# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5279
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,7173,6168
2764,5661,4222
2765,9812,9781
2766,10312,11233
2767,7283,5996
2768,5258,4363
2769,9629,9697
2770,11137,11329
2771,6962,6235
2772,5717,4490
2773,9759,9646
2774,10820,11408
2775,7051,6031
2776,5431,4235
2777,9502,9358
2778,10724,11173
2779,6897,6093
2780,5381,4256
2781,9851,9837
2782,10681,11116
2783,7033,6086
2784,5548,4447
2785,9955,9888
2786,10454,11179
2787,7167,5985
2788,5705,4271
2789,9343,9578
2790,10432,11125
2791,6985,5983
2792,6060,4453
2793,9533,9804
2794,10841,11241
2795,6647,5792
2796,5639,4448
2797,9646,9770
2798,10700,11309
2799,7146,6024
2800,5898,4463
2801,9127,9417
2802,10615,11134
2803,6824,6249
2804,5991,4503
2805,9463,9659
2806,10841,11210
2807,6716,5866
2808,6234,4523
2809,9011,9230
2810,10925,11344
2811,7198,6133
2812,5714,4248
2813,9067,9304
2814,10728,11223
2815,6707,5737
2816,5736,4502
2817,9571,9532
2818,10420,10986
2819,6778,5944
2820,5908,4688
2821,9690,9585
2822,10649,11462
2823,6939,5930
2824,5758,4426
2825,9391,9426
2826,10542,11042
2827,7127,6109
2828,5784,4336
2829,9361,9517
2830,10422,11211
2831,6889,6082
2832,5633,4475
2833,9982,9972
2834,10538,11228
2835,6907,5888
2836,5553,4402
2837,9582,9843
2838,10875,11175
2839,7046,6140
2840,5803,4437
2841,9572,9755
2842,11025,11253
2843,6886,6391
2844,6154,4652
2845,9244,9504
2846,10417,11206
2847,7251,6415
2848,6073,4570
2849,9241,9399
2850,10648,11172
2851,6933,6081
2852,6104,4734
2853,9471,9517
2854,10607,11346
2855,7043,6029
2856,5308,4264
2857,9741,9830
2858,10645,11064
2859,7003,5875
2860,5537,4379
2861,9449,9685
2862,10431,11089
2863,7012,6074
2864,5986,4382
2865,9524,9670
2866,10285,11067
2867,7064,6049
2868,5810,4329
2869,9317,9478
2870,10473,11046
2871,7224,6184
2872,5666,4357
2873,9258,9400
2874,10564,11047
2875,6874,5901
2876,5810,4376
2877,9293,9090
2878,10592,11287
2879,7014,6132
2880,5868,4444
2881,9635,9648
2882,10602,11241
2883,6858,6000
2884,5701,4306
2885,9702,9739
2886,10652,11128
2887,6915,6011
2888,5791,4342
2889,9267,9436
2890,10685,11192
2891,7064,6286
2892,6077,4529
2893,9497,9731
2894,10684,11105
2895,7041,6006
2896,5634,4275
2897,9298,9210
2898,10758,11232
2899,7047,6069
2900,5609,4426
2901,9574,9764
2902,10586,11291
2903,7456,6179
2904,5312,4276
2905,9676,9826
2906,10607,11042
2907,7162,6267
2908,5909,4361
2909,9232,9415
2910,10819,11387
2911,6856,6104
2912,5991,4490
2913,9614,9361
2914,10569,11046
2915,7018,6283
2916,5795,4450
2917,9382,9672
2918,10613,11209
2919,7123,6142
2920,5914,4469
2921,9247,9345
2922,10829,11357
2923,7112,6417
2924,6095,4689
2925,9514,9670
2926,10422,11108
2927,6902,5932
2928,5750,4281
2929,9089,9328
2930,10902,11316
2931,7236,6415
2932,5849,4398
2933,9587,9598
2934,10773,11168
2935,6706,5882
2936,5764,4347
2937,9462,9574
2938,10795,11266
2939,7177,6189
2940,5505,4311
2941,9238,9253
2942,10487,11108
2943,7140,5944
2944,5640,4326
2945,9694,9585
2946,10688,11202
2947,7035,6151
2948,6276,4670
2949,9436,9645
2950,10478,11188
2951,7035,5991
2952,5826,4411
2953,9565,9758
2954,10787,11489
2955,6898,6042
2956,5635,4390
2957,9832,9836
2958,10658,11344
2959,6982,5965
2960,5639,4476
2961,9415,9463
2962,10583,11109
2963,7123,6290
2964,5786,4315
2965,9755,9704
2966,10654,11229
2967,6956,6025
2968,5826,4270
2969,9389,9447
2970,10784,11331
2971,6906,5938
2972,5817,4398
2973,9005,9441
2974,10824,11200
2975,6937,5936
2976,5699,4278
2977,9638,9698
2978,10710,11211
2979,6862,6118
2980,5557,4328
2981,9824,9862
2982,10784,11286
2983,6842,6360
2984,6163,4592
2985,9240,9620
2986,10490,11077
2987,7107,6322
2988,5597,4325
2989,9748,9729
2990,10952,11366
2991,6772,6208
2992,5777,4434
2993,9540,9658
2994,10786,11201
2995,6945,6176
2996,5656,4406
2997,9383,9449
2998,10869,11333
2999,6913,6478
3000,5567,4460
3001,9465,9725
3002,11107,11418
3003,6878,5933
3004,5954,4334
3005,9413,9511
3006,10673,11133
3007,7325,6158
3008,5286,4123
3009,9444,9386
3010,10448,11052
3011,6928,5866
3012,6123,4478
3013,9304,9345
3014,10598,11327
3015,7037,6151
3016,6123,4493
3017,9380,9588
3018,10521,11107
3019,7123,6193
3020,5617,4383
3021,9626,9530
3022,10709,11381
3023,6833,6046
3024,6159,4606
3025,9560,9542
3026,10785,11346
3027,6805,6210
3028,5973,4585
3029,9522,9819
3030,10421,11236
3031,7041,6124
3032,5755,4549
3033,9649,9590
3034,10942,11387
3035,6821,6106
3036,5990,4622
3037,9387,9742
3038,10710,11160
3039,7012,5943
3040,5548,4308
3041,9544,9742
3042,10514,11044
3043,6986,6026
3044,5784,4402
3045,9197,9363
3046,10524,11072
3047,7174,6038
3048,5823,4360
3049,9412,9678
3050,10712,11048
3051,6874,6013
3052,5762,4349
3053,9295,9592
3054,10606,11084
3055,7316,6343
3056,5705,4288
3057,9633,9669
3058,10321,11088
3059,6980,5865
3060,5617,4311
3061,9668,9463
3062,10531,11152
3063,7154,6232
3064,6004,4341
3065,9368,9481
3066,10862,11250
3067,7044,6320
3068,5671,4414
3069,9549,9264
3070,10929,11243
3071,6820,5867
3072,5689,4598
3073,9222,9369
3074,10794,11250
3075,6933,5922
3076,6221,4537
3077,9061,9343
3078,10876,11356
3079,6832,6193
3080,5859,4546
3081,9762,9698
3082,10885,11383
3083,6993,5922
3084,5750,4140
3085,9537,9494
3086,10706,11180
3087,7069,6276
3088,5980,4512
3089,9588,9658
3090,10511,11078
3091,6958,5961
3092,5773,4451
3093,9432,9513
3094,10854,11435
3095,6947,6057
3096,5596,4370
3097,9330,9546
3098,10623,11158
3099,7099,6132
3100,5649,4414
3101,9710,9802
3102,10710,11229
3103,7168,6057
3104,5691,4483
3105,9494,9642
3106,10549,10985
3107,6696,6248
3108,6174,4678
3109,9242,9562
3110,10626,11115
3111,7043,6191
3112,5801,4484
3113,9235,9387
3114,10868,11232
3115,7062,6032
3116,5539,4438
3117,9585,9623
3118,10771,11360
3119,7175,6037
3120,5434,4377
3121,9386,9537
3122,10543,11069
3123,7261,6114
3124,5420,4132
3125,9385,9639
3126,10546,11092
3127,6984,6115
3128,5927,4606
3129,9710,9655
3130,10316,10932
3131,7061,6030
3132,5542,4283
3133,9336,9583
3134,10701,11223
3135,7026,6265
3136,5685,4313
3137,9795,9802
3138,10540,11137
3139,7395,6234
3140,5782,4507
3141,9372,9322
3142,10685,11040
3143,6724,6030
3144,5524,4405
3145,9789,9937
3146,11077,11461
3147,6888,5943
3148,5813,4572
3149,9482,9576
3150,10718,11169
3151,6957,6105
3152,5615,4241
3153,9376,9393
3154,10817,11267
3155,6916,6277
3156,6032,4590
3157,9695,9923
3158,10430,11049
3159,7063,6055
3160,5742,4369
3161,9470,9564
3162,11087,11458
3163,6862,5905
3164,5762,4400
3165,9613,9798
3166,10509,11216
3167,7287,6178
3168,5606,4266
3169,9385,9527
3170,10507,11120
3171,6915,5929
3172,6020,4518
3173,9580,9410
3174,10687,11390
3175,6954,6100
3176,5690,4469
3177,9474,9550
3178,10551,11174
3179,7131,6157
3180,6048,4587
3181,9431,9758
3182,10712,11080
3183,6764,5987
3184,6094,4585
3185,9512,9545
3186,10650,11420
3187,7133,5951
3188,5686,4451
3189,9126,9418
3190,10567,11180
3191,7003,6040
3192,5935,4459
3193,9857,9802
3194,10498,11216
3195,6639,5930
3196,5958,4558
3197,9656,9617
3198,10401,11131
3199,6924,5987
3200,5677,4433
3201,9709,9761
3202,10977,11343
3203,7123,6105
3204,5891,4591
3205,9292,9528
3206,10713,11222
3207,6994,6020
3208,6041,4405
3209,9813,9692
3210,10417,11128
3211,6873,6138
3212,6276,4827
3213,9416,9509
3214,10549,11131
3215,7013,6114
3216,5587,4215
3217,9498,9559
3218,10327,11077
3219,6881,6034
3220,6360,4644
3221,9338,9634
3222,10761,11015
3223,6911,6191
3224,5912,4499
3225,9377,9807
3226,10556,11060
3227,7130,6249
3228,5656,4437
3229,9567,9561
3230,10715,11310
3231,6793,6028
3232,5834,4406
3233,9469,9398
3234,10758,11276
3235,6816,5983
3236,5774,4416
3237,9228,9693
3238,10574,11139
3239,7218,6125
3240,5476,4553
3241,9561,9716
3242,10318,11048
3243,7226,6247
3244,5489,4267
3245,9922,9652
3246,10348,11041
3247,7279,6070
3248,5416,4477
3249,9626,9501
3250,10766,11206
3251,6719,6199
3252,5604,4362
3253,9813,9914
3254,10633,11157
3255,7071,5996
3256,5562,4455
3257,9775,9668
3258,10632,11333
3259,7174,6004
3260,5519,4378
3261,9498,9414
3262,10516,11068
3263,6868,5979
3264,5735,4245
3265,9658,9677
3266,10503,11218
3267,7214,6199
3268,5803,4349
3269,9575,9620
3270,10465,10943
3271,7057,6166
3272,5672,4377
3273,9262,9432
3274,10945,11274
3275,6936,6004
3276,6003,4569
3277,9316,9334
3278,10606,11493
3279,6950,6130
3280,5928,4414
3281,9698,9624
3282,10626,11179
3283,6938,6144
3284,5678,4397
3285,9505,9623
3286,10500,11002
3287,7047,6141
3288,5990,4471
3289,9286,9199
3290,10828,11393
3291,6924,6020
3292,5765,4400
3293,9661,9801
3294,10673,11156
3295,7087,6235
3296,5455,4170
3297,9524,9668
3298,10631,11140
3299,7277,6059
3300,5992,4515
3301,9215,9415
3302,10657,11219
3303,7083,6174
3304,5750,4516
3305,9851,9638
3306,10672,11131
3307,7162,6098
3308,5738,4495
3309,9180,9302
3310,10884,11355
3311,6949,6059
3312,5822,4417
3313,9145,9571
3314,10430,11086
3315,6927,5902
3316,5785,4391
3317,9610,9789
3318,10569,11101
3319,7085,6085
3320,5632,4431
3321,9431,9672
3322,10846,11115
3323,6877,6178
3324,6090,4681
3325,9428,9801
3326,10738,11143
3327,7176,6110
3328,5870,4403
3329,9329,9402
3330,10628,11316
3331,7137,6100
3332,5808,4401
3333,9380,9582
3334,10434,11051
3335,7296,6107
3336,5303,4249
3337,9732,9849
3338,10673,11114
3339,6919,6061
3340,5750,4400
3341,9591,9701
3342,10614,11049
3343,7130,6265
3344,5932,4499
3345,9566,9724
3346,10622,11063
3347,7066,6067
3348,5629,4347
3349,9407,9406
3350,10448,11249
3351,7195,6170
3352,5684,4275
3353,9503,9643
3354,10616,11032
3355,6911,5827
3356,5699,4358
3357,9389,9502
3358,10791,11444
3359,7028,5970
3360,5601,4329
3361,9641,9717
3362,10503,11120
3363,6913,6020
3364,5762,4422
3365,9477,9396
3366,10648,11171
3367,6883,6150
3368,5617,4248
3369,9489,9591
3370,10537,11075
3371,7132,6017
3372,5971,4470
3373,9388,9569
3374,10970,11355
3375,7044,5984
3376,5454,4372
3377,9368,9403
3378,10765,11173
3379,6799,6174
3380,6029,4432
3381,9327,9576
3382,10658,11214
3383,7207,6167
3384,5610,4403
3385,9444,9392
3386,10658,11142
3387,7165,6096
3388,5849,4507
3389,9521,9662
3390,10878,11307
3391,6960,6009
3392,5783,4533
3393,9761,9882
3394,10802,11130
3395,6816,5937
3396,5447,4182
3397,9631,9609
3398,10543,11205
3399,6875,6097
3400,5806,4251
3401,9187,9495
3402,10725,11186
3403,7135,6058
3404,5722,4441
3405,9729,9696
3406,10466,11132
3407,7069,6083
3408,5882,4519
3409,9515,9512
3410,10700,11081
3411,6792,5850
3412,5841,4333
3413,9858,9950
3414,10773,11360
3415,6730,5782
3416,5757,4467
3417,9548,9594
3418,10947,11155
3419,6866,6139
3420,5826,4446
3421,9484,9662
3422,10858,11347
3423,7064,6356
3424,5865,4500
3425,9593,9526
3426,10252,10892
3427,6964,6049
3428,5655,4214
3429,9883,9656
3430,10697,11255
3431,7174,6010
3432,5416,4448
3433,9507,9591
3434,10711,11053
3435,6826,6043
3436,5682,4419
3437,9091,9270
3438,10591,11091
3439,7252,6082
3440,5923,4354
3441,9141,9511
3442,10616,11030
3443,6902,5954
3444,6058,4576
3445,9424,9458
3446,10353,11059
3447,7353,6097
3448,5719,4301
3449,9490,9544
3450,10439,11192
3451,7239,5982
3452,5665,4376
3453,9378,9630
3454,10475,10982
3455,6816,5990
3456,5868,4635
3457,9529,9582
3458,10500,11003
3459,7087,6339
3460,5916,4595
3461,9556,9532
3462,10537,11105
3463,7260,5956
3464,5660,4450
3465,9411,9596
3466,11057,11361
3467,6888,5981
3468,5684,4519
3469,9569,9453
3470,10535,11155
3471,6782,5892
3472,5659,4329
3473,9435,9494
3474,10679,11213
3475,6811,5957
3476,5661,4448
3477,9441,9270
3478,10687,11177
3479,6800,5802
3480,5743,4410
3481,9352,9581
3482,10482,11053
3483,6873,5984
3484,5977,4579
3485,9428,9445
3486,10468,11109
3487,7108,6143
3488,5849,4276
3489,9689,9746
3490,10669,11226
3491,6892,6101
3492,5720,4505
3493,9724,9803
3494,10554,10962
3495,6905,5993
3496,5624,4397
3497,9430,9499
3498,10839,11150
3499,6875,5907
3500,5836,4473
3501,9679,9762
3502,10609,11161
3503,6953,6019
3504,5765,4480
3505,9470,9518
3506,10428,11155
3507,6795,5787
3508,6180,4632
3509,9174,9523
3510,10431,11165
3511,7278,6202
3512,6015,4550
3513,9476,9814
3514,10422,11212
3515,7128,6056
3516,5889,4565
3517,9197,9402
3518,10946,11153
3519,6811,6039
3520,5979,4590
3521,9500,9516
3522,10418,11047
3523,6855,5973
3524,5679,4331
3525,9844,9912
3526,10594,11142
3527,6734,5891
3528,5812,4493
3529,9685,9875
3530,10536,11195
3531,7013,6136
3532,5594,4421
3533,9546,9549
3534,10961,11185
3535,6946,6017
3536,5721,4523
3537,9570,9717
3538,10817,11040
3539,6974,6033
3540,6106,4512
3541,9202,9614
3542,10901,11344
3543,6867,6253
3544,5724,4412
3545,9459,9497
3546,10636,11122
3547,7118,6062
3548,5670,4266
3549,9695,9710
3550,10479,11260
3551,6901,5978
3552,5700,4600
3553,9451,9677
3554,10597,11103
3555,7194,6025
3556,5685,4511
3557,9563,9466
3558,10407,11200
3559,6962,5961
3560,5973,4410
3561,9258,9412
3562,10703,11184
3563,6861,5872
3564,5526,4409
3565,9468,9315
3566,10830,11202
3567,6824,6275
3568,5954,4683
3569,9587,9642
3570,10676,11023
3571,6951,6010
3572,5747,4549
3573,9464,9562
3574,10936,11322
3575,7129,6088
3576,5824,4431
3577,9412,9649
3578,10764,11119
3579,6819,5989
3580,5593,4335
3581,9920,9927
3582,10718,11193
3583,6888,6109
3584,5754,4450
3585,9630,9792
3586,10860,11152
3587,6850,6100
3588,5926,4506
3589,9491,9691
3590,10611,10983
3591,6914,5927
3592,5742,4577
3593,9601,9650
3594,10520,11109
3595,7184,6039
3596,5653,4369
3597,9079,9403
3598,10401,11213
3599,7058,6043
3600,5900,4331
3601,9596,9646
3602,10462,11077
3603,7121,6047
3604,5668,4441
3605,9326,9376
3606,10462,11009
3607,7282,6142
3608,5837,4420
3609,9783,9835
3610,10312,11165
3611,6898,6112
3612,6140,4556
3613,9744,9802
3614,10122,10815
3615,7075,6019
3616,5511,4329
3617,9460,9474
3618,10649,11104
3619,6951,5913
3620,5587,4497
3621,9663,9776
3622,10675,11139
3623,7089,6070
3624,5986,4531
3625,9482,9724
3626,10890,11162
3627,6862,5864
3628,5945,4530
3629,9618,9655
3630,10591,11337
3631,6948,6110
3632,5732,4449
3633,9475,9574
3634,10826,11130
3635,7115,6170
3636,5871,4386
3637,9516,9797
3638,10405,10933
3639,7124,5968
3640,5827,4499
3641,9543,9673
3642,10788,11268
3643,6994,6152
3644,5987,4665
3645,9666,9526
3646,10550,11148
3647,6843,5968
3648,5353,4134
3649,9689,9511
3650,10677,11368
3651,7026,6140
3652,5898,4483
3653,9665,9829
3654,10529,11043
3655,7108,6005
3656,5647,4321
3657,9467,9508
3658,10254,11076
3659,7113,5957
3660,5845,4412
3661,9397,9481
3662,10617,11179
3663,7155,5948
3664,5482,4268
3665,9656,9836
3666,10902,11130
3667,6900,5858
3668,6108,4596
3669,9393,9452
3670,10412,11235
3671,7027,6038
3672,5842,4509
3673,9372,9570
3674,10625,11202
3675,6766,5842
3676,5650,4585
3677,9777,9784
3678,10767,11133
3679,6905,5898
3680,5804,4610
3681,9438,9502
3682,10905,11146
3683,6784,5824
3684,5973,4631
3685,9583,9543
3686,10367,11106
3687,7319,6225
3688,5873,4397
3689,9301,9520
3690,10820,11153
3691,6763,6031
3692,5955,4454
3693,9406,9508
3694,10886,11181
3695,6844,5950
3696,5609,4564
3697,9645,9954
3698,10602,11061
3699,6985,6120
3700,5960,4561
3701,9588,9612
3702,10576,11143
3703,6798,6009
3704,5709,4349
3705,9710,9871
3706,10644,11133
3707,7099,6095
3708,5917,4449
3709,9197,9481
3710,10716,11208
3711,6815,6141
3712,6038,4388
3713,9522,9874
3714,10495,10939
3715,6851,5935
3716,5940,4465
3717,9806,9920
3718,10504,11178
3719,6880,6041
3720,5933,4506
3721,9416,9719
3722,10467,11088
3723,6849,6035
3724,5961,4690
3725,9604,9646
3726,10692,11062
3727,7266,6122
3728,5697,4363
3729,9716,9817
3730,10426,10972
3731,7109,6251
3732,5794,4368
3733,9650,9703
3734,10517,11097
3735,7105,6162
3736,5762,4358
3737,9482,9687
3738,10428,11237
3739,7299,6170
3740,5754,4387
3741,9236,9596
3742,10568,11282
3743,7120,6235
3744,5955,4545
3745,9454,9651
3746,10854,11306
3747,7046,5943
3748,5409,4374
3749,9949,9734
3750,10524,11135
3751,6985,6062
3752,5618,4288
3753,9813,9823
3754,10534,11091
3755,7130,5929
3756,5981,4358
3757,9463,9737
3758,10593,11054
3759,7163,5912
3760,5362,4496
3761,9486,9485
3762,10630,11031
3763,6959,5885
3764,5791,4458
3765,9542,9568
3766,10723,11169
3767,6639,5911
3768,5809,4526
3769,9753,9857
3770,10758,11072
3771,6807,6119
3772,6051,4654
3773,9667,9662
3774,10898,11230
3775,6820,5915
3776,5420,4323
3777,9902,10107
3778,10393,11006
3779,7123,6040
3780,5646,4314
3781,9214,9362
3782,10696,11177
3783,7140,6107
3784,6268,4595
3785,9356,9600
3786,10284,11088
3787,7056,6054
3788,5973,4660
3789,9382,9678
3790,10907,11203
3791,6598,5820
3792,5692,4414
3793,9727,9690
3794,10738,11047
3795,6968,6246
3796,6147,4617
3797,9364,9531
3798,10643,11079
3799,7052,5922
3800,5755,4337
3801,9181,9423
3802,10564,11128
3803,7091,6131
3804,5976,4509
3805,9331,9671
3806,10810,11241
3807,6806,5780
3808,5496,4355
3809,9813,9885
3810,10639,11118
3811,6978,5894
3812,5592,4556
3813,9199,9395
3814,10567,11068
3815,6980,5867
3816,5424,4437
3817,9317,9540
3818,10718,11058
3819,6630,5765
3820,5912,4468
3821,9421,9538
3822,10628,11002
3823,6809,5963
3824,5929,4449
3825,9294,9629
3826,10758,11024
3827,6629,5790
3828,5809,4568
3829,9805,9749
3830,10493,11164
3831,6955,6168
3832,5654,4475
3833,9984,10064
3834,10823,11040
3835,6749,5957
3836,6071,4550
3837,9127,9380
3838,11020,11300
3839,6575,5981
3840,5889,4658
3841,10028,9778
3842,10584,11111
3843,6524,5855
3844,5549,4315
3845,9960,9918
3846,10656,11083
3847,6878,6137
3848,6240,4683
3849,9488,9742
3850,10340,11118
3851,6931,6068
3852,5611,4284
3853,9771,9676
3854,10436,10971
3855,7119,5962
3856,5782,4605
3857,9829,9927
3858,10420,11141
3859,6916,5905
3860,5835,4331
3861,9643,9822
3862,10968,11179
3863,6767,5841
3864,5789,4505
3865,9322,9533
3866,10852,11238
3867,6809,5869
3868,5955,4444
3869,9477,9794
3870,10714,11087
3871,6781,6106
3872,5788,4544
3873,9981,9940
3874,10565,11125
3875,6831,5818
3876,5962,4392
3877,9864,9907
3878,10377,11171
3879,6878,5915
3880,5684,4453
3881,9263,9590
3882,10500,11097
3883,7052,6012
3884,5948,4611
3885,9673,9498
3886,10542,11094
3887,6741,5781
3888,5707,4553
3889,9419,9525
3890,10678,11084
3891,6937,5942
3892,5756,4629
3893,9999,9962
3894,10512,11181
3895,6903,5782
3896,5749,4316
3897,9854,9826
3898,10568,11204
3899,6696,5847
3900,5860,4544
3901,9587,9657
3902,10665,11047
3903,6759,6101
3904,5838,4534
3905,9560,9578
3906,10597,11128
3907,7173,6019
3908,5591,4380
3909,9505,9649
3910,10462,11025
3911,7081,5912
3912,5876,4533
3913,9678,9826
3914,10817,11083
3915,6921,5941
3916,5721,4307
3917,9729,9960
3918,10989,11278
3919,6583,5875
3920,5989,4621
3921,9483,9694
3922,10801,11066
3923,6699,5861
3924,5712,4372
3925,10120,9989
3926,10284,11016
3927,7022,5998
3928,5854,4359
3929,9442,9505
3930,10697,11005
3931,6690,6025
3932,5820,4499
3933,9697,9788
3934,10712,11036
3935,6739,6015
3936,6074,4652
3937,9332,9639
3938,10811,11208
3939,6792,5910
3940,5799,4515
3941,9934,9960
3942,10314,11120
3943,6967,5944
3944,5826,4484
3945,9391,9582
3946,10564,11153
3947,6970,6155
3948,5849,4392
3949,9819,9836
3950,10547,11311
3951,6828,5949
3952,5850,4570
3953,9402,9349
3954,10886,11220
3955,6986,5992
3956,5780,4499
3957,9432,9657
3958,10761,11217
3959,6759,5969
3960,5809,4505
3961,9388,9586
3962,10840,11115
3963,7046,6085
3964,5562,4452
3965,9446,9641
3966,10859,11122
3967,6809,6103
3968,6216,4673
3969,9253,9646
3970,10668,11084
3971,6932,6059
3972,5961,4473
3973,9887,9772
3974,10364,11095
3975,6927,5932
3976,5504,4436
3977,9772,9658
3978,10390,11096
3979,6855,5903
3980,5887,4406
3981,9464,9707
3982,10646,11255
3983,6949,6144
3984,5930,4440
3985,9626,9880
3986,10619,11043
3987,6948,6035
3988,5674,4454
3989,9195,9503
3990,10845,11366
3991,7068,6113
3992,5931,4686
3993,9397,9737
3994,10471,11074
3995,6908,5896
3996,5988,4369
3997,9360,9578
3998,10455,11115
3999,6960,5895
4000,5705,4477
4001,9388,9454
4002,10401,11050
4003,7123,5945
4004,5823,4573
4005,9266,9582
4006,10495,11127
4007,6679,6135
4008,5954,4502
4009,9709,9617
4010,10698,11142
4011,6900,6082
4012,6016,4592
4013,9687,9878
4014,10166,11206
4015,6993,5949
4016,5820,4543
4017,9660,9620
4018,10352,11105
4019,6954,5886
4020,5839,4555
4021,9722,9733
4022,10483,11223
4023,6797,5902
4024,5931,4475
4025,9286,9671
4026,10538,11122
4027,6869,5928
4028,6127,4646
4029,9135,9666
4030,10636,11067
4031,7010,6040
4032,5825,4429
4033,9912,9850
4034,10568,11115
4035,6980,5942
4036,5966,4390
4037,9495,9675
4038,10701,11202
4039,7066,6116
4040,5672,4356
4041,9329,9521
4042,10400,11095
4043,7138,5944
4044,5602,4438
4045,9489,9453
4046,10177,10884
4047,7230,6075
4048,5724,4510
4049,9339,9665
4050,10627,11156
4051,7046,5776
4052,5475,4375
4053,9536,9532
4054,10517,11040
4055,6769,5913
4056,5712,4480
4057,9299,9460
4058,10748,11225
4059,7003,6080
4060,5937,4563
4061,9857,9850
4062,10494,11227
4063,6930,5963
4064,5617,4589
4065,9618,9687
4066,10528,11034
4067,6580,5754
4068,5802,4479
4069,9420,9528
4070,10696,11260
4071,6901,6063
4072,5572,4365
4073,9660,9635
4074,10644,11183
4075,6868,5958
4076,5975,4630
4077,9728,9759
4078,10453,11246
4079,6994,6028
4080,5959,4498
4081,9272,9481
4082,10545,11025
4083,6961,6049
4084,6137,4661
4085,9273,9684
4086,10273,11076
4087,6914,6024
4088,5949,4625
4089,9674,9769
4090,10410,11081
4091,7011,5944
4092,5422,4358
4093,9256,9522
4094,10821,11238
4095,7127,6254
4096,5744,4485
4097,9735,9789
4098,10565,11229
4099,7108,6028
4100,6050,4693
4101,9680,9510
4102,10744,11316
4103,6653,5789
4104,5987,4594
4105,9126,9401
4106,10568,11095
4107,7242,5941
4108,5830,4358
4109,9840,10013
4110,10365,11224
4111,6778,5912
4112,5920,4373
4113,9494,9588
4114,10430,11021
4115,7447,6093
4116,5830,4550
4117,9433,9620
4118,10284,11005
4119,7034,5990
4120,5770,4452
4121,9936,9957
4122,10326,11061
4123,7110,5974
4124,5697,4443
4125,9567,9513
4126,10489,11079
4127,7278,6032
4128,5723,4395
4129,9273,9686
4130,10533,11029
4131,6719,5861
4132,6009,4536
4133,9164,9537
4134,10775,11276
4135,6894,5980
4136,5454,4344
4137,9638,9658
4138,10531,11133
4139,6675,5964
4140,6090,4602
4141,9693,9851
4142,10529,11059
4143,6903,5939
4144,6022,4615
4145,9669,9588
4146,10503,11135
4147,7025,5909
4148,5553,4560
4149,9527,9704
4150,10285,11014
4151,6937,5955
4152,5986,4525
4153,9514,9621
4154,10624,11043
4155,6851,5878
4156,5659,4466
4157,9824,9802
4158,10538,11221
4159,6929,6013
4160,5872,4489
4161,9771,9938
4162,10623,11067
4163,6831,6075
4164,5863,4463
