# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:25+00:00
# capture_name=debug_triangle_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2765
# firmware_status_timestamp=2026-08-30T18:01:25+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2769,11159,10967
2770,11082,10978
2771,11142,10967
2772,11111,11007
2773,11145,10955
2774,11037,10965
2775,11230,11014
2776,11150,11062
2777,11110,10977
2778,11134,11013
2779,11099,10947
2780,11134,10927
2781,11088,10979
2782,11121,11004
2783,11090,10995
2784,11156,10957
2785,11115,10991
2786,11141,10991
2787,11110,10941
2788,11102,10978
2789,11193,11008
2790,11104,10980
2791,11112,11018
2792,11140,10967
2793,11123,11005
2794,11110,10944
2795,11066,10938
2796,11151,10989
2797,11077,10989
2798,11189,10979
2799,11173,10982
2800,11148,11024
2801,11173,10998
2802,10995,10964
2803,11172,10994
2804,11136,10951
2805,11074,10948
2806,11051,10969
2807,11153,11053
2808,11107,10971
2809,11143,10966
2810,11051,10921
2811,11109,10961
2812,11161,11019
2813,11155,10950
2814,11142,11003
2815,11085,10932
2816,11137,10964
2817,11099,10954
2818,11154,10938
2819,11161,10986
2820,11112,10992
2821,11083,10942
2822,11164,10987
2823,11136,10943
2824,11206,10980
2825,11078,10978
2826,11150,11026
2827,11077,10982
2828,11164,11001
2829,11073,10956
2830,10989,10925
2831,11178,10978
2832,11038,10934
2833,11205,11009
2834,11131,10985
2835,11064,10955
2836,11112,10955
2837,11146,10987
2838,11176,10961
2839,11005,10922
2840,11217,10957
2841,11127,10981
2842,11024,10952
2843,11134,10951
2844,11093,10962
2845,11165,10979
2846,11148,10982
2847,11122,10972
2848,11095,10974
2849,11071,10986
2850,11145,10948
2851,11095,10933
2852,11070,10979
2853,11131,10988
2854,11084,10959
2855,11118,10969
2856,11044,10931
2857,11149,10951
2858,11145,10979
2859,11098,10960
2860,11163,11000
2861,11091,10999
2862,11150,10950
2863,11042,10931
2864,11156,10967
2865,11106,10995
2866,11148,11029
2867,11152,10966
2868,11088,11001
2869,11141,10989
2870,11122,10960
2871,11126,11004
2872,11038,10943
2873,11205,10991
2874,11096,10950
2875,11069,10960
2876,11129,11030
2877,11149,10999
2878,11126,10962
2879,11065,10946
2880,11111,11010
2881,11108,10985
2882,11119,10970
2883,11139,10971
2884,11087,11009
2885,11117,10962
2886,11035,10967
2887,11192,11004
2888,11062,10950
2889,11212,10970
2890,11008,10938
2891,11198,10973
2892,11151,10949
2893,11112,10978
2894,11063,10882
2895,11044,10983
2896,11108,10957
2897,11122,10963
2898,11078,10928
2899,11120,11026
2900,11124,10936
2901,11177,10997
2902,11025,10941
2903,11201,10945
2904,11029,10950
2905,11182,10954
2906,11116,11011
2907,11090,10931
2908,11156,10951
2909,11019,10972
2910,11162,10954
2911,11142,11031
2912,11099,10973
2913,11194,10981
2914,11121,10952
2915,11111,10955
2916,11121,10994
2917,11085,10959
2918,11171,10978
2919,11140,10978
2920,11052,10957
2921,11133,10981
2922,11186,10963
2923,11083,10942
2924,11080,10980
2925,11121,10962
2926,11085,10990
2927,11176,10978
2928,11169,10984
2929,11037,10969
2930,11111,10992
2931,11160,10959
2932,11128,10972
2933,11122,11019
2934,11090,10963
2935,11157,10928
2936,11075,10994
2937,11171,10962
2938,11096,10985
2939,11104,10938
2940,11102,10937
2941,11062,10931
2942,11151,10986
2943,11070,10967
2944,11144,10977
2945,11029,10980
2946,11173,10934
2947,11189,10976
2948,11014,10933
2949,11190,10965
2950,11014,10936
2951,11173,10960
2952,11146,10969
2953,11126,10950
2954,11167,10951
2955,11151,10996
2956,11080,10951
2957,11039,10935
2958,11181,10967
2959,11153,10985
2960,11121,10967
2961,11063,10970
2962,11159,10978
2963,11138,10993
2964,11118,10997
2965,11089,10901
2966,11111,10947
2967,11104,10962
2968,11073,10954
2969,11097,11009
2970,11091,10988
2971,11129,10907
2972,11096,10982
2973,11129,10985
2974,11050,10931
2975,11133,10908
2976,11198,10966
2977,11110,10967
2978,11131,10946
2979,11087,10944
2980,11131,11002
2981,11114,10975
2982,11160,10980
2983,11066,10969
2984,11105,10898
2985,11096,10981
2986,11209,11001
2987,11172,10973
2988,11082,10918
2989,11136,10963
2990,11029,10941
2991,11163,10981
2992,11050,10980
2993,11160,11005
2994,11068,10929
2995,11115,10957
2996,11166,10983
2997,11109,10975
2998,11110,11000
2999,11167,10997
3000,11057,10940
3001,11084,10961
3002,11130,10981
3003,11094,10981
3004,11062,10982
3005,11144,10948
3006,11112,10956
3007,11097,10998
3008,11143,11001
3009,11092,10951
3010,11108,10957
3011,11025,10925
3012,11127,10991
3013,11178,10981
3014,11104,10958
3015,11129,10968
3016,11064,10984
3017,11147,10964
3018,11132,10990
3019,11065,10992
3020,11102,10967
3021,11133,10972
3022,11162,10987
3023,10979,10941
3024,11197,10982
3025,11080,10922
3026,11126,10973
3027,11111,10979
3028,11164,10958
3029,11041,10977
3030,11101,10946
3031,11090,10991
3032,11168,11018
3033,11029,10932
3034,11111,10950
3035,11070,10978
3036,11091,10949
3037,11179,10957
3038,10997,10929
3039,11185,11014
3040,11081,11006
3041,11149,10957
3042,11079,10955
3043,11123,10963
3044,11125,10954
3045,11109,10926
3046,11080,10975
3047,11067,10933
3048,11141,10967
3049,11173,10950
3050,11089,10940
3051,11065,10934
3052,11135,10942
3053,11150,10973
3054,11091,10952
3055,11084,10955
3056,11172,10932
3057,11112,10959
3058,11115,10978
3059,11080,10957
3060,11117,10942
3061,11143,10985
3062,11077,10981
3063,11137,10956
3064,11056,10947
3065,11167,10952
3066,11105,10988
3067,11105,10948
3068,11079,10965
3069,11089,10939
3070,11171,10960
3071,11076,10978
3072,11161,10976
3073,11037,10950
3074,11135,10945
3075,11153,10938
3076,11050,10946
3077,11111,10961
3078,11136,10963
3079,11170,10942
3080,11067,10998
3081,11146,10931
3082,11104,11020
3083,11122,11001
3084,11113,10942
3085,11142,10992
3086,11145,10937
3087,11076,10969
3088,11090,10973
3089,11176,10989
3090,11027,10934
3091,11119,11024
3092,11112,10977
3093,11146,10996
3094,11180,10957
3095,11060,10970
3096,11128,10934
3097,11076,10993
3098,11148,10963
3099,11105,10950
3100,11121,10979
3101,11155,10934
3102,11082,10948
3103,11020,10947
3104,11105,10948
3105,11133,10958
3106,11169,10963
3107,11087,10939
3108,11073,11016
3109,11084,10974
3110,11094,10956
3111,11177,10978
3112,11075,10957
3113,11130,10931
3114,11062,10934
3115,11159,10970
3116,11133,10955
3117,11085,10974
3118,11112,10932
3119,11192,10988
3120,11096,10957
3121,11089,10944
3122,11121,10963
3123,11053,10915
3124,11085,10983
3125,11140,10963
3126,11082,10935
3127,11075,10930
3128,11177,10953
3129,11049,10928
3130,11103,10966
3131,11091,10971
3132,11138,10973
3133,11054,10936
3134,11120,10923
3135,11098,10932
3136,11158,10938
3137,11125,10935
3138,11098,10981
3139,11076,10967
3140,11158,10964
3141,11066,10937
3142,11108,10978
3143,11107,10972
3144,11120,11003
3145,11042,10967
3146,11125,10948
3147,11133,10953
3148,11016,10954
3149,11116,10947
3150,11181,10953
3151,11052,10925
3152,11080,10927
3153,11113,10941
3154,11084,10936
3155,11114,11001
3156,11079,10972
3157,11148,10959
3158,11096,10970
3159,11110,10974
3160,11099,10971
3161,11135,10991
3162,11068,10930
3163,11168,10992
3164,11158,10954
3165,11100,11001
3166,11125,10925
3167,11157,10970
3168,11050,10939
3169,11012,10951
3170,11098,10952
3171,11146,10968
3172,11083,10941
3173,11105,10933
3174,11114,10980
3175,11108,10954
3176,11082,10961
3177,11062,10963
3178,11150,10965
3179,11166,10963
3180,11102,10986
3181,11099,10964
3182,11084,10947
3183,11192,10976
3184,11032,10962
3185,11141,10915
3186,11093,10951
3187,11062,10922
3188,11146,10994
3189,11153,10975
3190,11129,10927
3191,11018,10964
3192,11170,10954
3193,11107,10944
3194,11041,10980
3195,11186,10941
3196,11109,10951
3197,11027,10954
3198,11095,10993
3199,11073,10952
3200,11143,10943
3201,11167,10954
3202,11059,10955
3203,11090,10923
3204,11130,10959
3205,11006,10936
3206,11138,10949
3207,11118,10930
3208,11143,10955
3209,11046,10951
3210,11134,10989
3211,11019,10952
3212,11064,10907
3213,11091,10969
3214,11110,10956
3215,11131,10962
3216,11164,10960
3217,10991,10903
3218,11170,10963
3219,11074,10963
3220,11105,10969
3221,11117,10950
3222,11097,11003
3223,11041,10999
3224,11113,10982
3225,11085,10957
3226,11109,10977
3227,11091,10939
3228,11188,10951
3229,11083,10947
3230,11058,10938
3231,11081,10905
3232,11109,10970
3233,11162,10940
3234,11084,10955
3235,11018,10957
3236,11116,10943
3237,11019,10955
3238,11116,10948
3239,11118,10941
3240,11042,10955
3241,11110,10946
3242,11122,10978
3243,11090,10935
3244,11103,10973
3245,11112,10979
3246,11080,10915
3247,11071,10942
3248,11157,10943
3249,11111,10932
3250,11110,10952
3251,11116,10962
3252,11040,10891
3253,11161,10990
3254,11121,10948
3255,11053,10971
3256,11071,10971
3257,11063,10961
3258,11130,10930
3259,11142,10953
3260,11110,10953
3261,11096,10977
3262,11158,10945
3263,11094,10920
3264,11063,10951
3265,11032,10931
3266,11095,10964
3267,11137,10928
3268,11085,10935
3269,11104,10958
3270,11106,10962
3271,11108,10966
3272,11042,10931
3273,11074,10960
3274,11150,10964
3275,11130,10953
3276,11054,10919
3277,11105,10956
3278,11117,10949
3279,11053,10942
3280,11124,10966
3281,11174,10957
3282,11061,10957
3283,11075,10936
3284,11122,10938
3285,11112,10952
3286,11132,10964
3287,11027,10936
3288,11160,10935
3289,11041,10963
3290,11138,10968
3291,11012,10939
3292,11150,10970
3293,11110,10924
3294,11153,10984
3295,11051,10945
3296,11064,10974
3297,11150,10959
3298,11056,10959
3299,11110,10921
3300,11128,10938
3301,11121,10963
3302,11129,10959
3303,11018,10934
3304,11200,10940
3305,10992,10952
3306,11155,10967
3307,11090,10926
3308,11107,10935
3309,11069,10966
3310,11070,10986
3311,11129,10951
3312,11101,10965
3313,11102,10975
3314,11030,11006
3315,11101,10896
3316,11144,10951
3317,11058,10929
3318,11115,10942
3319,11128,10963
3320,11105,10956
3321,11018,10891
3322,11128,10961
3323,11135,10979
3324,11041,10985
3325,11097,10948
3326,11025,10931
3327,11088,10980
3328,11175,11010
3329,11085,10988
3330,11082,10941
3331,11075,10940
3332,11113,10946
3333,11071,10978
3334,11021,10938
3335,11121,10967
3336,11161,10942
3337,11105,10940
3338,11050,10917
3339,11140,10935
3340,11049,10922
3341,11147,10956
3342,11077,10921
3343,11037,10958
3344,11081,10950
3345,11122,10988
3346,11081,10938
3347,11069,10931
3348,11091,10955
3349,11180,10943
3350,11050,10937
3351,11087,10963
3352,11031,10963
3353,11168,10941
3354,11077,10941
3355,11090,10954
3356,11070,10944
3357,11071,10942
3358,11159,10930
3359,11107,10972
3360,11058,10942
3361,11118,10960
3362,11070,10952
3363,11133,10994
3364,11080,10920
3365,11101,10931
3366,11147,10941
3367,10999,10950
3368,11129,10938
3369,11116,10958
3370,11091,10984
3371,11129,10982
3372,11097,10958
3373,11108,10960
3374,11093,10925
3375,11061,10982
3376,11119,10955
3377,11128,10947
3378,11106,10914
3379,11099,10990
3380,11133,10981
3381,11116,10958
3382,11058,10935
3383,11100,10942
3384,11013,10953
3385,11164,10951
3386,11125,10957
3387,11080,10952
3388,11150,10957
3389,11061,10932
3390,10997,10897
3391,11124,10967
3392,11110,10986
3393,11044,10973
3394,11104,10956
3395,11144,10961
3396,11087,10945
3397,11148,10948
3398,11016,10945
3399,11075,10932
3400,11022,10922
3401,11098,10927
3402,11076,10944
3403,11139,10975
3404,11070,10944
3405,11064,10967
3406,11121,10949
3407,11181,10970
3408,11015,10935
3409,11173,10986
3410,11108,11009
3411,11157,10966
3412,11006,10913
3413,11121,10942
3414,11069,10907
3415,11108,10965
3416,11076,10956
3417,11151,11053
3418,11109,10956
3419,11118,10991
3420,11055,10918
3421,11108,11001
3422,11036,10919
3423,11116,10956
3424,11124,10978
3425,11164,10946
3426,11047,10922
3427,11117,10942
3428,11099,10898
3429,11050,10976
3430,11115,10922
3431,11082,10916
3432,11093,10960
3433,11114,10915
3434,11082,10895
3435,11119,10980
3436,11063,10957
3437,11121,10965
3438,11130,10937
3439,11165,10961
3440,11056,10947
3441,11075,10954
3442,11173,10918
3443,11080,10943
3444,11093,10966
3445,11045,10923
3446,11137,10969
3447,11014,10955
3448,11103,10912
3449,11144,10945
3450,11116,10941
3451,11106,10948
3452,11062,10945
3453,11163,10980
3454,11117,10955
3455,11142,10979
3456,11133,11014
3457,11065,10933
3458,11109,10917
3459,11092,10938
3460,11133,10945
3461,11074,10974
3462,11132,10936
3463,11141,10987
3464,11017,10923
3465,11133,10937
3466,11046,10939
3467,11111,10953
3468,11109,10964
3469,11089,10953
3470,11103,10942
3471,11185,10982
3472,11098,10943
3473,11045,10933
3474,11099,10931
3475,11128,10905
3476,11142,10957
3477,11084,10945
3478,11114,10931
3479,11024,10957
3480,11108,10938
3481,11101,10954
3482,11016,10943
3483,11049,10939
3484,11123,10968
3485,11112,10915
3486,11061,10950
3487,11081,10922
3488,11173,10939
3489,11070,10966
3490,11073,10926
3491,11079,10957
3492,11149,10985
3493,11042,10963
3494,11107,10929
3495,11140,10951
3496,11051,10945
3497,11083,10930
3498,11118,10937
3499,11113,10949
3500,11091,10960
3501,11101,10937
3502,11100,10935
3503,11106,10929
3504,11139,10978
3505,11096,10924
3506,11092,10904
3507,11134,10917
3508,11126,10960
3509,11026,10923
3510,11062,10933
3511,11125,10967
3512,11082,10924
3513,11101,10953
3514,11069,10955
3515,11112,10918
3516,11084,10953
3517,11089,10938
3518,11030,10963
3519,11152,10966
3520,11131,10920
3521,11061,10954
3522,11034,10920
3523,11134,10933
3524,11166,10947
3525,11080,10950
3526,11056,10937
3527,11122,10927
3528,11093,10976
3529,11126,10977
3530,11036,10905
3531,11060,10946
3532,11153,10948
3533,11079,10933
3534,11022,10882
3535,11146,10969
3536,11097,10936
3537,11090,10951
3538,11056,10914
3539,11104,10949
3540,11086,10982
3541,11088,10982
3542,11100,10943
3543,11158,10959
3544,11058,10941
3545,11057,10945
3546,11053,10938
3547,11180,10950
3548,11093,10919
3549,11091,10925
3550,11095,10949
3551,11023,10894
3552,11074,10928
3553,11059,10921
3554,11151,10960
3555,11077,10940
3556,11067,10925
3557,11029,10941
3558,11098,10973
3559,11169,10988
3560,11022,10943
3561,11150,10923
3562,11127,10944
3563,11119,10929
3564,11061,10981
3565,11038,10951
3566,11125,10926
3567,11075,10928
3568,11131,10946
3569,11083,10923
3570,11143,10951
3571,11116,10966
3572,11088,10961
3573,11040,10925
3574,11119,10945
3575,11064,10926
3576,11089,10902
3577,11078,10955
3578,11104,10940
3579,11093,10964
3580,11023,10932
3581,11147,10901
3582,11028,10917
3583,11118,10983
3584,11064,10935
3585,11109,10931
3586,11109,10937
3587,11096,10948
3588,11149,10946
3589,11062,10989
3590,11137,10947
3591,10991,10935
3592,11069,10900
3593,11106,10939
3594,11009,10973
3595,11169,10950
3596,10996,10892
3597,11107,10953
3598,11079,10895
3599,11098,10979
3600,11089,10931
3601,11085,10928
3602,11058,10922
3603,11022,10977
3604,11096,10911
3605,11144,10965
3606,11051,10943
3607,11004,10944
3608,11152,10950
3609,11005,10933
3610,11171,10939
3611,11012,10932
3612,11099,10945
3613,11032,10979
3614,11105,10917
3615,11044,10941
3616,11127,10935
3617,11029,10958
3618,11136,10973
3619,11134,10927
3620,11007,10935
3621,11143,10924
3622,11116,10966
3623,11088,10918
3624,11052,10969
3625,11137,10959
3626,11082,10964
3627,10990,10905
3628,11136,10969
3629,11069,10909
3630,11052,10939
3631,11074,10924
3632,11100,10984
3633,11103,10959
3634,11100,10950
3635,11142,10931
3636,11101,10974
3637,11033,10918
3638,11136,10956
3639,11083,10946
3640,11108,10971
3641,11021,10928
3642,11123,10959
3643,11078,10933
3644,11028,10975
3645,11061,10942
3646,11158,10945
3647,11033,10901
3648,11165,10913
3649,11022,10944
3650,11153,10940
3651,11034,10938
3652,11050,10941
3653,11122,10935
3654,11084,10939
3655,11045,10974
3656,11140,10999
3657,11111,10966
3658,11038,10993
3659,11097,10909
3660,11052,10913
3661,11080,10935
3662,11119,10953
3663,11047,10937
3664,11083,10921
3665,11091,10931
3666,11074,10974
3667,11074,10956
3668,11061,10943
3669,11148,10922
3670,11040,10930
3671,11181,10924
3672,11044,10950
3673,11037,10905
3674,11188,10982
3675,11065,10990
3676,11084,10959
3677,11021,10947
3678,11143,10937
3679,11100,10947
3680,11125,10964
3681,11053,10936
3682,11106,10990
3683,11072,10944
3684,11074,10939
3685,11119,10949
3686,11100,10978
3687,11017,10919
3688,11105,10949
3689,11014,10873
3690,11142,10969
3691,11076,10928
3692,11125,10934
3693,11000,10935
3694,11101,10961
3695,11101,10869
3696,11064,10937
3697,11081,10940
3698,11152,11005
3699,11133,10944
3700,11037,10922
3701,11114,10838
3702,11114,11038
3703,10971,10933
3704,11126,10947
3705,11038,10902
3706,11113,10924
3707,11082,10908
3708,11088,10938
3709,11100,10960
3710,11130,10953
3711,11036,10931
3712,11039,10944
3713,11072,10948
3714,11137,10964
3715,11041,10933
3716,11090,10955
3717,11071,10935
3718,11048,10915
3719,11081,10967
3720,11059,10939
3721,11134,10930
3722,11103,10934
3723,11100,10965
3724,11046,10981
3725,11071,10947
3726,11099,10905
3727,11080,10948
3728,11071,10931
3729,11111,10951
3730,11034,10935
3731,11084,10903
3732,11075,10923
3733,11026,10948
3734,11148,10983
3735,11029,10918
3736,11109,10911
3737,11016,10940
3738,11068,10933
3739,11087,10948
3740,11069,10972
3741,11103,10936
3742,11101,10965
3743,11021,10925
3744,11147,10970
3745,10956,10896
3746,11195,10944
3747,11055,10949
3748,11085,10927
3749,11003,10903
3750,11060,10935
3751,11041,10966
3752,11122,10977
3753,11117,10938
3754,11094,10938
3755,11130,10938
3756,11116,10946
3757,10994,10914
3758,11077,10934
3759,11032,10941
3760,11091,10960
3761,11097,10958
3762,10980,10892
3763,11103,10938
3764,11083,10939
3765,11128,10942
3766,11034,10910
3767,11090,10931
3768,11061,10979
3769,11148,10977
3770,11059,10935
3771,11143,10965
3772,11050,10876
3773,11039,10939
3774,11074,10934
3775,11036,10946
3776,11156,10975
3777,11005,10946
3778,11081,10856
3779,11116,10918
3780,11061,10983
3781,11070,10928
3782,11140,10970
3783,11001,10898
3784,11048,10844
3785,11118,11031
3786,11162,11005
3787,11046,10961
3788,11045,10928
3789,11062,10915
3790,11144,10867
3791,11043,10946
3792,11158,10966
3793,11002,10922
3794,11051,10926
3795,11121,10946
3796,11045,10893
3797,11061,10931
3798,11102,10937
3799,11064,10962
3800,11047,10959
3801,11083,10908
3802,11069,10912
3803,11108,10919
3804,11078,10947
3805,11050,10941
3806,11014,10947
3807,11035,10936
3808,11105,10919
3809,11079,10944
3810,11029,10903
3811,11086,10922
3812,11013,10896
3813,11141,10939
3814,11081,10944
3815,11019,10924
3816,11174,10935
3817,11048,10982
3818,11083,10938
3819,11093,10935
3820,11073,10920
3821,11082,10914
3822,11118,10961
3823,11110,10930
3824,11018,10918
3825,11165,10926
3826,10979,10899
3827,11081,10955
3828,11096,10958
3829,11081,10906
3830,11070,10895
3831,11127,10937
3832,11064,10950
3833,11090,10921
3834,11134,10946
3835,10980,10933
3836,11103,10939
3837,11092,10951
3838,11073,10908
3839,11019,10925
3840,11049,10963
3841,11063,10939
3842,11115,10906
3843,11117,10951
3844,10975,10909
3845,11101,10929
3846,11081,10931
3847,11104,10915
3848,10999,10920
3849,11044,10909
3850,11106,10911
3851,11076,10913
3852,11026,10902
3853,11101,10970
3854,11090,10938
3855,11114,10939
3856,11076,10961
3857,11023,10888
3858,11107,10902
3859,11077,10947
3860,11103,10941
3861,11044,10958
3862,11032,10884
3863,11026,10892
3864,11120,10938
3865,11074,10915
3866,11110,10912
3867,11062,10941
3868,11062,10883
3869,11085,10935
3870,11106,10971
3871,11009,10891
3872,11064,10923
3873,11191,10927
3874,11034,10894
3875,11054,10940
3876,11064,10961
3877,11052,10905
3878,11093,10946
3879,11098,10954
3880,11072,10976
3881,11006,10961
3882,11098,10899
3883,11049,10940
3884,11090,10902
3885,11142,10933
3886,10989,10923
3887,11128,10959
3888,11070,10915
3889,11046,10918
3890,11074,10957
3891,11048,10953
3892,11088,10950
3893,11127,10917
3894,11042,10894
3895,11041,10925
3896,11052,10896
3897,11073,10920
3898,11073,10904
3899,11056,10942
3900,11098,10948
3901,11071,10930
3902,11049,10945
3903,11085,10957
3904,11061,10912
3905,11190,10936
3906,11012,10904
3907,11113,10957
3908,11019,10920
3909,11114,10921
3910,11094,10910
3911,11101,10947
3912,10958,10911
3913,11129,10947
3914,11027,10916
3915,11129,10967
3916,11108,10938
3917,11050,10895
3918,11069,10934
3919,11136,10945
3920,11044,10887
3921,11075,10951
3922,11034,10944
3923,11078,10906
3924,11104,10941
3925,11062,10930
3926,11057,10954
3927,11070,10947
3928,11066,10967
3929,11042,10937
3930,11095,10952
3931,11074,10904
3932,11068,10926
3933,11082,10967
3934,11132,10946
3935,10983,10915
3936,11054,10908
3937,11091,10942
3938,11163,10980
3939,11043,10944
3940,11060,10939
3941,11051,10932
3942,11078,10934
3943,11161,10951
3944,11017,10896
3945,11030,10905
3946,11134,10915
3947,10996,10908
3948,11073,10937
3949,11123,10926
3950,11064,10908
3951,11127,10946
3952,11064,10965
3953,11077,10923
3954,11014,10907
3955,11130,10931
3956,11075,10924
3957,11000,10917
3958,11128,10914
3959,10979,10910
3960,11099,10932
3961,11132,10959
3962,10996,10887
3963,11105,10973
3964,11072,10909
3965,11004,10937
3966,11085,10907
3967,11158,10933
3968,11009,10892
3969,11049,10945
3970,11042,10919
3971,11140,10971
3972,10996,10905
3973,11094,10932
3974,11002,10899
3975,11065,10915
3976,11121,10910
3977,11063,10945
3978,11108,10923
3979,11071,10918
3980,11070,10922
3981,11094,10914
3982,11082,10908
3983,11047,10908
3984,11059,10929
3985,11089,10913
3986,11125,10918
3987,11025,10878
3988,11045,10934
3989,11074,10924
3990,11138,10898
3991,11049,10907
3992,11095,10955
3993,11070,10873
3994,11028,10977
3995,11045,10963
3996,11041,10919
3997,11117,10965
3998,11098,10917
3999,11112,10847
4000,11043,10918
4001,11007,10950
4002,11073,10916
4003,11065,10924
4004,11078,10906
4005,11036,10908
4006,11034,10917
4007,11116,10922
4008,10993,10905
4009,11134,10936
4010,11069,10951
4011,11116,10936
4012,11058,10943
4013,11028,10928
4014,11127,10922
4015,11059,10926
4016,11089,10933
4017,11029,10940
4018,11156,10941
4019,10986,10888
4020,11053,10937
4021,11080,10878
4022,11065,10896
4023,11029,10907
4024,11092,10940
4025,10984,10945
4026,11118,10974
4027,11082,10861
4028,11112,10918
4029,11068,10907
4030,11052,10945
4031,11028,10923
4032,11050,10926
4033,11069,10829
4034,11076,10955
4035,11124,10886
4036,10983,10914
4037,11090,10901
4038,11068,10936
4039,11127,10875
4040,11085,11043
4041,11086,10939
4042,11006,10949
4043,11097,10904
4044,11091,10952
4045,11034,10912
4046,11033,10968
4047,11110,10955
4048,11093,10939
4049,11032,10923
4050,11045,10928
4051,11098,10948
4052,11064,10979
4053,11091,10951
4054,11136,10948
4055,11061,10954
4056,10994,10917
4057,11078,10932
4058,11103,10952
4059,11019,10903
4060,11049,10952
4061,11141,10950
4062,11110,10945
4063,11019,10902
4064,11102,10914
4065,11110,10893
4066,11030,10925
4067,11066,10884
4068,11099,10968
4069,11100,10936
4070,11068,10951
4071,11062,10933
4072,11114,10928
4073,11037,10922
4074,11054,10928
4075,11098,10940
4076,11086,10924
4077,11018,10900
4078,10993,10914
4079,11128,10928
4080,11093,10974
4081,11131,10952
4082,10984,10906
4083,11056,10901
4084,11099,10945
4085,11114,10945
4086,11059,10924
4087,11012,10905
4088,11058,10931
4089,11086,10938
4090,11015,10902
4091,11081,10972
4092,11122,10963
4093,11070,10969
4094,11126,10961
4095,10993,10916
4096,11060,10870
4097,11079,10927
4098,11136,10930
4099,11043,10908
4100,11026,10887
4101,11042,10906
4102,11113,10851
4103,11016,10879
4104,11061,10947
4105,11060,10939
4106,11107,10925
4107,11017,10949
4108,11038,10885
4109,11138,10919
4110,11097,10935
4111,11114,10932
4112,10969,10888
4113,11079,10909
4114,11071,10934
4115,11047,10956
4116,11118,10955
4117,11068,10962
4118,11041,10905
4119,11099,10944
4120,11128,10929
4121,11016,10900
4122,11062,10938
4123,11117,10902
4124,10958,10907
4125,11047,10904
4126,11136,10901
4127,10922,10869
4128,11122,10918
4129,10964,10910
4130,11117,10923
4131,11040,10928
4132,11080,10908
4133,11094,10875
4134,11114,10958
4135,11042,10898
4136,11017,10925
4137,11059,10926
4138,11013,10929
4139,11130,10828
4140,11038,10942
4141,11036,10889
4142,11034,10929
4143,11104,10922
4144,11007,10872
4145,11070,10876
4146,11098,10938
4147,11016,10884
4148,11093,10931
4149,10982,10932
4150,11096,10865
4151,11119,10910
4152,11023,10937
4153,10986,10906
4154,11127,10958
4155,11063,10954
4156,11086,10861
4157,10991,10943
4158,11084,10920
4159,11046,10954
4160,11119,10965
4161,11066,10897
4162,11046,10863
4163,11096,10931
4164,11012,10946
4165,11063,10926
4166,11050,10932
4167,11118,10905
4168,11009,10888
4169,11057,10932
4170,11004,10934
4171,11105,10951
4172,11085,10972
