# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=884
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2758,8347,8159
2759,8349,8105
2760,8377,8141
2761,8383,8227
2762,8411,8059
2763,8413,8128
2764,8395,8236
2765,8419,8266
2766,8401,8165
2767,8325,7979
2768,8389,8185
2769,8377,8299
2770,8377,7968
2771,8367,8163
2772,8187,8221
2773,8329,8218
2774,8343,8213
2775,8357,8005
2776,8403,8209
2777,8329,8318
2778,8389,7940
2779,8379,8114
2780,8407,8122
2781,8411,8307
2782,8391,8083
2783,8425,8170
2784,8375,8301
2785,8345,8267
2786,8405,8193
2787,8355,8011
2788,8443,8334
2789,8405,8257
2790,8357,8001
2791,8399,8134
2792,8359,8201
2793,8421,8320
2794,8397,8099
2795,8411,8072
2796,8335,8325
2797,8415,8261
2798,8411,8010
2799,8327,8202
2800,8413,8238
2801,8391,8195
2802,8443,8063
2803,8331,8041
2804,8345,8257
2805,8333,8118
2806,8165,8138
2807,8325,8197
2808,8165,8264
2809,8341,8233
2810,8389,7988
2811,8427,8334
2812,8363,8212
2813,8399,7965
2814,8419,8178
2815,8191,8081
2816,8439,8390
2817,8403,8111
2818,8363,8099
2819,8389,8220
2820,8353,8298
2821,8407,8096
2822,8411,8049
2823,8359,8256
2824,8327,8251
2825,8405,7973
2826,8411,8131
2827,8333,8279
2828,8409,8158
2829,8351,8099
2830,8393,8129
2831,8339,8229
2832,8355,8290
2833,8385,8092
2834,8163,8196
2835,8445,8215
2836,8381,8213
2837,8405,7955
2838,8365,8123
2839,8353,8327
2840,8367,8045
2841,8121,8072
2842,8335,8262
2843,8343,8220
2844,8399,8346
2845,8409,8041
2846,8415,8115
2847,8395,8271
2848,8421,8064
2849,8399,8145
2850,8377,8224
2851,8337,8193
2852,8427,8254
2853,8445,8032
2854,8359,8302
2855,8393,8183
2856,8385,8010
2857,8399,8061
2858,8431,8258
2859,8337,8263
2860,8437,8125
2861,8341,8253
2862,8359,8105
2863,8407,8115
2864,8421,8075
2865,8343,8073
2866,8369,8390
2867,8373,7987
2868,8333,8386
2869,8323,8108
2870,8377,8220
2871,8393,8096
2872,8361,8069
2873,8405,8107
2874,8325,8187
2875,8387,8195
2876,8393,7975
2877,8359,8299
2878,8369,8220
2879,8337,8145
2880,8325,8218
2881,8357,7971
2882,8409,8258
2883,8343,8109
2884,8325,8090
2885,8405,8288
2886,8441,8137
2887,8351,8184
2888,8387,8062
2889,8349,8274
2890,8339,8236
2891,8331,7938
2892,8401,8280
2893,8439,8264
2894,8369,8143
2895,8415,7981
2896,8413,8139
2897,8435,8320
2898,8185,7990
2899,8377,8180
2900,8397,8226
2901,8435,8193
2902,8347,8167
2903,8441,8164
2904,8343,8121
2905,8383,8275
2906,8423,8036
2907,8329,8088
2908,8361,8294
2909,8363,8240
2910,8373,8157
2911,8433,8036
2912,8403,8282
2913,8371,8278
2914,8413,8003
2915,8365,8111
2916,8181,8272
2917,8377,8202
2918,8359,7986
2919,8325,8190
2920,8405,8227
2921,8447,8323
2922,8349,8015
2923,8401,8093
2924,8321,8316
2925,8391,8210
2926,8385,8006
2927,8417,8216
2928,8413,8194
2929,8355,8245
2930,8339,8052
2931,8367,8104
2932,8323,8276
2933,8411,8084
2934,8409,8089
2935,8327,8261
2936,8343,8273
2937,8425,8331
2938,8355,8031
2939,8175,8216
2940,8415,8196
2941,8385,8082
2942,8327,8046
2943,8433,8308
2944,8405,8221
2945,8361,8086
2946,8125,8043
2947,8447,8416
2948,8401,8155
2949,8403,8049
2950,8373,8091
2951,8437,8358
2952,8335,8078
2953,8407,8109
2954,8353,8222
2955,8419,8199
2956,8407,8209
2957,8369,8070
2958,8429,8270
2959,8333,8115
2960,8425,7997
2961,8405,8150
2962,8411,8109
2963,8365,8331
2964,8443,8128
2965,8413,8218
2966,8371,8176
2967,8349,8171
2968,8409,8174
2969,8331,8141
2970,8329,8214
2971,8419,8021
2972,8401,8239
2973,8357,8178
2974,8353,8197
2975,8447,8213
2976,8393,8002
2977,8345,8182
2978,8385,8036
2979,8335,8394
2980,8429,7993
2981,8387,8137
2982,8375,8254
2983,8387,8265
2984,8427,8165
2985,8417,8080
2986,8343,8160
2987,8397,8269
2988,8391,7952
2989,8421,8168
2990,8361,8385
2991,8417,8269
2992,8401,8142
2993,8369,7968
2994,8361,8206
2995,8365,8284
2996,8377,8076
2997,8337,8037
2998,8415,8274
2999,8323,8182
3000,8347,8082
3001,8421,8119
3002,8331,8226
3003,8417,8117
3004,8363,8062
3005,8435,8294
3006,8401,8208
3007,8417,8209
3008,8323,8056
3009,8191,8279
3010,8329,8196
3011,8343,8027
3012,8323,8186
3013,8333,8277
3014,8427,8235
3015,8337,7995
3016,8443,8256
3017,8339,8208
3018,8325,8335
3019,8369,8019
3020,8383,8103
3021,8397,8271
3022,8443,8120
3023,8373,8127
3024,8417,8243
3025,8347,8186
3026,8419,8237
3027,8333,8062
3028,8389,8264
3029,8377,8191
3030,8333,8130
3031,8397,8213
3032,8337,8074
3033,8389,8256
3034,8415,8141
3035,8173,8210
3036,8395,8308
3037,8407,7959
3038,8369,8299
3039,8433,8090
3040,8345,8262
3041,8331,8066
3042,8391,8092
3043,8349,8222
3044,8375,8081
3045,8377,8339
3046,8443,8050
3047,8427,8351
3048,8361,8221
3049,8403,8005
3050,8399,8239
3051,8437,8131
3052,8353,8199
3053,8389,8175
3054,8383,8152
3055,8343,8181
3056,8327,8108
3057,8335,8292
3058,8351,8140
3059,8391,8245
3060,8383,8212
3061,8433,8123
3062,8393,8240
3063,8355,8012
3064,8343,8265
3065,8431,8057
3066,8395,8121
3067,8409,8255
3068,8393,8110
3069,8411,8201
3070,8403,8058
3071,8353,8286
3072,8429,8288
3073,8387,8001
3074,8335,8384
3075,8413,7993
3076,8397,8199
3077,8343,8110
3078,8377,8170
3079,8361,8272
3080,8383,8210
3081,8321,8135
3082,8333,8147
3083,8389,8286
3084,8437,8281
3085,8323,8053
3086,8351,8131
3087,8367,8330
3088,8365,8265
3089,8409,7970
3090,8405,8099
3091,8329,8296
3092,8361,8241
3093,8325,8111
3094,8365,8083
3095,8331,8181
3096,8367,8227
3097,8387,8094
3098,8373,8130
3099,8361,8303
3100,8359,8259
3101,8377,8164
3102,8373,7986
3103,8401,8230
3104,8361,8210
3105,8445,8048
3106,8383,8179
3107,8327,8227
3108,8439,8166
3109,8413,8054
3110,8395,8273
3111,8325,8272
3112,8419,8279
3113,8443,8046
3114,8345,8277
3115,8379,8113
3116,8447,8147
3117,8439,8106
3118,8413,8198
3119,8349,8257
3120,8335,8077
3121,8383,8325
3122,8375,8223
3123,8373,8205
3124,8375,7969
3125,8423,8157
3126,8419,8340
3127,8389,8069
3128,8411,8051
3129,8427,8188
3130,8365,8244
3131,8443,8346
3132,8375,8091
3133,8407,8220
3134,8405,8103
3135,8423,8231
3136,8419,7976
3137,8347,8125
3138,8377,8291
3139,8367,7995
3140,8357,8224
3141,8345,8107
3142,8369,8270
3143,8365,8219
3144,8365,7972
3145,8427,8274
3146,8439,8097
3147,8169,8201
3148,8431,8081
3149,8321,8179
3150,8425,8248
3151,8353,8062
3152,8387,8224
3153,8345,8066
3154,8397,8271
3155,8369,8213
3156,8403,7975
3157,8409,8184
3158,8417,8158
3159,8183,8247
3160,8389,8093
3161,8409,8140
3162,8363,8226
3163,8423,8308
3164,8427,8216
3165,8413,8014
3166,8381,8291
3167,8395,8214
3168,8331,8086
3169,8373,8111
3170,8373,8108
3171,8327,8205
3172,8329,8153
3173,8441,8120
3174,8373,8322
3175,8395,8176
3176,8377,8173
3177,8331,8054
3178,8363,8332
3179,8399,8184
3180,8419,8094
3181,8443,8300
3182,8409,8126
3183,8439,8103
3184,8381,8137
3185,8403,8276
3186,8383,8206
3187,8391,7954
3188,8409,8275
3189,8447,8279
3190,8381,8201
3191,8377,8038
3192,8371,8148
3193,8429,8313
3194,8189,7994
3195,8397,8107
3196,8447,8191
3197,8383,8292
3198,8373,8305
3199,8435,8034
3200,8385,8228
3201,8439,8234
3202,8401,8193
3203,8327,8027
3204,8357,8154
3205,8367,8313
3206,8437,8147
3207,8353,8154
3208,8381,8120
3209,8439,8249
3210,8375,8253
3211,8353,7986
3212,8335,8230
3213,8349,8230
3214,8397,8175
3215,8375,7984
3216,8423,8109
3217,8443,8312
3218,8421,8128
3219,8395,8110
3220,8361,8313
3221,8379,8173
3222,8383,8286
3223,8365,8042
3224,8417,8292
3225,8383,8284
3226,8371,7959
3227,8393,8196
3228,8439,8035
3229,8423,8247
3230,8371,8146
3231,8365,8159
3232,8381,8280
3233,8435,8127
3234,8327,8214
3235,8351,8135
3236,8341,8267
3237,8345,8271
3238,8351,7969
3239,8411,8223
3240,8355,8097
3241,8169,8211
3242,8329,8062
3243,8393,8118
3244,8381,8232
3245,8375,8071
3246,8347,8356
3247,8365,7972
3248,8409,8209
3249,8403,8240
3250,8359,7967
3251,8357,8303
3252,8431,8118
3253,8443,8208
3254,8411,8050
3255,8353,8163
3256,8447,8254
3257,8363,8086
3258,8409,8227
3259,8379,8042
3260,8403,8208
3261,8341,8326
3262,8403,8006
3263,8329,8343
3264,8347,8002
3265,8365,8262
3266,8425,8090
3267,8359,8264
3268,8431,8266
3269,8337,8175
3270,8331,8123
3271,8323,8154
3272,8415,8295
3273,8427,8049
3274,8389,8141
3275,8391,8251
3276,8333,8234
3277,8419,8213
3278,8389,7945
3279,8443,8306
3280,8379,8226
3281,8371,7998
3282,8359,8122
3283,8375,8126
3284,8371,8301
3285,8391,8085
3286,8429,8179
3287,8369,8268
3288,8333,8334
3289,8187,8123
3290,8417,7978
3291,8433,8316
3292,8371,8262
3293,8347,8003
3294,8441,8256
3295,8353,8310
3296,8345,8211
3297,8405,7988
3298,8425,8100
3299,8373,8233
3300,8375,8103
3301,8419,8110
3302,8411,8114
3303,8403,8287
3304,8343,8408
3305,8407,7963
3306,8355,8271
3307,8441,8233
3308,8397,8123
3309,8377,8029
3310,8423,8212
3311,8395,8214
3312,8337,8166
3313,8183,8135
3314,8425,8337
3315,8363,8118
3316,8329,8136
3317,8379,8119
3318,8345,8248
3319,8429,8224
3320,8345,8140
3321,8383,8209
3322,8379,8178
3323,8327,8143
3324,8375,8012
3325,8427,8187
3326,8409,8300
3327,8437,8065
3328,8367,8231
3329,8325,8269
3330,8191,8093
3331,8423,8270
3332,8409,8021
3333,8381,8288
3334,8353,8157
3335,8381,8155
3336,8345,8298
3337,8447,8093
3338,8389,8216
3339,8439,8114
3340,8371,8330
3341,8401,8177
3342,8355,8030
3343,8417,8294
3344,8391,8135
3345,8385,8273
3346,8427,8084
3347,8391,8256
3348,8351,8221
3349,8405,8039
3350,8373,8228
3351,8377,7993
3352,8401,8241
3353,8323,8040
3354,8341,8069
3355,8367,8230
3356,8447,8157
3357,8417,8277
3358,8421,8131
3359,8421,8233
3360,8405,8267
3361,8435,8079
3362,8333,8206
3363,8337,8073
3364,8405,8241
3365,8421,8046
3366,8343,8059
3367,8353,8331
3368,8345,8135
3369,8351,8224
3370,8417,8042
3371,8397,8224
3372,8365,8161
3373,8433,8178
3374,8393,8273
3375,8441,8081
3376,8423,8289
3377,8443,8109
3378,8399,8248
3379,8371,8195
3380,8447,7986
3381,8407,8243
3382,8339,8090
3383,8329,8216
3384,8385,8068
3385,8335,8130
3386,8431,8301
3387,8423,8086
3388,8365,8295
3389,8325,8079
3390,8349,8295
3391,8417,8263
3392,8415,8024
3393,8421,8235
3394,8435,7997
3395,8399,8234
3396,8369,7972
3397,8337,8208
3398,8413,8279
3399,8331,8099
3400,8325,8186
3401,8441,8141
3402,8389,8270
3403,8423,8093
3404,8403,8155
3405,8409,8412
3406,8425,8208
3407,8323,8172
3408,8327,7989
3409,8381,8254
3410,8373,8171
3411,8369,8089
3412,8437,8101
3413,8363,8297
3414,8377,8160
3415,8333,7980
3416,8359,8291
3417,8379,8256
3418,8367,8257
3419,8395,8069
3420,8343,8256
3421,8329,8162
3422,8355,8051
3423,8355,8137
3424,8425,8184
3425,8353,8344
3426,8373,7975
3427,8411,8342
3428,8417,8187
3429,8349,8214
3430,8359,8191
3431,8373,8049
3432,8327,8130
3433,8435,8183
3434,8441,8301
3435,8417,7999
3436,8377,8282
3437,8365,8099
3438,8419,8276
3439,8397,8175
3440,8369,8001
3441,8433,8226
3442,8423,8131
3443,8383,8326
3444,8417,8147
3445,8347,8274
3446,8423,8180
3447,8403,8034
3448,8329,8384
3449,8373,8069
3450,8417,8305
3451,8425,8034
3452,8409,8288
3453,8415,8143
3454,8435,8192
3455,8351,8270
3456,8323,8090
3457,8353,8262
3458,8361,7994
3459,8397,8235
3460,8433,8084
3461,8399,8085
3462,8425,8360
3463,8407,8026
3464,8399,8260
3465,8381,8079
3466,8387,8245
3467,8341,8247
3468,8427,8138
3469,8351,8142
3470,8385,8140
3471,8187,8258
3472,8437,8094
3473,8345,8141
3474,8333,8360
3475,8395,8122
3476,8431,8232
3477,8353,7995
3478,8397,8239
3479,8441,8258
3480,8439,8144
3481,8355,8258
3482,8367,7986
3483,8385,8174
3484,8373,8076
3485,8389,8148
3486,8423,8386
3487,8349,8138
3488,8399,8204
3489,8355,8277
3490,8335,8123
3491,8323,8221
3492,8433,8095
3493,8389,8178
3494,8335,8092
3495,8409,8143
3496,8369,8297
3497,8419,8043
3498,8185,8281
3499,8395,8295
3500,8377,8207
3501,8351,8138
3502,8325,7996
3503,8437,8232
3504,8425,8131
3505,8373,8124
3506,8397,8170
3507,8397,8239
3508,8349,8261
3509,8389,8047
3510,8423,8333
3511,8411,8202
3512,8433,8214
3513,8423,8023
3514,8389,8147
3515,8375,8238
3516,8447,8200
3517,8395,8059
3518,8417,8214
3519,8423,8241
3520,8435,8297
3521,8389,8018
3522,8413,8173
3523,8419,8246
3524,8433,8151
3525,8367,8153
3526,8401,8166
3527,8433,8312
3528,8399,8268
3529,8335,8091
3530,8171,8257
3531,8393,8225
3532,8341,8097
3533,8423,8035
3534,8443,8173
3535,8447,8312
3536,8361,8054
3537,8339,8147
3538,8401,8233
3539,8417,8181
3540,8405,8201
3541,8333,8020
3542,8433,8281
3543,8415,8274
3544,8413,7976
3545,8369,8247
3546,8365,7987
3547,8443,8241
3548,8353,8092
3549,8417,8163
3550,8367,8298
3551,8365,8131
3552,8435,8313
3553,8343,8046
3554,8423,8349
3555,8369,8261
3556,8447,8043
3557,8401,8245
3558,8393,7996
3559,8403,8202
3560,8339,8211
3561,8357,8062
3562,8397,8273
3563,8369,8138
3564,8421,8250
3565,8411,8076
3566,8379,8110
3567,8327,8327
3568,8371,8094
3569,8335,8265
3570,8431,8077
3571,8351,8216
3572,8325,8267
3573,8445,8128
3574,8339,8198
3575,8351,8074
3576,8349,8298
3577,8367,7993
3578,8371,8123
3579,8389,8243
3580,8427,8032
3581,8377,8387
3582,8379,7968
3583,8425,8243
3584,8387,8222
3585,8443,8061
3586,8415,8229
3587,8375,8141
3588,8359,8214
3589,8445,8077
3590,8371,8123
3591,8335,8213
3592,8323,8137
3593,8417,8290
3594,8335,8085
3595,8117,8269
3596,8321,8224
3597,8441,8048
3598,8405,8234
3599,8363,8034
3600,8399,8285
3601,8367,7986
3602,8441,8167
3603,8389,8253
3604,8433,8088
3605,8447,8251
3606,8357,8033
3607,8411,8279
3608,8401,8223
3609,8445,8079
3610,8387,8281
3611,8445,8076
3612,8321,8304
3613,8411,8033
3614,8361,8108
3615,8377,8343
3616,8347,8144
3617,8331,8291
3618,8343,8087
3619,8325,8160
3620,8349,8318
3621,8395,7975
3622,8363,8229
3623,8331,7981
3624,8341,8237
3625,8337,8224
3626,8391,7962
3627,8429,8218
3628,8321,8154
3629,8353,8267
3630,8409,8068
3631,8411,8187
3632,8325,8327
3633,8441,8151
3634,8367,8239
3635,8369,7997
3636,8187,8265
3637,8417,8211
3638,8333,8090
3639,8337,8219
3640,8407,8094
3641,8173,8180
3642,8433,8110
3643,8371,8179
3644,8441,8387
3645,8401,8010
3646,8367,8290
3647,8337,8246
3648,8329,8113
3649,8359,8190
3650,8363,7998
3651,8375,8178
3652,8391,8165
3653,8349,8134
3654,8419,8339
3655,8359,8272
3656,8367,8159
3657,8399,8196
3658,8349,8275
3659,8389,8102
3660,8431,8145
3661,8379,8084
3662,8349,8286
3663,8373,8065
3664,8327,8056
3665,8445,8354
3666,8367,8261
3667,8403,8108
3668,8361,8016
3669,8379,8255
3670,8445,8205
3671,8393,8148
3672,8327,8097
3673,8323,8284
3674,8343,8194
3675,8339,8014
3676,8383,8165
3677,8425,8391
3678,8429,8279
3679,8411,7946
3680,8401,8134
3681,8393,8266
3682,8443,8319
3683,8323,8142
3684,8421,8136
3685,8347,8199
3686,8417,8254
3687,8325,8086
3688,8331,8088
3689,8349,8399
3690,8365,8277
3691,8351,8015
3692,8425,8183
3693,8423,8300
3694,8367,8222
3695,8393,7981
3696,8337,8110
3697,8385,8188
3698,8337,8339
3699,8365,7995
3700,8419,8101
3701,8403,8230
3702,8403,8247
3703,8325,8279
3704,8407,7997
3705,8443,8218
3706,8421,8240
3707,8405,7950
3708,8415,8141
3709,8333,8261
3710,8339,8261
3711,8431,8103
3712,8433,8258
3713,8337,8190
3714,8361,8294
3715,8397,8071
3716,8389,8086
3717,8371,8401
3718,8401,7973
3719,8405,8220
3720,8329,8154
3721,8397,8282
3722,8327,8224
3723,8393,7994
3724,8359,8184
3725,8427,8078
3726,8343,8341
3727,8443,8045
3728,8401,8109
3729,8351,8228
3730,8435,8301
3731,8403,8118
3732,8409,8062
3733,8367,8207
3734,8443,8253
3735,8329,8085
3736,8403,8105
3737,8413,8294
3738,8369,8158
3739,8335,8129
3740,8335,8147
3741,8341,8373
3742,8399,8220
3743,8441,7974
3744,8365,8251
3745,8401,8254
3746,8379,8122
3747,8393,7973
3748,8369,8096
3749,8387,8276
3750,8403,8112
3751,8399,8106
3752,8383,8333
3753,8325,8192
3754,8407,8212
3755,8437,8043
3756,8321,8272
3757,8347,8270
3758,8363,8043
3759,8333,8111
3760,8323,8128
3761,8415,8288
3762,8403,8161
3763,8331,8140
3764,8429,8315
3765,8365,8233
3766,8377,8265
3767,8339,8000
3768,8403,8243
3769,8347,8237
3770,8367,7978
3771,8417,8146
3772,8389,8157
3773,8383,8298
3774,8359,8059
3775,8431,8181
3776,8445,8301
3777,8373,8296
3778,8367,8113
3779,8409,8010
3780,8381,8208
3781,8427,8290
3782,8395,7966
3783,8339,8190
3784,8435,8386
3785,8391,8159
3786,8381,8050
3787,8431,8173
3788,8413,8218
3789,8393,8222
3790,8423,8085
3791,8421,8283
3792,8427,8102
3793,8423,8279
3794,8411,7971
3795,8375,8161
3796,8367,8333
3797,8413,8010
3798,8359,8311
3799,8437,8046
3800,8411,8206
3801,8421,8230
3802,8335,8141
3803,8339,8111
3804,8339,8158
3805,8337,8269
3806,8379,8132
3807,8435,8202
3808,8373,8298
3809,8413,8117
3810,8415,8257
3811,8419,7976
3812,8367,8289
3813,8421,7998
3814,8405,8188
3815,8367,8249
3816,8433,8055
3817,8321,8290
3818,8423,8070
3819,8385,8223
3820,8393,8213
3821,8351,8133
3822,8385,8215
3823,8411,8172
3824,8393,8304
3825,8427,7990
3826,8355,8145
3827,8391,8290
3828,8443,8128
3829,8387,8284
3830,8391,8071
3831,8403,8214
3832,8433,8231
3833,8353,8024
3834,8409,8246
3835,8343,8039
3836,8353,8241
3837,8411,8022
3838,8413,8096
3839,8329,8345
3840,8401,7997
3841,8437,8227
3842,8335,8149
3843,8189,8175
3844,8425,8308
3845,8331,8152
3846,8345,8152
3847,8381,8064
3848,8329,8339
3849,8357,8169
3850,8323,8067
3851,8369,8225
3852,8375,8177
3853,8369,8203
3854,8329,8091
3855,8369,8265
3856,8425,8173
3857,8389,7969
3858,8413,8260
3859,8429,7973
3860,8373,8311
3861,8373,8045
3862,8417,8254
3863,8443,8178
3864,8351,7968
3865,8443,8296
3866,8411,8042
3867,8371,8210
3868,8341,8108
3869,8349,8282
3870,8445,8114
3871,8411,8055
3872,8379,8206
3873,8425,8131
3874,8413,8322
3875,8437,8053
3876,8389,8241
3877,8419,8096
3878,8423,8059
3879,8371,8323
3880,8429,8098
3881,8415,8124
3882,8341,8107
3883,8401,8297
3884,8365,8162
3885,8351,8075
3886,8417,8310
3887,8395,8193
3888,8427,8173
3889,8437,7994
3890,8441,8313
3891,8393,8118
3892,8425,7986
3893,8423,8099
3894,8353,8305
3895,8361,8124
3896,8371,8053
3897,8337,8326
3898,8423,8174
3899,8373,8257
3900,8373,7970
3901,8401,8201
3902,8391,8147
3903,8427,8112
3904,8325,8303
3905,8431,7975
3906,8355,8217
3907,8377,8081
3908,8377,8301
3909,8429,8261
3910,8353,7923
3911,8353,8218
3912,8425,8095
3913,8389,8294
3914,8421,8036
3915,8445,8214
3916,8367,8227
3917,8381,8081
3918,8185,8267
3919,8377,7995
3920,8357,8256
3921,8383,8133
3922,8337,8188
3923,8355,8308
3924,8363,8046
3925,8407,8208
3926,8321,8152
3927,8167,8214
3928,8437,8286
3929,8339,8079
3930,8375,8270
3931,8413,8066
3932,8427,8337
3933,8445,8067
3934,8385,8076
3935,8441,8329
3936,8357,7997
3937,8415,8320
3938,8347,8168
3939,8343,8203
3940,8343,8268
3941,8407,8032
3942,8443,8196
3943,8411,8098
3944,8395,8278
3945,8369,7971
3946,8369,8111
3947,8371,8295
3948,8425,8131
3949,8373,8235
3950,8389,8086
3951,8343,8198
3952,8423,8225
3953,8383,8039
3954,8441,8329
3955,8411,7991
3956,8357,8302
3957,8377,7987
3958,8441,8200
3959,8387,8222
3960,8355,8179
3961,8415,8173
3962,8399,8171
3963,8329,8183
3964,8421,8136
3965,8359,8165
3966,8373,8342
3967,8399,8182
3968,8329,8228
3969,8377,8110
3970,8371,8265
3971,8383,8203
3972,8413,7997
3973,8423,8273
3974,8417,8051
3975,8329,8203
3976,8423,8071
3977,8407,8150
3978,8425,8307
3979,8347,8166
3980,8405,8219
3981,8435,8087
3982,8385,8305
3983,8373,8201
3984,8441,8041
3985,8401,8257
3986,8417,7984
3987,8415,8305
3988,8391,8073
3989,8395,8141
3990,8365,8251
3991,8417,8083
3992,8371,8296
3993,8361,8049
3994,8383,8342
3995,8363,8204
3996,8367,7981
3997,8335,8242
3998,8355,8040
3999,8439,8302
4000,8371,8163
4001,8323,8123
4002,8363,8277
4003,8381,8129
4004,8401,8267
4005,8401,7990
4006,8371,8296
4007,8387,8251
4008,8363,8038
4009,8341,8225
4010,8417,8063
4011,8353,8284
4012,8443,8157
4013,8417,8125
4014,8373,8255
4015,8353,8068
4016,8411,8234
4017,8433,8136
4018,8337,8218
4019,8399,8296
4020,8409,7952
4021,8437,8395
4022,8405,7989
4023,8407,8320
4024,8431,7986
4025,8383,8183
4026,8331,8263
4027,8429,8171
4028,8367,8173
4029,8431,8174
4030,8425,8273
4031,8411,8171
4032,8437,8051
4033,8351,8289
4034,8383,8269
4035,8353,8171
4036,8421,8024
4037,8323,8201
4038,8323,8200
4039,8321,8069
4040,8369,8111
4041,8377,8391
4042,8359,8161
4043,8373,7996
4044,8359,8166
4045,8395,8246
4046,8359,8213
4047,8377,8057
4048,8349,8331
4049,8399,8090
4050,8443,8236
4051,8369,8014
4052,8357,8154
4053,8331,8258
4054,8379,8179
4055,8421,8316
4056,8357,8029
4057,8409,8260
4058,8407,8332
4059,8355,7984
4060,8325,8209
4061,8447,8050
4062,8357,8209
4063,8367,8147
4064,8359,8215
4065,8333,8302
4066,8411,7994
4067,8191,8182
4068,8335,8157
4069,8411,8235
4070,8321,7995
4071,8371,8166
4072,8393,8268
4073,8437,8327
4074,8343,8286
4075,8401,7935
4076,8383,8225
4077,8393,8274
4078,8431,8032
4079,8321,8126
4080,8445,8115
4081,8379,8302
4082,8401,8174
4083,8431,8202
4084,8365,8253
4085,8405,8194
4086,8325,8125
4087,8377,8011
4088,8369,8297
4089,8395,8106
4090,8377,8107
4091,8411,8121
4092,8405,8296
4093,8405,8103
4094,8407,8042
4095,8445,8335
4096,8393,8127
4097,8381,8222
4098,8443,7997
4099,8365,8267
4100,8329,8186
4101,8373,8136
4102,8447,8254
4103,8399,7978
4104,8345,8200
4105,8395,8115
4106,8405,8240
4107,8407,8217
4108,8363,7993
4109,8345,8298
4110,8355,8077
4111,8377,8306
4112,8413,8038
4113,8403,8080
4114,8325,8313
4115,8389,8053
4116,8423,8335
4117,8365,7946
4118,8407,8214
4119,8419,8288
4120,8385,8048
4121,8415,8222
4122,8377,8103
4123,8365,8202
4124,8347,8038
4125,8435,8214
4126,8373,8252
4127,8413,7998
4128,8359,8325
4129,8345,8100
4130,8343,8160
4131,8427,8131
4132,8365,8116
4133,8371,8236
4134,8351,8257
4135,8335,8224
4136,8419,8222
4137,8383,8257
4138,8419,8171
4139,8401,7965
4140,8377,8148
4141,8445,8203
4142,8351,8122
4143,8399,8099
4144,8427,8341
4145,8405,8105
4146,8381,8225
4147,8419,7974
4148,8367,8259
4149,8331,8225
4150,8409,8081
4151,8339,8174
4152,8429,8066
4153,8417,8282
4154,8437,8086
4155,8353,8157
4156,8333,8242
4157,8373,8271
4158,8441,8227
