# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6000
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9833,5462
2763,7531,8334
2764,7914,8797
2765,9694,5219
2766,6833,10305
2767,8870,6694
2768,8615,6655
2769,6934,10268
2770,9816,5261
2771,7582,8692
2772,7731,9153
2773,9233,5566
2774,6950,10264
2775,8916,6406
2776,8630,6738
2777,6838,10296
2778,9660,5482
2779,7546,8795
2780,7472,8475
2781,9885,5479
2782,6792,10214
2783,8945,6794
2784,8714,6746
2785,7052,10219
2786,9500,5353
2787,7754,8367
2788,7745,8920
2789,9580,5159
2790,6793,10404
2791,8939,7010
2792,8743,6573
2793,6984,10300
2794,9722,5500
2795,7218,8994
2796,7871,9325
2797,9503,5440
2798,6891,10315
2799,9052,6371
2800,9098,6656
2801,6950,10298
2802,9630,5522
2803,7510,8953
2804,7567,8821
2805,9426,5475
2806,6530,10119
2807,9343,6886
2808,8930,6677
2809,7284,10380
2810,9345,5307
2811,7551,9092
2812,7554,8910
2813,9657,5177
2814,6857,10364
2815,9032,6863
2816,8713,6369
2817,6861,10270
2818,9612,5314
2819,7611,8355
2820,8031,8983
2821,9233,5611
2822,6773,10188
2823,8953,6869
2824,8463,7070
2825,7156,10656
2826,9885,5522
2827,7457,8756
2828,7507,8752
2829,9512,5179
2830,6735,10276
2831,8826,6426
2832,8938,6458
2833,6797,10229
2834,9828,5399
2835,7366,9179
2836,7758,9077
2837,9666,5600
2838,6657,10158
2839,8974,7278
2840,8322,6995
2841,7252,10593
2842,9426,5241
2843,7333,8728
2844,7872,9126
2845,9291,5319
2846,7143,10395
2847,8977,6806
2848,8917,6624
2849,6565,10366
2850,9640,5486
2851,7547,8440
2852,7784,8832
2853,9646,5256
2854,6715,10188
2855,8972,6711
2856,8391,7140
2857,7215,10705
2858,9548,5583
2859,7179,8641
2860,7991,9196
2861,9078,5324
2862,7009,10332
2863,8897,6868
2864,8491,6966
2865,6921,10563
2866,9888,5438
2867,7297,8942
2868,7662,9109
2869,9608,5303
2870,6721,10147
2871,8870,6770
2872,8374,7123
2873,7181,10606
2874,9538,5378
2875,7560,8756
2876,7758,9131
2877,9292,5328
2878,7224,10386
2879,8697,6929
2880,8275,7092
2881,7080,10364
2882,9881,5568
2883,7322,8769
2884,7908,8830
2885,9638,5182
2886,6945,10409
2887,8594,6388
2888,9092,6459
2889,7135,10214
2890,9647,5456
2891,7297,8619
2892,7760,9130
2893,9418,5374
2894,6732,10200
2895,9109,7288
2896,8464,6548
2897,7173,10299
2898,9404,5035
2899,7509,8672
2900,7718,8835
2901,9673,5208
2902,6997,10551
2903,8603,7084
2904,8652,7146
2905,7047,10578
2906,9508,5439
2907,7693,8497
2908,7972,9013
2909,9339,5259
2910,6518,10433
2911,8791,7287
2912,8750,7023
2913,6842,10500
2914,9751,5408
2915,7830,8495
2916,7861,8777
2917,9713,5202
2918,6446,10461
2919,8829,6704
2920,9018,6617
2921,7178,10332
2922,9592,5472
2923,7567,8907
2924,7868,8688
2925,9477,5195
2926,6959,10417
2927,8626,6788
2928,8854,6787
2929,6959,10562
2930,9557,5369
2931,7368,8449
2932,7609,8855
2933,9426,5337
2934,6885,10341
2935,8635,6952
2936,9193,6744
2937,6638,10191
2938,9970,5782
2939,7384,9115
2940,7489,9171
2941,9562,5246
2942,6529,10116
2943,9116,6684
2944,8680,6634
2945,7237,10439
2946,9322,5458
2947,7206,8947
2948,7684,9131
2949,9262,5326
2950,6840,10446
2951,8846,7077
2952,8405,7113
2953,6960,10474
2954,9585,5353
2955,7436,8595
2956,8102,8876
2957,9390,5282
2958,6988,10206
2959,8961,6526
2960,8953,6427
2961,7004,10362
2962,9400,5454
2963,7580,8746
2964,8092,8898
2965,9384,5059
2966,6812,10193
2967,9144,6467
2968,8496,6547
2969,6902,10221
2970,9638,5462
2971,7521,8990
2972,7842,8892
2973,9222,5024
2974,6878,10362
2975,8898,6892
2976,8302,6445
2977,7046,10510
2978,9486,5345
2979,7381,8818
2980,7952,8814
2981,9515,5465
2982,6615,10122
2983,8977,6863
2984,8836,6782
2985,7236,10585
2986,9700,5441
2987,7514,8460
2988,7954,9040
2989,9258,5242
2990,6316,10212
2991,9158,6893
2992,8768,6690
2993,7305,10294
2994,9545,5297
2995,7222,8787
2996,7821,9027
2997,9402,5247
2998,6677,10104
2999,8766,7207
3000,8906,6884
3001,7054,10106
3002,9517,5560
3003,7641,8874
3004,7793,9059
3005,9239,5311
3006,6820,10376
3007,8888,6818
3008,8907,6451
3009,7160,10302
3010,9610,5332
3011,7402,8686
3012,7554,8562
3013,9672,5300
3014,6868,10133
3015,9007,6676
3016,8533,6441
3017,7117,10368
3018,9492,5223
3019,7507,8802
3020,8133,8961
3021,9166,5058
3022,7159,10154
3023,8658,6767
3024,8639,6986
3025,7065,10562
3026,9477,5572
3027,7372,9094
3028,7956,9325
3029,9405,5169
3030,6701,10013
3031,8838,6715
3032,8356,6719
3033,6982,10218
3034,9789,5386
3035,7701,8537
3036,7912,9090
3037,9228,5327
3038,6955,10345
3039,8997,6717
3040,8860,6385
3041,7234,10399
3042,9430,5403
3043,7594,8792
3044,7589,8927
3045,9705,5361
3046,6850,10174
3047,9007,6735
3048,8965,6649
3049,6856,10288
3050,9766,5660
3051,7445,8663
3052,7929,8612
3053,9411,5033
3054,7027,10304
3055,8782,6389
3056,8733,6757
3057,7368,10632
3058,9498,5365
3059,7442,8801
3060,7605,8569
3061,9423,5481
3062,6996,10109
3063,8958,6769
3064,8742,6590
3065,6842,10258
3066,9769,5569
3067,7436,8753
3068,8039,8674
3069,9240,5047
3070,6877,10313
3071,8762,6541
3072,8881,6576
3073,6909,10083
3074,9788,5566
3075,7656,9073
3076,7588,8849
3077,9422,5562
3078,6828,10161
3079,9006,6902
3080,8230,6895
3081,6798,10283
3082,9549,5360
3083,7633,8832
3084,7718,8920
3085,9326,5149
3086,6963,10218
3087,8752,6568
3088,8945,6615
3089,7041,10355
3090,9516,5296
3091,7526,8801
3092,8079,9374
3093,9145,5274
3094,6915,10137
3095,8585,6641
3096,8274,7094
3097,7127,10418
3098,9729,5499
3099,7827,8682
3100,7702,8869
3101,9254,5130
3102,6935,10352
3103,8873,7132
3104,8845,6682
3105,6990,10301
3106,9523,5153
3107,7239,8653
3108,7972,9134
3109,9595,5465
3110,6507,10094
3111,9243,6523
3112,8936,6502
3113,7138,10690
3114,9472,5348
3115,7932,8565
3116,7749,9077
3117,9562,5052
3118,6449,10308
3119,8984,6810
3120,8812,6666
3121,7254,10352
3122,9666,5564
3123,7304,9018
3124,7616,8940
3125,9326,5527
3126,6539,10156
3127,9267,6843
3128,8596,6690
3129,6886,10266
3130,9692,5352
3131,7337,8843
3132,7900,9360
3133,9714,5095
3134,6573,10180
3135,8935,6752
3136,8894,6638
3137,6700,10508
3138,9684,5279
3139,7678,8781
3140,7424,9005
3141,9341,5093
3142,7115,10335
3143,8699,6628
3144,9021,6851
3145,6945,10234
3146,9691,5417
3147,7772,8644
3148,7629,8903
3149,9519,5297
3150,6756,10191
3151,8880,6823
3152,8665,6425
3153,7117,10304
3154,9510,5523
3155,7445,8730
3156,8030,8712
3157,9448,5101
3158,6972,10204
3159,8832,6701
3160,8586,7153
3161,7028,10697
3162,9638,5411
3163,7553,8816
3164,7771,8726
3165,9160,5136
3166,6929,10307
3167,9046,6551
3168,8537,6631
3169,7110,10481
3170,9863,5326
3171,7261,9024
3172,7937,9305
3173,9494,5611
3174,7010,10322
3175,8806,6571
3176,8714,6445
3177,7147,10316
3178,9547,5234
3179,7424,9163
3180,7610,8695
3181,9802,5491
3182,6710,10043
3183,8758,6988
3184,8947,6725
3185,7028,10350
3186,9750,5450
3187,7490,8847
3188,7908,8869
3189,9278,5146
3190,6830,10142
3191,9112,6656
3192,8564,6622
3193,6984,10417
3194,9535,5316
3195,7633,8755
3196,7823,9102
3197,9282,5076
3198,7161,10427
3199,8619,6651
3200,8911,6441
3201,7097,10358
3202,9347,5390
3203,7338,8996
3204,7815,9313
3205,9510,5393
3206,6595,10024
3207,9133,6796
3208,8615,6560
3209,6909,10381
3210,9736,5591
3211,7497,9194
3212,7828,9341
3213,9369,5175
3214,6878,10155
3215,9217,6866
3216,8353,7018
3217,6964,10597
3218,9735,5255
3219,7672,8454
3220,7933,8839
3221,9268,5036
3222,6876,10192
3223,9126,6369
3224,8807,6608
3225,7104,10317
3226,9753,5603
3227,7367,9036
3228,7674,8898
3229,9119,5204
3230,7045,10164
3231,8889,6532
3232,9093,6587
3233,6800,10291
3234,9687,5219
3235,7662,8443
3236,7721,9285
3237,9277,5054
3238,6907,10265
3239,8991,6389
3240,8871,6494
3241,7003,10369
3242,9554,5310
3243,7926,8852
3244,7602,8623
3245,9655,5319
3246,6638,10106
3247,9106,6703
3248,8463,6907
3249,6884,10235
3250,9928,5563
3251,7473,8395
3252,7778,8765
3253,9332,5003
3254,6987,10265
3255,8990,6855
3256,8581,6615
3257,7102,10295
3258,9537,5285
3259,7567,8815
3260,7506,9103
3261,9601,5502
3262,6872,10173
3263,8985,6513
3264,8744,6549
3265,6928,10369
3266,9805,5337
3267,7540,8454
3268,8052,8824
3269,9511,5037
3270,6590,10510
3271,8931,6654
3272,8945,6662
3273,7101,10268
3274,9719,5299
3275,7509,8601
3276,7722,8628
3277,9569,5244
3278,6635,9957
3279,8884,6631
3280,8854,6674
3281,6978,10297
3282,9274,5278
3283,7722,8644
3284,7912,9090
3285,9268,5315
3286,6614,10177
3287,9091,6695
3288,8907,6775
3289,6929,10299
3290,9634,5425
3291,7643,8788
3292,7857,9031
3293,9370,5037
3294,6997,10246
3295,8951,6658
3296,8136,7062
3297,7310,10643
3298,9850,5612
3299,7386,9108
3300,7617,8937
3301,9525,5304
3302,6755,10495
3303,8756,6820
3304,8837,6796
3305,6981,10272
3306,9422,5418
3307,7379,8683
3308,7860,8982
3309,9022,5344
3310,6798,10171
3311,8974,6683
3312,8679,7018
3313,7303,10664
3314,9455,5293
3315,7192,8786
3316,7758,9009
3317,9120,5067
3318,7077,10281
3319,8837,6915
3320,8721,6671
3321,7069,10038
3322,9450,5371
3323,7629,8913
3324,7643,8972
3325,9710,5470
3326,6967,10147
3327,8965,6855
3328,8365,6889
3329,7063,10511
3330,9791,5449
3331,7178,8997
3332,7931,9181
3333,9365,5214
3334,6809,10320
3335,9047,6735
3336,8742,6705
3337,6995,10246
3338,9965,5754
3339,7492,8674
3340,7564,8743
3341,9443,5260
3342,6389,10213
3343,9069,7075
3344,8900,6699
3345,7050,10242
3346,9473,5368
3347,7745,8660
3348,8114,9153
3349,9114,5144
3350,6757,10182
3351,8825,6565
3352,9205,6649
3353,6930,10433
3354,9622,5311
3355,7334,8675
3356,7734,9334
3357,9465,5123
3358,6830,10307
3359,8828,6429
3360,8774,6733
3361,6759,10310
3362,9784,5249
3363,7746,8475
3364,7876,8705
3365,9637,5378
3366,6630,10266
3367,8689,6936
3368,8556,7135
3369,6982,10342
3370,9436,5319
3371,7602,8658
3372,8066,8707
3373,9885,5296
3374,6828,10585
3375,8726,6562
3376,8963,6709
3377,6873,10296
3378,9295,5266
3379,7903,8587
3380,7837,8802
3381,9577,5327
3382,6744,10181
3383,8986,6698
3384,8570,6707
3385,7142,10436
3386,9620,5351
3387,7525,8905
3388,7959,8675
3389,9211,5104
3390,6945,10284
3391,8780,6755
3392,9028,6682
3393,6868,10353
3394,9798,5450
3395,7475,8788
3396,7564,8638
3397,9354,5492
3398,6867,10325
3399,9308,6928
3400,8604,6817
3401,6974,10415
3402,9657,5492
3403,7343,8792
3404,7948,8999
3405,9305,5576
3406,6746,10236
3407,8988,6818
3408,8900,6466
3409,6766,10355
3410,9575,5327
3411,7858,8634
3412,8002,8763
3413,9097,5035
3414,6718,10201
3415,9008,6712
3416,9032,6588
3417,7066,10314
3418,9433,5152
3419,7786,8538
3420,7927,8692
3421,9169,5091
3422,6874,10348
3423,8959,6679
3424,8920,6443
3425,6986,10457
3426,9897,5653
3427,7585,8728
3428,7694,8424
3429,9515,5032
3430,6778,10272
3431,8657,6705
3432,8748,6499
3433,6951,10292
3434,9612,5299
3435,7801,8688
3436,7989,8553
3437,9715,5266
3438,6589,10501
3439,8786,6944
3440,8738,7134
3441,7257,10533
3442,9625,5375
3443,7512,8780
3444,7769,8906
3445,9150,5429
3446,6730,10267
3447,9052,6791
3448,8875,6723
3449,6724,10091
3450,9699,5521
3451,7286,9031
3452,7802,8744
3453,9610,5397
3454,6590,10135
3455,9218,6717
3456,8678,6513
3457,7314,10309
3458,9565,5248
3459,7495,8749
3460,8091,9031
3461,9230,5141
3462,6703,10267
3463,9284,6774
3464,8734,6547
3465,6956,10444
3466,9822,5448
3467,7234,9038
3468,7882,9186
3469,9450,5368
3470,6828,10183
3471,8830,6780
3472,8858,6747
3473,7026,10484
3474,9541,5386
3475,7421,8630
3476,7793,8827
3477,9400,5138
3478,6828,10124
3479,8908,6638
3480,8680,6378
3481,7253,10481
3482,9634,5268
3483,7041,8954
3484,7890,8988
3485,9431,5215
3486,6711,10119
3487,9152,7054
3488,8148,6905
3489,7138,10637
3490,9662,5329
3491,7744,8467
3492,7681,8957
3493,8836,5339
3494,6807,10251
3495,9051,6716
3496,8931,6648
3497,6921,10346
3498,9806,5603
3499,7320,9021
3500,7909,9093
3501,9686,5356
3502,6748,10242
3503,8915,6586
3504,8551,7199
3505,7198,10421
3506,9451,5593
3507,7452,8878
3508,7772,8620
3509,9730,5313
3510,6597,10227
3511,9112,6631
3512,8773,6537
3513,6978,10136
3514,9709,5306
3515,7324,8710
3516,8027,9406
3517,9429,5306
3518,6743,10185
3519,9033,6626
3520,8833,6434
3521,7180,10274
3522,9816,5537
3523,7441,8598
3524,7611,8874
3525,9054,5109
3526,6747,10024
3527,9118,6382
3528,9001,6898
3529,6943,10429
3530,9614,5413
3531,7341,9068
3532,7622,9005
3533,9261,5247
3534,6867,10178
3535,9157,6718
3536,8222,6924
3537,7014,10695
3538,9730,5345
3539,7801,8509
3540,7819,9044
3541,9126,4998
3542,6750,10338
3543,8872,6890
3544,8711,6624
3545,7220,10515
3546,9394,5397
3547,7207,9108
3548,7985,8781
3549,9424,5394
3550,6841,10029
3551,9197,6539
3552,8616,6633
3553,6920,10617
3554,9752,5273
3555,7424,9013
3556,7830,9246
3557,9242,5283
3558,6695,10336
3559,8953,6653
3560,8774,6648
3561,6897,10354
3562,9749,5258
3563,7761,8901
3564,7474,9054
3565,10020,5420
3566,6609,10337
3567,9024,7174
3568,8705,6814
3569,6934,10349
3570,9489,5226
3571,7242,8680
3572,8014,9275
3573,9255,5614
3574,6932,10220
3575,9101,6623
3576,8776,6429
3577,6839,10294
3578,9614,5267
3579,8009,8627
3580,8010,8728
3581,9450,5200
3582,6811,10317
3583,9014,7105
3584,8516,7041
3585,7087,10622
3586,9465,5275
3587,7512,8747
3588,8010,9183
3589,9381,5654
3590,6591,10309
3591,8854,7121
3592,9003,6615
3593,6915,10195
3594,9493,5354
3595,7529,8241
3596,8042,8794
3597,9413,5572
3598,6706,10203
3599,9048,6932
3600,8704,6488
3601,6877,10269
3602,9665,5247
3603,7779,8510
3604,8082,8824
3605,9316,5038
3606,6717,10212
3607,8945,6997
3608,8804,6767
3609,6836,10315
3610,9582,5169
3611,7422,8960
3612,7811,9245
3613,9520,5200
3614,6696,10334
3615,8964,6780
3616,8515,6834
3617,7162,10443
3618,9590,5498
3619,7309,9087
3620,7735,8854
3621,9393,5286
3622,6875,10216
3623,9110,6559
3624,8630,6566
3625,7011,10510
3626,9615,5340
3627,7489,8579
3628,7725,8900
3629,9185,5249
3630,6872,10150
3631,8848,6944
3632,8836,6580
3633,7023,10394
3634,9525,5328
3635,7530,8760
3636,8215,8814
3637,9291,5050
3638,6799,10355
3639,8809,6927
3640,8864,6524
3641,6976,10209
3642,9888,5620
3643,7353,8795
3644,7566,8592
3645,9670,5339
3646,6745,10237
3647,9157,6898
3648,8682,6652
3649,7257,10424
3650,9569,5463
3651,7458,8799
3652,7990,9261
3653,9142,5042
3654,6701,10276
3655,9101,7060
3656,8594,6701
3657,6923,10125
3658,9821,5322
3659,7720,8960
3660,7346,8990
3661,9664,5479
3662,6879,10143
3663,8894,7052
3664,8900,6521
3665,6780,10261
3666,9856,5491
3667,7285,8748
3668,7968,9321
3669,9070,5317
3670,6629,10088
3671,8899,6536
3672,8726,6674
3673,7075,10452
3674,9531,5301
3675,7441,8923
3676,7814,9301
3677,9425,5261
3678,6998,10308
3679,8863,7141
3680,8995,6745
3681,7084,10362
3682,9213,5120
3683,7965,8702
3684,7724,8661
3685,9649,5312
3686,6592,10110
3687,9033,6554
3688,8675,6530
3689,7404,10636
3690,9302,5282
3691,7672,8550
3692,8001,8918
3693,9396,5163
3694,6754,10293
3695,9112,6503
3696,8848,6661
3697,6997,10327
3698,9680,5495
3699,7381,8955
3700,7798,8829
3701,9646,5244
3702,6754,10212
3703,8915,7017
3704,8597,6981
3705,7009,10491
3706,9496,5234
3707,7165,8618
3708,8053,9045
3709,9653,5215
3710,6874,10233
3711,8820,6701
3712,8252,6826
3713,7209,10630
3714,9754,5449
3715,7423,8594
3716,7906,8827
3717,9123,4988
3718,6913,10322
3719,8626,7060
3720,8555,6994
3721,7131,10618
3722,9722,5405
3723,7542,8378
3724,7673,8780
3725,9432,5582
3726,6863,10164
3727,9173,6885
3728,8404,6903
3729,7009,10174
3730,9621,5401
3731,7513,9094
3732,7466,9134
3733,9600,5044
3734,6879,10357
3735,8687,6970
3736,8606,6433
3737,7086,10408
3738,9438,5284
3739,7407,8785
3740,7858,9139
3741,9467,5294
3742,6616,10141
3743,8711,6718
3744,9022,6676
3745,6902,10522
3746,9768,5480
3747,7564,8438
3748,7910,8794
3749,9270,5022
3750,6728,10311
3751,9100,6798
3752,8510,6573
3753,6974,10356
3754,9699,5350
3755,7811,8913
3756,7561,8672
3757,9462,5357
3758,7110,10329
3759,8977,6728
3760,8834,6559
3761,6942,10355
3762,9621,5376
3763,7467,8981
3764,7685,8774
3765,9811,5176
3766,6855,10470
3767,9017,6575
3768,8889,6556
3769,7113,10478
3770,9579,5328
3771,7782,8845
3772,7782,8969
3773,9528,5287
3774,6764,10174
3775,8908,6766
3776,8545,6609
3777,7090,10256
3778,9571,5453
3779,7800,8793
3780,7928,8970
3781,9313,5117
3782,6925,10157
3783,8921,6423
3784,8911,6574
3785,6966,10230
3786,9589,5285
3787,7828,8658
3788,7585,8930
3789,9561,5054
3790,6721,10264
3791,8997,6539
3792,8784,6500
3793,7106,10272
3794,9480,5411
3795,7830,8947
3796,7452,8594
3797,9518,5372
3798,6927,10241
3799,8680,6708
3800,9040,6829
3801,7163,10427
3802,9598,5386
3803,7323,8750
3804,7608,8929
3805,9589,5375
3806,7096,10273
3807,8938,7080
3808,8471,7013
3809,6929,10505
3810,9486,5397
3811,7726,8478
3812,7620,8631
3813,9437,5401
3814,6981,10059
3815,8834,6878
3816,8248,7113
3817,7083,10364
3818,9960,5633
3819,7748,8533
3820,7831,8941
3821,9196,5264
3822,6956,10296
3823,8726,7047
3824,8625,7133
3825,7124,10422
3826,9786,5506
3827,7236,9085
3828,7779,8760
3829,9746,5450
3830,6944,10208
3831,8952,6612
3832,8474,6636
3833,6983,10458
3834,9434,5320
3835,7570,9069
3836,7708,8932
3837,9513,5248
3838,6917,10263
3839,8609,6997
3840,8556,6783
3841,7043,10345
3842,9379,5341
3843,7406,8541
3844,8052,8925
3845,9677,5326
3846,6892,10286
3847,8912,7174
3848,9039,6800
3849,7108,10197
3850,9965,5446
3851,7532,8414
3852,7858,8804
3853,9525,5205
3854,6683,10139
3855,9177,6874
3856,8622,6308
3857,7248,10247
3858,9667,5222
3859,7739,8593
3860,8003,9153
3861,9325,5048
3862,6386,10306
3863,9307,6688
3864,8631,6505
3865,7233,10498
3866,9552,5454
3867,7537,8679
3868,7865,8518
3869,9599,5162
3870,6977,10252
3871,8903,6785
3872,8656,6981
3873,7101,10602
3874,9490,5388
3875,7320,8739
3876,7653,8794
3877,9541,5306
3878,7043,10289
3879,8864,7148
3880,8568,7099
3881,6886,10285
3882,9549,5479
3883,7571,8826
3884,7688,8708
3885,9464,5508
3886,7051,10321
3887,8674,6558
3888,9047,6534
3889,6999,10306
3890,9259,5217
3891,7706,8971
3892,7535,9142
3893,9543,5607
3894,6941,10036
3895,8882,6678
3896,8584,6595
3897,7138,10174
3898,9803,5618
3899,7708,8733
3900,7779,8764
3901,9238,5211
3902,6798,10271
3903,8958,6928
3904,8919,6407
3905,7118,10154
3906,9592,5469
3907,7510,8890
3908,7650,8759
3909,9739,5445
3910,6975,10245
3911,8961,6828
3912,8551,6462
3913,6981,10260
3914,9380,5280
3915,7652,8455
3916,7796,8785
3917,9594,5396
3918,6795,10238
3919,9099,6758
3920,8554,7018
3921,7061,10401
3922,9942,5519
3923,7462,8739
3924,7684,9395
3925,9206,5086
3926,6882,10364
3927,8821,7120
3928,8696,7026
3929,6681,10265
3930,9892,5569
3931,7613,8869
3932,7636,8711
3933,9712,5193
3934,6789,10254
3935,8825,6843
3936,8374,7168
3937,7220,10633
3938,9740,5319
3939,7437,8678
3940,7562,9087
3941,9810,5457
3942,6371,10089
3943,9237,7104
3944,8485,6648
3945,7041,10570
3946,9811,5355
3947,7419,8636
3948,7701,9334
3949,9419,5262
3950,6734,10262
3951,8846,6729
3952,8934,6760
3953,6986,10347
3954,9621,5270
3955,7365,8694
3956,7848,8545
3957,9515,5159
3958,6917,10341
3959,9178,6833
3960,8946,6406
3961,7005,10508
3962,9249,5032
3963,7712,8589
3964,7863,9037
3965,9440,5465
3966,6865,10231
3967,8972,7196
3968,8639,6686
3969,6978,10236
3970,9902,5561
3971,7462,9035
3972,7870,9345
3973,8897,5464
3974,7178,10221
3975,9055,6920
3976,8298,6468
3977,7121,10265
3978,9680,5257
3979,7876,8518
3980,7849,8906
3981,9574,5182
3982,6989,10432
3983,9056,7099
3984,8659,7024
3985,6668,10323
3986,9721,5472
3987,7454,9009
3988,7830,9183
3989,9612,5526
3990,6952,10141
3991,9162,6755
3992,8936,6606
3993,7077,10385
3994,9735,5598
3995,7089,8627
3996,7806,8863
3997,9303,5051
3998,7107,10291
3999,8720,7027
4000,8922,6790
4001,7028,10285
4002,9625,5209
4003,7813,8562
4004,7341,8786
4005,9387,5418
4006,6566,10143
4007,9144,6727
4008,8899,6427
4009,6816,10458
4010,9543,5339
4011,7550,8633
4012,7910,8741
4013,9475,5174
4014,7009,10212
4015,9044,6729
4016,8812,6436
4017,7008,10163
4018,9426,5167
4019,7889,8447
4020,7924,9077
4021,9139,5213
4022,6749,10224
4023,9117,7108
4024,8639,6505
4025,7181,10535
4026,9490,5384
4027,7514,8304
4028,7758,8984
4029,9064,5082
4030,6851,10176
4031,8936,6895
4032,8316,6943
4033,7125,10432
4034,9623,5410
4035,7647,8909
4036,7571,9196
4037,9480,5274
4038,6946,10183
4039,8791,7106
4040,8805,6742
4041,7127,10405
4042,9717,5408
4043,7038,8923
4044,7965,9024
4045,9649,5220
4046,6651,10177
4047,8923,6807
4048,8626,6611
4049,7049,10219
4050,9572,5444
4051,7713,8668
4052,8030,9084
4053,9462,5134
4054,6623,10333
4055,8799,7100
4056,8249,6837
4057,7178,10665
4058,9736,5325
4059,7350,8596
4060,7787,9291
4061,9569,5370
4062,6621,9977
4063,8773,6504
4064,8652,6622
4065,7186,10376
4066,9690,5534
4067,7772,8713
4068,7855,8964
4069,9165,5102
4070,6762,10296
4071,9035,6650
4072,8868,6879
4073,6988,10196
4074,9383,5532
4075,7826,8738
4076,7672,8517
4077,9802,5239
4078,6714,10270
4079,8887,6662
4080,8804,6460
4081,7166,10212
4082,9750,5351
4083,7438,8738
4084,7714,8809
4085,9579,5321
4086,6807,10292
4087,8980,6908
4088,8745,6629
4089,6662,10166
4090,9666,5468
4091,7669,8545
4092,7911,8977
4093,9447,5437
4094,6681,10033
4095,9093,6684
4096,8553,6569
4097,7215,10519
4098,9588,5462
4099,7545,8777
4100,7805,8891
4101,9220,5104
4102,7009,10366
4103,8845,6778
4104,8710,6980
4105,7042,10569
4106,9803,5541
4107,7062,8928
4108,7648,9157
4109,9557,5339
4110,6726,10384
4111,8970,6877
4112,8945,6692
4113,7032,10217
4114,9686,5409
4115,7833,8425
4116,7679,8871
4117,9554,5316
4118,6922,9975
4119,9157,6770
4120,8389,6418
4121,7030,10500
4122,9511,5382
4123,7252,8855
4124,7682,8990
4125,9536,5026
4126,6874,10206
4127,8969,6513
4128,8732,6507
4129,7247,10360
4130,9431,5284
4131,7530,8899
4132,8082,8991
4133,9228,5059
4134,6973,10372
4135,8730,6986
4136,8965,6636
4137,6943,10322
4138,9796,5458
4139,7399,8953
4140,7677,9163
4141,9629,5478
4142,6682,10130
4143,9031,6677
4144,8449,6973
4145,7103,10609
4146,9845,5434
4147,7325,8456
4148,7794,8706
4149,9381,5203
4150,7180,10316
4151,8789,6734
4152,8816,6649
4153,6691,10212
4154,9537,5270
4155,7673,8341
4156,7953,8800
4157,9755,5340
4158,6789,10445
4159,8502,7038
4160,8727,6455
4161,7259,10325
4162,9534,5338
4163,7474,8804
