# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:26+00:00
# capture_name=debug_triangle_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2767
# firmware_status_timestamp=2026-08-30T18:01:26+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2769,12139,12006
2770,12195,11972
2771,12103,11973
2772,12147,12028
2773,12214,12001
2774,12079,11959
2775,12154,12013
2776,12110,11982
2777,12194,12002
2778,12213,12031
2779,12167,11968
2780,12102,12019
2781,12183,11995
2782,12070,11922
2783,12111,11984
2784,12259,12050
2785,12069,12005
2786,12220,11996
2787,12160,11992
2788,12206,12072
2789,12062,11962
2790,12200,11991
2791,12203,11993
2792,12142,11977
2793,12110,11954
2794,12075,11984
2795,12301,11987
2796,12122,12016
2797,12117,11952
2798,12212,12055
2799,12113,11982
2800,12145,11989
2801,12210,11990
2802,12153,12037
2803,12161,11982
2804,12188,11985
2805,12187,11997
2806,12133,11953
2807,12127,11988
2808,12099,11985
2809,12171,11991
2810,12146,11999
2811,12177,12032
2812,12110,11995
2813,12198,11965
2814,12130,12016
2815,12132,11976
2816,12216,11997
2817,12093,11909
2818,12190,11991
2819,12170,12020
2820,12114,11965
2821,12098,11963
2822,12263,11995
2823,12104,11931
2824,12192,12001
2825,12054,12013
2826,12196,11967
2827,12103,11981
2828,12128,11998
2829,12206,12051
2830,12143,12041
2831,12213,11973
2832,12143,12026
2833,12118,11935
2834,12195,12024
2835,12072,11953
2836,12165,12001
2837,12230,11976
2838,12143,11996
2839,12158,11975
2840,12086,12011
2841,12199,12025
2842,12136,11996
2843,12155,12009
2844,12207,12039
2845,12203,12006
2846,12203,11976
2847,12040,11972
2848,12177,12037
2849,12196,11994
2850,12152,11955
2851,12139,11995
2852,12079,11946
2853,12158,12003
2854,12158,12015
2855,12229,12017
2856,12176,11983
2857,12103,11994
2858,12119,11958
2859,12209,11999
2860,12165,12010
2861,12081,11936
2862,12174,11960
2863,12073,12003
2864,12199,11985
2865,12182,12005
2866,12001,11932
2867,12153,11947
2868,12143,12014
2869,12183,12031
2870,12132,11958
2871,12209,11971
2872,12101,12000
2873,12232,11966
2874,12141,11985
2875,12203,11974
2876,12135,12054
2877,12164,11994
2878,12118,12005
2879,12215,12021
2880,12124,11994
2881,12193,11991
2882,12139,12002
2883,12170,12003
2884,12158,11979
2885,12193,12023
2886,12180,12025
2887,12102,12024
2888,12090,11974
2889,12213,11977
2890,12178,12010
2891,12176,12013
2892,12095,12012
2893,12117,11982
2894,12174,11972
2895,12178,12003
2896,12184,12004
2897,12134,12028
2898,12097,11965
2899,12196,12001
2900,12116,12070
2901,12241,12012
2902,12100,11946
2903,12203,12011
2904,12132,11984
2905,12166,12061
2906,12189,12007
2907,12153,12029
2908,12180,12057
2909,12166,12034
2910,12149,12048
2911,12144,12007
2912,12185,11990
2913,12221,12005
2914,12096,11990
2915,12049,11981
2916,12230,12010
2917,12268,11981
2918,12082,11958
2919,12181,11986
2920,12155,12034
2921,12178,12003
2922,12135,12035
2923,12135,11994
2924,12232,11977
2925,12081,11940
2926,12135,11982
2927,12236,12031
2928,12073,11998
2929,12200,11991
2930,12132,12001
2931,12230,12032
2932,12172,11987
2933,12197,12002
2934,12155,11982
2935,12148,12018
2936,12125,11985
2937,12122,11958
2938,12264,12014
2939,12112,11978
2940,12235,11958
2941,12160,12023
2942,12108,11959
2943,12193,11994
2944,12097,12022
2945,12153,11947
2946,12075,12012
2947,12249,12022
2948,12124,11978
2949,12165,12006
2950,12153,11970
2951,12192,11996
2952,12178,11982
2953,12139,11987
2954,12183,12001
2955,12085,12015
2956,12178,11970
2957,12222,12007
2958,12129,12001
2959,12127,12014
2960,12168,11959
2961,12236,11995
2962,12100,12007
2963,12188,12051
2964,12075,11967
2965,12190,11954
2966,12189,12031
2967,12104,12019
2968,12194,11963
2969,12125,11962
2970,12214,12059
2971,12104,12016
2972,12225,12050
2973,12149,12066
2974,12177,11994
2975,12140,11979
2976,12209,12015
2977,12097,12009
2978,12116,11996
2979,12214,11998
2980,12192,11993
2981,12191,12056
2982,12221,12056
2983,12084,11998
2984,12164,11986
2985,12181,12033
2986,12110,11989
2987,12136,11953
2988,12218,12008
2989,12211,12031
2990,12035,11939
2991,12175,11982
2992,12227,12020
2993,12143,12039
2994,12198,12013
2995,12210,12016
2996,12134,12011
2997,12136,12011
2998,12160,11999
2999,12140,11975
3000,12235,12017
3001,12128,11947
3002,12136,12001
3003,12145,12000
3004,12178,11965
3005,12126,11994
3006,12174,12011
3007,12198,12050
3008,12149,12006
3009,12201,11961
3010,12221,11993
3011,12119,12026
3012,12152,12018
3013,12057,11962
3014,12260,12034
3015,12133,11960
3016,12194,12007
3017,12162,11986
3018,12175,12034
3019,12123,12003
3020,12130,12054
3021,12180,12067
3022,12219,11979
3023,12118,11976
3024,12096,11988
3025,12277,11998
3026,12123,12003
3027,12190,12009
3028,12144,12037
3029,12162,12013
3030,12103,12012
3031,12234,12030
3032,12188,11980
3033,12168,12030
3034,12140,12005
3035,12103,12059
3036,12122,11955
3037,12212,11994
3038,12171,11970
3039,12145,12039
3040,12115,12008
3041,12163,11989
3042,12175,12007
3043,12176,12012
3044,12017,11956
3045,12227,11974
3046,12162,11991
3047,12123,11973
3048,12149,12000
3049,12208,11989
3050,12122,12036
3051,12121,11980
3052,12201,12008
3053,12177,11988
3054,12167,12021
3055,12169,11992
3056,12099,11977
3057,12163,12045
3058,12121,11986
3059,12214,11977
3060,12131,12005
3061,12120,11971
3062,12153,11999
3063,12113,11982
3064,12230,11989
3065,12178,11999
3066,12110,12038
3067,12170,12019
3068,12224,12083
3069,12133,11982
3070,12159,12058
3071,12226,11996
3072,12074,12012
3073,12178,12015
3074,12142,11970
3075,12188,12039
3076,12132,11987
3077,12182,12003
3078,12168,12013
3079,12221,11998
3080,12077,12011
3081,12215,12000
3082,12169,12057
3083,12196,11997
3084,12141,12003
3085,12186,11993
3086,12185,11988
3087,12118,11959
3088,12124,11967
3089,12190,12057
3090,12171,12010
3091,12159,12013
3092,12149,11992
3093,12200,12003
3094,12178,12029
3095,12083,11972
3096,12110,12011
3097,12198,11997
3098,12137,11960
3099,12125,11976
3100,12200,12023
3101,12096,11972
3102,12191,12025
3103,12195,12011
3104,12162,11973
3105,12135,11965
3106,12238,12047
3107,12074,11967
3108,12226,12054
3109,12163,12009
3110,12181,12013
3111,12178,12048
3112,12166,12001
3113,12230,12036
3114,12056,11964
3115,12170,12058
3116,12196,11963
3117,12163,11998
3118,12102,12034
3119,12076,11958
3120,12308,12043
3121,12070,11985
3122,12256,12035
3123,12107,11962
3124,12175,12030
3125,12226,12080
3126,12163,11978
3127,12160,12043
3128,12084,11979
3129,12183,12067
3130,12207,11995
3131,12145,12022
3132,12130,12032
3133,12156,12000
3134,12288,12063
3135,12072,11991
3136,12210,12018
3137,12186,11994
3138,12098,12022
3139,12193,12073
3140,12155,11988
3141,12148,12033
3142,12156,11964
3143,12120,11969
3144,12171,12011
3145,12122,12009
3146,12193,12000
3147,12160,11992
3148,12182,12076
3149,12124,11970
3150,12129,12022
3151,12172,12046
3152,12144,11995
3153,12147,12017
3154,12210,12018
3155,12149,12009
3156,12145,12037
3157,12168,12002
3158,12277,12054
3159,12122,11988
3160,12194,12020
3161,12113,12002
3162,12153,11971
3163,12158,12025
3164,12173,12070
3165,12207,12034
3166,12138,12025
3167,12195,12004
3168,12199,12011
3169,12170,12013
3170,12078,11990
3171,12128,12017
3172,12234,12016
3173,12116,11986
3174,12200,11997
3175,12166,11993
3176,12169,12026
3177,12127,12018
3178,12105,11978
3179,12233,12005
3180,12188,12029
3181,12158,12000
3182,12170,11999
3183,12184,11979
3184,12126,11982
3185,12086,12016
3186,12232,12002
3187,12094,11975
3188,12165,12008
3189,12164,11997
3190,12187,12001
3191,12129,12002
3192,12105,12014
3193,12238,11998
3194,12096,12013
3195,12187,11987
3196,12194,11996
3197,12174,12027
3198,12161,12001
3199,12197,12027
3200,12197,12015
3201,12165,11990
3202,12184,12021
3203,12146,12008
3204,12137,11966
3205,12212,11994
3206,12148,11963
3207,12118,11955
3208,12194,11999
3209,12146,12032
3210,12111,12033
3211,12166,12027
3212,12217,11996
3213,12108,12001
3214,12170,12011
3215,12106,11970
3216,12127,12012
3217,12200,12006
3218,12241,12037
3219,12173,12029
3220,12186,12025
3221,12140,12001
3222,12229,12053
3223,12207,12035
3224,12149,12010
3225,12207,12003
3226,12186,12015
3227,12116,12010
3228,12129,12041
3229,12225,12013
3230,12252,12013
3231,12127,11998
3232,12219,12013
3233,12149,11990
3234,12086,12011
3235,12166,12005
3236,12204,12032
3237,12187,12022
3238,12157,11995
3239,12129,11969
3240,12192,12020
3241,12037,11998
3242,12121,11981
3243,12249,12084
3244,12202,11998
3245,12081,11977
3246,12135,12003
3247,12138,12012
3248,12179,12005
3249,12113,11975
3250,12195,12008
3251,12204,11999
3252,12144,12011
3253,12123,12008
3254,12202,12001
3255,12177,11995
3256,12124,12019
3257,12190,12005
3258,12203,12006
3259,12108,11973
3260,12171,12032
3261,12244,12049
3262,12216,12070
3263,12115,12003
3264,12124,12031
3265,12196,12041
3266,12115,12007
3267,12219,12023
3268,12209,12039
3269,12181,11992
3270,12193,12025
3271,12087,11993
3272,12240,12075
3273,12197,12013
3274,12153,11969
3275,12111,12003
3276,12170,12030
3277,12189,12010
3278,12134,11999
3279,12132,12055
3280,12192,11982
3281,12167,11997
3282,12191,12015
3283,12170,12011
3284,12184,12013
3285,12129,12006
3286,12155,12017
3287,12154,11985
3288,12250,12014
3289,12163,12046
3290,12201,12013
3291,12094,12030
3292,12177,11993
3293,12184,12003
3294,12151,12019
3295,12071,11963
3296,12198,12029
3297,12203,11996
3298,12137,11974
3299,12154,12038
3300,12183,12064
3301,12188,12001
3302,12166,12040
3303,12136,11994
3304,12141,11991
3305,12184,12017
3306,12133,12023
3307,12198,12003
3308,12097,12012
3309,12230,12046
3310,12127,12006
3311,12179,12017
3312,12146,12036
3313,12182,12065
3314,12163,12012
3315,12137,12010
3316,12257,12090
3317,12173,11981
3318,12178,12033
3319,12157,12040
3320,12108,12041
3321,12194,12017
3322,12140,11995
3323,12153,11985
3324,12182,12032
3325,12161,12059
3326,12188,12022
3327,12216,12104
3328,12187,12016
3329,12174,11987
3330,12168,12027
3331,12143,12083
3332,12214,12004
3333,12138,11968
3334,12121,12038
3335,12233,12045
3336,12214,12068
3337,12126,12001
3338,12205,11994
3339,12066,11997
3340,12245,12031
3341,12155,12011
3342,12194,12019
3343,12167,12055
3344,12102,12036
3345,12234,12030
3346,12223,12058
3347,12170,12036
3348,12142,12007
3349,12126,11994
3350,12172,12069
3351,12185,12082
3352,12164,11988
3353,12194,12046
3354,12204,12078
3355,12189,12003
3356,12095,11978
3357,12199,12009
3358,12230,12042
3359,12153,12040
3360,12194,12032
3361,12179,11993
3362,12191,12019
3363,12122,12016
3364,12116,12025
3365,12227,12030
3366,12167,12049
3367,12251,12113
3368,12191,12006
3369,12174,12019
3370,12176,12037
3371,12118,12002
3372,12153,11991
3373,12248,12035
3374,12190,12003
3375,12181,12029
3376,12162,11979
3377,12182,12048
3378,12194,12046
3379,12165,12012
3380,12197,12039
3381,12181,12032
3382,12186,12076
3383,12132,12022
3384,12178,12053
3385,12148,12019
3386,12197,11986
3387,12148,11982
3388,12232,12031
3389,12164,12069
3390,12168,11968
3391,12210,12052
3392,12082,11987
3393,12221,12027
3394,12136,12036
3395,12132,11958
3396,12137,12025
3397,12209,12000
3398,12242,12026
3399,12165,12026
3400,12190,12051
3401,12188,12074
3402,12154,12015
3403,12187,11976
3404,12199,11996
3405,12129,11997
3406,12194,12016
3407,12157,12023
3408,12228,12022
3409,12112,11951
3410,12184,12025
3411,12198,12037
3412,12179,12048
3413,12239,12067
3414,12166,12053
3415,12225,12006
3416,12141,12004
3417,12110,11994
3418,12181,12032
3419,12212,12011
3420,12223,12013
3421,12163,12067
3422,12172,12026
3423,12207,12013
3424,12181,11998
3425,12277,12003
3426,12129,12040
3427,12150,11991
3428,12169,12029
3429,12175,12023
3430,12203,11978
3431,12143,12006
3432,12068,11973
3433,12217,12029
3434,12148,12050
3435,12184,11998
3436,12095,11998
3437,12180,11991
3438,12173,12018
3439,12227,12094
3440,12161,12030
3441,12199,12055
3442,12142,12003
3443,12243,12026
3444,12054,12000
3445,12191,11979
3446,12196,12009
3447,12123,11990
3448,12197,12051
3449,12204,12040
3450,12184,12071
3451,12141,12062
3452,12199,12058
3453,12179,12042
3454,12123,12025
3455,12144,12025
3456,12248,12035
3457,12118,12029
3458,12181,12032
3459,12176,11980
3460,12222,12021
3461,12194,12023
3462,12076,11991
3463,12194,12019
3464,12095,11943
3465,12226,12006
3466,12161,12036
3467,12177,12017
3468,12124,12009
3469,12176,12004
3470,12180,12001
3471,12181,12069
3472,12126,11974
3473,12242,12019
3474,12204,12018
3475,12195,12021
3476,12149,12002
3477,12176,12009
3478,12204,12049
3479,12203,12044
3480,12150,12026
3481,12170,12014
3482,12160,12013
3483,12230,12010
3484,12077,12010
3485,12167,12042
3486,12217,12025
3487,12142,11990
3488,12158,12004
3489,12145,12003
3490,12233,12054
3491,12120,12003
3492,12275,12041
3493,12177,12008
3494,12207,12028
3495,12163,12032
3496,12129,11987
3497,12259,12039
3498,12130,12045
3499,12203,12023
3500,12165,12024
3501,12106,11966
3502,12250,12055
3503,12122,11989
3504,12213,12005
3505,12150,12077
3506,12166,11978
3507,12208,12037
3508,12205,12015
3509,12214,12028
3510,12156,12023
3511,12198,12046
3512,12070,12018
3513,12212,12023
3514,12139,12090
3515,12138,12001
3516,12186,12025
3517,12056,11980
3518,12189,12048
3519,12197,12005
3520,12101,12012
3521,12171,12018
3522,12245,12037
3523,12122,11992
3524,12100,12006
3525,12245,12054
3526,12169,12011
3527,12175,12017
3528,12182,11990
3529,12217,12033
3530,12110,12043
3531,12187,12011
3532,12207,12017
3533,12148,11992
3534,12249,12016
3535,12119,12017
3536,12195,12042
3537,12248,12095
3538,12177,12044
3539,12192,12052
3540,12156,12025
3541,12224,12019
3542,12128,12014
3543,12271,12011
3544,12099,11996
3545,12203,12082
3546,12235,12084
3547,12119,11994
3548,12156,11983
3549,12144,12009
3550,12186,11969
3551,12187,12016
3552,12142,12013
3553,12222,12020
3554,12234,12030
3555,12149,12018
3556,12106,11975
3557,12202,12045
3558,12262,12046
3559,12210,12045
3560,12129,12027
3561,12192,12005
3562,12221,12057
3563,12138,12045
3564,12172,12024
3565,12228,11995
3566,12165,12031
3567,12139,12027
3568,12202,12039
3569,12226,12068
3570,12168,12069
3571,12158,11998
3572,12209,12027
3573,12180,12020
3574,12157,11986
3575,12136,12023
3576,12216,12029
3577,12262,12020
3578,12198,12017
3579,12144,12050
3580,12170,12010
3581,12219,12029
3582,12226,12026
3583,12101,11999
3584,12169,12003
3585,12203,11999
3586,12162,12049
3587,12243,12046
3588,12197,12041
3589,12197,12016
3590,12173,12026
3591,12204,12010
3592,12116,12000
3593,12231,12070
3594,12174,12040
3595,12195,12042
3596,12184,11991
3597,12234,12045
3598,12159,11997
3599,12093,12042
3600,12214,12048
3601,12200,12058
3602,12252,11994
3603,12110,12017
3604,12280,12083
3605,12146,11986
3606,12192,12065
3607,12125,12035
3608,12210,12037
3609,12176,12023
3610,12193,12029
3611,12166,12017
3612,12080,12000
3613,12206,12001
3614,12233,12049
3615,12213,12082
3616,12109,12026
3617,12148,12060
3618,12226,12019
3619,12129,12056
3620,12136,12028
3621,12262,12010
3622,12189,12022
3623,12207,12017
3624,12129,12045
3625,12119,11992
3626,12255,12015
3627,12104,12005
3628,12257,12024
3629,12167,12032
3630,12202,12003
3631,12192,12026
3632,12216,12023
3633,12164,12059
3634,12160,12071
3635,12130,11989
3636,12292,12077
3637,12207,12017
3638,12243,12015
3639,12078,11978
3640,12173,12026
3641,12192,12046
3642,12197,12040
3643,12160,12066
3644,12254,11962
3645,12187,12057
3646,12184,12057
3647,12176,12044
3648,12155,12029
3649,12196,12009
3650,12266,12088
3651,12151,12008
3652,12179,12049
3653,12136,12027
3654,12202,12106
3655,12176,12064
3656,12145,12048
3657,12207,12042
3658,12175,11976
3659,12268,12074
3660,12108,12001
3661,12202,12022
3662,12146,12026
3663,12223,12037
3664,12180,12058
3665,12226,12055
3666,12151,12046
3667,12192,12038
3668,12240,12020
3669,12130,12001
3670,12209,12019
3671,12134,12034
3672,12222,12049
3673,12190,12062
3674,12207,12045
3675,12177,12047
3676,12247,12091
3677,12225,12085
3678,12262,12064
3679,12198,12023
3680,12146,12019
3681,12228,11998
3682,12196,12052
3683,12097,12018
3684,12130,12040
3685,12225,12097
3686,12198,12018
3687,12135,12001
3688,12124,12034
3689,12214,12066
3690,12173,12046
3691,12187,12070
3692,12196,12028
3693,12194,12029
3694,12198,12006
3695,12211,12083
3696,12129,12014
3697,12230,12024
3698,12218,12058
3699,12166,12035
3700,12135,12022
3701,12227,12017
3702,12181,12026
3703,12156,12041
3704,12219,12032
3705,12121,12002
3706,12239,12100
3707,12160,12000
3708,12242,12008
3709,12211,12030
3710,12144,11998
3711,12218,12027
3712,12154,12034
3713,12217,12035
3714,12193,12061
3715,12246,12068
3716,12209,12080
3717,12184,12019
3718,12104,11984
3719,12215,12038
3720,12175,12032
3721,12195,12059
3722,12191,12058
3723,12233,12034
3724,12105,12024
3725,12223,12053
3726,12130,12015
3727,12263,12061
3728,12217,12002
3729,12142,12030
3730,12152,12046
3731,12234,12004
3732,12229,12053
3733,12105,12006
3734,12270,12006
3735,12216,12058
3736,12204,12018
3737,12119,12035
3738,12160,11991
3739,12230,12061
3740,12211,12060
3741,12226,12016
3742,12131,12057
3743,12183,11973
3744,12255,12062
3745,12124,12034
3746,12297,12055
3747,12157,12044
3748,12186,12054
3749,12211,12022
3750,12163,11994
3751,12183,12006
3752,12178,12082
3753,12124,12023
3754,12186,11992
3755,12189,12116
3756,12161,12003
3757,12198,12024
3758,12176,12013
3759,12199,12073
3760,12140,12003
3761,12181,12021
3762,12168,12020
3763,12225,12084
3764,12261,12016
3765,12057,12002
3766,12228,12041
3767,12217,12052
3768,12211,12077
3769,12120,12011
3770,12203,12055
3771,12236,11999
3772,12177,12072
3773,12247,12080
3774,12221,12019
3775,12213,12046
3776,12118,12045
3777,12184,12058
3778,12216,12010
3779,12178,12045
3780,12253,12060
3781,12167,11988
3782,12196,12062
3783,12141,12048
3784,12201,12058
3785,12145,11981
3786,12166,12043
3787,12176,12030
3788,12207,12038
3789,12133,12000
3790,12232,12028
3791,12242,12027
3792,12208,12032
3793,12242,12078
3794,12061,12011
3795,12214,12064
3796,12214,12016
3797,12288,12045
3798,12089,11990
3799,12167,12048
3800,12195,12018
3801,12187,12062
3802,12170,12083
3803,12160,12005
3804,12228,12092
3805,12132,11974
3806,12238,12059
3807,12207,11970
3808,12207,12046
3809,12148,12033
3810,12145,12030
3811,12191,12022
3812,12180,12021
3813,12205,12060
3814,12190,11994
3815,12248,12052
3816,12213,12132
3817,12123,11995
3818,12236,12037
3819,12070,12035
3820,12226,12041
3821,12121,12025
3822,12218,12082
3823,12210,12002
3824,12155,12060
3825,12208,12046
3826,12161,12027
3827,12302,12066
3828,12203,12038
3829,12174,12038
3830,12129,12027
3831,12242,12061
3832,12082,12053
3833,12225,12105
3834,12210,12070
3835,12205,12046
3836,12258,12116
3837,12165,12044
3838,12220,12047
3839,12061,12023
3840,12261,12020
3841,12156,12049
3842,12201,12048
3843,12162,12006
3844,12263,12049
3845,12199,12048
3846,12115,12036
3847,12221,12042
3848,12094,12038
3849,12238,12034
3850,12189,12068
3851,12192,12018
3852,12207,11991
3853,12226,12044
3854,12206,12043
3855,12099,12015
3856,12274,12053
3857,12236,12071
3858,12173,12054
3859,12198,12046
3860,12189,12034
3861,12206,12057
3862,12182,12033
3863,12129,11990
3864,12146,12015
3865,12239,12070
3866,12173,12020
3867,12230,12062
3868,12176,12005
3869,12203,12092
3870,12205,12037
3871,12117,12003
3872,12213,12004
3873,12213,12026
3874,12276,12086
3875,12091,12032
3876,12189,11996
3877,12269,12042
3878,12175,12034
3879,12213,11999
3880,12173,12035
3881,12165,11984
3882,12206,12027
3883,12124,12029
3884,12170,11985
3885,12297,12063
3886,12091,11984
3887,12164,12051
3888,12230,12043
3889,12255,12026
3890,12083,12000
3891,12273,12065
3892,12169,12057
3893,12137,11998
3894,12160,12054
3895,12295,12091
3896,12180,12019
3897,12173,12033
3898,12154,12023
3899,12238,12049
3900,12157,12006
3901,12223,12097
3902,12217,12067
3903,12074,11959
3904,12247,11997
3905,12069,11988
3906,12316,12129
3907,12164,11999
3908,12250,12027
3909,12195,12051
3910,12237,12066
3911,12171,12021
3912,12207,12076
3913,12177,12086
3914,12226,12037
3915,12124,12005
3916,12150,12033
3917,12250,12034
3918,12172,12039
3919,12238,12019
3920,12163,12059
3921,12282,12089
3922,12126,12033
3923,12210,12037
3924,12175,12039
3925,12220,12097
3926,12220,12026
3927,12232,12073
3928,12141,11970
3929,12195,12053
3930,12122,12033
3931,12259,12069
3932,12200,12074
3933,12095,11990
3934,12187,12042
3935,12191,12004
3936,12230,12059
3937,12141,12094
3938,12212,12034
3939,12245,12086
3940,12157,11988
3941,12209,12037
3942,12184,12034
3943,12228,12087
3944,12173,12051
3945,12189,12082
3946,12198,12034
3947,12186,11994
3948,12153,12029
3949,12201,12092
3950,12161,11995
3951,12245,12009
3952,12202,12068
3953,12240,12119
3954,12185,12071
3955,12135,12005
3956,12180,12007
3957,12217,12037
3958,12194,12052
3959,12223,12078
3960,12166,12000
3961,12198,12078
3962,12214,12034
3963,12173,12037
3964,12172,12068
3965,12238,12092
3966,12210,12079
3967,12196,12050
3968,12174,12004
3969,12105,12041
3970,12194,12057
3971,12222,12065
3972,12263,12013
3973,12134,12015
3974,12167,12037
3975,12187,12034
3976,12234,12066
3977,12213,12039
3978,12167,12091
3979,12239,12034
3980,12151,11993
3981,12204,12017
3982,12212,12081
3983,12263,12059
3984,12186,12029
3985,12100,12041
3986,12298,12062
3987,12174,12032
3988,12250,12007
3989,12101,12044
3990,12246,12014
3991,12115,12019
3992,12246,12102
3993,12119,12030
3994,12296,12081
3995,12081,12002
3996,12281,12055
3997,12180,12037
3998,12183,12049
3999,12196,12095
4000,12195,12078
4001,12227,12104
4002,12161,12011
4003,12202,12037
4004,12145,12040
4005,12262,12057
4006,12166,12013
4007,12165,12006
4008,12232,12043
4009,12200,12069
4010,12249,12071
4011,12185,12058
4012,12236,12070
4013,12164,12015
4014,12207,12067
4015,12220,12074
4016,12208,12034
4017,12216,12025
4018,12170,12082
4019,12242,12075
4020,12143,12023
4021,12234,12031
4022,12137,11988
4023,12197,12067
4024,12081,12014
4025,12250,12056
4026,12151,12084
4027,12241,12050
4028,12150,12028
4029,12204,12018
4030,12250,12042
4031,12161,12065
4032,12203,12094
4033,12146,12016
4034,12266,12060
4035,12101,12007
4036,12161,11982
4037,12134,12049
4038,12227,12023
4039,12207,12061
4040,12088,12032
4041,12225,12062
4042,12168,12015
4043,12218,12061
4044,12207,12115
4045,12177,12005
4046,12209,12038
4047,12104,12083
4048,12250,12053
4049,12226,12041
4050,12118,12041
4051,12221,12011
4052,12196,12025
4053,12200,12071
4054,12216,12053
4055,12132,12041
4056,12222,12025
4057,12254,12101
4058,12189,12063
4059,12157,12005
4060,12185,12011
4061,12155,12038
4062,12270,12083
4063,12143,11980
4064,12233,12040
4065,12198,12039
4066,12195,12003
4067,12135,12028
4068,12208,12067
4069,12135,12060
4070,12172,11996
4071,12276,12066
4072,12200,12103
4073,12205,12027
4074,12223,12023
4075,12111,12062
4076,12239,12061
4077,12236,12039
4078,12164,12047
4079,12189,12069
4080,12269,12014
4081,12108,12005
4082,12182,12030
4083,12180,12045
4084,12203,12064
4085,12221,12037
4086,12206,12044
4087,12171,12039
4088,12279,12082
4089,12130,12005
4090,12131,12055
4091,12236,12018
4092,12219,12091
4093,12162,12049
4094,12214,12045
4095,12228,12025
4096,12164,12059
4097,12222,12060
4098,12242,12064
4099,12192,12079
4100,12281,12078
4101,12152,12066
4102,12165,11979
4103,12226,12051
4104,12153,12020
4105,12236,12058
4106,12213,12054
4107,12231,12064
4108,12114,12069
4109,12210,12066
4110,12273,12104
4111,12177,12036
4112,12295,12080
4113,12123,12044
4114,12287,12057
4115,12174,12067
4116,12179,12062
4117,12202,12014
4118,12245,12099
4119,12212,12057
4120,12212,12064
4121,12180,12027
4122,12252,12082
4123,12213,12095
4124,12185,12042
4125,12246,12057
4126,12174,12042
4127,12249,12057
4128,12125,12030
4129,12268,12055
4130,12101,12021
4131,12236,12081
4132,12091,12056
4133,12269,12056
4134,12218,12008
4135,12179,12044
4136,12205,12087
4137,12167,12045
4138,12260,12057
4139,12073,12027
4140,12269,12045
4141,12122,12022
4142,12223,12051
4143,12178,12014
4144,12233,12074
4145,12230,12103
4146,12145,12032
4147,12239,12033
4148,12149,12050
4149,12261,12040
4150,12065,12023
4151,12246,12064
4152,12229,12043
4153,12188,12045
4154,12274,12063
4155,12121,12050
4156,12257,12033
4157,12178,12057
4158,12188,12090
4159,12207,12043
4160,12275,12083
4161,12113,11980
4162,12189,12068
4163,12229,12048
4164,12210,12082
4165,12125,12016
4166,12285,12055
4167,12201,12016
4168,12163,12033
4169,12102,12048
4170,12296,12043
4171,12166,12080
4172,12208,12039
