# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:09+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5295
# firmware_status_timestamp=2026-08-31T16:31:09+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4110,14245,14742
4111,15083,12641
4112,15006,10023
4113,14010,7235
4114,11156,4049
4115,8516,2156
4116,5753,834
4117,3276,463
4118,1430,1431
4119,610,3259
4120,672,6233
4121,1872,8917
4122,4517,11772
4123,7150,13945
4124,9973,15438
4125,12453,15731
4126,14204,14742
4127,15043,12848
4128,15019,9917
4129,14048,6966
4130,11100,4154
4131,8539,2073
4132,5750,741
4133,3198,720
4134,1421,1358
4135,627,3134
4136,662,5977
4137,1969,8981
4138,4445,11949
4139,7162,14140
4140,10095,15431
4141,12441,15608
4142,14226,14967
4143,15069,12662
4144,15020,10059
4145,14046,7235
4146,11142,4065
4147,8427,2009
4148,5741,866
4149,3185,455
4150,1449,1362
4151,605,3244
4152,681,6037
4153,1952,9078
4154,4491,11765
4155,7198,13948
4156,10005,15433
4157,12421,15778
4158,14213,14885
4159,15063,12457
4160,15010,10056
4161,14013,7064
4162,11118,4214
4163,8531,2085
4164,5727,478
4165,3252,391
4166,1450,1541
4167,598,3400
4168,666,5753
4169,1954,9077
4170,4472,12176
4171,7149,13972
4172,10022,15443
4173,12430,15684
4174,14219,14695
4175,15065,12749
4176,15023,10281
4177,13948,7231
4178,11173,4022
4179,8520,2021
4180,5600,677
4181,3200,517
4182,1452,1307
4183,636,3251
4184,650,6162
4185,1835,9090
4186,4479,11788
4187,7197,13946
4188,9934,15378
4189,12407,15419
4190,14234,14739
4191,15074,12920
4192,15014,9811
4193,13970,7138
4194,11215,4536
4195,8492,1866
4196,5748,719
4197,3302,617
4198,1395,1459
4199,595,3398
4200,689,6222
4201,1831,8785
4202,4436,11855
4203,7231,14020
4204,10025,15460
4205,12442,15701
4206,14234,14705
4207,15087,12728
4208,15039,10101
4209,13930,7171
4210,11181,4166
4211,8593,2190
4212,5725,726
4213,3202,541
4214,1389,1384
4215,659,3251
4216,675,6115
4217,1929,9140
4218,4469,11959
4219,7110,13910
4220,10051,15511
4221,12494,15531
4222,14257,14782
4223,15055,12806
4224,15022,10064
4225,14074,7108
4226,11113,4233
4227,8565,2101
4228,5578,558
4229,3254,403
4230,1443,1489
4231,600,3289
4232,668,6130
4233,1908,8924
4234,4491,11987
4235,7138,14092
4236,10048,15574
4237,12416,15531
4238,14212,14925
4239,15052,12615
4240,15025,9916
4241,14031,7078
4242,11185,4380
4243,8520,2030
4244,5742,699
4245,3288,498
4246,1369,1262
4247,648,3340
4248,637,5978
4249,1851,9095
4250,4462,11817
4251,7172,14250
4252,10049,15418
4253,12486,15469
4254,14235,14696
4255,15052,12658
4256,15062,10051
4257,14001,7360
4258,11127,4093
4259,8585,1844
4260,5590,733
4261,3335,424
4262,1425,1219
4263,584,3535
4264,657,6201
4265,1948,9013
4266,4437,11785
4267,7226,14245
4268,9976,15120
4269,12389,15784
4270,14297,14591
4271,15083,12785
4272,15004,10088
4273,14034,7383
4274,11204,4299
4275,8442,2249
4276,5637,574
4277,3309,482
4278,1450,1369
4279,601,3510
4280,667,5946
4281,1873,8882
4282,4588,11939
4283,7195,14114
4284,9922,15434
4285,12518,15685
4286,14249,14736
4287,15056,12813
4288,15059,10176
4289,13951,6856
4290,11227,4101
4291,8500,2086
4292,5616,830
4293,3283,309
4294,1384,1463
4295,605,3207
4296,658,5950
4297,1830,8792
4298,4461,11976
4299,7200,14289
4300,9973,15577
4301,12557,15567
4302,14268,14702
4303,15073,12732
4304,15005,9975
4305,14035,7220
4306,11095,4217
4307,8546,1989
4308,5742,697
4309,3196,530
4310,1408,1306
4311,618,3176
4312,662,6000
4313,1846,9129
4314,4500,11840
4315,7155,14053
4316,9999,15573
4317,12443,15589
4318,14239,14636
4319,15053,12679
4320,15028,10128
4321,13941,7237
4322,11188,4038
4323,8423,2104
4324,5696,901
4325,3327,464
4326,1457,1259
4327,591,3490
4328,630,6232
4329,2025,9307
4330,4515,12022
4331,7217,14219
4332,9994,15326
4333,12526,15785
4334,14235,14479
4335,15061,12842
4336,15015,10218
4337,13993,7149
4338,11268,4336
4339,8533,2087
4340,5630,513
4341,3245,376
4342,1448,1677
4343,607,3260
4344,641,5823
4345,1981,9143
4346,4540,11650
4347,7202,14018
4348,9910,15681
4349,12556,15770
4350,14296,14942
4351,15045,12753
4352,15060,9919
4353,14023,7287
4354,11113,4207
4355,8557,2075
4356,5691,672
4357,3229,665
4358,1412,1270
4359,596,3403
4360,665,6029
4361,1932,8881
4362,4512,11862
4363,7124,14309
4364,9947,15534
4365,12458,15622
4366,14264,14974
4367,15107,12662
4368,15034,10005
4369,13983,7234
4370,11135,4243
4371,8611,2083
4372,5673,886
4373,3221,547
4374,1408,1339
4375,589,3462
4376,670,6069
4377,1977,8882
4378,4482,12121
4379,7140,14215
4380,9992,15465
4381,12535,15728
4382,14221,14747
4383,15063,12545
4384,15069,10157
4385,14018,7506
4386,11220,4128
4387,8377,1878
4388,5699,740
4389,3283,317
4390,1428,1588
4391,644,3258
4392,661,5883
4393,1988,9162
4394,4554,11930
4395,7168,13984
4396,9918,15472
4397,12482,15762
4398,14245,14665
4399,15104,12860
4400,15054,10189
4401,14021,7108
4402,11135,4081
4403,8494,2174
4404,5695,714
4405,3340,555
4406,1426,1579
4407,584,3374
4408,652,5965
4409,1877,8662
4410,4540,11891
4411,7140,14175
4412,9953,15411
4413,12486,15683
4414,14236,14884
4415,15053,12676
4416,15049,9911
4417,14010,7390
4418,11142,4254
4419,8620,2163
4420,5755,721
4421,3204,560
4422,1382,1232
4423,603,3266
4424,674,6145
4425,1917,9026
4426,4487,12039
4427,7184,13918
4428,9968,15400
4429,12529,15677
4430,14275,14728
4431,15082,12688
4432,15017,10123
4433,14038,7288
4434,11196,4431
4435,8432,2015
4436,5785,695
4437,3409,347
4438,1327,1541
4439,573,3226
4440,673,6066
4441,1928,9190
4442,4530,12222
4443,7197,14108
4444,10032,15332
4445,12464,15481
4446,14233,14853
4447,15068,12893
4448,15042,10301
4449,13960,7088
4450,11192,4285
4451,8504,2111
4452,5710,672
4453,3324,437
4454,1397,1614
4455,635,3500
4456,663,5829
4457,1914,8965
4458,4543,12153
4459,7170,14000
4460,10028,15344
4461,12520,15781
4462,14255,14853
4463,15065,12958
4464,15013,9950
4465,14081,7158
4466,11180,4617
4467,8562,2055
4468,5704,554
4469,3226,638
4470,1418,1636
4471,629,3409
4472,662,5924
4473,1930,8786
4474,4491,11860
4475,7141,14191
4476,10059,15468
4477,12525,15602
4478,14239,14907
4479,15081,12881
4480,15038,9928
4481,13982,7206
4482,11154,4259
4483,8525,2305
4484,5727,797
4485,3320,497
4486,1434,1380
4487,600,3360
4488,690,6133
4489,2039,9301
4490,4449,12102
4491,7098,14112
4492,10037,15348
4493,12463,15830
4494,14220,15021
4495,15072,12561
4496,15057,10141
4497,14037,7260
4498,11080,4181
4499,8542,1969
4500,5847,733
4501,3322,618
4502,1335,1510
4503,611,3045
4504,694,5870
4505,1913,9016
4506,4528,12073
4507,7158,14000
4508,10068,15497
4509,12508,15782
4510,14208,14786
4511,15076,12871
4512,15072,10131
4513,14024,7161
4514,11161,4178
4515,8507,2265
4516,5804,768
4517,3322,357
4518,1378,1495
4519,616,3377
4520,686,6090
4521,1930,8975
4522,4447,11821
4523,7171,14123
4524,10005,15586
4525,12503,15695
4526,14222,15016
4527,15057,12611
4528,15024,9714
4529,13992,7255
4530,11162,4417
4531,8549,2034
4532,5822,773
4533,3181,432
4534,1413,1406
4535,638,3323
4536,659,6165
4537,2020,9230
4538,4450,11629
4539,7287,14278
4540,10026,15385
4541,12377,15768
4542,14273,14774
4543,15118,12801
4544,15030,10065
4545,13910,7204
4546,11260,4095
4547,8440,2082
4548,5716,841
4549,3365,156
4550,1393,1320
4551,608,3389
4552,687,6235
4553,1925,8801
4554,4498,12097
4555,7225,14184
4556,10004,15295
4557,12443,15735
4558,14306,14716
4559,15086,12813
4560,15029,10309
4561,13936,7101
4562,11189,4263
4563,8472,2218
4564,5812,754
4565,3292,373
4566,1342,1213
4567,602,3537
4568,684,6368
4569,1846,9115
4570,4472,11991
4571,7154,13789
4572,9921,15400
4573,12484,15878
4574,14288,14728
4575,15058,12771
4576,15008,10102
4577,14010,7223
4578,11214,4356
4579,8628,2122
4580,5678,656
4581,3234,468
4582,1413,1453
4583,641,3253
4584,691,6215
4585,1917,8881
4586,4490,11820
4587,7162,14183
4588,10070,15731
4589,12544,15563
4590,14234,14544
4591,15056,12935
4592,15064,10142
4593,14013,7290
4594,11194,4333
4595,8562,2166
4596,5712,771
4597,3282,469
4598,1423,1333
4599,618,3351
4600,658,6253
4601,1910,9001
4602,4525,12054
4603,7156,14139
4604,10018,15402
4605,12437,15724
4606,14254,14754
4607,15067,12837
4608,14994,10179
4609,14013,7209
4610,11310,4224
4611,8435,2107
4612,5730,822
4613,3190,402
4614,1450,1525
4615,619,3381
4616,675,6085
4617,2029,9119
4618,4539,12012
4619,7170,14149
4620,9963,15743
4621,12537,15600
4622,14306,14824
4623,15066,12761
4624,15012,9994
4625,14101,7261
4626,11116,4395
4627,8525,1966
4628,5850,735
4629,3232,493
4630,1425,1426
4631,617,3313
4632,653,6204
4633,2030,9200
4634,4476,11712
4635,7157,14164
4636,10034,15578
4637,12520,15617
4638,14274,14593
4639,15077,12962
4640,15024,9983
4641,13919,7294
4642,11202,4289
4643,8632,2207
4644,5713,825
4645,3165,600
4646,1419,1132
4647,621,3349
4648,683,6326
4649,1902,9061
4650,4561,11819
4651,7185,14030
4652,10012,15485
4653,12466,15692
4654,14261,14826
4655,15084,12833
4656,15008,10080
4657,13988,7419
4658,11305,4293
4659,8572,1999
4660,5569,900
4661,3316,348
4662,1428,1414
4663,608,3529
4664,689,6128
4665,1848,8995
4666,4548,12204
4667,7072,13810
4668,9953,15279
4669,12465,15841
4670,14277,14949
4671,15112,12561
4672,15053,10320
4673,14020,7165
4674,11135,4146
4675,8496,2045
4676,5801,748
4677,3389,388
4678,1373,1441
4679,625,3516
4680,671,6079
4681,1903,9345
4682,4586,12241
4683,7180,13825
4684,9941,15422
4685,12471,15680
4686,14268,14746
4687,15086,12750
4688,15054,10309
4689,14026,7143
4690,11102,4151
4691,8498,2125
4692,5797,824
4693,3285,657
4694,1428,1358
4695,626,3551
4696,648,5789
4697,1933,8909
4698,4540,12203
4699,7149,14139
4700,9933,15390
4701,12475,15692
4702,14268,14951
4703,15076,12931
4704,15027,10064
4705,13960,7049
4706,11181,4123
4707,8502,2198
4708,5798,731
4709,3294,595
4710,1378,1603
4711,636,3454
4712,699,6133
4713,1852,8888
4714,4473,11995
4715,7130,14051
4716,10022,15506
4717,12466,15721
4718,14255,14862
4719,15101,12595
4720,15010,10100
4721,14059,7228
4722,11297,4290
4723,8456,2101
4724,5644,830
4725,3260,292
4726,1492,1528
4727,607,3573
4728,684,6132
4729,1853,8874
4730,4437,12011
4731,7147,13861
4732,10013,15475
4733,12534,15664
4734,14294,14899
4735,15063,12845
4736,15032,10148
4737,14039,6944
4738,11137,4213
4739,8569,2403
4740,5777,727
4741,3208,538
4742,1410,1698
4743,593,3495
4744,704,6009
4745,1913,8936
4746,4495,11932
4747,7087,14114
4748,10012,15640
4749,12531,15479
4750,14268,14758
4751,15070,12911
4752,15056,10047
4753,14026,7005
4754,11202,4267
4755,8411,1967
4756,5768,905
4757,3316,671
4758,1413,1515
4759,643,3393
4760,658,6095
4761,2036,8951
4762,4542,11749
4763,7077,14091
4764,10099,15561
4765,12564,15563
4766,14218,14947
4767,15041,12814
4768,15036,9989
4769,13955,7210
4770,11138,4209
4771,8605,2155
4772,5759,912
4773,3231,514
4774,1390,1297
4775,605,3465
4776,660,6068
4777,2036,8969
4778,4448,12189
4779,7202,14233
4780,10023,15498
4781,12544,15655
4782,14229,14995
4783,15056,12730
4784,15042,10155
4785,14033,7162
4786,11167,4180
4787,8570,2099
4788,5641,842
4789,3337,357
4790,1417,1515
4791,593,3470
4792,676,5802
4793,1845,8796
4794,4512,12034
4795,7180,14113
4796,9998,15711
4797,12481,15763
4798,14270,14670
4799,15069,12685
4800,15070,10234
4801,14053,7179
4802,11155,4240
4803,8442,2144
4804,5731,553
4805,3203,410
4806,1434,1473
4807,611,3479
4808,685,6181
4809,1861,8873
4810,4509,11910
4811,7179,14194
4812,9966,15483
4813,12551,15735
4814,14235,14568
4815,15074,12926
4816,15029,10005
4817,14028,7287
4818,11217,4254
4819,8475,1975
4820,5701,767
4821,3368,518
4822,1326,1246
4823,629,3310
4824,676,6083
4825,1944,9103
4826,4450,11879
4827,7066,13893
4828,10008,15422
4829,12509,15588
4830,14311,14921
4831,15033,12823
4832,15046,10132
4833,14014,7110
4834,11200,4134
4835,8433,1998
4836,5744,771
4837,3257,376
4838,1494,1659
4839,629,3466
4840,680,5963
4841,2012,9028
4842,4455,11646
4843,7294,14052
4844,10003,15472
4845,12500,15784
4846,14256,14807
4847,15055,12734
4848,15017,10044
4849,14022,7024
4850,11127,4280
4851,8562,2416
4852,5745,733
4853,3205,474
4854,1394,1537
4855,646,3204
4856,669,5949
4857,1846,8859
4858,4524,11977
4859,7242,14205
4860,9952,15501
4861,12501,15710
4862,14230,14440
4863,15081,12659
4864,15042,10241
4865,14014,7326
4866,11169,4346
4867,8479,1896
4868,5760,423
4869,3194,599
4870,1447,1219
4871,630,3250
4872,646,6402
4873,1899,9078
4874,4497,11745
4875,7077,14009
4876,10096,15464
4877,12443,15602
4878,14236,14902
4879,15070,12709
4880,15004,9966
4881,14009,7306
4882,11256,4317
4883,8448,1854
4884,5705,597
4885,3272,537
4886,1408,1447
4887,614,3428
4888,654,5871
4889,1887,8988
4890,4504,11996
4891,7162,14022
4892,10005,15317
4893,12408,15597
4894,14236,14835
4895,15045,12530
4896,15066,10131
4897,14005,7354
4898,11109,4150
4899,8588,1917
4900,5750,907
4901,3219,610
4902,1395,1382
4903,609,3285
4904,692,5926
4905,1852,9118
4906,4417,11970
4907,7269,14212
4908,9976,15431
4909,12450,15720
4910,14189,14754
4911,15068,12806
4912,15012,10210
4913,13988,7268
4914,11223,3920
4915,8549,2051
4916,5642,875
4917,3270,396
4918,1415,1595
4919,628,3191
4920,674,6199
4921,1920,8935
4922,4425,11923
4923,7173,14101
4924,10070,15495
4925,12407,15597
4926,14253,14905
4927,15074,12968
4928,15029,9971
4929,13997,7103
4930,11217,4313
4931,8479,1799
4932,5686,738
4933,3306,699
4934,1354,1463
4935,643,3404
4936,676,6006
4937,1906,9032
4938,4402,11698
4939,7196,14151
4940,9993,15398
4941,12508,15883
4942,14234,14854
4943,15058,12485
4944,15020,10046
4945,14004,7362
4946,11194,4195
4947,8574,2046
4948,5719,813
4949,3263,409
4950,1425,1511
4951,614,3333
4952,675,5968
4953,1888,9059
4954,4573,12005
4955,7237,14119
4956,9969,15549
4957,12403,15701
4958,14278,14731
4959,15082,12655
4960,15017,9941
4961,14025,7173
4962,11154,4365
4963,8569,2080
4964,5860,729
4965,3270,416
4966,1342,1544
4967,643,3270
4968,633,5923
4969,1966,9150
4970,4481,12090
4971,7198,14119
4972,9954,15341
4973,12530,15709
4974,14241,14664
4975,15081,12888
4976,15014,10204
4977,14040,7165
4978,11245,4449
4979,8513,1965
4980,5652,690
4981,3244,416
4982,1460,1510
4983,618,3297
4984,673,6320
4985,1951,9189
4986,4431,11523
4987,7116,14062
4988,9926,15401
4989,12485,15479
4990,14285,14718
4991,15035,12901
4992,15044,9842
4993,14049,7264
4994,11213,4334
4995,8436,1963
4996,5638,718
4997,3265,409
4998,1500,1476
4999,603,3436
5000,665,6096
5001,1797,8813
5002,4517,12009
5003,7274,14354
5004,9954,15280
5005,12504,15550
5006,14238,14831
5007,15090,12680
5008,15021,10245
5009,14079,7068
5010,11208,4257
5011,8444,2019
5012,5732,819
5013,3323,492
5014,1415,1529
5015,598,3467
5016,686,5881
5017,1892,9049
5018,4517,11863
5019,7218,14248
5020,10008,15582
5021,12404,15536
5022,14246,14681
5023,15049,12714
5024,15008,10121
5025,14028,7190
5026,11228,4327
5027,8523,2081
5028,5754,704
5029,3208,411
5030,1435,1458
5031,630,3240
5032,648,5969
5033,1990,8957
5034,4478,11918
5035,7140,14250
5036,10038,15507
5037,12487,15621
5038,14241,14864
5039,15050,12756
5040,15020,9906
5041,14001,7330
5042,11188,4189
5043,8454,2057
5044,5668,718
5045,3339,644
5046,1434,1320
5047,602,3410
5048,616,6118
5049,1908,8930
5050,4474,11919
5051,7195,14273
5052,9982,15376
5053,12476,15571
5054,14232,14957
5055,15042,12740
5056,15025,10258
5057,13953,7282
5058,11247,3955
5059,8439,1890
5060,5655,930
5061,3381,685
5062,1408,1357
5063,629,3505
5064,646,6075
5065,1923,8849
5066,4518,12085
5067,7130,14108
5068,9944,15457
5069,12512,15732
5070,14271,14809
5071,15073,12669
5072,15031,10078
5073,14011,7132
5074,11199,4061
5075,8468,2298
5076,5637,727
5077,3308,342
5078,1417,1559
5079,609,3457
5080,657,6034
5081,1847,8745
5082,4577,11990
5083,7109,13856
5084,10053,15497
5085,12500,15710
5086,14243,14757
5087,15038,12680
5088,15033,10207
5089,14039,7072
5090,11207,4282
5091,8527,2109
5092,5648,870
5093,3308,385
5094,1377,1498
5095,619,3310
5096,688,6163
5097,1930,8811
5098,4430,11841
5099,7106,14316
5100,10069,15597
5101,12513,15450
5102,14239,14583
5103,15080,13033
5104,15038,10188
5105,13994,7279
5106,11081,4097
5107,8525,1982
5108,5739,795
5109,3394,694
5110,1417,1448
5111,622,3194
5112,686,6040
5113,1956,9246
5114,4472,11718
5115,7099,14013
5116,10071,15566
5117,12450,15601
5118,14221,14844
5119,15065,12560
5120,15034,10145
5121,13935,7276
5122,11190,4132
5123,8622,2165
5124,5617,842
5125,3278,274
5126,1479,1395
5127,605,3525
5128,652,5993
5129,1936,9126
5130,4505,12040
5131,7183,14072
5132,10063,15542
5133,12479,15640
5134,14280,14736
5135,15037,12922
5136,15026,10135
5137,14058,7071
5138,11159,4206
5139,8490,1978
5140,5858,830
5141,3190,575
5142,1428,1645
5143,644,3416
5144,687,6229
5145,1869,9344
5146,4460,11696
5147,7095,13877
5148,9997,15495
5149,12502,15782
5150,14248,14782
5151,15082,12663
5152,15068,10022
5153,13929,7258
5154,11182,4497
5155,8599,2260
5156,5765,843
5157,3284,451
5158,1422,1406
5159,630,3374
5160,638,6098
5161,1986,8947
5162,4527,12059
5163,7064,14226
5164,10009,15546
5165,12434,15549
5166,14227,14944
5167,15071,12769
5168,15030,10009
5169,14042,7219
5170,11119,4283
5171,8589,2061
5172,5690,895
5173,3304,606
5174,1459,1281
5175,612,3385
5176,692,6282
5177,1997,9011
5178,4362,12093
5179,7148,14264
5180,10101,15273
5181,12473,15754
5182,14218,14811
5183,15093,12720
5184,15058,10061
5185,14035,7504
5186,11100,4185
5187,8482,1988
5188,5825,718
5189,3188,514
5190,1433,1353
5191,603,3348
5192,652,5730
5193,1852,9033
5194,4558,12111
5195,7140,13891
5196,10078,15548
5197,12442,15638
5198,14225,14808
5199,15037,12857
5200,15052,10207
5201,14025,7029
5202,11132,4356
5203,8484,2139
5204,5672,796
5205,3290,451
5206,1481,1673
5207,610,3426
5208,617,5849
5209,1917,8908
5210,4454,11927
5211,7153,14289
5212,10094,15617
5213,12465,15529
5214,14253,14851
5215,15046,12674
5216,15102,10161
5217,13941,7244
5218,11198,4260
5219,8462,1826
5220,5761,664
5221,3381,650
5222,1390,1585
5223,608,3248
5224,670,6030
5225,1903,9075
5226,4518,12167
5227,7180,14058
5228,9979,15268
5229,12436,15745
5230,14205,14926
5231,15078,12693
5232,15062,10177
5233,14038,7345
5234,11074,4249
5235,8628,1934
5236,5684,692
5237,3362,453
5238,1393,1509
5239,614,3403
5240,696,5936
5241,1904,8995
5242,4453,11830
5243,7207,14203
5244,10049,15445
5245,12481,15624
5246,14216,14805
5247,15064,12845
5248,15033,10048
5249,14025,7114
5250,11181,4259
5251,8551,2265
5252,5818,725
5253,3275,322
5254,1373,1606
5255,671,3497
5256,687,5857
5257,1932,9063
5258,4424,11975
5259,7275,14281
5260,9982,15487
5261,12452,15686
5262,14255,14753
5263,15073,12939
5264,15061,10293
5265,13955,7350
5266,11122,4089
5267,8604,1927
5268,5672,818
5269,3243,610
5270,1418,1206
5271,649,3434
5272,621,6236
5273,1895,9046
5274,4514,11705
5275,7221,14306
5276,9994,15458
5277,12506,15499
5278,14211,14709
5279,15078,12867
5280,15068,10188
5281,13958,7290
5282,11219,4090
5283,8543,2001
5284,5643,803
5285,3307,372
5286,1425,1437
5287,631,3379
5288,672,6157
5289,1933,8976
5290,4534,11915
5291,7185,14093
5292,9969,15399
5293,12430,15713
5294,14255,14805
5295,15089,12893
5296,15042,10146
5297,13948,7100
5298,11207,4173
5299,8711,2216
5300,5644,967
5301,3227,432
5302,1493,1578
5303,624,3339
5304,689,6239
5305,1976,9099
5306,4447,12006
5307,7207,14177
5308,10008,15429
5309,12401,15727
5310,14305,14764
5311,15098,13053
5312,15020,10326
5313,14006,7130
5314,11231,4170
5315,8430,2094
5316,5742,871
5317,3351,383
5318,1435,1400
5319,621,3468
5320,661,6208
5321,1887,8913
5322,4472,11886
5323,7202,14152
5324,10019,15630
5325,12509,15829
5326,14240,14538
5327,15063,12831
5328,15039,10040
5329,14035,7534
5330,11176,4423
5331,8485,2064
5332,5786,611
5333,3186,535
5334,1443,1341
5335,641,3360
5336,662,6168
5337,1983,9091
5338,4456,11930
5339,7121,14070
5340,10070,15577
5341,12500,15890
5342,14228,14749
5343,15080,12599
5344,15059,10146
5345,13951,7330
5346,11240,4236
5347,8566,2129
5348,5701,924
5349,3338,299
5350,1399,1485
5351,627,3312
5352,680,5939
5353,1930,8861
5354,4576,12190
5355,7136,14023
5356,9982,15578
5357,12480,15521
5358,14286,14763
5359,15066,12819
5360,15022,10318
5361,14011,7065
5362,11217,4154
5363,8537,2155
5364,5730,896
5365,3270,412
5366,1455,1341
5367,593,3335
5368,663,6010
5369,1914,9152
5370,4501,12056
5371,7181,14097
5372,9972,15468
5373,12516,15676
5374,14282,14950
5375,15083,12890
5376,15008,10170
5377,14026,7133
5378,11265,4243
5379,8565,2135
5380,5739,807
5381,3204,608
5382,1465,1566
5383,643,3340
5384,677,6238
5385,1902,8918
5386,4540,11821
5387,7082,14031
5388,10016,15507
5389,12535,15568
5390,14254,14734
5391,15059,13088
5392,15043,10063
5393,14023,7422
5394,11224,4381
5395,8456,2100
5396,5781,706
5397,3238,401
5398,1462,1453
5399,621,3368
5400,640,5995
5401,1919,9017
5402,4525,11978
5403,7140,14044
5404,9923,15413
5405,12538,15941
5406,14285,15007
5407,15074,12689
5408,15034,10048
5409,14068,7266
5410,11170,4124
5411,8571,2149
5412,5625,983
5413,3302,549
5414,1442,1511
5415,634,3167
5416,677,5938
5417,2007,9051
5418,4547,12149
5419,7127,13992
5420,9934,15627
5421,12423,15495
5422,14311,14905
5423,15071,12850
5424,15044,10109
5425,14021,7078
5426,11290,4430
5427,8496,2020
5428,5734,699
5429,3281,467
5430,1489,1665
5431,597,3636
5432,616,5852
5433,1886,8990
5434,4477,11771
5435,7215,14127
5436,10032,15482
5437,12470,15579
5438,14236,14982
5439,15063,12776
5440,15009,10160
5441,14026,7273
5442,11250,4308
5443,8515,2043
5444,5733,844
5445,3244,591
5446,1454,1413
5447,645,3012
5448,642,6063
5449,2017,9260
5450,4522,11826
5451,7091,14035
5452,9956,15501
5453,12549,15785
5454,14250,14916
5455,15092,12763
5456,15060,10073
5457,13958,7086
5458,11271,4228
5459,8465,2198
5460,5741,719
5461,3324,383
5462,1424,1539
5463,645,3720
5464,690,6116
5465,1950,8784
5466,4448,11968
5467,7044,13954
5468,10004,15473
5469,12539,16109
5470,14230,14759
5471,15065,12589
5472,15062,10265
5473,14044,7249
5474,11156,4113
5475,8426,2205
5476,5838,673
5477,3282,584
5478,1462,1391
5479,622,3255
5480,674,5905
5481,1946,9218
5482,4495,11964
5483,7119,14049
5484,9919,15570
5485,12483,15684
5486,14259,14843
5487,15050,12802
5488,15025,10019
5489,14015,6934
5490,11172,4262
5491,8535,2333
5492,5720,958
5493,3421,437
5494,1366,1346
5495,603,3262
5496,688,5953
5497,2009,9075
5498,4425,12168
5499,7200,14359
5500,10004,15305
5501,12535,15767
5502,14240,14878
5503,15074,12978
5504,15062,10194
5505,14108,7010
5506,11148,4338
5507,8473,2081
5508,5878,534
5509,3340,567
5510,1404,1454
5511,622,3240
5512,687,6007
5513,2008,8893
5514,4453,11969
5515,7120,14170
5516,9955,15582
5517,12514,15784
5518,14266,14861
5519,15060,12687
5520,15052,10208
5521,14049,7241
5522,11131,4284
5523,8601,2158
5524,5786,745
5525,3315,498
5526,1442,1547
5527,616,3311
5528,660,5964
5529,1947,9010
5530,4425,12118
5531,7178,14248
5532,10004,15401
5533,12487,15713
5534,14222,14794
5535,15058,12953
5536,15052,10043
5537,14103,7099
5538,11208,4323
5539,8502,2174
5540,5823,653
5541,3294,524
5542,1418,1597
5543,604,3415
5544,676,5980
5545,1894,8848
5546,4468,11898
5547,7100,13991
5548,9990,15582
