# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:58+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=888
# firmware_status_timestamp=2026-08-29T13:02:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2758,8323,8186
2759,8345,8192
2760,8431,8182
2761,8437,8097
2762,8345,8091
2763,8327,8093
2764,8191,8272
2765,8407,7978
2766,8405,8241
2767,8363,8180
2768,8399,8098
2769,8351,8275
2770,8323,7921
2771,8401,8190
2772,8377,8154
2773,8359,8226
2774,8381,8256
2775,8391,7943
2776,8371,8263
2777,8331,8193
2778,8423,8215
2779,8349,8042
2780,8341,8128
2781,8353,8283
2782,8361,8144
2783,8423,8160
2784,8349,8179
2785,8349,8263
2786,8367,8242
2787,8433,8072
2788,8383,8244
2789,8407,8199
2790,8345,8128
2791,8373,7979
2792,8441,8172
2793,8335,8304
2794,8445,8038
2795,8405,8089
2796,8371,8322
2797,8357,8161
2798,8391,8267
2799,8351,7985
2800,8329,8178
2801,8361,8270
2802,8425,8089
2803,8431,8306
2804,8367,7987
2805,8189,8181
2806,8373,8290
2807,8377,7995
2808,8399,8285
2809,8323,8045
2810,8409,8178
2811,8413,8279
2812,8415,7985
2813,8377,8234
2814,8333,8159
2815,8415,8270
2816,8345,8265
2817,8355,8023
2818,8383,8201
2819,8333,8092
2820,8377,8298
2821,8385,8021
2822,8405,8082
2823,8433,8302
2824,8351,8045
2825,8381,8305
2826,8409,8043
2827,8401,8266
2828,8357,8227
2829,8369,7981
2830,8419,8188
2831,8379,8077
2832,8413,8199
2833,8413,8079
2834,8429,8126
2835,8343,8266
2836,8425,8312
2837,8345,8157
2838,8395,8030
2839,8373,8285
2840,8345,8239
2841,8397,8007
2842,8377,8193
2843,8327,8256
2844,8441,8211
2845,8399,7970
2846,8355,8106
2847,8383,8314
2848,8357,8071
2849,8439,8181
2850,8337,8110
2851,8447,8291
2852,8381,8288
2853,8345,7929
2854,8365,8300
2855,8393,8192
2856,8359,8105
2857,8421,7985
2858,8427,8109
2859,8387,8266
2860,8433,8106
2861,8395,8107
2862,8369,8245
2863,8399,8111
2864,8343,8187
2865,8369,7990
2866,8323,8265
2867,8333,8278
2868,8391,8018
2869,8431,8289
2870,8405,8180
2871,8409,8137
2872,8337,8058
2873,8377,8117
2874,8389,8223
2875,8365,8132
2876,8189,8217
2877,8379,8279
2878,8377,8099
2879,8421,8220
2880,8439,7998
2881,8373,8252
2882,8331,7953
2883,8403,8135
2884,8421,8410
2885,8429,8054
2886,8325,8170
2887,8331,8079
2888,8355,8259
2889,8187,8208
2890,8419,8154
2891,8345,8110
2892,8439,8277
2893,8357,8202
2894,8361,7983
2895,8343,8079
2896,8355,8250
2897,8379,8224
2898,8355,8026
2899,8347,8204
2900,8347,8201
2901,8403,8268
2902,8427,8056
2903,8399,8147
2904,8367,8224
2905,8409,8076
2906,8399,8082
2907,8381,8222
2908,8427,8308
2909,8429,8243
2910,8353,7989
2911,8125,8214
2912,8323,8295
2913,8335,7941
2914,8425,8108
2915,8411,8110
2916,8353,8236
2917,8407,8049
2918,8411,8101
2919,8429,8332
2920,8349,8232
2921,8355,8182
2922,8335,8062
2923,8349,8122
2924,8361,8283
2925,8437,8158
2926,8339,7988
2927,8379,8330
2928,8401,8146
2929,8345,8181
2930,8339,8067
2931,8173,8214
2932,8447,8162
2933,8367,8123
2934,8361,8237
2935,8365,8175
2936,8367,8119
2937,8421,7974
2938,8175,8200
2939,8341,8283
2940,8409,8018
2941,8405,8287
2942,8383,8213
2943,8349,8092
2944,8383,8037
2945,8345,8057
2946,8419,8322
2947,8355,8048
2948,8341,8222
2949,8345,8239
2950,8423,8192
2951,8351,8129
2952,8321,8189
2953,8393,8119
2954,8353,7976
2955,8385,8080
2956,8347,8255
2957,8333,8288
2958,8447,8303
2959,8335,8156
2960,8379,8147
2961,8397,8193
2962,8407,8002
2963,8427,8170
2964,8335,8120
2965,8437,8354
2966,8351,8183
2967,8421,7995
2968,8185,8102
2969,8343,8329
2970,8429,8173
2971,8339,7985
2972,8395,8188
2973,8427,8198
2974,8395,8205
2975,8423,8138
2976,8381,8299
2977,8403,8139
2978,8417,8236
2979,8425,7981
2980,8407,8076
2981,8373,8348
2982,8403,7960
2983,8401,8245
2984,8321,8131
2985,8401,8177
2986,8353,8260
2987,8375,8072
2988,8397,8181
2989,8417,8059
2990,8427,8325
2991,8347,8161
2992,8429,8060
2993,8339,8270
2994,8429,8263
2995,8409,8145
2996,8369,8091
2997,8401,8218
2998,8447,8203
2999,8385,8005
3000,8381,8185
3001,8329,8259
3002,8425,8203
3003,8361,7986
3004,8367,8156
3005,8435,8309
3006,8363,8266
3007,8427,7984
3008,8413,8102
3009,8379,8243
3010,8371,8239
3011,8327,7955
3012,8337,8187
3013,8359,8249
3014,8397,8259
3015,8429,8054
3016,8367,8087
3017,8325,8325
3018,8391,8268
3019,8323,8129
3020,8397,8103
3021,8355,8295
3022,8363,8280
3023,8419,8064
3024,8355,8059
3025,8377,8322
3026,8367,8201
3027,8437,8044
3028,8365,8151
3029,8357,8347
3030,8413,8097
3031,8409,8086
3032,8321,8099
3033,8401,8231
3034,8335,8242
3035,8433,8087
3036,8331,8193
3037,8427,8204
3038,8335,8230
3039,8403,7950
3040,8347,8204
3041,8333,8248
3042,8413,8099
3043,8345,8101
3044,8429,8179
3045,8191,8218
3046,8329,8099
3047,8447,8211
3048,8335,8243
3049,8371,8206
3050,8339,8268
3051,8359,7969
3052,8369,8226
3053,8353,8063
3054,8383,8099
3055,8363,8110
3056,8377,8179
3057,8447,8385
3058,8399,8046
3059,8367,8285
3060,8359,8232
3061,8443,8221
3062,8399,8106
3063,8369,8071
3064,8427,8194
3065,8445,8064
3066,8361,8115
3067,8349,8121
3068,8441,8358
3069,8397,8196
3070,8329,8148
3071,8339,8230
3072,8331,8285
3073,8351,8135
3074,8413,8049
3075,8329,8161
3076,8361,8296
3077,8397,8030
3078,8381,8164
3079,8393,8268
3080,8421,8161
3081,8387,8322
3082,8427,7994
3083,8399,8176
3084,8367,8284
3085,8431,8055
3086,8381,8289
3087,8429,8094
3088,8391,8176
3089,8425,8274
3090,8355,8008
3091,8387,8206
3092,8365,8072
3093,8371,8330
3094,8441,8279
3095,8403,8031
3096,8361,8266
3097,8365,8051
3098,8355,8322
3099,8359,8052
3100,8399,8143
3101,8363,8203
3102,8349,8162
3103,8405,8213
3104,8431,8190
3105,8401,8180
3106,8371,8274
3107,8373,7999
3108,8401,8243
3109,8431,8051
3110,8437,8324
3111,8357,8199
3112,8427,7990
3113,8353,8207
3114,8377,8093
3115,8369,8236
3116,8419,8126
3117,8437,8157
3118,8417,8290
3119,8421,8037
3120,8389,8244
3121,8435,8044
3122,8373,8294
3123,8353,8174
3124,8329,8054
3125,8419,8280
3126,8431,8079
3127,8191,8194
3128,8325,8086
3129,8403,8313
3130,8427,8165
3131,8357,8066
3132,8407,8239
3133,8365,8036
3134,8403,8238
3135,8405,8043
3136,8421,8327
3137,8431,8232
3138,8181,7943
3139,8325,8254
3140,8333,7987
3141,8353,8286
3142,8443,8259
3143,8367,8099
3144,8401,8224
3145,8321,8127
3146,8413,8210
3147,8367,8133
3148,8385,8158
3149,8339,8406
3150,8397,8057
3151,8365,8230
3152,8363,8042
3153,8415,8227
3154,8381,8222
3155,8339,7985
3156,8331,8259
3157,8435,8134
3158,8387,8257
3159,8407,7991
3160,8379,8112
3161,8371,8254
3162,8329,8105
3163,8331,8245
3164,8339,8058
3165,8185,8175
3166,8339,8326
3167,8379,7986
3168,8331,8400
3169,8379,8035
3170,8175,8177
3171,8369,8233
3172,8339,8111
3173,8365,8211
3174,8345,8257
3175,8183,8098
3176,8447,8327
3177,8393,8013
3178,8395,8274
3179,8325,8087
3180,8343,8158
3181,8375,8353
3182,8369,8145
3183,8421,8261
3184,8373,8069
3185,8363,8304
3186,8403,8186
3187,8373,8060
3188,8363,8283
3189,8447,8139
3190,8335,8265
3191,8339,8137
3192,8175,8179
3193,8437,8166
3194,8323,8131
3195,8331,8244
3196,8339,8088
3197,8329,8225
3198,8437,8229
3199,8345,8169
3200,8333,8283
3201,8373,8027
3202,8327,8219
3203,8331,8079
3204,8335,8150
3205,8379,8316
3206,8397,8144
3207,8393,8190
3208,8337,8106
3209,8395,8296
3210,8379,8263
3211,8337,8007
3212,8429,8345
3213,8365,8206
3214,8359,8172
3215,8431,7996
3216,8407,8091
3217,8407,8287
3218,8431,8264
3219,8365,8066
3220,8361,8249
3221,8355,8104
3222,8393,8167
3223,8435,7997
3224,8331,8217
3225,8375,8342
3226,8373,8047
3227,8401,8260
3228,8353,8181
3229,8395,8132
3230,8351,8088
3231,8365,8196
3232,8355,8204
3233,8371,8143
3234,8439,8306
3235,8427,8224
3236,8337,8150
3237,8339,8059
3238,8357,8097
3239,8329,8227
3240,8421,8036
3241,8433,8185
3242,8405,8241
3243,8361,8172
3244,8429,8240
3245,8361,7971
3246,8409,8279
3247,8411,8199
3248,8425,7989
3249,8325,8333
3250,8423,8066
3251,8385,8203
3252,8395,8039
3253,8359,8118
3254,8323,8339
3255,8431,8191
3256,8407,8251
3257,8379,7980
3258,8399,8167
3259,8441,8236
3260,8361,8059
3261,8407,8283
3262,8353,8009
3263,8357,8232
3264,8341,8326
3265,8389,8029
3266,8437,8261
3267,8357,8081
3268,8377,8250
3269,8423,8102
3270,8191,8111
3271,8421,8278
3272,8399,8055
3273,8435,8306
3274,8409,8034
3275,8421,8347
3276,8361,8179
3277,8435,8043
3278,8369,8177
3279,8357,8069
3280,8353,8223
3281,8345,8262
3282,8413,8271
3283,8401,8098
3284,8379,8266
3285,8441,8261
3286,8359,7975
3287,8409,8139
3288,8411,8127
3289,8377,8399
3290,8423,8044
3291,8365,8107
3292,8321,8239
3293,8385,8240
3294,8363,8183
3295,8439,8085
3296,8431,8209
3297,8383,8228
3298,8375,7989
3299,8377,8122
3300,8415,8251
3301,8393,8256
3302,8335,8043
3303,8355,8135
3304,8409,8228
3305,8419,8312
3306,8379,7974
3307,8447,8218
3308,8405,8281
3309,8365,8242
3310,8327,8013
3311,8325,8215
3312,8395,8266
3313,8375,8137
3314,8363,8119
3315,8327,8280
3316,8409,8273
3317,8409,8080
3318,8359,8155
3319,8385,8306
3320,8445,8230
3321,8417,7977
3322,8343,8096
3323,8365,8338
3324,8439,8226
3325,8377,7958
3326,8343,8092
3327,8447,8316
3328,8365,8282
3329,8437,8090
3330,8397,8037
3331,8373,8274
3332,8429,8310
3333,8363,7981
3334,8343,8168
3335,8327,8269
3336,8445,8196
3337,8403,8043
3338,8375,8181
3339,8373,8277
3340,8413,8257
3341,8391,8060
3342,8395,8106
3343,8359,8257
3344,8435,8318
3345,8359,8001
3346,8383,8192
3347,8425,8300
3348,8359,8230
3349,8415,7974
3350,8327,8092
3351,8351,8313
3352,8399,8067
3353,8435,8192
3354,8325,8175
3355,8177,8222
3356,8329,8318
3357,8335,7958
3358,8427,8318
3359,8363,8050
3360,8373,8248
3361,8357,8032
3362,8433,8126
3363,8431,8306
3364,8385,8057
3365,8421,8229
3366,8385,7996
3367,8443,8243
3368,8389,8267
3369,8341,8054
3370,8415,8160
3371,8429,8140
3372,8389,8267
3373,8355,8073
3374,8443,8197
3375,8413,8270
3376,8371,8295
3377,8331,8282
3378,8365,8005
3379,8365,8246
3380,8351,8020
3381,8411,8100
3382,8441,8181
3383,8321,8258
3384,8375,8293
3385,8365,8132
3386,8343,8175
3387,8371,8234
3388,8365,8222
3389,8343,8089
3390,8345,8082
3391,8443,8397
3392,8385,8099
3393,8379,8036
3394,8425,8123
3395,8415,8295
3396,8411,8205
3397,8359,8131
3398,8431,8235
3399,8359,8160
3400,8379,8269
3401,8407,8002
3402,8353,8146
3403,8325,8379
3404,8359,8035
3405,8421,8254
3406,8393,8015
3407,8411,8285
3408,8337,8318
3409,8431,8069
3410,8369,8162
3411,8357,8081
3412,8415,8258
3413,8363,8086
3414,8429,8191
3415,8431,8383
3416,8371,8204
3417,8331,8275
3418,8321,7956
3419,8427,8301
3420,8403,8182
3421,8427,8049
3422,8373,8066
3423,8329,8207
3424,8391,8292
3425,8361,8137
3426,8391,8237
3427,8323,8200
3428,8415,8272
3429,8345,8056
3430,8355,8113
3431,8415,8311
3432,8363,8052
3433,8381,8119
3434,8393,8113
3435,8369,8309
3436,8437,8329
3437,8403,7955
3438,8323,8290
3439,8343,8201
3440,8323,8226
3441,8407,8017
3442,8417,8221
3443,8383,8257
3444,8409,8114
3445,8343,8062
3446,8441,8213
3447,8321,8219
3448,8327,8145
3449,8415,8105
3450,8359,8346
3451,8419,8178
3452,8367,8061
3453,8339,8196
3454,8377,8332
3455,8345,8126
3456,8323,8139
3457,8395,8202
3458,8435,8103
3459,8351,7973
3460,8367,8267
3461,8359,8314
3462,8343,8280
3463,8413,8030
3464,8327,8206
3465,8433,8169
3466,8447,8093
3467,8381,8127
3468,8339,8150
3469,8415,8300
3470,8411,8204
3471,8321,8284
3472,8327,8231
3473,8419,8165
3474,8419,8196
3475,8365,7977
3476,8381,8113
3477,8435,8212
3478,8371,8185
3479,8351,8318
3480,8435,8065
3481,8355,8275
3482,8361,8223
3483,8403,7990
3484,8417,8247
3485,8435,7995
3486,8399,8295
3487,8327,8135
3488,8409,8155
3489,8337,8201
3490,8337,8160
3491,8351,8202
3492,8341,8147
3493,8419,8329
3494,8405,8196
3495,8373,7993
3496,8415,8243
3497,8437,8044
3498,8403,8237
3499,8343,8169
3500,8349,8049
3501,8429,8247
3502,8425,8149
3503,8353,8275
3504,8437,8094
3505,8355,8288
3506,8425,8105
3507,8441,8094
3508,8413,8229
3509,8443,7987
3510,8343,8270
3511,8389,8086
3512,8349,8290
3513,8357,8184
3514,8373,8018
3515,8423,8261
3516,8323,8130
3517,8417,8338
3518,8361,8039
3519,8421,8319
3520,8399,8156
3521,8425,8131
3522,8371,8307
3523,8369,8080
3524,8363,8111
3525,8427,8071
3526,8377,8247
3527,8435,8258
3528,8371,7977
3529,8373,8294
3530,8325,8289
3531,8431,8196
3532,8369,7938
3533,8369,8120
3534,8405,8281
3535,8419,8128
3536,8383,8188
3537,8357,8205
3538,8389,8230
3539,8381,8253
3540,8355,8008
3541,8329,8340
3542,8373,8193
3543,8333,8035
3544,8351,8136
3545,8411,8111
3546,8373,8293
3547,8381,8126
3548,8405,8136
3549,8433,8310
3550,8353,8238
3551,8401,8115
3552,8437,8053
3553,8415,8219
3554,8439,8280
3555,8411,8026
3556,8393,8206
3557,8323,8235
3558,8383,8184
3559,8429,8057
3560,8433,8204
3561,8357,8269
3562,8337,8166
3563,8363,8149
3564,8335,8300
3565,8435,8176
3566,8405,8046
3567,8341,8171
3568,8407,8298
3569,8337,8232
3570,8417,7983
3571,8345,8270
3572,8371,8151
3573,8365,8272
3574,8381,8048
3575,8365,8126
3576,8383,8295
3577,8411,8071
3578,8397,8225
3579,8401,8156
3580,8333,8166
3581,8335,8330
3582,8351,7943
3583,8373,8235
3584,8385,8139
3585,8189,8222
3586,8337,8279
3587,8355,8058
3588,8345,8142
3589,8379,8130
3590,8373,8298
3591,8371,8052
3592,8365,8154
3593,8441,8304
3594,8349,8262
3595,8363,8266
3596,8375,7974
3597,8363,8262
3598,8431,8313
3599,8411,8022
3600,8377,8098
3601,8421,8279
3602,8321,8262
3603,8327,8118
3604,8395,8113
3605,8399,8203
3606,8421,8303
3607,8443,8065
3608,8383,8102
3609,8409,8303
3610,8407,8205
3611,8371,7969
3612,8421,8111
3613,8399,8295
3614,8421,8276
3615,8373,7974
3616,8419,8158
3617,8375,8248
3618,8419,8293
3619,8417,7996
3620,8377,8117
3621,8349,8266
3622,8329,8334
3623,8373,8011
3624,8375,8122
3625,8363,8293
3626,8393,8257
3627,8355,7996
3628,8417,8279
3629,8401,8213
3630,8377,8279
3631,8343,8039
3632,8375,8124
3633,8409,8265
3634,8413,8052
3635,8349,8150
3636,8437,8207
3637,8381,8296
3638,8427,8295
3639,8371,7997
3640,8373,8286
3641,8379,8278
3642,8411,8030
3643,8423,8166
3644,8381,8211
3645,8341,8262
3646,8361,8079
3647,8423,8177
3648,8373,8254
3649,8329,8388
3650,8405,8014
3651,8357,8129
3652,8425,8389
3653,8363,8282
3654,8395,7942
3655,8321,8225
3656,8341,8181
3657,8395,8334
3658,8355,8057
3659,8421,8090
3660,8409,8265
3661,8445,8084
3662,8331,8196
3663,8387,8120
3664,8409,8119
3665,8419,8236
3666,8339,8014
3667,8435,8315
3668,8347,8133
3669,8409,8250
3670,8385,8155
3671,8433,8077
3672,8387,8169
3673,8373,8102
3674,8411,8236
3675,8417,8055
3676,8373,8295
3677,8391,8176
3678,8437,8260
3679,8355,8166
3680,8375,8048
3681,8381,8247
3682,8371,8042
3683,8381,8388
3684,8353,7979
3685,8421,8240
3686,8413,8103
3687,8401,7975
3688,8417,8234
3689,8431,8187
3690,8439,8228
3691,8367,8149
3692,8169,8160
3693,8357,8154
3694,8377,8129
3695,8377,8244
3696,8367,7974
3697,8323,8303
3698,8321,8237
3699,8385,8122
3700,8407,8118
3701,8405,7954
3702,8433,8242
3703,8425,8052
3704,8409,8172
3705,8399,8330
3706,8377,8206
3707,8381,8105
3708,8437,8130
3709,8437,8287
3710,8351,8186
3711,8425,8076
3712,8337,8040
3713,8407,8293
3714,8371,8258
3715,8377,7983
3716,8445,8298
3717,8443,8234
3718,8351,8089
3719,8373,8034
3720,8355,8105
3721,8411,8271
3722,8433,8097
3723,8401,8099
3724,8325,8345
3725,8417,8174
3726,8425,8229
3727,8385,7961
3728,8373,8314
3729,8367,8211
3730,8343,8099
3731,8405,8275
3732,8371,7990
3733,8385,8184
3734,8377,8093
3735,8447,8174
3736,8389,8311
3737,8381,8033
3738,8431,8235
3739,8347,8344
3740,8349,8164
3741,8409,8164
3742,8323,8020
3743,8413,8217
3744,8339,8156
3745,8393,8201
3746,8363,8290
3747,8379,8237
3748,8439,8184
3749,8341,8022
3750,8365,8227
3751,8321,8059
3752,8403,8150
3753,8401,8136
3754,8387,8325
3755,8445,8163
3756,8445,8146
3757,8413,8259
3758,8409,8284
3759,8365,8200
3760,8329,8155
3761,8333,8258
3762,8429,8198
3763,8371,8031
3764,8363,8137
3765,8345,8223
3766,8353,8299
3767,8369,8034
3768,8391,8150
3769,8407,8203
3770,8337,8326
3771,8403,7973
3772,8443,8196
3773,8387,8287
3774,8441,8315
3775,8393,7960
3776,8373,8214
3777,8365,8199
3778,8427,8151
3779,8331,8166
3780,8401,8125
3781,8373,8225
3782,8359,8131
3783,8433,8178
3784,8405,8293
3785,8419,8263
3786,8331,8114
3787,8439,8038
3788,8419,8304
3789,8403,8202
3790,8363,8029
3791,8331,8204
3792,8405,8297
3793,8385,8138
3794,8321,8142
3795,8385,8078
3796,8437,8310
3797,8425,8147
3798,8341,8091
3799,8425,8409
3800,8371,8211
3801,8361,8165
3802,8393,8000
3803,8439,8322
3804,8389,8162
3805,8445,8154
3806,8413,8044
3807,8443,8391
3808,8373,8168
3809,8347,8138
3810,8447,8289
3811,8397,8103
3812,8377,8082
3813,8421,8098
3814,8445,8243
3815,8381,8203
3816,8359,8034
3817,8383,8290
3818,8409,8258
3819,8431,8262
3820,8405,8018
3821,8379,8142
3822,8447,8322
3823,8353,8048
3824,8349,8099
3825,8445,8261
3826,8397,8266
3827,8429,8310
3828,8379,8140
3829,8443,8217
3830,8403,8207
3831,8385,8022
3832,8431,8190
3833,8355,8173
3834,8359,8251
3835,8369,8038
3836,8381,8150
3837,8431,8318
3838,8421,8254
3839,8377,8189
3840,8379,8007
3841,8343,8171
3842,8381,8233
3843,8327,8084
3844,8425,8121
3845,8353,8237
3846,8435,8181
3847,8375,8260
3848,8421,7992
3849,8415,8294
3850,8363,8221
3851,8363,8005
3852,8333,8218
3853,8347,8047
3854,8417,8309
3855,8381,8070
3856,8433,8168
3857,8361,8245
3858,8365,8070
3859,8321,8201
3860,8441,8154
3861,8399,8244
3862,8423,8277
3863,8331,8041
3864,8373,8252
3865,8445,7993
3866,8329,8229
3867,8347,8066
3868,8401,8140
3869,8383,8242
3870,8349,8067
3871,8411,8271
3872,8403,8123
3873,8343,8247
3874,8355,8199
3875,8433,7987
3876,8353,8229
3877,8419,8083
3878,8371,8228
3879,8435,8053
3880,8445,8190
3881,8337,8272
3882,8339,8120
3883,8413,8254
3884,8363,8026
3885,8393,8262
3886,8447,8301
3887,8321,8037
3888,8397,8229
3889,8371,7992
3890,8421,8237
3891,8361,8060
3892,8333,8138
3893,8321,8337
3894,8377,8136
3895,8389,8265
3896,8351,8145
3897,8371,8263
3898,8421,8274
3899,8363,8135
3900,8343,8194
3901,8339,7997
3902,8399,8277
3903,8437,7995
3904,8433,8220
3905,8375,8281
3906,8391,7969
3907,8331,8200
3908,8337,8114
3909,8347,8197
3910,8325,8096
3911,8367,8108
3912,8443,8331
3913,8423,8133
3914,8331,8226
3915,8419,8045
3916,8435,8409
3917,8371,8275
3918,8391,7988
3919,8425,8287
3920,8383,8032
3921,8349,8216
3922,8415,8144
3923,8361,8061
3924,8443,8320
3925,8365,8083
3926,8411,8219
3927,8419,8063
3928,8413,8298
3929,8443,8112
3930,8345,8138
3931,8371,8280
3932,8409,7981
3933,8375,8274
3934,8375,8134
3935,8409,8304
3936,8433,8280
3937,8397,7989
3938,8387,8210
3939,8325,8159
3940,8407,8252
3941,8431,8056
3942,8395,8156
3943,8421,8293
3944,8431,8133
3945,8367,8251
3946,8393,7996
3947,8377,8246
3948,8423,8245
3949,8365,7981
3950,8415,8279
3951,8417,7975
3952,8391,8267
3953,8409,8080
3954,8443,8186
3955,8357,8232
3956,8395,8057
3957,8445,8331
3958,8423,8148
3959,8385,8317
3960,8369,8209
3961,8333,8050
3962,8353,8176
3963,8403,8100
3964,8421,8304
3965,8329,7978
3966,8349,8154
3967,8439,8299
3968,8383,8238
3969,8191,8121
3970,8321,8055
3971,8415,8182
3972,8411,8203
3973,8383,7994
3974,8431,8112
3975,8437,8346
3976,8325,8192
3977,8405,8213
3978,8417,8011
3979,8355,8272
3980,8321,8333
3981,8391,7993
3982,8433,8119
3983,8327,8082
3984,8439,8343
3985,8321,8088
3986,8409,8178
3987,8411,8262
3988,8339,8259
3989,8393,8232
3990,8335,7991
3991,8321,8308
3992,8339,8110
3993,8381,8033
3994,8367,8138
3995,8321,8277
3996,8391,8261
3997,8435,8105
3998,8183,8181
3999,8445,8181
4000,8435,8286
4001,8419,7991
4002,8353,8139
4003,8337,8312
4004,8381,8271
4005,8365,8212
4006,8439,8057
4007,8377,8281
4008,8439,8243
4009,8393,7952
4010,8353,8159
4011,8323,8264
4012,8337,8278
4013,8347,8099
4014,8353,8098
4015,8343,8323
4016,8413,8285
4017,8427,7998
4018,8183,8035
4019,8379,8332
4020,8339,8250
4021,8367,8053
4022,8395,8060
4023,8331,8295
4024,8363,8190
4025,8427,8195
4026,8365,8145
4027,8361,8246
4028,8361,8201
4029,8437,8054
4030,8413,8242
4031,8369,8042
4032,8415,8300
4033,8429,8072
4034,8365,8102
4035,8349,8277
4036,8383,8090
4037,8357,8277
4038,8445,8103
4039,8369,8387
4040,8421,8211
4041,8345,7956
4042,8413,8225
4043,8333,8079
4044,8323,8237
4045,8441,8152
4046,8423,8162
4047,8395,8257
4048,8415,8083
4049,8427,8387
4050,8353,8056
4051,8329,8243
4052,8399,8247
4053,8375,7972
4054,8389,8197
4055,8385,8167
4056,8355,8169
4057,8365,8044
4058,8397,8100
4059,8397,8277
4060,8321,8096
4061,8395,8328
4062,8435,8266
4063,8423,8135
4064,8429,8267
4065,8415,7976
4066,8367,8300
4067,8363,8138
4068,8385,8047
4069,8329,8317
4070,8381,8068
4071,8385,8189
4072,8385,8105
4073,8351,8240
4074,8405,8098
4075,8383,8068
4076,8393,8225
4077,8335,8238
4078,8421,8261
4079,8395,8006
4080,8353,8294
4081,8429,8230
4082,8417,7978
4083,8417,8105
4084,8409,8176
4085,8411,8280
4086,8381,8144
4087,8415,8173
4088,8367,8232
4089,8373,8234
4090,8409,8170
4091,8417,7982
4092,8365,8292
4093,8379,8217
4094,8337,8081
4095,8341,8086
4096,8401,8312
4097,8445,8188
4098,8429,8044
4099,8395,8071
4100,8357,8318
4101,8377,8284
4102,8377,7994
4103,8377,8234
4104,8335,8216
4105,8355,8190
4106,8373,7972
4107,8347,8090
4108,8353,8229
4109,8435,8150
4110,8331,8211
4111,8355,8306
4112,8345,8146
4113,8355,8261
4114,8333,8071
4115,8179,8209
4116,8347,8134
4117,8345,8118
4118,8387,8232
4119,8441,8148
4120,8409,8297
4121,8353,8062
4122,8387,8297
4123,8373,8261
4124,8441,8055
4125,8403,8237
4126,8375,8052
4127,8383,8227
4128,8421,8093
4129,8327,8093
4130,8409,8263
4131,8445,8101
4132,8419,8245
4133,8435,8138
4134,8405,8333
4135,8419,8201
4136,8337,7944
4137,8357,8244
4138,8347,8136
4139,8341,8268
4140,8381,8082
4141,8441,8181
4142,8391,8222
4143,8443,8108
4144,8331,8275
4145,8421,7989
4146,8411,8314
4147,8421,8220
4148,8349,8054
4149,8341,8284
4150,8389,8082
4151,8349,8277
4152,8357,8057
4153,8441,8205
4154,8343,8218
4155,8447,8141
4156,8425,8392
4157,8409,7974
4158,8383,8282
