# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_14.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2774
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=14
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2769,11164,10883
2770,11081,10901
2771,11021,10908
2772,11082,10951
2773,11047,10849
2774,11089,10857
2775,10994,10885
2776,11044,10909
2777,11053,10893
2778,11071,10943
2779,11062,10910
2780,11102,10881
2781,11075,11022
2782,11065,10963
2783,11009,10862
2784,11159,10895
2785,11054,10926
2786,10975,10822
2787,11040,10933
2788,11116,10902
2789,11044,10813
2790,11065,10937
2791,11088,10935
2792,11025,10886
2793,11105,11003
2794,10957,10908
2795,11125,10855
2796,11062,10909
2797,11115,10933
2798,10969,10864
2799,11108,10939
2800,10983,10871
2801,11155,10818
2802,11054,10998
2803,11003,10914
2804,11033,10821
2805,11129,11011
2806,11028,10933
2807,11066,10850
2808,11076,11009
2809,11077,10891
2810,11107,10832
2811,11017,10986
2812,11114,10935
2813,10965,10875
2814,11043,10950
2815,11049,10963
2816,11075,10827
2817,11121,10932
2818,11066,10953
2819,11152,10912
2820,11022,10983
2821,11025,10899
2822,11030,10839
2823,11149,10954
2824,11120,10898
2825,11006,10886
2826,11059,10925
2827,11081,10861
2828,11079,10806
2829,10954,10879
2830,11106,10954
2831,11010,10922
2832,11116,10872
2833,10964,10806
2834,11033,10870
2835,11122,10945
2836,11030,10918
2837,11061,10883
2838,11003,10858
2839,11149,10888
2840,11063,10898
2841,11054,11034
2842,11052,10902
2843,11020,10896
2844,11076,10852
2845,10974,10933
2846,11081,10910
2847,11066,10927
2848,11017,10911
2849,10993,10842
2850,11058,10850
2851,11135,10969
2852,11044,10927
2853,11070,10947
2854,10986,10886
2855,11045,10817
2856,11102,10915
2857,11032,10915
2858,11117,10962
2859,11005,10905
2860,11007,10922
2861,11004,10850
2862,11107,10995
2863,11078,10911
2864,10981,10895
2865,11134,10877
2866,11104,10898
2867,11054,10838
2868,11024,10903
2869,11034,10899
2870,11073,10933
2871,11063,10831
2872,10981,10928
2873,11016,10865
2874,11146,10978
2875,11033,10930
2876,10998,10918
2877,11088,10812
2878,11020,10982
2879,11045,10835
2880,11017,10915
2881,11140,10899
2882,11060,10961
2883,11059,10842
2884,10993,10918
2885,11041,10870
2886,11075,10977
2887,11032,10935
2888,11151,10934
2889,11042,10885
2890,11025,10975
2891,11077,10835
2892,10980,10896
2893,11141,10916
2894,10951,10911
2895,11101,10937
2896,11083,10938
2897,10985,10820
2898,11021,11009
2899,11034,10920
2900,11109,10903
2901,11103,10897
2902,11001,10879
2903,10981,10811
2904,11100,10917
2905,11078,10947
2906,11045,10946
2907,11027,10895
2908,11151,10870
2909,10969,10869
2910,11085,10987
2911,10949,10913
2912,11066,10888
2913,11110,10887
2914,11000,10850
2915,11114,10888
2916,10981,10944
2917,10985,10867
2918,11065,10922
2919,10979,10942
2920,11089,10828
2921,11053,10944
2922,11055,10928
2923,11141,10839
2924,11129,10928
2925,11048,10933
2926,11003,10815
2927,11007,10922
2928,11077,10896
2929,11100,10865
2930,11056,10956
2931,11100,10903
2932,11078,10924
2933,11103,10994
2934,10943,10876
2935,11097,10850
2936,11086,10927
2937,10975,10900
2938,11037,10917
2939,11092,10897
2940,11075,10834
2941,11000,10875
2942,11035,10993
2943,11076,10912
2944,11134,10913
2945,11018,10955
2946,11008,10902
2947,11078,10933
2948,11064,10890
2949,10994,10990
2950,11113,10937
2951,11053,10930
2952,10974,10888
2953,11056,10901
2954,11083,10907
2955,11096,10931
2956,10982,10874
2957,11063,10897
2958,11002,10914
2959,11105,10923
2960,10951,10883
2961,11127,10944
2962,10978,10873
2963,11071,10871
2964,11027,10925
2965,11005,10931
2966,10979,10872
2967,11095,10885
2968,11076,10842
2969,11104,10905
2970,11053,10945
2971,10971,10931
2972,11009,10820
2973,11039,10890
2974,11042,10876
2975,11009,10901
2976,11050,10890
2977,11118,10912
2978,11054,10838
2979,11070,10950
2980,11110,10891
2981,10986,10834
2982,11068,10933
2983,11029,10895
2984,11122,10825
2985,11113,10933
2986,11038,10912
2987,10994,10857
2988,11153,10941
2989,10978,10890
2990,11036,10893
2991,11006,10905
2992,11022,10958
2993,11109,10910
2994,11020,10897
2995,11042,11007
2996,11094,10919
2997,11038,10942
2998,11020,10889
2999,11026,10900
3000,11071,10919
3001,11131,10968
3002,11007,10867
3003,11091,10906
3004,10927,10862
3005,11099,10905
3006,11062,10941
3007,11025,10888
3008,11066,10814
3009,11017,10904
3010,11022,10849
3011,11032,10924
3012,11118,10911
3013,10941,10831
3014,11088,10826
3015,10970,10844
3016,11084,10843
3017,11115,10970
3018,11040,10950
3019,11095,10851
3020,11060,10944
3021,11044,10920
3022,11043,10914
3023,11037,10930
3024,11065,10913
3025,11066,10886
3026,11086,11030
3027,10972,10921
3028,11036,10892
3029,11108,10894
3030,11069,10887
3031,11066,10881
3032,10951,10911
3033,11108,10907
3034,11033,10870
3035,10999,10901
3036,11100,10910
3037,11094,10942
3038,11016,10949
3039,11075,10931
3040,11081,10873
3041,11028,10966
3042,11066,10893
3043,11042,10930
3044,10968,10887
3045,11046,10907
3046,11066,10812
3047,11109,10965
3048,10990,10926
3049,10973,10914
3050,11052,10897
3051,11062,10938
3052,11069,10863
3053,11014,10928
3054,11037,10902
3055,11084,10894
3056,11058,10914
3057,11133,10926
3058,11037,10839
3059,11008,11035
3060,11082,10933
3061,11046,10951
3062,11089,10907
3063,11023,10951
3064,11059,10788
3065,11042,10998
3066,11008,10950
3067,11073,10908
3068,11048,10900
3069,11054,10897
3070,11061,10847
3071,11068,10982
3072,10994,10874
3073,11045,10920
3074,11034,10936
3075,11063,10924
3076,11123,10906
3077,11050,10999
3078,11004,10842
3079,10945,10883
3080,11070,10923
3081,11054,10935
3082,11042,10872
3083,11048,10899
3084,11030,10865
3085,10959,10877
3086,11037,10919
3087,11036,10931
3088,11001,10801
3089,11044,10936
3090,11042,10816
3091,11019,10918
3092,11073,10942
3093,11065,10915
3094,11001,10903
3095,11066,11001
3096,10962,10858
3097,11098,10939
3098,11076,10918
3099,11101,10897
3100,11029,10917
3101,11073,10904
3102,10975,10834
3103,11060,10960
3104,10982,10907
3105,11079,10888
3106,11079,10885
3107,11002,10904
3108,11066,10848
3109,11085,11018
3110,10987,10914
3111,10992,10836
3112,11092,10877
3113,11108,10933
3114,11042,10833
3115,10954,10864
3116,11086,10961
3117,11079,10803
3118,11076,10888
3119,10998,10946
3120,11018,10826
3121,11020,10890
3122,11085,10952
3123,11054,10875
3124,11064,11008
3125,11092,10935
3126,10982,10842
3127,11055,10925
3128,11005,10914
3129,11114,10800
3130,11069,10882
3131,11049,10949
3132,10958,10863
3133,11078,10918
3134,10989,10888
3135,11065,10828
3136,11048,10883
3137,11032,10913
3138,11054,10820
3139,11073,10922
3140,11002,10927
3141,11090,10786
3142,11064,11004
3143,11070,10911
3144,11013,10857
3145,11076,10913
3146,11112,10898
3147,10989,10810
3148,11085,10974
3149,11020,10867
3150,10982,10825
3151,11025,10988
3152,11065,10912
3153,11028,10915
3154,11076,10944
3155,11069,10820
3156,11016,10902
3157,11099,10933
3158,10999,10900
3159,11103,10905
3160,10952,10895
3161,11138,10898
3162,11079,10988
3163,11099,10930
3164,11018,10912
3165,11020,10876
3166,11031,10923
3167,11010,10889
3168,11042,10921
3169,11089,10855
3170,11049,10931
3171,11043,10898
3172,11082,10889
3173,11056,10928
3174,11027,10933
3175,11077,10885
3176,11055,10985
3177,10984,10867
3178,11021,10912
3179,11119,10928
3180,11049,10906
3181,10995,10909
3182,11069,10901
3183,11041,10821
3184,11010,10855
3185,11036,10916
3186,11087,10881
3187,11088,10901
3188,11042,10864
3189,10967,10806
3190,11053,10897
3191,11073,10919
3192,10970,10915
3193,11097,10891
3194,11015,10860
3195,11076,10865
3196,11055,10979
3197,11030,10890
3198,11067,10913
3199,11059,10899
3200,11001,10810
3201,11049,10897
3202,11054,10926
3203,11044,10911
3204,11036,10914
3205,11055,10879
3206,11021,10843
3207,10986,10922
3208,11041,10906
3209,11061,10915
3210,11024,10860
3211,11057,10890
3212,11013,10838
3213,11053,11019
3214,11015,10931
3215,11076,10878
3216,11049,10806
3217,11029,10887
3218,11021,10832
3219,11037,10990
3220,11067,10919
3221,11041,10831
3222,11037,10841
3223,11065,10935
3224,10997,10835
3225,11134,10943
3226,11047,10902
3227,11002,10819
3228,11008,10853
3229,11068,10962
3230,10950,10850
3231,11080,10955
3232,10898,10837
3233,11053,10827
3234,10987,10880
3235,11073,10966
3236,10969,10853
3237,11067,10942
3238,11082,10845
3239,11012,10902
3240,10981,10963
3241,11109,10901
3242,11051,10844
3243,11093,10919
3244,10922,10821
3245,11035,10904
3246,11037,10960
3247,11025,10883
3248,11058,10799
3249,11073,10915
3250,11029,10865
3251,11077,10938
3252,11015,10907
3253,11056,10894
3254,11070,10830
3255,10967,10823
3256,11054,10792
3257,10999,10926
3258,11037,10885
3259,11075,10925
3260,11022,10863
3261,11029,10861
3262,11021,10942
3263,11106,10920
3264,11022,10887
3265,11014,10917
3266,11020,10816
3267,11110,10898
3268,10980,10951
3269,11004,10942
3270,11021,10898
3271,11025,10903
3272,11007,10799
3273,11067,10959
3274,11091,10910
3275,11091,10890
3276,10905,10823
3277,11118,10873
3278,11045,10877
3279,11085,10906
3280,10988,10844
3281,11013,10877
3282,11029,10832
3283,11035,10947
3284,11068,10906
3285,10948,10934
3286,11056,10843
3287,11030,10909
3288,10993,10870
3289,11076,10930
3290,11034,10922
3291,10994,10888
3292,11060,10804
3293,11040,10926
3294,11010,10871
3295,11046,10998
3296,11094,10930
3297,10996,10911
3298,11051,10803
3299,11002,10919
3300,11001,10803
3301,11044,10975
3302,11016,10864
3303,11074,10901
3304,10967,10804
3305,11065,10980
3306,10998,10877
3307,11081,10993
3308,10926,10806
3309,11047,10959
3310,11068,10894
3311,11089,10955
3312,11022,10827
3313,10992,10872
3314,11008,10824
3315,11064,10893
3316,11017,10892
3317,11019,10909
3318,11030,10850
3319,11098,10917
3320,10932,10862
3321,11144,10985
3322,10929,10866
3323,11096,10902
3324,11064,10832
3325,11028,10945
3326,11012,10879
3327,10979,10921
3328,11055,10831
3329,11081,11001
3330,11034,10861
3331,11028,10946
3332,11024,10857
3333,11010,10929
3334,11043,10789
3335,11028,10905
3336,11075,10795
3337,10998,10913
3338,11018,10842
3339,11012,10969
3340,11018,10881
3341,11054,10966
3342,10975,10882
3343,11040,10988
3344,10979,10816
3345,11022,10943
3346,11012,10877
3347,11059,10911
3348,11044,10833
3349,11080,10923
3350,10923,10835
3351,11162,10949
3352,10989,10847
3353,11163,10913
3354,10985,10855
3355,11067,10921
3356,11006,10889
3357,11085,10993
3358,11027,10915
3359,11017,10896
3360,11025,10839
3361,11058,10915
3362,11010,10929
3363,10953,10914
3364,11089,10845
3365,10980,10892
3366,11096,10811
3367,11072,10967
3368,10934,10883
3369,10999,10900
3370,11133,10793
3371,11029,11028
3372,11102,10911
3373,10985,10929
3374,11042,10902
3375,11005,10900
3376,11040,10782
3377,11047,10898
3378,11043,10929
3379,10994,10902
3380,11053,10881
3381,11029,10903
3382,11086,10822
3383,10986,10851
3384,11092,10882
3385,11048,10927
3386,10978,10872
3387,11091,10838
3388,11007,10859
3389,11068,10915
3390,11006,10914
3391,11076,10935
3392,10956,10817
3393,11106,10839
3394,11030,10901
3395,11080,10987
3396,10954,10916
3397,11033,10885
3398,10956,10813
3399,11098,10897
3400,11011,10913
3401,11042,10916
3402,10941,10865
3403,11105,10890
3404,11025,10843
3405,11088,10924
3406,10978,10874
3407,11025,10902
3408,11088,10871
3409,10969,10934
3410,11063,10802
3411,11053,10990
3412,10977,10886
3413,11044,10881
3414,11086,10818
3415,10994,10874
3416,11023,10803
3417,11000,10939
3418,10964,10861
3419,11054,10909
3420,10965,10867
3421,11161,10919
3422,10920,10838
3423,11082,11006
3424,10986,10791
3425,10993,10944
3426,11049,10862
3427,11040,10940
3428,11024,10848
3429,11052,10938
3430,10961,10824
3431,11074,10892
3432,11058,10776
3433,11056,10979
3434,10989,10811
3435,11047,10953
3436,11029,10860
3437,11078,11012
3438,11069,10882
3439,11082,10939
3440,10943,10833
3441,11070,10958
3442,11026,10797
3443,11012,11012
3444,11068,10958
3445,11060,10905
3446,11056,10878
3447,11080,10959
3448,10979,10809
3449,10961,10934
3450,11074,10930
3451,11063,10859
3452,11041,10835
3453,10948,10913
3454,11049,10848
3455,11072,10917
3456,11048,10950
3457,11098,10931
3458,10992,10860
3459,11034,11005
3460,11008,10908
3461,11068,10966
3462,11035,10903
3463,11066,10890
3464,11033,10830
3465,11081,10925
3466,10905,10853
3467,11092,10899
3468,10982,10861
3469,11057,10898
3470,11008,10873
3471,10982,10932
3472,11058,10797
3473,11042,10984
3474,10970,10889
3475,11074,10881
3476,11035,10819
3477,11014,10979
3478,11095,10827
3479,10941,10897
3480,11038,10872
3481,10971,10880
3482,11063,10851
3483,11089,10989
3484,11051,10901
3485,11019,10962
3486,11037,10797
3487,10991,10825
3488,11096,10806
3489,11028,10917
3490,11002,10871
3491,10984,10864
3492,11070,10812
3493,10984,10901
3494,11018,10882
3495,11025,10894
3496,11046,10850
3497,10949,10841
3498,11073,10856
3499,10993,10962
3500,10982,10870
3501,11106,10902
3502,11047,10874
3503,11033,10862
3504,11035,10911
3505,11114,10952
3506,11042,10840
3507,11038,10910
3508,11039,10888
3509,11058,10849
3510,11067,10940
3511,10965,10921
3512,11032,10859
3513,11046,10924
3514,11020,10859
3515,11076,10828
3516,11030,10903
3517,11006,10892
3518,11067,10817
3519,10976,10904
3520,11017,10799
3521,10981,10838
3522,11115,10921
3523,10965,10937
3524,11051,10859
3525,11008,11003
3526,11013,10897
3527,11022,10883
3528,11028,10918
3529,11048,10878
3530,11026,10813
3531,11050,10941
3532,10950,10833
3533,11046,10912
3534,11090,10906
3535,11019,10858
3536,11028,10842
3537,11048,10948
3538,10948,10811
3539,11071,10962
3540,11054,10904
3541,10986,10818
3542,11052,10884
3543,10986,10928
3544,11024,10849
3545,11096,10907
3546,11020,10884
3547,10985,10866
3548,11047,10937
3549,11023,10921
3550,11059,10795
3551,11042,10931
3552,10975,10874
3553,11067,10916
3554,11077,10921
3555,11035,10859
3556,11087,10819
3557,11024,10984
3558,11030,10898
3559,11054,10959
3560,10987,10883
3561,11089,10811
3562,10963,10873
3563,11047,10960
3564,10970,10858
3565,11041,10922
3566,10979,10851
3567,11104,10791
3568,11015,10871
3569,10979,10924
3570,11021,10823
3571,11021,10913
3572,10985,10828
3573,11057,10884
3574,11026,10888
3575,11000,10962
3576,11040,10763
3577,10992,10916
3578,11033,10832
3579,11036,10905
3580,11028,10890
3581,11039,10945
3582,10966,10813
3583,11040,10936
3584,11014,10797
3585,11100,10974
3586,11005,10893
3587,11006,10897
3588,11041,10821
3589,11016,10921
3590,10954,10801
3591,11101,10932
3592,10995,10856
3593,11020,10885
3594,10967,10859
3595,11034,10994
3596,11013,10860
3597,11094,10929
3598,11029,10797
3599,11034,10967
3600,11054,10924
3601,11056,11008
3602,10932,10853
3603,11049,11007
3604,11018,10898
3605,11040,10981
3606,10960,10892
3607,11021,10861
3608,11055,10834
3609,11054,10933
3610,10978,10929
3611,11085,10931
3612,11008,10859
3613,11036,10879
3614,10990,10871
3615,11066,10945
3616,10982,10905
3617,11050,10886
3618,11053,10815
3619,11120,10904
3620,10986,10885
3621,11023,10903
3622,10957,10899
3623,11015,10870
3624,11058,10839
3625,11044,10983
3626,10976,10877
3627,10998,10879
3628,11044,10879
3629,11026,10778
3630,11076,10885
3631,10976,10926
3632,10988,10808
3633,11102,10859
3634,11008,10861
3635,11002,10875
3636,10965,10955
3637,11032,10916
3638,10999,10810
3639,11083,10836
3640,11004,10883
3641,11069,10927
3642,11002,10862
3643,11038,10931
3644,10989,10932
3645,10980,10869
3646,11082,10987
3647,11036,10944
3648,11003,10828
3649,11008,10873
3650,10951,10883
3651,11053,10802
3652,11004,10897
3653,11004,10837
3654,11007,10914
3655,11063,10892
3656,10972,10879
3657,11039,10813
3658,11082,10950
3659,11049,10862
3660,10989,10891
3661,11046,10855
3662,11056,10857
3663,11005,10844
3664,11001,11003
3665,10995,10915
3666,11016,10952
3667,11084,10817
3668,11064,10863
3669,11012,10890
3670,11086,10956
3671,10965,10839
3672,11007,10920
3673,10958,10847
3674,11181,10887
3675,10911,10926
3676,10974,10915
3677,11070,10862
3678,11029,10959
3679,10994,10777
3680,11001,10875
3681,11054,10868
3682,11014,10882
3683,11055,10851
3684,10983,10856
3685,10943,10846
3686,11048,10891
3687,11005,10907
3688,10975,10901
3689,11010,10895
3690,11008,10853
3691,11087,10855
3692,10972,10979
3693,11065,10920
3694,11005,10888
3695,11036,10866
3696,10980,10840
3697,11018,10865
3698,11056,10979
3699,10991,10867
3700,10953,10861
3701,11052,10824
3702,10964,10887
3703,11058,10872
3704,11090,10953
3705,10968,10893
3706,11011,10844
3707,11044,10959
3708,11034,10917
3709,10992,10864
3710,11010,10878
3711,11014,10883
3712,10984,10822
3713,11068,10983
3714,11025,10887
3715,11000,10860
3716,10995,10862
3717,10977,10913
3718,11017,10868
3719,11101,10921
3720,10976,10836
3721,10993,10841
3722,11026,10851
3723,10996,10950
3724,11009,10793
3725,11049,10956
3726,11001,10845
3727,11052,10870
3728,11066,10906
3729,11024,10948
3730,10980,10861
3731,11047,10961
3732,11050,10831
3733,11052,10889
3734,11025,10902
3735,10980,10876
3736,11037,10845
3737,11030,10872
3738,11049,10797
3739,10991,10917
3740,11060,10868
3741,10997,10853
3742,11059,10845
3743,11015,10887
3744,10966,10858
3745,11004,10973
3746,11046,10772
3747,10999,10857
3748,11052,10870
3749,10909,10933
3750,11032,10856
3751,11057,10905
3752,10913,10781
3753,11098,10894
3754,11050,10913
3755,11045,10875
3756,10996,10829
3757,11007,10910
3758,10977,10830
3759,11035,10979
3760,10964,10887
3761,11049,10896
3762,11025,10914
3763,11005,10891
3764,10962,10813
3765,11051,10934
3766,10987,10913
3767,10968,10889
3768,11028,10857
3769,11037,10915
3770,11034,10783
3771,10974,10873
3772,10982,10881
3773,11050,10876
3774,11014,10845
3775,10999,10865
3776,11041,10804
3777,11008,10869
3778,10940,10924
3779,11027,10814
3780,10997,10846
3781,11069,10904
3782,10992,10828
3783,11055,10867
3784,11035,10971
3785,11003,10881
3786,11021,10850
3787,11009,10899
3788,10970,10832
3789,10988,10866
3790,11042,10895
3791,10941,10864
3792,10988,10784
3793,10999,10907
3794,10989,10829
3795,10989,10881
3796,11014,10897
3797,11052,10853
3798,10987,10896
3799,11074,10919
3800,10990,10810
3801,10979,10899
3802,11051,10880
3803,11034,10893
3804,11003,10888
3805,11072,10858
3806,11030,10882
3807,11058,10875
3808,10959,10878
3809,11118,10880
3810,10976,10886
3811,11086,10785
3812,11017,10898
3813,11078,10885
3814,10926,10833
3815,11021,10999
3816,11028,10889
3817,10997,10798
3818,11057,10891
3819,11006,10926
3820,11067,10895
3821,11073,10909
3822,11022,10891
3823,11038,10897
3824,11022,10918
3825,11024,10909
3826,11002,10856
3827,10967,10840
3828,11000,10891
3829,11053,10884
3830,10940,10856
3831,11083,10852
3832,10990,10835
3833,11006,10817
3834,11066,10977
3835,10932,10852
3836,11065,10811
3837,10951,10825
3838,11041,10912
3839,11032,10852
3840,11059,10925
3841,10954,10826
3842,11031,10857
3843,10961,10887
3844,11026,10935
3845,11050,10795
3846,11049,10904
3847,10938,10821
3848,11082,10884
3849,11006,10934
3850,11056,10900
3851,10943,10837
3852,11020,10883
3853,11036,10805
3854,10972,10882
3855,11106,10933
3856,11009,10872
3857,10998,10844
3858,11048,10989
3859,11071,10849
3860,10979,10910
3861,11030,10890
3862,10977,10807
3863,11064,10875
3864,11019,10918
3865,10988,10805
3866,11025,10941
3867,11025,10914
3868,11009,10925
3869,11046,10880
3870,10943,10820
3871,10992,10830
3872,11117,10908
3873,10982,10846
3874,10976,10867
3875,10979,10906
3876,11098,10960
3877,11040,10867
3878,10982,10867
3879,11009,10810
3880,11028,10830
3881,10978,10876
3882,11023,10892
3883,11021,10855
3884,10999,10878
3885,10997,10812
3886,11016,10897
3887,11014,10909
3888,10954,10895
3889,11066,10791
3890,11082,10897
3891,11016,10829
3892,10965,10954
3893,11029,10921
3894,10988,10869
3895,11064,10800
3896,10928,10906
3897,11003,10791
3898,11048,10887
3899,11045,10858
3900,11024,10871
3901,11049,10827
3902,11034,10924
3903,10993,10826
3904,11073,10982
3905,10950,10871
3906,11091,10866
3907,10938,10846
3908,11012,10957
3909,10976,10900
3910,11018,10961
3911,11021,10810
3912,11059,10847
3913,11048,10888
3914,10957,10893
3915,10952,10890
3916,11029,10887
3917,10974,10838
3918,11109,10866
3919,10937,10972
3920,11019,10908
3921,11029,10883
3922,11076,10882
3923,10989,10823
3924,10997,10875
3925,11046,10914
3926,10960,10871
3927,11046,10878
3928,10973,10923
3929,11045,10904
3930,11105,10829
3931,11006,10985
3932,11039,10896
3933,10996,10901
3934,11048,10851
3935,10990,10863
3936,11009,10794
3937,11055,10926
3938,10943,10833
3939,11028,10906
3940,10970,10830
3941,11012,10867
3942,11009,10825
3943,11061,10961
3944,11057,10784
3945,11027,10925
3946,10955,10817
3947,11032,10859
3948,10976,10811
3949,11078,10940
3950,10946,10793
3951,11059,10924
3952,10948,10831
3953,11120,10851
3954,10933,10887
3955,11014,10938
3956,10973,10826
3957,11112,10910
3958,11032,10804
3959,11064,10886
3960,11020,10897
3961,11001,10907
3962,11034,10841
3963,11072,11006
3964,10996,10827
3965,11022,10942
3966,10922,10862
3967,11094,10933
3968,11058,10814
3969,10990,10899
3970,10996,10796
3971,10998,10954
3972,10966,10827
3973,11048,10919
3974,10999,10814
3975,10940,10933
3976,11033,10797
3977,11044,10898
3978,10984,10778
3979,11024,10953
3980,11018,10867
3981,11062,10976
3982,10955,10837
3983,11002,10968
3984,10954,10862
3985,11079,10885
3986,10984,10821
3987,11024,10953
3988,10957,10864
3989,11018,10969
3990,10939,10813
3991,10961,10852
3992,11057,10809
3993,11039,10860
3994,10938,10853
3995,11055,10954
3996,11082,10918
3997,10989,10866
3998,11006,10861
3999,10966,10857
4000,11057,10884
4001,10933,10844
4002,11010,10873
4003,11025,10891
4004,11057,10865
4005,10959,10837
4006,10983,10875
4007,11025,10809
4008,11020,10895
4009,11080,10871
4010,11020,10821
4011,10931,10854
4012,11040,10870
4013,11002,10811
4014,11001,10979
4015,10983,10862
4016,10979,10834
4017,11073,10896
4018,11050,10879
4019,11042,10896
4020,11001,10885
4021,10969,10780
4022,10966,10835
4023,10989,10880
4024,11076,10799
4025,10966,10848
4026,11077,10920
4027,11021,10765
4028,11097,10880
4029,10918,10850
4030,11100,10789
4031,11050,10836
4032,10995,10933
4033,10995,10784
4034,11039,10922
4035,11049,10803
4036,11023,10853
4037,11000,10871
4038,11070,10899
4039,10995,10815
4040,11036,10928
4041,10971,10827
4042,10999,10827
4043,11046,10894
4044,10982,10871
4045,11023,10870
4046,10956,10988
4047,10986,10874
4048,11013,10882
4049,11014,10940
4050,10981,10876
4051,11004,10820
4052,11000,10966
4053,11000,10826
4054,10982,10833
4055,11028,10866
4056,11008,10847
4057,11021,10871
4058,11047,10924
4059,10968,10790
4060,10991,10872
4061,11026,10855
4062,10987,10856
4063,11000,10827
4064,11007,10924
4065,11008,10795
4066,10963,10887
4067,11055,10859
4068,10949,10845
4069,11086,10866
4070,10994,10886
4071,11043,10804
4072,11012,10878
4073,11036,10806
4074,10964,10832
4075,11022,10901
4076,11047,10899
4077,10933,10884
4078,11042,10871
4079,11046,10860
4080,10986,10884
4081,11002,10922
4082,11029,10906
4083,11015,10856
4084,11048,10779
4085,10967,10848
4086,10979,10930
4087,11085,10903
4088,11014,10832
4089,10965,10778
4090,11034,10868
4091,11016,10828
4092,11044,10938
4093,10994,10874
4094,11017,10820
4095,11052,10864
4096,11043,10927
4097,10913,10837
4098,11040,10949
4099,11054,10830
4100,10921,10792
4101,11030,10905
4102,11026,10893
4103,10941,10789
4104,11034,10946
4105,10965,10829
4106,11022,10841
4107,11024,10966
4108,11008,10880
4109,10977,10868
4110,11025,10971
4111,11002,10900
4112,11045,10896
4113,11074,10909
4114,10853,10843
4115,11038,10886
4116,11082,10888
4117,10991,10920
4118,10941,10869
4119,11027,10862
4120,11046,10883
4121,10999,10928
4122,10920,10881
4123,11029,10904
4124,11116,10788
4125,11015,10834
4126,10974,10995
4127,11045,10931
4128,11059,10903
4129,11055,10882
4130,11058,10853
4131,11004,10856
4132,11076,10964
4133,10961,10865
4134,11028,10809
4135,10901,10843
4136,11078,10793
4137,10973,10865
4138,10961,10918
4139,11027,10820
4140,11067,10890
4141,10983,10864
4142,10997,10935
4143,11067,10899
4144,11029,10935
4145,10991,10800
4146,11007,10936
4147,10946,10825
4148,11112,10875
4149,10938,10854
4150,10996,10846
4151,10883,10813
4152,11098,10906
4153,10947,10777
4154,11088,10900
4155,10989,10850
4156,10988,10868
4157,10917,10821
4158,11031,11012
4159,10914,10846
4160,11048,10956
4161,10952,10888
4162,11044,10858
4163,10972,10797
4164,10986,10914
4165,11050,10863
4166,10959,10880
4167,10972,10840
4168,11053,10785
4169,11054,10840
4170,11003,10940
4171,11022,10781
4172,10950,10834
