# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5277
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,9760,9940
2764,5658,4332
2765,6893,5976
2766,10313,10967
2767,9570,9696
2768,5749,4631
2769,6458,5787
2770,10612,11090
2771,9447,9700
2772,5988,4552
2773,6301,5655
2774,11058,11497
2775,9810,10114
2776,5642,4417
2777,6901,6034
2778,10506,11053
2779,9745,9655
2780,5671,4622
2781,6769,5811
2782,10454,11137
2783,9816,9717
2784,5844,4646
2785,7252,6208
2786,10308,11084
2787,9966,9657
2788,5549,4470
2789,6938,5928
2790,10472,11020
2791,9755,9709
2792,5732,4518
2793,6642,5909
2794,10843,11166
2795,9673,9977
2796,5556,4464
2797,7237,6128
2798,10361,11149
2799,9717,9708
2800,5850,4432
2801,6644,5860
2802,10323,10843
2803,9720,9635
2804,5867,4330
2805,6892,5965
2806,10175,10811
2807,9626,9645
2808,5813,4289
2809,6613,5793
2810,10606,11156
2811,9526,9905
2812,5822,4369
2813,6872,5808
2814,10549,11214
2815,9759,9864
2816,5574,4633
2817,6975,5940
2818,10509,11030
2819,9789,9789
2820,5554,4287
2821,6735,5900
2822,10331,10964
2823,9622,9665
2824,5735,4481
2825,6925,5841
2826,10522,10965
2827,9455,9604
2828,6101,4400
2829,6567,5675
2830,10746,11280
2831,9649,9747
2832,5897,4501
2833,6958,6049
2834,10901,11110
2835,9393,9586
2836,5766,4503
2837,7193,6149
2838,10419,11190
2839,9532,9890
2840,6028,4610
2841,6704,5886
2842,10349,11102
2843,9529,9693
2844,6006,4655
2845,6480,5642
2846,10576,11109
2847,10107,9961
2848,5532,4260
2849,7013,5947
2850,10135,10840
2851,9589,9671
2852,5839,4478
2853,7030,6093
2854,10627,11137
2855,9420,9664
2856,5523,4165
2857,7011,5919
2858,10301,10892
2859,9530,9923
2860,5626,4398
2861,6689,5751
2862,11001,11385
2863,9695,9985
2864,5757,4369
2865,6747,5727
2866,10584,10923
2867,9507,9695
2868,5615,4265
2869,6887,5881
2870,10532,11028
2871,9690,9689
2872,5599,4587
2873,7027,6152
2874,10349,11074
2875,9882,9763
2876,5508,4549
2877,7282,6094
2878,10833,11193
2879,9241,9481
2880,5638,4518
2881,6493,5602
2882,10566,10997
2883,9896,9838
2884,5785,4363
2885,6562,5770
2886,10255,11063
2887,9715,9618
2888,5829,4599
2889,6644,5683
2890,10911,11233
2891,9537,10055
2892,5801,4548
2893,6820,5810
2894,10797,11164
2895,9391,9784
2896,6047,4459
2897,6667,5768
2898,10406,10992
2899,9748,9883
2900,5886,4486
2901,6869,5806
2902,10878,11130
2903,9272,9749
2904,5709,4539
2905,7145,5874
2906,10643,11097
2907,9814,9729
2908,5590,4621
2909,6645,5619
2910,10662,11239
2911,9495,9631
2912,5895,4364
2913,6435,5610
2914,10716,11099
2915,9698,9687
2916,5539,4700
2917,7133,6048
2918,10163,10914
2919,9708,9810
2920,5738,4454
2921,6903,5985
2922,10489,11136
2923,9637,9755
2924,5643,4434
2925,6550,5683
2926,10673,11176
2927,9647,9568
2928,5726,4559
2929,6450,5744
2930,10448,10990
2931,9736,9789
2932,5903,4578
2933,6684,5970
2934,10944,11157
2935,9237,9535
2936,6080,4593
2937,6460,5665
2938,10676,11208
2939,9820,9762
2940,5651,4468
2941,7227,6029
2942,10443,11217
2943,9618,9582
2944,5849,4612
2945,6736,5704
2946,10680,11221
2947,9355,9698
2948,5650,4478
2949,6630,5523
2950,10810,11254
2951,9838,10049
2952,5784,4457
2953,6675,5918
2954,10552,10984
2955,9370,9639
2956,5987,4530
2957,6481,5643
2958,10954,11194
2959,9564,9583
2960,5732,4642
2961,6885,5876
2962,10365,11206
2963,9849,9581
2964,5754,4720
2965,6946,5730
2966,10276,11074
2967,9701,9739
2968,5891,4503
2969,6820,5776
2970,10224,10878
2971,9435,9676
2972,5846,4462
2973,7155,6106
2974,10957,11297
2975,9386,9968
2976,6237,4547
2977,6991,5944
2978,10445,11050
2979,9515,9550
2980,5507,4336
2981,6729,5747
2982,10938,11364
2983,9426,9939
2984,5762,4411
2985,6802,5671
2986,10588,11092
2987,9698,9805
2988,5804,4407
2989,7269,6095
2990,10268,11032
2991,9643,9672
2992,5838,4550
2993,6663,5878
2994,10689,11137
2995,9714,9792
2996,5605,4435
2997,6934,6040
2998,10615,11154
2999,9587,9727
3000,5635,4428
3001,6725,5464
3002,10765,11261
3003,9597,10011
3004,5790,4397
3005,7156,5982
3006,10203,10805
3007,9533,9663
3008,5948,4566
3009,6886,5780
3010,10426,11030
3011,9683,9813
3012,5787,4193
3013,7079,6029
3014,10135,10921
3015,9428,9623
3016,6025,4393
3017,7066,6013
3018,10481,11120
3019,9395,9830
3020,5890,4377
3021,6815,5710
3022,10563,11217
3023,10075,9914
3024,5800,4371
3025,6846,5906
3026,10261,10977
3027,9746,9644
3028,5683,4574
3029,6866,5735
3030,10129,10884
3031,9835,9761
3032,5927,4468
3033,6674,5815
3034,10623,11152
3035,9513,9751
3036,5763,4340
3037,6790,5906
3038,10744,11232
3039,10055,9952
3040,5753,4425
3041,6854,5880
3042,10423,11081
3043,9493,9788
3044,6052,4538
3045,6900,6041
3046,10823,11224
3047,9513,9907
3048,5887,4361
3049,6954,5817
3050,10171,11093
3051,9939,9827
3052,5608,4360
3053,6799,5873
3054,10696,11003
3055,9665,9947
3056,5878,4405
3057,7118,5928
3058,10247,11084
3059,9583,9653
3060,5804,4525
3061,7047,5930
3062,10367,10961
3063,9451,9684
3064,5982,4446
3065,6793,5993
3066,10349,10926
3067,9687,9622
3068,6032,4475
3069,6700,5862
3070,10574,10732
3071,9537,9637
3072,5856,4448
3073,7017,5799
3074,10406,10966
3075,9439,9645
3076,5849,4404
3077,7111,6117
3078,10371,10985
3079,9734,9704
3080,5676,4451
3081,7214,6077
3082,10575,11073
3083,9451,9714
3084,5653,4268
3085,6651,5637
3086,10601,10996
3087,9864,9861
3088,5718,4295
3089,7073,5996
3090,10600,10928
3091,9577,9637
3092,5822,4558
3093,6499,5739
3094,10894,11227
3095,9412,9570
3096,5855,4523
3097,7013,6035
3098,10489,11014
3099,9524,9621
3100,5746,4589
3101,6719,5627
3102,11113,11459
3103,9576,9805
3104,5853,4256
3105,6585,5714
3106,10578,11031
3107,9666,9685
3108,5430,4436
3109,6615,5633
3110,10733,11246
3111,9726,9811
3112,5880,4673
3113,6690,5895
3114,10461,10938
3115,9587,9696
3116,5875,4520
3117,6639,5505
3118,10539,11008
3119,9438,9802
3120,5909,4426
3121,6805,5975
3122,10435,10980
3123,9249,9626
3124,5658,4371
3125,6918,5678
3126,10830,11250
3127,9797,9804
3128,5590,4410
3129,6798,5832
3130,10437,10856
3131,9532,9710
3132,5934,4617
3133,6911,5961
3134,10701,11079
3135,9333,9693
3136,5906,4397
3137,6820,5822
3138,10083,10777
3139,9894,9787
3140,5661,4360
3141,7012,5953
3142,10209,10774
3143,9514,9735
3144,5762,4353
3145,6909,5971
3146,10733,11031
3147,9609,10005
3148,5757,4437
3149,6841,5900
3150,10507,11204
3151,9915,9813
3152,5724,4391
3153,6836,5908
3154,10695,10987
3155,9598,9550
3156,5700,4560
3157,6952,5854
3158,10627,11008
3159,9492,9647
3160,5751,4457
3161,6803,5770
3162,10348,10963
3163,9473,9594
3164,5704,4265
3165,7091,5888
3166,10751,11163
3167,9587,9646
3168,5685,4596
3169,6973,6050
3170,10485,11121
3171,9773,9744
3172,6130,4632
3173,6881,5851
3174,10514,11093
3175,9401,9587
3176,5861,4365
3177,6397,5739
3178,10539,10956
3179,9668,9670
3180,5735,4595
3181,7067,6060
3182,10385,11060
3183,9758,9694
3184,5491,4357
3185,6696,5624
3186,10854,11264
3187,9667,9684
3188,5758,4235
3189,6580,5739
3190,10770,11214
3191,9709,9973
3192,5534,4249
3193,7398,6341
3194,10690,11007
3195,9616,9719
3196,5718,4457
3197,6806,6006
3198,10516,10919
3199,9392,9621
3200,6084,4500
3201,6905,5874
3202,10270,10966
3203,9599,9613
3204,5654,4424
3205,6895,5919
3206,10441,11100
3207,9820,9679
3208,5774,4672
3209,6929,5984
3210,10374,10951
3211,9389,9609
3212,5812,4250
3213,6777,5664
3214,10306,10888
3215,9909,9857
3216,5687,4596
3217,7042,6067
3218,10681,10968
3219,9525,9498
3220,5669,4717
3221,7261,6158
3222,10945,11262
3223,9474,9909
3224,5866,4444
3225,6808,5801
3226,10348,11017
3227,9645,9521
3228,5992,4636
3229,6422,5658
3230,10688,11047
3231,9945,9753
3232,5612,4458
3233,6954,6117
3234,10618,11025
3235,9669,9671
3236,5730,4485
3237,7144,5990
3238,10520,11069
3239,9577,9797
3240,5802,4331
3241,7033,6077
3242,10485,11031
3243,9605,9713
3244,5948,4425
3245,6697,5909
3246,10606,11088
3247,9852,9712
3248,5748,4328
3249,6691,5854
3250,10332,10784
3251,9670,9635
3252,5782,4538
3253,7104,5975
3254,10652,11046
3255,9539,9672
3256,5725,4529
3257,6790,5866
3258,10763,11013
3259,9471,9714
3260,5815,4388
3261,6978,6022
3262,10781,11166
3263,9537,9762
3264,5793,4342
3265,7237,6003
3266,10419,10813
3267,9670,10049
3268,5921,4472
3269,6702,5865
3270,10650,11065
3271,9572,9696
3272,5839,4354
3273,6566,5738
3274,10650,11239
3275,9748,9953
3276,6089,4505
3277,6678,5856
3278,10726,11239
3279,9777,9881
3280,6102,4471
3281,6736,5752
3282,10551,11207
3283,9719,9879
3284,5765,4587
3285,7050,5917
3286,10480,11072
3287,9588,9581
3288,5751,4445
3289,6942,5881
3290,10402,10919
3291,9411,9705
3292,6019,4493
3293,7047,5893
3294,10777,11152
3295,9622,10002
3296,5459,4367
3297,7148,6056
3298,10476,11074
3299,9530,9733
3300,6126,4497
3301,6742,5627
3302,10813,11305
3303,9391,10074
3304,5705,4416
3305,6850,5728
3306,10459,11075
3307,9978,9774
3308,5420,4087
3309,6846,5998
3310,10452,10906
3311,9676,9846
3312,6143,4491
3313,6810,5816
3314,10499,11058
3315,9382,9558
3316,5787,4424
3317,6612,5747
3318,11001,11181
3319,9616,9770
3320,5427,4315
3321,6813,5687
3322,10804,11114
3323,9730,9859
3324,5852,4454
3325,6654,5764
3326,10740,11197
3327,9507,9541
3328,5562,4533
3329,6470,5673
3330,10661,10979
3331,9669,9802
3332,5944,4574
3333,6597,5695
3334,10662,11048
3335,9372,9577
3336,5990,4503
3337,6886,5775
3338,10591,10985
3339,9585,9579
3340,5565,4608
3341,7005,5793
3342,10398,11099
3343,9646,9736
3344,6047,4418
3345,7006,5876
3346,10124,10944
3347,9720,9784
3348,5727,4464
3349,6523,5664
3350,10929,11367
3351,9812,9995
3352,5395,4360
3353,7116,5810
3354,10666,11144
3355,9367,9507
3356,5789,4254
3357,6595,5760
3358,10665,11232
3359,9758,10014
3360,5681,4499
3361,7149,5950
3362,10558,11079
3363,9298,9532
3364,5791,4458
3365,6692,5597
3366,10872,11445
3367,9619,9714
3368,5862,4452
3369,7002,5847
3370,10611,11107
3371,9613,9889
3372,5746,4454
3373,7163,6146
3374,10457,11072
3375,9881,9744
3376,5736,4236
3377,6666,5917
3378,10417,10907
3379,9478,9497
3380,6213,4681
3381,6629,5732
3382,10469,11097
3383,9604,9662
3384,5873,4378
3385,6631,5761
3386,10623,11226
3387,9535,9660
3388,6050,4406
3389,6695,5825
3390,10857,11335
3391,9558,9911
3392,6036,4465
3393,6709,5850
3394,10258,10873
3395,9517,9611
3396,5823,4376
3397,6837,5742
3398,10571,11023
3399,9709,9712
3400,5811,4459
3401,6774,5981
3402,10620,10996
3403,9837,9669
3404,5707,4386
3405,6876,5889
3406,10788,11041
3407,9801,9935
3408,5625,4353
3409,6862,5984
3410,10494,11028
3411,9724,9830
3412,5732,4406
3413,7183,6120
3414,10512,11046
3415,9615,9966
3416,5888,4556
3417,6919,5896
3418,10437,10980
3419,9549,9550
3420,5855,4395
3421,6963,6080
3422,10440,11092
3423,9430,9508
3424,6088,4462
3425,6851,5755
3426,10734,11059
3427,9681,9733
3428,5716,4434
3429,6950,5857
3430,10671,11218
3431,9528,9527
3432,5661,4595
3433,7090,5985
3434,10403,10942
3435,9408,9660
3436,5986,4395
3437,7059,5687
3438,10833,11187
3439,9466,9842
3440,5652,4266
3441,6631,5790
3442,10264,10828
3443,9945,9638
3444,5905,4562
3445,6452,5581
3446,10547,11072
3447,9498,9672
3448,5818,4455
3449,7020,6046
3450,10477,11069
3451,9518,9821
3452,5755,4344
3453,6802,5904
3454,10688,11080
3455,9617,9836
3456,5736,4277
3457,6714,5763
3458,10773,11138
3459,9477,9860
3460,5673,4411
3461,7239,6046
3462,10473,11259
3463,9685,9739
3464,5768,4375
3465,6597,5922
3466,10610,11048
3467,9800,9635
3468,5858,4446
3469,6776,5562
3470,10401,11037
3471,9572,9677
3472,5983,4563
3473,6895,5817
3474,10454,11025
3475,9788,9778
3476,5499,4208
3477,6767,5806
3478,10932,11299
3479,9458,9585
3480,5762,4353
3481,6660,5688
3482,10753,11212
3483,9597,9852
3484,5647,4406
3485,7132,5992
3486,10311,10990
3487,9704,9754
3488,5889,4491
3489,7034,5770
3490,10447,11034
3491,9687,9774
3492,5809,4438
3493,6616,5739
3494,10874,11260
3495,9611,9887
3496,5850,4509
3497,7124,5873
3498,10581,10928
3499,9604,9817
3500,5817,4460
3501,6888,6000
3502,10634,11087
3503,9472,9529
3504,5773,4316
3505,6546,5812
3506,10840,11123
3507,9574,9949
3508,5712,4474
3509,6849,5691
3510,10755,11271
3511,9756,9901
3512,5865,4425
3513,6605,5905
3514,10660,10930
3515,9392,9565
3516,5719,4498
3517,6948,5802
3518,10722,11294
3519,9719,9783
3520,5672,4489
3521,7172,5860
3522,10601,11207
3523,9484,9921
3524,5783,4379
3525,7370,6219
3526,10391,11193
3527,9530,9731
3528,5816,4417
3529,6637,5771
3530,10864,11288
3531,9575,9832
3532,6058,4464
3533,6551,5788
3534,10649,11207
3535,9554,9736
3536,5830,4373
3537,6923,6017
3538,10435,11054
3539,9796,9625
3540,5739,4384
3541,6324,5525
3542,10559,11221
3543,9528,9685
3544,5902,4427
3545,6850,5766
3546,10618,11113
3547,9990,9936
3548,5835,4402
3549,6841,5840
3550,10206,10857
3551,9671,9710
3552,5896,4385
3553,6569,5842
3554,10765,11191
3555,9817,9690
3556,5738,4403
3557,6959,6083
3558,10397,11005
3559,9694,9643
3560,5822,4546
3561,7023,5836
3562,10163,10888
3563,9667,9686
3564,6018,4299
3565,6669,5755
3566,10473,10971
3567,9488,9614
3568,5862,4305
3569,6939,5983
3570,10255,10883
3571,9776,9704
3572,5829,4484
3573,6652,5618
3574,10365,11140
3575,9905,9648
3576,5575,4354
3577,6814,5781
3578,10492,11084
3579,10006,9886
3580,5831,4566
3581,6830,5959
3582,10410,10995
3583,9875,9884
3584,5696,4413
3585,6830,5870
3586,10562,11174
3587,9604,9825
3588,5825,4419
3589,7184,5994
3590,10543,11098
3591,9583,9657
3592,5913,4468
3593,6670,5840
3594,10857,11293
3595,9851,9849
3596,5717,4436
3597,7039,6038
3598,10690,10981
3599,9432,9966
3600,5872,4408
3601,7141,6021
3602,10557,11094
3603,9633,9698
3604,5604,4395
3605,7122,5937
3606,10497,10982
3607,9363,9695
3608,5878,4278
3609,6812,5998
3610,10397,10857
3611,9812,9760
3612,5602,4341
3613,7131,5974
3614,10343,10832
3615,9631,9524
3616,5765,4273
3617,6684,5906
3618,10453,11075
3619,9694,9490
3620,5483,4418
3621,6975,5897
3622,10560,11070
3623,9642,9872
3624,5921,4516
3625,6736,5846
3626,10428,11162
3627,9635,9614
3628,5768,4411
3629,6573,5782
3630,10918,11413
3631,9857,9788
3632,5666,4487
3633,6794,5910
3634,10575,11027
3635,9555,9596
3636,5815,4618
3637,7137,6062
3638,10582,11182
3639,9681,9709
3640,5978,4468
3641,7138,5901
3642,10259,10920
3643,9704,9735
3644,5693,4410
3645,7263,6195
3646,10420,11026
3647,9352,9667
3648,5881,4366
3649,6699,5874
3650,10812,11185
3651,9602,9681
3652,5790,4527
3653,6650,5910
3654,10869,11236
3655,9653,9782
3656,5824,4558
3657,6698,5817
3658,10770,11049
3659,9529,9610
3660,5814,4388
3661,6791,5734
3662,10382,11206
3663,9393,9639
3664,5976,4278
3665,6945,6092
3666,10406,11004
3667,9470,9567
3668,5765,4691
3669,7269,6161
3670,10474,10937
3671,9424,9522
3672,5761,4490
3673,7094,5803
3674,10410,11061
3675,9503,9573
3676,6025,4614
3677,7128,5872
3678,10573,11248
3679,9844,9932
3680,5645,4425
3681,7124,5999
3682,10452,11015
3683,9830,9826
3684,5754,4414
3685,6883,5772
3686,10472,11086
3687,9791,9927
3688,5625,4348
3689,6551,5790
3690,10808,11088
3691,9413,9389
3692,5811,4594
3693,7168,6057
3694,10767,11087
3695,9445,9586
3696,5466,4414
3697,7033,6073
3698,10651,11125
3699,9443,9800
3700,5823,4462
3701,7022,5888
3702,10593,10952
3703,9643,9680
3704,5740,4300
3705,6564,5849
3706,10722,11103
3707,9332,9815
3708,5926,4576
3709,6847,5993
3710,10713,10925
3711,9622,9786
3712,5866,4408
3713,6967,5744
3714,10100,10981
3715,9870,9660
3716,5914,4388
3717,6611,5689
3718,10328,10989
3719,9662,9518
3720,5985,4516
3721,6670,5868
3722,10442,10897
3723,9688,9623
3724,5794,4566
3725,6642,5657
3726,10730,11333
3727,9513,9765
3728,5901,4478
3729,7321,5991
3730,10364,11051
3731,9726,9618
3732,5605,4367
3733,7277,6128
3734,10671,11227
3735,9734,9681
3736,5668,4549
3737,6769,5800
3738,10643,11239
3739,9525,9772
3740,5642,4375
3741,6668,5705
3742,10646,11076
3743,9748,9687
3744,5922,4493
3745,6688,5692
3746,10405,11009
3747,9527,9695
3748,6015,4537
3749,7185,6092
3750,10221,11101
3751,9611,9647
3752,5751,4418
3753,7282,6038
3754,10500,10969
3755,9653,9690
3756,5550,4376
3757,7095,5972
3758,10623,10931
3759,9731,9840
3760,5435,4282
3761,7300,6070
3762,10382,11024
3763,9659,9727
3764,5809,4405
3765,6657,5783
3766,10750,11131
3767,9575,9865
3768,5600,4336
3769,7563,6362
3770,10495,11026
3771,9361,9704
3772,5647,4381
3773,7039,6025
3774,10701,11108
3775,9450,9525
3776,6002,4409
3777,7055,5913
3778,10115,10895
3779,9763,9781
3780,5736,4262
3781,6784,5800
3782,10856,11216
3783,9374,9527
3784,5764,4348
3785,6819,5843
3786,10456,10888
3787,9627,9614
3788,5846,4539
3789,7121,5908
3790,10457,11217
3791,9400,9552
3792,5789,4486
3793,7041,6085
3794,10630,11135
3795,9491,9543
3796,5910,4566
3797,6442,5624
3798,10780,11260
3799,9550,9742
3800,5835,4431
3801,7107,5929
3802,10492,11071
3803,9356,9628
3804,6053,4545
3805,6567,5661
3806,10906,11375
3807,9446,9698
3808,5915,4438
3809,6588,5814
3810,10604,11207
3811,9735,9705
3812,5932,4476
3813,6800,5964
3814,10866,11359
3815,9658,9991
3816,5615,4382
3817,6921,6029
3818,10534,11012
3819,9797,9667
3820,5802,4482
3821,6835,5942
3822,10528,11175
3823,9687,9720
3824,5588,4426
3825,7221,6227
3826,10278,11100
3827,9873,9763
3828,5748,4741
3829,7048,6173
3830,10418,11043
3831,9492,9392
3832,5555,4596
3833,7172,6054
3834,10565,11058
3835,9361,9667
3836,6025,4619
3837,6820,5796
3838,10743,11340
3839,9534,10023
3840,5665,4351
3841,6954,5924
3842,10215,10887
3843,9581,9867
3844,5913,4555
3845,7108,6070
3846,10627,11260
3847,9379,10066
3848,5876,4404
3849,7045,5942
3850,10748,11043
3851,9381,9776
3852,5895,4422
3853,6810,5808
3854,10628,10949
3855,9498,9505
3856,5800,4466
3857,6908,6099
3858,10649,11135
3859,9868,9824
3860,5736,4537
3861,6992,5863
3862,10573,11226
3863,9832,9878
3864,5814,4264
3865,6503,5954
3866,10623,11041
3867,9684,9596
3868,5705,4406
3869,6646,5765
3870,10678,10989
3871,9542,9627
3872,5879,4418
3873,6819,5706
3874,10372,11022
3875,9601,9828
3876,5869,4389
3877,6687,5879
3878,10672,11247
3879,9518,9619
3880,5847,4544
3881,6962,6034
3882,10669,11155
3883,10069,9712
3884,5605,4529
3885,6313,5648
3886,11039,11311
3887,9687,9828
3888,5628,4441
3889,7128,5900
3890,10326,11035
3891,9469,9452
3892,5936,4417
3893,7050,5816
3894,10570,11099
3895,9588,9580
3896,5793,4410
3897,6925,5921
3898,10416,11084
3899,9422,9694
3900,5830,4405
3901,6847,5761
3902,10573,11194
3903,9529,9771
3904,5906,4496
3905,6817,6037
3906,10364,10994
3907,9669,9559
3908,5881,4546
3909,6808,5777
3910,10419,11029
3911,9499,9646
3912,5880,4479
3913,7056,6106
3914,10612,11136
3915,9557,9637
3916,5827,4377
3917,6933,5971
3918,10459,10957
3919,9494,9623
3920,5498,4445
3921,7160,6217
3922,10396,11075
3923,9749,9718
3924,5783,4374
3925,6542,5733
3926,10618,11113
3927,9554,9517
3928,5907,4461
3929,7065,6067
3930,10378,11090
3931,9472,9746
3932,5939,4473
3933,6921,5963
3934,10546,11198
3935,9575,9695
3936,5438,4371
3937,6812,5797
3938,10909,11222
3939,9563,9717
3940,5870,4512
3941,6918,6078
3942,10477,10987
3943,9569,9728
3944,5812,4278
3945,6914,6002
3946,10098,10934
3947,9725,9746
3948,5695,4215
3949,6818,5765
3950,10581,11012
3951,9430,9734
3952,5989,4459
3953,7066,5985
3954,10741,11160
3955,9260,9743
3956,6021,4477
3957,6878,5816
3958,10766,11248
3959,9462,9888
3960,5834,4434
3961,6736,5821
3962,10843,11169
3963,9674,9829
3964,5536,4343
3965,6776,5838
3966,10603,11109
3967,9828,9534
3968,5585,4261
3969,6558,5763
3970,10620,11018
3971,9754,9682
3972,5551,4257
3973,6887,5755
3974,10859,11241
3975,9487,9962
3976,5753,4401
3977,7011,5949
3978,10390,11127
3979,9891,9673
3980,5728,4359
3981,6766,5799
3982,10799,11093
3983,9593,9732
3984,5839,4466
3985,6893,6108
3986,10557,11001
3987,9729,9722
3988,5845,4257
3989,7014,5860
3990,10641,11059
3991,9481,9593
3992,5853,4198
3993,6849,5897
3994,10508,10896
3995,9576,9794
3996,5970,4461
3997,6847,6042
3998,10752,11013
3999,9443,9733
4000,5563,4585
4001,7000,5918
4002,11038,11154
4003,9507,9515
4004,5740,4506
4005,6887,6017
4006,10931,11280
4007,9448,9709
4008,5654,4399
4009,6952,6100
4010,10542,11059
4011,9592,9665
4012,5799,4174
4013,7012,5923
4014,10714,11024
4015,9435,9787
4016,5665,4361
4017,7109,5940
4018,10484,11124
4019,9712,9942
4020,5840,4439
4021,7242,6228
4022,10285,11078
4023,9517,9690
4024,5887,4446
4025,6940,5915
4026,10615,11062
4027,9185,9514
4028,5893,4440
4029,6896,5933
4030,10790,11052
4031,9510,9772
4032,5760,4345
4033,6809,5944
4034,10495,11031
4035,9756,9786
4036,5502,4382
4037,6891,5979
4038,10764,11238
4039,9466,9521
4040,5850,4440
4041,6614,5721
4042,10477,10924
4043,9458,9613
4044,5635,4505
4045,6800,5750
4046,10833,11219
4047,9540,9600
4048,5640,4302
4049,6833,5858
4050,10424,11018
4051,9668,9632
4052,5993,4448
4053,6392,5853
4054,10693,11206
4055,9629,9529
4056,5706,4485
4057,6587,5914
4058,10680,11160
4059,9912,9788
4060,5541,4290
4061,7038,5868
4062,10356,11077
4063,9646,9584
4064,5788,4541
4065,6796,5729
4066,10571,11128
4067,9803,9863
4068,5721,4378
4069,6623,5896
4070,11035,11246
4071,9189,9467
4072,5899,4374
4073,6934,5916
4074,10772,11037
4075,9405,9581
4076,5979,4496
4077,6790,5842
4078,10585,11053
4079,9710,9735
4080,5916,4434
4081,7027,6134
4082,10562,11050
4083,9418,9653
4084,5872,4441
4085,6564,5878
4086,10894,11130
4087,9634,9727
4088,5518,4497
4089,6967,5934
4090,10592,10953
4091,9400,9590
4092,5716,4349
4093,6969,6091
4094,10411,10983
4095,9805,9569
4096,5609,4397
4097,7018,5983
4098,10633,11143
4099,9483,9479
4100,5629,4348
4101,6817,5787
4102,10717,11162
4103,9662,9830
4104,5881,4552
4105,6934,5937
4106,10893,11110
4107,9353,9582
4108,5822,4416
4109,6563,5657
4110,10866,11346
4111,9558,9875
4112,5639,4434
4113,7048,5972
4114,10436,10941
4115,9462,9629
4116,5870,4519
4117,7122,6060
4118,10527,11206
4119,9516,9863
4120,5816,4457
4121,6945,5860
4122,10481,11056
4123,9699,9652
4124,5666,4261
4125,6697,5895
4126,10768,11046
4127,9362,9575
4128,5963,4351
4129,6731,5808
4130,10438,10972
4131,9628,9692
4132,5972,4498
4133,6921,5914
4134,10706,11263
4135,9351,9687
4136,5674,4380
4137,7005,5823
4138,10496,10990
4139,9390,9486
4140,6035,4525
4141,6844,6003
4142,10365,11066
4143,9778,9693
4144,5587,4359
4145,6555,5843
4146,11128,11459
4147,9577,9704
4148,5848,4443
4149,6803,5863
4150,10676,11152
4151,9652,9709
4152,5592,4492
4153,6961,6121
4154,10537,11006
4155,9622,9593
4156,5632,4521
4157,6835,5829
4158,10482,10979
4159,9608,9669
4160,5624,4272
4161,6794,5553
4162,10440,10930
4163,9674,9611
4164,6033,4580
