# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:45+00:00
# capture_name=80mV_5MHz_good_external_clock_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=731
# firmware_status_timestamp=2026-09-02T12:05:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,6607,8111
2762,7243,8357
2763,8075,8229
2764,8955,8015
2765,9637,8137
2766,10125,8359
2767,10332,8268
2768,10222,8037
2769,9764,8097
2770,9036,8274
2771,8290,8297
2772,7470,8067
2773,6737,8140
2774,6231,8209
2775,6048,8287
2776,6183,8019
2777,6594,8149
2778,7261,8322
2779,8088,8273
2780,8935,7945
2781,9640,8198
2782,10156,8110
2783,10346,8322
2784,10205,8199
2785,9777,8083
2786,9055,8184
2787,8305,8092
2788,7425,8229
2789,6755,8081
2790,6236,8163
2791,6031,8402
2792,6174,8266
2793,6585,8226
2794,7300,7989
2795,8074,8297
2796,8884,8184
2797,9672,8268
2798,10129,8090
2799,10314,8183
2800,10224,8352
2801,9796,8162
2802,9053,8337
2803,8318,8010
2804,7413,8169
2805,6742,8194
2806,6260,8181
2807,6034,8238
2808,6184,8123
2809,6574,8225
2810,7303,8249
2811,8112,7975
2812,8902,8292
2813,9641,8026
2814,10155,8284
2815,10348,8056
2816,10193,8133
2817,9738,8326
2818,9130,8159
2819,8260,8228
2820,7453,8066
2821,6749,8345
2822,6213,8224
2823,6060,8039
2824,6165,8258
2825,6601,8043
2826,7292,8181
2827,8101,8048
2828,8943,8123
2829,9617,8328
2830,10125,8186
2831,10320,8293
2832,10193,8277
2833,9744,8251
2834,9092,8237
2835,8260,8064
2836,7443,8247
2837,6744,8008
2838,6216,8149
2839,6032,8196
2840,6181,8216
2841,6598,8374
2842,7304,8174
2843,8077,8364
2844,8930,8246
2845,9627,8014
2846,10165,8145
2847,10338,8281
2848,10195,8285
2849,9756,8180
2850,9097,8119
2851,8240,8138
2852,7434,8286
2853,6780,7992
2854,6226,8175
2855,6008,8430
2856,6174,8267
2857,6564,8199
2858,7297,8059
2859,8064,8259
2860,8911,8256
2861,9639,8072
2862,10136,8090
2863,10351,8214
2864,10188,8199
2865,9793,8050
2866,9065,8157
2867,8254,8394
2868,7446,8215
2869,6734,8223
2870,6265,8166
2871,6011,8197
2872,6168,8270
2873,6584,8042
2874,7272,8106
2875,8102,8207
2876,8914,8292
2877,9652,7966
2878,10148,8194
2879,10307,8236
2880,10216,8313
2881,9793,8059
2882,9075,8167
2883,8263,8265
2884,7483,8118
2885,6719,8151
2886,6225,8205
2887,6024,8129
2888,6158,8289
2889,6625,8046
2890,7260,8307
2891,8081,8210
2892,8928,8016
2893,9641,8390
2894,10149,8199
2895,10315,8208
2896,10203,8037
2897,9746,8151
2898,9109,8430
2899,8266,8300
2900,7446,8077
2901,6735,8182
2902,6213,8270
2903,6048,8304
2904,6169,8266
2905,6625,8115
2906,7251,8295
2907,8099,8288
2908,8951,7953
2909,9622,8190
2910,10160,8109
2911,10324,8407
2912,10216,8011
2913,9769,8179
2914,9054,8270
2915,8286,8274
2916,7447,8203
2917,6746,8084
2918,6258,8234
2919,6045,8236
2920,6163,7972
2921,6589,8142
2922,7307,8159
2923,8077,8451
2924,8929,8071
2925,9667,8161
2926,10159,8338
2927,10311,8305
2928,10225,8195
2929,9783,8046
2930,9063,8306
2931,8277,8222
2932,7449,8037
2933,6745,8088
2934,6222,8160
2935,6019,8274
2936,6198,8113
2937,6586,8128
2938,7258,8274
2939,8102,8292
2940,8927,8207
2941,9687,8261
2942,10101,8371
2943,10325,8244
2944,10225,7992
2945,9781,8155
2946,9054,8126
2947,8262,8198
2948,7445,8243
2949,6729,8157
2950,6236,8289
2951,6048,8251
2952,6169,8202
2953,6604,8096
2954,7313,8148
2955,8109,8385
2956,8906,7974
2957,9640,8170
2958,10146,8133
2959,10352,8439
2960,10198,8269
2961,9786,8010
2962,9123,8245
2963,8277,8280
2964,7443,8181
2965,6731,8053
2966,6242,8116
2967,6041,8308
2968,6180,8173
2969,6590,8181
2970,7246,8314
2971,8121,8186
2972,8909,8278
2973,9673,8290
2974,10137,8402
2975,10327,8250
2976,10228,7981
2977,9727,8119
2978,9105,8002
2979,8289,8171
2980,7417,8195
2981,6726,8145
2982,6240,8346
2983,6024,8241
2984,6180,8122
2985,6616,8266
2986,7267,8046
2987,8080,8375
2988,8913,8154
2989,9651,8111
2990,10154,8337
2991,10321,8075
2992,10190,8207
2993,9778,8115
2994,9036,8217
2995,8273,8181
2996,7508,8043
2997,6686,8103
2998,6260,7962
2999,6027,8272
3000,6186,8072
3001,6592,8202
3002,7257,8083
3003,8092,8259
3004,8893,8186
3005,9694,8163
3006,10138,8395
3007,10336,8107
3008,10183,8208
3009,9782,7958
3010,9042,8168
3011,8296,8203
3012,7459,8104
3013,6731,8282
3014,6252,8161
3015,6004,8320
3016,6155,8288
3017,6618,8029
3018,7292,8233
3019,8101,7983
3020,8900,8379
3021,9621,8108
3022,10151,8172
3023,10313,8317
3024,10216,8106
3025,9752,8199
3026,9105,8161
3027,8235,8212
3028,7449,8216
3029,6765,8019
3030,6234,8374
3031,6044,8074
3032,6154,8243
3033,6626,7996
3034,7261,8170
3035,8086,8307
3036,8898,8151
3037,9620,8284
3038,10156,8091
3039,10301,8293
3040,10181,8235
3041,9789,7956
3042,9092,8290
3043,8278,8057
3044,7437,8326
3045,6710,8101
3046,6251,8175
3047,6029,8307
3048,6194,8102
3049,6580,8217
3050,7291,8199
3051,8060,8344
3052,8933,8271
3053,9661,7957
3054,10112,8390
3055,10329,8117
3056,10196,8140
3057,9770,8289
3058,9075,8179
3059,8246,8302
3060,7501,8116
3061,6708,8213
3062,6235,8199
3063,6097,8049
3064,6158,8170
3065,6592,7979
3066,7294,8217
3067,8073,7993
3068,8933,8152
3069,9635,8318
3070,10150,8298
3071,10327,8211
3072,10198,8054
3073,9736,8156
3074,9084,8303
3075,8281,7986
3076,7477,8173
3077,6698,8122
3078,6224,8367
3079,6058,8292
3080,6158,8029
3081,6571,8146
3082,7274,8266
3083,8101,8218
3084,8920,8123
3085,9634,8128
3086,10151,8193
3087,10315,8298
3088,10232,7951
3089,9758,8155
3090,9061,8417
3091,8299,8263
3092,7448,8110
3093,6717,8147
3094,6216,8310
3095,6036,8272
3096,6187,8174
3097,6601,8083
3098,7226,8383
3099,8086,8269
3100,8955,7986
3101,9628,8179
3102,10145,8226
3103,10328,8216
3104,10194,8003
3105,9771,8118
3106,9045,8226
3107,8290,8288
3108,7451,8167
3109,6729,8206
3110,6218,8230
3111,6044,8272
3112,6175,7998
3113,6610,8207
3114,7291,8170
3115,8120,8010
3116,8916,8187
3117,9611,8190
3118,10129,8179
3119,10363,8097
3120,10176,8250
3121,9773,8128
3122,9102,8273
3123,8262,8234
3124,7427,8164
3125,6731,8209
3126,6287,8013
3127,6042,8160
3128,6169,7973
3129,6590,8142
3130,7289,8246
3131,8106,7992
3132,8921,8261
3133,9613,8301
3134,10121,8257
3135,10323,8253
3136,10194,8143
3137,9788,8322
3138,9066,8149
3139,8274,8160
3140,7452,8170
3141,6707,8193
3142,6230,8395
3143,6058,8154
3144,6160,8314
3145,6594,8213
3146,7261,8172
3147,8100,8073
3148,8904,8248
3149,9638,8336
3150,10131,8077
3151,10343,8160
3152,10173,8239
3153,9783,8196
3154,9135,8072
3155,8276,8195
3156,7390,8226
3157,6736,8233
3158,6245,8019
3159,6043,8156
3160,6173,8358
3161,6586,8010
3162,7257,8182
3163,8077,8158
3164,8926,8246
3165,9630,8294
3166,10137,8063
3167,10326,8246
3168,10186,8247
3169,9782,8200
3170,9118,8005
3171,8264,8137
3172,7393,8198
3173,6744,8109
3174,6265,8224
3175,6020,8189
3176,6146,8289
3177,6622,8311
3178,7307,8114
3179,8054,8377
3180,8930,8212
3181,9647,8374
3182,10155,8095
3183,10306,8163
3184,10164,8219
3185,9778,8033
3186,9103,8167
3187,8261,8214
3188,7407,8288
3189,6755,8220
3190,6245,8088
3191,6018,8214
3192,6182,8283
3193,6608,8014
3194,7264,8169
3195,8078,8142
3196,8924,8332
3197,9647,7984
3198,10136,8163
3199,10301,8264
3200,10219,8299
3201,9788,8221
3202,9086,8089
3203,8237,8202
3204,7447,8235
3205,6726,8115
3206,6262,8181
3207,6026,8209
3208,6139,8287
3209,6615,8130
3210,7262,8147
3211,8082,8427
3212,8911,8257
3213,9653,8024
3214,10146,8151
3215,10310,8347
3216,10230,8199
3217,9760,8161
3218,9092,8129
3219,8216,8308
3220,7486,8258
3221,6769,8109
3222,6227,8139
3223,6028,8270
3224,6178,8226
3225,6587,8023
3226,7252,8151
3227,8079,8239
3228,8934,8203
3229,9651,8005
3230,10134,8152
3231,10303,8214
3232,10218,8320
3233,9795,8162
3234,9110,8210
3235,8222,8169
3236,7448,8289
3237,6741,8161
3238,6268,8325
3239,6027,8213
3240,6140,7952
3241,6572,8225
3242,7271,8034
3243,8086,8241
3244,8927,8038
3245,9671,8208
3246,10103,8317
3247,10349,8100
3248,10199,8193
3249,9768,8025
3250,9056,8180
3251,8296,8089
3252,7438,8208
3253,6709,8367
3254,6252,8074
3255,6048,8311
3256,6165,8230
3257,6589,8149
3258,7287,7986
3259,8106,8201
3260,8922,8421
3261,9647,8080
3262,10114,8086
3263,10297,8316
3264,10213,8109
3265,9839,8093
3266,9088,8222
3267,8233,8314
3268,7464,8178
3269,6714,8110
3270,6230,8295
3271,6058,8199
3272,6178,8037
3273,6621,8166
3274,7253,8394
3275,8073,8220
3276,8927,8027
3277,9657,8186
3278,10140,8270
3279,10305,8297
3280,10222,8008
3281,9786,8106
3282,9059,8247
3283,8249,8289
3284,7497,7975
3285,6730,8178
3286,6223,8382
3287,6024,8279
3288,6180,8115
3289,6594,8151
3290,7274,8291
3291,8075,8316
3292,8934,8221
3293,9647,8083
3294,10137,8251
3295,10336,8253
3296,10222,8023
3297,9741,8149
3298,9088,8220
3299,8229,8187
3300,7424,7972
3301,6765,8210
3302,6240,8230
3303,6038,8225
3304,6181,7987
3305,6600,8199
3306,7268,8105
3307,8120,8154
3308,8906,8166
3309,9633,8184
3310,10138,8222
3311,10354,8091
3312,10197,8315
3313,9755,8233
3314,9123,8217
3315,8256,8246
3316,7449,7944
3317,6723,8281
3318,6237,8206
3319,6051,8159
3320,6183,8223
3321,6589,8215
3322,7274,8222
3323,8113,8089
3324,8911,8165
3325,9636,8338
3326,10148,8038
3327,10310,8156
3328,10233,8214
3329,9736,8185
3330,9098,8246
3331,8312,8049
3332,7427,8188
3333,6742,8267
3334,6228,8154
3335,6060,8336
3336,6187,8086
3337,6566,8267
3338,7304,8275
3339,8091,8004
3340,8893,8254
3341,9653,8086
3342,10146,8197
3343,10341,7989
3344,10210,8158
3345,9732,8236
3346,9077,8095
3347,8249,8283
3348,7504,7991
3349,6703,8137
3350,6222,8262
3351,6065,8020
3352,6149,8211
3353,6597,7996
3354,7270,8340
3355,8104,8298
3356,8928,7995
3357,9639,8119
3358,10177,8033
3359,10312,8275
3360,10231,8141
3361,9776,8158
3362,9074,8254
3363,8257,8261
3364,7437,8102
3365,6752,8028
3366,6208,8128
3367,6040,8193
3368,6185,8080
3369,6610,8118
3370,7270,8382
3371,8072,8149
3372,8922,8186
3373,9621,7964
3374,10153,8186
3375,10318,8201
3376,10236,8116
3377,9761,8238
3378,9069,8210
3379,8246,8197
3380,7457,8243
3381,6774,7983
3382,6223,8279
3383,6046,8115
3384,6171,8176
3385,6572,8181
3386,7303,8209
3387,8045,8379
3388,8939,8208
3389,9618,8415
3390,10116,8240
3391,10365,8190
3392,10208,8127
3393,9753,8218
3394,9076,8157
3395,8276,8246
3396,7445,8179
3397,6690,8234
3398,6264,8212
3399,6066,8108
3400,6150,8371
3401,6608,8115
3402,7289,8236
3403,8126,8014
3404,8904,8170
3405,9610,8321
3406,10163,8088
3407,10305,8265
3408,10193,8063
3409,9780,8304
3410,9098,8274
3411,8300,8058
3412,7395,8228
3413,6769,7964
3414,6224,8246
3415,6046,8084
3416,6179,8194
3417,6585,8295
3418,7298,8138
3419,8079,8277
3420,8924,8037
3421,9633,8312
3422,10148,8181
3423,10318,8148
3424,10216,8404
3425,9784,8173
3426,9070,8340
3427,8274,8231
3428,7450,8374
3429,6752,8233
3430,6255,8147
3431,6022,8202
3432,6193,8053
3433,6597,8096
3434,7261,8247
3435,8098,8165
3436,8934,8256
3437,9665,7989
3438,10147,8135
3439,10351,8299
3440,10210,7975
3441,9780,8351
3442,9124,8115
3443,8233,8181
3444,7435,8254
3445,6745,8003
3446,6245,8290
3447,6028,8183
3448,6161,8314
3449,6614,8245
3450,7275,7960
3451,8073,8248
3452,8924,8115
3453,9620,8349
3454,10129,8202
3455,10338,8184
3456,10192,8230
3457,9779,8090
3458,9081,8396
3459,8268,8161
3460,7420,8118
3461,6732,8426
3462,6246,8129
3463,6018,8220
3464,6173,8055
3465,6610,8295
3466,7255,8242
3467,8111,8056
3468,8914,8250
3469,9637,8009
3470,10143,8128
3471,10343,8063
3472,10196,8158
3473,9753,8326
3474,9108,8090
3475,8249,8186
3476,7424,8260
3477,6737,8145
3478,6248,8271
3479,6037,8172
3480,6157,8335
3481,6600,8246
3482,7313,7968
3483,8099,8153
3484,8924,7973
3485,9666,8099
3486,10168,8039
3487,10341,8157
3488,10169,8145
3489,9777,8278
3490,9106,8135
3491,8275,8246
3492,7428,8123
3493,6697,8242
3494,6227,8198
3495,6049,7971
3496,6169,8346
3497,6590,8200
3498,7269,8405
3499,8106,8199
3500,8895,8149
3501,9635,8310
3502,10122,8170
3503,10328,8138
3504,10199,8184
3505,9772,8121
3506,9032,8165
3507,8290,8003
3508,7467,8384
3509,6722,8246
3510,6220,8273
3511,6060,8178
3512,6175,8221
3513,6597,8129
3514,7298,8182
3515,8093,8084
3516,8916,8186
3517,9619,8370
3518,10133,8119
3519,10332,8349
3520,10217,8182
3521,9751,8213
3522,9098,8180
3523,8263,8208
3524,7425,8243
3525,6760,8045
3526,6230,8221
3527,6044,7971
3528,6182,8389
3529,6618,8163
3530,7276,8157
3531,8056,8361
3532,8927,8118
3533,9622,8296
3534,10149,8195
3535,10304,8289
3536,10217,8203
3537,9773,8081
3538,9028,8199
3539,8310,7972
3540,7427,8134
3541,6737,8222
3542,6229,8191
3543,6033,8363
3544,6190,7984
3545,6580,8241
3546,7308,8272
3547,8089,7981
3548,8909,8282
3549,9640,8081
3550,10147,8295
3551,10337,8156
3552,10207,8165
3553,9733,8236
3554,9096,8114
3555,8289,8381
3556,7431,8218
3557,6713,8338
3558,6238,8203
3559,6077,8017
3560,6165,8370
3561,6606,8217
3562,7276,8074
3563,8073,8251
3564,8910,8118
3565,9652,8185
3566,10143,8136
3567,10353,8139
3568,10194,8295
3569,9758,8143
3570,9080,8419
3571,8264,8257
3572,7418,8202
3573,6736,8208
3574,6264,7982
3575,6024,8206
3576,6157,8124
3577,6622,8100
3578,7249,8190
3579,8080,8182
3580,8910,8301
3581,9661,8097
3582,10154,8186
3583,10307,8226
3584,10195,8216
3585,9775,8178
3586,9149,8042
3587,8226,8178
3588,7466,8172
3589,6749,8127
3590,6209,8155
3591,6040,8342
3592,6164,8180
3593,6610,8296
3594,7269,8223
3595,8080,8190
3596,8951,8189
3597,9622,8033
3598,10134,8210
3599,10337,8034
3600,10203,8113
3601,9737,8396
3602,9049,8259
3603,8313,8091
3604,7465,8074
3605,6710,8203
3606,6218,8279
3607,6073,8046
3608,6166,8104
3609,6565,8318
3610,7294,8232
3611,8065,7981
3612,8921,8161
3613,9651,8210
3614,10139,8313
3615,10357,8224
3616,10199,8197
3617,9753,8188
3618,9066,8305
3619,8280,7996
3620,7443,8138
3621,6720,8206
3622,6250,8191
3623,6016,8326
3624,6199,7988
3625,6581,8169
3626,7288,8251
3627,8130,7995
3628,8916,8241
3629,9641,8068
3630,10134,8147
3631,10308,8256
3632,10237,7963
3633,9780,8199
3634,9089,8102
3635,8234,8262
3636,7441,8154
3637,6771,8081
3638,6230,8187
3639,6048,8069
3640,6173,8176
3641,6577,7994
3642,7275,8156
3643,8090,8194
3644,8911,8181
3645,9643,8229
3646,10148,8242
3647,10323,8103
3648,10232,8248
3649,9785,7971
3650,9047,8155
3651,8277,7983
3652,7457,8191
3653,6684,8132
3654,6239,8006
3655,6025,8133
3656,6177,8289
3657,6606,8142
3658,7289,8260
3659,8059,8198
3660,8932,8248
3661,9677,8254
3662,10147,8013
3663,10326,8349
3664,10196,8182
3665,9756,8136
3666,9135,8242
3667,8259,8221
3668,7420,8308
3669,6735,8131
3670,6221,8273
3671,6043,8192
3672,6193,8120
3673,6614,8127
3674,7226,8212
3675,8092,8199
3676,8939,8018
3677,9625,8180
3678,10127,8330
3679,10342,8208
3680,10225,8081
3681,9760,8140
3682,9044,8243
3683,8230,8255
3684,7491,8017
3685,6766,8153
3686,6208,8118
3687,6057,8194
3688,6175,8057
3689,6600,8164
3690,7289,8214
3691,8068,8303
3692,8912,8216
3693,9658,8071
3694,10133,8222
3695,10360,8326
3696,10212,8132
3697,9787,8148
3698,9080,8177
3699,8237,8352
3700,7431,8169
3701,6734,8359
3702,6233,8313
3703,6029,8176
3704,6163,8130
3705,6632,8134
3706,7293,8272
3707,8095,8081
3708,8931,8145
3709,9642,8368
3710,10117,8209
3711,10338,8204
3712,10217,8168
3713,9747,8321
3714,9093,8281
3715,8287,8018
3716,7422,8127
3717,6712,8205
3718,6215,8163
3719,6043,8021
3720,6188,8150
3721,6582,8267
3722,7241,8281
3723,8095,8056
3724,8947,8215
3725,9626,8143
3726,10154,8322
3727,10326,8092
3728,10191,8146
3729,9739,8295
3730,9078,8105
3731,8289,8360
3732,7475,8153
3733,6708,8291
3734,6230,8262
3735,6068,7944
3736,6126,8398
3737,6611,8258
3738,7257,8260
3739,8091,7986
3740,8924,8152
3741,9608,8329
3742,10155,8171
3743,10321,8123
3744,10201,8180
3745,9747,8298
3746,9100,8338
3747,8302,8161
3748,7411,8225
3749,6702,8182
3750,6245,8210
3751,6067,7970
3752,6180,8297
3753,6585,8307
3754,7290,8183
3755,8097,8367
3756,8950,8200
3757,9619,8296
3758,10163,8079
3759,10336,8162
3760,10184,8416
3761,9780,8209
3762,9078,8136
3763,8235,8194
3764,7427,8347
3765,6770,8252
3766,6284,8191
3767,6020,8066
3768,6138,8303
3769,6632,8095
3770,7297,8198
3771,8047,8154
3772,8921,8230
3773,9651,8229
3774,10121,8055
3775,10310,8242
3776,10219,8081
3777,9740,8369
3778,9080,8067
3779,8266,8163
3780,7433,8263
3781,6764,8124
3782,6218,8192
3783,6046,8009
3784,6145,8273
3785,6614,8234
3786,7310,8087
3787,8066,8402
3788,8938,8068
3789,9614,8273
3790,10135,8170
3791,10322,8202
3792,10198,8297
3793,9785,8157
3794,9068,8305
3795,8298,8023
3796,7395,8187
3797,6758,7970
3798,6251,8192
3799,6009,8253
3800,6197,7994
3801,6589,8213
3802,7289,8261
3803,8103,8101
3804,8956,8185
3805,9621,8143
3806,10140,8251
3807,10341,8105
3808,10205,8188
3809,9762,8324
3810,9086,8234
3811,8243,8222
3812,7463,7942
3813,6704,8181
3814,6220,8222
3815,6086,8047
3816,6174,8143
3817,6592,8130
3818,7297,8315
3819,8063,8310
3820,8935,8078
3821,9637,8267
3822,10120,8248
3823,10337,8241
3824,10218,8064
3825,9741,8165
3826,9070,8294
3827,8296,8060
3828,7462,8211
3829,6717,8177
3830,6227,8430
3831,6042,8266
3832,6170,7955
3833,6581,8198
3834,7283,8055
3835,8083,8188
3836,8939,8057
3837,9641,8137
3838,10136,8195
3839,10330,8193
3840,10183,8297
3841,9751,8281
3842,9098,8161
3843,8278,8233
3844,7458,7943
3845,6730,8180
3846,6252,8215
3847,6026,8161
3848,6179,8433
3849,6598,8109
3850,7263,8265
3851,8090,8302
3852,8916,8014
3853,9639,8302
3854,10147,8179
3855,10322,8283
3856,10212,8116
3857,9757,8172
3858,9073,8275
3859,8270,8197
3860,7415,8316
3861,6732,7970
3862,6235,8310
3863,6040,8209
3864,6172,7988
3865,6619,8186
3866,7288,8198
3867,8111,8362
3868,8956,8209
3869,9638,8205
3870,10137,8228
3871,10321,8291
3872,10250,7973
3873,9761,8167
3874,9085,8129
3875,8279,8182
3876,7410,8158
3877,6723,8203
3878,6266,8351
3879,6042,8278
3880,6142,8189
3881,6606,8182
3882,7264,8187
3883,8112,8136
3884,8888,8259
3885,9636,8150
3886,10138,8317
3887,10336,8235
3888,10216,8207
3889,9745,8186
3890,9121,7982
3891,8260,8262
3892,7447,7988
3893,6750,8190
3894,6243,8204
3895,5998,8228
3896,6189,8130
3897,6620,8083
3898,7281,8148
3899,8072,8284
3900,8946,8157
3901,9641,8178
3902,10147,8138
3903,10322,8200
3904,10190,8233
3905,9810,7937
3906,9072,8272
3907,8238,8269
3908,7457,8157
3909,6748,7980
3910,6258,8193
3911,6018,8251
3912,6161,8106
3913,6615,8148
3914,7283,8243
3915,8065,8123
3916,8924,8110
3917,9650,8158
3918,10137,8219
3919,10321,8214
3920,10228,8006
3921,9754,8238
3922,9087,8242
3923,8251,8249
3924,7430,8068
3925,6740,8166
3926,6235,8358
3927,6050,8147
3928,6166,8191
3929,6604,8157
3930,7280,8426
3931,8085,8283
3932,8930,8174
3933,9662,8302
3934,10139,8210
3935,10348,8237
3936,10200,8041
3937,9739,8123
3938,9103,8435
3939,8291,8102
3940,7402,8106
3941,6746,8238
3942,6220,8234
3943,6048,8258
3944,6182,8035
3945,6582,8267
3946,7263,8212
3947,8084,8065
3948,8930,8162
3949,9640,8210
3950,10148,8269
3951,10313,8097
3952,10181,8122
3953,9776,8413
3954,9113,8307
3955,8288,8029
3956,7436,8118
3957,6701,8237
3958,6228,8210
3959,6038,8017
3960,6171,8157
3961,6610,8372
3962,7277,8296
3963,8089,8096
3964,8892,8181
3965,9609,8263
3966,10129,8245
3967,10357,8055
3968,10222,8143
3969,9732,8325
3970,9094,8206
3971,8276,8184
3972,7424,8141
3973,6703,8322
3974,6273,8313
3975,6056,8142
3976,6168,8135
3977,6561,8300
3978,7291,8211
3979,8118,8126
3980,8921,8095
3981,9625,8402
3982,10123,8226
3983,10342,8119
3984,10195,8135
3985,9763,8380
3986,9049,8230
3987,8279,8034
3988,7463,8097
3989,6737,8391
3990,6218,8241
3991,6062,8003
3992,6170,8103
3993,6578,8275
3994,7292,8311
3995,8088,8078
3996,8914,8115
3997,9630,8253
3998,10104,8250
3999,10328,8024
4000,10210,8163
4001,9743,8308
4002,9097,8260
4003,8286,8038
4004,7445,8160
4005,6714,8250
4006,6260,8319
4007,6059,8094
4008,6175,8157
4009,6553,8348
4010,7275,8263
4011,8094,7987
4012,8909,8186
4013,9653,8235
4014,10125,8208
4015,10324,8077
4016,10229,8090
4017,9748,8289
4018,9054,8263
4019,8260,7983
4020,7456,8164
4021,6731,8395
4022,6209,8312
4023,6065,7960
4024,6166,8183
4025,6589,8240
4026,7265,8307
4027,8104,8121
4028,8929,8112
4029,9608,8290
4030,10125,8286
4031,10338,8224
4032,10218,8157
4033,9765,8390
4034,9059,8242
4035,8297,7923
4036,7416,8121
4037,6735,8232
4038,6230,8289
4039,6053,8132
4040,6166,8112
4041,6590,8261
4042,7238,8272
4043,8126,8175
4044,8907,8168
4045,9640,8228
4046,10118,8209
4047,10333,8052
4048,10217,8166
4049,9730,8326
4050,9055,8234
4051,8305,7937
4052,7449,8141
4053,6684,8199
4054,6247,8305
4055,6076,8030
4056,6177,8182
4057,6593,8288
4058,7278,8269
4059,8092,7988
4060,8947,8168
4061,9606,8330
4062,10141,8235
4063,10357,7999
4064,10218,8189
4065,9737,8200
4066,9044,8268
4067,8327,7992
4068,7441,8150
4069,6698,8302
4070,6278,8314
4071,6054,8170
4072,6133,8187
4073,6587,8199
4074,7274,8261
4075,8100,7999
4076,8939,8156
4077,9614,8370
4078,10111,8226
4079,10340,7939
4080,10244,8205
4081,9754,8239
4082,9057,8275
4083,8307,7983
4084,7422,8153
4085,6758,8317
4086,6256,8166
4087,6023,8182
4088,6161,8195
4089,6573,8301
4090,7261,8285
4091,8108,8077
4092,8897,8263
4093,9670,8258
4094,10141,7989
4095,10335,8182
4096,10190,8155
4097,9787,8419
4098,9082,8223
4099,8265,8194
4100,7393,8167
4101,6716,8279
4102,6277,8211
4103,6039,8175
4104,6170,8088
4105,6603,8165
4106,7265,8365
4107,8064,7967
4108,8936,8150
4109,9615,8358
4110,10124,8244
4111,10348,8309
4112,10217,8010
4113,9773,8198
4114,9103,8309
4115,8259,8193
4116,7458,8080
4117,6743,8188
4118,6212,8209
4119,6065,8042
4120,6179,8167
4121,6601,8174
4122,7240,8439
4123,8101,8278
4124,8964,7984
4125,9650,8159
4126,10144,8260
4127,10333,8228
4128,10233,7998
4129,9764,8169
4130,9096,8346
4131,8258,8288
4132,7461,8040
4133,6716,8151
4134,6205,8334
4135,6075,8280
4136,6186,8144
4137,6598,8089
4138,7274,8225
4139,8069,8252
4140,8940,8194
4141,9641,8109
4142,10165,8387
4143,10337,8262
4144,10214,7992
4145,9759,8114
4146,9095,8227
4147,8229,8216
4148,7427,8030
4149,6756,8130
4150,6250,8330
4151,6011,8196
4152,6205,7988
4153,6604,8153
4154,7276,8263
4155,8081,8357
4156,8923,8168
4157,9664,8147
4158,10148,8272
4159,10373,8282
4160,10222,8040
4161,9733,8158
4162,9055,8319
