# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5976
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8575,9291
2763,7805,7259
2764,8449,7487
2765,8519,9150
2766,7952,5865
2767,8361,10344
2768,7853,5321
2769,8558,9682
2770,8030,6486
2771,8228,8334
2772,8159,8238
2773,8217,6789
2774,8312,9834
2775,7935,5538
2776,8483,10100
2777,8021,6003
2778,8572,9439
2779,8378,7685
2780,8168,7235
2781,8398,8849
2782,8214,6025
2783,8396,9983
2784,7841,5391
2785,8278,9602
2786,7865,6471
2787,8611,8480
2788,8318,8251
2789,7983,6496
2790,8170,9447
2791,8063,5537
2792,8524,10228
2793,7890,5930
2794,8776,8941
2795,7842,7063
2796,8537,7444
2797,8295,8913
2798,8129,5921
2799,8164,9944
2800,8096,5601
2801,8163,9638
2802,8120,6362
2803,8288,8440
2804,7972,8105
2805,8105,6431
2806,8410,9642
2807,8072,5600
2808,8717,10025
2809,7860,5808
2810,8157,9011
2811,8141,7191
2812,8591,7334
2813,7746,8923
2814,8294,6062
2815,8450,10107
2816,8205,5546
2817,8275,9721
2818,7922,6406
2819,8293,8034
2820,8279,8302
2821,8262,6496
2822,8174,9566
2823,8248,5596
2824,7997,9737
2825,8162,5909
2826,8529,8991
2827,8010,7506
2828,8250,7569
2829,8616,9350
2830,7717,5817
2831,8593,10280
2832,8106,5593
2833,8057,9623
2834,8088,6549
2835,8054,8115
2836,8378,8130
2837,8171,6538
2838,8332,10011
2839,8283,5717
2840,8413,10144
2841,7935,5892
2842,8278,9085
2843,7771,6949
2844,8460,7376
2845,8306,8885
2846,8064,5950
2847,8043,9826
2848,8316,5620
2849,8312,9756
2850,8060,6625
2851,8677,8232
2852,7930,8100
2853,8148,6698
2854,8797,9931
2855,7715,5395
2856,8394,10126
2857,7903,5636
2858,8572,9266
2859,7731,7232
2860,8562,7591
2861,7746,8954
2862,8077,5936
2863,8372,10180
2864,8358,5628
2865,8234,9714
2866,8219,6797
2867,8182,8262
2868,7976,7979
2869,8325,6458
2870,8045,9602
2871,7874,5388
2872,8725,10124
2873,7772,5856
2874,8418,9210
2875,7983,7109
2876,8322,7445
2877,8278,9160
2878,8399,6174
2879,8279,10021
2880,8007,5610
2881,8287,9702
2882,8127,6603
2883,8538,8391
2884,7926,7892
2885,8476,6665
2886,7923,9513
2887,8304,5615
2888,8213,9987
2889,7998,5790
2890,8537,9225
2891,8126,7363
2892,8330,7698
2893,8426,9540
2894,7885,5883
2895,8229,10134
2896,8063,5395
2897,8338,9826
2898,7852,6485
2899,8286,8292
2900,8385,8123
2901,8021,6653
2902,8184,9546
2903,8134,5496
2904,7976,9897
2905,8291,5919
2906,8499,9466
2907,7740,7080
2908,7973,7039
2909,8100,8947
2910,7954,5789
2911,8617,10218
2912,7869,5314
2913,8096,9589
2914,8018,6369
2915,8116,8128
2916,8230,8086
2917,8223,6933
2918,8259,9569
2919,7832,5516
2920,8474,10068
2921,7890,5851
2922,8521,9283
2923,8081,7113
2924,8232,7399
2925,7823,9159
2926,8210,5932
2927,8427,10077
2928,7804,5398
2929,8558,9936
2930,7842,6585
2931,8515,8678
2932,8428,8439
2933,8190,6853
2934,8351,9812
2935,7711,5451
2936,8225,10071
2937,8143,5823
2938,8456,9112
2939,8139,7102
2940,8465,7669
2941,7908,8925
2942,7976,5966
2943,8232,10005
2944,7962,5594
2945,8548,10036
2946,8242,6428
2947,8015,8017
2948,8189,8163
2949,8110,6563
2950,8411,9642
2951,7868,5569
2952,8506,10050
2953,7880,5690
2954,8832,9437
2955,7812,7358
2956,8641,7747
2957,7964,9186
2958,8101,5877
2959,8122,10078
2960,8053,5542
2961,8196,9633
2962,8177,6311
2963,8393,8217
2964,8043,8045
2965,8172,6468
2966,8517,9607
2967,7834,5582
2968,8511,10254
2969,8172,5926
2970,8381,9301
2971,7804,7286
2972,8653,7701
2973,8016,9193
2974,8214,6108
2975,8364,10347
2976,8098,5448
2977,8383,9702
2978,7972,6253
2979,8242,8177
2980,8153,8100
2981,7709,6267
2982,8392,9677
2983,8499,5973
2984,8434,10198
2985,8247,6003
2986,8357,9407
2987,8330,7194
2988,8206,7344
2989,8355,8951
2990,8145,5940
2991,8440,9898
2992,7687,5390
2993,8145,9553
2994,8042,6372
2995,8693,8693
2996,8143,8154
2997,8265,6391
2998,8153,9524
2999,8209,5469
3000,8346,9955
3001,8343,5944
3002,8191,9127
3003,8056,7196
3004,8048,7188
3005,8467,9075
3006,7927,5834
3007,8533,10102
3008,7932,5436
3009,8236,9335
3010,7948,6299
3011,8685,8699
3012,7823,8110
3013,8295,6439
3014,7955,9666
3015,7874,5415
3016,8121,9894
3017,8430,5993
3018,8377,9290
3019,8060,7165
3020,8440,7424
3021,8131,9098
3022,8394,6132
3023,8604,10279
3024,8024,5418
3025,8501,9828
3026,7670,6155
3027,8443,8677
3028,8268,8422
3029,8187,6396
3030,8462,9696
3031,8004,5488
3032,8410,10192
3033,8259,5867
3034,8191,8972
3035,8129,7051
3036,8138,7348
3037,8093,9025
3038,8542,6114
3039,8309,10049
3040,7631,5262
3041,8451,9755
3042,7693,6469
3043,8619,8598
3044,8238,8560
3045,8301,6773
3046,8180,9655
3047,8046,5477
3048,8337,10007
3049,8129,5927
3050,8568,8891
3051,8227,7211
3052,8325,7380
3053,7880,8915
3054,8571,6173
3055,8136,10085
3056,7935,5411
3057,8434,9773
3058,8077,6350
3059,8275,8147
3060,8458,8067
3061,8151,6739
3062,8410,9508
3063,8114,5527
3064,8223,9963
3065,8294,5991
3066,8047,8890
3067,8224,7259
3068,8370,7442
3069,8265,8929
3070,8292,6013
3071,8163,10139
3072,7842,5405
3073,8666,9669
3074,8081,6408
3075,8523,8622
3076,8213,8334
3077,8388,6906
3078,8374,9719
3079,8258,5615
3080,8208,9914
3081,8199,5996
3082,8645,9170
3083,7971,7452
3084,8351,7385
3085,8198,8988
3086,8138,5779
3087,8200,9983
3088,7933,5388
3089,8229,9466
3090,8398,6525
3091,8199,8274
3092,8022,8183
3093,8750,6789
3094,8068,9362
3095,8198,5624
3096,8344,10055
3097,7958,5719
3098,8675,9181
3099,7655,7176
3100,8379,7470
3101,8604,9228
3102,8287,5941
3103,8412,10018
3104,8170,5620
3105,8107,9623
3106,8387,6372
3107,8165,8046
3108,8448,8213
3109,7985,6450
3110,7976,9504
3111,7954,5488
3112,8596,10106
3113,7845,5836
3114,8406,8824
3115,8309,7180
3116,8169,7429
3117,8374,9072
3118,8259,6042
3119,8036,9914
3120,8042,5469
3121,8517,9633
3122,7735,6321
3123,8412,8182
3124,8093,8073
3125,7972,6386
3126,8314,9516
3127,8283,5623
3128,8445,10048
3129,8098,6009
3130,8374,9249
3131,8065,7467
3132,8489,7426
3133,8325,8833
3134,7627,5694
3135,8142,10046
3136,7949,5358
3137,8576,10005
3138,8004,6405
3139,8666,8524
3140,8201,8118
3141,8283,6494
3142,8406,9611
3143,7866,5571
3144,8310,9902
3145,8361,5893
3146,8462,9451
3147,7999,7128
3148,8190,7196
3149,8054,8918
3150,8221,5952
3151,8178,9952
3152,7920,5433
3153,8629,9790
3154,8003,6396
3155,8650,8457
3156,8012,7886
3157,7986,6494
3158,8241,9543
3159,8080,5541
3160,8223,10195
3161,7736,5862
3162,8601,9204
3163,8097,7087
3164,8474,7762
3165,8162,9329
3166,8253,6020
3167,8152,9991
3168,8149,5493
3169,8125,9768
3170,7736,6466
3171,8222,8288
3172,8518,8147
3173,8141,6464
3174,8339,9522
3175,7750,5399
3176,8535,9988
3177,7816,5748
3178,8485,9351
3179,7683,6846
3180,8746,7561
3181,8091,9240
3182,8318,6140
3183,8358,10199
3184,8138,5598
3185,8594,9778
3186,7810,6526
3187,8585,8634
3188,8676,8599
3189,7978,6646
3190,8226,9599
3191,8049,5298
3192,8393,10054
3193,8136,5763
3194,8511,9072
3195,7969,7241
3196,8529,7526
3197,8189,8856
3198,8119,6039
3199,8223,10065
3200,8398,5574
3201,8237,9718
3202,8287,6537
3203,8117,8211
3204,8178,8174
3205,8176,6498
3206,8077,9717
3207,8129,5620
3208,8629,10077
3209,7824,5567
3210,8543,9186
3211,7721,7093
3212,8417,7771
3213,8116,8827
3214,8171,5815
3215,8299,9984
3216,8059,5393
3217,8399,9800
3218,7960,6266
3219,8254,8073
3220,8219,8073
3221,8115,6508
3222,8310,9581
3223,7987,5476
3224,8517,9957
3225,8058,6045
3226,8595,9550
3227,7799,6949
3228,8403,7256
3229,8218,8801
3230,8326,6219
3231,8317,10023
3232,8077,5432
3233,8419,9822
3234,8014,6174
3235,8286,8184
3236,7914,8025
3237,8777,6994
3238,8017,9618
3239,8280,5599
3240,8280,9898
3241,8461,6050
3242,8198,9093
3243,8149,7133
3244,8325,7334
3245,8252,9128
3246,7965,5897
3247,8279,10032
3248,7962,5515
3249,8717,9998
3250,7748,6338
3251,8443,8279
3252,8109,8049
3253,8441,6755
3254,8165,9728
3255,8091,5686
3256,8400,10032
3257,8362,5799
3258,8250,9310
3259,8081,7161
3260,7926,7281
3261,8548,9060
3262,8149,5961
3263,8287,10075
3264,8063,5317
3265,8601,9951
3266,7707,6326
3267,8424,8398
3268,8266,7908
3269,8526,6745
3270,8005,9478
3271,8384,5651
3272,8137,9856
3273,7804,5899
3274,8556,9293
3275,7934,7245
3276,8439,7476
3277,8353,9200
3278,8146,6087
3279,8863,10149
3280,7843,5490
3281,8493,9705
3282,8075,6261
3283,8207,8451
3284,8036,8363
3285,8377,6898
3286,8065,9556
3287,8130,5559
3288,8321,9848
3289,8071,5805
3290,8490,9014
3291,8527,7187
3292,8076,7444
3293,8384,9287
3294,8141,6110
3295,8272,10105
3296,7931,5450
3297,8533,9849
3298,7958,6602
3299,8649,8343
3300,8280,8083
3301,8237,6374
3302,8265,9501
3303,8255,5580
3304,8053,10017
3305,8024,5745
3306,8712,9224
3307,7705,7034
3308,8459,7447
3309,8164,9024
3310,7993,5746
3311,8443,9951
3312,7772,5356
3313,8853,9996
3314,7922,6475
3315,8299,8116
3316,8303,8135
3317,8376,6799
3318,7980,9746
3319,7993,5571
3320,8445,10048
3321,8046,5793
3322,8360,9147
3323,8084,7182
3324,7944,7112
3325,8541,9041
3326,8098,5977
3327,8327,10149
3328,8140,5644
3329,8096,9466
3330,7951,6522
3331,8628,8571
3332,7997,8362
3333,8419,6904
3334,8158,9623
3335,8056,5421
3336,8518,10091
3337,8175,5954
3338,8482,9299
3339,8282,7379
3340,8081,7158
3341,8222,8912
3342,8202,6038
3343,8124,9936
3344,8139,5362
3345,8826,9860
3346,7974,6306
3347,8313,8169
3348,8083,8178
3349,7952,6314
3350,8460,9631
3351,8092,5524
3352,8202,9965
3353,8470,5944
3354,8234,9141
3355,7917,7276
3356,8248,7496
3357,8077,8879
3358,8192,6036
3359,8462,9948
3360,8008,5522
3361,8321,9662
3362,8150,6565
3363,8363,8563
3364,8209,8467
3365,8023,6590
3366,8262,9578
3367,8289,5688
3368,8336,10198
3369,7865,5734
3370,8647,9079
3371,7948,7225
3372,7984,7167
3373,8298,8833
3374,8263,5947
3375,8333,9826
3376,8166,5538
3377,8174,9494
3378,8524,6651
3379,8152,8211
3380,8246,8128
3381,7938,6410
3382,8263,9855
3383,7905,5357
3384,8801,10253
3385,7650,5513
3386,8770,9420
3387,7611,7115
3388,8809,7799
3389,8023,8753
3390,7976,5651
3391,8367,10118
3392,7982,5506
3393,8583,10010
3394,7995,6325
3395,8310,8149
3396,8012,8251
3397,8391,6900
3398,8266,9846
3399,8169,5713
3400,8508,9975
3401,8011,5959
3402,7994,8897
3403,8411,7207
3404,8307,7385
3405,8237,8853
3406,8463,5924
3407,8254,9981
3408,7969,5520
3409,8666,9789
3410,7979,6376
3411,8063,8242
3412,7965,8037
3413,8419,6379
3414,8260,9597
3415,8340,5498
3416,8307,10018
3417,8287,5835
3418,8626,9276
3419,7837,7089
3420,8391,7210
3421,8306,8835
3422,8270,6030
3423,8597,10072
3424,7601,5341
3425,8684,9947
3426,7941,6242
3427,8658,8307
3428,7966,8093
3429,8423,6756
3430,8433,9614
3431,7762,5504
3432,8293,10031
3433,8325,5960
3434,8496,9206
3435,7905,7024
3436,8625,7637
3437,7881,9124
3438,8308,6212
3439,8217,9962
3440,8021,5495
3441,8269,9745
3442,8344,6503
3443,8164,8312
3444,8145,8161
3445,8484,6803
3446,8110,9559
3447,7609,5402
3448,8552,9975
3449,7537,5725
3450,8987,9582
3451,7935,7432
3452,8334,7517
3453,8353,8836
3454,8162,5946
3455,8362,9897
3456,7929,5595
3457,8282,9619
3458,8130,6616
3459,8325,8516
3460,8186,8328
3461,8253,6659
3462,8564,9506
3463,7911,5483
3464,8074,9969
3465,8033,5698
3466,8480,9069
3467,8134,7021
3468,8213,7353
3469,8160,8837
3470,8053,5978
3471,8295,9880
3472,8053,5595
3473,8406,9713
3474,8384,6387
3475,8126,8301
3476,8296,8080
3477,7978,6635
3478,8454,9590
3479,7833,5359
3480,8192,9967
3481,7719,5557
3482,8678,9331
3483,7801,7147
3484,8472,7395
3485,8455,8842
3486,8074,5945
3487,8180,9908
3488,8005,5435
3489,8892,9998
3490,7929,6490
3491,8231,8442
3492,8050,8249
3493,8303,6415
3494,8257,9528
3495,7933,5526
3496,8446,10096
3497,7942,5799
3498,8389,8814
3499,8166,7087
3500,8334,7491
3501,8169,8915
3502,8092,5761
3503,8139,9903
3504,8176,5526
3505,8507,9928
3506,7946,6258
3507,8598,8635
3508,8166,8300
3509,8229,6844
3510,8249,9643
3511,7989,5572
3512,8193,10010
3513,8251,5948
3514,8177,8972
3515,8238,7193
3516,8338,7445
3517,8020,8816
3518,8106,5971
3519,8507,10027
3520,7841,5284
3521,8384,9612
3522,8204,6459
3523,8301,8265
3524,7954,8134
3525,8493,6830
3526,7973,9580
3527,7953,5528
3528,8343,9964
3529,7960,5642
3530,8585,9103
3531,7860,7152
3532,8300,7509
3533,8534,8931
3534,8201,5923
3535,8127,9979
3536,8114,5523
3537,8302,9719
3538,7884,6365
3539,8665,8326
3540,7986,7917
3541,8299,6520
3542,8263,9665
3543,8082,5722
3544,8231,9881
3545,8292,5734
3546,8448,9173
3547,7904,7130
3548,8437,7627
3549,7970,9034
3550,8294,6092
3551,8477,10028
3552,7933,5462
3553,8226,9686
3554,8388,6310
3555,8137,8185
3556,8171,8319
3557,8386,6695
3558,8306,9616
3559,7789,5534
3560,8306,10053
3561,8205,5916
3562,8415,8954
3563,8219,7497
3564,8343,7486
3565,8279,8845
3566,8277,5887
3567,8239,9967
3568,8091,5404
3569,8376,9554
3570,8004,6314
3571,8320,8253
3572,8342,8110
3573,7853,6490
3574,8308,9425
3575,7992,5426
3576,8272,9965
3577,8198,5916
3578,8755,9353
3579,7585,6981
3580,8422,7220
3581,8042,8791
3582,8460,6075
3583,7933,9993
3584,8184,5471
3585,8451,9776
3586,7960,6441
3587,8542,8394
3588,8420,8321
3589,8259,6645
3590,8484,9715
3591,7813,5386
3592,8526,10121
3593,8032,5810
3594,8411,9139
3595,8309,7178
3596,8125,7347
3597,8269,8771
3598,8307,5987
3599,8333,9997
3600,8535,5642
3601,8379,9624
3602,7788,6314
3603,8231,8266
3604,8413,8180
3605,7999,6653
3606,8459,9611
3607,8183,5569
3608,8300,9868
3609,8141,5764
3610,8836,9495
3611,7781,7093
3612,8206,7449
3613,8211,8913
3614,8023,5746
3615,8316,9985
3616,8222,5547
3617,8622,10003
3618,8022,6468
3619,8636,8697
3620,7960,8015
3621,8021,6372
3622,8362,9702
3623,7660,5444
3624,8500,9934
3625,8056,5994
3626,8318,9069
3627,8017,6963
3628,8302,7517
3629,8053,8907
3630,8641,6121
3631,8223,10054
3632,8056,5412
3633,8438,9723
3634,7722,6498
3635,8612,8584
3636,8290,8254
3637,8133,6446
3638,8204,9704
3639,8251,5609
3640,7879,9779
3641,7935,5869
3642,8589,9188
3643,8043,7015
3644,8331,7464
3645,8417,8989
3646,7788,5845
3647,8542,10044
3648,7887,5397
3649,8402,9681
3650,8056,6302
3651,8569,8422
3652,8071,8248
3653,8509,6577
3654,7998,9446
3655,8207,5546
3656,8218,9866
3657,8122,5743
3658,8138,9085
3659,8357,7342
3660,8028,7125
3661,8303,8845
3662,8047,5783
3663,8323,9917
3664,8009,5595
3665,8495,9855
3666,8001,6593
3667,8292,8372
3668,8062,8086
3669,8540,6649
3670,8276,9526
3671,8076,5439
3672,8597,10031
3673,8038,5786
3674,8778,9426
3675,8293,7288
3676,8268,7309
3677,7841,8857
3678,8522,6089
3679,8120,10096
3680,7945,5427
3681,8490,9878
3682,7962,6567
3683,8412,8567
3684,8382,8490
3685,8241,6574
3686,8261,9581
3687,7990,5605
3688,8576,9977
3689,8062,5831
3690,8314,9158
3691,8115,7102
3692,8140,7415
3693,8103,9139
3694,8077,5975
3695,8347,9982
3696,8262,5601
3697,8343,9767
3698,7850,6503
3699,8429,8480
3700,8144,7998
3701,8540,6750
3702,8081,9745
3703,8245,5621
3704,8290,10101
3705,8089,5762
3706,8639,9146
3707,7969,7185
3708,8346,7598
3709,8589,9126
3710,7831,5809
3711,8441,9973
3712,8244,5627
3713,8103,9530
3714,8314,6667
3715,8295,8516
3716,8229,7962
3717,8512,6697
3718,8286,9711
3719,7663,5462
3720,8761,10126
3721,7790,5640
3722,8501,9323
3723,7942,7316
3724,8631,7556
3725,7899,8678
3726,8399,6027
3727,7965,9925
3728,8404,5538
3729,8185,9829
3730,8267,6401
3731,8460,8467
3732,7965,8101
3733,8214,6502
3734,8339,9685
3735,8054,5563
3736,8482,10162
3737,7908,5889
3738,8760,9505
3739,8172,7286
3740,8522,7765
3741,8077,9184
3742,7916,5801
3743,8116,9856
3744,8281,5428
3745,8328,9730
3746,8118,6478
3747,8247,8532
3748,8096,8232
3749,8244,6615
3750,8553,9724
3751,7698,5590
3752,8540,10037
3753,8128,5797
3754,8071,9064
3755,8390,7320
3756,8204,7559
3757,8262,9174
3758,7993,5954
3759,8110,10073
3760,7937,5465
3761,8690,9842
3762,8021,6337
3763,8351,8235
3764,8133,7899
3765,8051,6439
3766,8411,9619
3767,8096,5526
3768,8477,10125
3769,7982,5773
3770,8542,9312
3771,8138,7154
3772,8589,7639
3773,7900,9107
3774,8451,6219
3775,8228,10206
3776,8108,5333
3777,8452,9872
3778,8139,6293
3779,8308,8319
3780,8003,7862
3781,8122,6563
3782,8060,9439
3783,8351,5658
3784,8472,10162
3785,8236,5810
3786,8467,9277
3787,8108,7354
3788,8538,7401
3789,8221,8673
3790,7977,6001
3791,8008,9875
3792,8281,5456
3793,8293,9896
3794,8110,6469
3795,8424,8566
3796,7935,8053
3797,8009,6370
3798,8583,9641
3799,7906,5650
3800,8259,9870
3801,8318,6098
3802,8659,9388
3803,7885,7227
3804,8308,7560
3805,8068,8957
3806,8537,6214
3807,8499,10207
3808,8020,5413
3809,8252,9811
3810,7959,6573
3811,8248,8355
3812,8289,7898
3813,8434,6951
3814,7907,9507
3815,8060,5429
3816,8513,10073
3817,7879,5904
3818,8588,9419
3819,8050,7268
3820,8317,7523
3821,8345,9246
3822,8218,6094
3823,8141,9858
3824,8036,5453
3825,8538,9508
3826,8230,6468
3827,8235,8298
3828,8098,8552
3829,8013,6822
3830,8526,9766
3831,8210,5476
3832,8248,10045
3833,8012,5668
3834,8300,9022
3835,8208,7247
3836,8226,7384
3837,8528,8984
3838,8213,5943
3839,8042,9949
3840,8237,5666
3841,8466,9673
3842,7715,6414
3843,8538,8245
3844,8352,7969
3845,7868,6543
3846,8305,9464
3847,8120,5530
3848,8411,10003
3849,8278,5866
3850,8514,9193
3851,8260,7298
3852,8607,7650
3853,7965,9293
3854,8284,6071
3855,8430,10105
3856,7589,5389
3857,8267,9515
3858,8332,6408
3859,8353,8241
3860,8310,8472
3861,7909,6545
3862,8273,9444
3863,8330,5590
3864,8319,9907
3865,8141,5869
3866,8667,9036
3867,7988,7174
3868,8549,7573
3869,8074,9186
3870,8404,6137
3871,8334,10093
3872,8020,5270
3873,8166,9533
3874,8142,6333
3875,8242,8257
3876,8470,8241
3877,7813,6498
3878,8232,9550
3879,7821,5412
3880,8498,10094
3881,7977,5722
3882,8486,9218
3883,8021,7064
3884,8243,7319
3885,8267,8851
3886,8512,6005
3887,8390,9890
3888,7985,5543
3889,8827,10046
3890,8093,6350
3891,8296,8367
3892,7980,8269
3893,8034,6503
3894,8624,9665
3895,8131,5475
3896,8292,9974
3897,7884,6081
3898,8306,9117
3899,8305,7409
3900,8443,7537
3901,7980,8792
3902,8161,6023
3903,8188,9924
3904,8281,5485
3905,8543,9844
3906,7903,6302
3907,8048,8145
3908,8355,8144
3909,8145,6465
3910,8510,9557
3911,7753,5452
3912,8342,9961
3913,7835,5930
3914,8441,9423
3915,8074,7088
3916,8211,7363
3917,8102,8818
3918,8263,6006
3919,8344,9934
3920,8126,5446
3921,8039,9651
3922,8291,6415
3923,8127,8272
3924,8523,8151
3925,8078,6512
3926,8023,9486
3927,8222,5710
3928,8422,10011
3929,7872,5665
3930,8854,9492
3931,7573,7059
3932,8828,7712
3933,8250,9227
3934,7856,6002
3935,8293,9932
3936,8184,5422
3937,8618,9990
3938,7794,6462
3939,8437,8347
3940,8066,8063
3941,8173,6781
3942,8334,9704
3943,7711,5430
3944,8552,10011
3945,7991,5697
3946,8270,9169
3947,7936,7071
3948,8391,7393
3949,8296,8853
3950,8142,5934
3951,8446,10069
3952,8108,5729
3953,8424,9651
3954,8080,6301
3955,8366,8265
3956,7972,8062
3957,8592,6714
3958,7960,9469
3959,8168,5610
3960,8317,9878
3961,7880,5974
3962,8704,9325
3963,8072,7093
3964,8320,7414
3965,7904,9026
3966,8452,6116
3967,8259,10200
3968,7879,5309
3969,8424,9818
3970,8158,6382
3971,8178,8270
3972,8333,8318
3973,8279,6778
3974,8198,9534
3975,7821,5347
3976,8485,9914
3977,8003,5762
3978,8655,9395
3979,8138,7232
3980,7924,7261
3981,8227,8830
3982,8323,6022
3983,8292,9931
3984,8219,5483
3985,8324,9521
3986,8349,6536
3987,8253,8588
3988,7886,8200
3989,8057,6315
3990,8656,9674
3991,7708,5512
3992,8625,10168
3993,8133,5890
3994,8040,8910
3995,8454,7204
3996,8299,7475
3997,7954,8875
3998,8372,6226
3999,8058,10014
4000,7989,5527
4001,8306,9623
4002,8221,6361
4003,8392,8183
4004,7977,8032
4005,8365,6712
4006,8348,9554
4007,7958,5603
4008,8365,10009
4009,7870,6015
4010,8197,9083
4011,8341,7289
4012,8640,7302
4013,8224,9032
4014,8189,6016
4015,8628,10046
4016,7970,5430
4017,8524,9697
4018,7668,6437
4019,8238,8310
4020,8256,8128
4021,8546,6602
4022,8001,9601
4023,8124,5634
4024,8390,9970
4025,7951,5809
4026,8577,9341
4027,7883,7095
4028,8375,7755
4029,8328,9142
4030,8327,6224
4031,8147,9856
4032,8120,5359
4033,8530,9820
4034,8061,6280
4035,8239,8207
4036,8086,7909
4037,8558,6768
4038,8412,9656
4039,7989,5517
4040,8277,10089
4041,8095,5885
4042,8646,9223
4043,7833,7260
4044,8675,7637
4045,8149,8746
4046,8295,5942
4047,8216,9958
4048,7734,5340
4049,8782,9932
4050,7975,6608
4051,8402,8140
4052,8157,8200
4053,8192,6405
4054,8146,9466
4055,8055,5554
4056,8416,10188
4057,8233,5931
4058,8301,9145
4059,8292,7578
4060,8313,7516
4061,8250,8860
4062,7964,6021
4063,8256,9923
4064,7900,5416
4065,8218,9445
4066,8348,6370
4067,8282,8388
4068,7956,8170
4069,8221,6746
4070,8173,9559
4071,8270,5710
4072,8230,9971
4073,8014,5764
4074,8431,9239
4075,8012,7016
4076,8150,7482
4077,8126,9153
4078,8188,6017
4079,8217,9895
4080,8264,5614
4081,8526,9757
4082,7983,6345
4083,8324,8409
4084,8108,8208
4085,8414,6873
4086,8103,9764
4087,7648,5344
4088,8557,10131
4089,8158,5906
4090,8177,8862
4091,8748,7525
4092,7931,7398
4093,8452,9205
4094,8245,6032
4095,8210,9994
4096,8192,5496
4097,8316,9793
4098,8104,6489
4099,8353,8377
4100,8174,7998
4101,8248,6323
4102,8183,9567
4103,8015,5354
4104,8396,10121
4105,8164,5855
4106,8420,9127
4107,8102,7180
4108,8475,7631
4109,8191,8987
4110,8054,5931
4111,8302,9991
4112,8073,5527
4113,8134,9467
4114,8573,6509
4115,8144,8270
4116,8066,8300
4117,8002,6554
4118,8329,9586
4119,7866,5433
4120,8909,10113
4121,7796,5810
4122,8125,9014
4123,8034,7326
4124,8521,7696
4125,8339,9199
4126,8218,6062
4127,8450,10051
4128,8032,5488
4129,8572,9830
4130,7852,6176
4131,8685,8581
4132,8014,8323
4133,7940,6382
4134,8214,9523
4135,8353,5546
4136,8186,9980
4137,8273,5868
4138,8445,8994
4139,8073,7148
4140,8342,7369
4141,8212,8876
4142,8062,5827
4143,8572,10041
4144,7692,5311
4145,8330,9726
4146,7936,6484
4147,8502,8429
4148,7945,8128
4149,8450,6724
4150,8078,9526
4151,8159,5607
4152,8202,9771
4153,8260,5902
4154,8392,9417
4155,8066,7333
4156,8382,7526
4157,8555,8962
4158,7930,5806
4159,8382,10046
4160,7870,5356
4161,8332,9688
4162,8338,6616
4163,8392,8517
