# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5274
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,10978,11604
2764,8666,8528
2765,5345,3934
2766,7826,7069
2767,10797,11507
2768,8303,8472
2769,5391,3991
2770,7858,7166
2771,11030,11761
2772,8601,8684
2773,5464,4024
2774,7672,7029
2775,11211,11674
2776,8724,8418
2777,5504,4040
2778,7973,7322
2779,10907,11634
2780,8428,8412
2781,5354,3967
2782,7643,6882
2783,10734,11523
2784,8376,8170
2785,5878,4066
2786,7478,7021
2787,11086,11623
2788,8436,8119
2789,5397,4205
2790,7969,7267
2791,10698,11418
2792,8619,8476
2793,5180,3955
2794,8029,7217
2795,10715,11405
2796,8401,8367
2797,5385,4108
2798,7925,7284
2799,11241,11640
2800,8330,8123
2801,5698,4202
2802,7843,7140
2803,10391,11299
2804,8911,8542
2805,5476,4155
2806,7754,7179
2807,10511,11348
2808,8765,8399
2809,5575,3941
2810,7723,7198
2811,10764,11410
2812,8626,8252
2813,5540,4066
2814,8121,7368
2815,10757,11429
2816,8366,8278
2817,5501,4085
2818,7977,7214
2819,10919,11761
2820,8382,8159
2821,5662,4315
2822,7502,6936
2823,11493,11821
2824,8110,8213
2825,5630,4169
2826,7823,7030
2827,10675,11374
2828,8468,8461
2829,5664,4002
2830,7656,6966
2831,11224,11665
2832,8397,8351
2833,5421,3832
2834,7526,6893
2835,10739,11554
2836,8625,8355
2837,5847,4203
2838,7771,7264
2839,10700,11465
2840,8551,8487
2841,5747,4080
2842,8036,7287
2843,10948,11541
2844,8546,8330
2845,5343,4207
2846,7982,7327
2847,11229,11701
2848,8474,8474
2849,5619,4040
2850,7668,7043
2851,11326,11683
2852,8561,9026
2853,5668,4071
2854,7642,6937
2855,11094,11686
2856,8783,8628
2857,5386,4039
2858,7796,7256
2859,10754,11638
2860,8642,8344
2861,5712,4194
2862,7613,7178
2863,10847,11589
2864,8498,8244
2865,5639,4143
2866,7458,6967
2867,11262,11610
2868,8383,8150
2869,5826,4251
2870,7417,6816
2871,10937,11664
2872,8783,8865
2873,5604,4084
2874,8183,7474
2875,10599,11466
2876,8686,8234
2877,5560,4145
2878,7679,7099
2879,10866,11632
2880,8485,8317
2881,5725,4162
2882,7351,6812
2883,11186,11559
2884,8754,8374
2885,5481,4183
2886,7638,7163
2887,10836,11322
2888,8635,8496
2889,5278,4015
2890,7821,7182
2891,10866,11592
2892,8966,8858
2893,5213,3753
2894,8034,7305
2895,11155,11859
2896,8128,8040
2897,5639,4219
2898,7576,7137
2899,11155,11577
2900,8526,8720
2901,5799,4093
2902,7507,7187
2903,10885,11510
2904,8784,8899
2905,5483,3939
2906,7387,7015
2907,11227,11874
2908,8468,8254
2909,5446,4063
2910,7538,6882
2911,11093,11711
2912,8820,8324
2913,5313,3816
2914,7603,6900
2915,10854,11678
2916,8461,8264
2917,5784,4082
2918,7348,7030
2919,10989,11637
2920,8409,8229
2921,5427,4034
2922,7697,7254
2923,11256,11703
2924,8530,8397
2925,5404,3947
2926,7867,7066
2927,10796,11639
2928,8386,8256
2929,5489,4145
2930,7879,7099
2931,10800,11547
2932,8387,8256
2933,5435,4019
2934,7529,7002
2935,11346,11711
2936,8795,8786
2937,5467,4017
2938,7755,7207
2939,11287,11771
2940,8386,8347
2941,5718,4121
2942,7917,7158
2943,11044,11817
2944,8215,8217
2945,5814,4126
2946,7323,6865
2947,11152,11565
2948,8665,8473
2949,5339,4118
2950,7992,7322
2951,10768,11595
2952,8780,8456
2953,5360,4078
2954,8018,7357
2955,10919,11632
2956,8603,8777
2957,5513,4049
2958,7444,7035
2959,11449,11875
2960,8428,8304
2961,5363,3880
2962,7964,7092
2963,10850,11575
2964,8632,8470
2965,5691,4115
2966,7744,7097
2967,11212,11563
2968,8620,8845
2969,5380,4031
2970,7793,7115
2971,10934,11673
2972,8789,8869
2973,5141,3934
2974,7864,7178
2975,11097,11673
2976,8478,8171
2977,5428,4107
2978,7912,7291
2979,10873,11550
2980,8308,8508
2981,5986,4150
2982,7647,7080
2983,10587,11309
2984,8677,8517
2985,5546,3857
2986,7659,7048
2987,10605,11434
2988,8826,8308
2989,5520,4051
2990,7519,7017
2991,10718,11468
2992,8530,8347
2993,5717,4022
2994,7674,6845
2995,11137,11664
2996,8358,8148
2997,5425,4100
2998,7595,7054
2999,11026,11550
3000,8532,8515
3001,5371,3962
3002,7599,7088
3003,10952,11522
3004,8799,8679
3005,5434,3901
3006,7831,7079
3007,11150,11727
3008,8227,8455
3009,5396,3916
3010,8173,7497
3011,10666,11557
3012,8453,8266
3013,5154,4035
3014,7855,7216
3015,10984,11561
3016,8462,8337
3017,5653,4170
3018,7807,7312
3019,10917,11799
3020,8389,8267
3021,5806,4189
3022,7835,7232
3023,11197,11641
3024,8609,8477
3025,5446,3979
3026,7837,7127
3027,10815,11447
3028,8843,8389
3029,5691,4224
3030,7759,7145
3031,10954,11781
3032,8751,8380
3033,5453,3921
3034,7580,7058
3035,10905,11498
3036,8832,8590
3037,5267,3938
3038,8061,7450
3039,11091,11558
3040,8689,8578
3041,5558,3993
3042,7507,6995
3043,11189,11673
3044,8580,8465
3045,5529,3971
3046,7750,7172
3047,10846,11662
3048,8651,8198
3049,5307,3993
3050,7360,6884
3051,11338,11689
3052,8650,8577
3053,5817,4321
3054,7535,7102
3055,11244,11847
3056,8364,8442
3057,5463,3942
3058,7710,7119
3059,11205,11731
3060,8659,8621
3061,5245,3854
3062,7922,7180
3063,11229,11529
3064,8629,8651
3065,5345,3976
3066,7914,7149
3067,10833,11468
3068,8354,8452
3069,5716,3889
3070,7961,7332
3071,10620,11506
3072,8656,8558
3073,5715,3987
3074,7373,7114
3075,11268,11651
3076,8345,8120
3077,5591,4161
3078,7822,7173
3079,10906,11616
3080,8347,8336
3081,5294,3951
3082,8118,7478
3083,10757,11487
3084,8577,8618
3085,5657,4166
3086,7859,7431
3087,10917,11743
3088,8552,8272
3089,5635,4070
3090,7663,7085
3091,10954,11300
3092,8717,8544
3093,5550,4200
3094,7331,6758
3095,11278,11783
3096,8511,8411
3097,5373,3753
3098,8001,7345
3099,10911,11601
3100,8715,8296
3101,5478,4022
3102,8273,7553
3103,10999,11562
3104,8349,8384
3105,5476,3995
3106,7695,7179
3107,10941,11634
3108,8789,8389
3109,5345,3963
3110,7882,7165
3111,10888,11687
3112,8309,8083
3113,5746,4072
3114,7804,7127
3115,10958,11530
3116,8486,8644
3117,5444,3991
3118,8305,7454
3119,10893,11511
3120,8608,8344
3121,5134,3821
3122,7774,7236
3123,11040,11606
3124,8696,8265
3125,5394,4009
3126,7285,6777
3127,11200,11709
3128,8645,8228
3129,5620,4129
3130,7915,7098
3131,11062,11781
3132,8358,8210
3133,5295,4221
3134,7654,7228
3135,11037,11563
3136,8662,8351
3137,5374,4043
3138,7596,7189
3139,11033,11561
3140,8564,8508
3141,5716,3978
3142,7681,7126
3143,10941,11562
3144,8163,8209
3145,5913,4055
3146,7682,6905
3147,10978,11558
3148,8322,8265
3149,5363,3831
3150,7586,7007
3151,11467,11711
3152,8334,8533
3153,5414,4042
3154,7925,7291
3155,11326,11801
3156,8364,8607
3157,5653,4176
3158,7340,6987
3159,10891,11562
3160,8854,8316
3161,5478,4183
3162,7713,7320
3163,10902,11316
3164,8647,8766
3165,5491,4021
3166,7948,7134
3167,10845,11497
3168,8635,8331
3169,5581,3975
3170,8106,7432
3171,11145,11739
3172,8398,8564
3173,5580,4050
3174,7803,7174
3175,10938,11633
3176,8231,8405
3177,5736,4215
3178,7623,6982
3179,10943,11583
3180,8507,8145
3181,5555,4130
3182,7809,7281
3183,10929,11609
3184,8567,8214
3185,5747,4002
3186,7844,7176
3187,10700,11271
3188,8709,8366
3189,5642,4097
3190,7801,7160
3191,11134,11733
3192,8231,8407
3193,5641,4125
3194,8036,7342
3195,10731,11576
3196,8953,8575
3197,5445,3986
3198,7735,7381
3199,10824,11407
3200,8653,8628
3201,5554,3960
3202,8321,7323
3203,10737,11605
3204,8496,8309
3205,5331,4032
3206,8150,7472
3207,11037,11651
3208,8358,8223
3209,5421,3893
3210,7406,6671
3211,11200,11735
3212,8604,8567
3213,5550,4075
3214,7666,7104
3215,11093,11564
3216,8606,8524
3217,5769,4177
3218,7876,7047
3219,10770,11651
3220,8510,8282
3221,5516,3898
3222,7614,7084
3223,10862,11603
3224,8753,8826
3225,5464,4044
3226,7752,7003
3227,10919,11648
3228,8571,8472
3229,5424,4038
3230,8267,7415
3231,10849,11667
3232,8327,8343
3233,5306,3967
3234,8081,7159
3235,10899,11633
3236,8425,8304
3237,5337,3983
3238,7692,6961
3239,11137,11506
3240,8670,8318
3241,5348,3876
3242,7690,7046
3243,11355,11695
3244,8309,8627
3245,5628,4177
3246,7890,7017
3247,10755,11590
3248,8518,8369
3249,5883,4174
3250,7868,7203
3251,10549,11309
3252,8624,8424
3253,5161,3811
3254,7738,7088
3255,11261,11667
3256,8698,8705
3257,5534,4068
3258,7648,7128
3259,10947,11651
3260,8645,8641
3261,5709,4097
3262,7530,7002
3263,10982,11623
3264,8290,8409
3265,5356,3887
3266,7810,7166
3267,10662,11365
3268,8823,8747
3269,5599,4076
3270,7983,7269
3271,10892,11559
3272,8569,8454
3273,5251,3747
3274,8408,7480
3275,11044,11694
3276,8085,8211
3277,5526,4105
3278,8081,7443
3279,10896,11766
3280,8692,8653
3281,5290,4027
3282,8010,7186
3283,10999,11711
3284,8580,8341
3285,5512,4164
3286,7761,7068
3287,10908,11722
3288,8243,8311
3289,5871,4197
3290,7308,6939
3291,10743,11462
3292,8967,8470
3293,5399,4085
3294,7979,7306
3295,10568,11510
3296,8654,8606
3297,5617,4057
3298,7731,7178
3299,11198,11652
3300,8090,8126
3301,5659,4076
3302,7799,7196
3303,11197,11702
3304,8295,8229
3305,5431,4138
3306,7903,7294
3307,10966,11622
3308,8332,8168
3309,5638,3999
3310,7523,6913
3311,11103,11513
3312,8821,8462
3313,5468,4074
3314,7658,7248
3315,10782,11538
3316,8452,8267
3317,5911,4063
3318,7773,6945
3319,10944,11639
3320,8091,8188
3321,5953,4093
3322,7665,7259
3323,11268,11713
3324,8397,8192
3325,5334,4027
3326,8075,7415
3327,11138,11781
3328,8536,8115
3329,5299,4174
3330,7727,7246
3331,11400,11841
3332,8220,8187
3333,5402,4020
3334,8097,7401
3335,10762,11467
3336,8562,8597
3337,5359,4049
3338,8246,7463
3339,10679,11598
3340,8301,8200
3341,5464,4075
3342,8051,7271
3343,10863,11737
3344,8769,8456
3345,5520,3949
3346,7578,6990
3347,11178,11643
3348,8316,8070
3349,5522,4135
3350,7578,6979
3351,11121,11587
3352,8570,8462
3353,5511,4164
3354,8009,7252
3355,10733,11395
3356,8795,8467
3357,5649,4036
3358,7723,7111
3359,10714,11507
3360,8692,8356
3361,5432,3999
3362,8177,7201
3363,10924,11661
3364,8364,8441
3365,5541,3979
3366,7876,7135
3367,11065,11752
3368,8129,7964
3369,5488,4240
3370,7783,7254
3371,10974,11628
3372,8718,8498
3373,5620,3954
3374,7757,7161
3375,10940,11467
3376,8569,8221
3377,5606,4081
3378,7501,7017
3379,11135,11621
3380,8425,8312
3381,5376,3963
3382,8132,7374
3383,10776,11801
3384,8514,8232
3385,5666,3878
3386,7675,7086
3387,10891,11739
3388,8475,8398
3389,5750,4055
3390,7640,7116
3391,11083,11678
3392,8728,8350
3393,5430,4048
3394,7719,7022
3395,10865,11575
3396,8462,8298
3397,5439,3964
3398,7808,6954
3399,10794,11539
3400,8352,8103
3401,5556,3905
3402,7326,6866
3403,11294,11778
3404,8474,8565
3405,5495,4070
3406,8073,7478
3407,10757,11390
3408,8628,8474
3409,5420,3860
3410,7967,7318
3411,10991,11571
3412,8307,8158
3413,5411,3995
3414,7579,6914
3415,10892,11616
3416,8730,8388
3417,5605,4180
3418,8197,7346
3419,10485,11470
3420,8497,8278
3421,5444,3993
3422,8014,7222
3423,10856,11725
3424,8818,8605
3425,5618,4003
3426,7732,7056
3427,10825,11717
3428,8405,8262
3429,5752,4135
3430,7999,7247
3431,10978,11580
3432,8388,8336
3433,5530,4001
3434,7914,7035
3435,10911,11634
3436,8564,8100
3437,5309,4150
3438,7694,7157
3439,11134,11667
3440,8565,8448
3441,5701,3896
3442,7673,7183
3443,10786,11537
3444,8740,8938
3445,5424,4034
3446,7956,7401
3447,10981,11760
3448,8550,8222
3449,5351,4090
3450,7762,7228
3451,11030,11526
3452,8582,8309
3453,5476,4069
3454,7777,6982
3455,11198,11746
3456,8613,8382
3457,5386,3949
3458,7690,7161
3459,10936,11764
3460,8357,8179
3461,5491,4081
3462,7944,7398
3463,10867,11741
3464,8579,8443
3465,5539,3963
3466,7987,7450
3467,10984,11611
3468,8298,8400
3469,5982,4187
3470,7663,7179
3471,10863,11591
3472,8478,8267
3473,5493,4009
3474,7726,7158
3475,11105,11611
3476,8390,8093
3477,5574,4084
3478,7693,6895
3479,11282,11755
3480,8542,8621
3481,5518,4017
3482,7779,7257
3483,10845,11601
3484,8594,8223
3485,5523,4004
3486,7704,7008
3487,10868,11633
3488,8501,8098
3489,5847,4038
3490,7606,7005
3491,11211,11691
3492,8670,8649
3493,5599,4013
3494,7949,7374
3495,10855,11556
3496,8548,8405
3497,5406,4000
3498,7695,6989
3499,11136,11695
3500,8396,8302
3501,5409,4020
3502,7760,6976
3503,11062,11635
3504,8471,8254
3505,5524,4010
3506,7797,6847
3507,11107,11742
3508,8635,8538
3509,5601,4116
3510,7886,7223
3511,10766,11739
3512,8374,8116
3513,5235,3995
3514,7830,7125
3515,10769,11490
3516,8778,8620
3517,5554,4155
3518,7939,7280
3519,11138,11672
3520,8438,8528
3521,5417,3926
3522,7464,7019
3523,11046,11584
3524,8362,8169
3525,5365,4192
3526,7922,7085
3527,11085,11655
3528,8505,8424
3529,5159,3910
3530,8231,7521
3531,10894,11408
3532,8929,8838
3533,5317,3918
3534,7927,7121
3535,10835,11506
3536,8644,8355
3537,5336,3874
3538,8273,7557
3539,11126,11743
3540,8683,8526
3541,5492,3876
3542,7408,6953
3543,11213,11623
3544,8553,8315
3545,5480,4132
3546,7705,7224
3547,10932,11556
3548,8419,8293
3549,5458,3900
3550,7970,7214
3551,10715,11431
3552,8747,8339
3553,5273,4138
3554,7914,7495
3555,11105,11789
3556,7989,8219
3557,5931,4101
3558,7660,7324
3559,11039,11436
3560,8580,8712
3561,5570,4017
3562,7862,7100
3563,10856,11593
3564,8845,8620
3565,5642,4088
3566,7657,7159
3567,11058,11754
3568,8664,8543
3569,5289,4034
3570,7960,7395
3571,10933,11716
3572,8563,8295
3573,5406,3978
3574,7912,7242
3575,10786,11539
3576,8790,8512
3577,5544,4119
3578,7886,7170
3579,10825,11651
3580,8217,8249
3581,5535,4105
3582,7957,7172
3583,10810,11627
3584,8601,8351
3585,5737,4160
3586,7941,7069
3587,10752,11530
3588,8658,8296
3589,5482,4169
3590,8132,7465
3591,10766,11584
3592,8725,8588
3593,5265,3866
3594,8005,7142
3595,10786,11530
3596,8681,8450
3597,5367,4009
3598,8264,7571
3599,11015,11555
3600,8411,8501
3601,5149,3857
3602,8045,7537
3603,11303,11841
3604,8496,8506
3605,5396,3950
3606,8343,7309
3607,10964,11499
3608,8302,8328
3609,5399,3936
3610,8017,7029
3611,11228,11645
3612,8424,8202
3613,5571,4085
3614,7306,6874
3615,11332,11684
3616,8676,8304
3617,5405,3954
3618,7536,7034
3619,11216,11792
3620,8354,8529
3621,5508,4089
3622,7648,7012
3623,11416,11711
3624,8603,8501
3625,5160,3920
3626,7658,7216
3627,11092,11760
3628,8385,8216
3629,5825,4106
3630,7834,7260
3631,10664,11738
3632,8232,8230
3633,5921,4204
3634,7594,7248
3635,10981,11715
3636,8792,8596
3637,5465,4176
3638,7586,7031
3639,10983,11543
3640,8603,8598
3641,5690,4249
3642,7818,6977
3643,10972,11522
3644,8719,8794
3645,5428,4029
3646,8142,7325
3647,10825,11418
3648,8412,8244
3649,5563,4043
3650,7952,7563
3651,11014,11698
3652,8161,8242
3653,5723,4068
3654,7738,6955
3655,11166,11652
3656,8517,8572
3657,5229,4027
3658,7837,7290
3659,11463,11799
3660,8413,8512
3661,5410,4034
3662,8004,7490
3663,10910,11694
3664,8329,7985
3665,5324,3903
3666,7972,7242
3667,10815,11626
3668,8461,8353
3669,5977,4293
3670,7812,7298
3671,10976,11556
3672,8224,8263
3673,5966,4154
3674,7683,7286
3675,11122,11660
3676,8306,8495
3677,5538,4107
3678,8026,7371
3679,10909,11608
3680,8543,8301
3681,5397,4091
3682,7868,7238
3683,10478,11375
3684,8958,8600
3685,5580,3899
3686,7962,7254
3687,11127,11700
3688,8120,8246
3689,5591,4104
3690,7923,7234
3691,10788,11561
3692,8380,8260
3693,5778,4128
3694,7652,6845
3695,10944,11509
3696,8480,8236
3697,5285,4097
3698,7889,7243
3699,10944,11634
3700,8623,8640
3701,5424,4037
3702,7545,7045
3703,10979,11616
3704,9023,8437
3705,5344,4184
3706,7927,7351
3707,11294,11724
3708,8340,8121
3709,5337,3903
3710,8030,7189
3711,10824,11467
3712,8783,8324
3713,5460,4085
3714,7885,7289
3715,10996,11595
3716,8425,8617
3717,5401,4160
3718,7741,7313
3719,11227,11684
3720,8117,8083
3721,5722,4170
3722,8008,7402
3723,10767,11420
3724,8650,8455
3725,5548,4065
3726,7893,7319
3727,10779,11378
3728,8479,8314
3729,5435,3874
3730,7807,7241
3731,11028,11652
3732,8580,8192
3733,5532,3959
3734,7865,7215
3735,10946,11560
3736,8488,8228
3737,5533,4024
3738,7450,7120
3739,11520,11837
3740,8289,8056
3741,5316,4204
3742,7672,7113
3743,11323,11703
3744,8497,8585
3745,5282,3970
3746,8078,7396
3747,10751,11426
3748,8842,8490
3749,5539,3936
3750,7692,7189
3751,10515,11585
3752,8400,8244
3753,5804,4055
3754,7656,7119
3755,10985,11624
3756,8690,8584
3757,5787,4178
3758,7852,7169
3759,10819,11720
3760,8511,8396
3761,5521,3854
3762,7793,7017
3763,11008,11628
3764,8536,8690
3765,5675,4167
3766,7806,7258
3767,11099,11629
3768,8481,8414
3769,5170,3943
3770,8155,7303
3771,10743,11505
3772,8901,8580
3773,5721,4032
3774,7651,7238
3775,10836,11528
3776,8515,8265
3777,5726,4093
3778,7545,7236
3779,11078,11626
3780,8264,8180
3781,5650,4183
3782,7869,7414
3783,11346,11764
3784,8261,8029
3785,5599,4101
3786,7916,7341
3787,10832,11461
3788,8719,8397
3789,5382,4149
3790,7902,7394
3791,10668,11485
3792,8596,8654
3793,5518,3954
3794,7925,7510
3795,10856,11730
3796,8730,8438
3797,5367,4051
3798,8078,7219
3799,10650,11606
3800,8714,8300
3801,5478,4142
3802,7941,7321
3803,10936,11650
3804,8240,8343
3805,5668,4161
3806,7476,7086
3807,10898,11554
3808,8593,8299
3809,5420,4121
3810,8000,7290
3811,10564,11494
3812,9055,8563
3813,5244,3919
3814,8133,7435
3815,10716,11774
3816,8681,8463
3817,5389,4003
3818,8208,7457
3819,11012,11685
3820,8043,8070
3821,5609,4046
3822,7789,7219
3823,11172,11864
3824,8575,8442
3825,5382,4064
3826,8072,7557
3827,11271,11831
3828,8542,8219
3829,5366,4096
3830,8268,7469
3831,10644,11706
3832,8246,8317
3833,5716,4050
3834,7776,7039
3835,10844,11476
3836,8766,8489
3837,5478,3945
3838,7718,7044
3839,11096,11647
3840,8356,8261
3841,5456,3858
3842,7807,7144
3843,10886,11645
3844,8248,8282
3845,5835,3877
3846,7530,7046
3847,11221,11751
3848,8417,8235
3849,5378,3959
3850,7775,7030
3851,10977,11704
3852,8662,8497
3853,5826,4216
3854,7670,7092
3855,10936,11672
3856,8526,8288
3857,5321,4002
3858,7561,6895
3859,10798,11596
3860,8811,8358
3861,5359,3962
3862,7479,6971
3863,11148,11689
3864,8482,8211
3865,5279,3997
3866,8007,7525
3867,11039,11654
3868,8485,8127
3869,5232,4116
3870,7760,7057
3871,11431,11834
3872,8420,8422
3873,5578,4049
3874,7850,7451
3875,10606,11236
3876,8755,8412
3877,5329,3849
3878,7850,7327
3879,10900,11615
3880,8356,8196
3881,5545,4190
3882,8196,7403
3883,10924,11650
3884,8464,8576
3885,5741,4021
3886,7353,7027
3887,11172,11754
3888,8699,8711
3889,5333,4059
3890,8068,7208
3891,11012,11768
3892,8789,8170
3893,5291,4072
3894,8138,7441
3895,11168,11710
3896,8090,8344
3897,5723,4116
3898,8214,7526
3899,10678,11690
3900,8505,8489
3901,5655,4002
3902,7653,7036
3903,11194,11714
3904,8794,8595
3905,5315,4011
3906,8080,7452
3907,11024,11776
3908,8384,8258
3909,5348,4013
3910,7887,7310
3911,10905,11634
3912,8524,8393
3913,5405,3923
3914,7761,7278
3915,11063,11806
3916,8234,8154
3917,5627,4007
3918,7447,6965
3919,11358,11738
3920,8581,8322
3921,5454,3997
3922,7753,7267
3923,11097,11691
3924,8695,8263
3925,5426,4163
3926,7746,7229
3927,11121,11768
3928,8521,8204
3929,5861,4199
3930,7734,7069
3931,10973,11600
3932,8541,8384
3933,5773,4082
3934,7637,7193
3935,11071,11660
3936,8738,8632
3937,5366,3979
3938,7906,7312
3939,10946,11731
3940,8550,8084
3941,5482,4025
3942,7554,7118
3943,11062,11666
3944,8188,8186
3945,5666,4077
3946,7584,7295
3947,10924,11688
3948,8410,8198
3949,5476,3881
3950,8147,7359
3951,10802,11603
3952,8477,8203
3953,5396,4081
3954,7938,7148
3955,10928,11773
3956,8718,8305
3957,5410,4210
3958,7927,7218
3959,10913,11774
3960,8148,8276
3961,5736,4001
3962,7504,6950
3963,10894,11577
3964,8728,8283
3965,5703,4265
3966,7534,6925
3967,11127,11728
3968,8589,8271
3969,5266,4026
3970,8148,7270
3971,10802,11571
3972,8497,8594
3973,5777,4096
3974,7821,7309
3975,11068,11773
3976,8290,8081
3977,5637,4083
3978,8015,7573
3979,10835,11535
3980,8547,8488
3981,5659,4103
3982,7775,7250
3983,11087,11699
3984,8360,8312
3985,5764,3874
3986,7584,7218
3987,11150,11535
3988,8737,8356
3989,5484,4143
3990,7615,6985
3991,11016,11576
3992,8569,8282
3993,5630,4181
3994,8055,7563
3995,11011,11634
3996,8664,8303
3997,5420,4191
3998,8103,7353
3999,10969,11718
4000,8579,8294
4001,5231,3914
4002,7892,6951
4003,10748,11500
4004,8420,8154
4005,5694,3985
4006,7613,7089
4007,11135,11670
4008,8689,8468
4009,5529,4014
4010,7913,7419
4011,10729,11426
4012,8545,8188
4013,5448,3880
4014,7830,7172
4015,11103,11753
4016,8239,8262
4017,5348,3928
4018,8283,7509
4019,10556,11416
4020,8508,8258
4021,5816,4106
4022,7581,7156
4023,10994,11672
4024,8665,8218
4025,5217,4039
4026,7597,7130
4027,10942,11571
4028,8647,8294
4029,5362,4001
4030,7941,7350
4031,10991,11726
4032,8140,8208
4033,5390,3890
4034,7944,7386
4035,11151,11755
4036,8179,8078
4037,5573,4061
4038,7439,6757
4039,11189,11680
4040,8477,8260
4041,5586,4130
4042,8085,7320
4043,11020,11633
4044,8191,8178
4045,5660,4010
4046,7870,7133
4047,10907,11624
4048,8566,8194
4049,5448,4186
4050,8182,7604
4051,11041,11754
4052,8438,8384
4053,5411,3834
4054,7696,7068
4055,10926,11531
4056,8518,8406
4057,5393,4021
4058,7680,7022
4059,11008,11670
4060,8478,8532
4061,5210,3991
4062,8055,7269
4063,11213,11669
4064,8371,8356
4065,5393,3981
4066,7867,7101
4067,11210,11783
4068,8209,8052
4069,5524,4173
4070,7863,7246
4071,11191,11659
4072,8373,8363
4073,5241,3855
4074,8327,7596
4075,10751,11496
4076,8614,8122
4077,5574,4085
4078,7897,7218
4079,11017,11614
4080,8347,8206
4081,5409,3896
4082,7742,7186
4083,10957,11509
4084,8487,7976
4085,5492,4007
4086,7960,7140
4087,10973,11768
4088,8466,8429
4089,5682,4229
4090,7760,7363
4091,11211,11594
4092,8361,8127
4093,5609,4015
4094,7789,7107
4095,10724,11406
4096,8716,8439
4097,5288,3955
4098,8240,7646
4099,10844,11554
4100,8467,8309
4101,5274,3944
4102,8012,7360
4103,10933,11602
4104,8719,8346
4105,5249,3771
4106,8229,7487
4107,10853,11746
4108,8090,8337
4109,5770,4102
4110,7813,7366
4111,11104,11687
4112,8460,8328
4113,5380,4041
4114,7519,6812
4115,10870,11535
4116,8595,8231
4117,5539,4199
4118,7904,7178
4119,11231,11786
4120,8454,8074
4121,5493,3975
4122,7949,7383
4123,10791,11650
4124,8380,8526
4125,5865,4107
4126,7815,7546
4127,11059,11763
4128,8379,8296
4129,5167,3874
4130,7975,7014
4131,10769,11598
4132,8767,8489
4133,5660,4116
4134,7771,7057
4135,10863,11651
4136,8453,8283
4137,5746,4033
4138,7780,7186
4139,10855,11411
4140,8683,8265
4141,5247,3974
4142,7948,7193
4143,10998,11566
4144,8256,8194
4145,5746,4138
4146,7984,7201
4147,11232,11735
4148,8280,8341
4149,5779,4164
4150,7667,7182
4151,11026,11574
4152,8507,8283
4153,5561,4211
4154,7917,7193
4155,10686,11604
4156,8670,8355
4157,5388,4113
4158,8065,7392
4159,10993,11558
4160,8204,8266
4161,5403,4035
4162,7928,7285
4163,10742,11442
4164,8500,8185
