# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T23:31:50
# capture_name=capture_20260729_232447_1_100_mid_grounded.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3072,8391,8087
3073,8517,8182
3074,8381,7806
3075,8411,8152
3076,8303,7859
3077,8370,8007
3078,8545,8149
3079,8462,8037
3080,8413,7793
3081,8528,8157
3082,8286,7862
3083,8350,8002
3084,8516,8150
3085,8393,7803
3086,8553,8070
3087,8546,8307
3088,8304,8024
3089,8292,7935
3090,8442,8165
3091,8424,7976
3092,8387,8209
3093,8370,7624
3094,8556,7927
3095,8426,8120
3096,8356,8138
3097,8257,7870
3098,8389,7808
3099,8574,8409
3100,8456,8103
3101,8336,8137
3102,8473,8040
3103,8506,8011
3104,8301,7953
3105,8509,7903
3106,8379,8159
3107,8470,8077
3108,8448,8051
3109,8534,8050
3110,8385,7999
3111,8593,8027
3112,8538,8136
3113,8329,8048
3114,8317,7982
3115,8461,8045
3116,8425,8136
3117,8379,7957
3118,8406,8263
3119,8302,8113
3120,8532,7968
3121,8456,7984
3122,8337,8163
3123,8514,7887
3124,8526,7737
3125,8387,8083
3126,8355,7947
3127,8404,8034
3128,8575,8176
3129,8487,7911
3130,8390,7901
3131,8531,8034
3132,8247,7854
3133,8513,7985
3134,8436,8129
3135,8420,7868
3136,8460,8071
3137,8536,8000
3138,8434,7953
3139,8343,7951
3140,8389,8166
3141,8345,8050
3142,8360,7987
3143,8444,7854
3144,8514,8019
3145,8475,8034
3146,8353,8183
3147,8416,7803
3148,8372,8043
3149,8441,8058
3150,8362,8023
3151,8534,8016
3152,8607,8274
3153,8353,7773
3154,8512,8029
3155,8433,8059
3156,8397,7989
3157,8439,8048
3158,8417,8004
3159,8511,8118
3160,8515,8232
3161,8544,8101
3162,8310,7987
3163,8440,7951
3164,8315,7957
3165,8445,8058
3166,8248,7761
3167,8466,8334
3168,8443,8013
3169,8520,7972
3170,8461,7937
3171,8430,8002
3172,8393,7855
3173,8368,7977
3174,8478,8075
3175,8404,8035
3176,8234,7948
3177,8371,8092
3178,8570,8063
3179,8335,7976
3180,8427,8128
3181,8371,8025
3182,8253,7987
3183,8597,8114
3184,8578,7792
3185,8252,7855
3186,8421,8174
3187,8542,7886
3188,8466,7926
3189,8355,8139
3190,8276,7732
3191,8573,8122
3192,8439,8145
3193,8356,7795
3194,8468,8020
3195,8249,8140
3196,8375,7766
3197,8523,8039
3198,8401,8030
3199,8371,7703
3200,8442,7980
3201,8474,8126
3202,8421,7731
3203,8454,8071
3204,8473,7949
3205,8390,7847
3206,8400,8172
3207,8545,8108
3208,8277,7981
3209,8439,8295
3210,8478,8152
3211,8477,8099
3212,8646,8127
3213,8320,8148
3214,8600,7875
3215,8470,7817
3216,8393,8227
3217,8400,8164
3218,8457,8094
3219,8392,7977
3220,8453,7835
3221,8464,8001
3222,8441,7904
3223,8484,8316
3224,8313,8139
3225,8333,7868
3226,8527,7979
3227,8364,8023
3228,8364,8068
3229,8361,7673
3230,8656,8011
3231,8290,7911
3232,8413,8002
3233,8418,8019
3234,8323,7975
3235,8550,8109
3236,8522,7943
3237,8436,8035
3238,8444,8017
3239,8554,8074
3240,8382,7973
3241,8441,8208
3242,8360,7931
3243,8568,7970
3244,8451,7871
3245,8341,8154
3246,8466,7957
3247,8471,7809
3248,8590,8222
3249,8390,7959
3250,8435,8087
3251,8436,8034
3252,8364,7745
3253,8306,7954
3254,8445,7696
3255,8536,8152
3256,8560,8139
3257,8354,7826
3258,8263,7817
3259,8575,8049
3260,8362,7980
3261,8487,8235
3262,8444,8065
3263,8253,7902
3264,8460,7974
3265,8481,7932
3266,8406,8026
3267,8430,7930
3268,8527,8367
3269,8520,8274
3270,8317,7993
3271,8417,8166
3272,8447,7952
3273,8407,8053
3274,8356,7720
3275,8341,7833
3276,8561,7982
3277,8348,8188
3278,8300,7883
3279,8659,8054
3280,8181,7865
3281,8570,8072
3282,8421,8081
3283,8355,8200
3284,8274,8017
3285,8600,8047
3286,8334,7998
3287,8345,8279
3288,8408,8213
3289,8330,7561
3290,8727,8253
3291,8379,8128
3292,8231,8033
3293,8517,7841
3294,8461,7970
3295,8227,8115
3296,8472,7862
3297,8440,8328
3298,8327,7912
3299,8340,8050
3300,8369,7951
3301,8565,8222
3302,8440,7856
3303,8309,7868
3304,8380,8142
3305,8534,7988
3306,8424,8051
3307,8405,7744
3308,8403,8187
3309,8467,8167
3310,8410,8220
3311,8301,7862
3312,8340,8136
3313,8394,7846
3314,8722,8233
3315,8385,7995
3316,8219,7677
3317,8484,7966
3318,8384,8102
3319,8412,7973
3320,8426,7753
3321,8504,8066
3322,8376,8056
3323,8229,7991
3324,8439,8163
3325,8464,7936
3326,8344,8015
3327,8526,8190
3328,8469,8074
3329,8391,8037
3330,8465,8118
3331,8255,7781
3332,8512,8128
3333,8515,8214
3334,8524,7925
3335,8416,7915
3336,8544,8064
3337,8412,7770
3338,8338,8285
3339,8404,8137
3340,8562,8304
3341,8469,8054
3342,8320,8049
3343,8501,7737
3344,8469,7823
3345,8532,8282
3346,8314,7698
3347,8551,7962
3348,8359,8142
3349,8443,8020
3350,8605,8111
3351,8359,7825
3352,8384,8017
3353,8365,8121
3354,8514,8263
3355,8514,7915
3356,8480,8038
3357,8196,7853
3358,8464,7984
3359,8377,8162
3360,8522,7672
3361,8536,8143
3362,8336,8014
3363,8461,8018
3364,8419,7956
3365,8472,8103
3366,8455,7870
3367,8536,8095
3368,8403,7908
3369,8234,8026
3370,8353,8067
3371,8564,8150
3372,8350,8152
3373,8490,8195
3374,8336,8064
3375,8404,7973
3376,8354,8072
3377,8478,7942
3378,8419,7994
3379,8251,7658
3380,8610,8214
3381,8494,8029
3382,8351,8179
3383,8515,7849
3384,8533,8104
3385,8478,8027
3386,8387,7779
3387,8471,8037
3388,8565,8100
3389,8400,7924
3390,8481,8064
3391,8524,7802
3392,8409,8087
3393,8534,8136
3394,8376,8274
3395,8406,7918
3396,8170,7943
3397,8514,7695
3398,8598,8059
3399,8402,7986
3400,8299,7837
3401,8551,8162
3402,8188,7991
3403,8529,8032
3404,8566,8163
3405,8408,8019
3406,8294,8137
3407,8328,8161
3408,8363,7839
3409,8483,8067
3410,8444,8236
3411,8445,7995
3412,8386,8176
3413,8408,8046
3414,8410,7956
3415,8365,8154
3416,8412,7652
3417,8569,7928
3418,8338,8232
3419,8365,8021
3420,8314,8019
3421,8342,8158
3422,8363,7902
3423,8418,8055
3424,8310,7755
3425,8412,7993
3426,8435,8068
3427,8529,8170
3428,8254,8038
3429,8513,8011
3430,8539,7862
3431,8452,8095
3432,8388,8123
3433,8493,7989
3434,8316,7863
3435,8455,8059
3436,8473,8021
3437,8370,8116
3438,8383,8148
3439,8354,7935
3440,8542,8043
3441,8355,8044
3442,8360,7933
3443,8332,8266
3444,8365,8103
3445,8494,7927
3446,8465,7967
3447,8322,8037
3448,8458,7996
3449,8340,7756
3450,8535,8159
3451,8373,7861
3452,8600,8047
3453,8403,8159
3454,8354,8033
3455,8424,7945
3456,8644,8184
3457,8289,7907
3458,8418,7995
3459,8542,8131
3460,8272,7855
3461,8299,7974
3462,8536,8178
3463,8361,7936
3464,8455,7993
3465,8449,7985
3466,8444,8011
3467,8256,8033
3468,8458,8127
3469,8194,7957
3470,8588,7975
3471,8457,8004
3472,8417,8057
3473,8359,8025
3474,8389,8106
3475,8317,7845
3476,8431,7993
3477,8370,8037
3478,8588,8072
3479,8353,8012
3480,8440,8106
3481,8378,7895
3482,8345,8037
3483,8441,7961
3484,8232,8104
3485,8426,8096
3486,8507,8177
3487,8436,7908
3488,8420,7953
3489,8388,7995
3490,8354,8240
3491,8240,8058
3492,8642,8161
3493,8431,7893
3494,8276,7948
3495,8463,8032
3496,8275,7795
3497,8707,8162
3498,8232,8285
3499,8383,8067
3500,8473,7994
3501,8276,8068
3502,8644,7910
3503,8395,8268
3504,8298,7674
3505,8573,8023
3506,8474,7870
3507,8328,8257
3508,8315,8138
3509,8357,7829
3510,8493,8345
3511,8443,8061
3512,8379,8002
3513,8117,7798
3514,8660,8261
3515,8388,8014
3516,8396,7895
3517,8665,8058
3518,8307,7952
3519,8330,7842
3520,8418,7968
3521,8436,8073
3522,8400,8038
3523,8507,7974
3524,8338,8006
3525,8390,8076
3526,8390,8035
3527,8587,8186
3528,8543,7955
3529,8240,7920
3530,8418,8069
3531,8301,8214
3532,8369,8017
3533,8466,8136
3534,8434,7884
3535,8451,8158
3536,8277,8110
3537,8425,8006
3538,8665,8107
3539,8354,8271
3540,8342,8098
3541,8374,8156
3542,8448,7986
3543,8236,7843
3544,8523,8081
3545,8300,7665
3546,8546,8169
3547,8432,8200
3548,8313,7914
3549,8349,8138
3550,8441,8113
3551,8463,7930
3552,8460,8089
3553,8346,7652
3554,8589,8148
3555,8321,8147
3556,8429,8142
3557,8322,7927
3558,8312,8056
3559,8446,8016
3560,8359,8157
3561,8478,8021
3562,8347,8084
3563,8429,7917
3564,8470,7955
3565,8399,8045
3566,8474,8118
3567,8363,7898
3568,8429,7948
3569,8398,7862
3570,8344,7962
3571,8436,8185
3572,8364,8122
3573,8297,8098
3574,8369,7966
3575,8508,7976
3576,8474,8024
3577,8518,8204
3578,8268,7998
3579,8399,8018
3580,8431,7880
3581,8322,8080
3582,8422,7986
3583,8304,7814
3584,8579,8125
3585,8321,8066
3586,8403,7997
3587,8465,8132
3588,8389,8070
3589,8478,7977
3590,8417,8169
3591,8308,7967
3592,8510,7905
3593,8397,8058
3594,8225,8039
3595,8404,7852
3596,8530,8067
3597,8436,7783
3598,8387,7985
3599,8469,8059
3600,8398,7943
3601,8323,8054
3602,8345,8087
3603,8353,7947
3604,8362,8068
3605,8596,7986
3606,8343,8079
3607,8460,8085
3608,8447,7987
3609,8283,7844
3610,8224,8222
3611,8581,8093
3612,8493,8214
3613,8414,8158
3614,8479,8141
3615,8461,8007
3616,8399,7738
3617,8472,8011
3618,8413,7705
3619,8665,8322
3620,8337,8085
3621,8385,7851
3622,8407,7925
3623,8487,8061
3624,8421,8086
3625,8469,8059
3626,8480,8258
3627,8354,7978
3628,8468,8008
3629,8365,7990
3630,8363,8101
3631,8560,7832
3632,8260,7779
3633,8527,8056
3634,8448,8075
3635,8353,8105
3636,8513,8208
3637,8446,7892
3638,8391,7938
3639,8448,8128
3640,8501,8108
3641,8423,8109
3642,8424,7619
3643,8506,8232
3644,8322,8035
3645,8407,8218
3646,8537,8195
3647,8478,8060
3648,8420,7861
3649,8383,7752
3650,8477,8092
3651,8371,7853
3652,8436,8016
3653,8369,8292
3654,8303,8117
3655,8449,7958
3656,8652,8259
3657,8364,8018
3658,8377,7990
3659,8386,8033
3660,8441,8366
3661,8340,7965
3662,8429,7825
3663,8552,8059
3664,8508,8107
3665,8368,8111
3666,8526,8082
3667,8536,8185
3668,8234,8124
3669,8482,7971
3670,8538,8138
3671,8483,8043
3672,8202,7978
3673,8499,8069
3674,8292,7970
3675,8333,7862
3676,8593,8114
3677,8323,7992
3678,8398,8055
3679,8455,8116
3680,8351,7929
3681,8532,8138
3682,8540,8164
3683,8324,7954
3684,8463,7972
3685,8353,7994
3686,8492,7863
3687,8457,8120
3688,8331,8034
3689,8259,7915
3690,8421,8034
3691,8538,8043
3692,8449,7979
3693,8479,8053
3694,8381,7859
3695,8646,8061
3696,8307,8041
3697,8492,8018
3698,8327,7992
3699,8450,7988
3700,8442,8059
3701,8389,7963
3702,8516,8035
3703,8311,8041
3704,8358,8080
3705,8474,8041
3706,8571,8098
3707,8325,7964
3708,8385,7976
3709,8523,8035
3710,8233,8190
3711,8541,7862
3712,8404,8147
3713,8305,7921
3714,8370,8053
3715,8438,8043
3716,8474,8186
3717,8369,7852
3718,8541,8149
3719,8401,8156
3720,8379,8043
3721,8441,8080
3722,8440,8131
3723,8294,7931
3724,8522,8099
3725,8364,8052
3726,8298,7901
3727,8384,8107
3728,8421,8032
3729,8404,8146
3730,8289,7994
3731,8329,7946
3732,8478,7983
3733,8429,8071
3734,8251,7951
3735,8482,8103
3736,8390,8095
3737,8314,7911
3738,8578,8052
3739,8363,8048
3740,8430,7883
3741,8374,8279
3742,8375,8115
3743,8477,7925
3744,8250,7950
3745,8378,7996
3746,8565,8064
3747,8522,7812
3748,8442,8082
3749,8402,7866
3750,8299,8078
3751,8453,8093
3752,8395,8088
3753,8416,7923
3754,8482,8195
3755,8526,7999
3756,8288,8032
3757,8432,7975
3758,8318,8043
3759,8470,7806
3760,8239,7753
3761,8629,8206
3762,8400,8056
3763,8593,7991
3764,8520,8094
3765,8450,7905
3766,8315,7942
3767,8454,7869
3768,8498,8337
3769,8383,8084
3770,8370,8318
3771,8337,7997
3772,8486,8136
3773,8544,7984
3774,8369,7863
3775,8560,8119
3776,8462,7607
3777,8471,7858
3778,8251,8298
3779,8337,7988
3780,8499,8123
3781,8554,8207
3782,8257,8020
3783,8382,7969
3784,8462,7749
3785,8533,8136
3786,8366,8169
3787,8228,7697
3788,8478,7846
3789,8392,8059
3790,8388,7948
3791,8642,8142
3792,8536,8137
3793,8400,7878
3794,8594,8108
3795,8520,8143
3796,8238,7953
3797,8528,8164
3798,8486,7954
3799,8420,7928
3800,8349,8130
3801,8474,8044
3802,8233,7869
3803,8626,8117
3804,8176,7941
3805,8549,8141
3806,8445,8027
3807,8534,7863
3808,8375,8086
3809,8373,8209
3810,8239,7848
3811,8524,8106
3812,8468,7896
3813,8511,7989
3814,8409,7989
3815,8374,7604
3816,8426,8195
3817,8517,8285
3818,8417,7994
3819,8373,8009
3820,8543,8039
3821,8393,8069
3822,8284,7849
3823,8601,7971
3824,8364,8199
3825,8410,8001
3826,8498,7969
3827,8246,8142
3828,8434,7849
3829,8424,8073
3830,8421,7813
3831,8660,8182
3832,8360,8067
3833,8465,8221
3834,8421,7946
3835,8389,8062
3836,8407,8018
3837,8505,8153
3838,8272,8029
3839,8510,7785
3840,8439,8239
3841,8587,8095
3842,8406,8014
3843,8437,8149
3844,8440,7913
3845,8240,7949
3846,8538,7929
3847,8438,8395
3848,8308,7857
3849,8514,8109
3850,8354,7825
3851,8356,7962
3852,8434,8070
3853,8348,7883
3854,8525,7968
3855,8331,8105
3856,8264,7851
3857,8539,7971
3858,8510,8192
3859,8538,7959
3860,8326,8001
3861,8499,8203
3862,8495,7932
3863,8498,8019
3864,8408,7736
3865,8562,8142
3866,8260,8140
3867,8480,7896
3868,8538,8301
3869,8443,7971
3870,8361,8022
3871,8457,8239
3872,8343,8155
3873,8411,8021
3874,8519,7702
3875,8514,7935
3876,8405,8051
3877,8365,7741
3878,8582,8281
3879,8348,7939
3880,8244,7842
3881,8549,8121
3882,8471,8050
3883,8402,7912
3884,8399,7858
3885,8556,8073
3886,8527,8119
3887,8376,8182
3888,8452,7805
3889,8471,8068
3890,8241,8032
3891,8376,8160
3892,8516,8151
3893,8381,8044
3894,8288,7767
3895,8470,8039
3896,8508,7951
3897,8439,8219
3898,8411,8154
3899,8454,7965
3900,8577,7884
3901,8535,8046
3902,8380,7994
3903,8448,7934
3904,8547,8282
3905,8328,7856
3906,8364,8091
3907,8577,8013
3908,8326,7989
3909,8369,8088
3910,8228,7820
3911,8526,8409
3912,8372,8220
3913,8458,7994
3914,8518,8057
3915,8598,8113
3916,8429,7938
3917,8478,8050
3918,8524,7890
3919,8481,8230
3920,8452,8097
3921,8494,8151
3922,8294,8026
3923,8489,8029
3924,8390,8077
3925,8360,7889
3926,8505,8375
3927,8466,8101
3928,8456,7955
3929,8449,8022
3930,8367,8212
3931,8360,8021
3932,8568,7961
3933,8524,8324
3934,8225,7995
3935,8468,8070
3936,8407,7797
3937,8607,8267
3938,8468,8075
3939,8251,7991
3940,8527,8054
3941,8419,8221
3942,8484,8097
3943,8358,7882
3944,8513,8350
3945,8436,8182
3946,8352,8072
3947,8298,7788
3948,8436,8403
3949,8389,8153
3950,8552,8044
3951,8505,8296
3952,8229,8022
3953,8451,7795
3954,8552,7918
3955,8381,8080
3956,8334,7855
3957,8426,8003
3958,8533,8197
3959,8409,7921
3960,8435,8261
3961,8530,8059
3962,8499,7848
3963,8376,8092
3964,8542,7950
3965,8625,8236
3966,8385,7762
3967,8533,8251
3968,8316,8022
3969,8427,8177
3970,8316,7850
3971,8422,7922
3972,8539,8099
3973,8453,7847
3974,8433,8265
3975,8326,8260
3976,8389,7835
3977,8413,8137
3978,8494,7966
3979,8376,7856
3980,8360,7703
3981,8357,8038
3982,8501,8137
3983,8462,8178
3984,8343,7860
3985,8443,8042
3986,8359,7942
3987,8478,8130
3988,8531,8128
3989,8418,8074
3990,8525,8143
3991,8521,8029
3992,8244,7914
3993,8454,8204
3994,8379,8034
3995,8359,8084
3996,8471,8158
3997,8367,7791
3998,8381,7956
3999,8268,7762
4000,8620,8032
4001,8376,8275
4002,8602,7992
4003,8317,7899
4004,8445,8016
4005,8427,7855
4006,8305,8076
4007,8683,7798
4008,8502,8107
4009,8468,8122
4010,8253,8049
4011,8443,8012
4012,8458,8060
4013,8295,7879
4014,8451,8097
4015,8534,8061
4016,8330,8000
4017,8468,7963
4018,8371,7999
4019,8416,8089
4020,8368,8088
4021,8510,7807
4022,8252,7916
4023,8574,7972
4024,8534,8091
4025,8415,8262
4026,8362,8027
4027,8531,7771
4028,8433,7997
4029,8326,8018
4030,8552,8148
4031,8304,7715
4032,8464,8252
4033,8464,8036
4034,8426,8157
4035,8229,8031
4036,8413,8106
4037,8510,7838
4038,8535,7738
4039,8447,8135
4040,8370,8298
4041,8489,8070
4042,8444,8128
4043,8390,7877
4044,8444,7980
4045,8464,8202
4046,8291,7588
4047,8306,8026
4048,8398,8052
4049,8439,8023
4050,8469,8005
4051,8476,7748
4052,8425,8166
4053,8500,8019
4054,8412,8087
4055,8549,8026
4056,8429,7961
4057,8252,7913
4058,8435,8102
4059,8399,7808
4060,8505,8096
4061,8302,8027
4062,8414,7961
4063,8505,8021
4064,8422,8083
4065,8184,7858
4066,8472,8130
4067,8517,7921
4068,8482,8021
4069,8458,8042
4070,8401,8263
4071,8312,7924
4072,8520,8084
4073,8391,8141
4074,8361,7969
4075,8418,8044
4076,8455,7843
4077,8437,8306
4078,8280,8142
4079,8450,8118
4080,8396,7849
4081,8459,8033
4082,8388,8051
4083,8538,7771
4084,8510,8323
4085,8210,8149
4086,8397,7946
4087,8456,8043
4088,8541,8042
4089,8488,7840
4090,8409,7956
4091,8594,8170
4092,8175,7981
4093,8530,8041
4094,8540,8064
4095,8320,8070
4096,8489,8128
4097,8489,8162
4098,8166,8041
4099,8550,8046
4100,8389,8083
4101,8310,8145
4102,8407,8082
4103,8561,7975
4104,8398,7902
4105,8586,8043
4106,8463,8120
4107,8440,7987
4108,8418,8083
4109,8422,7836
4110,8402,8128
4111,8366,8007
4112,8447,8079
4113,8464,7877
4114,8408,8131
4115,8246,7867
4116,8517,8079
4117,8394,8023
4118,8575,8146
4119,8520,7889
4120,8372,8150
4121,8407,8021
4122,8355,8034
4123,8366,7910
4124,8485,8047
4125,8447,7917
4126,8472,8090
4127,8433,8027
4128,8308,7982
4129,8381,7998
4130,8480,8074
4131,8472,7974
4132,8321,8051
4133,8442,8124
4134,8355,8043
4135,8369,7982
4136,8384,8223
4137,8443,7950
4138,8416,8131
4139,8396,8157
4140,8329,8049
4141,8446,7910
4142,8454,7786
4143,8501,7960
4144,8476,8265
4145,8512,8129
4146,8386,7858
4147,8528,7974
4148,8347,7852
4149,8521,7971
4150,8561,7819
4151,8459,8282
4152,8403,8042
4153,8584,8011
4154,8358,8071
4155,8438,7950
4156,8542,7992
4157,8393,7804
4158,8542,8130
4159,8356,8077
4160,8384,8186
4161,8489,7959
4162,8518,8025
4163,8425,8070
4164,8364,8337
4165,8362,8104
4166,8506,8094
4167,8254,7879
4168,8478,7969
4169,8517,8141
4170,8464,7736
4171,8535,8167
4172,8486,8053
4173,8430,7947
4174,8384,7928
4175,8457,8118
4176,8358,7702
4177,8561,8132
4178,8297,7898
4179,8241,8005
4180,8543,8044
4181,8354,8063
4182,8299,7788
4183,8650,8131
4184,8381,8018
4185,8479,7860
4186,8443,7996
4187,8358,8054
4188,8394,7959
4189,8518,8294
4190,8517,8131
4191,8467,7986
4192,8464,7995
4193,8367,8035
4194,8412,7998
4195,8377,7808
4196,8496,7995
4197,8455,7846
4198,8648,8053
4199,8315,8069
4200,8501,8046
4201,8235,8027
4202,8576,7958
4203,8336,8157
4204,8498,8045
4205,8495,8044
4206,8512,7903
4207,8393,8064
4208,8406,7990
4209,8658,8168
4210,8328,7900
4211,8315,8009
4212,8568,7958
4213,8350,7960
4214,8481,7810
4215,8532,8141
4216,8394,7958
4217,8496,7976
4218,8476,8036
4219,8299,7970
4220,8343,8051
4221,8506,8144
4222,8405,7992
4223,8353,8010
4224,8514,8043
4225,8331,8063
4226,8594,7987
4227,8339,8218
4228,8515,8125
4229,8344,8029
4230,8531,8065
4231,8429,8079
4232,8369,8055
4233,8348,7921
4234,8382,8349
4235,8313,7914
4236,8428,8055
4237,8444,8081
4238,8506,7850
4239,8354,8028
4240,8312,7871
4241,8506,8072
4242,8330,7974
4243,8443,8150
4244,8421,7852
4245,8334,8046
4246,8604,8041
4247,8276,7982
4248,8412,8014
4249,8555,8183
4250,8386,7847
4251,8381,7981
4252,8465,7981
4253,8519,7985
4254,8359,8089
4255,8400,8148
4256,8323,7913
4257,8543,8044
4258,8448,8030
4259,8291,8079
4260,8350,8201
4261,8475,8034
4262,8310,8078
4263,8474,7959
4264,8434,7990
4265,8447,8146
4266,8391,7587
4267,8497,7998
4268,8417,8287
4269,8358,8044
4270,8470,8092
4271,8470,8107
4272,8418,7918
4273,8478,7993
4274,8444,7787
4275,8338,8210
4276,8459,8115
4277,8460,8135
4278,8376,7981
4279,8368,7929
4280,8514,7966
4281,8341,7876
4282,8452,8277
4283,8373,8092
4284,8484,8018
4285,8526,8035
4286,8276,7934
4287,8520,8042
4288,8487,7733
4289,8604,7930
4290,8442,7931
4291,8416,8130
4292,8592,7988
4293,8209,7957
4294,8402,7910
4295,8537,8188
4296,8510,8142
4297,8223,8063
4298,8360,7807
4299,8518,7974
4300,8453,8132
4301,8482,8059
4302,8357,7986
4303,8547,8075
4304,8358,7948
4305,8323,8056
4306,8448,8109
4307,8518,7807
4308,8515,8023
4309,8568,8134
4310,8398,7862
4311,8570,8109
4312,8525,8102
4313,8458,8013
4314,8466,7965
4315,8369,8163
4316,8289,7988
4317,8533,8093
4318,8397,8048
4319,8351,7788
4320,8510,7942
4321,8528,8122
4322,8415,7814
4323,8550,8081
4324,8339,7926
4325,8539,7830
4326,8475,8107
4327,8645,8265
4328,8296,7963
4329,8436,8256
4330,8500,8161
4331,8455,7970
4332,8475,8042
4333,8220,7686
4334,8534,8163
4335,8369,7813
4336,8582,8113
4337,8264,7979
4338,8603,8012
4339,8454,7877
4340,8501,8170
4341,8293,7971
4342,8418,8194
4343,8440,7974
4344,8488,7999
4345,8502,8129
4346,8576,8157
4347,8371,7842
4348,8293,7728
4349,8669,7996
4350,8403,8159
4351,8405,8170
4352,8458,8162
4353,8360,7921
4354,8449,7838
4355,8480,8071
4356,8556,8121
4357,8339,8068
4358,8216,8046
4359,8336,7996
4360,8449,7969
4361,8436,8223
4362,8417,8116
4363,8460,7995
4364,8496,7814
4365,8413,7987
4366,8301,7998
4367,8423,7888
4368,8521,7930
4369,8416,7836
4370,8462,8061
4371,8523,8147
4372,8418,8066
4373,8233,8007
4374,8574,8035
4375,8412,8035
4376,8536,8051
4377,8466,8148
4378,8322,7978
4379,8439,8041
4380,8430,8070
4381,8520,8036
4382,8456,8147
4383,8364,8191
4384,8254,7978
4385,8556,8088
4386,8430,8171
4387,8390,7978
4388,8374,8153
4389,8503,8114
4390,8375,7841
4391,8384,8204
4392,8428,8103
4393,8434,7902
4394,8553,8130
4395,8362,8041
4396,8358,7884
4397,8475,7736
4398,8536,8179
4399,8534,7972
4400,8347,7985
4401,8422,7890
4402,8458,8051
4403,8569,8025
4404,8585,8393
4405,8297,7942
4406,8531,8053
4407,8454,8085
4408,8371,8014
4409,8469,7973
4410,8319,7874
4411,8407,8137
4412,8580,8149
4413,8317,8264
4414,8539,8160
4415,8442,8037
4416,8403,8101
4417,8545,8170
4418,8385,8128
4419,8371,7964
4420,8483,8296
4421,8374,7935
4422,8530,8159
4423,8333,7981
4424,8303,8003
4425,8443,7846
4426,8376,7787
4427,8598,8218
4428,8455,8174
4429,8222,7955
4430,8453,8052
4431,8564,7970
4432,8534,7876
4433,8339,7878
4434,8520,8106
4435,8409,7890
4436,8477,8068
4437,8379,7983
4438,8524,8145
4439,8420,8068
4440,8461,8233
4441,8549,8107
4442,8412,8130
4443,8455,7975
4444,8416,8197
4445,8310,7981
4446,8439,7861
4447,8646,8318
4448,8375,7980
4449,8334,8050
4450,8392,7876
4451,8673,8072
4452,8359,8090
4453,8467,7730
4454,8541,7867
4455,8470,8043
4456,8344,8053
4457,8453,8139
4458,8506,7982
4459,8495,7714
4460,8669,8099
4461,8383,8027
4462,8431,8053
4463,8307,8156
4464,8325,7796
4465,8333,7967
4466,8619,8186
4467,8523,7923
4468,8404,8053
4469,8511,8072
4470,8302,7809
4471,8360,8051
4472,8431,8124
4473,8440,7826
4474,8418,8004
4475,8392,7995
4476,8382,7926
4477,8542,8143
4478,8455,8150
4479,8470,7831
4480,8253,7961
4481,8542,8023
4482,8471,8027
4483,8528,8085
4484,8296,8063
4485,8371,7810
4486,8532,7981
4487,8532,7973
4488,8382,8040
4489,8366,8170
4490,8337,8024
4491,8303,7941
4492,8537,7933
4493,8407,7979
4494,8387,8040
4495,8429,8179
4496,8473,7941
4497,8379,8051
4498,8657,8057
4499,8319,7922
4500,8255,7976
4501,8436,8140
4502,8433,7779
4503,8534,8033
4504,8467,7966
4505,8366,8012
4506,8389,8004
4507,8463,8198
4508,8356,8039
4509,8433,8204
4510,8423,8048
4511,8339,8100
4512,8433,7979
4513,8380,7613
4514,8598,8292
4515,8444,8024
4516,8530,8314
4517,8491,8088
4518,8471,7953
4519,8377,7989
4520,8326,7797
4521,8515,8106
4522,8459,7722
4523,8296,7985
4524,8512,7857
4525,8523,8081
4526,8353,7887
4527,8370,8141
4528,8394,7742
4529,8536,8287
4530,8436,8055
4531,8382,8052
4532,8520,7941
4533,8464,8199
4534,8337,7952
4535,8516,7787
4536,8459,8135
4537,8248,7986
4538,8338,7999
4539,8472,7839
4540,8475,8147
4541,8483,7845
4542,8383,8036
4543,8378,7852
4544,8516,8064
4545,8334,8038
4546,8422,8065
4547,8235,7958
4548,8447,7992
4549,8482,8059
4550,8320,8075
4551,8434,7932
4552,8418,8151
4553,8524,7972
4554,8514,8020
4555,8514,8011
4556,8384,8090
4557,8551,7935
4558,8386,8045
4559,8261,7815
4560,8368,7980
4561,8458,7994
4562,8456,8166
4563,8476,8048
4564,8377,8027
4565,8424,7977
4566,8344,8027
4567,8402,8032
4568,8451,8113
4569,8519,7910
4570,8447,8054
4571,8355,8135
4572,8500,8049
4573,8326,8061
4574,8394,8138
4575,8470,7848
4576,8587,8034
