# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5972
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7159,5333
2763,8858,9616
2764,8120,7154
2765,7874,6455
2766,8754,10096
2767,7434,5665
2768,8589,8566
2769,8514,9274
2770,7270,5455
2771,8835,9788
2772,7953,7253
2773,7479,6478
2774,9130,10330
2775,7576,5799
2776,8496,8438
2777,8647,9012
2778,7541,5346
2779,9092,10022
2780,7805,7383
2781,8052,6615
2782,9035,10194
2783,7276,5532
2784,8668,8398
2785,8166,9173
2786,7744,5586
2787,9074,9969
2788,7706,7034
2789,7574,6335
2790,9144,10130
2791,7306,5639
2792,8357,8243
2793,8498,9039
2794,7446,5259
2795,8876,9885
2796,7854,7191
2797,7563,6416
2798,8999,10209
2799,7710,5965
2800,8347,8296
2801,8595,9206
2802,7226,5318
2803,9118,10080
2804,8091,7386
2805,7896,6327
2806,9014,10168
2807,7601,5789
2808,8008,8105
2809,8678,9056
2810,7533,5414
2811,9073,9925
2812,7889,7122
2813,7900,6658
2814,8831,10409
2815,7208,5551
2816,8548,8525
2817,8782,9156
2818,7505,5342
2819,8612,9633
2820,8063,7158
2821,7658,6541
2822,8706,10140
2823,7650,5683
2824,8761,8593
2825,8387,9361
2826,7825,5702
2827,8808,9898
2828,7961,7258
2829,7435,6298
2830,9497,10345
2831,7273,5663
2832,8471,8327
2833,8440,9345
2834,7620,5529
2835,8872,10206
2836,7978,7066
2837,7718,6615
2838,9085,10194
2839,7356,5756
2840,8499,8508
2841,8608,9226
2842,7225,5379
2843,9063,9866
2844,8014,7046
2845,7783,6361
2846,8891,10044
2847,7094,5738
2848,8818,8724
2849,8553,9233
2850,7215,5361
2851,9074,10197
2852,8063,7124
2853,7708,6361
2854,8892,9995
2855,7285,5581
2856,8569,8589
2857,8698,9287
2858,7560,5563
2859,9172,9848
2860,7802,7143
2861,7996,6696
2862,8870,10029
2863,7332,5548
2864,8323,8401
2865,8434,8912
2866,7521,5482
2867,8506,9686
2868,8011,7370
2869,7672,6444
2870,9080,10126
2871,7575,5910
2872,8599,8571
2873,8527,9249
2874,7341,5472
2875,9020,9836
2876,8130,7210
2877,7725,6640
2878,9158,10221
2879,6942,5495
2880,8381,8467
2881,8746,9139
2882,7347,5351
2883,9130,10162
2884,8065,7408
2885,7889,6391
2886,8983,10193
2887,7461,5933
2888,8701,8746
2889,8567,9433
2890,7373,5429
2891,9315,10049
2892,7902,7102
2893,7528,6389
2894,9229,10080
2895,7700,5672
2896,8098,8338
2897,8493,9167
2898,7474,5376
2899,8690,9773
2900,7803,6963
2901,7823,6390
2902,8794,10107
2903,7897,5786
2904,8192,8266
2905,8704,9068
2906,7403,5298
2907,8837,9972
2908,8018,7395
2909,8033,6849
2910,9031,10301
2911,7481,5806
2912,8647,8555
2913,8843,9234
2914,7328,5296
2915,8963,10053
2916,8089,7050
2917,8149,6576
2918,8859,10115
2919,7205,5511
2920,8249,8258
2921,8746,9071
2922,7483,5419
2923,9032,9936
2924,7953,7232
2925,7477,6495
2926,9042,10093
2927,7531,5996
2928,8789,8707
2929,8783,9356
2930,7390,5292
2931,9326,10142
2932,7852,7383
2933,7712,6726
2934,9114,10113
2935,7304,5665
2936,8409,8205
2937,8544,9018
2938,7229,5261
2939,9034,9846
2940,8034,7290
2941,7758,6459
2942,9148,10203
2943,7537,6017
2944,8567,8585
2945,8598,9255
2946,7225,5258
2947,9177,10112
2948,8154,7244
2949,7803,6607
2950,8890,10101
2951,7344,5711
2952,8629,8609
2953,8566,9179
2954,7256,5226
2955,9112,10096
2956,7693,7213
2957,7649,6364
2958,9180,10206
2959,7658,5879
2960,8201,8105
2961,8654,9104
2962,7384,5281
2963,9078,10057
2964,8156,7338
2965,7547,6454
2966,8995,10125
2967,7212,5641
2968,8797,8402
2969,8707,9161
2970,7380,5300
2971,9073,10014
2972,7672,7238
2973,7480,6250
2974,9422,10314
2975,7347,5795
2976,8196,8121
2977,8860,9009
2978,7258,5286
2979,8940,9941
2980,7693,6953
2981,8192,6774
2982,8899,10380
2983,7489,5646
2984,8689,8377
2985,8359,9163
2986,7279,5370
2987,9023,9956
2988,7835,6891
2989,8145,6683
2990,9127,10168
2991,7417,5745
2992,8283,8257
2993,8769,8970
2994,7573,5415
2995,8904,9782
2996,7915,7242
2997,7931,6311
2998,8929,10039
2999,7214,5688
3000,8554,8374
3001,8641,9254
3002,7403,5428
3003,9359,10084
3004,7855,7037
3005,7439,6379
3006,9141,10176
3007,7482,5597
3008,8541,8509
3009,8667,9047
3010,7507,5440
3011,9076,9886
3012,8142,7177
3013,7764,6359
3014,9011,10198
3015,7462,5557
3016,8155,8191
3017,8464,9187
3018,7015,5136
3019,9524,10174
3020,7865,7033
3021,7520,6540
3022,9298,10297
3023,7333,5758
3024,8042,8221
3025,8866,9292
3026,7441,5380
3027,8957,10052
3028,8153,7070
3029,7822,6661
3030,8800,10133
3031,7458,5567
3032,8714,8568
3033,8778,9119
3034,7484,5380
3035,8556,9802
3036,8262,7492
3037,7680,6447
3038,8897,10201
3039,7767,5777
3040,8191,8095
3041,8641,9140
3042,7503,5451
3043,8945,9891
3044,8182,7243
3045,7816,6457
3046,8993,10155
3047,7369,5643
3048,8241,8173
3049,8759,9011
3050,7276,5167
3051,8877,9977
3052,7945,7098
3053,7747,6403
3054,9393,10361
3055,7182,5496
3056,8309,8083
3057,8703,9053
3058,7369,5465
3059,8803,9749
3060,8277,7134
3061,7595,6529
3062,9259,10436
3063,7494,5577
3064,8335,8315
3065,8357,9052
3066,7828,5582
3067,8411,9701
3068,8105,7094
3069,7864,6501
3070,9105,10324
3071,7523,5624
3072,8339,8199
3073,8710,8991
3074,7139,5351
3075,8929,9610
3076,7968,7034
3077,7860,6737
3078,8953,9975
3079,7561,5885
3080,8662,8641
3081,8715,9163
3082,7327,5328
3083,8982,9885
3084,8201,7151
3085,7528,6551
3086,8835,10126
3087,7484,5614
3088,8365,8185
3089,8541,9145
3090,7640,5557
3091,8772,9723
3092,8108,7172
3093,7815,6471
3094,9086,10245
3095,7637,5620
3096,8278,8133
3097,8485,9024
3098,6908,5129
3099,9362,10215
3100,8029,7186
3101,8067,6855
3102,8852,10274
3103,7044,5428
3104,8538,8220
3105,8808,9145
3106,7103,5167
3107,8948,10205
3108,7829,7037
3109,7893,6613
3110,9171,10112
3111,7665,5833
3112,8483,8411
3113,8628,9308
3114,7328,5350
3115,8915,9863
3116,7752,7036
3117,7874,6482
3118,8870,10192
3119,7502,5639
3120,8381,8402
3121,8806,8929
3122,7347,5426
3123,8746,9757
3124,8079,7204
3125,7741,6359
3126,9353,10295
3127,7493,5885
3128,8619,8494
3129,8598,9257
3130,7439,5441
3131,9558,10121
3132,7726,6919
3133,8010,6561
3134,8861,9984
3135,7710,5738
3136,8522,8561
3137,8809,9277
3138,7247,5380
3139,9076,9980
3140,8033,6931
3141,8028,6504
3142,8851,10110
3143,7480,5514
3144,8421,8465
3145,8776,9143
3146,7318,5368
3147,9009,9837
3148,8150,7065
3149,7620,6597
3150,8837,10112
3151,7542,5953
3152,8276,8149
3153,8789,9086
3154,7376,5434
3155,8742,9830
3156,7879,6973
3157,7954,6410
3158,9261,10169
3159,7391,5462
3160,8238,8293
3161,8260,8881
3162,7586,5517
3163,8909,9771
3164,8024,7135
3165,7729,6324
3166,8741,10081
3167,7637,5700
3168,8227,8346
3169,8852,9053
3170,7675,5491
3171,8766,9789
3172,7889,7212
3173,7790,6334
3174,8938,10254
3175,7611,5833
3176,8584,8648
3177,8545,9134
3178,7452,5359
3179,8902,9901
3180,7865,7133
3181,8230,6900
3182,8843,10251
3183,7531,5657
3184,8413,8203
3185,8424,9019
3186,7709,5593
3187,8801,9955
3188,7838,6970
3189,8036,6657
3190,9310,10008
3191,7570,5880
3192,8603,8653
3193,8553,9058
3194,7375,5237
3195,8620,9709
3196,8239,7321
3197,7774,6569
3198,8959,10083
3199,7289,5517
3200,8304,8262
3201,8502,9128
3202,7567,5469
3203,9011,9854
3204,8048,7058
3205,7868,6554
3206,8786,10063
3207,7429,5724
3208,8443,8440
3209,8829,8962
3210,7158,5371
3211,8835,9846
3212,7973,7237
3213,7602,6618
3214,9289,10195
3215,7407,5482
3216,8388,8225
3217,8374,8827
3218,7331,5287
3219,9062,9789
3220,8029,7194
3221,7599,6397
3222,8954,10014
3223,7786,5831
3224,8405,8423
3225,8512,9124
3226,7706,5438
3227,9014,10114
3228,7966,7220
3229,7644,6465
3230,9274,10143
3231,7313,5919
3232,8311,8213
3233,8508,9126
3234,7402,5229
3235,9084,9994
3236,8117,7322
3237,7712,6571
3238,8827,10046
3239,7497,5741
3240,8110,8117
3241,8787,9126
3242,7472,5481
3243,8985,10078
3244,8069,7086
3245,7606,6505
3246,8735,10171
3247,7724,5749
3248,8250,8219
3249,8696,9053
3250,7183,5443
3251,8904,9580
3252,8204,7102
3253,7466,6281
3254,9090,9996
3255,7678,5759
3256,8306,8518
3257,8632,9146
3258,7578,5430
3259,8501,9677
3260,8180,7223
3261,8092,6614
3262,9049,9995
3263,7496,5619
3264,8220,8162
3265,8623,9073
3266,7222,5228
3267,9035,9889
3268,7923,7087
3269,7709,6594
3270,8994,10201
3271,7139,5493
3272,8598,8271
3273,8559,8980
3274,7690,5480
3275,8820,9769
3276,7843,7329
3277,7918,6707
3278,9212,10163
3279,7506,5628
3280,8465,8343
3281,8728,9064
3282,7369,5385
3283,8868,9895
3284,8402,7279
3285,7755,6471
3286,8805,10028
3287,7416,5891
3288,8367,8353
3289,8728,9288
3290,7710,5427
3291,8747,10059
3292,7964,7196
3293,7882,6426
3294,8843,10172
3295,7646,5679
3296,8453,8396
3297,8587,8962
3298,7208,5270
3299,8857,9945
3300,8046,7074
3301,7846,6351
3302,8937,10122
3303,7269,5621
3304,8415,8117
3305,8932,9081
3306,7328,5610
3307,8896,9911
3308,8025,6944
3309,7885,6469
3310,9167,10166
3311,7205,5636
3312,8352,8327
3313,8579,9082
3314,7527,5359
3315,8987,10079
3316,8036,7195
3317,7588,6307
3318,9079,10163
3319,7709,5568
3320,8547,8423
3321,8856,8967
3322,7031,5178
3323,8981,9961
3324,8438,7242
3325,7748,6459
3326,8872,10188
3327,7428,5703
3328,8589,8529
3329,8728,9104
3330,7165,5248
3331,8915,9871
3332,7948,7162
3333,7804,6327
3334,9061,10315
3335,7678,5808
3336,8324,8369
3337,8948,9206
3338,7166,5528
3339,9034,9842
3340,7830,6957
3341,7852,6626
3342,8780,10059
3343,7667,5710
3344,8260,8213
3345,8453,8992
3346,7414,5308
3347,8785,9998
3348,8079,7185
3349,8035,6686
3350,8976,10252
3351,7377,5532
3352,8506,8243
3353,8697,8974
3354,7092,5282
3355,9306,9998
3356,8018,7079
3357,8077,6882
3358,8853,10210
3359,7688,5635
3360,8395,8372
3361,8509,9071
3362,7292,5466
3363,8715,9970
3364,8241,7256
3365,7573,6361
3366,9200,10344
3367,7664,5619
3368,8202,8097
3369,8474,8968
3370,7512,5243
3371,9000,9895
3372,7828,7081
3373,7998,6753
3374,8662,10190
3375,7426,5603
3376,8706,8334
3377,8399,9003
3378,7531,5488
3379,8814,9818
3380,8194,7256
3381,7491,6423
3382,8898,10056
3383,7653,5623
3384,8378,8399
3385,8492,9016
3386,7436,5379
3387,9082,10050
3388,8001,7273
3389,8063,6873
3390,9010,10225
3391,7363,5608
3392,8312,8245
3393,8861,9213
3394,7408,5425
3395,9069,10094
3396,8031,7288
3397,7755,6664
3398,9089,10206
3399,7790,5591
3400,8250,8342
3401,8432,8907
3402,7196,5204
3403,8672,9801
3404,8187,7249
3405,7691,6387
3406,9202,10233
3407,7672,5675
3408,8211,8218
3409,8510,9088
3410,7555,5468
3411,9174,10223
3412,8136,7327
3413,7574,6358
3414,9080,10083
3415,7343,5946
3416,8421,8561
3417,8826,9302
3418,7214,5241
3419,9118,9905
3420,7998,7182
3421,7753,6644
3422,9019,10133
3423,7486,5648
3424,8221,8256
3425,8701,9110
3426,7415,5340
3427,9218,10252
3428,7851,7125
3429,7565,6202
3430,9075,10029
3431,7646,5784
3432,8348,8246
3433,8248,9011
3434,7678,5541
3435,8928,9798
3436,8198,7283
3437,7467,6392
3438,8914,10095
3439,7571,5615
3440,8099,8245
3441,8334,8894
3442,7457,5379
3443,9006,10060
3444,8126,7203
3445,8026,6743
3446,8550,9911
3447,7566,5874
3448,8428,8455
3449,8770,9249
3450,7610,5462
3451,9450,10134
3452,7758,7260
3453,7673,6455
3454,8935,10030
3455,7477,5539
3456,8586,8428
3457,8691,9290
3458,7292,5160
3459,9329,10097
3460,7831,7124
3461,7802,6438
3462,8753,10115
3463,7714,5687
3464,8418,8331
3465,8646,8992
3466,7217,5297
3467,8706,9648
3468,8036,7028
3469,7567,6465
3470,9079,10185
3471,7520,5660
3472,8751,8597
3473,8358,9314
3474,7431,5354
3475,8968,10068
3476,8326,7304
3477,7372,6254
3478,9157,10221
3479,7479,5638
3480,8654,8583
3481,8519,9176
3482,7363,5275
3483,9103,9896
3484,8184,7201
3485,7754,6314
3486,9079,10285
3487,7621,5642
3488,8337,8399
3489,8367,9001
3490,7461,5094
3491,9042,9989
3492,8038,6827
3493,7829,6717
3494,9234,10166
3495,7174,5653
3496,8547,8531
3497,8659,8998
3498,7416,5412
3499,9309,10010
3500,7992,7347
3501,7372,6192
3502,9251,10342
3503,7721,5555
3504,8183,8258
3505,8705,8988
3506,7317,5458
3507,8644,9729
3508,7962,7094
3509,7870,6735
3510,8822,9904
3511,7781,5743
3512,8410,8360
3513,8453,9217
3514,7718,5578
3515,8893,9866
3516,7966,7225
3517,7708,6592
3518,8834,10128
3519,7305,5484
3520,8420,8423
3521,8898,9092
3522,7550,5457
3523,8949,9884
3524,7793,7202
3525,7847,6635
3526,9152,10314
3527,7473,5555
3528,8439,8277
3529,8710,8958
3530,7365,5246
3531,8847,10125
3532,7769,7182
3533,8178,6821
3534,8959,10020
3535,7459,5819
3536,8479,8425
3537,8660,9226
3538,7486,5209
3539,8928,9838
3540,7983,7077
3541,7831,6732
3542,8951,10058
3543,7494,5529
3544,8348,8309
3545,8596,9085
3546,7475,5443
3547,9227,9815
3548,8040,7098
3549,7550,6370
3550,9011,10040
3551,7736,5778
3552,8314,8362
3553,8588,9015
3554,7220,5352
3555,9085,9862
3556,8068,7118
3557,7740,6527
3558,9039,10101
3559,7290,5641
3560,8361,8237
3561,8655,8930
3562,7377,5436
3563,9085,9865
3564,7811,7119
3565,7708,6317
3566,9058,10148
3567,7412,5785
3568,8599,8310
3569,8533,8992
3570,7499,5505
3571,8777,9697
3572,7852,7207
3573,7907,6517
3574,9117,10030
3575,7392,5644
3576,8135,8404
3577,8643,9093
3578,7268,5223
3579,9245,10233
3580,8047,7087
3581,7580,6377
3582,8920,10126
3583,7599,5834
3584,8395,8166
3585,8927,9156
3586,7146,5367
3587,8814,9591
3588,7968,7198
3589,7621,6637
3590,9313,10208
3591,7414,5506
3592,8265,8174
3593,8641,8961
3594,7243,5251
3595,9294,10284
3596,8007,7149
3597,7813,6385
3598,9182,10329
3599,6972,5445
3600,8532,8390
3601,8540,9040
3602,7705,5601
3603,8813,9841
3604,8073,7211
3605,7846,6441
3606,9051,10147
3607,7434,5604
3608,8660,8590
3609,8484,9044
3610,7450,5310
3611,8846,9942
3612,8291,7295
3613,7569,6402
3614,9130,10156
3615,7282,5557
3616,8537,8284
3617,8378,9083
3618,7750,5490
3619,8755,9794
3620,7900,7357
3621,7962,6519
3622,8983,10197
3623,7466,5863
3624,8153,8091
3625,8733,8949
3626,7546,5416
3627,8949,9787
3628,8043,7146
3629,7587,6440
3630,9216,10218
3631,7490,5601
3632,8286,8180
3633,8846,9051
3634,7236,5475
3635,8623,9748
3636,8221,7383
3637,7665,6380
3638,9408,10439
3639,7140,5528
3640,8495,8242
3641,8547,8875
3642,8022,5525
3643,8760,9745
3644,7892,7192
3645,7694,6522
3646,9050,10162
3647,7783,5762
3648,8266,8270
3649,8433,8871
3650,7418,5287
3651,8953,10128
3652,8120,7223
3653,7643,6550
3654,9171,10103
3655,7815,5714
3656,8356,8403
3657,8643,8944
3658,7310,5278
3659,9076,10050
3660,8010,7126
3661,7366,6336
3662,8884,10139
3663,7677,5680
3664,8456,8334
3665,8756,9171
3666,7407,5543
3667,8714,9761
3668,8278,7273
3669,7752,6454
3670,9025,10227
3671,7678,5773
3672,8460,8580
3673,8460,9093
3674,7643,5465
3675,8813,9861
3676,8171,7173
3677,7758,6424
3678,8922,10081
3679,7426,5613
3680,8789,8542
3681,8476,9100
3682,7198,5229
3683,8871,9864
3684,8186,7231
3685,7808,6585
3686,9280,10119
3687,7443,5816
3688,8296,8176
3689,8539,8894
3690,7749,5348
3691,8894,9934
3692,7841,7191
3693,8019,6590
3694,8953,10448
3695,7646,5677
3696,8351,8346
3697,8489,9099
3698,7361,5486
3699,9279,10006
3700,7854,7018
3701,7873,6477
3702,9089,10143
3703,7441,5684
3704,8299,8263
3705,8575,8990
3706,7261,5341
3707,9098,10129
3708,8135,7249
3709,7788,6341
3710,8874,10222
3711,7816,5845
3712,8606,8448
3713,8110,9139
3714,7521,5616
3715,9170,9901
3716,8130,7299
3717,7703,6478
3718,8899,10035
3719,7503,5839
3720,8660,8581
3721,8658,9077
3722,7085,5333
3723,9268,10118
3724,8026,7096
3725,7819,6419
3726,8967,10025
3727,7747,5679
3728,8270,8462
3729,8595,9289
3730,7315,5366
3731,8772,9947
3732,8136,7269
3733,7861,6465
3734,8914,10091
3735,7786,5688
3736,8652,8583
3737,8350,9142
3738,7320,5275
3739,9302,10141
3740,8254,7358
3741,7427,6395
3742,9166,10238
3743,7681,5691
3744,8318,8242
3745,8487,8997
3746,7218,5331
3747,9017,10013
3748,7860,7285
3749,7886,6575
3750,8981,10190
3751,7572,5595
3752,8559,8248
3753,8630,8958
3754,7369,5377
3755,8890,9965
3756,8192,7056
3757,7758,6335
3758,8841,10000
3759,7713,5870
3760,8259,8358
3761,8785,9292
3762,7227,5350
3763,8962,9857
3764,8042,7108
3765,8083,6562
3766,8989,10036
3767,7707,5565
3768,8535,8424
3769,8324,9174
3770,7540,5493
3771,9244,10083
3772,7993,7169
3773,7821,6563
3774,8921,9999
3775,7452,5741
3776,8330,8088
3777,8633,9075
3778,7308,5324
3779,9198,10210
3780,8120,7183
3781,7685,6408
3782,8860,10217
3783,7588,5660
3784,8423,8337
3785,8562,9213
3786,7478,5218
3787,9041,10002
3788,8196,7351
3789,7439,6283
3790,9257,10325
3791,7910,5802
3792,7994,7980
3793,8919,9062
3794,7364,5424
3795,8848,9981
3796,8229,7241
3797,7792,6505
3798,9112,10179
3799,7708,5554
3800,8338,8406
3801,8781,9167
3802,7110,5223
3803,9025,9927
3804,7957,7175
3805,7667,6538
3806,9049,10207
3807,7512,5663
3808,8268,8199
3809,8800,9071
3810,7297,5180
3811,9150,10037
3812,8202,7256
3813,7536,6364
3814,8754,10088
3815,7750,5688
3816,8387,8362
3817,8697,9273
3818,7218,5339
3819,9163,9969
3820,7965,7188
3821,7592,6458
3822,9108,10201
3823,7617,5591
3824,8289,8235
3825,8455,9041
3826,7393,5215
3827,8858,9868
3828,8156,7325
3829,7688,6670
3830,8958,10019
3831,7436,5643
3832,8542,8302
3833,8526,9179
3834,7463,5487
3835,8823,9866
3836,8138,7255
3837,7689,6499
3838,9260,10180
3839,7543,5696
3840,8386,8391
3841,8621,8882
3842,7149,5194
3843,9066,10067
3844,7934,7384
3845,8130,6668
3846,9201,10302
3847,7490,5598
3848,8519,8436
3849,8634,9231
3850,7511,5468
3851,8843,9854
3852,8120,7041
3853,7707,6749
3854,8838,10118
3855,7511,5617
3856,8710,8491
3857,8504,9012
3858,7202,5359
3859,9108,10202
3860,7699,7354
3861,8145,6753
3862,8811,10137
3863,7708,5681
3864,8413,8447
3865,8789,9166
3866,7502,5392
3867,8926,9871
3868,7885,7208
3869,7692,6292
3870,9298,10341
3871,7376,5655
3872,7929,8168
3873,8816,9134
3874,7248,5278
3875,8963,9995
3876,8319,7206
3877,8018,6567
3878,8936,10168
3879,7519,5791
3880,8401,8353
3881,8309,8852
3882,7592,5330
3883,8894,9833
3884,7829,7195
3885,7969,6694
3886,8864,10017
3887,7426,5559
3888,7959,8219
3889,8618,9161
3890,7624,5398
3891,8685,10050
3892,7908,7365
3893,8030,6729
3894,9020,10111
3895,7686,6072
3896,8338,8264
3897,8608,9041
3898,7453,5446
3899,9071,9873
3900,8201,7221
3901,7433,6528
3902,8955,10068
3903,7475,5658
3904,8622,8465
3905,8657,9200
3906,7463,5290
3907,8660,9893
3908,8219,7280
3909,7874,6470
3910,8815,10281
3911,7855,5784
3912,8180,8420
3913,8824,9285
3914,7455,5443
3915,8696,9942
3916,7964,6948
3917,8030,6732
3918,9055,9974
3919,7525,5647
3920,8495,8601
3921,8585,9230
3922,7129,5140
3923,8990,9835
3924,8184,7141
3925,7582,6324
3926,8849,10118
3927,7373,5434
3928,8495,8188
3929,8710,9233
3930,7470,5480
3931,8742,9947
3932,7983,7102
3933,7620,6334
3934,9172,10251
3935,7203,5477
3936,8507,8391
3937,8848,9280
3938,7430,5471
3939,9047,9817
3940,8061,7052
3941,8006,6778
3942,9007,10182
3943,7300,5536
3944,8378,8420
3945,8752,8988
3946,7452,5431
3947,8594,9686
3948,7922,7107
3949,7743,6423
3950,9110,10089
3951,7582,5659
3952,8316,8249
3953,8616,9170
3954,7328,5365
3955,8945,10008
3956,7958,7344
3957,7596,6303
3958,9016,10023
3959,7303,5641
3960,8398,8244
3961,8749,9027
3962,7393,5411
3963,8739,9893
3964,8088,7218
3965,7744,6637
3966,9095,10172
3967,7618,5586
3968,8555,8446
3969,8600,9098
3970,7304,5162
3971,9109,10111
3972,7899,7048
3973,7910,6458
3974,9113,10195
3975,7492,5830
3976,8029,8038
3977,9003,9088
3978,7207,5386
3979,8613,9657
3980,8195,7162
3981,7686,6491
3982,9153,10243
3983,7209,5687
3984,8547,8326
3985,8690,9097
3986,7518,5440
3987,8604,9675
3988,8100,7078
3989,8219,6716
3990,9055,10166
3991,7803,5820
3992,8414,8200
3993,8822,9184
3994,7126,5369
3995,9141,9974
3996,8013,7261
3997,7711,6278
3998,8698,9986
3999,7666,5853
4000,8359,8314
4001,8562,8889
4002,7103,5345
4003,8953,9776
4004,7950,7369
4005,7864,6557
4006,8743,9966
4007,7672,5942
4008,8438,8358
4009,8662,9017
4010,7203,5489
4011,9211,10062
4012,7900,7068
4013,7775,6471
4014,8786,10039
4015,7547,5538
4016,8410,8359
4017,8703,8995
4018,7210,5323
4019,8877,9976
4020,7995,7318
4021,7774,6526
4022,9049,10100
4023,7559,5616
4024,8325,8328
4025,8572,9064
4026,7532,5290
4027,9032,9717
4028,7957,7030
4029,7598,6648
4030,8867,10022
4031,7695,5869
4032,8232,8301
4033,8786,9119
4034,7439,5292
4035,8749,10078
4036,7934,7095
4037,7853,6496
4038,8874,10046
4039,7971,5874
4040,8232,8467
4041,8740,9088
4042,7419,5301
4043,8776,9831
4044,8123,7320
4045,7905,6698
4046,9003,10268
4047,7633,5754
4048,8854,8619
4049,8642,9253
4050,7452,5482
4051,9063,10026
4052,7845,7117
4053,8187,6666
4054,8743,10229
4055,7266,5655
4056,8584,8364
4057,8481,9053
4058,7479,5416
4059,8972,9709
4060,8065,7281
4061,7451,6232
4062,9041,10145
4063,7759,5731
4064,8353,8330
4065,8661,9253
4066,7366,5429
4067,9080,10004
4068,8263,7327
4069,7571,6413
4070,9111,10220
4071,7714,5707
4072,8322,8249
4073,8637,9162
4074,7473,5526
4075,8758,9741
4076,7935,7160
4077,7337,6210
4078,9009,10219
4079,7896,5675
4080,8490,8530
4081,8369,9137
4082,7578,5482
4083,8713,9810
4084,8332,7322
4085,7432,6237
4086,8726,10142
4087,7805,5693
4088,8350,8233
4089,8455,8876
4090,7359,5429
4091,8867,9849
4092,8312,7282
4093,7931,6521
4094,8822,10161
4095,7461,5549
4096,8570,8384
4097,8538,9045
4098,7389,5223
4099,9102,10103
4100,7962,7534
4101,7664,6554
4102,8956,10114
4103,7711,5724
4104,8534,8391
4105,8455,9260
4106,7424,5284
4107,9006,9956
4108,8002,7268
4109,7880,6569
4110,8989,10258
4111,7259,5385
4112,8336,8326
4113,8524,9189
4114,7517,5348
4115,9185,10106
4116,7971,6958
4117,8082,6741
4118,8823,10142
4119,7424,5906
4120,8549,8383
4121,8565,9099
4122,7147,5263
4123,9054,9677
4124,8082,7211
4125,7421,6480
4126,9189,10339
4127,7659,5665
4128,8108,8216
4129,8696,9095
4130,7200,5163
4131,9238,10206
4132,7948,7245
4133,7834,6556
4134,8808,10144
4135,8002,5941
4136,8095,8189
4137,8919,9209
4138,6973,5210
4139,9251,10012
4140,7823,7320
4141,7878,6434
4142,9208,10309
4143,7640,5668
4144,7982,7989
4145,8329,8959
4146,7258,5221
4147,8989,9736
4148,8236,7168
4149,8021,6652
4150,8761,10275
4151,7655,5660
4152,8431,8232
4153,8499,8848
4154,7258,5433
4155,9338,10237
4156,7790,7056
4157,7779,6611
4158,8867,10112
4159,7758,5696
4160,8357,8142
4161,8779,9250
4162,7005,5277
4163,9152,10029
