# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=729
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,9552,8182
2762,10064,8277
2763,10339,7975
2764,10254,8379
2765,9865,8072
2766,9189,8163
2767,8429,8402
2768,7594,8108
2769,6808,8182
2770,6323,8113
2771,6038,8157
2772,6131,8179
2773,6514,8058
2774,7125,8254
2775,7936,8240
2776,8802,8219
2777,9545,8140
2778,10075,8225
2779,10329,8067
2780,10247,8186
2781,9908,8199
2782,9232,8204
2783,8385,8256
2784,7576,7977
2785,6814,8293
2786,6331,8249
2787,6053,8014
2788,6113,8144
2789,6538,8198
2790,7088,8329
2791,7957,8181
2792,8802,8152
2793,9553,8315
2794,10074,8301
2795,10341,7949
2796,10235,8165
2797,9822,8227
2798,9261,8256
2799,8409,8265
2800,7580,8165
2801,6807,8174
2802,6277,8293
2803,6079,7966
2804,6134,8155
2805,6493,8191
2806,7115,8409
2807,7959,8263
2808,8822,7982
2809,9518,8223
2810,10061,8299
2811,10323,8198
2812,10279,8021
2813,9863,8055
2814,9217,8387
2815,8442,8184
2816,7563,8157
2817,6810,8193
2818,6308,8333
2819,6065,8233
2820,6134,8131
2821,6461,8310
2822,7182,8253
2823,7952,7972
2824,8787,8207
2825,9575,8196
2826,10060,8385
2827,10331,8194
2828,10290,8177
2829,9846,8282
2830,9186,8198
2831,8432,8184
2832,7611,8258
2833,6795,8212
2834,6288,8401
2835,6077,8077
2836,6134,8157
2837,6477,8309
2838,7183,8106
2839,7988,8164
2840,8760,8300
2841,9538,8219
2842,10079,8208
2843,10344,8159
2844,10245,8302
2845,9860,8206
2846,9227,8099
2847,8450,8132
2848,7542,8164
2849,6828,8426
2850,6314,8204
2851,6058,8167
2852,6112,8191
2853,6495,8212
2854,7138,8219
2855,7961,8050
2856,8792,8093
2857,9518,8306
2858,10067,8223
2859,10328,8076
2860,10287,8188
2861,9832,8146
2862,9218,8315
2863,8465,8130
2864,7541,8106
2865,6817,8449
2866,6301,8298
2867,6059,8188
2868,6146,8068
2869,6500,8212
2870,7141,8199
2871,7982,8074
2872,8796,8102
2873,9523,8348
2874,10081,8224
2875,10339,8125
2876,10243,8120
2877,9842,8405
2878,9220,8252
2879,8398,8247
2880,7601,8098
2881,6819,8310
2882,6309,8218
2883,6052,8015
2884,6120,8135
2885,6521,8175
2886,7144,8279
2887,7980,7985
2888,8794,8161
2889,9511,8321
2890,10060,8263
2891,10318,8188
2892,10316,7945
2893,9868,8208
2894,9206,8319
2895,8412,8209
2896,7598,8082
2897,6826,8283
2898,6305,8147
2899,6078,8072
2900,6106,8154
2901,6497,8174
2902,7157,8388
2903,7947,8084
2904,8793,8181
2905,9514,8160
2906,10069,8229
2907,10342,8209
2908,10239,8022
2909,9873,8251
2910,9213,8264
2911,8455,8212
2912,7569,8281
2913,6843,8193
2914,6279,8157
2915,6064,8070
2916,6130,8190
2917,6526,8161
2918,7122,8200
2919,7936,8190
2920,8808,8352
2921,9508,8231
2922,10069,8255
2923,10337,8136
2924,10265,8016
2925,9860,8249
2926,9237,8099
2927,8430,8105
2928,7554,8157
2929,6839,8405
2930,6310,8151
2931,6086,8065
2932,6109,8097
2933,6502,8231
2934,7160,8181
2935,7972,8202
2936,8809,8307
2937,9544,8237
2938,10074,8211
2939,10349,7942
2940,10228,8201
2941,9904,7998
2942,9216,8155
2943,8434,8203
2944,7569,8158
2945,6804,8256
2946,6301,8070
2947,6037,8218
2948,6156,8277
2949,6501,8059
2950,7157,8200
2951,7972,7987
2952,8789,8168
2953,9545,7992
2954,10090,8224
2955,10327,8133
2956,10232,8042
2957,9896,8294
2958,9192,8243
2959,8423,8148
2960,7631,8056
2961,6785,8109
2962,6297,8096
2963,6095,8086
2964,6131,8153
2965,6503,8263
2966,7152,8100
2967,7951,8245
2968,8778,8185
2969,9555,8183
2970,10063,8209
2971,10344,7971
2972,10226,8366
2973,9852,8249
2974,9228,8443
2975,8377,8244
2976,7603,7962
2977,6854,8327
2978,6299,8261
2979,6056,8088
2980,6147,8217
2981,6513,8154
2982,7142,8306
2983,7974,8148
2984,8808,8170
2985,9528,8392
2986,10110,8203
2987,10281,8322
2988,10288,7950
2989,9860,8223
2990,9227,8243
2991,8431,8092
2992,7570,8096
2993,6828,8216
2994,6275,8250
2995,6090,8143
2996,6144,8140
2997,6478,8367
2998,7129,8181
2999,7968,8091
3000,8834,8168
3001,9515,8403
3002,10070,8234
3003,10315,8046
3004,10219,8161
3005,9894,8152
3006,9241,8264
3007,8405,8158
3008,7574,8111
3009,6792,8132
3010,6304,8304
3011,6061,8180
3012,6138,8224
3013,6494,8324
3014,7137,8171
3015,7951,8261
3016,8799,8075
3017,9542,8171
3018,10073,7948
3019,10321,8185
3020,10234,8286
3021,9887,7964
3022,9190,8340
3023,8438,8229
3024,7558,8211
3025,6824,8243
3026,6325,7971
3027,6028,8074
3028,6154,8150
3029,6504,8126
3030,7160,8151
3031,7948,8206
3032,8780,8189
3033,9568,8301
3034,10085,8247
3035,10305,8218
3036,10229,8170
3037,9896,7967
3038,9210,8270
3039,8430,8048
3040,7558,8117
3041,6836,8181
3042,6275,8384
3043,6087,8118
3044,6138,8154
3045,6492,8232
3046,7156,8263
3047,7923,8221
3048,8822,8151
3049,9536,8273
3050,10043,8199
3051,10338,8049
3052,10252,8146
3053,9831,8171
3054,9210,8439
3055,8443,8149
3056,7550,8145
3057,6841,8377
3058,6317,8269
3059,6043,8243
3060,6116,7992
3061,6489,8150
3062,7149,8205
3063,7963,8243
3064,8811,8071
3065,9529,8151
3066,10062,8378
3067,10321,8236
3068,10272,7983
3069,9856,8112
3070,9205,8388
3071,8401,8265
3072,7627,8021
3073,6818,8145
3074,6312,8333
3075,6065,8321
3076,6113,8156
3077,6514,8076
3078,7154,8280
3079,7932,8334
3080,8783,8170
3081,9550,8167
3082,10065,8297
3083,10313,8199
3084,10241,8163
3085,9856,8183
3086,9191,8260
3087,8427,8178
3088,7554,8141
3089,6862,8145
3090,6289,8326
3091,6047,8230
3092,6144,8187
3093,6495,8277
3094,7151,8151
3095,7942,8230
3096,8797,8175
3097,9523,8069
3098,10084,8359
3099,10337,8181
3100,10237,8345
3101,9905,7970
3102,9168,8098
3103,8396,8212
3104,7646,8034
3105,6805,8143
3106,6286,8032
3107,6054,8200
3108,6135,8280
3109,6534,8109
3110,7117,8255
3111,7941,8227
3112,8812,8112
3113,9546,8097
3114,10065,8154
3115,10344,8371
3116,10264,8202
3117,9859,8140
3118,9219,8441
3119,8404,8252
3120,7545,8237
3121,6870,8006
3122,6301,8086
3123,6042,8268
3124,6137,8021
3125,6465,8120
3126,7148,8173
3127,7933,8362
3128,8803,8261
3129,9550,7993
3130,10068,8164
3131,10337,8268
3132,10262,8187
3133,9843,8173
3134,9242,8073
3135,8431,8328
3136,7560,8289
3137,6836,8153
3138,6284,8336
3139,6031,8261
3140,6149,8186
3141,6536,8279
3142,7145,8073
3143,7915,8262
3144,8795,8105
3145,9567,8139
3146,10059,8340
3147,10345,7975
3148,10235,8217
3149,9868,7981
3150,9189,8281
3151,8405,8228
3152,7609,8084
3153,6822,8200
3154,6288,8087
3155,6079,8291
3156,6131,8225
3157,6489,8151
3158,7124,8363
3159,7969,8018
3160,8783,8185
3161,9545,8090
3162,10074,8153
3163,10306,8285
3164,10267,8071
3165,9847,8183
3166,9218,8286
3167,8397,8209
3168,7592,8159
3169,6854,8124
3170,6277,8207
3171,6036,8246
3172,6173,7974
3173,6532,8130
3174,7105,8391
3175,7946,8247
3176,8826,8112
3177,9506,8207
3178,10050,8165
3179,10348,8337
3180,10252,8209
3181,9868,8066
3182,9198,8286
3183,8427,8089
3184,7565,8294
3185,6840,8075
3186,6307,8114
3187,6048,8352
3188,6121,8019
3189,6505,8156
3190,7166,7974
3191,7910,8407
3192,8798,8306
3193,9560,8020
3194,10077,8178
3195,10313,8241
3196,10242,8069
3197,9873,8165
3198,9214,8099
3199,8381,8263
3200,7551,8272
3201,6871,7992
3202,6318,8352
3203,6035,8256
3204,6106,8158
3205,6524,8192
3206,7144,8158
3207,7931,8258
3208,8805,8160
3209,9545,8182
3210,10051,8361
3211,10329,8046
3212,10241,8262
3213,9857,8067
3214,9200,8369
3215,8416,8212
3216,7595,8037
3217,6815,8162
3218,6329,8090
3219,6058,8341
3220,6103,8056
3221,6504,8153
3222,7178,8220
3223,7940,8273
3224,8784,8212
3225,9564,8027
3226,10078,8133
3227,10337,8282
3228,10264,8123
3229,9865,8153
3230,9198,8211
3231,8396,8286
3232,7574,8277
3233,6819,8167
3234,6287,8356
3235,6055,8274
3236,6127,7952
3237,6495,8133
3238,7127,8163
3239,7941,8255
3240,8808,8074
3241,9534,8137
3242,10043,8286
3243,10305,8244
3244,10238,8212
3245,9897,7979
3246,9225,8443
3247,8402,8275
3248,7564,8102
3249,6856,8165
3250,6290,8195
3251,6024,8165
3252,6147,8094
3253,6470,8128
3254,7142,8341
3255,7938,8257
3256,8770,7992
3257,9525,8291
3258,10079,8239
3259,10335,8218
3260,10258,8143
3261,9865,8084
3262,9200,8267
3263,8393,8078
3264,7569,8123
3265,6845,8220
3266,6307,8457
3267,6058,8356
3268,6098,7979
3269,6477,8067
3270,7134,8134
3271,7950,8005
3272,8809,8188
3273,9523,8241
3274,10050,8218
3275,10324,8227
3276,10228,8172
3277,9870,8137
3278,9194,8258
3279,8402,7952
3280,7629,8179
3281,6845,8156
3282,6276,8397
3283,6086,8223
3284,6138,8068
3285,6476,8182
3286,7181,8270
3287,7936,8171
3288,8816,7996
3289,9540,8130
3290,10027,8329
3291,10337,8238
3292,10259,8088
3293,9854,8402
3294,9214,8204
3295,8416,8258
3296,7571,8136
3297,6819,8079
3298,6284,8289
3299,6066,8033
3300,6122,8151
3301,6520,8167
3302,7156,8289
3303,7974,8206
3304,8779,7998
3305,9507,8199
3306,10067,8272
3307,10317,8184
3308,10255,8003
3309,9885,8118
3310,9173,8210
3311,8410,8071
3312,7569,8189
3313,6838,8330
3314,6314,8138
3315,6031,8271
3316,6135,7999
3317,6491,8341
3318,7166,8300
3319,7957,8038
3320,8787,8243
3321,9572,8135
3322,10042,8298
3323,10329,8139
3324,10249,8148
3325,9816,8132
3326,9222,8100
3327,8432,8391
3328,7592,8104
3329,6784,8155
3330,6330,8222
3331,6044,8235
3332,6121,8232
3333,6494,8078
3334,7138,8245
3335,7965,8183
3336,8760,7988
3337,9530,8134
3338,10080,8209
3339,10304,8404
3340,10256,8164
3341,9832,8146
3342,9220,8141
3343,8418,8243
3344,7600,8027
3345,6845,8177
3346,6279,8286
3347,6066,8236
3348,6142,8193
3349,6510,8015
3350,7119,8217
3351,7954,8254
3352,8831,7976
3353,9509,8223
3354,10053,8183
3355,10322,8266
3356,10252,8130
3357,9850,8194
3358,9169,8193
3359,8427,8092
3360,7566,8318
3361,6850,8011
3362,6290,8226
3363,6052,8016
3364,6123,8143
3365,6516,8387
3366,7148,7959
3367,7929,8215
3368,8767,8103
3369,9526,8307
3370,10078,8271
3371,10316,8026
3372,10252,8208
3373,9847,8136
3374,9197,8370
3375,8452,7992
3376,7580,8143
3377,6826,8281
3378,6314,8097
3379,6016,8262
3380,6151,8041
3381,6522,8224
3382,7130,8267
3383,7949,8056
3384,8774,8239
3385,9545,8029
3386,10083,8180
3387,10320,8050
3388,10248,8136
3389,9841,8210
3390,9238,8111
3391,8380,8176
3392,7558,8278
3393,6847,8116
3394,6312,8250
3395,6059,8118
3396,6109,8355
3397,6493,8265
3398,7161,7981
3399,7956,8170
3400,8815,7978
3401,9567,8164
3402,10066,8027
3403,10322,8103
3404,10223,8266
3405,9877,8297
3406,9208,8260
3407,8392,8237
3408,7603,8059
3409,6837,8233
3410,6319,8137
3411,6044,8114
3412,6117,8219
3413,6508,8176
3414,7147,8234
3415,7960,8068
3416,8800,8331
3417,9514,8205
3418,10091,8166
3419,10312,8374
3420,10248,8230
3421,9844,8366
3422,9250,8164
3423,8426,8141
3424,7520,8250
3425,6864,8023
3426,6301,8114
3427,6033,8264
3428,6108,8278
3429,6517,8238
3430,7141,7990
3431,7934,8178
3432,8800,8267
3433,9550,7979
3434,10070,8185
3435,10307,8145
3436,10248,8327
3437,9858,8301
3438,9244,8078
3439,8426,8227
3440,7545,8270
3441,6817,8210
3442,6324,8003
3443,6070,8154
3444,6095,8294
3445,6524,8068
3446,7168,8126
3447,7969,8204
3448,8761,8361
3449,9516,8314
3450,10102,8075
3451,10308,8403
3452,10235,8257
3453,9875,8049
3454,9199,8236
3455,8444,8128
3456,7552,8263
3457,6850,8140
3458,6301,8157
3459,6037,8261
3460,6161,8097
3461,6482,8371
3462,7157,8061
3463,7945,8326
3464,8801,8227
3465,9550,7948
3466,10068,8295
3467,10327,8020
3468,10225,8166
3469,9899,8112
3470,9228,8153
3471,8429,8326
3472,7569,8133
3473,6780,8174
3474,6298,8305
3475,6082,8214
3476,6136,8181
3477,6512,8187
3478,7122,8242
3479,7925,8184
3480,8799,8127
3481,9545,8172
3482,10056,8334
3483,10301,8190
3484,10267,7992
3485,9823,8206
3486,9212,8170
3487,8431,8242
3488,7621,8005
3489,6788,8141
3490,6309,8093
3491,6077,8051
3492,6101,8370
3493,6527,8235
3494,7169,8261
3495,7931,8291
3496,8803,8232
3497,9510,8067
3498,10089,8121
3499,10323,8115
3500,10241,8174
3501,9843,8213
3502,9220,8203
3503,8438,8364
3504,7535,8299
3505,6821,8169
3506,6309,8207
3507,6053,7998
3508,6145,8157
3509,6492,8254
3510,7164,8162
3511,7971,8348
3512,8795,7979
3513,9519,8285
3514,10072,8254
3515,10311,7982
3516,10228,8260
3517,9861,8186
3518,9193,8218
3519,8421,8084
3520,7582,8185
3521,6793,8125
3522,6290,8103
3523,6015,8166
3524,6148,7989
3525,6496,8299
3526,7119,8161
3527,7959,8214
3528,8772,8187
3529,9529,8256
3530,10101,8088
3531,10332,8097
3532,10230,8182
3533,9846,7962
3534,9237,8398
3535,8415,8179
3536,7546,8358
3537,6874,8211
3538,6308,8272
3539,6045,8101
3540,6136,8163
3541,6492,8282
3542,7147,8024
3543,7944,8129
3544,8801,8201
3545,9541,8266
3546,10075,8219
3547,10341,8010
3548,10232,8178
3549,9884,8262
3550,9215,8193
3551,8414,8130
3552,7563,8160
3553,6821,8304
3554,6296,8316
3555,6058,8061
3556,6133,8156
3557,6497,8382
3558,7179,8278
3559,7967,7966
3560,8761,8152
3561,9518,8246
3562,10055,8251
3563,10345,8023
3564,10274,8086
3565,9822,8271
3566,9203,8311
3567,8473,7977
3568,7554,8142
3569,6806,8300
3570,6310,8309
3571,6051,8050
3572,6117,8164
3573,6512,8284
3574,7163,8302
3575,7936,8093
3576,8783,8150
3577,9544,8202
3578,10078,8277
3579,10319,7950
3580,10239,8153
3581,9888,8391
3582,9213,8293
3583,8440,7973
3584,7580,8130
3585,6783,8170
3586,6280,8297
3587,6095,8031
3588,6144,8189
3589,6487,8337
3590,7157,8285
3591,7943,8233
3592,8831,7962
3593,9564,8148
3594,10064,8299
3595,10323,8164
3596,10220,8094
3597,9892,8144
3598,9187,8336
3599,8421,8312
3600,7593,8074
3601,6788,8200
3602,6322,8183
3603,6066,8214
3604,6138,8147
3605,6520,8057
3606,7145,8318
3607,7950,8007
3608,8770,8217
3609,9529,7998
3610,10065,8279
3611,10310,8166
3612,10258,8114
3613,9881,8336
3614,9230,8158
3615,8365,8185
3616,7591,8058
3617,6882,8424
3618,6297,8258
3619,6047,8186
3620,6133,8288
3621,6506,8253
3622,7140,8068
3623,7949,8125
3624,8820,8145
3625,9520,8374
3626,10076,8054
3627,10340,8182
3628,10234,8260
3629,9834,8229
3630,9201,8215
3631,8420,8120
3632,7583,8199
3633,6853,8294
3634,6299,8019
3635,6059,8126
3636,6135,8163
3637,6502,8414
3638,7178,8155
3639,7961,8196
3640,8782,8261
3641,9527,8317
3642,10068,8205
3643,10347,8014
3644,10253,8170
3645,9839,8088
3646,9257,8228
3647,8383,8187
3648,7594,8203
3649,6810,8221
3650,6306,8300
3651,6056,8213
3652,6140,8027
3653,6493,8242
3654,7176,7963
3655,7946,8158
3656,8797,8211
3657,9537,8185
3658,10042,8292
3659,10320,8118
3660,10287,8339
3661,9868,8298
3662,9192,8105
3663,8384,8307
3664,7587,7959
3665,6811,8220
3666,6317,8165
3667,6062,8129
3668,6105,8303
3669,6516,8050
3670,7162,8199
3671,7936,8065
3672,8792,8327
3673,9538,8230
3674,10075,8192
3675,10312,8335
3676,10254,8131
3677,9848,8290
3678,9213,8072
3679,8419,8145
3680,7551,8141
3681,6852,8278
3682,6300,8293
3683,6030,8051
3684,6103,8215
3685,6532,8198
3686,7123,8167
3687,7964,8011
3688,8795,8118
3689,9520,8297
3690,10081,8123
3691,10349,8219
3692,10234,8164
3693,9858,8130
3694,9191,8272
3695,8434,7975
3696,7529,8152
3697,6838,7983
3698,6290,8374
3699,6051,8209
3700,6145,8105
3701,6474,8256
3702,7161,8281
3703,7923,8084
3704,8790,8209
3705,9564,8173
3706,10066,8351
3707,10330,7944
3708,10233,8112
3709,9844,8306
3710,9266,7982
3711,8393,8267
3712,7590,8095
3713,6823,8231
3714,6271,8317
3715,6062,7941
3716,6118,8153
3717,6540,8129
3718,7115,8401
3719,7964,8193
3720,8776,8157
3721,9546,8352
3722,10075,8325
3723,10313,8193
3724,10252,8127
3725,9853,8072
3726,9213,8265
3727,8430,8093
3728,7546,8154
3729,6841,8127
3730,6309,8375
3731,6035,8257
3732,6126,7973
3733,6510,8333
3734,7136,8220
3735,7956,8204
3736,8837,8016
3737,9530,8099
3738,10078,8351
3739,10334,8210
3740,10241,8149
3741,9864,8142
3742,9180,8258
3743,8399,8260
3744,7591,8135
3745,6837,8094
3746,6260,8245
3747,6045,8203
3748,6125,8077
3749,6524,8160
3750,7148,8347
3751,7927,8221
3752,8787,7972
3753,9568,8119
3754,10076,8405
3755,10303,8189
3756,10248,8158
3757,9839,8109
3758,9195,8305
3759,8453,8295
3760,7591,8145
3761,6778,8176
3762,6342,8192
3763,6067,8236
3764,6127,7978
3765,6521,8096
3766,7131,8378
3767,7923,8238
3768,8800,8150
3769,9556,8167
3770,10082,8324
3771,10316,8253
3772,10242,8023
3773,9860,8091
3774,9240,8394
3775,8415,8245
3776,7605,8095
3777,6845,8119
3778,6282,8232
3779,6052,8311
3780,6126,8074
3781,6514,8142
3782,7139,8343
3783,7953,8236
3784,8818,8012
3785,9543,8192
3786,10041,8345
3787,10302,8202
3788,10247,8119
3789,9852,8053
3790,9217,8364
3791,8403,8259
3792,7538,8239
3793,6849,8138
3794,6279,8210
3795,6024,8137
3796,6124,8157
3797,6501,8074
3798,7118,8186
3799,7972,8125
3800,8801,8004
3801,9512,8409
3802,10056,8258
3803,10322,8182
3804,10255,8158
3805,9865,8188
3806,9201,8181
3807,8436,8080
3808,7575,8122
3809,6796,8294
3810,6294,8247
3811,6057,8216
3812,6115,8194
3813,6495,8177
3814,7168,8256
3815,7979,7961
3816,8780,8127
3817,9545,8191
3818,10086,8197
3819,10294,8307
3820,10301,8011
3821,9847,8200
3822,9209,8297
3823,8388,8214
3824,7602,7958
3825,6839,8139
3826,6270,8216
3827,6066,8104
3828,6127,8194
3829,6519,8209
3830,7112,8293
3831,7937,8250
3832,8797,7971
3833,9518,8241
3834,10102,8106
3835,10309,8137
3836,10272,8182
3837,9844,8149
3838,9181,8347
3839,8461,8077
3840,7552,8244
3841,6804,8248
3842,6301,8157
3843,6036,8184
3844,6127,8162
3845,6519,8257
3846,7154,8005
3847,7935,8164
3848,8788,8211
3849,9547,8229
3850,10092,8239
3851,10319,7964
3852,10249,8274
3853,9831,8244
3854,9256,7997
3855,8407,8163
3856,7579,8197
3857,6792,8132
3858,6314,8075
3859,6050,8203
3860,6108,8292
3861,6515,8259
3862,7153,7955
3863,7959,8391
3864,8784,8259
3865,9547,8022
3866,10062,8121
3867,10317,8143
3868,10233,8315
3869,9884,8111
3870,9247,8189
3871,8375,8187
3872,7578,8253
3873,6807,8223
3874,6288,7967
3875,6068,8367
3876,6125,8291
3877,6507,8210
3878,7154,7942
3879,7962,8127
3880,8773,8336
3881,9529,8198
3882,10085,8157
3883,10331,8169
3884,10221,8343
3885,9844,8263
3886,9221,8148
3887,8393,8078
3888,7556,8329
3889,6831,8208
3890,6313,8073
3891,6065,8104
3892,6101,8141
3893,6526,8228
3894,7142,8020
3895,7977,8159
3896,8794,8302
3897,9519,8228
3898,10078,8178
3899,10340,7979
3900,10231,8177
3901,9838,8216
3902,9209,8002
3903,8401,8157
3904,7557,8381
3905,6843,8215
3906,6292,8257
3907,6091,7953
3908,6126,8106
3909,6508,8230
3910,7180,8018
3911,7932,8109
3912,8759,8205
3913,9563,8192
3914,10068,8286
3915,10340,8060
3916,10248,8187
3917,9832,8278
3918,9200,8100
3919,8409,8175
3920,7592,8198
3921,6819,8285
3922,6308,8269
3923,6050,8010
3924,6096,8260
3925,6516,8227
3926,7183,7990
3927,7975,8140
3928,8770,8192
3929,9523,8270
3930,10066,8084
3931,10320,8160
3932,10229,8185
3933,9852,8297
3934,9259,8007
3935,8388,8149
3936,7570,8378
3937,6842,8256
3938,6288,8271
3939,6073,7947
3940,6115,8098
3941,6509,8311
3942,7117,8045
3943,7929,8116
3944,8796,8149
3945,9544,8271
3946,10102,8309
3947,10327,8005
3948,10222,8208
3949,9830,8266
3950,9240,8192
3951,8445,8154
3952,7558,8174
3953,6772,8150
3954,6342,8101
3955,6066,8131
3956,6108,8176
3957,6497,8326
3958,7173,8186
3959,7927,8247
3960,8789,8214
3961,9516,8193
3962,10060,8193
3963,10344,8134
3964,10241,8261
3965,9858,7976
3966,9212,8156
3967,8459,8219
3968,7574,8228
3969,6813,8353
3970,6309,8103
3971,6037,8351
3972,6113,8292
3973,6528,8135
3974,7124,8217
3975,7940,8192
3976,8805,8334
3977,9529,8051
3978,10087,8128
3979,10327,8320
3980,10243,8099
3981,9870,8157
3982,9192,8255
3983,8361,8227
3984,7597,8277
3985,6846,8086
3986,6286,8262
3987,6062,8193
3988,6129,8068
3989,6518,8093
3990,7133,8186
3991,7915,8411
3992,8797,8168
3993,9542,8190
3994,10045,8245
3995,10310,8158
3996,10232,8243
3997,9889,8006
3998,9192,8275
3999,8449,8199
4000,7562,8169
4001,6851,8372
4002,6318,8065
4003,6026,8155
4004,6135,8060
4005,6521,8129
4006,7113,8420
4007,7957,8221
4008,8769,8318
4009,9549,8261
4010,10063,8159
4011,10318,8226
4012,10276,8057
4013,9846,8057
4014,9217,8210
4015,8423,8178
4016,7543,8316
4017,6871,8028
4018,6285,8208
4019,6032,8219
4020,6138,8125
4021,6511,8390
4022,7123,7969
4023,7929,8189
4024,8820,8099
4025,9514,8199
4026,10034,8311
4027,10337,8174
4028,10214,8210
4029,9838,8265
4030,9250,8187
4031,8449,8142
4032,7560,8157
4033,6778,8245
4034,6328,7996
4035,6055,8162
4036,6108,8235
4037,6519,8221
4038,7142,8187
4039,7928,8055
4040,8767,8172
4041,9562,8279
4042,10070,7965
4043,10312,8142
4044,10259,8397
4045,9848,8169
4046,9170,8243
4047,8453,7964
4048,7564,8246
4049,6845,8307
4050,6289,8148
4051,6033,8341
4052,6144,8113
4053,6514,8202
4054,7146,8062
4055,7952,8155
4056,8792,8318
4057,9547,8050
4058,10086,8331
4059,10318,8080
4060,10226,8222
4061,9849,8228
4062,9218,8027
4063,8386,8165
4064,7589,8122
4065,6827,8270
4066,6291,8037
4067,6030,8120
4068,6149,8328
4069,6507,8333
4070,7151,8267
4071,7955,7945
4072,8770,8182
4073,9540,8280
4074,10098,8212
4075,10313,8176
4076,10229,8105
4077,9824,8207
4078,9248,8310
4079,8441,8100
4080,7561,8162
4081,6781,8192
4082,6277,8195
4083,6101,7969
4084,6135,8129
4085,6488,8294
4086,7175,8199
4087,7936,8008
4088,8807,8135
4089,9524,8306
4090,10059,8298
4091,10339,7991
4092,10253,8133
4093,9847,8363
4094,9193,8289
4095,8405,7969
4096,7558,8140
4097,6819,8308
4098,6297,8297
4099,6039,8062
4100,6123,8131
4101,6503,8232
4102,7141,8288
4103,7978,8216
4104,8781,8132
4105,9521,8289
4106,10095,8310
4107,10328,8029
4108,10229,8154
4109,9874,8179
4110,9181,8164
4111,8394,7996
4112,7595,8186
4113,6829,8294
4114,6273,8311
4115,6068,8177
4116,6123,8244
4117,6525,8068
4118,7171,8219
4119,7962,7948
4120,8802,8125
4121,9488,8424
4122,10085,8242
4123,10311,8312
4124,10275,8005
4125,9852,8325
4126,9217,8315
4127,8416,8104
4128,7556,8124
4129,6832,8178
4130,6281,8278
4131,6028,8132
4132,6128,8187
4133,6506,8424
4134,7145,8204
4135,7926,8201
4136,8818,8121
4137,9543,8392
4138,10046,8249
4139,10341,8038
4140,10244,8141
4141,9845,8174
4142,9186,8276
4143,8408,8191
4144,7565,8110
4145,6780,8137
4146,6321,8261
4147,6041,8251
4148,6157,7953
4149,6504,8149
4150,7173,8222
4151,7930,8204
4152,8801,8228
4153,9549,8137
4154,10065,8310
4155,10319,8314
4156,10251,8198
4157,9853,8181
4158,9175,8192
4159,8394,8348
4160,7570,8015
4161,6857,8174
4162,6299,8153
