# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:27+00:00
# capture_name=freq_2vpp_1to100_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5974
# firmware_status_timestamp=2026-08-24T00:30:27+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8337,8301
2763,8740,9064
2764,7408,5174
2765,8890,9802
2766,7780,7165
2767,7813,6491
2768,9031,10224
2769,7264,6121
2770,8664,8460
2771,8567,9340
2772,7258,5498
2773,8698,9837
2774,8044,7387
2775,7674,6257
2776,9064,10142
2777,7601,5566
2778,8318,8390
2779,8309,8938
2780,7214,5330
2781,8985,9681
2782,8069,7521
2783,7882,6570
2784,8974,10359
2785,7594,5721
2786,8032,8245
2787,8763,9093
2788,7149,5268
2789,9016,9756
2790,7995,7271
2791,7799,6377
2792,9169,10209
2793,7724,5710
2794,8096,8240
2795,8632,9148
2796,7459,5380
2797,9132,10001
2798,7908,7315
2799,7272,6058
2800,8881,10141
2801,8167,5920
2802,7869,8121
2803,8629,9497
2804,7395,5405
2805,9070,9974
2806,8079,7197
2807,7530,6386
2808,9350,10213
2809,7196,5528
2810,8434,8362
2811,8533,9306
2812,7449,5537
2813,9172,9888
2814,7990,7300
2815,7756,6291
2816,9192,10258
2817,7600,5583
2818,8282,8452
2819,8236,9196
2820,7267,5322
2821,9021,9927
2822,7780,7139
2823,8175,6625
2824,8687,10190
2825,7447,5883
2826,8240,8331
2827,8902,9190
2828,7262,5405
2829,8909,9961
2830,8188,7357
2831,7823,6187
2832,8733,10049
2833,7620,5838
2834,8549,8207
2835,8560,9117
2836,7379,5322
2837,8757,9780
2838,8062,7363
2839,7581,6232
2840,9108,10227
2841,7727,6061
2842,8530,8550
2843,8657,9150
2844,7302,5298
2845,8997,9963
2846,8142,7698
2847,7640,6620
2848,9093,10255
2849,7799,5660
2850,8069,8244
2851,8690,9221
2852,7204,5304
2853,9249,9891
2854,7623,6971
2855,7971,6530
2856,8766,10031
2857,7527,5963
2858,8412,8445
2859,8541,9069
2860,7506,5350
2861,8790,9723
2862,8223,7505
2863,7716,6656
2864,9275,10209
2865,7570,5519
2866,8269,8210
2867,8504,9195
2868,7326,5207
2869,8483,9797
2870,8351,7334
2871,7689,6378
2872,8841,10145
2873,7688,6080
2874,8333,8253
2875,8606,9149
2876,7660,5459
2877,8764,9797
2878,7958,7266
2879,7675,6285
2880,9222,10249
2881,7753,6082
2882,8145,8175
2883,8840,9187
2884,7229,5265
2885,9140,10010
2886,8025,7544
2887,7855,6694
2888,9205,10327
2889,7389,5880
2890,8548,8560
2891,8624,9426
2892,7490,5252
2893,8721,9943
2894,8289,7381
2895,7884,6506
2896,8670,10138
2897,7690,5723
2898,8263,8266
2899,9044,9187
2900,7078,5440
2901,8705,9595
2902,8260,7398
2903,7529,6329
2904,9176,10196
2905,7811,5997
2906,8004,8123
2907,9072,9250
2908,7284,5445
2909,9090,10098
2910,8134,7688
2911,7595,6521
2912,8956,10258
2913,7433,5508
2914,8711,8506
2915,8366,9288
2916,7149,5249
2917,9294,10194
2918,8021,7534
2919,7893,6603
2920,8892,10179
2921,7389,5671
2922,8794,8836
2923,8909,9477
2924,7441,5470
2925,9161,10073
2926,7801,7529
2927,7852,6781
2928,8900,10290
2929,7391,5531
2930,8499,8297
2931,8401,9170
2932,7619,5321
2933,8703,9759
2934,7956,7238
2935,8247,6801
2936,8951,10155
2937,7540,5748
2938,7959,8112
2939,8960,9110
2940,7206,5314
2941,8940,9933
2942,7925,7220
2943,7591,6166
2944,9055,10119
2945,7539,5867
2946,8241,8386
2947,8754,9311
2948,7568,5340
2949,8902,9962
2950,8282,7447
2951,7711,6371
2952,8828,10086
2953,7654,5853
2954,8513,8378
2955,8578,9268
2956,7556,5344
2957,8820,9897
2958,7960,7511
2959,7694,6398
2960,9004,10114
2961,7212,5837
2962,8492,8407
2963,8943,9325
2964,7337,5382
2965,8789,9922
2966,7741,7299
2967,8009,6443
2968,9010,10189
2969,7539,5553
2970,8454,8435
2971,8670,9178
2972,7228,5324
2973,8994,9889
2974,8095,7642
2975,7927,6773
2976,9114,10322
2977,7703,5691
2978,8317,8180
2979,8298,9109
2980,7670,5580
2981,9052,9908
2982,7809,7378
2983,8028,6687
2984,9002,10327
2985,7173,5754
2986,8787,8493
2987,8779,9196
2988,7116,5178
2989,9066,9816
2990,7912,7289
2991,7948,6668
2992,8978,10182
2993,7439,5830
2994,7979,8043
2995,8766,9138
2996,7503,5358
2997,8821,9826
2998,8393,7491
2999,7631,6526
3000,8944,10249
3001,7506,5787
3002,8557,8661
3003,8718,9033
3004,7285,5365
3005,8913,9771
3006,8027,7308
3007,8171,6743
3008,8726,10131
3009,7338,5870
3010,8734,8592
3011,8488,8993
3012,7254,5286
3013,8681,9785
3014,8147,7468
3015,7586,6442
3016,9098,10112
3017,7430,5771
3018,8550,8324
3019,8546,9073
3020,7505,5274
3021,8623,9814
3022,8032,7443
3023,7893,6428
3024,8999,10175
3025,7716,5741
3026,8560,8350
3027,8360,9136
3028,7431,5296
3029,9190,10016
3030,8094,7468
3031,7641,6198
3032,9240,10176
3033,7366,5720
3034,8439,8360
3035,8634,9315
3036,7516,5353
3037,9069,9989
3038,8046,7650
3039,7349,6304
3040,9118,10217
3041,7547,5794
3042,8453,8326
3043,8402,8966
3044,7377,5365
3045,8995,9906
3046,8227,7527
3047,7862,6516
3048,8837,10157
3049,7599,5850
3050,8708,8604
3051,8408,9184
3052,7452,5440
3053,8770,9664
3054,8096,7298
3055,7700,6358
3056,9046,10118
3057,7691,5788
3058,8217,8150
3059,8668,9286
3060,7276,5283
3061,9359,9960
3062,8044,7430
3063,7637,6537
3064,9309,10249
3065,7314,5616
3066,8351,8316
3067,8718,9002
3068,7341,5376
3069,9228,10129
3070,7962,7155
3071,7832,6523
3072,8973,10091
3073,7401,6086
3074,8348,8335
3075,8814,9320
3076,7630,5473
3077,8968,9847
3078,7841,7166
3079,7877,6447
3080,8892,10073
3081,7304,5565
3082,8583,8462
3083,8862,9146
3084,7473,5480
3085,8913,9775
3086,8115,7452
3087,7802,6457
3088,8875,10110
3089,7803,5922
3090,8449,8235
3091,8758,9122
3092,7250,5243
3093,8882,9757
3094,7940,7066
3095,7824,6327
3096,8843,10076
3097,7548,5893
3098,8511,8285
3099,8544,9020
3100,7279,5495
3101,9104,9779
3102,7904,7086
3103,7887,6425
3104,9083,10154
3105,7396,5886
3106,8459,8410
3107,8452,9146
3108,7261,5457
3109,8871,9889
3110,8364,7370
3111,7651,6252
3112,8894,10127
3113,7594,5939
3114,8625,8369
3115,8554,9232
3116,7449,5324
3117,9032,9911
3118,8275,7477
3119,7582,6489
3120,9202,10218
3121,7331,5808
3122,8745,8574
3123,8607,9350
3124,7669,5417
3125,8776,9941
3126,7983,7316
3127,7595,6602
3128,9118,10157
3129,7502,5558
3130,8620,8390
3131,8487,9237
3132,7307,5381
3133,9245,10101
3134,8196,7437
3135,7622,6365
3136,8909,10035
3137,7634,5589
3138,8531,8520
3139,8919,9116
3140,7132,5284
3141,8880,9941
3142,8213,7282
3143,7880,6472
3144,8907,10079
3145,7636,5764
3146,8172,8065
3147,8608,9047
3148,7373,5317
3149,8610,9889
3150,8169,7196
3151,7563,6386
3152,8648,10168
3153,7541,5718
3154,8437,8398
3155,8489,9302
3156,7457,5309
3157,9097,10052
3158,8097,7473
3159,7975,6641
3160,9124,10329
3161,7222,5527
3162,8422,8250
3163,8353,9045
3164,7498,5390
3165,9160,9878
3166,7993,7255
3167,8172,6569
3168,8817,10093
3169,7605,5609
3170,8342,8329
3171,8669,9063
3172,7484,5377
3173,8945,10068
3174,8256,7233
3175,7546,6453
3176,8921,10192
3177,7763,5725
3178,8167,8234
3179,8617,9158
3180,7238,5364
3181,9028,9892
3182,8145,7214
3183,7700,6334
3184,8519,9998
3185,7740,5791
3186,8396,8073
3187,8490,9074
3188,7752,5480
3189,9074,9963
3190,7796,7080
3191,7857,6412
3192,8915,10197
3193,7349,5665
3194,8523,8217
3195,8906,9143
3196,7306,5366
3197,8850,9933
3198,8218,7375
3199,7504,6273
3200,8954,10173
3201,7653,5892
3202,8342,8247
3203,8754,9130
3204,7565,5399
3205,8625,9625
3206,8236,7436
3207,7468,6334
3208,9285,10202
3209,7587,5679
3210,8380,8458
3211,8794,9122
3212,7169,5356
3213,8940,9889
3214,8276,7206
3215,7690,6389
3216,8973,10141
3217,7688,5780
3218,8338,8356
3219,8539,9331
3220,7759,5295
3221,8772,9879
3222,8119,7379
3223,7763,6331
3224,9160,10129
3225,7695,5523
3226,8251,8456
3227,8431,9121
3228,7572,5510
3229,9298,9882
3230,7754,7428
3231,7924,6674
3232,9100,10176
3233,7496,5784
3234,8277,8080
3235,8667,9163
3236,7067,5225
3237,9186,9857
3238,7843,7343
3239,7777,6452
3240,9239,10238
3241,7478,5636
3242,8172,8056
3243,8314,9282
3244,7524,5525
3245,8942,9840
3246,8390,7243
3247,7320,6154
3248,8976,10161
3249,7486,5583
3250,8446,8490
3251,8398,9056
3252,7521,5395
3253,8823,9684
3254,8130,7432
3255,7639,6387
3256,9049,10126
3257,7341,5625
3258,8422,8398
3259,8785,9157
3260,7018,5259
3261,9366,10114
3262,7946,7247
3263,7421,6488
3264,8842,10081
3265,7955,5836
3266,8201,8263
3267,8781,9144
3268,7266,5301
3269,9433,10030
3270,7978,7491
3271,8027,6568
3272,8880,10252
3273,7642,5782
3274,8246,8072
3275,8971,9161
3276,7389,5520
3277,9205,10025
3278,7876,7319
3279,8022,6666
3280,8843,10204
3281,7220,5560
3282,8551,8334
3283,8559,8948
3284,7179,5275
3285,8891,9764
3286,8144,7369
3287,7763,6472
3288,8881,10179
3289,7571,5629
3290,8351,8269
3291,8564,8968
3292,7351,5323
3293,8984,9916
3294,8066,7352
3295,7718,6372
3296,8821,9993
3297,7328,5873
3298,8677,8603
3299,8434,9300
3300,7037,5322
3301,8957,9932
3302,8254,7261
3303,7747,6535
3304,9046,10218
3305,7486,5699
3306,8642,8380
3307,8722,9013
3308,7221,5319
3309,8926,9964
3310,8053,7320
3311,7705,6292
3312,9124,10330
3313,7606,5537
3314,8470,8528
3315,8469,9197
3316,7416,5333
3317,8938,9824
3318,7815,7402
3319,8273,6562
3320,9093,10210
3321,7573,5541
3322,8155,8258
3323,8102,8975
3324,7523,5452
3325,9173,9906
3326,7700,7147
3327,8027,6320
3328,8991,10043
3329,7462,5918
3330,8489,8509
3331,8776,9057
3332,7360,5387
3333,8805,9741
3334,8235,7305
3335,7465,6370
3336,9130,10156
3337,7461,5738
3338,8418,8232
3339,8639,9103
3340,7569,5523
3341,8919,9731
3342,7934,7342
3343,8013,6777
3344,9080,10156
3345,7819,5671
3346,8366,8325
3347,8316,9025
3348,7253,5283
3349,8879,9941
3350,8058,7354
3351,7750,6723
3352,9021,10269
3353,7783,5731
3354,8582,8562
3355,8529,9161
3356,7502,5240
3357,8747,9762
3358,8096,7129
3359,8003,6629
3360,8904,10123
3361,7933,5812
3362,8276,8224
3363,8562,9025
3364,7544,5420
3365,8930,9906
3366,8057,7423
3367,8071,6656
3368,9161,10139
3369,7486,5685
3370,8399,8337
3371,8424,9125
3372,7770,5408
3373,8424,9870
3374,8229,7488
3375,7457,6154
3376,9076,10322
3377,7572,5844
3378,8282,8093
3379,8698,9286
3380,7288,5394
3381,8926,9929
3382,8214,7351
3383,8017,6634
3384,9119,10280
3385,7130,5436
3386,8539,8369
3387,8408,9109
3388,7526,5366
3389,8852,9874
3390,7687,6964
3391,7993,6539
3392,9094,10130
3393,7474,5857
3394,7928,8146
3395,8704,9005
3396,7297,5457
3397,9167,9938
3398,7795,7425
3399,7920,6514
3400,9106,10238
3401,7313,5557
3402,8354,8400
3403,8644,9162
3404,7628,5228
3405,9036,9762
3406,8032,7270
3407,7790,6446
3408,8783,10221
3409,7588,5742
3410,8245,8104
3411,8628,9160
3412,7442,5407
3413,8961,9950
3414,8147,7285
3415,7601,6358
3416,9310,10223
3417,7228,5627
3418,8373,8193
3419,8614,9030
3420,7418,5235
3421,8874,9781
3422,7978,7516
3423,7797,6429
3424,8882,10015
3425,7511,5986
3426,8575,8335
3427,8443,9019
3428,7372,5264
3429,9327,10069
3430,8010,7495
3431,7839,6523
3432,9014,10148
3433,7706,5542
3434,8070,8203
3435,8693,9054
3436,7226,5309
3437,9135,10079
3438,7726,7519
3439,7707,6467
3440,8732,10018
3441,7996,5860
3442,8294,8350
3443,8364,8890
3444,7319,5300
3445,8953,9879
3446,8023,7367
3447,7695,6421
3448,9085,10240
3449,7573,5618
3450,8486,8417
3451,8652,9049
3452,7262,5251
3453,8658,9762
3454,7995,7137
3455,8215,6781
3456,8707,10250
3457,7720,5799
3458,8499,8283
3459,8563,8995
3460,7421,5486
3461,9132,9943
3462,7678,7026
3463,7891,6411
3464,9306,10232
3465,7635,5767
3466,8362,8352
3467,8232,9179
3468,7513,5304
3469,9005,10077
3470,7989,7517
3471,7882,6567
3472,8896,10210
3473,7685,5793
3474,8381,8272
3475,8494,9064
3476,7428,5262
3477,8909,9828
3478,7985,7281
3479,7766,6555
3480,9241,10037
3481,7438,5955
3482,8370,8368
3483,8791,9060
3484,7657,5392
3485,8942,9909
3486,7943,7161
3487,7590,6489
3488,9154,10138
3489,7607,5719
3490,8282,8377
3491,8625,9259
3492,7437,5427
3493,8700,9720
3494,8123,7324
3495,8027,6545
3496,8995,10166
3497,7559,5579
3498,8530,8551
3499,8630,9201
3500,7437,5416
3501,9181,10051
3502,7791,7242
3503,7670,6406
3504,9184,9968
3505,7543,5735
3506,8260,8350
3507,8863,9098
3508,7085,5226
3509,8970,9768
3510,8009,7191
3511,8028,6596
3512,8928,10268
3513,7640,5618
3514,8228,8329
3515,8452,9204
3516,7638,5491
3517,8965,9958
3518,7769,7111
3519,8100,6738
3520,8627,10121
3521,7612,5700
3522,8457,8168
3523,8520,8980
3524,7485,5363
3525,8545,9556
3526,8323,7311
3527,7784,6417
3528,9039,10238
3529,7251,5633
3530,8825,8574
3531,8357,8893
3532,7284,5392
3533,8591,9691
3534,8322,7320
3535,7711,6349
3536,9170,10139
3537,7229,5509
3538,8273,8099
3539,8704,9058
3540,7217,5324
3541,9135,9878
3542,8006,7374
3543,7795,6604
3544,9216,10380
3545,7054,5661
3546,8764,8594
3547,8533,9136
3548,7425,5445
3549,9185,10028
3550,7786,7218
3551,7831,6532
3552,9278,10347
3553,7594,5630
3554,8236,8401
3555,8601,9107
3556,7374,5161
3557,9144,10021
3558,8112,7379
3559,7702,6632
3560,8819,10103
3561,7887,5665
3562,8324,8282
3563,8769,9181
3564,7430,5302
3565,8909,9920
3566,8034,7170
3567,7489,6472
3568,8940,10139
3569,7750,5646
3570,8261,8279
3571,8690,9109
3572,7391,5333
3573,9088,10100
3574,8134,7472
3575,7671,6329
3576,9134,10260
3577,7553,5900
3578,8508,8541
3579,8318,9217
3580,7138,5259
3581,9407,10157
3582,7797,7263
3583,7979,6754
3584,9074,10196
3585,7503,5613
3586,8541,8550
3587,8738,8994
3588,7400,5174
3589,8498,9723
3590,8139,7335
3591,7816,6790
3592,9003,10077
3593,7188,5831
3594,8339,8232
3595,8931,9195
3596,7213,5401
3597,8831,9895
3598,8018,7135
3599,7838,6450
3600,8957,10015
3601,7769,5854
3602,8276,8157
3603,8834,9241
3604,7304,5244
3605,8588,9556
3606,8345,7259
3607,7817,6449
3608,8850,10170
3609,6987,5464
3610,8633,8411
3611,8491,9007
3612,7795,5578
3613,8676,9915
3614,8142,7417
3615,7709,6674
3616,9356,10265
3617,7374,5611
3618,8508,8330
3619,8410,9156
3620,7349,5310
3621,9197,9944
3622,7960,7178
3623,8131,6673
3624,9010,10082
3625,7796,5841
3626,8402,8458
3627,8316,9108
3628,7197,5167
3629,8856,9921
3630,8141,7414
3631,7783,6528
3632,9045,10139
3633,7555,5676
3634,8446,8399
3635,8417,9264
3636,7390,5465
3637,8841,9872
3638,8378,7320
3639,7442,6313
3640,9285,10171
3641,7520,5577
3642,8493,8415
3643,8434,9043
3644,7642,5442
3645,8960,9873
3646,8159,7187
3647,7465,6406
3648,8980,10129
3649,7450,5709
3650,8222,8083
3651,8447,9132
3652,7570,5459
3653,9027,10119
3654,8093,7492
3655,7716,6458
3656,9086,10288
3657,7383,5557
3658,8385,8276
3659,8437,8981
3660,7341,5238
3661,8936,9845
3662,7981,7180
3663,8268,6841
3664,8690,9975
3665,7690,5708
3666,8101,8168
3667,8534,9131
3668,7421,5375
3669,9310,10007
3670,8198,7224
3671,7475,6403
3672,8990,10262
3673,7780,5754
3674,8724,8709
3675,8454,9233
3676,7118,5163
3677,9088,9895
3678,7916,7208
3679,7913,6661
3680,9179,10193
3681,7278,5706
3682,8504,8468
3683,8791,9129
3684,7238,5235
3685,9201,10183
3686,8333,7295
3687,7528,6376
3688,9125,10186
3689,7733,5651
3690,8263,8303
3691,8814,9009
3692,7240,5233
3693,8734,9831
3694,8151,7145
3695,7962,6410
3696,9129,10213
3697,7275,5795
3698,8520,8315
3699,8809,9172
3700,7670,5590
3701,8802,9710
3702,7890,7155
3703,7758,6416
3704,9005,9993
3705,7625,5593
3706,8433,8360
3707,8525,9073
3708,7542,5302
3709,8430,9586
3710,7982,7158
3711,7978,6600
3712,9004,10052
3713,7511,5666
3714,8298,8153
3715,8373,8987
3716,7385,5412
3717,8721,9753
3718,8032,7186
3719,8073,6672
3720,9062,10350
3721,7579,5610
3722,8460,8475
3723,8415,8978
3724,6964,5393
3725,9049,10022
3726,8241,7483
3727,8270,6812
3728,8935,10171
3729,7614,5638
3730,8431,8381
3731,8552,8968
3732,7472,5379
3733,8584,9902
3734,8032,7214
3735,7603,6250
3736,8994,10208
3737,7170,5710
3738,8430,8322
3739,8519,9104
3740,7322,5337
3741,9141,10130
3742,7999,7649
3743,7667,6443
3744,8914,10145
3745,7678,5770
3746,8454,8324
3747,8662,8983
3748,7333,5297
3749,8954,9811
3750,8048,7349
3751,7536,6489
3752,8889,10084
3753,7810,5650
3754,8409,8513
3755,8574,9156
3756,7349,5366
3757,8890,9826
3758,7949,7104
3759,7685,6542
3760,9212,10254
3761,7448,5945
3762,8451,8590
3763,8385,9207
3764,7387,5467
3765,8962,9850
3766,7939,7158
3767,8177,6704
3768,8728,10077
3769,7660,5725
3770,8312,8138
3771,8205,9004
3772,7620,5483
3773,9065,9820
3774,8174,7406
3775,7524,6452
3776,9420,10314
3777,7118,5373
3778,8380,8367
3779,8615,8827
3780,7354,5464
3781,8898,9708
3782,7951,7098
3783,8073,6669
3784,9115,10127
3785,7508,5585
3786,8310,8387
3787,8393,8987
3788,7407,5323
3789,8913,9827
3790,8317,7296
3791,7588,6276
3792,8947,10193
3793,7505,5544
3794,8303,8515
3795,8734,8849
3796,7231,5265
3797,8578,9744
3798,8306,7281
3799,7752,6543
3800,8739,10035
3801,7505,5717
3802,8512,8562
3803,8437,9178
3804,7734,5471
3805,8815,9984
3806,7884,7138
3807,8042,6545
3808,8815,10132
3809,7797,5625
3810,8455,8475
3811,8317,8956
3812,7542,5433
3813,8666,9629
3814,8082,7242
3815,8131,6594
3816,8621,9976
3817,7803,5651
3818,8070,8099
3819,8639,9023
3820,7201,5211
3821,8968,10177
3822,7995,7130
3823,7916,6489
3824,8834,10283
3825,7685,5796
3826,8339,8479
3827,8367,9274
3828,7673,5574
3829,8834,9924
3830,8007,7180
3831,8031,6740
3832,9200,10181
3833,7206,5542
3834,8769,8530
3835,8242,9088
3836,7429,5502
3837,9351,10001
3838,8103,7369
3839,7519,6497
3840,9007,10103
3841,7449,5791
3842,8497,8571
3843,8490,9008
3844,7413,5373
3845,9011,9858
3846,7974,7267
3847,8081,6512
3848,9014,10119
3849,7131,5736
3850,8943,8812
3851,8438,9031
3852,7256,5295
3853,9161,10022
3854,8034,7480
3855,8007,6808
3856,9028,10169
3857,7667,5741
3858,8513,8295
3859,8412,8824
3860,7372,5442
3861,9044,10024
3862,8122,7406
3863,8054,6740
3864,9012,10157
3865,7513,5715
3866,8204,8407
3867,8750,9118
3868,7442,5457
3869,8887,9772
3870,8047,7221
3871,7745,6436
3872,8842,10230
3873,7517,5678
3874,8601,8287
3875,8641,8933
3876,7438,5467
3877,8908,9938
3878,8069,7508
3879,8213,6738
3880,9151,10160
3881,7277,5619
3882,8152,8223
3883,8639,9166
3884,7484,5474
3885,9320,10044
3886,7919,7236
3887,7962,6544
3888,8919,9934
3889,7778,5608
3890,8265,8301
3891,8473,9063
3892,7234,5260
3893,9006,10014
3894,8015,7085
3895,7660,6463
3896,8946,10086
3897,7655,5634
3898,8038,8228
3899,8572,9148
3900,7585,5554
3901,9022,9814
3902,8083,7236
3903,7533,6521
3904,9038,10148
3905,7969,5955
3906,8113,8446
3907,8601,9095
3908,7452,5391
3909,9097,10085
3910,7846,7396
3911,8014,6852
3912,9121,10105
3913,7585,5706
3914,8206,8179
3915,8442,8866
3916,7399,5463
3917,8885,9778
3918,8041,7081
3919,7678,6456
3920,9151,10418
3921,7484,5549
3922,8665,8674
3923,8589,8760
3924,7295,5426
3925,8814,9622
3926,8052,7046
3927,7931,6619
3928,9005,10196
3929,7025,5503
3930,8564,8353
3931,8381,9093
3932,7429,5470
3933,9169,10148
3934,7709,7102
3935,8029,6368
3936,8773,10033
3937,7717,5643
3938,8292,8397
3939,8651,9021
3940,7449,5369
3941,8632,9758
3942,7954,7213
3943,7580,6379
3944,9113,10155
3945,7709,5663
3946,8668,8460
3947,8305,9058
3948,7369,5238
3949,9091,10032
3950,8139,7085
3951,7740,6472
3952,8817,10201
3953,7700,5702
3954,8386,8468
3955,8450,9045
3956,7463,5518
3957,8804,9632
3958,8257,7211
3959,7580,6330
3960,8919,10114
3961,7551,5617
3962,8406,8530
3963,8473,9005
3964,7671,5560
3965,8831,9919
3966,8052,7094
3967,7937,6578
3968,8751,10057
3969,7619,5612
3970,8393,8403
3971,8641,8964
3972,7135,5318
3973,8751,9913
3974,7868,7198
3975,8047,6561
3976,9100,10098
3977,7517,5487
3978,8562,8414
3979,8539,9033
3980,7389,5137
3981,9033,10085
3982,8070,7297
3983,8186,6773
3984,8927,10211
3985,7566,5515
3986,8401,8378
3987,8449,9042
3988,7013,5301
3989,9437,10024
3990,8124,7192
3991,7626,6593
3992,9160,10167
3993,7148,5504
3994,8315,8339
3995,8771,9025
3996,7255,5166
3997,8961,10025
3998,7978,7182
3999,7499,6385
4000,9428,10346
4001,7257,5533
4002,8519,8257
4003,8473,8983
4004,7194,5272
4005,9320,10240
4006,7988,7177
4007,8164,6676
4008,8606,10086
4009,7952,5685
4010,8294,8261
4011,8233,8841
4012,7759,5509
4013,8939,10032
4014,8197,7216
4015,7673,6371
4016,8748,10101
4017,7638,5607
4018,8535,8514
4019,8487,8881
4020,7440,5281
4021,9173,9965
4022,7863,7387
4023,7982,6746
4024,9036,10084
4025,7322,5603
4026,8390,8266
4027,8811,9096
4028,7323,5339
4029,8582,9815
4030,8006,7254
4031,7924,6629
4032,8858,10090
4033,7775,5639
4034,8678,8478
4035,8369,9081
4036,7270,5324
4037,9409,10048
4038,7965,7118
4039,7777,6513
4040,8919,10161
4041,7744,5708
4042,8299,8422
4043,8562,8938
4044,7557,5414
4045,8732,9799
4046,8202,7247
4047,7549,6393
4048,9018,10168
4049,7709,5677
4050,8311,8385
4051,8668,9161
4052,7358,5460
4053,9247,10133
4054,7878,7387
4055,7844,6741
4056,9083,10200
4057,7524,5746
4058,8247,8185
4059,8776,9073
4060,7164,5299
4061,8764,9643
4062,8255,7171
4063,7600,6414
4064,9421,10323
4065,7292,5655
4066,8444,8238
4067,8707,9113
4068,7209,5245
4069,8848,9938
4070,7843,7001
4071,7920,6562
4072,8918,10183
4073,7527,5543
4074,8353,8288
4075,8593,9131
4076,7333,5455
4077,9106,9851
4078,8079,7179
4079,7652,6556
4080,8822,9988
4081,7899,5755
4082,8222,8319
4083,8622,9058
4084,7408,5349
4085,9133,9979
4086,7966,7066
4087,7996,6837
4088,8965,10147
4089,7231,5616
4090,8612,8516
4091,8538,8873
4092,7496,5414
4093,8916,9739
4094,7825,6981
4095,7899,6494
4096,8773,10071
4097,7881,5699
4098,8246,8409
4099,8611,9005
4100,7501,5480
4101,8991,9936
4102,7939,7191
4103,7622,6450
4104,9079,10089
4105,7486,5581
4106,8542,8463
4107,8579,8977
4108,7245,5312
4109,8853,9785
4110,8313,7251
4111,7719,6557
4112,9039,10187
4113,7371,5444
4114,8416,8363
4115,8778,8950
4116,7543,5366
4117,8773,9912
4118,8058,7223
4119,7743,6461
4120,9129,10153
4121,7695,5669
4122,8683,8574
4123,8412,8984
4124,7378,5202
4125,9068,10069
4126,7772,7126
4127,7770,6370
4128,9254,10208
4129,7460,5603
4130,8454,8341
4131,8571,9135
4132,7661,5512
4133,8840,9829
4134,7828,7276
4135,7794,6512
4136,9024,10065
4137,7907,5710
4138,8055,8475
4139,8466,9005
4140,7475,5335
4141,9004,9900
4142,7947,7159
4143,7806,6659
4144,9210,10229
4145,7426,5662
4146,8518,8540
4147,8357,9206
4148,7627,5562
4149,8850,9745
4150,8190,7293
4151,7420,6325
4152,9071,10104
4153,7745,5554
4154,8394,8512
4155,8465,8941
4156,7406,5298
4157,9081,9894
4158,7713,6931
4159,7810,6619
4160,8824,10030
4161,7914,5638
4162,8124,8418
4163,8810,8992
