# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:26+00:00
# capture_name=debug_triangle_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2769
# firmware_status_timestamp=2026-08-30T18:01:26+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2769,9101,9017
2770,9169,8964
2771,9139,9003
2772,9063,9008
2773,9147,8988
2774,9030,8954
2775,9189,8996
2776,9089,8986
2777,9210,9013
2778,8993,8996
2779,9175,8997
2780,9127,9046
2781,9098,8948
2782,9177,8971
2783,9154,9025
2784,9108,8970
2785,9093,8969
2786,9187,8988
2787,9117,9030
2788,9170,9012
2789,9140,9057
2790,9140,8971
2791,9073,9005
2792,9118,8999
2793,9160,8966
2794,9134,9049
2795,9102,9009
2796,9103,8959
2797,9134,8967
2798,9125,9005
2799,9026,9003
2800,9124,9005
2801,9121,8965
2802,9149,9025
2803,9098,9046
2804,9131,9008
2805,9085,9037
2806,9143,9000
2807,9066,8948
2808,9165,8968
2809,9131,8998
2810,9048,8976
2811,9210,8975
2812,9068,8954
2813,9145,9007
2814,9036,8943
2815,9216,8987
2816,9111,9016
2817,9133,9031
2818,9078,9011
2819,9142,8969
2820,9145,9058
2821,9064,8974
2822,9167,9016
2823,9221,9007
2824,9118,9013
2825,9110,8967
2826,9106,8985
2827,9158,9019
2828,9077,8999
2829,9210,9032
2830,9116,9045
2831,9096,8949
2832,9084,8963
2833,9115,8995
2834,9175,8964
2835,9093,9004
2836,9092,8992
2837,9064,9009
2838,9110,8958
2839,9153,9002
2840,9043,8989
2841,9133,8978
2842,9043,9015
2843,9163,9017
2844,9151,9020
2845,9017,8945
2846,9127,8959
2847,9085,8988
2848,9224,8993
2849,9026,8989
2850,9167,8961
2851,9141,8995
2852,9037,8970
2853,9056,8933
2854,9120,8983
2855,9056,9021
2856,9099,8950
2857,9221,9002
2858,9054,8987
2859,9179,9030
2860,9064,8969
2861,9154,8986
2862,9092,8973
2863,9142,9005
2864,9177,9033
2865,9101,9005
2866,9156,9031
2867,9098,9010
2868,9127,8999
2869,9190,9002
2870,9097,8979
2871,9101,8994
2872,9112,9040
2873,9092,8961
2874,9122,9009
2875,9138,9031
2876,9114,8951
2877,9070,8969
2878,9189,8999
2879,9010,8973
2880,9173,9013
2881,9196,8965
2882,9151,8998
2883,9049,8977
2884,9153,9026
2885,9138,9028
2886,9112,9009
2887,9131,9044
2888,9172,9001
2889,9114,8972
2890,9045,9001
2891,9164,8989
2892,9139,9000
2893,9026,9000
2894,9164,8999
2895,9094,8981
2896,9120,8980
2897,9107,9022
2898,9146,8988
2899,9145,9035
2900,9095,9022
2901,9148,8975
2902,9084,8999
2903,9175,9025
2904,9166,9064
2905,9137,8978
2906,9094,8974
2907,9160,9031
2908,9104,8990
2909,9052,8956
2910,9130,9024
2911,9156,8990
2912,9141,9014
2913,9117,9019
2914,9180,8978
2915,9108,9001
2916,9038,8963
2917,9148,9018
2918,9150,8973
2919,9177,8976
2920,9084,9039
2921,9123,8981
2922,9046,8970
2923,9220,9025
2924,9087,8953
2925,9092,8954
2926,9161,8996
2927,9053,8975
2928,9101,9010
2929,9074,9014
2930,9184,9065
2931,9167,9074
2932,9003,8945
2933,9263,8980
2934,9051,9004
2935,9150,9010
2936,9031,8993
2937,9121,8982
2938,9217,9014
2939,9070,8981
2940,9131,8976
2941,9122,8995
2942,9053,8949
2943,9127,8989
2944,9148,9001
2945,9110,9028
2946,9158,9005
2947,9155,8997
2948,9194,9039
2949,9085,9003
2950,9125,9026
2951,9076,8966
2952,9098,9001
2953,9112,8981
2954,9170,8995
2955,9158,8972
2956,9069,8993
2957,9129,9012
2958,9081,9019
2959,9132,8971
2960,9124,8978
2961,9068,8985
2962,9161,9014
2963,9148,8991
2964,9194,8977
2965,9097,9007
2966,9074,8994
2967,9102,9001
2968,9140,8992
2969,9181,9002
2970,9040,8965
2971,9175,8993
2972,9105,9075
2973,9101,8974
2974,9106,8989
2975,9152,8992
2976,9177,9042
2977,9088,8981
2978,9199,9007
2979,9000,8997
2980,9192,8999
2981,8961,8962
2982,9226,9057
2983,9194,9044
2984,9097,9025
2985,9210,9066
2986,9050,9009
2987,9096,8936
2988,9137,9014
2989,9124,9032
2990,9157,8984
2991,9140,8996
2992,9174,8966
2993,9038,8998
2994,9189,8983
2995,9189,9066
2996,9052,8978
2997,9209,9026
2998,9108,8990
2999,9109,9009
3000,9150,8991
3001,9151,8987
3002,9116,8996
3003,9106,9006
3004,9159,8997
3005,9104,8989
3006,9168,9013
3007,9089,8972
3008,9074,8989
3009,9117,8998
3010,9013,8998
3011,9170,8992
3012,9094,9009
3013,9036,8963
3014,9160,9022
3015,9091,8949
3016,9157,9014
3017,9064,9017
3018,9098,9034
3019,9101,8985
3020,9142,9030
3021,9114,8970
3022,9101,8963
3023,9144,8999
3024,9084,8972
3025,9131,9006
3026,9170,9002
3027,9088,8963
3028,9045,8993
3029,9193,9003
3030,9086,8993
3031,9095,9013
3032,9160,9024
3033,9060,8970
3034,9131,9002
3035,9165,8998
3036,9121,9014
3037,9091,9035
3038,9082,9039
3039,9186,9015
3040,9094,8996
3041,9171,8987
3042,9166,8981
3043,9103,8970
3044,9173,9021
3045,9044,9005
3046,9054,8962
3047,9198,9027
3048,9130,9057
3049,9115,9013
3050,9198,9013
3051,9175,9032
3052,9039,8999
3053,9107,9036
3054,9138,8993
3055,9159,8983
3056,9147,9044
3057,9141,8975
3058,9137,9004
3059,9149,8982
3060,9129,9011
3061,9028,8998
3062,9179,8968
3063,9130,8971
3064,9101,8987
3065,9102,8985
3066,9075,8993
3067,9148,9049
3068,9128,9011
3069,9191,9011
3070,9119,9017
3071,9151,9048
3072,9156,9014
3073,9174,9017
3074,9064,8981
3075,9108,8995
3076,9179,8972
3077,9117,9016
3078,9100,8978
3079,9128,8995
3080,9079,9016
3081,9140,8970
3082,9107,9002
3083,9156,8992
3084,9109,9029
3085,9132,9014
3086,9137,9007
3087,9131,8995
3088,9090,8994
3089,9134,9060
3090,9183,9029
3091,9141,9031
3092,9201,9001
3093,9068,9015
3094,9096,8984
3095,9127,9049
3096,9169,9002
3097,9177,8983
3098,9071,8997
3099,9143,9010
3100,9028,8980
3101,9198,9038
3102,9133,8965
3103,9164,8968
3104,9096,8994
3105,9164,8999
3106,9080,9002
3107,9125,9054
3108,9118,8975
3109,9133,9017
3110,9147,8988
3111,9141,8991
3112,9187,8990
3113,9092,9017
3114,9159,9013
3115,9117,9026
3116,9127,8983
3117,9174,9009
3118,9044,8997
3119,9134,8989
3120,9066,9019
3121,9157,8981
3122,9144,9004
3123,9127,9020
3124,9119,8985
3125,9076,9015
3126,9148,8997
3127,9067,8959
3128,9160,9011
3129,9039,9001
3130,9116,8985
3131,9187,9013
3132,9065,8977
3133,9142,9036
3134,9068,9014
3135,9125,8994
3136,9146,8996
3137,9087,9025
3138,9090,8979
3139,9151,9005
3140,9080,9018
3141,9103,8965
3142,9148,8997
3143,9118,9000
3144,9123,9026
3145,9172,9069
3146,9126,9015
3147,8972,8960
3148,9195,9026
3149,9066,8969
3150,9086,9014
3151,9173,8989
3152,9125,8995
3153,9046,8931
3154,9171,9043
3155,9155,9018
3156,9209,9059
3157,9077,8972
3158,9139,8999
3159,9161,9018
3160,9144,8991
3161,9077,8993
3162,9171,8960
3163,9103,8961
3164,9123,9022
3165,9061,8984
3166,9190,8988
3167,9083,8966
3168,9101,8977
3169,9120,8994
3170,9201,9047
3171,9086,8988
3172,9135,9017
3173,9157,8995
3174,9108,9001
3175,9164,9028
3176,9216,9056
3177,9133,9033
3178,9071,9018
3179,9090,8962
3180,9203,9023
3181,9010,9001
3182,9166,9010
3183,9120,9043
3184,9180,8990
3185,9125,8972
3186,9248,9093
3187,9168,9047
3188,9018,9022
3189,9161,9014
3190,9138,8992
3191,9077,8991
3192,9178,9129
3193,9155,9036
3194,9154,8993
3195,9032,8971
3196,9164,9066
3197,9149,9036
3198,9097,9094
3199,9021,8967
3200,9113,9010
3201,9167,9008
3202,9093,9012
3203,9202,8992
3204,9124,9056
3205,9188,8947
3206,9126,8970
3207,9044,9008
3208,9169,8991
3209,9158,9036
3210,9072,9005
3211,9138,9020
3212,9127,8964
3213,9149,8970
3214,9149,9031
3215,9125,9073
3216,9209,9005
3217,9086,8990
3218,9036,8966
3219,9168,8993
3220,9191,9018
3221,9080,9000
3222,9123,8979
3223,9147,9024
3224,9004,8953
3225,9176,9003
3226,9113,9053
3227,9139,9015
3228,9069,8997
3229,9115,8985
3230,9195,9006
3231,9094,8975
3232,9177,9011
3233,9110,8982
3234,9080,8992
3235,9126,9025
3236,9091,9031
3237,9131,8983
3238,9186,9032
3239,9141,9005
3240,9110,9040
3241,9073,9006
3242,9132,9005
3243,9141,9018
3244,9102,9016
3245,9183,9049
3246,9112,9026
3247,9169,9041
3248,9123,9045
3249,9202,9034
3250,9115,9028
3251,9198,9022
3252,9142,9011
3253,9103,9025
3254,9132,9006
3255,9133,9013
3256,9103,8992
3257,9173,9030
3258,9181,8987
3259,9010,8974
3260,9144,8992
3261,9121,8997
3262,9078,9003
3263,9184,9012
3264,9165,9003
3265,9157,9024
3266,9054,9005
3267,9125,9032
3268,9156,9040
3269,9096,8978
3270,9129,9007
3271,9149,9015
3272,9214,8998
3273,9080,9013
3274,9118,9031
3275,9122,8995
3276,9193,9059
3277,9186,9000
3278,9114,9018
3279,9165,8990
3280,9081,8977
3281,9101,9013
3282,9107,9020
3283,9127,9028
3284,9195,9030
3285,9056,8974
3286,9173,9018
3287,9093,9016
3288,9187,8999
3289,9084,8997
3290,9102,9008
3291,9192,8995
3292,9182,9059
3293,9121,8991
3294,9156,9039
3295,9173,9028
3296,9022,8978
3297,9156,9027
3298,9182,9008
3299,9136,9025
3300,9112,9027
3301,9143,8980
3302,9185,9006
3303,9075,9014
3304,9165,9010
3305,9143,9007
3306,9096,8982
3307,9123,9022
3308,9124,9006
3309,9182,9011
3310,9078,8998
3311,9198,9015
3312,9070,9027
3313,9139,9046
3314,9119,9036
3315,9147,9001
3316,9131,8995
3317,9096,9019
3318,9098,8990
3319,9204,9017
3320,9102,8994
3321,9131,8999
3322,9070,9006
3323,9160,9033
3324,9089,8984
3325,9197,9020
3326,9046,8970
3327,9182,9044
3328,9149,9026
3329,9101,9006
3330,9091,8999
3331,9176,9032
3332,9150,8981
3333,9117,9021
3334,9147,9017
3335,9129,8997
3336,9147,8980
3337,9143,9017
3338,9121,9031
3339,9142,9014
3340,9130,9007
3341,9052,8968
3342,9139,8994
3343,9163,9029
3344,9066,8974
3345,9133,9031
3346,9071,8996
3347,9105,8987
3348,9140,9051
3349,9097,9011
3350,9183,9017
3351,9116,9040
3352,9116,9003
3353,9208,9002
3354,9165,9051
3355,9071,8981
3356,9141,9011
3357,9145,9000
3358,9125,9027
3359,9128,9006
3360,9078,9010
3361,9097,9028
3362,9217,9020
3363,9071,8992
3364,9095,9005
3365,9099,9016
3366,9166,9002
3367,9048,8989
3368,9167,8990
3369,9102,9039
3370,9168,9015
3371,9093,8995
3372,9162,9013
3373,9175,9014
3374,9060,9019
3375,9179,9014
3376,9193,9031
3377,9072,8995
3378,9159,9042
3379,9163,9035
3380,9160,9057
3381,9124,9000
3382,9176,9028
3383,9164,9023
3384,9033,9010
3385,9179,8991
3386,9162,9045
3387,9120,9013
3388,9134,9010
3389,9142,9014
3390,9104,8955
3391,9206,8987
3392,9106,9047
3393,9154,9013
3394,9078,9008
3395,9236,9003
3396,9138,8987
3397,9097,9002
3398,9157,9006
3399,9051,9013
3400,9183,8989
3401,9138,9006
3402,9102,9020
3403,9061,8972
3404,9111,9010
3405,9209,8992
3406,9134,9011
3407,9152,9014
3408,9037,9004
3409,9125,8987
3410,9175,8982
3411,9100,9014
3412,9151,9018
3413,9113,9011
3414,9147,9006
3415,9162,9003
3416,9134,8985
3417,9161,9047
3418,9174,9047
3419,9154,9026
3420,9132,9029
3421,9101,9028
3422,9088,9021
3423,9154,8997
3424,9169,9047
3425,9039,8989
3426,9147,9019
3427,9123,8991
3428,9211,9013
3429,9110,9000
3430,9232,9043
3431,9123,9009
3432,9246,9050
3433,9058,9011
3434,9138,9017
3435,9129,9012
3436,9117,9037
3437,9053,9028
3438,9165,9014
3439,9093,9030
3440,9193,9018
3441,9051,9014
3442,9187,8987
3443,9126,9012
3444,9085,9019
3445,9147,8963
3446,9142,9047
3447,9153,8987
3448,9106,9018
3449,9115,9003
3450,9213,9047
3451,9088,8987
3452,9175,9026
3453,9052,9004
3454,9161,9031
3455,9113,8999
3456,9154,9031
3457,9099,9009
3458,9106,9029
3459,9179,9011
3460,9043,9006
3461,9187,8979
3462,9148,9058
3463,9127,8995
3464,9201,9039
3465,9118,9036
3466,9162,8995
3467,9071,9019
3468,9149,9021
3469,9068,8999
3470,9211,8991
3471,9136,9038
3472,9053,9019
3473,9153,9044
3474,9165,8982
3475,9139,9054
3476,9180,9040
3477,9149,9031
3478,9087,9008
3479,9089,9027
3480,9117,9000
3481,9250,9038
3482,9096,9007
3483,9133,9056
3484,9093,9025
3485,9131,8999
3486,9118,8994
3487,9192,9039
3488,9090,9019
3489,9137,9021
3490,9145,9005
3491,9186,9043
3492,9172,9033
3493,9095,9051
3494,9093,8976
3495,9204,9042
3496,9134,8997
3497,9142,9042
3498,9136,9017
3499,9120,9034
3500,9066,9008
3501,9228,9041
3502,9052,9003
3503,9214,9007
3504,9177,9013
3505,9072,9007
3506,9096,9007
3507,9179,9026
3508,9221,9016
3509,9158,9040
3510,9107,8978
3511,9199,9044
3512,9062,9030
3513,9105,8992
3514,9165,9032
3515,9122,9080
3516,9227,9045
3517,9094,9054
3518,9178,9024
3519,9144,9001
3520,9129,9037
3521,9192,9048
3522,9129,9023
3523,9167,9060
3524,9114,8971
3525,9203,9036
3526,9064,9008
3527,9153,9053
3528,9167,9024
3529,9095,9015
3530,9199,9003
3531,9099,9044
3532,9164,9050
3533,9117,9049
3534,9104,9036
3535,9236,9016
3536,9120,9028
3537,9140,8972
3538,9098,9039
3539,9218,9052
3540,9145,9044
3541,9136,9037
3542,9076,9028
3543,9164,9026
3544,9149,9043
3545,9170,9027
3546,9152,9041
3547,9162,9004
3548,9108,9022
3549,9074,9004
3550,9228,9037
3551,9181,9081
3552,9084,9009
3553,9135,9028
3554,9254,9022
3555,9112,9043
3556,9107,9018
3557,9161,9033
3558,9183,9031
3559,9042,9006
3560,9204,9009
3561,9143,9034
3562,9117,9016
3563,9097,9027
3564,9205,9021
3565,9174,9025
3566,9105,9038
3567,9114,8988
3568,9137,8998
3569,9120,8984
3570,9172,9030
3571,9140,9006
3572,9152,9043
3573,9121,9043
3574,9149,9034
3575,9110,9044
3576,9187,9034
3577,9192,9024
3578,9064,9010
3579,9162,9011
3580,9144,9024
3581,9142,9022
3582,9065,9026
3583,9127,9056
3584,9143,9031
3585,9133,9003
3586,9165,9010
3587,9160,9025
3588,9053,8985
3589,9153,9003
3590,9217,8995
3591,9137,9003
3592,9079,8989
3593,9134,9014
3594,9210,9066
3595,9119,9057
3596,9153,9005
3597,9196,9045
3598,9112,8979
3599,9107,9040
3600,9164,9015
3601,9086,8982
3602,9133,9021
3603,9169,9065
3604,9178,8990
3605,9097,9043
3606,9179,9036
3607,9208,9029
3608,9137,9053
3609,9129,8991
3610,9194,9020
3611,9091,9016
3612,9147,9012
3613,9176,9059
3614,9161,9060
3615,9142,9026
3616,9143,9058
3617,9124,9000
3618,9181,9021
3619,9180,9030
3620,9062,8996
3621,9169,9022
3622,9145,9037
3623,9193,9044
3624,9205,9054
3625,9171,9047
3626,9103,9040
3627,9183,9042
3628,9180,9029
3629,9057,9014
3630,9185,9013
3631,9149,9007
3632,9050,9006
3633,9178,9019
3634,9186,9026
3635,9100,9054
3636,9117,9019
3637,9199,8999
3638,9133,9038
3639,9156,9028
3640,9053,9034
3641,9181,9028
3642,9199,9005
3643,9148,9032
3644,9100,8994
3645,9124,9037
3646,9203,9066
3647,9139,9034
3648,9155,9011
3649,9181,9024
3650,9062,8990
3651,9150,9038
3652,9197,9039
3653,9158,8992
3654,9096,9020
3655,9167,9006
3656,9211,9039
3657,9157,9045
3658,9152,9017
3659,9077,9041
3660,9201,9046
3661,9088,9005
3662,9267,9011
3663,9085,8994
3664,9162,9029
3665,9169,9044
3666,9149,9019
3667,9130,9004
3668,9190,9053
3669,9070,9031
3670,9128,9006
3671,9194,9058
3672,9196,9000
3673,9105,9027
3674,9146,9035
3675,9131,9029
3676,9185,9012
3677,9092,8999
3678,9124,8999
3679,9188,9018
3680,9183,9061
3681,9070,8995
3682,9152,9003
3683,9197,9030
3684,9150,9077
3685,9135,9035
3686,9152,9025
3687,9208,9077
3688,9165,9046
3689,9130,9020
3690,9212,9008
3691,9049,8995
3692,9160,9054
3693,9206,9060
3694,9046,8977
3695,9218,9024
3696,9127,9007
3697,9138,9009
3698,9133,9044
3699,9180,9023
3700,9108,8981
3701,9094,9025
3702,9194,9077
3703,9149,9015
3704,9075,9020
3705,9200,9034
3706,9141,8994
3707,9049,9034
3708,9169,9066
3709,9231,9003
3710,9156,9029
3711,9128,9029
3712,9106,9016
3713,9159,9020
3714,9159,9037
3715,9142,9023
3716,9114,9056
3717,9160,9031
3718,9149,8997
3719,9114,9035
3720,9144,9010
3721,9248,9034
3722,9102,8989
3723,9104,9038
3724,9172,9024
3725,9186,9013
3726,9120,9023
3727,9120,9025
3728,9113,9026
3729,9210,9045
3730,9086,9010
3731,9156,9049
3732,9171,9036
3733,9097,8988
3734,9165,9017
3735,9198,9051
3736,9143,9005
3737,9082,8999
3738,9166,9009
3739,9177,9024
3740,9130,9026
3741,9212,9038
3742,9197,9024
3743,9176,9043
3744,9036,9014
3745,9172,9014
3746,9175,9038
3747,9224,9080
3748,9068,8982
3749,9193,9012
3750,9117,9036
3751,9210,9010
3752,9111,9016
3753,9169,9052
3754,9149,9047
3755,9169,9040
3756,9181,8983
3757,9201,9059
3758,9129,9038
3759,9154,9020
3760,9169,8990
3761,9064,8998
3762,9146,9005
3763,9183,9057
3764,9093,8998
3765,9100,9050
3766,9207,9053
3767,9166,9070
3768,9174,9035
3769,9113,9021
3770,9149,9001
3771,9181,9075
3772,9193,9071
3773,9146,9049
3774,9165,9008
3775,9178,9014
3776,9112,9021
3777,9162,9017
3778,9115,9027
3779,9153,9027
3780,9031,9000
3781,9179,9014
3782,9177,9034
3783,9102,9040
3784,9220,9002
3785,9146,9037
3786,9131,9021
3787,9201,9050
3788,9136,8997
3789,9112,9052
3790,9149,9040
3791,9182,9066
3792,9103,9026
3793,9141,9007
3794,9203,9019
3795,9128,9027
3796,9103,9008
3797,9164,9008
3798,9056,8977
3799,9279,9004
3800,9143,9025
3801,9101,9050
3802,9081,9034
3803,9176,9082
3804,9141,9051
3805,9176,9035
3806,9163,9018
3807,9120,9015
3808,9200,9038
3809,9192,9036
3810,9117,9005
3811,9176,9044
3812,9071,9015
3813,9214,9038
3814,9168,9030
3815,9077,9003
3816,9205,9006
3817,9190,9093
3818,9112,9049
3819,9154,9052
3820,9117,9002
3821,9116,9024
3822,9127,9021
3823,9130,9104
3824,9159,9009
3825,9106,9044
3826,9181,9019
3827,9181,9062
3828,9123,9076
3829,9135,9142
3830,9125,9072
3831,9190,9027
3832,9171,9061
3833,9108,9010
3834,9129,9008
3835,9121,9097
3836,9116,8977
3837,9136,9035
3838,9244,9045
3839,9169,9017
3840,9086,9025
3841,9162,9101
3842,9178,8974
3843,9199,9062
3844,9133,8985
3845,9152,9033
3846,9146,9075
3847,9090,9073
3848,9156,8963
3849,9126,9054
3850,9130,8984
3851,9185,9058
3852,9212,9065
3853,9090,8999
3854,9076,8993
3855,9221,9049
3856,9110,8991
3857,9201,9049
3858,9170,9025
3859,9134,8981
3860,9160,9037
3861,9135,9053
3862,9160,9045
3863,9166,9020
3864,9107,9015
3865,9101,9069
3866,9140,9028
3867,9177,9035
3868,9176,9050
3869,9139,9038
3870,9208,9025
3871,9121,9046
3872,9144,9054
3873,9144,9075
3874,9146,9037
3875,9166,9030
3876,9124,9050
3877,9106,9047
3878,9178,9027
3879,9163,9015
3880,9090,8994
3881,9077,9029
3882,9197,9035
3883,9192,8994
3884,9137,9019
3885,9124,9030
3886,9142,9073
3887,9223,9063
3888,9103,9045
3889,9142,9045
3890,9218,9052
3891,9141,9068
3892,9220,9060
3893,9106,9028
3894,9119,9021
3895,9179,9037
3896,9084,9015
3897,9202,9059
3898,9163,9054
3899,9144,9055
3900,9210,9095
3901,9158,9028
3902,9216,9038
3903,9103,9039
3904,9110,9029
3905,9222,9061
3906,9124,9059
3907,9032,8970
3908,9193,9034
3909,9134,9068
3910,9202,9042
3911,9153,9045
3912,9141,9055
3913,9129,9022
3914,9137,9078
3915,9185,9032
3916,9183,9042
3917,9104,9010
3918,9225,9022
3919,9114,9036
3920,9180,9018
3921,9060,9022
3922,9157,8998
3923,9183,9039
3924,9111,9056
3925,9136,9071
3926,9119,9029
3927,9139,9020
3928,9102,8985
3929,9212,9031
3930,9142,8981
3931,9214,9059
3932,9072,8989
3933,9195,9024
3934,9092,9053
3935,9248,9055
3936,9101,9008
3937,9161,9040
3938,9152,8990
3939,8997,9021
3940,9188,9013
3941,9225,9093
3942,9086,8991
3943,9150,9034
3944,9193,9019
3945,9197,9073
3946,9121,9063
3947,9156,9017
3948,9192,8970
3949,9132,8992
3950,9141,9037
3951,9136,9032
3952,9176,9015
3953,9123,9054
3954,9177,9019
3955,9112,9042
3956,9261,9061
3957,9183,9069
3958,9143,9041
3959,9093,9035
3960,9197,9024
3961,9135,9042
3962,9104,9060
3963,9140,9000
3964,9151,9006
3965,9076,8995
3966,9100,9040
3967,9190,9029
3968,9194,9038
3969,9153,9029
3970,9143,9052
3971,9204,9066
3972,9064,9045
3973,9153,9052
3974,9182,9021
3975,9141,9008
3976,9191,9023
3977,9167,9045
3978,9072,8998
3979,9144,9024
3980,9192,9051
3981,9159,9033
3982,9209,9037
3983,9095,9027
3984,9220,9041
3985,9079,9027
3986,9168,9089
3987,9094,9002
3988,9254,9019
3989,9098,8999
3990,9212,9071
3991,9173,9076
3992,9161,9153
3993,9085,9025
3994,9243,9050
3995,9126,9038
3996,9215,9072
3997,9124,8971
3998,9142,9102
3999,9180,8993
4000,9195,9039
4001,9139,9071
4002,9194,9046
4003,9186,9036
4004,9221,9113
4005,9105,8964
4006,9131,9055
4007,9244,9012
4008,9135,9075
4009,9086,9016
4010,9197,9064
4011,9114,8966
4012,9208,9038
4013,9123,9044
4014,9151,9072
4015,9126,9036
4016,9107,9032
4017,9158,9043
4018,9228,9106
4019,9054,9034
4020,9206,9040
4021,9142,9041
4022,9176,9016
4023,9216,9052
4024,9172,9123
4025,9169,9019
4026,9156,9030
4027,9183,9024
4028,9120,9047
4029,9170,9028
4030,9127,9094
4031,9192,9046
4032,9179,9054
4033,9188,9010
4034,9248,9032
4035,9120,9015
4036,9161,9112
4037,9141,8989
4038,9266,9055
4039,9162,9068
4040,9174,9020
4041,9164,9030
4042,9114,9062
4043,9229,8944
4044,9241,9062
4045,9064,9003
4046,9175,9013
4047,9123,9017
4048,9221,9062
4049,9117,9042
4050,9207,9003
4051,9196,9090
4052,9215,9034
4053,9180,9029
4054,9158,9045
4055,9166,9042
4056,9163,9045
4057,9110,9115
4058,9210,9081
4059,9190,9050
4060,9129,9073
4061,9122,9027
4062,9165,9028
4063,9208,9097
4064,9145,9045
4065,9069,8995
4066,9169,9013
4067,9186,9057
4068,9132,9035
4069,9247,9110
4070,9150,9081
4071,9147,9036
4072,9182,9019
4073,9177,9091
4074,9150,9040
4075,9196,9056
4076,9193,8958
4077,9126,8968
4078,9192,9039
4079,9120,9028
4080,9166,8979
4081,9070,9029
4082,9235,9078
4083,9165,9085
4084,9207,9087
4085,9075,8969
4086,9166,9051
4087,9181,9051
4088,9270,9062
4089,9102,9062
4090,9250,9044
4091,9105,8991
4092,9137,9051
4093,9204,9043
4094,9175,9056
4095,9074,9045
4096,9198,9035
4097,9188,9043
4098,9213,9066
4099,9155,9073
4100,9080,8992
4101,9242,9046
4102,9092,9043
4103,9161,9034
4104,9205,9030
4105,9160,9023
4106,9163,9090
4107,9169,9060
4108,9092,9068
4109,9152,9037
4110,9183,9009
4111,9236,9051
4112,9091,9024
4113,9220,8971
4114,9186,9062
4115,9163,9062
4116,9158,9049
4117,9254,9043
4118,9038,8994
4119,9225,9037
4120,9178,9100
4121,9172,9016
4122,9197,9037
4123,9222,9075
4124,9097,9036
4125,9208,9070
4126,9131,9154
4127,9175,9008
4128,9101,9033
4129,9232,9052
4130,9140,9032
4131,9233,9003
4132,9102,9001
4133,9174,8969
4134,9158,9043
4135,9223,9059
4136,9111,9046
4137,9205,9038
4138,9145,9117
4139,9189,9017
4140,9109,9042
4141,9221,9042
4142,9163,9028
4143,9169,9038
4144,9181,9078
4145,9112,8986
4146,9163,8993
4147,9129,9052
4148,9084,9051
4149,9240,9036
4150,9189,9038
4151,9195,9002
4152,9054,9056
4153,9194,9043
4154,9245,9037
4155,9123,9006
4156,9095,9073
4157,9152,9037
4158,9196,9064
4159,9138,9069
4160,9209,9012
4161,9110,9056
4162,9141,9009
4163,9198,9055
4164,9136,9056
4165,9248,9036
4166,9096,9035
4167,9200,9069
4168,9137,9070
4169,9225,9066
4170,9163,8984
4171,9129,9028
4172,9133,9054
