# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=885
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2758,8431,8397
2759,8335,8175
2760,8447,8223
2761,8425,8009
2762,8343,8207
2763,8375,8291
2764,8421,8144
2765,8353,8187
2766,8395,8007
2767,8355,8243
2768,8361,8132
2769,8373,8115
2770,8417,8389
2771,8409,8190
2772,8365,8097
2773,8355,7977
2774,8407,8297
2775,8341,8113
2776,8343,8100
2777,8343,8124
2778,8403,8238
2779,8413,8142
2780,8405,8010
2781,8407,8274
2782,8417,8273
2783,8387,8118
2784,8371,8030
2785,8355,8243
2786,8447,8211
2787,8371,8061
2788,8425,8194
2789,8401,8237
2790,8393,8140
2791,8419,7990
2792,8393,8149
2793,8359,8277
2794,8435,8175
2795,8189,7998
2796,8333,8378
2797,8403,8097
2798,8365,8221
2799,8369,7986
2800,8163,8182
2801,8431,8112
2802,8425,8106
2803,8347,8281
2804,8321,8051
2805,8321,8188
2806,8431,8236
2807,8405,8191
2808,8361,8178
2809,8389,7951
2810,8383,8285
2811,8419,8288
2812,8365,8028
2813,8183,8194
2814,8333,8311
2815,8323,8078
2816,8365,8041
2817,8367,8187
2818,8361,8245
2819,8407,8078
2820,8411,8103
2821,8369,8338
2822,8339,8128
2823,8357,8211
2824,8403,8019
2825,8339,8274
2826,8375,8271
2827,8365,8148
2828,8363,8258
2829,8443,8084
2830,8173,8153
2831,8417,8081
2832,8401,8097
2833,8439,8355
2834,8365,7999
2835,8179,8268
2836,8347,8231
2837,8407,8125
2838,8415,8099
2839,8423,8061
2840,8377,8210
2841,8399,8057
2842,8387,8149
2843,8377,8392
2844,8413,8209
2845,8441,8183
2846,8407,8028
2847,8355,8217
2848,8353,8290
2849,8343,8050
2850,8413,8063
2851,8411,8289
2852,8375,8113
2853,8435,8089
2854,8361,8106
2855,8331,8182
2856,8415,8209
2857,8419,8078
2858,8371,8253
2859,8367,8257
2860,8325,8220
2861,8421,8115
2862,8343,7910
2863,8407,8236
2864,8373,7984
2865,8435,8165
2866,8407,8119
2867,8391,8303
2868,8367,8110
2869,8377,7977
2870,8369,8224
2871,8357,8278
2872,8367,8169
2873,8427,8030
2874,8355,8244
2875,8349,8139
2876,8421,8080
2877,8435,8166
2878,8411,8249
2879,8403,8098
2880,8379,8056
2881,8325,8216
2882,8341,8300
2883,8389,8114
2884,8371,8009
2885,8393,8269
2886,8445,8168
2887,8441,8059
2888,8347,8070
2889,8355,8333
2890,8341,8124
2891,8431,8066
2892,8397,8283
2893,8357,8105
2894,8435,8282
2895,8329,8139
2896,8191,8179
2897,8373,8256
2898,8403,7966
2899,8377,8278
2900,8341,8029
2901,8443,8310
2902,8373,8214
2903,8373,7988
2904,8403,8266
2905,8423,8134
2906,8393,8170
2907,8439,8122
2908,8365,8106
2909,8403,8230
2910,8369,8074
2911,8369,8324
2912,8355,8212
2913,8323,8113
2914,8443,8195
2915,8401,8011
2916,8413,8233
2917,8419,8138
2918,8445,8110
2919,8359,8226
2920,8387,7977
2921,8351,8186
2922,8441,8096
2923,8381,8313
2924,8411,8181
2925,8417,8033
2926,8345,8173
2927,8399,8258
2928,8407,8195
2929,8429,8025
2930,8415,8229
2931,8419,8194
2932,8351,8170
2933,8437,8068
2934,8187,8038
2935,8421,8315
2936,8407,8053
2937,8425,8205
2938,8401,8232
2939,8371,8287
2940,8407,8091
2941,8427,8075
2942,8347,8166
2943,8377,8145
2944,8337,8112
2945,8417,8116
2946,8353,8334
2947,8329,8250
2948,8397,8100
2949,8409,8162
2950,8357,8110
2951,8371,8211
2952,8383,7991
2953,8371,8061
2954,8389,8245
2955,8385,8176
2956,8443,8265
2957,8405,7951
2958,8361,8195
2959,8379,8208
2960,8433,8078
2961,8347,8229
2962,8391,7975
2963,8391,8191
2964,8401,8182
2965,8329,8089
2966,8347,8338
2967,8435,8064
2968,8369,8283
2969,8379,8228
2970,8325,8125
2971,8323,8201
2972,8357,8032
2973,8411,8274
2974,8357,8030
2975,8377,8112
2976,8371,8297
2977,8417,8129
2978,8327,8261
2979,8397,8058
2980,8355,8286
2981,8375,8224
2982,8359,8012
2983,8443,8384
2984,8365,8037
2985,8335,8259
2986,8355,8089
2987,8343,8145
2988,8379,8296
2989,8407,8126
2990,8377,8185
2991,8331,8133
2992,8187,8273
2993,8397,8175
2994,8365,7982
2995,8363,8277
2996,8321,8277
2997,8439,8216
2998,8409,8010
2999,8373,8248
3000,8383,8182
3001,8409,7975
3002,8417,8165
3003,8341,8102
3004,8375,8291
3005,8321,8125
3006,8405,8231
3007,8429,8123
3008,8419,8292
3009,8357,8105
3010,8361,7973
3011,8371,8309
3012,8387,8023
3013,8441,8328
3014,8437,8060
3015,8359,8279
3016,8423,8183
3017,8335,8025
3018,8429,8224
3019,8365,8114
3020,8373,8191
3021,8399,8098
3022,8399,8298
3023,8321,8164
3024,8405,8065
3025,8415,8238
3026,8397,8162
3027,8323,8259
3028,8371,7979
3029,8381,8254
3030,8395,8126
3031,8403,7973
3032,8323,8318
3033,8435,8064
3034,8337,8187
3035,8429,8089
3036,8375,8310
3037,8409,8099
3038,8327,8130
3039,8351,8310
3040,8415,8180
3041,8429,8230
3042,8349,7921
3043,8367,8317
3044,8323,8242
3045,8357,8019
3046,8399,8227
3047,8339,8085
3048,8345,8192
3049,8321,8128
3050,8357,8111
3051,8359,8281
3052,8417,8143
3053,8397,8253
3054,8325,8090
3055,8355,8342
3056,8377,8260
3057,8375,8015
3058,8347,8242
3059,8429,8053
3060,8377,8242
3061,8441,8115
3062,8345,8062
3063,8413,8256
3064,8439,8142
3065,8415,8301
3066,8373,8129
3067,8323,8279
3068,8443,8162
3069,8369,8070
3070,8375,8289
3071,8439,8032
3072,8355,8289
3073,8391,8087
3074,8187,8254
3075,8377,8185
3076,8431,7993
3077,8357,8274
3078,8397,8157
3079,8351,8237
3080,8405,7976
3081,8353,8263
3082,8351,8284
3083,8375,7989
3084,8395,8282
3085,8361,8021
3086,8353,8248
3087,8331,8103
3088,8411,8115
3089,8359,8249
3090,8439,8114
3091,8357,8265
3092,8369,8079
3093,8399,8278
3094,8411,8194
3095,8329,8062
3096,8345,8244
3097,8339,8136
3098,8329,8256
3099,8335,8138
3100,8395,8129
3101,8431,8299
3102,8413,8057
3103,8401,8296
3104,8337,8155
3105,8413,8287
3106,8371,8216
3107,8415,8012
3108,8401,8182
3109,8439,8094
3110,8361,8295
3111,8417,8065
3112,8373,8170
3113,8361,8253
3114,8379,8321
3115,8417,8192
3116,8349,7994
3117,8407,8255
3118,8405,8162
3119,8339,7999
3120,8415,8122
3121,8331,8204
3122,8333,8263
3123,8377,8087
3124,8403,8301
3125,8437,8186
3126,8429,8247
3127,8347,8055
3128,8401,8151
3129,8341,8255
3130,8413,8041
3131,8365,8338
3132,8403,8129
3133,8403,8207
3134,8381,8242
3135,8379,8034
3136,8383,8235
3137,8385,8264
3138,8337,8269
3139,8375,7970
3140,8433,8178
3141,8383,8277
3142,8435,8146
3143,8419,8181
3144,8339,8134
3145,8353,8322
3146,8371,8236
3147,8331,8056
3148,8357,8242
3149,8321,8285
3150,8397,8152
3151,8349,8092
3152,8341,8045
3153,8381,8233
3154,8371,8079
3155,8373,8113
3156,8367,8331
3157,8411,8194
3158,8377,8145
3159,8417,8058
3160,8367,8282
3161,8447,8285
3162,8419,8089
3163,8397,8130
3164,8355,8326
3165,8445,8262
3166,8421,8037
3167,8407,8141
3168,8381,8328
3169,8423,8222
3170,8365,8069
3171,8189,7988
3172,8431,8255
3173,8411,8260
3174,8419,8084
3175,8421,8124
3176,8421,8321
3177,8327,8146
3178,8429,8091
3179,8401,8139
3180,8367,8339
3181,8417,8229
3182,8363,8048
3183,8373,8258
3184,8415,8177
3185,8397,8141
3186,8407,8104
3187,8353,8088
3188,8375,8281
3189,8389,8037
3190,8389,8246
3191,8343,8226
3192,8397,8168
3193,8335,8266
3194,8393,7966
3195,8419,8269
3196,8429,8152
3197,8393,8139
3198,8425,8399
3199,8445,8067
3200,8343,8203
3201,8433,8099
3202,8411,8290
3203,8417,8207
3204,8369,8078
3205,8387,8198
3206,8433,8040
3207,8393,8315
3208,8441,8085
3209,8417,8163
3210,8399,8285
3211,8321,8086
3212,8347,8218
3213,8321,8137
3214,8343,8253
3215,8447,8231
3216,8435,8033
3217,8413,8286
3218,8407,7993
3219,8425,8385
3220,8365,7991
3221,8365,8113
3222,8417,8297
3223,8425,8096
3224,8359,8276
3225,8339,8265
3226,8353,8180
3227,8369,8221
3228,8393,8019
3229,8407,8246
3230,8435,8033
3231,8415,8129
3232,8445,8394
3233,8399,7969
3234,8373,8230
3235,8383,8061
3236,8369,8229
3237,8425,8288
3238,8361,8072
3239,8429,8213
3240,8393,7990
3241,8351,8220
3242,8425,8093
3243,8437,8218
3244,8423,8387
3245,8409,8033
3246,8405,8198
3247,8383,8061
3248,8419,8391
3249,8353,8033
3250,8377,8215
3251,8411,8259
3252,8367,8061
3253,8369,8278
3254,8335,8162
3255,8357,8172
3256,8407,7998
3257,8395,8106
3258,8445,8307
3259,8415,8064
3260,8433,8388
3261,8375,8274
3262,8335,8076
3263,8445,8243
3264,8353,8021
3265,8353,8248
3266,8365,8087
3267,8425,8128
3268,8447,8346
3269,8347,8013
3270,8365,8282
3271,8377,8090
3272,8387,8227
3273,8435,8233
3274,8407,7996
3275,8423,8204
3276,8327,8155
3277,8187,8264
3278,8377,8068
3279,8191,8095
3280,8365,8280
3281,8387,8168
3282,8359,8230
3283,8369,8042
3284,8389,8224
3285,8437,8230
3286,8443,7980
3287,8389,8283
3288,8423,8032
3289,8327,8200
3290,8395,8120
3291,8341,8142
3292,8357,8228
3293,8441,8145
3294,8371,8240
3295,8417,8049
3296,8349,8239
3297,8351,8111
3298,8425,8060
3299,8343,8224
3300,8343,8089
3301,8365,8225
3302,8377,7997
3303,8415,8276
3304,8441,8207
3305,8407,8045
3306,8353,8310
3307,8387,8128
3308,8189,8109
3309,8323,8145
3310,8355,8099
3311,8419,8254
3312,8443,8102
3313,8353,8333
3314,8401,8164
3315,8443,8274
3316,8377,8161
3317,8365,7969
3318,8341,8259
3319,8341,8110
3320,8327,8213
3321,8383,7995
3322,8363,8240
3323,8325,8205
3324,8345,8018
3325,8353,8235
3326,8385,8142
3327,8389,8209
3328,8385,8113
3329,8351,8101
3330,8399,8223
3331,8419,8130
3332,8363,8309
3333,8417,7974
3334,8357,8297
3335,8377,8190
3336,8367,7976
3337,8365,8314
3338,8425,7989
3339,8405,8269
3340,8371,8077
3341,8331,8272
3342,8399,8201
3343,8381,8061
3344,8367,8260
3345,8409,8042
3346,8419,8292
3347,8337,8087
3348,8389,8106
3349,8349,8204
3350,8333,8164
3351,8177,8184
3352,8353,8190
3353,8183,8270
3354,8345,8317
3355,8397,8001
3356,8427,8320
3357,8389,8190
3358,8325,8201
3359,8367,8005
3360,8353,8093
3361,8329,8342
3362,8363,8174
3363,8365,8243
3364,8419,8034
3365,8385,8197
3366,8423,8252
3367,8415,8085
3368,8353,8260
3369,8425,8033
3370,8353,8231
3371,8383,8068
3372,8353,8160
3373,8405,8233
3374,8331,8144
3375,8399,8220
3376,8427,8083
3377,8385,8273
3378,8343,8225
3379,8351,8004
3380,8443,8330
3381,8371,7984
3382,8415,8232
3383,8381,7985
3384,8401,8140
3385,8371,8247
3386,8361,8182
3387,8365,8186
3388,8363,8081
3389,8413,8222
3390,8419,8244
3391,8369,7969
3392,8429,8319
3393,8373,8222
3394,8363,8173
3395,8349,7957
3396,8439,8198
3397,8347,8209
3398,8339,8110
3399,8399,8140
3400,8365,8327
3401,8361,8110
3402,8365,8091
3403,8325,8183
3404,8397,8319
3405,8445,8245
3406,8359,8045
3407,8365,8280
3408,8401,8171
3409,8361,8171
3410,8429,7978
3411,8413,8150
3412,8331,8308
3413,8369,8096
3414,8185,8218
3415,8335,8300
3416,8389,8135
3417,8395,8169
3418,8387,8078
3419,8345,8235
3420,8419,8054
3421,8325,8166
3422,8371,8320
3423,8413,8214
3424,8409,8124
3425,8399,8001
3426,8381,8233
3427,8323,8253
3428,8401,8135
3429,8403,8064
3430,8371,8254
3431,8329,8200
3432,8415,8041
3433,8431,8176
3434,8189,8283
3435,8433,8285
3436,8425,7974
3437,8347,8217
3438,8321,8183
3439,8345,8392
3440,8327,7932
3441,8369,8118
3442,8321,8311
3443,8377,8080
3444,8373,8294
3445,8409,8094
3446,8431,8210
3447,8357,8224
3448,8427,8036
3449,8415,8248
3450,8419,7986
3451,8365,8307
3452,8345,8156
3453,8355,8121
3454,8389,8240
3455,8347,8035
3456,8419,8289
3457,8429,8150
3458,8333,8283
3459,8331,8249
3460,8353,7993
3461,8385,8170
3462,8339,8169
3463,8395,8293
3464,8321,8053
3465,8409,8107
3466,8415,8239
3467,8357,8243
3468,8399,8165
3469,8329,7987
3470,8375,8258
3471,8393,8220
3472,8377,7990
3473,8343,8211
3474,8409,8313
3475,8379,8118
3476,8397,8050
3477,8429,8186
3478,8409,8208
3479,8447,8150
3480,8395,8170
3481,8427,8331
3482,8447,8217
3483,8355,8273
3484,8393,7959
3485,8343,8222
3486,8391,8289
3487,8411,7981
3488,8413,8042
3489,8329,8184
3490,8405,8230
3491,8361,8093
3492,8433,8200
3493,8347,8271
3494,8383,8222
3495,8321,8294
3496,8389,8019
3497,8427,8334
3498,8385,7975
3499,8409,8136
3500,8323,8210
3501,8439,8209
3502,8359,8293
3503,8361,8166
3504,8411,8177
3505,8397,8258
3506,8333,8038
3507,8341,8137
3508,8337,8201
3509,8405,8301
3510,8337,8169
3511,8441,8035
3512,8413,8214
3513,8357,8214
3514,8359,7994
3515,8355,8105
3516,8379,8312
3517,8367,8160
3518,8423,8038
3519,8333,8189
3520,8401,8281
3521,8365,8236
3522,8351,8016
3523,8425,8329
3524,8363,8116
3525,8359,8261
3526,8345,8016
3527,8345,8214
3528,8395,8200
3529,8437,8196
3530,8415,8260
3531,8383,8022
3532,8345,8199
3533,8419,8081
3534,8373,8206
3535,8393,8157
3536,8365,8179
3537,8383,8237
3538,8365,8085
3539,8375,8387
3540,8409,8020
3541,8365,8245
3542,8423,8221
3543,8387,7946
3544,8425,8351
3545,8363,8085
3546,8397,8210
3547,8385,8149
3548,8407,8137
3549,8413,8234
3550,8429,8121
3551,8375,8272
3552,8417,8034
3553,8397,8247
3554,8357,8184
3555,8377,8017
3556,8429,8297
3557,8357,7997
3558,8361,8253
3559,8363,8078
3560,8415,8244
3561,8365,8108
3562,8427,8154
3563,8377,8205
3564,8425,8087
3565,8399,8232
3566,8361,7984
3567,8383,8308
3568,8365,8214
3569,8415,7948
3570,8361,8310
3571,8423,7998
3572,8365,8228
3573,8369,8085
3574,8381,8112
3575,8325,8214
3576,8347,8119
3577,8415,8262
3578,8427,8129
3579,8323,8212
3580,8433,8226
3581,8335,8050
3582,8325,8211
3583,8363,7991
3584,8379,8331
3585,8323,8071
3586,8191,8092
3587,8333,8295
3588,8383,8067
3589,8409,8266
3590,8365,8154
3591,8375,8293
3592,8355,8278
3593,8437,7983
3594,8389,8278
3595,8351,7976
3596,8443,8326
3597,8409,8026
3598,8445,8189
3599,8329,8270
3600,8335,8106
3601,8359,8275
3602,8381,8174
3603,8397,8202
3604,8421,8280
3605,8335,8051
3606,8389,8297
3607,8421,7980
3608,8171,8215
3609,8345,8129
3610,8363,8125
3611,8373,8230
3612,8375,8091
3613,8407,8272
3614,8427,8082
3615,8331,8280
3616,8441,8254
3617,8393,8013
3618,8355,8258
3619,8423,8081
3620,8365,8301
3621,8445,8055
3622,8169,8055
3623,8431,8303
3624,8421,8153
3625,8407,8304
3626,8427,7993
3627,8325,8117
3628,8399,8234
3629,8433,8064
3630,8373,8342
3631,8391,7968
3632,8371,8244
3633,8433,8237
3634,8365,7994
3635,8385,8243
3636,8437,8078
3637,8431,8207
3638,8407,7977
3639,8365,8107
3640,8327,8297
3641,8369,8087
3642,8335,8289
3643,8339,8092
3644,8397,8210
3645,8329,8301
3646,8375,8050
3647,8385,8258
3648,8393,8089
3649,8325,8287
3650,8335,8088
3651,8355,8103
3652,8393,8256
3653,8431,8134
3654,8413,8346
3655,8431,7991
3656,8405,8299
3657,8353,8190
3658,8411,8044
3659,8409,8239
3660,8361,8063
3661,8417,8186
3662,8373,8055
3663,8425,8314
3664,8395,8099
3665,8407,7983
3666,8325,8241
3667,8367,8290
3668,8411,8086
3669,8339,8106
3670,8417,8271
3671,8413,8147
3672,8389,8091
3673,8363,8118
3674,8325,8244
3675,8381,8214
3676,8439,8047
3677,8335,8263
3678,8441,8234
3679,8439,8272
3680,8383,8013
3681,8337,8134
3682,8353,8260
3683,8397,8099
3684,8337,8103
3685,8429,8221
3686,8359,8282
3687,8429,8245
3688,8331,8094
3689,8395,8255
3690,8391,8115
3691,8321,8070
3692,8435,8099
3693,8357,8119
3694,8361,8325
3695,8367,7993
3696,8369,8253
3697,8439,8282
3698,8385,8179
3699,8385,8256
3700,8417,8078
3701,8409,8160
3702,8415,7985
3703,8403,8110
3704,8425,8413
3705,8381,8066
3706,8387,8284
3707,8359,8214
3708,8361,8087
3709,8417,8264
3710,8323,8130
3711,8407,8221
3712,8427,8070
3713,8357,8159
3714,8351,8293
3715,8375,8136
3716,8353,8285
3717,8373,8015
3718,8321,8350
3719,8427,8202
3720,8415,8016
3721,8353,8249
3722,8321,8082
3723,8343,8166
3724,8345,8202
3725,8399,8150
3726,8343,8266
3727,8333,8113
3728,8413,8296
3729,8397,8206
3730,8367,7995
3731,8371,8251
3732,8431,7978
3733,8409,8299
3734,8395,7980
3735,8377,8099
3736,8429,8244
3737,8397,7995
3738,8429,8327
3739,8365,8058
3740,8333,8247
3741,8415,8225
3742,8433,8066
3743,8385,8188
3744,8379,8121
3745,8407,8172
3746,8437,8065
3747,8345,8151
3748,8377,8357
3749,8441,8289
3750,8363,8114
3751,8379,8169
3752,8371,8190
3753,8399,8122
3754,8377,8071
3755,8365,8082
3756,8349,8389
3757,8339,8117
3758,8371,8161
3759,8443,8215
3760,8369,8124
3761,8443,8274
3762,8335,8031
3763,8363,8210
3764,8383,8210
3765,8399,8027
3766,8425,8237
3767,8435,8082
3768,8429,8270
3769,8429,8158
3770,8189,8130
3771,8365,8308
3772,8363,8083
3773,8345,8226
3774,8339,8084
3775,8397,8225
3776,8373,8219
3777,8445,8050
3778,8413,8251
3779,8389,7958
3780,8357,8293
3781,8329,8089
3782,8413,8154
3783,8371,8246
3784,8431,8045
3785,8425,8288
3786,8383,8136
3787,8415,8303
3788,8337,8123
3789,8431,8045
3790,8435,8251
3791,8325,8144
3792,8349,8222
3793,8367,7988
3794,8387,8232
3795,8333,8277
3796,8351,7968
3797,8325,8389
3798,8343,8018
3799,8425,8300
3800,8353,8073
3801,8363,8112
3802,8385,8202
3803,8345,8193
3804,8343,8119
3805,8379,8089
3806,8393,8245
3807,8421,8269
3808,8359,8000
3809,8409,8134
3810,8357,8291
3811,8379,8277
3812,8421,8027
3813,8383,8125
3814,8405,8225
3815,8325,8224
3816,8323,8078
3817,8349,8087
3818,8421,8315
3819,8357,8250
3820,8363,7980
3821,8331,8196
3822,8363,8298
3823,8345,8167
3824,8421,8052
3825,8417,8097
3826,8379,8237
3827,8417,8135
3828,8409,8159
3829,8413,8226
3830,8433,8259
3831,8375,8222
3832,8413,8020
3833,8377,8297
3834,8363,8127
3835,8429,7988
3836,8367,8121
3837,8431,8180
3838,8415,8301
3839,8427,8100
3840,8417,8303
3841,8355,8161
3842,8381,8258
3843,8353,8193
3844,8401,7926
3845,8327,8386
3846,8383,7977
3847,8375,8293
3848,8411,8015
3849,8431,8188
3850,8343,8259
3851,8409,8217
3852,8339,8109
3853,8329,8129
3854,8385,8264
3855,8331,8336
3856,8397,7937
3857,8359,8194
3858,8367,8295
3859,8339,8289
3860,8413,8007
3861,8383,8214
3862,8405,8197
3863,8439,8154
3864,8413,8133
3865,8355,8171
3866,8399,8226
3867,8393,8175
3868,8405,8123
3869,8417,8399
3870,8377,8199
3871,8443,8273
3872,8357,8021
3873,8341,8267
3874,8361,8204
3875,8437,8085
3876,8429,8072
3877,8355,8178
3878,8325,8346
3879,8349,8041
3880,8443,8206
3881,8321,8272
3882,8351,8300
3883,8359,8194
3884,8381,8045
3885,8179,8086
3886,8419,8131
3887,8445,8180
3888,8413,8179
3889,8417,8258
3890,8191,8269
3891,8417,8306
3892,8365,8221
3893,8409,8170
3894,8373,8111
3895,8443,8078
3896,8337,8069
3897,8445,8217
3898,8365,8108
3899,8331,8297
3900,8425,8222
3901,8377,8264
3902,8431,8178
3903,8373,8054
3904,8419,8290
3905,8421,7985
3906,8349,8090
3907,8403,8108
3908,8423,8402
3909,8371,8145
3910,8329,8156
3911,8357,8261
3912,8407,8223
3913,8353,8213
3914,8339,8103
3915,8337,8193
3916,8323,8258
3917,8355,7983
3918,8337,8070
3919,8331,8274
3920,8333,8283
3921,8439,8072
3922,8435,8187
3923,8403,8277
3924,8393,8257
3925,8331,8080
3926,8367,8114
3927,8391,8317
3928,8359,8193
3929,8439,7991
3930,8437,8169
3931,8383,8348
3932,8401,8205
3933,8407,7965
3934,8419,8103
3935,8333,8261
3936,8447,8331
3937,8437,8085
3938,8421,8142
3939,8413,8262
3940,8437,8326
3941,8427,7975
3942,8329,8160
3943,8407,8292
3944,8439,8275
3945,8353,8006
3946,8417,8215
3947,8321,8234
3948,8369,8281
3949,8335,8001
3950,8369,8101
3951,8439,8305
3952,8361,8082
3953,8377,8167
3954,8395,8106
3955,8321,8299
3956,8345,8228
3957,8441,8063
3958,8445,8337
3959,8389,8121
3960,8433,8219
3961,8423,8008
3962,8349,8090
3963,8345,8277
3964,8445,8263
3965,8419,8225
3966,8381,8043
3967,8417,8280
3968,8383,8220
3969,8381,7985
3970,8361,8168
3971,8445,8222
3972,8405,8273
3973,8445,8165
3974,8403,8128
3975,8365,8243
3976,8321,8312
3977,8391,7962
3978,8435,8151
3979,8413,8317
3980,8437,8287
3981,8321,7994
3982,8371,8119
3983,8339,8206
3984,8391,8279
3985,8423,8031
3986,8369,8120
3987,8387,8390
3988,8399,8264
3989,8375,7971
3990,8379,8110
3991,8355,8224
3992,8387,8285
3993,8439,8144
3994,8361,8128
3995,8409,8212
3996,8429,8242
3997,8325,8075
3998,8401,8082
3999,8387,8317
4000,8435,8276
4001,8387,8019
4002,8427,8123
4003,8379,8297
4004,8411,8202
4005,8445,8052
4006,8353,8151
4007,8417,8235
4008,8357,8254
4009,8399,8004
4010,8383,8116
4011,8367,8255
4012,8335,8292
4013,8361,7999
4014,8361,8146
4015,8413,8235
4016,8407,8232
4017,8447,8076
4018,8425,8111
4019,8351,8279
4020,8383,8312
4021,8333,7932
4022,8435,8182
4023,8405,8346
4024,8323,8234
4025,8365,8013
4026,8357,8157
4027,8435,8333
4028,8407,8227
4029,8369,8055
4030,8443,8111
4031,8369,8224
4032,8377,8224
4033,8405,8036
4034,8357,8073
4035,8371,8253
4036,8375,8299
4037,8345,8054
4038,8361,8120
4039,8345,8279
4040,8433,8299
4041,8403,7957
4042,8379,8133
4043,8361,8289
4044,8349,8351
4045,8411,7964
4046,8411,8111
4047,8377,8278
4048,8325,8317
4049,8337,8057
4050,8189,8099
4051,8403,8278
4052,8363,8261
4053,8325,8075
4054,8421,8119
4055,8403,8268
4056,8365,8294
4057,8439,8054
4058,8341,8182
4059,8393,8320
4060,8353,8269
4061,8333,7970
4062,8437,8181
4063,8385,8261
4064,8425,8249
4065,8441,8107
4066,8407,8064
4067,8375,8280
4068,8343,8205
4069,8341,8063
4070,8353,8146
4071,8411,8276
4072,8439,8282
4073,8427,8035
4074,8353,8137
4075,8409,8283
4076,8321,8350
4077,8351,7968
4078,8377,8121
4079,8433,8293
4080,8429,8295
4081,8347,8019
4082,8351,8272
4083,8397,8179
4084,8443,8244
4085,8423,8043
4086,8431,8171
4087,8369,8208
4088,8383,8146
4089,8429,8319
4090,8397,8049
4091,8419,8210
4092,8427,8239
4093,8343,7963
4094,8367,8253
4095,8327,8051
4096,8361,8269
4097,8427,8141
4098,8409,8113
4099,8409,8209
4100,8347,8101
4101,8357,8271
4102,8359,8087
4103,8399,8238
4104,8375,8192
4105,8427,7989
4106,8361,8253
4107,8349,8060
4108,8403,8236
4109,8373,7992
4110,8387,8155
4111,8377,8310
4112,8425,8152
4113,8343,8187
4114,8433,8121
4115,8375,8237
4116,8341,8236
4117,8397,8003
4118,8369,8305
4119,8415,8177
4120,8405,8189
4121,8435,7974
4122,8377,8172
4123,8383,8255
4124,8361,8133
4125,8353,8243
4126,8417,8220
4127,8363,8157
4128,8421,8228
4129,8435,7993
4130,8381,8314
4131,8381,8034
4132,8393,8137
4133,8355,8283
4134,8427,8035
4135,8327,8165
4136,8447,8099
4137,8399,8211
4138,8329,8318
4139,8377,7988
4140,8389,8220
4141,8371,8285
4142,8339,8126
4143,8395,8044
4144,8381,8114
4145,8339,8260
4146,8383,8112
4147,8407,8125
4148,8369,8242
4149,8423,8214
4150,8401,8215
4151,8369,7999
4152,8403,8298
4153,8377,8185
4154,8431,7999
4155,8425,8170
4156,8397,8151
4157,8413,8261
4158,8425,8139
