# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:07:06+00:00
# capture_name=noise_2vpp_gnd_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45067
# firmware_status_timestamp=2026-08-23T21:07:06+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_2vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2751,8165,8106
2752,8256,8212
2753,8324,8201
2754,8258,8141
2755,8278,8083
2756,8240,8178
2757,8209,8181
2758,8103,7862
2759,8227,8157
2760,8272,8283
2761,8281,8167
2762,8242,8182
2763,8210,8083
2764,8225,8052
2765,8126,8142
2766,8165,7860
2767,8182,7998
2768,8242,8218
2769,8296,8183
2770,8313,8201
2771,8184,8149
2772,8225,8112
2773,8145,8027
2774,8286,8044
2775,8274,8251
2776,8312,8100
2777,8204,8308
2778,8235,8216
2779,8176,8049
2780,8217,8112
2781,8235,8053
2782,8216,8276
2783,8301,8019
2784,8307,8150
2785,8102,8212
2786,8203,8114
2787,8285,8098
2788,8170,8006
2789,8265,8092
2790,8203,8256
2791,8291,7966
2792,8180,7993
2793,8194,8166
2794,8278,8043
2795,8112,8081
2796,8226,7942
2797,8185,8106
2798,8222,8161
2799,8288,8258
2800,8203,8150
2801,8237,8262
2802,8205,8075
2803,8256,8123
2804,8269,8104
2805,8297,8131
2806,8204,8089
2807,8213,7944
2808,8226,8209
2809,8263,8166
2810,8203,8147
2811,8166,8059
2812,8274,8107
2813,8238,8159
2814,8252,7998
2815,8173,8084
2816,8197,8156
2817,8180,7975
2818,8116,8084
2819,8227,8256
2820,8189,7975
2821,8350,8281
2822,8217,8148
2823,8110,8007
2824,8226,8159
2825,8305,8080
2826,8194,8199
2827,8186,8035
2828,8196,8140
2829,8255,8109
2830,8194,8172
2831,8259,8123
2832,8228,7850
2833,8270,8072
2834,8297,8248
2835,8212,8108
2836,8251,8188
2837,8186,8115
2838,8289,8071
2839,8182,8090
2840,8283,8057
2841,8122,8287
2842,8293,8228
2843,8273,8115
2844,8243,8162
2845,8170,8136
2846,8188,8077
2847,8211,8016
2848,8234,8082
2849,8148,8208
2850,8231,8256
2851,8272,8166
2852,8275,8154
2853,8267,8138
2854,8258,8175
2855,8271,8071
2856,8245,8138
2857,8178,8317
2858,8259,8260
2859,8237,8193
2860,8225,8159
2861,8225,8109
2862,8165,8069
2863,8194,7843
2864,8241,8085
2865,8228,8179
2866,8260,8293
2867,8258,8196
2868,8285,8096
2869,8218,7976
2870,8126,8150
2871,8262,8148
2872,8249,8095
2873,8244,8144
2874,8177,8173
2875,8247,8135
2876,8282,8210
2877,8240,8115
2878,8173,8138
2879,8265,8120
2880,8225,8220
2881,8292,8178
2882,8209,7865
2883,8223,8146
2884,8350,8294
2885,8190,8145
2886,8263,7915
2887,8180,8227
2888,8262,8171
2889,8291,8265
2890,8230,7915
2891,8250,8168
2892,8269,8080
2893,8151,8001
2894,8203,8258
2895,8232,8110
2896,8201,8272
2897,8205,8192
2898,8243,8197
2899,8189,7969
2900,8314,8058
2901,8190,8228
2902,8304,8116
2903,8172,8065
2904,8127,8066
2905,8202,8262
2906,8281,8177
2907,8405,8263
2908,8264,8295
2909,8302,8295
2910,8197,8059
2911,8222,7857
2912,8152,7970
2913,8193,7924
2914,8290,8172
2915,8237,8168
2916,8209,8124
2917,8114,8116
2918,8315,8273
2919,8302,8184
2920,8167,8181
2921,8171,8082
2922,8160,8069
2923,8310,8270
2924,8219,8093
2925,8240,8343
2926,8240,8219
2927,8279,8145
2928,8216,8060
2929,8106,7954
2930,8265,8256
2931,8236,8090
2932,8229,8096
2933,8198,8181
2934,8196,8050
2935,8240,8201
2936,8216,7968
2937,8172,8283
2938,8296,8271
2939,8228,8108
2940,8244,8115
2941,8185,7947
2942,8266,8189
2943,8279,7994
2944,8166,8057
2945,8202,8248
2946,8190,8100
2947,8386,8285
2948,8298,8243
2949,8206,8097
2950,8261,8146
2951,8221,8034
2952,8196,8162
2953,8225,7939
2954,8229,8131
2955,8286,8266
2956,8218,8202
2957,8194,7997
2958,8226,8277
2959,8301,8214
2960,8223,8204
2961,8176,7855
2962,8300,8098
2963,8232,8268
2964,8201,7981
2965,8170,8043
2966,8200,8088
2967,8218,8333
2968,8304,8248
2969,8240,7987
2970,8214,8064
2971,8206,8159
2972,8259,8175
2973,8105,8016
2974,8208,8051
2975,8270,8169
2976,8325,8318
2977,8275,8100
2978,8281,8127
2979,8279,8054
2980,8122,8068
2981,8310,8246
2982,8283,8020
2983,8126,8264
2984,8225,8196
2985,8282,8089
2986,8267,8262
2987,8111,8021
2988,8214,8157
2989,8260,7999
2990,8296,8166
2991,8188,8326
2992,8295,8257
2993,8219,8200
2994,8155,8204
2995,8191,8167
2996,8261,8189
2997,8236,8052
2998,8334,8096
2999,8221,8154
3000,8233,8166
3001,8208,8287
3002,8286,8178
3003,8162,7991
3004,8257,8160
3005,8262,8127
3006,8344,8263
3007,8195,7845
3008,8261,8186
3009,8235,8117
3010,8287,8163
3011,8180,8046
3012,8264,8009
3013,8299,8185
3014,8255,8236
3015,8256,8160
3016,8116,8067
3017,8227,8092
3018,8230,8099
3019,8286,8211
3020,8212,7909
3021,8299,8340
3022,8228,8273
3023,8228,8206
3024,8108,7968
3025,8162,7934
3026,8197,8112
3027,8340,8190
3028,8283,8089
3029,8243,8152
3030,8302,8330
3031,8210,8150
3032,8216,8154
3033,8089,7970
3034,8285,8123
3035,8252,8195
3036,8293,7979
3037,8256,8142
3038,8294,8186
3039,8255,8148
3040,8167,8108
3041,8263,7941
3042,8181,8068
3043,8244,8277
3044,8228,8210
3045,8248,8106
3046,8306,8180
3047,8184,8026
3048,8118,8120
3049,8257,7910
3050,8295,8160
3051,8185,8191
3052,8274,8188
3053,8292,8105
3054,8308,8220
3055,8217,8103
3056,8188,8182
3057,8172,8084
3058,8285,8207
3059,8321,8282
3060,8221,7931
3061,8216,8105
3062,8233,8216
3063,8302,8219
3064,8115,8006
3065,8234,8106
3066,8170,8206
3067,8314,8314
3068,8320,8192
3069,8261,8149
3070,8227,8133
3071,8267,8243
3072,8265,8058
3073,8116,7969
3074,8319,8216
3075,8211,8272
3076,8226,8205
3077,8183,7914
3078,8270,8124
3079,8210,8179
3080,8214,8107
3081,8228,8099
3082,8233,8170
3083,8212,8171
3084,8332,8307
3085,8167,8134
3086,8188,8087
3087,8280,8192
3088,8292,8201
3089,8191,8134
3090,8318,8093
3091,8243,8192
3092,8196,8113
3093,8250,8130
3094,8265,8139
3095,8184,8197
3096,8252,8162
3097,8349,8213
3098,8273,8307
3099,8189,8125
3100,8262,8119
3101,8175,7914
3102,8256,8167
3103,8284,8067
3104,8261,8147
3105,8289,8365
3106,8307,8275
3107,8219,8197
3108,8160,8096
3109,8212,8113
3110,8255,8199
3111,8224,8029
3112,8214,8034
3113,8292,8115
3114,8248,8461
3115,8138,8078
3116,8163,8010
3117,8262,8273
3118,8225,8177
3119,8255,8308
3120,8280,7993
3121,8317,8332
3122,8240,8164
3123,8179,8007
3124,8101,8025
3125,8116,7844
3126,8225,8225
3127,8341,8274
3128,8248,8237
3129,8330,8274
3130,8314,8163
3131,8109,7993
3132,8202,8159
3133,8102,8040
3134,8249,8197
3135,8319,8277
3136,8199,8265
3137,8315,8260
3138,8186,8176
3139,8246,8127
3140,8109,7928
3141,8287,8106
3142,8330,8201
3143,8196,8166
3144,8249,8399
3145,8180,8107
3146,8251,8184
3147,8120,8136
3148,8344,8051
3149,8176,8114
3150,8226,8130
3151,8261,8298
3152,8254,8214
3153,8286,8196
3154,8173,8047
3155,8203,8200
3156,8290,8127
3157,8293,8110
3158,8197,8150
3159,8266,8182
3160,8288,8223
3161,8284,8062
3162,8100,8264
3163,8272,8198
3164,8192,8086
3165,8286,8162
3166,8247,8039
3167,8185,8158
3168,8359,8190
3169,8191,8060
3170,8227,8234
3171,8122,8148
3172,8231,8144
3173,8225,8220
3174,8248,8176
3175,8172,7989
3176,8322,8069
3177,8262,8321
3178,8290,8265
3179,8107,7848
3180,8120,8237
3181,8302,8200
3182,8251,8196
3183,8262,7982
3184,8287,8139
3185,8313,8209
3186,8163,7964
3187,8279,8112
3188,8183,8049
3189,8236,8330
3190,8207,8190
3191,8281,7977
3192,8297,8257
3193,8258,8222
3194,8269,8153
3195,8263,8079
3196,8100,8048
3197,8164,8037
3198,8303,8079
3199,8295,8112
3200,8288,8101
3201,8274,8118
3202,8261,8129
3203,8112,8058
3204,8204,8125
3205,8279,8154
3206,8283,8096
3207,8227,8110
3208,8387,8226
3209,8206,7974
3210,8281,8190
3211,8123,8136
3212,8263,8159
3213,8246,8173
3214,8235,7977
3215,8272,8280
3216,8212,8165
3217,8292,8215
3218,8205,8092
3219,8180,8144
3220,8241,8105
3221,8179,8027
3222,8281,8180
3223,8289,8045
3224,8244,8131
3225,8176,8168
3226,8268,8123
3227,8222,7993
3228,8258,8179
3229,8236,8105
3230,8274,8215
3231,8248,8228
3232,8305,8201
3233,8271,8064
3234,8223,8125
3235,8280,8179
3236,8103,7845
3237,8229,8109
3238,8226,8139
3239,8304,8428
3240,8275,8110
3241,8247,8170
3242,8335,8268
3243,8208,8106
3244,8220,8129
3245,8213,7991
3246,8220,8157
3247,8237,8209
3248,8299,7995
3249,8195,8229
3250,8278,8192
3251,8209,8084
3252,8266,8194
3253,8331,8169
3254,8208,8168
3255,8230,7995
3256,8108,8156
3257,8212,8148
3258,8225,8009
3259,8210,8065
3260,8208,8110
3261,8225,8112
3262,8310,8268
3263,8208,8141
3264,8228,8187
3265,8196,8222
3266,8259,8171
3267,8290,8201
3268,8177,7859
3269,8225,8130
3270,8301,8198
3271,8270,7926
3272,8211,8094
3273,8272,8002
3274,8212,8073
3275,8388,8311
3276,8220,7940
3277,8210,8206
3278,8189,8100
3279,8210,8056
3280,8274,8200
3281,8291,8028
3282,8211,8168
3283,8240,8081
3284,8309,8236
3285,8291,8129
3286,8280,8047
3287,8215,8099
3288,8198,8162
3289,8256,8167
3290,8290,8151
3291,8326,8323
3292,8193,8026
3293,8231,8189
3294,8288,8167
3295,8219,8155
3296,8169,8153
3297,8235,8011
3298,8256,8137
3299,8232,8268
3300,8284,8165
3301,8277,8123
3302,8308,8213
3303,8237,8056
3304,8260,8189
3305,8275,8030
3306,8166,8126
3307,8252,8260
3308,8259,8000
3309,8242,8154
3310,8196,8189
3311,8274,8114
3312,8253,8236
3313,8264,7975
3314,8231,8126
3315,8200,8198
3316,8248,8207
3317,8124,8132
3318,8290,8045
3319,8245,8253
3320,8246,8265
3321,8266,7926
3322,8182,8050
3323,8293,8345
3324,8285,8128
3325,8262,8073
3326,8218,8109
3327,8282,8224
3328,8244,8174
3329,8253,8099
3330,8187,8217
3331,8226,8126
3332,8197,8159
3333,8234,8021
3334,8215,8190
3335,8291,8216
3336,8258,7943
3337,8249,8320
3338,8232,8209
3339,8121,8035
3340,8104,8051
3341,8235,7979
3342,8213,8214
3343,8330,8269
3344,8290,8068
3345,8213,8140
3346,8328,8193
3347,8208,8142
3348,8162,7963
3349,8259,8158
3350,8248,8316
3351,8231,8186
3352,8283,8005
3353,8105,8133
3354,8314,8119
3355,8257,8108
3356,8203,7907
3357,8199,8056
3358,8163,7985
3359,8346,8308
3360,8176,8097
3361,8303,8278
3362,8205,7969
3363,8236,8113
3364,8269,8117
3365,8196,8027
3366,8215,8220
3367,8331,8104
3368,8282,8187
3369,8263,8224
3370,8171,8122
3371,8261,8030
3372,8229,8042
3373,8292,8327
3374,8172,8077
3375,8350,8219
3376,8273,8257
3377,8272,8147
3378,8197,8131
3379,8189,8040
3380,8282,8233
3381,8234,8017
3382,8286,8129
3383,8204,8309
3384,8323,8317
3385,8194,8065
3386,8228,8012
3387,8272,8171
3388,8175,8113
3389,8238,7971
3390,8289,8156
3391,8260,8413
3392,8219,8184
3393,8221,8161
3394,8358,8289
3395,8212,8049
3396,8174,8122
3397,8186,7915
3398,8225,8146
3399,8224,8127
3400,8233,8007
3401,8124,8047
3402,8388,8350
3403,8259,8058
3404,8273,8164
3405,8125,7990
3406,8226,8110
3407,8261,8103
3408,8251,8181
3409,8199,8135
3410,8258,8259
3411,8312,8155
3412,8238,8276
3413,8169,8100
3414,8206,8138
3415,8320,8195
3416,8258,7931
3417,8106,8083
3418,8340,8061
3419,8231,8185
3420,8273,8117
3421,8190,7972
3422,8184,8166
3423,8349,8349
3424,8216,8132
3425,8289,8280
3426,8179,8081
3427,8283,8141
3428,8257,8121
3429,8217,8068
3430,8267,8264
3431,8328,8187
3432,8226,8229
3433,8245,8107
3434,8233,8180
3435,8199,8079
3436,8236,8001
3437,8267,8203
3438,8271,7971
3439,8179,8049
3440,8320,8278
3441,8258,8135
3442,8227,8133
3443,8258,8134
3444,8217,8210
3445,8268,8171
3446,8333,8135
3447,8217,8182
3448,8237,8208
3449,8177,8149
3450,8287,8148
3451,8278,8298
3452,8232,8201
3453,8183,8078
3454,8318,8038
3455,8205,8212
3456,8285,8182
3457,8223,7914
3458,8243,8118
3459,8267,8209
3460,8230,8137
3461,8312,8108
3462,8206,8267
3463,8320,8120
3464,8187,8165
3465,8232,8000
3466,8276,8305
3467,8275,8188
3468,8232,7944
3469,8185,8178
3470,8256,8168
3471,8320,8171
3472,8256,7997
3473,8203,8103
3474,8293,8098
3475,8209,8184
3476,8299,8178
3477,8217,8150
3478,8278,8044
3479,8241,8167
3480,8237,8200
3481,8180,8071
3482,8287,8181
3483,8270,8084
3484,8264,8049
3485,8233,8111
3486,8254,8018
3487,8126,8274
3488,8282,8267
3489,8294,8199
3490,8194,8089
3491,8273,8176
3492,8194,7980
3493,8314,8098
3494,8212,8080
3495,8253,8211
3496,8218,8210
3497,8256,8173
3498,8323,8092
3499,8183,8121
3500,8269,8101
3501,8225,8014
3502,8230,8098
3503,8263,8268
3504,8308,8262
3505,8195,8150
3506,8319,8256
3507,8272,8071
3508,8217,8206
3509,8240,8172
3510,8188,8094
3511,8263,8120
3512,8187,7966
3513,8285,8314
3514,8332,8196
3515,8217,8291
3516,8264,8171
3517,8298,8204
3518,8187,8046
3519,8282,7982
3520,8243,8102
3521,8212,8058
3522,8300,8438
3523,8273,8059
3524,8194,8058
3525,8286,8205
3526,8241,8184
3527,8222,8036
3528,8285,8158
3529,8213,8043
3530,8330,8264
3531,8196,7981
3532,8213,8108
3533,8203,8044
3534,8222,8180
3535,8248,8065
3536,8283,8057
3537,8176,8087
3538,8268,8212
3539,8286,8144
3540,8169,8178
3541,8282,8194
3542,8226,8120
3543,8306,8260
3544,8312,8079
3545,8109,8104
3546,8309,8280
3547,8188,7942
3548,8292,8264
3549,8170,7912
3550,8111,8179
3551,8404,8293
3552,8171,7898
3553,8226,8286
3554,8299,8102
3555,8242,8219
3556,8255,8169
3557,8161,7923
3558,8282,8104
3559,8210,7975
3560,8218,8151
3561,8267,7946
3562,8277,8113
3563,8341,8167
3564,8218,8230
3565,8259,8103
3566,8172,8170
3567,8249,8107
3568,8256,8171
3569,8285,8165
3570,8212,7928
3571,8282,8079
3572,8250,8265
3573,8175,8078
3574,8219,8153
3575,8171,8091
3576,8287,8063
3577,8276,8194
3578,8289,8034
3579,8302,8211
3580,8232,8103
3581,8242,8164
3582,8140,8012
3583,8215,7979
3584,8290,8168
3585,8252,8093
3586,8220,8119
3587,8195,8098
3588,8234,8158
3589,8198,8090
3590,8240,8242
3591,8101,8045
3592,8235,8123
3593,8395,8282
3594,8259,8141
3595,8273,8113
3596,8115,7914
3597,8311,8207
3598,8282,8222
3599,8218,7959
3600,8199,8124
3601,8270,8194
3602,8229,8094
3603,8257,7977
3604,8230,8102
3605,8263,8104
3606,8319,8309
3607,8180,7941
3608,8120,7991
3609,8217,8049
3610,8258,8218
3611,8237,8193
3612,8214,7864
3613,8254,8289
3614,8283,8186
3615,8244,8187
3616,8263,7968
3617,8287,8149
3618,8156,8218
3619,8274,8051
3620,8261,8173
3621,8312,8266
3622,8331,8187
3623,8107,8088
3624,8272,8017
3625,8174,8051
3626,8289,8330
3627,8170,7908
3628,8233,8108
3629,8282,8189
3630,8114,7969
3631,8314,8210
3632,8277,8087
3633,8186,8182
3634,8258,8127
3635,8181,8091
3636,8393,8185
3637,8276,8041
3638,8203,8159
3639,8180,8108
3640,8221,8125
3641,8220,8168
3642,8303,8173
3643,8208,7970
3644,8289,8260
3645,8118,8101
3646,8207,8158
3647,8286,8107
3648,8227,8194
3649,8127,8030
3650,8234,8128
3651,8282,8304
3652,8248,8285
3653,8108,8083
3654,8341,8161
3655,8164,8181
3656,8307,8326
3657,8160,7977
3658,8214,8136
3659,8328,8398
3660,8263,8174
3661,8210,8098
3662,8171,8042
3663,8248,8204
3664,8273,8184
3665,8236,8131
3666,8261,8105
3667,8212,8101
3668,8250,8205
3669,8185,8006
3670,8120,8040
3671,8243,8192
3672,8286,8205
3673,8197,8078
3674,8240,8055
3675,8254,8119
3676,8233,8184
3677,8204,8080
3678,8177,8083
3679,8255,8201
3680,8164,8034
3681,8242,8218
3682,8399,8222
3683,8228,8108
3684,8182,8114
3685,8274,7934
3686,8247,8254
3687,8219,7998
3688,8224,8179
3689,8287,8402
3690,8266,8178
3691,8263,8087
3692,8279,7990
3693,8199,8161
3694,8301,8311
3695,8246,8184
3696,8252,8292
3697,8278,8161
3698,8179,7981
3699,8239,8208
3700,8196,7870
3701,8196,8249
3702,8291,8071
3703,8278,8230
3704,8296,8270
3705,8310,8065
3706,8175,8167
3707,8194,7987
3708,8127,8173
3709,8209,7930
3710,8322,8207
3711,8235,8313
3712,8317,8251
3713,8261,8061
3714,8196,8123
3715,8191,8037
3716,8215,7965
3717,8263,8089
3718,8189,8142
3719,8334,8303
3720,8254,8285
3721,8286,8186
3722,8275,8093
3723,8264,8260
3724,8166,8090
3725,8316,8016
3726,8280,8132
3727,8209,8285
3728,8215,8162
3729,8287,8000
3730,8219,8194
3731,8222,8087
3732,8259,8121
3733,8250,7983
3734,8286,8325
3735,8301,8121
3736,8262,8060
3737,8190,8226
3738,8251,8268
3739,8116,8009
3740,8244,8138
3741,8301,8283
3742,8290,8140
3743,8231,8051
3744,8199,7998
3745,8179,8243
3746,8118,8160
3747,8244,8110
3748,8275,8306
3749,8237,8200
3750,8229,8150
3751,8205,7970
3752,8279,8315
3753,8197,8187
3754,8272,8046
3755,8250,8125
3756,8219,8282
3757,8281,8149
3758,8171,7955
3759,8243,8267
3760,8110,8033
3761,8287,8223
3762,8295,8072
3763,8279,8238
3764,8342,8188
3765,8269,7970
3766,8289,8323
3767,8151,8028
3768,8226,8330
3769,8161,7851
3770,8234,8311
3771,8310,8203
3772,8241,8147
3773,8215,8124
3774,8302,8163
3775,8222,8142
3776,8179,8012
3777,8190,8037
3778,8263,8192
3779,8229,8175
3780,8289,8200
3781,8261,8137
3782,8287,8158
3783,8215,8130
3784,8323,8197
3785,8205,8260
3786,8237,8030
3787,8199,8173
3788,8182,8144
3789,8273,8099
3790,8299,7974
3791,8223,8139
3792,8118,8109
3793,8275,8279
3794,8268,8185
3795,8231,8203
3796,8321,8114
3797,8174,8086
3798,8287,8120
3799,8197,8066
3800,8230,8311
3801,8312,8096
3802,8263,8233
3803,8204,8113
3804,8189,8099
3805,8319,8177
3806,8201,7910
3807,8205,8221
3808,8252,8172
3809,8210,8253
3810,8202,8179
3811,8282,8107
3812,8323,8148
3813,8276,7977
3814,8186,8253
3815,8271,8049
3816,8286,8259
3817,8199,8112
3818,8336,8269
3819,8121,8013
3820,8308,8147
3821,8274,8073
3822,8177,8023
3823,8279,8195
3824,8125,7929
3825,8237,8127
3826,8266,8226
3827,8292,8258
3828,8253,8176
3829,8289,7999
3830,8264,8210
3831,8224,8208
3832,8194,8002
3833,8262,8133
3834,8216,8183
3835,8227,8087
3836,8262,7991
3837,8236,8163
3838,8223,8217
3839,8189,8264
3840,8210,8132
3841,8315,8216
3842,8194,7995
3843,8249,8200
3844,8268,8028
3845,8230,8103
3846,8270,8350
3847,8288,8176
3848,8294,8278
3849,8302,8116
3850,8237,8252
3851,8193,8176
3852,8185,8014
3853,8210,8177
3854,8277,7941
3855,8267,8273
3856,8343,8122
3857,8224,8277
3858,8167,8050
3859,8245,8283
3860,8260,8166
3861,8280,8024
3862,8220,8182
3863,8314,7993
3864,8262,8080
3865,8283,7968
3866,8290,8400
3867,8182,8150
3868,8198,8184
3869,8285,8146
3870,8306,8267
3871,8275,8132
3872,8249,8088
3873,8178,8123
3874,8253,8189
3875,8121,8078
3876,8273,7946
3877,8274,8128
3878,8288,8192
3879,8283,8175
3880,8233,8192
3881,8287,8126
3882,8202,8056
3883,8216,8187
3884,8254,8039
3885,8148,7975
3886,8306,8044
3887,8148,8171
3888,8357,8209
3889,8182,8142
3890,8253,8149
3891,8231,8107
3892,8283,8126
3893,8272,8216
3894,8301,8080
3895,8130,8257
3896,8270,8268
3897,8254,8193
3898,8280,8157
3899,8292,8019
3900,8244,8136
3901,8208,7921
3902,8180,8043
3903,8190,8075
3904,8166,8197
3905,8320,8171
3906,8272,8178
3907,8277,8083
3908,8253,8164
3909,8244,8265
3910,8296,8047
3911,8168,8103
3912,8179,8159
3913,8282,8164
3914,8242,8185
3915,8215,7906
3916,8262,8099
3917,8249,8269
3918,8181,8090
3919,8254,8177
3920,8310,8189
3921,8308,8124
3922,8240,8279
3923,8271,8060
3924,8161,8207
3925,8212,8099
3926,8259,8179
3927,8251,8176
3928,8292,8010
3929,8325,8275
3930,8209,7995
3931,8178,8347
3932,8274,8241
3933,8167,8088
3934,8246,8054
3935,8311,8175
3936,8186,8105
3937,8285,8132
3938,8283,8102
3939,8308,8328
3940,8270,8041
3941,8188,8150
3942,8283,8197
3943,8228,8191
3944,8239,8171
3945,8184,8008
3946,8220,8112
3947,8233,8277
3948,8231,7980
3949,8230,8313
3950,8266,8182
3951,8119,8065
3952,8224,8209
3953,8296,8097
3954,8194,8174
3955,8214,8026
3956,8201,8198
3957,8248,8199
3958,8252,8014
3959,8200,8180
3960,8263,8122
3961,8186,7986
3962,8329,8088
3963,8178,8079
3964,8287,8206
3965,8294,8272
3966,8220,8120
3967,8165,8045
3968,8243,8213
3969,8182,8072
3970,8291,8119
3971,8254,8186
3972,8200,8201
3973,8290,8201
3974,8187,8013
3975,8215,8316
3976,8197,8220
3977,8178,8141
3978,8236,8010
3979,8284,8109
3980,8250,8181
3981,8307,8054
3982,8246,8165
3983,8105,8322
3984,8288,8202
3985,8098,8146
3986,8285,8121
3987,8239,8144
3988,8308,8236
3989,8353,8277
3990,8189,8051
3991,8230,8223
3992,8125,8134
3993,8236,8168
3994,8147,7878
3995,8297,8154
3996,8266,8275
3997,8346,8154
3998,8212,8078
3999,8244,8201
4000,8205,8126
4001,8297,8284
4002,8185,7846
4003,8176,8068
4004,8276,8122
4005,8260,7972
4006,8261,8098
4007,8265,7962
4008,8200,8119
4009,8300,8289
4010,8220,8178
4011,8295,8155
4012,8265,8103
4013,8259,8056
4014,8223,8113
4015,8213,8021
4016,8189,8071
4017,8239,8285
4018,8273,8114
4019,8278,8094
4020,8274,8176
4021,8262,8081
4022,8286,8260
4023,8308,8027
4024,8106,8094
4025,8273,8168
4026,8275,8174
4027,8318,8184
4028,8222,7923
4029,8215,8102
4030,8340,8315
4031,8176,8105
4032,8215,8149
4033,8203,8167
4034,8270,8085
4035,8248,8212
4036,8206,7921
4037,8260,8233
4038,8285,8184
4039,8312,8213
4040,8256,8160
4041,8270,7996
4042,8268,8182
4043,8221,7974
4044,8124,8084
4045,8260,7948
4046,8249,8281
4047,8280,8084
4048,8260,8162
4049,8258,8041
4050,8287,8249
4051,8241,8196
4052,8274,8076
4053,8198,8246
4054,8261,8202
4055,8270,8059
4056,8283,8046
4057,8247,8147
4058,8220,8334
4059,8338,8179
4060,8226,8082
4061,8214,8279
4062,8208,8115
4063,8259,8261
4064,8256,7977
4065,8213,8180
4066,8296,8204
4067,8204,7915
4068,8278,8257
4069,8308,8093
4070,8262,8234
4071,8260,8203
4072,8268,8000
4073,8219,8081
4074,8212,7990
4075,8178,8195
4076,8251,7981
4077,8216,8078
4078,8229,8246
4079,8214,8171
4080,8197,8054
4081,8227,8083
4082,8231,8146
4083,8229,8281
4084,8240,8083
4085,8097,8221
4086,8336,8267
4087,8258,8256
4088,8283,8171
4089,8219,7936
4090,8212,8225
4091,8361,8273
4092,8179,8131
4093,8328,8270
4094,8188,8103
4095,8240,8101
4096,8166,7928
4097,8308,8180
4098,8260,8311
4099,8319,8045
4100,8121,8178
4101,8268,8125
4102,8254,8110
4103,8198,8102
4104,8273,8067
4105,8209,8137
4106,8291,8250
4107,8249,8190
4108,8260,8111
4109,8269,8106
4110,8200,8136
4111,8283,8125
4112,8234,8012
4113,8201,8149
4114,8300,8203
4115,8242,8196
4116,8263,8157
4117,8123,8132
4118,8253,8138
4119,8183,8129
4120,8196,7962
4121,8260,8068
4122,8298,8300
4123,8231,8219
4124,8195,8152
4125,8230,8170
4126,8287,8061
4127,8201,8172
4128,8264,8008
4129,8276,7991
4130,8271,8290
4131,8280,8194
4132,8212,8109
4133,8230,8197
4134,8181,8046
4135,8176,8134
4136,8304,8169
4137,8269,8074
4138,8284,8271
4139,8245,8035
4140,8209,8075
4141,8228,8230
4142,8181,8123
4143,8248,8213
4144,8120,7880
4145,8254,8133
4146,8289,8275
4147,8250,7978
4148,8167,7968
