# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5984
# firmware_status_timestamp=2026-08-24T00:31:48+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8157,5989
2763,8628,9273
2764,8128,7525
2765,8056,7412
2766,8324,9273
2767,8100,5809
2768,8301,10033
2769,8017,5708
2770,8306,9614
2771,8032,6461
2772,8240,8146
2773,8007,8534
2774,8549,6740
2775,8238,9634
2776,7933,5588
2777,8068,9986
2778,8279,6046
2779,8164,9088
2780,8199,7467
2781,8148,7194
2782,8470,9205
2783,8074,5955
2784,8601,10229
2785,7377,5541
2786,8632,9847
2787,7576,6543
2788,8830,8343
2789,7466,8325
2790,8841,6875
2791,8150,9745
2792,7822,5364
2793,8396,10069
2794,8021,5990
2795,8156,8903
2796,8236,7358
2797,8128,7023
2798,8214,9167
2799,7963,5854
2800,8551,10129
2801,8009,5518
2802,8342,9683
2803,7815,6584
2804,8817,8397
2805,7939,8158
2806,8175,6478
2807,8114,9600
2808,8074,5395
2809,8324,10072
2810,8389,5997
2811,8292,9019
2812,7724,7142
2813,8383,6969
2814,7942,9052
2815,8146,5770
2816,8475,10202
2817,7849,5603
2818,8327,9655
2819,8267,6434
2820,8195,8040
2821,8149,8334
2822,8618,6720
2823,7928,9806
2824,8047,5570
2825,8210,9860
2826,8080,5926
2827,8454,8861
2828,8265,7718
2829,8468,7200
2830,8033,8992
2831,8144,5806
2832,8161,10011
2833,7964,5634
2834,8460,9666
2835,7836,6563
2836,8426,8518
2837,8481,8639
2838,8074,6483
2839,8474,9998
2840,7827,5540
2841,8353,9949
2842,7913,6037
2843,8608,9267
2844,7608,7467
2845,8504,7248
2846,8107,8939
2847,8233,5924
2848,8227,10124
2849,8000,5445
2850,8586,9741
2851,8062,6582
2852,8344,8468
2853,8292,8527
2854,8097,6491
2855,8186,9694
2856,8067,5599
2857,8616,10103
2858,8002,5886
2859,8250,8996
2860,8036,7149
2861,8405,7153
2862,8066,9045
2863,7821,5694
2864,8367,10023
2865,8015,5427
2866,8538,9726
2867,8217,6558
2868,7980,7956
2869,8233,8259
2870,8242,6445
2871,8291,9680
2872,8141,5461
2873,8461,10124
2874,7591,6131
2875,8573,9151
2876,8218,7759
2877,8192,7449
2878,8199,9063
2879,8258,5977
2880,8236,10092
2881,8396,5528
2882,8252,9373
2883,7707,6527
2884,8571,8535
2885,8323,8674
2886,8136,6343
2887,8254,9792
2888,8193,5406
2889,8695,10090
2890,7910,5983
2891,8244,9045
2892,7762,7521
2893,8491,7128
2894,8241,9190
2895,8105,5854
2896,8525,10183
2897,8041,5507
2898,8242,9547
2899,7960,6549
2900,8692,8221
2901,7892,8259
2902,8359,6439
2903,7988,9631
2904,8168,5446
2905,8397,10025
2906,8102,5987
2907,8517,9002
2908,7974,7308
2909,8101,7130
2910,8052,8983
2911,8411,6052
2912,8390,10222
2913,8213,5597
2914,8190,9559
2915,8274,6723
2916,8474,7914
2917,8190,8301
2918,7927,6359
2919,8446,9659
2920,7749,5386
2921,8580,9928
2922,7789,5968
2923,8371,8832
2924,8521,7415
2925,8184,7211
2926,7823,8986
2927,7941,5742
2928,8641,10206
2929,8198,5633
2930,8455,9726
2931,7556,6450
2932,8662,8494
2933,8089,8430
2934,8330,6457
2935,8055,9736
2936,8385,5671
2937,8082,9885
2938,8325,5949
2939,8472,9207
2940,7990,7652
2941,8244,7438
2942,8611,9385
2943,7734,5766
2944,8568,10144
2945,7942,5583
2946,8381,9619
2947,8184,6679
2948,8162,8292
2949,8281,8623
2950,8260,6412
2951,8073,9796
2952,8206,5494
2953,8465,9851
2954,7584,5669
2955,8997,9320
2956,7574,7612
2957,8404,7466
2958,8565,9493
2959,8418,6026
2960,8243,10259
2961,8128,5597
2962,8486,9728
2963,7915,6636
2964,8489,8380
2965,8149,8770
2966,8263,6610
2967,8324,10189
2968,7653,5321
2969,8805,10324
2970,8112,5934
2971,8383,8977
2972,8258,7571
2973,8064,7171
2974,8179,9179
2975,8345,5971
2976,8463,10167
2977,8021,5524
2978,8426,9660
2979,7674,6435
2980,9091,8737
2981,8367,8532
2982,7911,6487
2983,8081,9527
2984,7884,5491
2985,8551,10084
2986,7949,5869
2987,8324,9046
2988,8160,7365
2989,8368,7155
2990,7943,9421
2991,8166,6004
2992,8422,10110
2993,7885,5591
2994,8437,9651
2995,8654,6921
2996,7952,8162
2997,8261,8666
2998,8254,6386
2999,8202,9595
3000,8202,5416
3001,8053,9872
3002,8095,6061
3003,8442,9168
3004,8258,7541
3005,8096,7118
3006,7948,9042
3007,8330,5972
3008,8618,10254
3009,7918,5549
3010,8324,9569
3011,7612,6550
3012,8340,7871
3013,8327,8524
3014,8151,6196
3015,8547,9965
3016,7994,5459
3017,8479,10075
3018,8310,6010
3019,8134,8878
3020,8155,7221
3021,8390,7282
3022,7976,9173
3023,8382,6061
3024,8452,10192
3025,7553,5386
3026,8802,9808
3027,8019,6771
3028,8404,8122
3029,8375,8481
3030,7984,6381
3031,8223,9562
3032,7988,5569
3033,8703,10315
3034,8026,6198
3035,8269,8959
3036,8154,7676
3037,8340,7182
3038,7982,9369
3039,8333,5953
3040,8358,10253
3041,8052,5562
3042,8095,9520
3043,7767,6390
3044,8287,8142
3045,8368,8378
3046,8198,6281
3047,8676,9902
3048,7904,5446
3049,8759,10154
3050,8009,5900
3051,8167,8656
3052,7876,7268
3053,8303,7180
3054,8110,9074
3055,8465,6073
3056,8199,10008
3057,7835,5490
3058,8574,9500
3059,7985,6482
3060,8397,8086
3061,8505,8319
3062,7721,6344
3063,8420,9707
3064,7835,5344
3065,8464,10180
3066,8074,6135
3067,8605,8849
3068,7861,7316
3069,8386,7126
3070,8409,9011
3071,8348,5949
3072,8182,10112
3073,8131,5382
3074,8450,9584
3075,8012,6806
3076,8641,8379
3077,8284,8612
3078,7736,6217
3079,8414,9752
3080,8069,5474
3081,8385,9986
3082,8258,5991
3083,8477,8961
3084,7902,7238
3085,8328,7168
3086,8094,9085
3087,8242,5821
3088,8650,10158
3089,8036,5432
3090,8588,9640
3091,7836,6490
3092,8721,8241
3093,8254,8458
3094,7995,6478
3095,8148,9569
3096,8030,5529
3097,8585,9958
3098,8133,5746
3099,8295,9054
3100,8091,7366
3101,8244,7090
3102,8284,9236
3103,8054,5974
3104,8290,10000
3105,8078,5491
3106,8440,9523
3107,7996,6836
3108,8251,8037
3109,8201,8567
3110,8079,6355
3111,8407,9774
3112,8306,5538
3113,8289,10001
3114,8047,5893
3115,8344,8980
3116,7817,7361
3117,8653,7122
3118,8187,9323
3119,8110,5907
3120,8337,10213
3121,8188,5526
3122,8324,9799
3123,8232,6774
3124,8427,7968
3125,8010,8561
3126,8493,6852
3127,8118,9831
3128,7897,5460
3129,8378,9918
3130,7929,5872
3131,8378,8622
3132,8164,7334
3133,8408,7088
3134,8441,9005
3135,8099,5840
3136,8393,10129
3137,8034,5640
3138,8168,9553
3139,8358,6676
3140,8340,8280
3141,7884,8440
3142,8292,6436
3143,8141,9759
3144,8140,5547
3145,8540,10122
3146,8234,5880
3147,8347,8995
3148,8074,7454
3149,8371,7401
3150,8289,9388
3151,8285,5810
3152,8151,10022
3153,8037,5436
3154,8286,9602
3155,8328,6562
3156,8275,8169
3157,8111,8356
3158,8047,6237
3159,8243,9751
3160,7981,5572
3161,8249,10018
3162,8254,5988
3163,8059,8842
3164,8225,7425
3165,8465,7227
3166,8003,9188
3167,8343,5846
3168,8359,10198
3169,8041,5621
3170,8596,9768
3171,8109,6542
3172,8121,8181
3173,8357,8372
3174,8129,6543
3175,8264,9594
3176,7801,5218
3177,8459,10139
3178,8355,5912
3179,8254,8804
3180,8085,7465
3181,8178,7008
3182,8351,9153
3183,8328,6164
3184,8196,10011
3185,8144,5428
3186,8626,9835
3187,7992,6853
3188,8484,8450
3189,7916,8445
3190,8280,6468
3191,8194,9686
3192,8082,5544
3193,8225,9952
3194,7737,6026
3195,8557,9059
3196,8220,7307
3197,8124,7321
3198,8020,9061
3199,8196,5920
3200,8482,10205
3201,7910,5510
3202,8544,9489
3203,7850,6536
3204,8738,8285
3205,7942,8370
3206,8234,6457
3207,8173,9523
3208,8095,5415
3209,8413,10036
3210,8230,5970
3211,8353,8948
3212,8320,7459
3213,8358,7393
3214,8543,9145
3215,8295,5811
3216,8105,10177
3217,7999,5536
3218,8492,9680
3219,7877,6646
3220,8821,8533
3221,7936,8366
3222,7975,6268
3223,8410,9645
3224,8008,5474
3225,8642,10241
3226,8132,5902
3227,8117,8825
3228,8089,7139
3229,8591,7217
3230,7886,8989
3231,8046,5727
3232,8659,10300
3233,8196,5474
3234,8662,9945
3235,7526,6437
3236,8336,7962
3237,8145,8344
3238,8488,6635
3239,8296,10028
3240,8049,5539
3241,8232,9898
3242,8295,6105
3243,8320,9007
3244,8201,7828
3245,8284,7199
3246,8376,9101
3247,7925,5747
3248,8483,10221
3249,7940,5455
3250,8526,9609
3251,8131,6622
3252,8600,8238
3253,8121,8181
3254,8231,6519
3255,8161,9738
3256,8064,5516
3257,8656,10253
3258,8034,5950
3259,8664,9286
3260,7939,7337
3261,8139,7024
3262,8230,9259
3263,8286,5846
3264,8382,10310
3265,8066,5416
3266,8365,9778
3267,7931,6599
3268,8423,7834
3269,8522,8501
3270,7959,6238
3271,8250,9845
3272,8171,5626
3273,8690,10185
3274,7806,5879
3275,8266,8704
3276,8313,7289
3277,8433,7210
3278,8155,9096
3279,8098,5845
3280,8322,9976
3281,7627,5317
3282,8839,9826
3283,7898,6449
3284,8196,8161
3285,7871,8485
3286,8284,6518
3287,8112,9633
3288,8107,5472
3289,8545,9959
3290,8009,6071
3291,8443,9047
3292,8487,7614
3293,7980,7129
3294,8103,8985
3295,8438,5970
3296,8252,10117
3297,8080,5420
3298,8330,9680
3299,7626,6652
3300,8537,8398
3301,8538,8595
3302,8173,6384
3303,8071,9588
3304,7920,5593
3305,8456,10002
3306,8174,5838
3307,8516,8881
3308,7814,7191
3309,8362,7175
3310,8552,9359
3311,7784,5677
3312,8344,10130
3313,8178,5504
3314,8343,9517
3315,7973,6651
3316,8652,8271
3317,8044,8333
3318,8471,6530
3319,8130,9747
3320,8277,5548
3321,8245,10127
3322,7745,5817
3323,8412,8898
3324,8425,7366
3325,8211,7128
3326,8547,9168
3327,8138,5903
3328,8111,9975
3329,7836,5412
3330,8483,9835
3331,8119,6560
3332,8105,8103
3333,7974,8443
3334,8280,6655
3335,8382,9878
3336,7937,5587
3337,8397,9883
3338,8075,5933
3339,8289,8775
3340,8562,7564
3341,7895,6974
3342,8187,9095
3343,8110,5779
3344,8370,9902
3345,8108,5428
3346,8593,9583
3347,8168,6611
3348,8337,8207
3349,7846,8507
3350,8297,6497
3351,7910,9696
3352,8567,5617
3353,8248,10121
3354,8064,5788
3355,8191,9024
3356,8253,7434
3357,8100,7177
3358,8668,9266
3359,8013,5831
3360,7968,9998
3361,8138,5589
3362,8778,9771
3363,7578,6731
3364,8727,8166
3365,8063,8283
3366,8013,6277
3367,8332,9835
3368,7985,5393
3369,8526,9898
3370,8245,5987
3371,8296,8775
3372,7985,7297
3373,8265,7104
3374,8379,9017
3375,8205,5925
3376,8677,10265
3377,7843,5617
3378,8578,9704
3379,8094,6764
3380,8570,8223
3381,8084,8417
3382,7988,6163
3383,8595,9847
3384,7886,5452
3385,8483,9947
3386,8195,6096
3387,8356,8965
3388,7985,7390
3389,8601,7545
3390,7951,9396
3391,8246,6049
3392,8320,10119
3393,7763,5458
3394,8838,9979
3395,8117,6648
3396,8055,8027
3397,8250,8655
3398,8088,6482
3399,8429,9701
3400,8050,5611
3401,8579,10110
3402,8126,6091
3403,8441,8803
3404,7856,7288
3405,8436,7543
3406,8240,9346
3407,8169,6003
3408,8333,10164
3409,8085,5525
3410,8257,9538
3411,8052,6737
3412,8216,8060
3413,7981,8293
3414,8236,6529
3415,8407,9745
3416,8008,5383
3417,8452,9842
3418,8234,6053
3419,7976,8871
3420,8292,7742
3421,8422,7455
3422,8202,9490
3423,8159,5823
3424,8373,10240
3425,7880,5379
3426,8633,9718
3427,7862,6641
3428,8360,8186
3429,8408,8341
3430,8087,6264
3431,8422,10103
3432,8219,5699
3433,8303,10139
3434,7866,5950
3435,8299,8769
3436,8150,7214
3437,8402,7385
3438,8224,9041
3439,8133,5941
3440,8197,9834
3441,8005,5479
3442,8508,9579
3443,8166,6737
3444,8060,8095
3445,8075,8310
3446,8396,6448
3447,8342,9729
3448,8084,5422
3449,8202,9893
3450,8481,6163
3451,8189,9028
3452,8099,7675
3453,8279,7069
3454,8274,9143
3455,8066,5919
3456,8421,10069
3457,8139,5612
3458,8374,9817
3459,8195,6501
3460,8463,7986
3461,7684,8256
3462,8531,6656
3463,8401,9814
3464,7961,5352
3465,8407,10090
3466,7827,5991
3467,8187,8503
3468,8480,7451
3469,8641,7543
3470,7932,9124
3471,8208,5899
3472,8325,10010
3473,7817,5460
3474,8359,9542
3475,8076,6499
3476,8249,8058
3477,8141,8238
3478,8015,6504
3479,8298,9744
3480,8044,5474
3481,8461,10014
3482,8431,6104
3483,8145,8865
3484,8089,7500
3485,8221,7155
3486,8247,9212
3487,8413,6084
3488,8523,10225
3489,7864,5228
3490,8461,9490
3491,8193,6706
3492,8298,8178
3493,8023,8302
3494,7973,6284
3495,7994,9578
3496,8083,5552
3497,8545,10107
3498,8040,6260
3499,8631,9228
3500,7987,7444
3501,8364,7122
3502,8275,9041
3503,8169,5872
3504,8282,9946
3505,8252,5584
3506,8521,9752
3507,7900,6916
3508,8638,8443
3509,8012,8439
3510,8332,6250
3511,8101,9699
3512,7877,5370
3513,8434,10090
3514,8038,5946
3515,8407,9033
3516,7922,7272
3517,8347,7481
3518,8361,9137
3519,8184,5675
3520,8162,9989
3521,8248,5484
3522,8374,9586
3523,8073,6313
3524,8168,8318
3525,7972,8391
3526,7998,6336
3527,8600,9846
3528,7858,5478
3529,8401,10016
3530,8000,6035
3531,8479,8968
3532,8154,7330
3533,8582,7387
3534,8103,9108
3535,8310,5947
3536,8395,10339
3537,8078,5541
3538,8539,9687
3539,7901,6422
3540,8272,8220
3541,8549,8460
3542,8084,6547
3543,8259,10064
3544,8415,5613
3545,8220,9884
3546,7940,6033
3547,8359,9106
3548,8102,7630
3549,8323,7346
3550,8562,9250
3551,7861,5546
3552,8041,9985
3553,8170,5627
3554,8567,9691
3555,8139,6535
3556,8423,7859
3557,8308,8297
3558,8034,6419
3559,8435,9912
3560,8209,5518
3561,8136,9966
3562,7993,5861
3563,8430,8598
3564,8029,7287
3565,8818,7624
3566,8345,9289
3567,7822,5803
3568,8528,10126
3569,7865,5552
3570,8744,9837
3571,7837,6797
3572,8377,8326
3573,8163,8814
3574,8321,6310
3575,8200,9702
3576,8132,5601
3577,8551,10152
3578,8001,5966
3579,8333,8873
3580,8035,7316
3581,8257,7153
3582,8105,9158
3583,8370,6066
3584,8417,10042
3585,7958,5422
3586,8440,9549
3587,8310,6729
3588,8084,8071
3589,8520,8507
3590,8122,6647
3591,8309,9856
3592,8043,5486
3593,8373,9997
3594,7952,5935
3595,8435,8753
3596,8201,7489
3597,8324,7372
3598,8124,9059
3599,8200,5754
3600,8438,10086
3601,8101,5533
3602,8353,9859
3603,7892,6770
3604,8460,8081
3605,8328,8523
3606,8131,6316
3607,8186,9766
3608,8071,5424
3609,8595,9939
3610,7966,6006
3611,8420,8966
3612,8132,7293
3613,8453,7037
3614,7999,8983
3615,8388,5939
3616,8311,10016
3617,7730,5511
3618,8585,9754
3619,8255,6502
3620,8237,8104
3621,8054,8476
3622,8391,6574
3623,8426,9955
3624,7932,5597
3625,8758,10106
3626,7886,5928
3627,8185,8506
3628,8348,7442
3629,8121,7099
3630,8303,8998
3631,8099,5798
3632,7998,10006
3633,8304,5586
3634,8594,9726
3635,8003,6596
3636,8184,8173
3637,8062,8333
3638,8131,6167
3639,8533,9925
3640,7910,5496
3641,8098,9905
3642,8102,6033
3643,8220,8675
3644,8009,7181
3645,8483,7374
3646,7945,9229
3647,7979,5801
3648,8383,10180
3649,8326,5537
3650,8186,9593
3651,8199,6693
3652,8310,8065
3653,8321,8554
3654,8520,6537
3655,8234,9908
3656,8148,5374
3657,8520,10053
3658,8025,6073
3659,8367,9163
3660,7995,7690
3661,8262,7125
3662,8448,9175
3663,7934,5886
3664,8585,10264
3665,7823,5522
3666,8400,9429
3667,8131,6828
3668,8420,8276
3669,8089,8328
3670,8136,6388
3671,8431,9953
3672,8162,5393
3673,8374,10121
3674,8071,6081
3675,8669,9231
3676,8218,7657
3677,8336,7352
3678,8142,9213
3679,8249,5900
3680,8161,9971
3681,8183,5355
3682,8591,9672
3683,7877,6469
3684,8311,8215
3685,8248,8266
3686,8074,6379
3687,8342,9700
3688,7948,5577
3689,8414,9915
3690,8219,5812
3691,8462,8896
3692,7972,7446
3693,8565,7295
3694,8012,9126
3695,8439,5963
3696,8455,10046
3697,7587,5536
3698,8335,9588
3699,8367,6627
3700,8132,8258
3701,8338,8264
3702,7880,6409
3703,8032,9637
3704,8177,5418
3705,8529,10135
3706,7752,5876
3707,8828,9064
3708,7855,7444
3709,8357,7287
3710,8359,9011
3711,8408,6008
3712,8096,10042
3713,8135,5428
3714,8191,9656
3715,8310,6538
3716,8314,8171
3717,8266,8457
3718,7828,6195
3719,8373,9732
3720,8294,5515
3721,8360,9976
3722,7982,5994
3723,8024,8630
3724,8125,7352
3725,8452,7352
3726,8245,9567
3727,8001,5861
3728,8388,10121
3729,8294,5610
3730,8412,9695
3731,8014,6781
3732,8731,8382
3733,7955,8517
3734,7962,6280
3735,8234,9776
3736,8210,5433
3737,8060,9767
3738,8342,5809
3739,8235,8893
3740,7941,7458
3741,8194,7183
3742,8548,9246
3743,7940,5690
3744,8492,10205
3745,7779,5434
3746,8301,9574
3747,8073,6725
3748,8546,8213
3749,8189,8474
3750,8398,6603
3751,8200,9656
3752,8175,5592
3753,8392,9920
3754,8003,6107
3755,8759,9424
3756,8334,7841
3757,8116,7203
3758,8046,9050
3759,8152,5649
3760,8448,10166
3761,7915,5369
3762,8326,9601
3763,7855,6415
3764,8652,8331
3765,8165,8340
3766,8224,6607
3767,8098,9532
3768,8042,5532
3769,8518,10176
3770,8128,6133
3771,8476,9192
3772,8370,7712
3773,7994,7069
3774,8359,9271
3775,8159,5858
3776,8479,10035
3777,8015,5480
3778,8303,9605
3779,8062,6696
3780,8326,8240
3781,8200,8455
3782,8276,6313
3783,7937,9686
3784,8071,5535
3785,8347,9874
3786,8000,5895
3787,8662,9091
3788,8228,7400
3789,8166,7342
3790,8177,9250
3791,8311,5770
3792,8324,10016
3793,8220,5700
3794,8398,9723
3795,7842,6549
3796,8690,8279
3797,8396,8657
3798,7804,6370
3799,8514,9810
3800,8077,5604
3801,8177,9844
3802,8107,5930
3803,8364,9095
3804,7945,7208
3805,8199,7094
3806,8197,9016
3807,8360,5736
3808,8210,10128
3809,7966,5701
3810,8361,9801
3811,8534,6926
3812,8340,8158
3813,8149,8492
3814,8454,6442
3815,8155,9640
3816,8174,5577
3817,8586,10020
3818,8199,6022
3819,8274,8800
3820,8157,7757
3821,8380,7472
3822,8415,9381
3823,8136,5891
3824,8321,10119
3825,8091,5356
3826,8780,9762
3827,7961,6790
3828,8512,8433
3829,7843,8677
3830,8331,6678
3831,8222,9646
3832,7780,5347
3833,8630,10248
3834,7970,6220
3835,8607,9286
3836,8178,7410
3837,8493,7095
3838,7913,8969
3839,8106,5674
3840,8476,10210
3841,8203,5587
3842,8536,9780
3843,7946,6510
3844,8056,8028
3845,8018,8458
3846,8488,6606
3847,8107,9601
3848,7967,5404
3849,8213,9772
3850,8199,6004
3851,8350,8846
3852,7982,7543
3853,8048,7219
3854,8565,9241
3855,8113,5849
3856,8239,10151
3857,7872,5408
3858,8397,9567
3859,8263,6497
3860,8579,8328
3861,8132,8465
3862,7985,6491
3863,8137,9656
3864,8438,5725
3865,8312,9952
3866,7730,5785
3867,8296,8676
3868,8438,7508
3869,8121,7379
3870,8245,9211
3871,8065,5818
3872,8190,10031
3873,7946,5606
3874,8632,9569
3875,7851,6419
3876,8642,8388
3877,7606,8163
3878,8216,6077
3879,8326,9727
3880,8172,5389
3881,8408,10197
3882,8054,6055
3883,8617,9019
3884,8085,7547
3885,8075,7100
3886,8005,9044
3887,8605,6001
3888,8128,9972
3889,8017,5529
3890,8590,9653
3891,7798,6546
3892,8292,7962
3893,8408,8382
3894,7963,6229
3895,8630,9797
3896,7821,5607
3897,8498,9960
3898,8064,5948
3899,8585,8867
3900,7946,7097
3901,8209,7214
3902,8280,9056
3903,7963,5713
3904,8112,9971
3905,8039,5589
3906,8575,9663
3907,8102,6453
3908,8374,8067
3909,8063,8110
3910,8346,6476
3911,8203,9594
3912,8198,5496
3913,7931,9822
3914,8224,6096
3915,8559,9256
3916,8146,7401
3917,8274,7326
3918,8088,9262
3919,8322,5883
3920,8412,10352
3921,7716,5455
3922,8769,9635
3923,8012,6540
3924,8076,7968
3925,8394,8698
3926,8102,6188
3927,8294,9872
3928,8104,5595
3929,8405,10015
3930,7740,5965
3931,8809,9075
3932,7809,7225
3933,8627,7314
3934,8188,9136
3935,8380,5910
3936,8264,10277
3937,7934,5435
3938,8274,9511
3939,8036,6576
3940,8252,7816
3941,8187,8347
3942,8010,6324
3943,8427,9767
3944,8054,5477
3945,8038,9963
3946,8195,5941
3947,8589,9198
3948,8018,7758
3949,8104,7338
3950,8200,9294
3951,7799,5732
3952,8502,10032
3953,7828,5480
3954,8324,9193
3955,7803,6524
3956,8557,8264
3957,8194,8260
3958,8169,6330
3959,8218,9688
3960,7976,5648
3961,8552,10003
3962,7813,5899
3963,8385,8810
3964,8160,7406
3965,8401,7117
3966,7865,8998
3967,8526,6145
3968,8332,10132
3969,8180,5513
3970,8383,9522
3971,8306,6604
3972,8066,7969
3973,7978,8598
3974,8306,6628
3975,8335,9731
3976,8137,5559
3977,8544,10190
3978,7416,5753
3979,8406,8899
3980,8470,7587
3981,7989,7230
3982,8431,9230
3983,7863,5712
3984,8510,10011
3985,8119,5593
3986,8520,9658
3987,7929,6339
3988,8384,8238
3989,8206,8252
3990,8188,6207
3991,8433,9838
3992,8028,5567
3993,8573,10148
3994,8047,6134
3995,8390,8984
3996,8277,7508
3997,8656,7420
3998,8076,9472
3999,8075,5995
4000,8302,10217
4001,7823,5443
4002,8713,9879
4003,7931,6684
4004,7867,7780
4005,8482,8462
4006,8167,6400
4007,8170,9684
4008,8206,5531
4009,8462,9835
4010,8152,5920
4011,8225,8819
4012,8128,7411
4013,8596,7271
4014,8243,9140
4015,7870,5717
4016,8399,9959
4017,8139,5519
4018,8309,9687
4019,8098,6603
4020,8610,8378
4021,7934,8441
4022,8241,6619
4023,8131,9689
4024,8191,5422
4025,8027,9829
4026,8004,5955
4027,8691,9003
4028,8238,7323
4029,7958,7169
4030,8046,9005
4031,8162,5844
4032,8282,10192
4033,8233,5564
4034,8450,9699
4035,7780,6391
4036,8482,8394
4037,8168,8404
4038,8518,6448
4039,7992,9651
4040,7866,5568
4041,8373,9848
4042,8001,5922
4043,8432,8946
4044,8243,7415
4045,8464,7264
4046,8097,9173
4047,8223,5920
4048,8274,10268
4049,8104,5559
4050,8568,9708
4051,7668,6663
4052,8338,8242
4053,8182,8371
4054,8260,6191
4055,8163,9863
4056,8198,5473
4057,8314,9972
4058,8042,5921
4059,8406,8993
4060,8147,7394
4061,8198,7325
4062,8334,9308
4063,8352,5886
4064,8173,9997
4065,8235,5560
4066,8518,9718
4067,7912,6838
4068,8355,8081
4069,8440,8509
4070,7981,6298
4071,8654,9971
4072,7980,5462
4073,8361,9931
4074,8164,6019
4075,8673,8751
4076,7928,7256
4077,8444,7194
4078,7982,9060
4079,8369,6045
4080,8351,10283
4081,8104,5550
4082,8414,9517
4083,7944,6601
4084,8133,8147
4085,8585,8357
4086,7984,6232
4087,8178,10051
4088,8120,5432
4089,8250,10070
4090,7977,5893
4091,8416,8888
4092,8167,7570
4093,8410,7272
4094,8120,9072
4095,8166,5983
4096,8029,9985
4097,8033,5599
4098,8470,9820
4099,8104,6669
4100,8334,8065
4101,8105,8520
4102,8290,6430
4103,8424,9945
4104,7812,5292
4105,8182,9918
4106,8189,6176
4107,8402,9095
4108,8466,7754
4109,8389,7274
4110,8052,9066
4111,8395,5863
4112,8394,9892
4113,8393,5802
4114,8280,9498
4115,7805,6511
4116,8286,7942
4117,8212,8270
4118,7916,6241
4119,8453,9728
4120,7922,5332
4121,8664,10148
4122,7858,6153
4123,8367,8972
4124,7797,7426
4125,8383,7429
4126,8417,9267
4127,8263,5883
4128,8180,9953
4129,7982,5630
4130,8464,9607
4131,8008,6514
4132,8356,8124
4133,8116,8548
4134,7924,6038
4135,8375,9797
4136,8105,5374
4137,8121,9939
4138,8056,6056
4139,8460,8800
4140,8450,7658
4141,8086,7222
4142,8070,9149
4143,8079,5630
4144,8326,9991
4145,7640,5394
4146,8594,9819
4147,7858,6320
4148,8488,8289
4149,8106,8218
4150,8175,6342
4151,8317,9694
4152,8149,5531
4153,8239,9960
4154,7959,5985
4155,8363,8859
4156,8199,7445
4157,8718,7444
4158,7956,8984
4159,7909,5734
4160,8421,9950
4161,8052,5525
4162,8600,9573
4163,7851,6677
