# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2445
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2813,1094,8058
2814,845,8176
2815,2971,8058
2816,13858,8264
2817,16161,8151
2818,15339,8110
2819,9765,8059
2820,1386,7982
2821,639,7912
2822,2259,8137
2823,13286,8301
2824,16072,8227
2825,15612,7935
2826,13334,8030
2827,2323,7966
2828,564,8153
2829,1817,8000
2830,12181,8262
2831,15910,8313
2832,15825,8119
2833,13746,7995
2834,3202,7959
2835,573,8135
2836,1561,8020
2837,8857,8298
2838,15743,8122
2839,16055,8064
2840,14324,8088
2841,4095,7888
2842,756,7932
2843,1239,8060
2844,9780,8377
2845,15439,8321
2846,16147,8161
2847,14688,8101
2848,6706,7913
2849,960,8031
2850,900,8071
2851,4889,8274
2852,14998,8387
2853,16243,8234
2854,15119,8042
2855,5448,8003
2856,1137,7971
2857,791,7974
2858,2711,8329
2859,14058,8378
2860,16147,8326
2861,15462,8087
2862,10389,7968
2863,1665,7944
2864,590,8059
2865,2147,8249
2866,13137,8320
2867,16091,8440
2868,15625,8107
2869,13329,8003
2870,2830,7892
2871,564,8097
2872,1796,8225
2873,11866,8389
2874,15901,8400
2875,15867,8056
2876,14060,8035
2877,3525,7829
2878,666,7982
2879,1471,8176
2880,8851,8340
2881,15594,8320
2882,16118,8194
2883,14376,8075
2884,4896,7843
2885,779,8029
2886,1188,8017
2887,7720,8320
2888,15437,8317
2889,16165,8340
2890,14876,8026
2891,6681,7918
2892,917,7990
2893,898,8150
2894,4089,8165
2895,14834,8419
2896,16170,8218
2897,15131,8148
2898,5712,8023
2899,1242,8047
2900,747,8133
2901,2577,8046
2902,13533,8327
2903,16121,8177
2904,15508,8024
2905,12148,8038
2906,1825,8077
2907,553,7919
2908,2131,8183
2909,12856,8452
2910,16031,8182
2911,15712,8104
2912,13402,8087
2913,2908,7879
2914,599,8065
2915,1628,8063
2916,11513,8319
2917,15960,8336
2918,15941,8080
2919,14103,7955
2920,3492,7836
2921,631,7882
2922,1457,8208
2923,9314,8371
2924,15554,8341
2925,16088,8047
2926,14614,8107
2927,4893,7849
2928,851,7860
2929,1060,8266
2930,8229,8300
2931,15338,8322
2932,16177,8234
2933,14870,8093
2934,6626,7965
2935,1050,7884
2936,884,8097
2937,3108,8311
2938,14707,8264
2939,16206,8417
2940,15264,8128
2941,7037,7990
2942,1309,7990
2943,668,7977
2944,2629,8165
2945,13492,8490
2946,16093,8293
2947,15483,8074
2948,12796,8003
2949,2260,7988
2950,563,8167
2951,1933,8029
2952,12855,8339
2953,15984,8411
2954,15809,8030
2955,13623,8039
2956,2993,7975
2957,580,8030
2958,1627,8090
2959,9322,8308
2960,15794,8315
2961,15954,8081
2962,14154,8030
2963,3998,7957
2964,667,8021
2965,1301,7992
2966,9296,8156
2967,15480,8481
2968,16103,8163
2969,14601,7976
2970,5333,7892
2971,894,7966
2972,1015,8236
2973,6700,8275
2974,15282,8450
2975,16184,8089
2976,14982,7991
2977,5546,7981
2978,1037,8032
2979,752,8156
2980,3077,8229
2981,14300,8424
2982,16205,8177
2983,15315,8032
2984,7626,7994
2985,1393,7975
2986,650,8188
2987,2312,8260
2988,13318,8442
2989,16086,8160
2990,15636,8079
2991,12995,7941
2992,2404,8128
2993,573,7951
2994,1958,8227
2995,12428,8434
2996,15946,8226
2997,15758,8187
2998,13841,8077
2999,3116,7908
3000,567,7938
3001,1553,8219
3002,9093,8274
3003,15689,8330
3004,15916,8127
3005,14338,7942
3006,3957,7879
3007,756,7834
3008,1278,8212
3009,9854,8335
3010,15463,8457
3011,16111,8180
3012,14659,8006
3013,6400,7955
3014,993,7884
3015,992,8173
3016,5850,8340
3017,15136,8488
3018,16201,8072
3019,15095,7997
3020,5785,8005
3021,1120,7977
3022,750,8059
3023,2807,8249
3024,14229,8411
3025,16170,8094
3026,15330,8027
3027,11620,8022
3028,1627,7961
3029,617,8001
3030,2313,8250
3031,13041,8583
3032,16086,8288
3033,15618,8088
3034,13116,7979
3035,2534,7991
3036,585,7919
3037,1856,8275
3038,11279,8275
3039,15854,8377
3040,15841,8067
3041,13876,8037
3042,3310,7840
3043,586,7894
3044,1544,8183
3045,8826,8397
3046,15641,8337
3047,16028,8056
3048,14379,8122
3049,4497,7881
3050,802,7998
3051,1172,7995
3052,9793,8257
3053,15464,8441
3054,16131,8238
3055,14742,7953
3056,6643,7975
3057,1018,7953
3058,965,8149
3059,3497,8286
3060,15046,8365
3061,16184,8322
3062,15074,8113
3063,5930,8034
3064,1119,8029
3065,726,7929
3066,2622,8343
3067,13704,8324
3068,16132,8366
3069,15430,7986
3070,10878,7954
3071,1731,7966
3072,585,7994
3073,2164,8323
3074,12914,8364
3075,16017,8278
3076,15675,8069
3077,13275,8071
3078,2742,7939
3079,550,7983
3080,1740,8244
3081,11850,8325
3082,15878,8488
3083,15856,8174
3084,14078,7925
3085,3554,7886
3086,652,7954
3087,1413,8181
3088,8809,8325
3089,15563,8377
3090,16040,8121
3091,14440,8024
3092,4946,7908
3093,844,8011
3094,1125,8004
3095,8476,8242
3096,15323,8476
3097,16157,8203
3098,14863,8013
3099,6700,7964
3100,1051,7993
3101,820,7988
3102,3671,8184
3103,14694,8257
3104,16180,8302
3105,15217,8075
3106,5650,7966
3107,1208,7950
3108,699,8201
3109,2540,8035
3110,13480,8282
3111,16092,8243
3112,15518,8016
3113,12653,8034
3114,1907,7932
3115,560,8221
3116,2081,8165
3117,12750,8305
3118,15970,8338
3119,15687,8173
3120,13505,7981
3121,3035,7735
3122,537,8085
3123,1644,8012
3124,10145,8356
3125,15820,8354
3126,15893,8047
3127,14139,7886
3128,3704,7931
3129,691,8008
3130,1382,8251
3131,9569,8251
3132,15614,8172
3133,16066,8157
3134,14605,8048
3135,5030,7957
3136,849,7867
3137,1102,8174
3138,6357,8402
3139,15253,8461
3140,16149,8159
3141,14982,7992
3142,6685,7929
3143,1019,8073
3144,860,8204
3145,3157,8183
3146,14417,8391
3147,16185,8224
3148,15220,8007
3149,7400,8088
3150,1392,7701
3151,661,8021
3152,2501,8135
3153,13204,8338
3154,16074,8332
3155,15534,8249
3156,12997,7822
3157,2047,7958
3158,579,8149
3159,1887,8057
3160,12572,8422
3161,15954,8197
3162,15722,8109
3163,13662,7957
3164,3169,7990
3165,596,7977
3166,1558,8134
3167,9399,8308
3168,15709,8424
3169,15932,8048
3170,14141,8016
3171,3902,7856
3172,741,8081
3173,1319,8149
3174,9602,8288
3175,15506,8419
3176,16079,8222
3177,14678,8018
3178,5563,7951
3179,959,7942
3180,995,7965
3181,5494,8151
3182,15170,8407
3183,16184,8334
3184,14957,8101
3185,5838,7997
3186,1115,8004
3187,760,8160
3188,2928,8261
3189,14061,8263
3190,16154,8282
3191,15365,7958
3192,8460,7952
3193,1453,8047
3194,622,7977
3195,2435,8282
3196,13197,8401
3197,16088,8191
3198,15616,8147
3199,13028,8020
3200,2417,7982
3201,552,8052
3202,1909,8282
3203,12023,8450
3204,15898,8377
3205,15805,8073
3206,13754,7964
3207,3205,7872
3208,587,8013
3209,1529,8240
3210,8859,8295
3211,15716,8342
3212,16020,8057
3213,14236,8091
3214,4268,7829
3215,800,7844
3216,1256,8110
3217,9268,8438
3218,15496,8270
3219,16119,8269
3220,14722,8015
3221,6451,7896
3222,1033,8015
3223,956,7960
3224,4400,8231
3225,15058,8324
3226,16219,8410
3227,15065,8055
3228,5476,7987
3229,1118,7943
3230,743,8022
3231,2757,8362
3232,14070,8354
3233,16130,8227
3234,15454,8120
3235,11021,8007
3236,1541,8021
3237,605,8007
3238,2155,8218
3239,12969,8430
3240,16043,8323
3241,15597,8120
3242,13286,7990
3243,2702,7914
3244,562,7999
3245,1826,8206
3246,11625,8344
3247,15839,8458
3248,15898,8016
3249,13942,8025
3250,3483,7766
3251,639,7986
3252,1495,8229
3253,8806,8272
3254,15618,8393
3255,16041,8185
3256,14311,8052
3257,4498,7972
3258,838,7899
3259,1137,8214
3260,9314,8263
3261,15449,8423
3262,16139,8087
3263,14859,8001
3264,6777,8002
3265,1029,7877
3266,892,8180
3267,4113,8227
3268,14825,8473
3269,16186,8159
3270,15144,8032
3271,5781,8045
3272,1222,7979
3273,700,8144
3274,2682,8360
3275,13495,8464
3276,16109,8298
3277,15410,8015
3278,12577,8040
3279,2002,7996
3280,569,8045
3281,2201,8218
3282,12964,8353
3283,16021,8366
3284,15636,8178
3285,13529,7957
3286,2792,7952
3287,560,7944
3288,1658,8332
3289,11571,8365
3290,15871,8443
3291,15868,8171
3292,14113,8085
3293,3625,7788
3294,689,7993
3295,1437,8180
3296,8862,8288
3297,15544,8441
3298,16041,8256
3299,14483,7887
3300,5061,7876
3301,889,8066
3302,1063,7994
3303,7654,8271
3304,15346,8420
3305,16151,8192
3306,14889,8148
3307,6646,7964
3308,1090,7986
3309,854,7957
3310,3254,8240
3311,14648,8322
3312,16193,8378
3313,15250,7969
3314,6892,8038
3315,1279,7873
3316,663,8006
3317,2518,8258
3318,13578,8452
3319,16145,8274
3320,15517,8154
3321,12321,7980
3322,2029,7945
3323,550,7951
3324,2010,8297
3325,12868,8358
3326,15988,8437
3327,15754,8074
3328,13612,8018
3329,3168,7831
3330,599,8019
3331,1659,8264
3332,10212,8343
3333,15748,8422
3334,15946,8054
3335,14170,8027
3336,3657,7814
3337,686,7873
3338,1302,8298
3339,9286,8300
3340,15514,8333
3341,16089,8135
3342,14512,8082
3343,5948,7913
3344,957,7875
3345,1066,8181
3346,6586,8284
3347,15248,8479
3348,16202,8204
3349,15008,8038
3350,6496,7965
3351,1021,8063
3352,812,8036
3353,3089,8235
3354,14186,8348
3355,16178,8237
3356,15283,8081
3357,7164,7965
3358,1380,8005
3359,646,8050
3360,2320,8377
3361,13272,8341
3362,16072,8313
3363,15565,7992
3364,13064,8036
3365,2359,7987
3366,562,7961
3367,1890,8256
3368,12468,8399
3369,15959,8322
3370,15846,8140
3371,13686,7959
3372,3185,7875
3373,618,8059
3374,1587,8189
3375,9803,8378
3376,15757,8437
3377,15983,8072
3378,14161,8017
3379,4026,7883
3380,702,7988
3381,1284,8060
3382,9801,8232
3383,15450,8437
3384,16093,8098
3385,14744,8028
3386,6226,7955
3387,983,8008
3388,1053,8113
3389,4179,8287
3390,15190,8415
3391,16220,8103
3392,15051,8031
3393,6011,8058
3394,1124,8007
3395,780,7986
3396,2770,8322
3397,13981,8421
3398,16169,8274
3399,15325,8011
3400,11366,8058
3401,1604,8025
3402,600,8030
3403,2365,8233
3404,13110,8368
3405,16053,8244
3406,15663,8147
3407,13262,7994
3408,2571,7931
3409,575,7984
3410,1792,8372
3411,12293,8431
3412,15929,8476
3413,15869,8045
3414,13811,7965
3415,3277,7820
3416,646,8017
3417,1550,8182
3418,8914,8282
3419,15606,8352
3420,15980,8165
3421,14342,8073
3422,4666,7880
3423,822,7997
3424,1198,7998
3425,9628,8312
3426,15434,8487
3427,16129,8172
3428,14766,7957
3429,6631,7927
3430,1046,8003
3431,935,7977
3432,3927,8285
3433,15044,8449
3434,16236,8084
3435,15070,8059
3436,5711,7968
3437,1126,8030
3438,731,7957
3439,2646,8404
3440,13814,8475
3441,16148,8148
3442,15343,8073
3443,11986,7941
3444,1596,7933
3445,542,8004
3446,2162,8246
3447,12920,8516
3448,16046,8348
3449,15677,7990
3450,13422,7979
3451,2770,7933
3452,575,7944
3453,1749,8287
3454,11357,8414
3455,15874,8269
3456,15920,8162
3457,13978,8013
3458,3425,7851
3459,654,7879
3460,1434,8260
3461,9106,8255
3462,15562,8314
3463,16033,8114
3464,14390,8098
3465,4946,7920
3466,867,7855
3467,1163,8103
3468,8760,8346
3469,15412,8359
3470,16152,8191
3471,14877,8081
3472,6751,7987
3473,1051,8055
3474,812,7944
3475,3498,8230
3476,14730,8446
3477,16174,8243
3478,15166,7973
3479,6023,7976
3480,1274,7978
3481,694,8107
3482,2632,8247
3483,13521,8284
3484,16105,8259
3485,15396,8181
3486,12693,7997
3487,2054,8022
3488,578,7981
3489,2165,8174
3490,12847,8390
3491,15997,8439
3492,15673,8139
3493,13611,8036
3494,3038,7946
3495,584,8077
3496,1713,8102
3497,10718,8267
3498,15766,8373
3499,15901,8130
3500,14176,7984
3501,3694,7942
3502,664,8037
3503,1319,7974
3504,9088,8302
3505,15529,8390
3506,16131,8075
3507,14558,8000
3508,5184,7846
3509,895,7992
3510,1050,8043
3511,8202,8211
3512,15319,8483
3513,16166,8146
3514,14936,8111
3515,6694,7949
3516,1069,7953
3517,833,8105
3518,3386,8196
3519,14514,8496
3520,16198,8216
3521,15247,8023
3522,6359,7997
3523,1294,8001
3524,588,7833
3525,2454,8227
3526,13266,8396
3527,16144,8150
3528,15486,8049
3529,13074,8049
3530,2271,8041
3531,596,7945
3532,1995,8270
3533,12594,8475
3534,15961,8257
3535,15763,8101
3536,13561,8023
3537,3030,7872
3538,572,8130
3539,1560,8224
3540,10518,8403
3541,15763,8454
3542,15941,8094
3543,14280,8085
3544,3932,7910
3545,713,7890
3546,1326,8175
3547,9259,8323
3548,15507,8455
3549,16125,8146
3550,14661,7971
3551,5402,7966
3552,848,8008
3553,1037,8218
3554,6180,8165
3555,15168,8524
3556,16187,8170
3557,15045,8006
3558,5718,7998
3559,1103,7962
3560,780,8309
3561,2952,8186
3562,14390,8318
3563,16173,8206
3564,15354,7992
3565,8064,8058
3566,1442,7797
3567,621,8165
3568,2324,8056
3569,13246,8443
3570,16072,8379
3571,15577,8180
3572,13167,7919
3573,2276,7975
3574,493,7959
3575,1879,8197
3576,12296,8417
3577,15929,8309
3578,15827,8001
3579,13859,8042
3580,3166,7865
3581,574,7890
3582,1507,8333
3583,9725,8362
3584,15681,8434
3585,15976,8153
3586,14353,8020
3587,4234,7922
3588,718,8049
3589,1251,8113
3590,9839,8284
3591,15479,8484
3592,16105,8186
3593,14750,8037
3594,6515,7978
3595,981,8000
3596,962,7931
3597,4642,8185
3598,15050,8520
3599,16222,8094
3600,15029,8041
3601,5462,8010
3602,1159,7920
3603,782,8140
3604,2789,8135
3605,13875,8350
3606,16146,8219
3607,15433,8106
3608,9670,8119
3609,1576,8000
3610,612,8134
3611,2261,8030
3612,12972,8295
3613,16072,8217
3614,15670,8081
3615,13390,7973
3616,2638,7991
3617,570,8046
3618,1795,8091
3619,11761,8353
3620,15856,8397
3621,15843,8135
3622,13924,7989
3623,3416,7814
3624,593,8146
3625,1482,8052
3626,8882,8284
3627,15648,8353
3628,16060,8051
3629,14409,8006
3630,4305,7932
3631,765,7907
3632,1169,8061
3633,9346,8292
3634,15426,8357
3635,16123,8237
3636,14760,7973
3637,6740,7927
3638,1040,7963
3639,895,8046
3640,3732,8260
3641,14931,8332
3642,16220,8411
3643,15148,8085
3644,5533,8000
3645,1159,8005
3646,689,8022
3647,2760,8216
3648,13654,8367
3649,16113,8329
3650,15384,8078
3651,11835,8017
3652,1828,7922
3653,572,7988
3654,2158,8179
3655,12966,8446
3656,16068,8409
3657,15661,8185
3658,13539,8025
3659,2858,7925
3660,584,8185
3661,1746,8078
3662,11137,8301
3663,15849,8316
3664,15856,8061
3665,14119,7992
3666,3581,7887
3667,655,8038
3668,1461,8153
3669,8881,8260
3670,15549,8370
3671,16017,8210
3672,14437,7975
3673,4879,7951
3674,868,8028
3675,1119,8042
3676,8344,8278
3677,15339,8322
3678,16168,8291
3679,14892,8062
3680,6285,8003
3681,1002,7959
3682,856,8014
3683,3505,8339
3684,14590,8212
3685,16207,8171
3686,15140,8049
3687,7734,8006
3688,1253,7886
3689,713,8153
3690,2482,8221
3691,13599,8440
3692,16140,8137
3693,15505,7994
3694,12142,8098
3695,1984,8009
3696,520,7803
3697,2110,8196
3698,12758,8553
3699,16012,8284
3700,15795,8203
3701,13613,8065
3702,3084,7818
3703,580,7946
3704,1661,8246
3705,10356,8331
3706,15804,8211
3707,15892,8331
3708,14180,7910
3709,3846,7882
3710,700,7931
3711,1300,8254
3712,9156,8331
3713,15516,8363
3714,16076,8284
3715,14559,8003
3716,5477,7869
3717,920,7805
3718,1073,8267
3719,6427,8251
3720,15219,8367
3721,16156,8123
3722,14942,8115
3723,5956,7880
3724,1056,7922
3725,826,8119
3726,3097,8336
3727,14176,8510
3728,16165,8260
3729,15257,8069
3730,7876,7963
3731,1369,7929
3732,652,8074
3733,2378,8244
3734,13417,8405
3735,16089,8344
3736,15596,8038
3737,12773,7968
3738,2244,8067
3739,573,7962
3740,2044,8222
3741,12560,8350
3742,15977,8356
3743,15740,8134
3744,13783,8084
3745,3115,7915
3746,569,7876
3747,1577,8201
3748,10114,8427
3749,15784,8407
3750,15911,8197
3751,14231,7880
3752,3973,7833
3753,753,7889
3754,1262,8278
3755,9724,8262
3756,15495,8265
3757,16085,8251
3758,14655,8056
3759,6132,7913
3760,973,7846
3761,1001,8118
3762,6548,8270
3763,15206,8280
3764,16161,8275
3765,15068,8110
3766,6023,8072
3767,1122,8024
3768,734,7893
3769,2893,8274
3770,14298,8292
3771,16148,8410
3772,15282,8146
3773,10739,7922
3774,1565,7908
3775,632,8030
3776,2267,8212
3777,13121,8437
3778,16052,8360
3779,15555,8127
3780,13114,8009
3781,2576,7958
3782,542,8113
3783,1893,8275
3784,11660,8337
3785,15966,8311
3786,15843,8029
3787,13820,7985
3788,3364,7932
3789,629,8060
3790,1470,8301
3791,8900,8198
3792,15686,8312
3793,16015,8145
3794,14331,8091
3795,4165,7848
3796,753,7841
3797,1190,8218
3798,9727,8258
3799,15484,8326
3800,16120,8150
3801,14714,8003
3802,6503,7910
3803,998,7872
3804,1000,8114
3805,3801,8329
3806,14958,8454
3807,16212,8124
3808,15036,8099
3809,5446,8006
3810,1152,7987
3811,763,8053
3812,2681,8283
3813,13900,8366
3814,16129,8239
3815,15425,8039
3816,11020,7991
3817,1614,7931
3818,588,7915
3819,2154,8381
3820,13149,8459
3821,16046,8329
3822,15683,8102
3823,13408,8060
3824,2693,7938
3825,567,7997
3826,1831,8188
3827,11328,8414
3828,15927,8374
3829,15874,8029
3830,13891,7965
3831,3397,7743
3832,646,8151
3833,1426,8053
3834,8850,8271
3835,15606,8349
3836,16012,8149
3837,14406,7929
3838,4941,8070
3839,852,7954
3840,1164,8083
3841,9029,8348
3842,15382,8464
3843,16151,8105
3844,14776,8060
3845,6605,7839
3846,1048,8055
3847,948,8138
3848,3297,8234
3849,14947,8409
3850,16198,8112
3851,15117,8126
3852,6582,7992
3853,1219,8022
3854,721,8156
3855,2613,8284
3856,13431,8531
3857,16151,8267
3858,15446,7966
3859,11761,8055
3860,1836,8004
3861,569,7846
3862,2097,8230
3863,12818,8351
3864,15995,8429
3865,15656,8148
3866,13590,8073
3867,2777,7930
3868,586,7930
3869,1673,8263
3870,11292,8389
3871,15850,8478
3872,15897,8121
3873,13968,8041
3874,3484,7875
3875,639,7953
3876,1313,8258
3877,8987,8411
3878,15575,8303
3879,16107,8082
3880,14527,8063
3881,4853,7930
3882,874,7858
3883,1129,8155
3884,8082,8216
3885,15316,8541
3886,16159,8094
3887,14883,8053
3888,6037,8037
3889,1008,8006
3890,779,7922
3891,3260,8242
3892,14706,8432
3893,16198,8147
3894,15204,8031
3895,8538,8050
3896,1207,8029
3897,623,7942
3898,2486,8273
3899,13387,8509
3900,16110,8166
3901,15502,8022
3902,12403,7967
3903,2078,7983
3904,546,7950
3905,2084,8247
3906,12678,8505
3907,15984,8276
3908,15698,8059
3909,13676,8010
3910,3143,7973
3911,612,7957
3912,1650,8253
3913,9861,8249
3914,15732,8347
3915,15937,8186
3916,14079,8010
3917,3714,7872
3918,725,7901
3919,1366,8252
3920,9793,8354
3921,15558,8354
3922,16079,8040
3923,14649,8096
3924,5219,7884
3925,820,7840
3926,1055,8191
3927,5158,8282
3928,15316,8374
3929,16162,8202
3930,14970,8023
3931,5631,7962
3932,1045,7998
3933,798,7948
3934,3005,8226
3935,14147,8291
3936,16180,8185
3937,15209,8115
3938,8199,7973
3939,1445,7997
3940,640,8157
3941,2435,8237
3942,13167,8525
3943,16099,8335
3944,15542,8022
3945,12993,7982
3946,2458,8038
3947,569,8103
3948,1905,8263
3949,12450,8376
3950,15923,8333
3951,15753,8177
3952,13785,8002
3953,3112,7882
3954,592,7865
3955,1526,8346
3956,9966,8302
3957,15710,8427
3958,15965,8010
3959,14368,8065
3960,4063,7853
3961,754,7928
3962,1257,8163
3963,9771,8277
3964,15476,8327
3965,16166,8274
3966,14637,8083
3967,6406,7942
3968,913,8042
3969,984,7902
3970,4077,8284
3971,15075,8427
3972,16168,8183
3973,15073,7987
3974,5993,7940
3975,1085,7922
3976,769,8207
3977,2943,8280
3978,13897,8460
3979,16184,8287
3980,15325,8050
3981,10173,7936
3982,1609,7822
3983,595,8088
3984,2298,8286
3985,13088,8277
3986,16093,8141
3987,15589,8091
3988,13193,8056
3989,2560,7998
3990,563,7851
3991,1818,8257
3992,12422,8340
3993,15942,8334
3994,15833,8054
3995,13956,7949
3996,3270,7821
3997,582,7928
3998,1476,8317
3999,8858,8349
4000,15681,8222
4001,16066,8160
4002,14390,8067
4003,4437,7882
4004,809,7827
4005,1193,8168
4006,9820,8316
4007,15485,8606
4008,16145,8161
4009,14682,8070
4010,6614,7906
4011,1027,8053
4012,876,7850
4013,4434,8152
4014,14944,8434
4015,16225,8213
4016,15105,8132
4017,5498,7985
4018,1127,7905
4019,730,8147
4020,2707,8161
4021,13940,8261
4022,16146,8343
4023,15449,7952
4024,10660,8083
4025,1691,8019
4026,592,8131
4027,2132,7998
4028,12962,8384
4029,16012,8279
4030,15724,8174
4031,13260,8014
4032,2669,8022
4033,572,8056
4034,1749,8215
4035,11509,8293
4036,15828,8423
4037,15868,8092
4038,13918,8001
4039,3389,7797
4040,608,8026
4041,1439,8202
4042,9044,8383
4043,15546,8408
4044,16034,8091
4045,14390,7990
4046,4946,8034
4047,807,7937
4048,1093,8230
4049,8762,8324
4050,15390,8504
4051,16142,8094
4052,14828,8025
4053,6708,7973
4054,1064,7847
4055,834,8229
4056,3506,8285
4057,14703,8494
4058,16195,8187
4059,15164,7987
4060,6087,8037
4061,1259,7813
4062,704,8046
4063,2670,8283
4064,13650,8478
4065,16152,8122
4066,15422,8162
4067,12314,8018
4068,2040,7944
4069,589,7975
4070,2085,8228
4071,12764,8531
4072,16000,8342
4073,15693,8074
4074,13542,8027
4075,2873,7952
4076,583,7919
4077,1649,8235
4078,10533,8418
4079,15814,8373
4080,15931,8002
4081,14018,7983
4082,3659,7884
4083,676,7875
4084,1377,8264
4085,9508,8275
4086,15597,8226
4087,16121,8174
4088,14481,8035
4089,5514,7909
4090,885,7971
4091,1071,8119
4092,8633,8265
4093,15347,8463
4094,16175,8119
4095,14996,8074
4096,6653,7921
4097,1094,8068
4098,840,7983
4099,3214,8263
4100,14492,8483
4101,16180,8224
4102,15201,8121
4103,8794,8106
4104,1363,7925
4105,679,7961
4106,2474,8218
4107,13269,8410
4108,16113,8291
4109,15556,8101
4110,12623,8065
4111,2130,7986
4112,543,7913
4113,2085,8134
4114,12664,8279
4115,15957,8556
4116,15725,8145
4117,13697,7892
4118,3020,7941
4119,590,8147
4120,1544,7941
4121,10491,8262
4122,15769,8458
4123,15929,8103
4124,14278,7983
4125,3942,7896
4126,708,7957
4127,1354,8080
4128,9368,8323
4129,15492,8417
4130,16145,8147
4131,14625,8023
4132,5700,7879
4133,949,8104
4134,1050,8028
4135,5630,8302
4136,15269,8357
4137,16194,8137
4138,15039,8083
4139,6193,7963
4140,1080,7823
4141,797,8082
4142,3115,8248
4143,14210,8489
4144,16208,8229
4145,15275,7958
4146,10377,7995
4147,1375,7977
4148,632,7917
4149,2329,8294
4150,13140,8349
4151,16089,8268
4152,15573,8078
4153,13092,7983
4154,2531,8002
4155,542,8099
4156,1856,8326
4157,12550,8430
4158,15939,8424
4159,15863,8039
4160,13688,8009
4161,3136,7888
4162,623,8077
4163,1569,8189
4164,9738,8367
4165,15699,8258
4166,16015,8178
4167,14297,8083
4168,4023,7925
4169,755,7959
4170,1200,7969
4171,9700,8209
4172,15486,8449
4173,16119,8177
4174,14700,7963
4175,6330,7902
4176,997,8001
4177,978,8165
4178,4466,8223
4179,15113,8439
4180,16254,8078
4181,15085,8020
4182,5717,8034
4183,1065,7986
4184,761,8043
4185,2987,8270
4186,13934,8471
4187,16147,8317
4188,15354,8012
4189,10748,8013
4190,1627,7881
4191,592,7974
4192,2188,8299
4193,13222,8420
4194,16068,8413
4195,15612,8140
4196,13100,8051
4197,2540,7915
4198,594,7994
4199,1786,8267
4200,11951,8353
4201,15868,8372
4202,15864,8045
4203,13893,8016
4204,3407,7812
4205,644,7945
4206,1511,8228
4207,8809,8267
4208,15612,8273
4209,15979,8202
4210,14372,8009
4211,4744,7896
4212,790,7989
4213,1226,8090
4214,8842,8260
4215,15464,8353
4216,16150,8327
4217,14792,8098
4218,6761,7865
4219,1044,8115
4220,937,7975
4221,3719,8245
4222,14822,8309
4223,16183,8375
4224,15093,8073
4225,5945,8065
4226,1145,8013
4227,730,7965
4228,2597,8241
4229,13921,8265
4230,16110,8368
4231,15430,8093
4232,11748,7989
4233,1901,7973
4234,583,8101
4235,2189,8196
4236,12864,8501
4237,16044,8256
4238,15662,8075
4239,13321,7978
