# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:58+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=887
# firmware_status_timestamp=2026-08-29T13:02:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2758,8341,8217
2759,8355,8253
2760,8437,8237
2761,8399,7982
2762,8375,8195
2763,8337,8257
2764,8409,7994
2765,8333,8215
2766,8333,8147
2767,8437,8321
2768,8361,8135
2769,8409,8123
2770,8405,8322
2771,8329,8151
2772,8389,8259
2773,8349,8054
2774,8405,8285
2775,8407,8201
2776,8377,8043
2777,8423,8243
2778,8417,8049
2779,8189,8126
2780,8373,8143
2781,8361,8122
2782,8371,8252
2783,8339,8126
2784,8341,8213
2785,8411,8283
2786,8403,8127
2787,8389,8284
2788,8337,7952
2789,8361,8246
2790,8421,7989
2791,8405,8156
2792,8361,8309
2793,8447,8092
2794,8183,8159
2795,8429,8099
2796,8395,8185
2797,8397,8277
2798,8387,8077
2799,8347,8216
2800,8427,8193
2801,8367,8214
2802,8401,8162
2803,8407,8022
2804,8397,8284
2805,8353,7984
2806,8359,8168
2807,8431,8186
2808,8345,8230
2809,8379,8160
2810,8429,8086
2811,8413,8222
2812,8371,8235
2813,8341,8124
2814,8387,7924
2815,8413,8283
2816,8329,8285
2817,8405,7943
2818,8379,8102
2819,8361,8329
2820,8381,8204
2821,8327,7964
2822,8441,8187
2823,8349,8219
2824,8431,8301
2825,8429,8131
2826,8395,8058
2827,8357,8227
2828,8385,8281
2829,8419,8008
2830,8435,8175
2831,8357,8303
2832,8405,8118
2833,8365,7997
2834,8401,8136
2835,8383,8291
2836,8387,8201
2837,8335,8059
2838,8333,8256
2839,8391,8206
2840,8333,8203
2841,8371,8011
2842,8417,8116
2843,8411,8264
2844,8373,8132
2845,8351,8128
2846,8419,8183
2847,8349,8264
2848,8345,8321
2849,8339,7949
2850,8359,8293
2851,8419,8263
2852,8355,8198
2853,8345,7955
2854,8337,8107
2855,8367,8263
2856,8429,8157
2857,8403,8151
2858,8383,8187
2859,8343,8275
2860,8357,8233
2861,8333,8075
2862,8399,8245
2863,8391,8176
2864,8365,8171
2865,8367,8001
2866,8433,8185
2867,8411,8320
2868,8397,8043
2869,8405,8283
2870,8419,8213
2871,8379,8153
2872,8189,8117
2873,8441,8094
2874,8405,8173
2875,8409,8052
2876,8365,8121
2877,8389,8227
2878,8365,8222
2879,8401,8177
2880,8447,8194
2881,8369,8091
2882,8323,8234
2883,8409,7968
2884,8399,8144
2885,8181,8271
2886,8423,8064
2887,8393,8237
2888,8411,8111
2889,8119,8110
2890,8343,8331
2891,8339,8010
2892,8371,8304
2893,8367,7970
2894,8327,8194
2895,8327,8276
2896,8369,8095
2897,8359,8184
2898,8375,8087
2899,8429,8253
2900,8355,8079
2901,8391,8128
2902,8183,8284
2903,8337,8302
2904,8341,8090
2905,8433,7973
2906,8415,8186
2907,8373,8265
2908,8385,7936
2909,8411,8134
2910,8379,8318
2911,8393,8114
2912,8381,8221
2913,8375,7978
2914,8375,8239
2915,8387,8256
2916,8439,7981
2917,8361,8243
2918,8361,7997
2919,8353,8263
2920,8383,8069
2921,8375,8197
2922,8345,8205
2923,8443,8116
2924,8337,8191
2925,8417,8070
2926,8405,8248
2927,8441,8051
2928,8365,8162
2929,8367,8324
2930,8417,8191
2931,8323,8266
2932,8341,7861
2933,8397,8209
2934,8341,8291
2935,8375,8066
2936,8345,8185
2937,8331,8055
2938,8325,8100
2939,8391,8116
2940,8187,8086
2941,8381,8338
2942,8389,8196
2943,8343,8183
2944,8401,8195
2945,8365,8195
2946,8401,8147
2947,8425,8053
2948,8321,8103
2949,8191,8217
2950,8415,8058
2951,8417,8189
2952,8327,8285
2953,8427,8184
2954,8375,8218
2955,8409,7967
2956,8341,8161
2957,8389,8401
2958,8415,7972
2959,8359,8293
2960,8411,8017
2961,8187,8191
2962,8333,8301
2963,8333,8144
2964,8349,8098
2965,8429,8139
2966,8327,8178
2967,8359,8277
2968,8327,8066
2969,8395,8271
2970,8345,8121
2971,8421,8219
2972,8421,8166
2973,8413,7946
2974,8403,8244
2975,8405,7990
2976,8349,8213
2977,8441,8080
2978,8411,8247
2979,8393,8075
2980,8355,7998
2981,8365,8268
2982,8333,8089
2983,8335,8309
2984,8361,7981
2985,8379,8389
2986,8425,8112
2987,8415,8059
2988,8393,8277
2989,8425,8051
2990,8385,8222
2991,8409,8121
2992,8421,8312
2993,8409,8090
2994,8435,8129
2995,8349,8256
2996,8369,8054
2997,8187,8215
2998,8399,8092
2999,8185,8210
3000,8369,8234
3001,8373,8021
3002,8387,8172
3003,8371,8089
3004,8411,8250
3005,8375,8045
3006,8343,8106
3007,8373,8289
3008,8363,8235
3009,8355,8183
3010,8413,8016
3011,8375,8205
3012,8363,8256
3013,8381,8053
3014,8419,8110
3015,8403,8289
3016,8345,8133
3017,8373,8032
3018,8347,8264
3019,8185,8198
3020,8443,8321
3021,8389,7946
3022,8359,8251
3023,8357,8180
3024,8373,8034
3025,8383,8177
3026,8355,8258
3027,8327,8235
3028,8353,8047
3029,8403,8303
3030,8341,8149
3031,8415,8218
3032,8437,8047
3033,8355,8136
3034,8397,8279
3035,8401,8054
3036,8371,8302
3037,8435,8091
3038,8385,8281
3039,8403,8390
3040,8389,7938
3041,8343,8181
3042,8367,8095
3043,8393,8314
3044,8331,8080
3045,8399,8168
3046,8425,8225
3047,8403,8210
3048,8381,8166
3049,8389,8005
3050,8361,8274
3051,8405,8194
3052,8381,8024
3053,8397,8134
3054,8437,8388
3055,8439,8201
3056,8381,8054
3057,8387,8068
3058,8355,8241
3059,8383,8290
3060,8351,8055
3061,8417,8061
3062,8421,8235
3063,8423,8306
3064,8393,8007
3065,8393,8095
3066,8345,8183
3067,8421,8297
3068,8367,8043
3069,8419,8160
3070,8387,8274
3071,8353,8248
3072,8349,8113
3073,8331,8049
3074,8359,8171
3075,8367,8241
3076,8355,7949
3077,8371,8114
3078,8343,8206
3079,8329,8260
3080,8387,8193
3081,8381,7985
3082,8347,8173
3083,8385,8265
3084,8367,8019
3085,8331,8274
3086,8355,8115
3087,8393,8237
3088,8397,8270
3089,8367,8072
3090,8411,8193
3091,8415,8087
3092,8329,8200
3093,8383,8041
3094,8363,8156
3095,8429,8337
3096,8341,8009
3097,8357,8242
3098,8395,8089
3099,8343,8117
3100,8323,8311
3101,8399,7994
3102,8335,8136
3103,8435,8098
3104,8393,8240
3105,8371,8198
3106,8327,8050
3107,8393,8258
3108,8425,8229
3109,8189,8161
3110,8445,8017
3111,8393,8066
3112,8427,8252
3113,8403,8073
3114,8401,8107
3115,8357,8304
3116,8363,8113
3117,8397,8337
3118,8399,8018
3119,8393,8265
3120,8409,8199
3121,8343,8075
3122,8395,8205
3123,8365,8128
3124,8343,8151
3125,8427,8081
3126,8341,8051
3127,8417,8344
3128,8441,8082
3129,8413,8296
3130,8187,8113
3131,8429,8270
3132,8327,7985
3133,8329,8222
3134,8335,8171
3135,8445,8040
3136,8415,8247
3137,8441,8063
3138,8373,8166
3139,8345,7985
3140,8393,8280
3141,8395,8108
3142,8393,7979
3143,8363,8251
3144,8329,8293
3145,8361,8158
3146,8383,8081
3147,8395,8264
3148,8359,8154
3149,8367,7998
3150,8405,8138
3151,8411,8309
3152,8377,8220
3153,8421,7981
3154,8357,8279
3155,8415,8153
3156,8347,8194
3157,8423,7972
3158,8363,8122
3159,8431,8248
3160,8437,8149
3161,8339,8210
3162,8379,8038
3163,8415,8308
3164,8375,8252
3165,8413,7971
3166,8173,8203
3167,8437,8075
3168,8397,8278
3169,8427,8132
3170,8413,8142
3171,8345,8282
3172,8337,8178
3173,8173,8189
3174,8393,8158
3175,8387,8285
3176,8387,8170
3177,8371,7982
3178,8401,8285
3179,8339,8262
3180,8391,8108
3181,8377,7987
3182,8337,8282
3183,8369,8106
3184,8371,8054
3185,8431,8165
3186,8433,8384
3187,8405,8125
3188,8397,8034
3189,8415,8255
3190,8371,8158
3191,8437,8243
3192,8399,8054
3193,8405,8223
3194,8337,8200
3195,8387,8013
3196,8359,8297
3197,8411,7993
3198,8361,8246
3199,8349,8052
3200,8417,8208
3201,8355,8233
3202,8423,8139
3203,8127,8114
3204,8397,8188
3205,8335,8184
3206,8337,8117
3207,8417,8153
3208,8409,8302
3209,8407,8211
3210,8413,8197
3211,8435,8207
3212,8189,8105
3213,8439,8269
3214,8385,7922
3215,8421,8148
3216,8377,8204
3217,8357,8194
3218,8421,8343
3219,8369,8050
3220,8433,8254
3221,8413,8230
3222,8405,7952
3223,8321,8173
3224,8405,8270
3225,8349,8184
3226,8367,8068
3227,8421,8121
3228,8361,8229
3229,8421,8307
3230,8329,7955
3231,8413,8274
3232,8337,8252
3233,8329,8110
3234,8429,7977
3235,8399,8137
3236,8417,8242
3237,8339,8040
3238,8375,8117
3239,8383,8330
3240,8377,8189
3241,8353,8193
3242,8353,7997
3243,8327,8102
3244,8439,8247
3245,8365,8074
3246,8385,8205
3247,8387,8143
3248,8341,8177
3249,8425,8239
3250,8175,7935
3251,8425,8338
3252,8413,8042
3253,8363,8254
3254,8365,8171
3255,8441,7983
3256,8409,8259
3257,8351,8138
3258,8321,8159
3259,8335,8111
3260,8399,8248
3261,8345,8136
3262,8377,7982
3263,8421,8294
3264,8441,8281
3265,8403,8180
3266,8349,7961
3267,8333,8274
3268,8403,8175
3269,8323,8076
3270,8389,8055
3271,8395,8246
3272,8383,8169
3273,8421,8134
3274,8329,8203
3275,8321,8249
3276,8327,8052
3277,8431,8060
3278,8337,8206
3279,8447,8298
3280,8357,8023
3281,8365,8147
3282,8401,8256
3283,8413,8211
3284,8389,7982
3285,8353,8197
3286,8423,8237
3287,8419,8238
3288,8385,8024
3289,8361,8071
3290,8443,8316
3291,8425,8140
3292,8411,8154
3293,8381,8176
3294,8343,8221
3295,8441,8307
3296,8389,7967
3297,8427,8314
3298,8399,8186
3299,8373,8210
3300,8355,8003
3301,8399,8162
3302,8441,8289
3303,8427,8116
3304,8399,8266
3305,8407,7985
3306,8397,8266
3307,8417,8299
3308,8323,7940
3309,8431,8249
3310,8375,7970
3311,8329,8183
3312,8325,8096
3313,8415,8165
3314,8419,8273
3315,8407,8053
3316,8343,8184
3317,8421,8235
3318,8417,8257
3319,8335,8068
3320,8337,8086
3321,8189,8146
3322,8337,8295
3323,8373,8050
3324,8415,8138
3325,8413,8292
3326,8393,8195
3327,8377,8187
3328,8417,8019
3329,8381,8262
3330,8399,8265
3331,8425,7988
3332,8417,8105
3333,8341,8274
3334,8443,8186
3335,8393,8033
3336,8427,8103
3337,8389,8291
3338,8413,8231
3339,8413,8009
3340,8393,8272
3341,8321,8189
3342,8355,8261
3343,8375,8027
3344,8327,8065
3345,8391,8280
3346,8447,8121
3347,8415,8283
3348,8431,8044
3349,8175,8118
3350,8331,8323
3351,8385,8022
3352,8345,8219
3353,8429,7986
3354,8323,8253
3355,8427,8280
3356,8413,8036
3357,8385,8175
3358,8395,8031
3359,8371,8319
3360,8333,8135
3361,8397,8163
3362,8343,8185
3363,8439,8308
3364,8415,8151
3365,8405,8016
3366,8437,8400
3367,8361,8256
3368,8405,8153
3369,8371,8021
3370,8355,8248
3371,8325,8188
3372,8427,8102
3373,8337,8163
3374,8175,8201
3375,8419,8163
3376,8433,8050
3377,8407,8233
3378,8419,8220
3379,8401,8105
3380,8337,8066
3381,8393,8202
3382,8411,8105
3383,8393,7991
3384,8323,8272
3385,8321,8224
3386,8325,8236
3387,8421,7977
3388,8345,8203
3389,8441,8111
3390,8321,8082
3391,8411,8088
3392,8361,8257
3393,8407,8281
3394,8417,8080
3395,8411,8239
3396,8407,8308
3397,8405,8098
3398,8351,8047
3399,8325,8054
3400,8439,8354
3401,8387,7976
3402,8439,8186
3403,8353,8294
3404,8421,8214
3405,8331,8189
3406,8355,8098
3407,8429,8277
3408,8337,8206
3409,8323,7987
3410,8355,8111
3411,8371,8297
3412,8377,8261
3413,8357,8019
3414,8375,8145
3415,8419,8290
3416,8425,8246
3417,8395,7950
3418,8379,8107
3419,8445,8301
3420,8403,8281
3421,8447,8054
3422,8363,8161
3423,8409,8262
3424,8413,8226
3425,8421,7999
3426,8375,8159
3427,8357,8236
3428,8333,8318
3429,8403,7959
3430,8361,8115
3431,8379,8255
3432,8361,8281
3433,8327,8049
3434,8355,8102
3435,8333,8267
3436,8333,8317
3437,8353,7997
3438,8323,8187
3439,8375,8284
3440,8415,8247
3441,8359,7988
3442,8411,8113
3443,8367,8232
3444,8417,8288
3445,8391,7995
3446,8403,8154
3447,8323,8386
3448,8333,8215
3449,8345,8128
3450,8397,8154
3451,8353,8268
3452,8397,8214
3453,8399,8111
3454,8353,8085
3455,8341,8306
3456,8431,8282
3457,8429,7968
3458,8415,8128
3459,8379,8332
3460,8375,8212
3461,8399,8003
3462,8443,8209
3463,8359,8295
3464,8353,8279
3465,8435,8082
3466,8409,8082
3467,8365,8246
3468,8355,8074
3469,8435,8124
3470,8417,8175
3471,8189,8224
3472,8323,8238
3473,8351,8091
3474,8377,8274
3475,8339,8125
3476,8379,8202
3477,8415,7969
3478,8425,8102
3479,8391,8301
3480,8371,7996
3481,8379,8274
3482,8441,8056
3483,8345,8257
3484,8347,8335
3485,8427,8032
3486,8393,8185
3487,8381,8078
3488,8401,8273
3489,8437,8071
3490,8367,8187
3491,8321,8299
3492,8405,8257
3493,8359,8189
3494,8395,8017
3495,8415,8297
3496,8339,8250
3497,8375,7992
3498,8333,8080
3499,8421,8342
3500,8381,8114
3501,8399,7980
3502,8429,8126
3503,8365,8226
3504,8331,8340
3505,8405,8133
3506,8341,8186
3507,8375,8123
3508,8353,8213
3509,8437,8048
3510,8405,8185
3511,8345,8270
3512,8439,8264
3513,8427,8203
3514,8327,7987
3515,8185,8162
3516,8379,8281
3517,8419,7974
3518,8367,8169
3519,8441,8221
3520,8363,8250
3521,8399,8240
3522,8429,8063
3523,8433,8255
3524,8429,8232
3525,8399,7961
3526,8447,8161
3527,8381,8181
3528,8397,8276
3529,8373,8092
3530,8321,8207
3531,8439,8242
3532,8357,8279
3533,8419,8177
3534,8331,8060
3535,8335,8212
3536,8337,8079
3537,8339,8129
3538,8329,8202
3539,8403,8333
3540,8433,8113
3541,8379,8064
3542,8169,8257
3543,8431,8277
3544,8321,8032
3545,8345,8125
3546,8355,8249
3547,8435,8213
3548,8323,8038
3549,8407,8098
3550,8383,8243
3551,8325,8191
3552,8345,8079
3553,8349,8049
3554,8331,8385
3555,8385,8278
3556,8421,8052
3557,8417,8249
3558,8389,8187
3559,8369,8099
3560,8393,8211
3561,8409,8075
3562,8377,8244
3563,8361,8065
3564,8409,8225
3565,8367,8210
3566,8337,8045
3567,8385,8211
3568,8323,8059
3569,8369,8351
3570,8399,7969
3571,8447,8124
3572,8343,8265
3573,8331,8106
3574,8361,8262
3575,8401,8157
3576,8431,8280
3577,8405,8275
3578,8421,7977
3579,8417,8329
3580,8421,8049
3581,8187,8257
3582,8337,8136
3583,8341,8054
3584,8387,8336
3585,8361,8116
3586,8397,8193
3587,8365,8064
3588,8361,8253
3589,8383,8184
3590,8421,8182
3591,8365,8226
3592,8441,7996
3593,8415,8245
3594,8421,7973
3595,8339,8262
3596,8333,8260
3597,8425,8053
3598,8321,8184
3599,8429,8088
3600,8431,8304
3601,8377,8064
3602,8441,8219
3603,8415,8274
3604,8425,8231
3605,8363,8195
3606,8369,7982
3607,8407,8239
3608,8371,7985
3609,8321,8169
3610,8435,8202
3611,8417,8206
3612,8321,8268
3613,8367,8156
3614,8363,8276
3615,8389,8314
3616,8403,8038
3617,8419,8106
3618,8439,8174
3619,8411,8307
3620,8425,8033
3621,8393,8123
3622,8415,8202
3623,8331,8327
3624,8403,8163
3625,8419,8011
3626,8369,8235
3627,8371,8287
3628,8355,7968
3629,8443,8259
3630,8387,8245
3631,8323,8194
3632,8359,7994
3633,8377,8109
3634,8345,8333
3635,8395,8032
3636,8429,8175
3637,8375,8164
3638,8385,8241
3639,8407,8276
3640,8439,8082
3641,8339,8286
3642,8383,8284
3643,8401,8121
3644,8429,8013
3645,8349,8148
3646,8395,8327
3647,8327,8056
3648,8359,8100
3649,8397,8301
3650,8333,8286
3651,8409,8191
3652,8325,8157
3653,8355,8178
3654,8411,8274
3655,8359,7968
3656,8425,8110
3657,8189,8263
3658,8387,8314
3659,8383,8190
3660,8401,8018
3661,8433,8242
3662,8413,8231
3663,8389,8024
3664,8427,8162
3665,8387,8291
3666,8371,8124
3667,8381,8089
3668,8369,8162
3669,8421,8305
3670,8361,8243
3671,8445,7978
3672,8341,8220
3673,8429,8199
3674,8371,8218
3675,8325,8038
3676,8373,8141
3677,8337,8266
3678,8421,8061
3679,8381,8187
3680,8357,8161
3681,8421,8336
3682,8395,8234
3683,8429,8042
3684,8435,8237
3685,8357,8258
3686,8429,8209
3687,8363,8079
3688,8415,8059
3689,8399,8286
3690,8353,7999
3691,8389,8208
3692,8409,8176
3693,8367,8299
3694,8343,8131
3695,8329,8076
3696,8375,8275
3697,8429,8108
3698,8325,8256
3699,8413,8140
3700,8189,8260
3701,8323,8239
3702,8349,8014
3703,8433,8323
3704,8321,7995
3705,8167,8274
3706,8435,8067
3707,8419,8111
3708,8361,8237
3709,8409,8125
3710,8327,8225
3711,8375,8141
3712,8165,8217
3713,8447,8288
3714,8419,8021
3715,8339,8207
3716,8393,8127
3717,8185,8260
3718,8345,8086
3719,8335,8092
3720,8441,8329
3721,8349,8044
3722,8419,8322
3723,8423,8046
3724,8397,8268
3725,8395,8317
3726,8171,8013
3727,8421,8199
3728,8327,8201
3729,8411,8113
3730,8417,8074
3731,8415,8106
3732,8437,8304
3733,8369,8093
3734,8381,8175
3735,8345,8231
3736,8443,8245
3737,8347,8098
3738,8441,7979
3739,8409,8265
3740,8445,8283
3741,8369,8016
3742,8409,8173
3743,8361,8317
3744,8393,8166
3745,8369,7998
3746,8433,8124
3747,8323,8323
3748,8357,8280
3749,8349,8073
3750,8401,8223
3751,8383,8125
3752,8397,8263
3753,8349,8098
3754,8379,8135
3755,8349,8283
3756,8405,7999
3757,8379,8243
3758,8341,8048
3759,8391,8292
3760,8375,8215
3761,8413,8019
3762,8399,8189
3763,8341,8099
3764,8415,8276
3765,8335,8123
3766,8385,8130
3767,8373,8290
3768,8323,8319
3769,8359,8185
3770,8371,8037
3771,8325,8318
3772,8381,8264
3773,8385,8018
3774,8381,8178
3775,8373,8339
3776,8391,8134
3777,8335,8098
3778,8355,8126
3779,8383,8310
3780,8409,8235
3781,8363,8038
3782,8433,8295
3783,8445,8212
3784,8407,8123
3785,8407,7941
3786,8403,8097
3787,8347,8330
3788,8391,8051
3789,8421,8173
3790,8353,8240
3791,8435,8182
3792,8403,8264
3793,8437,8086
3794,8355,8173
3795,8425,8253
3796,8359,7991
3797,8325,8212
3798,8437,8033
3799,8409,8246
3800,8395,8294
3801,8409,8008
3802,8405,8195
3803,8371,8060
3804,8329,8212
3805,8419,8135
3806,8323,8209
3807,8341,8273
3808,8375,8070
3809,8379,8230
3810,8327,8130
3811,8333,8281
3812,8429,8032
3813,8331,8068
3814,8373,8393
3815,8429,8042
3816,8439,8345
3817,8421,7986
3818,8345,8276
3819,8377,8280
3820,8331,8051
3821,8421,8196
3822,8367,8096
3823,8437,8211
3824,8369,8045
3825,8365,8103
3826,8383,8243
3827,8407,8135
3828,8409,8226
3829,8391,8029
3830,8365,8212
3831,8389,8319
3832,8385,8007
3833,8401,8233
3834,8383,8085
3835,8371,8222
3836,8375,8130
3837,8345,8093
3838,8429,8253
3839,8401,8047
3840,8381,8392
3841,8447,8058
3842,8363,8302
3843,8357,8192
3844,8421,8067
3845,8325,8117
3846,8441,8213
3847,8387,8173
3848,8353,8105
3849,8355,8096
3850,8413,8340
3851,8367,8258
3852,8327,7948
3853,8447,8226
3854,8433,8235
3855,8367,8171
3856,8407,7993
3857,8445,8135
3858,8369,8216
3859,8331,8069
3860,8411,8104
3861,8337,8384
3862,8363,8149
3863,8405,8275
3864,8447,8043
3865,8383,8294
3866,8401,8207
3867,8379,8040
3868,8443,8292
3869,8349,8017
3870,8359,8268
3871,8439,8145
3872,8397,8139
3873,8429,8311
3874,8357,8086
3875,8357,8256
3876,8335,8165
3877,8187,8285
3878,8327,8278
3879,8375,7977
3880,8421,8237
3881,8425,8050
3882,8387,8234
3883,8397,8018
3884,8323,8117
3885,8347,8257
3886,8417,8097
3887,8409,8282
3888,8447,8086
3889,8391,8274
3890,8379,8286
3891,8387,7967
3892,8369,8328
3893,8419,7982
3894,8377,8243
3895,8329,8082
3896,8397,8131
3897,8375,8249
3898,8369,8173
3899,8363,8261
3900,8367,7998
3901,8437,8331
3902,8417,8221
3903,8409,8027
3904,8409,8278
3905,8389,8114
3906,8397,8262
3907,8391,8156
3908,8369,8109
3909,8401,8203
3910,8381,8093
3911,8325,8384
3912,8377,8063
3913,8395,8231
3914,8401,8172
3915,8359,7977
3916,8423,8291
3917,8385,8169
3918,8177,8150
3919,8349,8100
3920,8321,8272
3921,8351,8217
3922,8343,8045
3923,8381,8294
3924,8347,8184
3925,8443,8266
3926,8333,8045
3927,8329,8132
3928,8359,8258
3929,8381,8153
3930,8355,8232
3931,8429,8055
3932,8373,8230
3933,8429,8231
3934,8383,8041
3935,8325,8271
3936,8343,8135
3937,8395,8271
3938,8421,8090
3939,8371,8182
3940,8369,8280
3941,8447,8078
3942,8345,8294
3943,8445,8088
3944,8409,8328
3945,8361,8192
3946,8375,7996
3947,8377,8251
3948,8333,8063
3949,8359,8318
3950,8441,8154
3951,8423,8162
3952,8321,8197
3953,8353,8040
3954,8381,8232
3955,8439,8101
3956,8325,8291
3957,8393,8305
3958,8381,8020
3959,8365,8268
3960,8415,8058
3961,8345,8226
3962,8351,8091
3963,8415,8119
3964,8389,8269
3965,8331,8102
3966,8321,8181
3967,8383,8140
3968,8359,8321
3969,8431,8260
3970,8437,8034
3971,8369,8255
3972,8365,8204
3973,8395,8189
3974,8335,8093
3975,8419,8154
3976,8325,8212
3977,8437,8075
3978,8329,8215
3979,8411,8245
3980,8417,8278
3981,8385,8179
3982,8423,8027
3983,8123,8217
3984,8407,8155
3985,8339,8086
3986,8349,8262
3987,8389,8316
3988,8427,8171
3989,8361,7995
3990,8397,8276
3991,8431,8259
3992,8381,7970
3993,8419,8187
3994,8415,8291
3995,8421,8104
3996,8411,8078
3997,8375,8157
3998,8341,8230
3999,8427,8297
4000,8361,8026
4001,8325,8350
4002,8407,8195
4003,8363,8178
4004,8381,7972
4005,8383,8165
4006,8367,8242
4007,8361,8110
4008,8335,8061
4009,8443,8398
4010,8409,8102
4011,8409,8209
4012,8337,8061
4013,8385,8268
4014,8377,8172
4015,8339,8066
4016,8427,8231
4017,8441,8082
4018,8367,8197
4019,8347,8113
4020,8337,8274
4021,8443,8220
4022,8365,8038
4023,8387,8274
4024,8331,8129
4025,8403,8281
4026,8381,7979
4027,8353,8164
4028,8341,8333
4029,8359,8146
4030,8395,8288
4031,8395,7969
4032,8369,8264
4033,8391,8340
4034,8393,7985
4035,8441,8323
4036,8369,7997
4037,8391,8259
4038,8361,8066
4039,8419,8277
4040,8365,8221
4041,8385,8150
4042,8359,8166
4043,8439,8142
4044,8383,8387
4045,8361,8050
4046,8353,8157
4047,8353,8301
4048,8379,8237
4049,8403,8106
4050,8447,8063
4051,8421,8222
4052,8369,8273
4053,8419,7991
4054,8331,8093
4055,8415,8326
4056,8425,8187
4057,8339,8150
4058,8413,8136
4059,8433,8319
4060,8381,8252
4061,8345,7980
4062,8363,8242
4063,8361,8196
4064,8365,8198
4065,8427,8054
4066,8443,8121
4067,8373,8231
4068,8339,8180
4069,8397,8113
4070,8369,8113
4071,8403,8282
4072,8359,8218
4073,8433,7994
4074,8367,8290
4075,8445,8228
4076,8405,8174
4077,8373,7975
4078,8431,8190
4079,8343,8283
4080,8413,8169
4081,8327,8156
4082,8363,8233
4083,8421,8165
4084,8439,8247
4085,8381,8022
4086,8349,8241
4087,8385,8251
4088,8365,7977
4089,8403,8254
4090,8365,7981
4091,8379,8251
4092,8427,8088
4093,8365,8217
4094,8381,8249
4095,8325,8058
4096,8447,8348
4097,8369,8056
4098,8423,8391
4099,8419,8039
4100,8351,8142
4101,8427,8246
4102,8399,8106
4103,8369,8201
4104,8323,8206
4105,8385,8165
4106,8401,8222
4107,8327,8050
4108,8371,8309
4109,8405,7983
4110,8417,8184
4111,8407,8336
4112,8405,8019
4113,8443,8288
4114,8407,8062
4115,8403,8284
4116,8391,8357
4117,8409,8052
4118,8365,8163
4119,8421,8099
4120,8395,8164
4121,8439,8148
4122,8421,8282
4123,8351,8211
4124,8431,8291
4125,8371,8200
4126,8371,8166
4127,8409,8109
4128,8351,7988
4129,8363,8130
4130,8425,8195
4131,8409,8162
4132,8403,8292
4133,8375,8273
4134,8425,8108
4135,8347,8250
4136,8361,7968
4137,8343,8194
4138,8419,8036
4139,8363,8104
4140,8427,8355
4141,8401,7973
4142,8381,8238
4143,8357,8065
4144,8369,8290
4145,8375,8244
4146,8359,8060
4147,8399,8114
4148,8423,8090
4149,8417,8343
4150,8361,7975
4151,8365,8111
4152,8417,8246
4153,8379,8241
4154,8363,8212
4155,8377,8050
4156,8357,8167
4157,8435,8244
4158,8369,7996
