# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:45+00:00
# capture_name=80mV_5MHz_good_external_clock_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=730
# firmware_status_timestamp=2026-09-02T12:05:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,9286,8325
2762,8509,8138
2763,7658,8211
2764,6895,8243
2765,6353,7971
2766,6073,8269
2767,6117,8094
2768,6454,8223
2769,7104,7965
2770,7902,8176
2771,8680,8328
2772,9469,8087
2773,10017,8277
2774,10313,7973
2775,10266,8199
2776,9911,8272
2777,9334,8058
2778,8470,8193
2779,7685,7949
2780,6914,8227
2781,6344,8066
2782,6058,8158
2783,6082,8354
2784,6473,8103
2785,7104,8193
2786,7881,8066
2787,8690,8319
2788,9469,8234
2789,10043,8064
2790,10321,8201
2791,10303,7985
2792,9881,8155
2793,9260,7989
2794,8466,8107
2795,7664,8380
2796,6925,8080
2797,6331,8232
2798,6055,8259
2799,6120,8124
2800,6449,8216
2801,7054,8107
2802,7898,8195
2803,8704,7998
2804,9480,8133
2805,10017,8397
2806,10312,8188
2807,10303,8360
2808,9928,8103
2809,9281,8256
2810,8496,8270
2811,7644,8168
2812,6898,8322
2813,6337,8223
2814,6086,8307
2815,6122,8176
2816,6397,8145
2817,7065,8195
2818,7877,8069
2819,8738,8125
2820,9460,8200
2821,9995,8262
2822,10309,8204
2823,10283,7931
2824,9922,8330
2825,9310,8245
2826,8489,8206
2827,7657,8129
2828,6896,8202
2829,6325,8276
2830,6090,8142
2831,6108,8146
2832,6477,8164
2833,7080,8349
2834,7845,7976
2835,8724,8121
2836,9482,8397
2837,10020,8257
2838,10308,8198
2839,10298,7982
2840,9888,8138
2841,9279,8296
2842,8523,8209
2843,7670,8117
2844,6895,8152
2845,6314,8284
2846,6082,8307
2847,6131,8185
2848,6484,8159
2849,7030,8394
2850,7872,8270
2851,8729,7926
2852,9468,8129
2853,10019,8186
2854,10326,8209
2855,10302,8191
2856,9921,8114
2857,9251,8198
2858,8490,8280
2859,7663,8256
2860,6909,7982
2861,6341,8218
2862,6074,8234
2863,6115,7958
2864,6437,8172
2865,7110,8167
2866,7866,8305
2867,8743,8074
2868,9438,8195
2869,10020,8161
2870,10316,8286
2871,10285,8190
2872,9924,8090
2873,9262,8242
2874,8510,7994
2875,7674,8347
2876,6929,8073
2877,6318,8202
2878,6085,8203
2879,6134,8106
2880,6423,8210
2881,7076,8163
2882,7880,8215
2883,8734,7996
2884,9508,8160
2885,9991,8378
2886,10315,8130
2887,10293,8379
2888,9936,8116
2889,9273,8264
2890,8502,8315
2891,7642,8178
2892,6877,8278
2893,6334,8021
2894,6066,8326
2895,6125,8204
2896,6442,8165
2897,7062,8231
2898,7900,8123
2899,8692,8325
2900,9471,8178
2901,10051,8210
2902,10314,8411
2903,10276,8136
2904,9877,8276
2905,9316,8074
2906,8454,8232
2907,7714,7969
2908,6929,8273
2909,6330,8281
2910,6074,8200
2911,6107,8364
2912,6488,8099
2913,7065,8258
2914,7893,8142
2915,8695,8182
2916,9466,8180
2917,10036,8209
2918,10322,8343
2919,10283,8253
2920,9892,8345
2921,9286,8233
2922,8504,8201
2923,7696,8007
2924,6897,8195
2925,6338,8172
2926,6071,8302
2927,6114,8155
2928,6433,8184
2929,7061,8246
2930,7899,8198
2931,8727,8377
2932,9514,8276
2933,10047,8377
2934,10329,8234
2935,10258,7951
2936,9916,8143
2937,9292,8266
2938,8529,8178
2939,7630,8146
2940,6894,8136
2941,6353,8322
2942,6061,8307
2943,6134,8034
2944,6453,8180
2945,7087,8192
2946,7876,8227
2947,8718,8098
2948,9489,8058
2949,10008,8334
2950,10296,8241
2951,10306,7998
2952,9946,8182
2953,9281,8268
2954,8474,8232
2955,7686,8084
2956,6904,8134
2957,6349,8280
2958,6067,8304
2959,6115,8088
2960,6436,8172
2961,7066,8304
2962,7861,8260
2963,8742,8066
2964,9474,8131
2965,10018,8329
2966,10319,8212
2967,10276,8157
2968,9900,8126
2969,9310,8424
2970,8510,8273
2971,7661,8061
2972,6880,8122
2973,6332,8386
2974,6063,8251
2975,6113,8068
2976,6451,8073
2977,7108,8195
2978,7888,8301
2979,8693,8058
2980,9500,8141
2981,10033,8352
2982,10298,8184
2983,10324,8008
2984,9902,8134
2985,9237,8220
2986,8513,8250
2987,7645,8220
2988,6893,8302
2989,6349,8164
2990,6091,8260
2991,6104,8084
2992,6470,8148
2993,7093,8164
2994,7890,8193
2995,8708,8340
2996,9482,8037
2997,10004,8354
2998,10326,8240
2999,10265,8216
3000,9947,7957
3001,9310,8217
3002,8475,8231
3003,7656,8138
3004,6906,8127
3005,6328,8144
3006,6059,8343
3007,6114,8080
3008,6458,8136
3009,7071,8416
3010,7866,8218
3011,8702,8184
3012,9509,8124
3013,10030,8335
3014,10303,8219
3015,10258,8190
3016,9930,8082
3017,9272,8271
3018,8478,8228
3019,7688,8013
3020,6870,8129
3021,6342,8351
3022,6095,8261
3023,6106,8042
3024,6448,8137
3025,7083,8294
3026,7851,8319
3027,8718,8047
3028,9491,8117
3029,10000,8311
3030,10298,8267
3031,10285,8151
3032,9907,8142
3033,9302,8332
3034,8468,8273
3035,7683,7947
3036,6917,8166
3037,6303,8216
3038,6051,8227
3039,6126,8017
3040,6456,8102
3041,7096,8213
3042,7878,8291
3043,8690,7989
3044,9470,8144
3045,10007,8339
3046,10289,8280
3047,10271,8049
3048,9947,8157
3049,9262,8292
3050,8481,8286
3051,7653,8097
3052,6894,8099
3053,6332,8256
3054,6066,8318
3055,6137,8001
3056,6476,8135
3057,7069,8343
3058,7868,8194
3059,8695,8066
3060,9462,8155
3061,10016,8203
3062,10342,8307
3063,10270,8235
3064,9917,8101
3065,9238,8167
3066,8488,8195
3067,7712,8013
3068,6924,8163
3069,6312,8123
3070,6019,8299
3071,6110,8191
3072,6478,8101
3073,7065,8233
3074,7851,8265
3075,8688,8216
3076,9499,8105
3077,9994,8374
3078,10310,8216
3079,10286,8179
3080,9918,8157
3081,9301,8209
3082,8453,8176
3083,7713,8033
3084,6924,8139
3085,6331,8285
3086,6041,8214
3087,6120,8094
3088,6480,8334
3089,7080,8164
3090,7850,8257
3091,8717,8163
3092,9468,8117
3093,10038,8424
3094,10312,8161
3095,10269,8311
3096,9937,7998
3097,9248,8150
3098,8464,8184
3099,7691,8043
3100,6908,8241
3101,6326,8132
3102,6040,8306
3103,6134,8285
3104,6449,8231
3105,7102,8178
3106,7852,8067
3107,8684,8243
3108,9483,8035
3109,10017,8180
3110,10298,8129
3111,10253,8415
3112,9933,8220
3113,9317,8055
3114,8462,8128
3115,7642,8277
3116,6914,8194
3117,6336,8270
3118,6065,8100
3119,6084,8266
3120,6454,8288
3121,7067,8101
3122,7870,8122
3123,8704,8212
3124,9455,8296
3125,10078,7985
3126,10314,8184
3127,10232,8209
3128,9913,8189
3129,9316,8072
3130,8492,8181
3131,7636,8306
3132,6909,8276
3133,6343,8015
3134,6033,8169
3135,6137,8202
3136,6460,8234
3137,7060,8000
3138,7868,8116
3139,8730,8281
3140,9462,8290
3141,10026,7998
3142,10321,8159
3143,10255,8192
3144,9901,8314
3145,9308,8015
3146,8491,8165
3147,7645,8265
3148,6872,8235
3149,6371,7992
3150,6066,8197
3151,6068,8281
3152,6462,8276
3153,7085,7998
3154,7866,8175
3155,8721,8200
3156,9461,8065
3157,10023,8174
3158,10309,8173
3159,10247,8206
3160,9904,8291
3161,9260,8157
3162,8475,8361
3163,7682,8185
3164,6913,8183
3165,6357,7970
3166,6059,8207
3167,6084,8243
3168,6462,8156
3169,7070,8351
3170,7892,8230
3171,8685,8118
3172,9498,8030
3173,10035,8174
3174,10285,8332
3175,10269,8106
3176,9906,8130
3177,9254,8254
3178,8480,8100
3179,7628,8234
3180,6935,8043
3181,6338,8237
3182,6066,8214
3183,6121,8109
3184,6442,8266
3185,7064,8002
3186,7865,8132
3187,8730,8076
3188,9460,8171
3189,10026,8233
3190,10351,8007
3191,10254,8195
3192,9882,8273
3193,9305,8201
3194,8498,8269
3195,7694,7959
3196,6876,8119
3197,6364,8039
3198,6061,8182
3199,6090,8145
3200,6437,8204
3201,7075,8271
3202,7861,8310
3203,8704,8122
3204,9489,8230
3205,10041,8171
3206,10339,8125
3207,10268,8148
3208,9887,8178
3209,9320,8404
3210,8496,8201
3211,7621,8336
3212,6916,8227
3213,6342,8198
3214,6056,8235
3215,6132,8014
3216,6438,8101
3217,7103,8211
3218,7864,8104
3219,8698,8219
3220,9453,8194
3221,9992,8273
3222,10330,8273
3223,10265,8149
3224,9897,8383
3225,9306,8066
3226,8473,8155
3227,7671,8179
3228,6890,8211
3229,6297,8197
3230,6091,8050
3231,6093,8338
3232,6456,8284
3233,7080,8194
3234,7894,7969
3235,8723,8112
3236,9476,8323
3237,10042,8147
3238,10296,8114
3239,10256,8157
3240,9892,8307
3241,9238,8274
3242,8544,8023
3243,7652,8288
3244,6876,8208
3245,6354,8181
3246,6093,7982
3247,6092,8129
3248,6436,8297
3249,7078,8105
3250,7853,8133
3251,8692,8301
3252,9501,8203
3253,10051,8263
3254,10321,8048
3255,10247,8267
3256,9883,8219
3257,9278,7952
3258,8470,8101
3259,7678,8210
3260,6866,8294
3261,6368,8058
3262,6061,8180
3263,6081,8349
3264,6457,8289
3265,7071,8054
3266,7871,8137
3267,8704,8300
3268,9491,8266
3269,10052,7999
3270,10306,8089
3271,10245,8229
3272,9907,8297
3273,9337,8010
3274,8476,8135
3275,7654,8344
3276,6916,8275
3277,6340,8127
3278,6048,8172
3279,6089,8282
3280,6462,8283
3281,7088,8186
3282,7874,8078
3283,8690,8326
3284,9460,8214
3285,10050,8075
3286,10297,8174
3287,10239,8242
3288,9937,8235
3289,9301,8104
3290,8476,8119
3291,7670,8326
3292,6874,8244
3293,6351,7950
3294,6074,8120
3295,6098,8329
3296,6453,8194
3297,7065,8153
3298,7862,8102
3299,8735,8214
3300,9453,8296
3301,10032,8094
3302,10311,8130
3303,10244,8344
3304,9932,8170
3305,9272,8198
3306,8493,8183
3307,7644,8353
3308,6882,8261
3309,6366,8001
3310,6057,8290
3311,6085,8018
3312,6464,8178
3313,7086,8033
3314,7882,8143
3315,8696,8258
3316,9485,8177
3317,10044,8278
3318,10311,8292
3319,10274,8194
3320,9902,8229
3321,9289,8027
3322,8446,8195
3323,7665,7972
3324,6881,8150
3325,6358,8198
3326,6059,8215
3327,6101,8178
3328,6432,8070
3329,7073,8181
3330,7897,8273
3331,8694,7972
3332,9494,8168
3333,9998,8313
3334,10344,8181
3335,10272,8283
3336,9900,7931
3337,9307,8317
3338,8484,8249
3339,7695,7985
3340,6885,8292
3341,6346,8014
3342,6057,8299
3343,6096,8113
3344,6464,8212
3345,7100,8155
3346,7873,8117
3347,8702,8309
3348,9494,8205
3349,9995,8386
3350,10343,8062
3351,10253,8288
3352,9882,8237
3353,9292,7944
3354,8483,8095
3355,7639,8218
3356,6868,8275
3357,6354,8070
3358,6052,8184
3359,6086,8262
3360,6473,8270
3361,7055,7979
3362,7876,8168
3363,8686,8301
3364,9473,8270
3365,10045,7989
3366,10318,8136
3367,10252,8281
3368,9929,8321
3369,9318,8094
3370,8470,8114
3371,7622,8318
3372,6953,8312
3373,6356,8098
3374,6058,8192
3375,6077,8295
3376,6447,8214
3377,7094,8013
3378,7891,8156
3379,8677,8411
3380,9495,8078
3381,10048,8127
3382,10311,8155
3383,10258,8321
3384,9868,8270
3385,9321,8042
3386,8474,8216
3387,7698,8194
3388,6886,8204
3389,6337,8005
3390,6098,8154
3391,6102,8193
3392,6435,8061
3393,7067,8166
3394,7868,8218
3395,8732,8210
3396,9436,8259
3397,10039,8050
3398,10313,8177
3399,10250,8254
3400,9942,7987
3401,9298,8147
3402,8487,8208
3403,7615,8254
3404,6917,8290
3405,6367,7955
3406,6045,8237
3407,6089,8246
3408,6490,8117
3409,7072,8146
3410,7882,8162
3411,8694,8310
3412,9463,8116
3413,10048,8177
3414,10293,8415
3415,10278,8299
3416,9928,8216
3417,9295,8014
3418,8442,8129
3419,7702,8179
3420,6897,8179
3421,6378,8080
3422,6082,8173
3423,6092,8192
3424,6437,8312
3425,7070,8204
3426,7877,8211
3427,8733,8189
3428,9480,8230
3429,10025,7984
3430,10320,8132
3431,10256,8168
3432,9907,8190
3433,9256,8375
3434,8544,7998
3435,7650,8198
3436,6900,8277
3437,6345,8202
3438,6064,8243
3439,6144,8028
3440,6451,8199
3441,7068,8060
3442,7852,8133
3443,8729,8133
3444,9456,8218
3445,10027,8244
3446,10312,8114
3447,10245,8334
3448,9937,8280
3449,9256,8190
3450,8505,7953
3451,7666,8121
3452,6903,8408
3453,6347,8245
3454,6037,8147
3455,6112,8385
3456,6458,8211
3457,7053,8231
3458,7890,8167
3459,8733,8049
3460,9464,8337
3461,10059,8109
3462,10322,8156
3463,10257,8171
3464,9893,8427
3465,9248,8221
3466,8529,8120
3467,7632,8241
3468,6893,8206
3469,6310,8198
3470,6095,8019
3471,6103,8094
3472,6457,8149
3473,7084,7966
3474,7893,8133
3475,8703,8178
3476,9501,8179
3477,10013,8268
3478,10319,8220
3479,10306,8118
3480,9891,8218
3481,9266,8190
3482,8490,8145
3483,7673,7945
3484,6916,8156
3485,6342,8350
3486,6071,8176
3487,6074,8378
3488,6457,8249
3489,7081,8230
3490,7873,8252
3491,8717,8110
3492,9461,8201
3493,10057,7947
3494,10318,8141
3495,10294,8174
3496,9921,8217
3497,9273,8343
3498,8484,8096
3499,7657,8239
3500,6926,8296
3501,6331,8214
3502,6077,8091
3503,6099,8215
3504,6449,8350
3505,7123,8251
3506,7853,8194
3507,8712,8131
3508,9457,8367
3509,10065,8029
3510,10313,8254
3511,10256,8144
3512,9932,8199
3513,9301,8368
3514,8469,8263
3515,7649,8204
3516,6950,8102
3517,6358,8368
3518,6093,8079
3519,6094,8135
3520,6449,8054
3521,7092,8215
3522,7848,8386
3523,8690,8181
3524,9487,8243
3525,10043,8199
3526,10298,8202
3527,10290,8018
3528,9928,8214
3529,9254,8310
3530,8494,8099
3531,7646,8150
3532,6910,8202
3533,6333,8238
3534,6100,8117
3535,6120,8190
3536,6423,8290
3537,7067,8222
3538,7869,8004
3539,8733,8139
3540,9479,8405
3541,10050,8276
3542,10319,8076
3543,10254,8132
3544,9895,8307
3545,9282,8282
3546,8533,8109
3547,7688,8109
3548,6858,8158
3549,6346,8208
3550,6075,8121
3551,6110,8171
3552,6449,8217
3553,7077,8263
3554,7876,8257
3555,8702,7989
3556,9461,8173
3557,10031,8174
3558,10321,8119
3559,10283,8158
3560,9937,8233
3561,9260,8279
3562,8445,8239
3563,7673,8146
3564,6893,8208
3565,6347,8192
3566,6063,8012
3567,6114,8171
3568,6470,8157
3569,7070,8359
3570,7913,8019
3571,8714,8162
3572,9453,8285
3573,10029,8281
3574,10317,8199
3575,10268,8049
3576,9883,8170
3577,9303,8300
3578,8481,8206
3579,7654,8130
3580,6909,8163
3581,6313,8351
3582,6040,8289
3583,6117,7987
3584,6458,8152
3585,7049,8418
3586,7871,8248
3587,8740,7998
3588,9446,8103
3589,10006,8174
3590,10288,8286
3591,10281,8272
3592,9892,8069
3593,9301,8297
3594,8509,8279
3595,7639,8187
3596,6920,8015
3597,6334,8150
3598,6068,8398
3599,6101,8199
3600,6445,8129
3601,7073,8296
3602,7892,8132
3603,8699,8301
3604,9454,8103
3605,10037,8109
3606,10316,8398
3607,10272,8053
3608,9902,8376
3609,9272,8257
3610,8508,8359
3611,7623,8237
3612,6945,8035
3613,6353,8187
3614,6070,8145
3615,6088,8089
3616,6438,8233
3617,7111,8185
3618,7883,8313
3619,8683,8292
3620,9456,8198
3621,10029,8229
3622,10325,7998
3623,10248,8115
3624,9918,7944
3625,9292,8163
3626,8493,8166
3627,7642,8203
3628,6867,8301
3629,6372,8296
3630,6071,8188
3631,6098,8238
3632,6472,8215
3633,7061,7962
3634,7885,8158
3635,8711,8225
3636,9473,8181
3637,10052,7971
3638,10332,8176
3639,10241,8186
3640,9907,8303
3641,9328,8009
3642,8471,8246
3643,7685,8113
3644,6900,8272
3645,6322,8226
3646,6045,7945
3647,6088,8323
3648,6478,8198
3649,7096,8362
3650,7851,7998
3651,8686,8124
3652,9485,8195
3653,10078,8128
3654,10318,8146
3655,10245,8237
3656,9881,8204
3657,9300,8317
3658,8490,8126
3659,7636,8400
3660,6901,8245
3661,6348,8109
3662,6042,8165
3663,6103,8198
3664,6441,8310
3665,7064,8133
3666,7878,8131
3667,8725,8397
3668,9463,8245
3669,10024,8095
3670,10327,8148
3671,10252,8358
3672,9934,8267
3673,9275,8190
3674,8470,8102
3675,7698,8392
3676,6866,8255
3677,6381,8010
3678,6074,8139
3679,6067,8181
3680,6471,8214
3681,7086,8133
3682,7852,8124
3683,8716,8225
3684,9448,8279
3685,10033,8259
3686,10349,7958
3687,10274,8374
3688,9896,8263
3689,9313,7990
3690,8487,8169
3691,7621,8145
3692,6901,8346
3693,6376,8134
3694,6065,8139
3695,6082,8182
3696,6455,8243
3697,7085,8215
3698,7858,8060
3699,8701,8293
3700,9492,8235
3701,10044,8169
3702,10322,8101
3703,10266,8152
3704,9891,8347
3705,9256,8205
3706,8521,8174
3707,7645,8334
3708,6894,8249
3709,6348,8210
3710,6075,8114
3711,6112,8085
3712,6454,8157
3713,7059,8035
3714,7878,8134
3715,8717,8146
3716,9464,8256
3717,10059,8206
3718,10313,8193
3719,10254,8174
3720,9953,8279
3721,9271,8232
3722,8486,7977
3723,7641,8118
3724,6908,8159
3725,6330,8368
3726,6068,8183
3727,6084,8161
3728,6460,8325
3729,7099,8270
3730,7854,8179
3731,8710,8081
3732,9461,8238
3733,10046,8215
3734,10308,8018
3735,10248,8162
3736,9931,8383
3737,9303,8232
3738,8467,8141
3739,7671,8164
3740,6907,8242
3741,6342,8292
3742,6062,8105
3743,6090,8083
3744,6435,8268
3745,7069,8265
3746,7887,8033
3747,8728,8182
3748,9457,8301
3749,10020,8205
3750,10322,8037
3751,10255,8128
3752,9913,8317
3753,9291,8314
3754,8466,8226
3755,7700,8165
3756,6887,8208
3757,6314,8267
3758,6046,7978
3759,6134,8148
3760,6450,8198
3761,7051,8325
3762,7898,8178
3763,8705,8171
3764,9441,8222
3765,10005,8288
3766,10327,7987
3767,10271,8172
3768,9881,8321
3769,9271,8239
3770,8487,7991
3771,7662,8134
3772,6881,8253
3773,6343,8300
3774,6076,8089
3775,6103,8122
3776,6452,8243
3777,7071,8294
3778,7891,8174
3779,8712,8153
3780,9432,8378
3781,10026,8274
3782,10333,7962
3783,10257,8134
3784,9872,8350
3785,9335,8209
3786,8503,8173
3787,7677,8074
3788,6857,8130
3789,6335,8281
3790,6085,8034
3791,6106,8153
3792,6448,8317
3793,7077,8221
3794,7904,8198
3795,8689,7944
3796,9457,8206
3797,10023,8254
3798,10306,8102
3799,10271,8150
3800,9930,8230
3801,9252,8175
3802,8492,8049
3803,7689,8169
3804,6912,8373
3805,6317,8283
3806,6099,7978
3807,6109,8220
3808,6435,8161
3809,7102,8224
3810,7874,8006
3811,8719,8139
3812,9444,8275
3813,10040,8059
3814,10312,8316
3815,10268,8002
3816,9900,8227
3817,9261,8248
3818,8487,7974
3819,7646,8217
3820,6927,8098
3821,6333,8246
3822,6077,8115
3823,6097,8147
3824,6443,8289
3825,7058,8082
3826,7870,8190
3827,8704,8038
3828,9449,8300
3829,10044,8210
3830,10333,7993
3831,10254,8327
3832,9896,8250
3833,9304,8142
3834,8488,8131
3835,7651,8172
3836,6854,8117
3837,6379,8144
3838,6063,8192
3839,6074,8273
3840,6475,8225
3841,7099,8252
3842,7877,8147
3843,8723,8226
3844,9479,7933
3845,10012,8139
3846,10315,8152
3847,10256,8198
3848,9897,8336
3849,9289,8032
3850,8477,8253
3851,7659,8263
3852,6877,8257
3853,6350,7943
3854,6065,8208
3855,6096,8227
3856,6440,8041
3857,7083,8167
3858,7869,8187
3859,8707,8341
3860,9485,8217
3861,10023,8167
3862,10325,8295
3863,10253,8279
3864,9884,8177
3865,9325,8030
3866,8508,8125
3867,7631,8335
3868,6900,8049
3869,6346,8144
3870,6044,8420
3871,6092,8283
3872,6441,8253
3873,7096,8207
3874,7845,8248
3875,8712,8254
3876,9469,8060
3877,10022,8091
3878,10318,8157
3879,10248,8194
3880,9890,8193
3881,9302,8221
3882,8446,8173
3883,7693,8256
3884,6921,8233
3885,6350,8018
3886,6064,8176
3887,6082,8171
3888,6431,8337
3889,7121,8119
3890,7887,8155
3891,8688,8362
3892,9449,8304
3893,10036,8201
3894,10318,8085
3895,10236,8264
3896,9941,8204
3897,9297,8083
3898,8468,8195
3899,7645,8192
3900,6891,8284
3901,6342,8055
3902,6045,8097
3903,6113,8337
3904,6460,7995
3905,7093,8211
3906,7874,8199
3907,8700,8296
3908,9476,8213
3909,10050,8039
3910,10298,8228
3911,10253,8214
3912,9960,8211
3913,9284,8212
3914,8476,8127
3915,7658,8318
3916,6894,8107
3917,6318,8142
3918,6069,8217
3919,6104,8195
3920,6435,8321
3921,7080,8060
3922,7873,8257
3923,8707,8207
3924,9470,8073
3925,10041,8178
3926,10314,8215
3927,10253,8275
3928,9913,8133
3929,9287,8148
3930,8469,8419
3931,7608,8298
3932,6952,7984
3933,6354,8160
3934,6024,8366
3935,6115,8221
3936,6453,8040
3937,7054,8113
3938,7861,8221
3939,8699,8324
3940,9487,8085
3941,10049,8131
3942,10273,8279
3943,10305,8267
3944,9907,8192
3945,9261,8238
3946,8491,8281
3947,7656,8239
3948,6911,7984
3949,6340,8107
3950,6049,8210
3951,6111,8195
3952,6466,8198
3953,7065,8211
3954,7869,8165
3955,8732,8253
3956,9509,8169
3957,10021,8130
3958,10330,8210
3959,10274,8177
3960,9871,8385
3961,9333,7981
3962,8476,8181
3963,7649,8202
3964,6918,7988
3965,6344,8195
3966,6084,8129
3967,6074,8217
3968,6452,8259
3969,7114,8213
3970,7860,8330
3971,8705,8128
3972,9459,8287
3973,10017,7986
3974,10302,8135
3975,10291,8212
3976,9892,8287
3977,9240,8274
3978,8464,7986
3979,7660,8263
3980,6918,8261
3981,6312,8218
3982,6095,8175
3983,6092,8178
3984,6445,8280
3985,7092,8112
3986,7880,8169
3987,8700,8203
3988,9478,8256
3989,10041,8191
3990,10323,8096
3991,10242,8374
3992,9929,8252
3993,9300,8017
3994,8486,8138
3995,7602,8250
3996,6884,8208
3997,6407,7986
3998,6075,8185
3999,6070,8331
4000,6459,8301
4001,7066,8036
4002,7878,8163
4003,8738,8202
4004,9448,8294
4005,10054,8001
4006,10315,8135
4007,10269,8340
4008,9933,8297
4009,9306,8057
4010,8485,8176
4011,7662,8287
4012,6878,8242
4013,6322,8026
4014,6078,8109
4015,6080,8311
4016,6455,8283
4017,7086,7954
4018,7852,8140
4019,8696,8275
4020,9466,8291
4021,10060,8037
4022,10300,8112
4023,10277,8355
4024,9912,8285
4025,9278,8011
4026,8487,8142
4027,7668,8304
4028,6890,8318
4029,6329,8187
4030,6051,8106
4031,6084,8201
4032,6480,8272
4033,7066,7984
4034,7890,8177
4035,8705,8186
4036,9495,8213
4037,10054,7981
4038,10298,8153
4039,10251,8271
4040,9904,8295
4041,9270,8241
4042,8482,7958
4043,7686,8342
4044,6896,8272
4045,6331,8152
4046,6063,8202
4047,6090,8169
4048,6457,8282
4049,7087,8170
4050,7853,8156
4051,8711,8205
4052,9522,7975
4053,10027,8368
4054,10297,8135
4055,10264,8332
4056,9909,8208
4057,9315,7993
4058,8483,8290
4059,7634,8229
4060,6875,8254
4061,6364,8025
4062,6063,8186
4063,6106,8295
4064,6465,8072
4065,7051,8178
4066,7876,8160
4067,8705,8353
4068,9490,8284
4069,10038,7962
4070,10302,8233
4071,10266,8202
4072,9930,8216
4073,9290,8218
4074,8468,8075
4075,7649,8266
4076,6915,8115
4077,6336,8132
4078,6085,8216
4079,6109,8173
4080,6431,8316
4081,7114,8136
4082,7887,8302
4083,8706,8241
4084,9505,8201
4085,10000,8269
4086,10319,7969
4087,10294,8371
4088,9905,8231
4089,9293,8204
4090,8469,8174
4091,7643,8194
4092,6872,8186
4093,6324,8128
4094,6049,8177
4095,6139,8180
4096,6433,8307
4097,7073,8050
4098,7854,8351
4099,8699,8221
4100,9498,8266
4101,10008,8165
4102,10347,7984
4103,10257,8230
4104,9929,8118
4105,9262,8180
4106,8507,8181
4107,7639,8328
4108,6889,8246
4109,6348,8019
4110,6057,8356
4111,6095,8209
4112,6463,8203
4113,7098,8026
4114,7902,8122
4115,8698,8317
4116,9482,8247
4117,10028,8070
4118,10299,8155
4119,10247,8329
4120,9906,8306
4121,9300,8004
4122,8502,8109
4123,7642,8374
4124,6856,8256
4125,6373,8003
4126,6055,8126
4127,6078,8212
4128,6447,8301
4129,7075,8101
4130,7878,8103
4131,8715,8214
4132,9461,8236
4133,10028,7970
4134,10319,8142
4135,10249,8338
4136,9920,8221
4137,9295,8177
4138,8442,8156
4139,7689,8323
4140,6879,8250
4141,6349,8035
4142,6082,8114
4143,6095,8141
4144,6431,8195
4145,7111,8164
4146,7862,8092
4147,8703,8257
4148,9459,8301
4149,10036,8260
4150,10312,7929
4151,10251,8303
4152,9912,8186
4153,9261,8202
4154,8479,8125
4155,7673,8206
4156,6901,8268
4157,6338,8112
4158,6024,8409
4159,6116,8167
4160,6443,8293
4161,7078,8039
4162,7884,8169
