# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_13.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2773
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=13
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2769,12366,12191
2770,12361,12131
2771,12377,12238
2772,12373,12253
2773,12418,12120
2774,12368,12318
2775,12312,12195
2776,12316,12160
2777,12389,12219
2778,12393,12194
2779,12289,12144
2780,12363,12133
2781,12389,12314
2782,12294,12191
2783,12397,12295
2784,12302,12176
2785,12381,12075
2786,12312,12189
2787,12409,12094
2788,12404,12346
2789,12284,12233
2790,12436,12417
2791,12347,12290
2792,12443,12288
2793,12298,12263
2794,12421,12097
2795,12338,12208
2796,12373,12098
2797,12338,12188
2798,12337,12165
2799,12422,12434
2800,12293,12209
2801,12426,12272
2802,12278,12189
2803,12443,12280
2804,12309,12206
2805,12365,12071
2806,12410,12223
2807,12334,12232
2808,12444,12238
2809,12380,12227
2810,12399,12179
2811,12291,12165
2812,12392,12278
2813,12264,12174
2814,12400,12184
2815,12338,12202
2816,12325,12222
2817,12356,12185
2818,12404,12232
2819,12343,12214
2820,12437,12226
2821,12366,12208
2822,12329,12186
2823,12332,12247
2824,12388,12233
2825,12373,12237
2826,12311,12169
2827,12374,12224
2828,12370,12267
2829,12407,12203
2830,12315,12178
2831,12428,12183
2832,12390,12182
2833,12354,12218
2834,12404,12242
2835,12328,12210
2836,12355,12182
2837,12364,12234
2838,12367,12227
2839,12392,12204
2840,12351,12206
2841,12370,12185
2842,12289,12163
2843,12402,12205
2844,12316,12221
2845,12383,12197
2846,12401,12227
2847,12367,12215
2848,12258,12181
2849,12378,12193
2850,12415,12188
2851,12285,12181
2852,12433,12214
2853,12262,12209
2854,12341,12202
2855,12365,12216
2856,12310,12260
2857,12379,12169
2858,12336,12194
2859,12314,12242
2860,12477,12259
2861,12220,12205
2862,12412,12189
2863,12281,12248
2864,12406,12197
2865,12305,12201
2866,12350,12221
2867,12361,12163
2868,12369,12221
2869,12293,12211
2870,12417,12198
2871,12347,12235
2872,12371,12186
2873,12265,12202
2874,12410,12152
2875,12321,12180
2876,12320,12201
2877,12417,12186
2878,12357,12191
2879,12299,12185
2880,12389,12113
2881,12314,12201
2882,12357,12189
2883,12315,12238
2884,12413,12189
2885,12363,12176
2886,12334,12140
2887,12389,12259
2888,12338,12280
2889,12413,12173
2890,12352,12195
2891,12260,12171
2892,12407,12127
2893,12349,12230
2894,12342,12167
2895,12328,12204
2896,12401,12222
2897,12298,12218
2898,12489,12174
2899,12334,12248
2900,12362,12200
2901,12266,12254
2902,12452,12207
2903,12398,12279
2904,12346,12230
2905,12409,12214
2906,12319,12184
2907,12345,12238
2908,12433,12194
2909,12356,12225
2910,12357,12161
2911,12341,12215
2912,12346,12169
2913,12402,12210
2914,12262,12163
2915,12346,12216
2916,12328,12204
2917,12466,12173
2918,12305,12175
2919,12329,12213
2920,12267,12168
2921,12471,12217
2922,12313,12218
2923,12365,12177
2924,12363,12188
2925,12323,12188
2926,12254,12147
2927,12484,12225
2928,12338,12187
2929,12285,12167
2930,12292,12180
2931,12381,12194
2932,12351,12079
2933,12332,12255
2934,12402,12229
2935,12298,12183
2936,12370,12273
2937,12376,12264
2938,12474,12103
2939,12360,12299
2940,12320,12150
2941,12358,12195
2942,12326,12208
2943,12354,12171
2944,12309,12110
2945,12306,12054
2946,12406,12272
2947,12255,12246
2948,12400,12215
2949,12312,12179
2950,12434,12178
2951,12401,12213
2952,12336,12283
2953,12324,12208
2954,12403,12269
2955,12331,12204
2956,12304,12176
2957,12353,12243
2958,12415,12174
2959,12247,12161
2960,12438,12258
2961,12349,12190
2962,12330,12202
2963,12305,12267
2964,12387,12149
2965,12326,12150
2966,12358,12207
2967,12344,12248
2968,12370,12230
2969,12376,12190
2970,12342,12091
2971,12375,12178
2972,12290,12211
2973,12376,12189
2974,12310,12207
2975,12351,12195
2976,12389,12148
2977,12289,12183
2978,12409,12227
2979,12377,12264
2980,12416,12213
2981,12281,12183
2982,12345,12088
2983,12331,12229
2984,12361,12204
2985,12388,12159
2986,12324,12199
2987,12403,12268
2988,12414,12140
2989,12291,12242
2990,12349,12183
2991,12377,12102
2992,12335,12179
2993,12410,12205
2994,12391,12126
2995,12306,12215
2996,12353,12170
2997,12331,12131
2998,12325,12262
2999,12372,12192
3000,12300,12214
3001,12387,12212
3002,12243,12203
3003,12355,12112
3004,12378,12225
3005,12321,12167
3006,12345,12252
3007,12341,12226
3008,12374,12151
3009,12285,12117
3010,12445,12303
3011,12296,12263
3012,12381,12168
3013,12330,12150
3014,12356,12110
3015,12323,12162
3016,12409,12057
3017,12358,12412
3018,12275,12220
3019,12398,12129
3020,12308,12164
3021,12374,12234
3022,12352,12113
3023,12383,12085
3024,12416,12152
3025,12363,12162
3026,12392,12227
3027,12339,12233
3028,12311,12124
3029,12376,12190
3030,12352,12201
3031,12269,12225
3032,12421,12199
3033,12380,12216
3034,12350,12082
3035,12341,12275
3036,12278,12189
3037,12310,12209
3038,12452,12174
3039,12389,12213
3040,12347,12168
3041,12352,12209
3042,12334,12207
3043,12325,12192
3044,12270,12234
3045,12360,12198
3046,12317,12150
3047,12369,12178
3048,12381,12219
3049,12310,12152
3050,12332,12159
3051,12396,12196
3052,12410,12203
3053,12338,12244
3054,12366,12215
3055,12324,12119
3056,12333,12227
3057,12242,12210
3058,12420,12182
3059,12309,12170
3060,12324,12179
3061,12328,12121
3062,12324,12214
3063,12300,12186
3064,12321,12222
3065,12394,12204
3066,12404,12206
3067,12326,12184
3068,12329,12222
3069,12297,12160
3070,12413,12226
3071,12337,12236
3072,12410,12179
3073,12245,12153
3074,12416,12230
3075,12251,12147
3076,12412,12216
3077,12357,12198
3078,12377,12183
3079,12320,12214
3080,12376,12267
3081,12376,12267
3082,12399,12281
3083,12248,12208
3084,12380,12150
3085,12352,12223
3086,12342,12204
3087,12362,12163
3088,12266,12195
3089,12309,12176
3090,12384,12164
3091,12299,12205
3092,12295,12182
3093,12224,12179
3094,12317,12215
3095,12417,12170
3096,12346,12222
3097,12384,12256
3098,12369,12176
3099,12372,12200
3100,12445,12241
3101,12240,12198
3102,12388,12178
3103,12263,12161
3104,12383,12189
3105,12374,12189
3106,12361,12233
3107,12325,12187
3108,12316,12213
3109,12276,12213
3110,12458,12187
3111,12404,12215
3112,12269,12200
3113,12342,12155
3114,12382,12178
3115,12330,12219
3116,12338,12189
3117,12379,12202
3118,12228,12187
3119,12395,12070
3120,12308,12199
3121,12358,12217
3122,12308,12160
3123,12312,12178
3124,12309,12204
3125,12380,12232
3126,12429,12269
3127,12261,12219
3128,12330,12145
3129,12359,12208
3130,12345,12209
3131,12374,12214
3132,12306,12213
3133,12336,12161
3134,12377,12125
3135,12315,12208
3136,12408,12195
3137,12353,12177
3138,12346,12185
3139,12275,12179
3140,12341,12191
3141,12318,12224
3142,12390,12201
3143,12255,12169
3144,12405,12183
3145,12321,12203
3146,12430,12203
3147,12315,12215
3148,12318,12226
3149,12313,12169
3150,12458,12178
3151,12281,12166
3152,12343,12212
3153,12407,12221
3154,12330,12207
3155,12357,12198
3156,12318,12203
3157,12389,12229
3158,12401,12212
3159,12369,12193
3160,12347,12186
3161,12293,12204
3162,12366,12178
3163,12301,12227
3164,12386,12185
3165,12321,12173
3166,12351,12192
3167,12301,12158
3168,12326,12188
3169,12367,12245
3170,12358,12202
3171,12385,12217
3172,12319,12160
3173,12334,12138
3174,12315,12266
3175,12364,12209
3176,12318,12166
3177,12385,12246
3178,12274,12134
3179,12390,12125
3180,12374,12184
3181,12361,12218
3182,12341,12201
3183,12372,12235
3184,12320,12084
3185,12346,12196
3186,12338,12211
3187,12338,12221
3188,12347,12187
3189,12403,12191
3190,12246,12151
3191,12375,12227
3192,12359,12199
3193,12368,12170
3194,12294,12145
3195,12333,12192
3196,12302,12120
3197,12323,12167
3198,12292,12189
3199,12333,12203
3200,12272,12161
3201,12316,12201
3202,12362,12074
3203,12347,12258
3204,12374,12170
3205,12336,12229
3206,12283,12175
3207,12390,12184
3208,12273,12163
3209,12436,12229
3210,12332,12197
3211,12359,12204
3212,12274,12204
3213,12338,12214
3214,12365,12239
3215,12376,12201
3216,12348,12233
3217,12326,12178
3218,12381,12217
3219,12371,12201
3220,12239,12184
3221,12328,12166
3222,12343,12190
3223,12272,12169
3224,12402,12228
3225,12365,12166
3226,12253,12163
3227,12372,12173
3228,12395,12271
3229,12333,12210
3230,12312,12197
3231,12257,12185
3232,12373,12173
3233,12399,12200
3234,12312,12253
3235,12301,12114
3236,12376,12166
3237,12269,12245
3238,12423,12158
3239,12300,12196
3240,12410,12149
3241,12196,12155
3242,12400,12253
3243,12294,12259
3244,12389,12074
3245,12362,12294
3246,12376,12195
3247,12305,12164
3248,12409,12231
3249,12280,12195
3250,12298,12147
3251,12359,12050
3252,12452,12263
3253,12292,12211
3254,12391,12179
3255,12294,12149
3256,12337,12170
3257,12262,12146
3258,12411,12248
3259,12279,12156
3260,12320,12208
3261,12337,12046
3262,12374,12214
3263,12312,12094
3264,12391,12192
3265,12347,12099
3266,12335,12282
3267,12369,12256
3268,12354,12272
3269,12319,12153
3270,12223,12211
3271,12391,12090
3272,12337,12253
3273,12306,12158
3274,12339,12201
3275,12382,12237
3276,12330,12239
3277,12282,12097
3278,12390,12211
3279,12333,12060
3280,12304,12213
3281,12310,12173
3282,12328,12194
3283,12262,12100
3284,12387,12273
3285,12281,12159
3286,12415,12249
3287,12282,12161
3288,12308,12205
3289,12268,12124
3290,12450,12231
3291,12343,12100
3292,12349,12246
3293,12229,12179
3294,12382,12202
3295,12260,12142
3296,12394,12196
3297,12312,12165
3298,12421,12239
3299,12201,12184
3300,12387,12199
3301,12306,12207
3302,12358,12213
3303,12361,12172
3304,12323,12190
3305,12278,12144
3306,12393,12154
3307,12398,12179
3308,12280,12190
3309,12295,12170
3310,12409,12153
3311,12301,12108
3312,12382,12187
3313,12305,12278
3314,12396,12207
3315,12260,12166
3316,12413,12126
3317,12262,12122
3318,12375,12262
3319,12342,12231
3320,12351,12178
3321,12244,12174
3322,12443,12188
3323,12346,12224
3324,12396,12199
3325,12370,12202
3326,12301,12191
3327,12310,12195
3328,12347,12218
3329,12386,12217
3330,12278,12198
3331,12339,12142
3332,12335,12198
3333,12336,12192
3334,12378,12230
3335,12322,12191
3336,12327,12188
3337,12378,12179
3338,12301,12255
3339,12330,12164
3340,12292,12221
3341,12357,12181
3342,12283,12171
3343,12349,12168
3344,12350,12241
3345,12297,12198
3346,12368,12189
3347,12245,12189
3348,12359,12159
3349,12293,12112
3350,12370,12192
3351,12269,12193
3352,12366,12173
3353,12312,12197
3354,12403,12094
3355,12280,12142
3356,12329,12264
3357,12252,12257
3358,12414,12191
3359,12424,12212
3360,12351,12190
3361,12347,12183
3362,12274,12142
3363,12333,12231
3364,12390,12207
3365,12237,12162
3366,12399,12160
3367,12345,12178
3368,12278,12093
3369,12330,12149
3370,12360,12200
3371,12285,12154
3372,12376,12190
3373,12443,12188
3374,12315,12090
3375,12326,12178
3376,12274,12208
3377,12391,12194
3378,12376,12264
3379,12334,12211
3380,12358,12090
3381,12334,12297
3382,12331,12215
3383,12344,12204
3384,12388,12187
3385,12323,12193
3386,12285,12090
3387,12313,12042
3388,12402,12238
3389,12314,12177
3390,12284,12186
3391,12273,12158
3392,12347,12064
3393,12309,12107
3394,12384,12296
3395,12267,12163
3396,12289,12222
3397,12331,12163
3398,12298,12160
3399,12373,12169
3400,12307,12100
3401,12394,12183
3402,12389,12183
3403,12376,12193
3404,12284,12147
3405,12362,12243
3406,12338,12071
3407,12382,12290
3408,12350,12197
3409,12359,12182
3410,12306,12137
3411,12348,12200
3412,12358,12116
3413,12244,12044
3414,12406,12282
3415,12206,12187
3416,12402,12068
3417,12339,12227
3418,12269,12103
3419,12340,12149
3420,12407,12249
3421,12238,12188
3422,12336,12124
3423,12339,12230
3424,12285,12096
3425,12402,12197
3426,12279,12200
3427,12293,12201
3428,12388,12169
3429,12310,12194
3430,12242,12096
3431,12386,12237
3432,12305,12236
3433,12395,12201
3434,12371,12249
3435,12406,12179
3436,12239,12103
3437,12395,12252
3438,12331,12180
3439,12347,12200
3440,12349,12145
3441,12366,12161
3442,12258,12194
3443,12409,12224
3444,12312,12131
3445,12358,12162
3446,12325,12102
3447,12272,12264
3448,12356,12218
3449,12384,12205
3450,12452,12064
3451,12267,12237
3452,12378,12188
3453,12313,12238
3454,12306,12175
3455,12326,12210
3456,12271,12056
3457,12332,12248
3458,12367,12186
3459,12368,12231
3460,12340,12190
3461,12282,12220
3462,12253,12139
3463,12429,12262
3464,12296,12214
3465,12375,12183
3466,12330,12174
3467,12296,12183
3468,12298,12131
3469,12340,12241
3470,12361,12190
3471,12341,12193
3472,12333,12205
3473,12299,12166
3474,12315,12103
3475,12367,12221
3476,12258,12218
3477,12398,12142
3478,12335,12183
3479,12275,12127
3480,12409,12103
3481,12266,12241
3482,12305,12185
3483,12313,12152
3484,12317,12191
3485,12333,12081
3486,12336,12131
3487,12281,12282
3488,12415,12214
3489,12330,12113
3490,12350,12210
3491,12247,12118
3492,12381,12160
3493,12305,12212
3494,12365,12174
3495,12312,12129
3496,12377,12235
3497,12252,12168
3498,12339,12246
3499,12402,12206
3500,12275,12175
3501,12363,12089
3502,12337,12205
3503,12300,12202
3504,12382,12259
3505,12316,12175
3506,12328,12167
3507,12293,12084
3508,12432,12237
3509,12290,12209
3510,12340,12210
3511,12333,12147
3512,12265,12201
3513,12278,12145
3514,12378,12249
3515,12253,12172
3516,12361,12193
3517,12279,12165
3518,12264,12226
3519,12350,12057
3520,12351,12186
3521,12250,12181
3522,12326,12167
3523,12325,12201
3524,12357,12167
3525,12343,12168
3526,12348,12222
3527,12325,12209
3528,12325,12202
3529,12334,12211
3530,12308,12119
3531,12328,12160
3532,12388,12169
3533,12237,12168
3534,12332,12154
3535,12344,12178
3536,12373,12123
3537,12239,12214
3538,12342,12182
3539,12286,12186
3540,12418,12071
3541,12393,12202
3542,12341,12154
3543,12260,12233
3544,12406,12188
3545,12281,12210
3546,12321,12089
3547,12310,12240
3548,12389,12066
3549,12266,12281
3550,12380,12215
3551,12263,12185
3552,12357,12051
3553,12359,12284
3554,12281,12206
3555,12355,12233
3556,12373,12178
3557,12257,12190
3558,12369,12057
3559,12370,12272
3560,12337,12150
3561,12285,12158
3562,12342,12171
3563,12314,12184
3564,12338,12074
3565,12373,12252
3566,12333,12222
3567,12296,12160
3568,12298,12226
3569,12308,12204
3570,12344,12123
3571,12290,12217
3572,12330,12156
3573,12260,12158
3574,12309,12196
3575,12357,12162
3576,12365,12124
3577,12245,12182
3578,12308,12077
3579,12325,12158
3580,12341,12167
3581,12320,12197
3582,12318,12128
3583,12350,12189
3584,12346,12081
3585,12309,12234
3586,12353,12190
3587,12297,12192
3588,12294,12118
3589,12392,12250
3590,12241,12104
3591,12315,12181
3592,12295,12159
3593,12288,12135
3594,12350,12066
3595,12353,12237
3596,12310,12159
3597,12385,12244
3598,12346,12159
3599,12346,12174
3600,12313,12159
3601,12314,12229
3602,12352,12067
3603,12276,12178
3604,12351,12040
3605,12303,12198
3606,12338,12192
3607,12309,12269
3608,12257,12145
3609,12297,12243
3610,12339,12169
3611,12329,12228
3612,12329,12209
3613,12343,12242
3614,12245,12083
3615,12420,12192
3616,12325,12189
3617,12307,12173
3618,12310,12159
3619,12375,12152
3620,12297,12111
3621,12294,12269
3622,12377,12281
3623,12341,12157
3624,12380,12068
3625,12290,12137
3626,12365,12158
3627,12307,12301
3628,12426,12238
3629,12324,12073
3630,12267,12167
3631,12290,12171
3632,12309,12184
3633,12368,12029
3634,12337,12362
3635,12276,12151
3636,12332,12229
3637,12363,12179
3638,12401,12219
3639,12371,12091
3640,12280,12055
3641,12333,12313
3642,12252,12208
3643,12311,12242
3644,12385,12163
3645,12333,12091
3646,12260,12156
3647,12249,12130
3648,12337,12391
3649,12313,12217
3650,12269,12193
3651,12361,12080
3652,12285,12183
3653,12351,12165
3654,12365,12051
3655,12356,12277
3656,12216,12217
3657,12325,12115
3658,12385,12254
3659,12327,12133
3660,12236,12135
3661,12345,12243
3662,12321,12172
3663,12266,12143
3664,12324,12230
3665,12302,12071
3666,12322,12175
3667,12429,12196
3668,12253,12172
3669,12317,12055
3670,12335,12184
3671,12296,12094
3672,12348,12240
3673,12278,12185
3674,12312,12135
3675,12364,12115
3676,12276,12233
3677,12346,12082
3678,12316,12210
3679,12306,12177
3680,12349,12140
3681,12271,12195
3682,12317,12243
3683,12329,12114
3684,12330,12221
3685,12300,12162
3686,12317,12162
3687,12291,12244
3688,12403,12165
3689,12248,12122
3690,12337,12232
3691,12219,12162
3692,12384,12177
3693,12316,12176
3694,12369,12161
3695,12295,12064
3696,12370,12154
3697,12268,12181
3698,12351,12213
3699,12362,12171
3700,12317,12163
3701,12286,12099
3702,12417,12159
3703,12267,12224
3704,12430,12198
3705,12291,12177
3706,12361,12136
3707,12295,12088
3708,12369,12184
3709,12229,12246
3710,12371,12147
3711,12281,12204
3712,12346,12071
3713,12303,12118
3714,12385,12225
3715,12266,12194
3716,12393,12141
3717,12280,12230
3718,12353,12073
3719,12218,12162
3720,12335,12223
3721,12304,12149
3722,12360,12224
3723,12288,12215
3724,12255,12164
3725,12326,12290
3726,12354,12254
3727,12296,12077
3728,12246,12192
3729,12331,12184
3730,12238,12157
3731,12353,11944
3732,12388,12226
3733,12294,12085
3734,12250,12227
3735,12332,12217
3736,12405,12088
3737,12328,12147
3738,12344,12249
3739,12303,12159
3740,12343,12222
3741,12361,12174
3742,12330,12153
3743,12404,12167
3744,12367,12199
3745,12292,12172
3746,12323,12235
3747,12230,12130
3748,12309,12078
3749,12341,12198
3750,12241,12209
3751,12303,12152
3752,12360,12234
3753,12265,12099
3754,12420,12163
3755,12327,12249
3756,12256,12158
3757,12285,12114
3758,12350,12248
3759,12294,12189
3760,12352,12261
3761,12364,12272
3762,12324,12086
3763,12328,12119
3764,12369,12253
3765,12224,12178
3766,12321,12166
3767,12265,12135
3768,12323,12101
3769,12334,12131
3770,12356,12174
3771,12267,12189
3772,12345,12211
3773,12317,12098
3774,12358,12103
3775,12338,12189
3776,12323,12198
3777,12341,12219
3778,12375,12149
3779,12282,12099
3780,12323,12179
3781,12402,12251
3782,12247,12179
3783,12347,12141
3784,12302,12056
3785,12272,12147
3786,12273,12185
3787,12371,12197
3788,12264,12146
3789,12354,12064
3790,12285,12159
3791,12372,12215
3792,12292,12189
3793,12354,12156
3794,12291,12100
3795,12321,12138
3796,12401,12265
3797,12362,12270
3798,12262,12188
3799,12277,12089
3800,12277,12101
3801,12347,12155
3802,12370,12210
3803,12299,12163
3804,12235,12170
3805,12429,12199
3806,12280,12141
3807,12397,12162
3808,12282,12275
3809,12242,12155
3810,12263,12149
3811,12388,12163
3812,12324,12093
3813,12262,12147
3814,12326,12162
3815,12324,12080
3816,12248,12166
3817,12328,12247
3818,12364,12180
3819,12245,12151
3820,12317,12164
3821,12291,12129
3822,12305,12196
3823,12381,12235
3824,12254,12138
3825,12418,12173
3826,12308,12245
3827,12318,12137
3828,12321,12204
3829,12322,12172
3830,12241,12078
3831,12314,12202
3832,12361,12178
3833,12292,12087
3834,12277,12212
3835,12312,12183
3836,12358,12227
3837,12349,12313
3838,12267,12190
3839,12398,12055
3840,12353,12195
3841,12391,12156
3842,12277,12221
3843,12381,12110
3844,12267,12309
3845,12325,12102
3846,12332,12200
3847,12276,12040
3848,12359,12181
3849,12293,12065
3850,12267,12061
3851,12384,12213
3852,12307,12277
3853,12270,12129
3854,12340,12233
3855,12299,12085
3856,12368,12159
3857,12361,12221
3858,12361,12197
3859,12318,12138
3860,12398,12189
3861,12221,12168
3862,12386,12158
3863,12211,12178
3864,12278,12145
3865,12332,12060
3866,12268,12234
3867,12310,12150
3868,12357,12052
3869,12328,12177
3870,12379,12060
3871,12286,12163
3872,12300,12243
3873,12349,12083
3874,12230,12138
3875,12351,12243
3876,12296,12204
3877,12351,12225
3878,12329,12187
3879,12349,12153
3880,12304,12176
3881,12372,12209
3882,12299,12162
3883,12317,12194
3884,12284,12156
3885,12344,12084
3886,12292,12183
3887,12253,12191
3888,12233,12149
3889,12369,12163
3890,12306,12047
3891,12309,12107
3892,12242,12194
3893,12329,12177
3894,12296,12058
3895,12348,12203
3896,12388,12089
3897,12271,12154
3898,12276,12274
3899,12282,12224
3900,12294,12061
3901,12388,12226
3902,12205,12084
3903,12304,12153
3904,12345,12214
3905,12238,12155
3906,12336,12107
3907,12294,12234
3908,12278,12140
3909,12349,12162
3910,12341,12221
3911,12295,12097
3912,12363,12152
3913,12239,12214
3914,12269,12100
3915,12308,12149
3916,12338,12149
3917,12210,12053
3918,12311,12166
3919,12280,12196
3920,12274,12073
3921,12414,12150
3922,12353,12182
3923,12231,12139
3924,12319,12177
3925,12326,12191
3926,12287,12097
3927,12325,12159
3928,12226,12134
3929,12271,12050
3930,12340,12195
3931,12344,12175
3932,12273,12171
3933,12410,12170
3934,12229,12218
3935,12325,12147
3936,12382,12255
3937,12343,12198
3938,12242,12139
3939,12283,12183
3940,12291,12244
3941,12393,12057
3942,12387,12237
3943,12273,12141
3944,12277,12058
3945,12289,12184
3946,12322,12184
3947,12280,12113
3948,12353,12215
3949,12297,12090
3950,12289,12093
3951,12292,12214
3952,12324,12204
3953,12310,12133
3954,12322,12195
3955,12308,12077
3956,12348,12134
3957,12283,12261
3958,12301,12177
3959,12313,12066
3960,12311,12192
3961,12335,12094
3962,12318,12153
3963,12295,12160
3964,12317,12166
3965,12357,12129
3966,12314,12203
3967,12291,12099
3968,12324,12142
3969,12216,12150
3970,12356,12154
3971,12269,12101
3972,12358,12212
3973,12218,12179
3974,12320,12136
3975,12306,12131
3976,12304,12154
3977,12262,12167
3978,12341,12233
3979,12363,12209
3980,12299,12098
3981,12336,12135
3982,12342,12133
3983,12253,12228
3984,12414,12213
3985,12253,12174
3986,12302,12043
3987,12394,12167
3988,12268,12126
3989,12249,12165
3990,12323,12149
3991,12288,12208
3992,12349,12105
3993,12357,12248
3994,12285,12089
3995,12314,12131
3996,12364,12114
3997,12282,12237
3998,12345,12177
3999,12286,12211
4000,12300,12069
4001,12353,12145
4002,12228,12159
4003,12357,12225
4004,12282,12146
4005,12302,12194
4006,12199,12102
4007,12298,12185
4008,12335,12123
4009,12300,12145
4010,12302,12068
4011,12263,12176
4012,12278,12192
4013,12313,12220
4014,12345,12237
4015,12329,12150
4016,12267,12140
4017,12315,12219
4018,12320,12119
4019,12368,12236
4020,12325,12159
4021,12280,12052
4022,12222,12116
4023,12411,12183
4024,12285,12114
4025,12307,12173
4026,12276,12157
4027,12241,12166
4028,12306,12157
4029,12317,12205
4030,12262,12080
4031,12289,12175
4032,12322,12110
4033,12273,12112
4034,12339,12090
4035,12319,12151
4036,12278,12118
4037,12348,12197
4038,12313,12112
4039,12317,12140
4040,12359,12120
4041,12344,12167
4042,12270,12190
4043,12290,12199
4044,12233,12143
4045,12355,12128
4046,12206,12142
4047,12379,12193
4048,12228,12200
4049,12375,12162
4050,12274,12144
4051,12309,12130
4052,12370,12166
4053,12363,12146
4054,12289,12203
4055,12321,12140
4056,12349,12091
4057,12276,12103
4058,12330,12272
4059,12261,12191
4060,12337,12158
4061,12300,12062
4062,12349,12108
4063,12261,12162
4064,12304,12207
4065,12298,12238
4066,12370,12052
4067,12287,12147
4068,12378,12193
4069,12226,12232
4070,12390,12129
4071,12269,12208
4072,12275,12078
4073,12296,12204
4074,12319,12252
4075,12212,12210
4076,12352,12099
4077,12301,12219
4078,12357,12009
4079,12357,12266
4080,12346,12222
4081,12289,12184
4082,12271,12086
4083,12344,12201
4084,12290,12077
4085,12294,12186
4086,12328,12161
4087,12218,12124
4088,12252,12049
4089,12385,12190
4090,12246,12123
4091,12325,12196
4092,12276,12157
4093,12299,12089
4094,12280,12093
4095,12352,12235
4096,12293,12091
4097,12327,12178
4098,12321,12057
4099,12301,12106
4100,12305,12201
4101,12243,12155
4102,12283,12162
4103,12296,12234
4104,12287,12105
4105,12279,12131
4106,12376,12192
4107,12270,12093
4108,12239,12188
4109,12340,12172
4110,12282,12202
4111,12399,12109
4112,12278,12225
4113,12305,12176
4114,12248,12135
4115,12378,12179
4116,12271,12207
4117,12278,12128
4118,12279,12234
4119,12294,12122
4120,12333,12088
4121,12314,12190
4122,12236,12225
4123,12264,12044
4124,12293,12206
4125,12299,12105
4126,12326,12156
4127,12337,12219
4128,12220,12178
4129,12312,12122
4130,12372,12198
4131,12297,12073
4132,12333,12173
4133,12356,12182
4134,12271,12214
4135,12275,12097
4136,12269,12211
4137,12259,12120
4138,12318,12212
4139,12310,12144
4140,12302,12234
4141,12332,12021
4142,12325,12204
4143,12270,12044
4144,12393,12221
4145,12279,12136
4146,12298,12209
4147,12303,12128
4148,12285,12138
4149,12260,12085
4150,12379,12188
4151,12225,12064
4152,12353,12212
4153,12198,12177
4154,12369,12125
4155,12293,12129
4156,12372,12163
4157,12203,12077
4158,12368,12211
4159,12345,12171
4160,12406,12223
4161,12242,12126
4162,12343,12241
4163,12269,12258
4164,12353,12235
4165,12312,12188
4166,12307,12154
4167,12203,12069
4168,12324,12151
4169,12235,12146
4170,12382,12151
4171,12332,12168
4172,12296,12170
