# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:04+00:00
# capture_name=vga_bypass_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=877
# firmware_status_timestamp=2026-09-01T16:29:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2846,10314,1474
2847,12937,3616
2848,14890,6105
2849,15843,9274
2850,15609,12051
2851,14289,13791
2852,11962,15469
2853,9006,15644
2854,6090,14722
2855,3322,12491
2856,1404,9843
2857,504,7118
2858,694,4163
2859,2078,2094
2860,4408,721
2861,7211,371
2862,10218,1597
2863,12943,3612
2864,14916,5948
2865,15825,9070
2866,15610,12014
2867,14211,14070
2868,11988,15361
2869,9022,15610
2870,6139,14772
2871,3309,12469
2872,1396,9895
2873,498,7034
2874,669,4042
2875,2070,1983
2876,4454,589
2877,7298,505
2878,10158,1705
2879,12942,3530
2880,14924,6487
2881,15855,9069
2882,15646,11756
2883,14229,13966
2884,11946,15349
2885,9089,15308
2886,6101,14633
2887,3339,12550
2888,1421,9876
2889,461,7098
2890,682,4230
2891,2120,1982
2892,4397,489
2893,7255,470
2894,10240,1591
2895,12934,3550
2896,14877,5936
2897,15840,9094
2898,15614,12167
2899,14216,14055
2900,12037,15403
2901,9073,15588
2902,6014,14402
2903,3466,12482
2904,1423,9808
2905,523,7082
2906,750,4162
2907,2075,2064
2908,4357,506
2909,7244,485
2910,10334,1560
2911,12955,3590
2912,14866,5914
2913,15861,9050
2914,15634,12090
2915,14307,13965
2916,11934,15385
2917,9022,15596
2918,6129,14621
2919,3308,12474
2920,1411,9925
2921,472,7201
2922,655,3864
2923,2051,1978
2924,4477,559
2925,7241,521
2926,10332,1667
2927,12884,3313
2928,14934,6297
2929,15815,9091
2930,15610,11697
2931,14254,14076
2932,11996,15585
2933,9100,15519
2934,6068,14412
2935,3360,12629
2936,1398,9836
2937,515,7174
2938,713,4067
2939,2101,2095
2940,4377,627
2941,7246,669
2942,10249,1463
2943,13001,3492
2944,14890,6562
2945,15826,8802
2946,15614,11781
2947,14336,14160
2948,11901,15508
2949,9048,15507
2950,6175,14410
2951,3383,12520
2952,1414,9874
2953,506,7293
2954,772,4033
2955,2040,1759
2956,4441,976
2957,7260,538
2958,10209,1450
2959,12947,3490
2960,14910,6418
2961,15839,9276
2962,15595,11968
2963,14313,13781
2964,11870,15265
2965,9044,15457
2966,6186,14508
2967,3315,12595
2968,1455,10171
2969,508,7007
2970,684,4135
2971,2057,2110
2972,4417,862
2973,7346,535
2974,10312,1685
2975,12877,3368
2976,14902,6194
2977,15856,9214
2978,15611,11964
2979,14284,13769
2980,11957,15642
2981,9026,15606
2982,6092,14294
2983,3370,12608
2984,1387,9990
2985,516,7129
2986,729,4141
2987,2053,1937
2988,4388,781
2989,7219,310
2990,10326,1509
2991,12910,3503
2992,14971,6466
2993,15866,9291
2994,15653,11589
2995,14174,14018
2996,11961,15626
2997,9133,15746
2998,5997,14362
2999,3402,12471
3000,1403,9944
3001,476,7163
3002,745,4239
3003,2135,2120
3004,4382,506
3005,7184,556
3006,10319,1423
3007,12926,3517
3008,14938,6304
3009,15825,8836
3010,15625,11885
3011,14251,13979
3012,11908,15495
3013,9085,15458
3014,6096,14496
3015,3329,12550
3016,1434,9897
3017,511,7100
3018,717,4043
3019,2123,1958
3020,4378,729
3021,7341,515
3022,10193,1410
3023,13015,3659
3024,14948,6257
3025,15842,9132
3026,15650,11521
3027,14205,14058
3028,11886,15442
3029,9106,15525
3030,6206,14519
3031,3388,12737
3032,1438,9820
3033,487,6772
3034,726,3959
3035,2072,1972
3036,4373,726
3037,7225,612
3038,10272,1478
3039,13001,3521
3040,14874,6205
3041,15832,9153
3042,15608,11876
3043,14230,13840
3044,12034,15398
3045,9013,15554
3046,6083,14394
3047,3412,12652
3048,1433,9710
3049,511,6982
3050,749,4153
3051,2120,1890
3052,4429,672
3053,7159,535
3054,10354,1478
3055,12944,3438
3056,14921,6121
3057,15847,9133
3058,15604,12015
3059,14185,13920
3060,11986,15372
3061,9087,15608
3062,6048,14776
3063,3398,12414
3064,1454,9655
3065,504,6976
3066,686,4046
3067,2108,1831
3068,4406,693
3069,7245,520
3070,10237,1565
3071,12906,3478
3072,14910,6201
3073,15829,8771
3074,15610,11829
3075,14218,14223
3076,11901,15239
3077,9179,15559
3078,6066,14561
3079,3327,12569
3080,1420,9917
3081,504,7038
3082,723,3969
3083,2112,1878
3084,4347,613
3085,7326,429
3086,10252,1557
3087,12904,3556
3088,14930,6293
3089,15881,8793
3090,15609,11714
3091,14278,13905
3092,11969,15428
3093,9090,15644
3094,6070,14375
3095,3346,12539
3096,1405,9867
3097,543,6904
3098,743,4042
3099,2034,2080
3100,4366,562
3101,7239,501
3102,10302,1572
3103,12959,3529
3104,14910,6321
3105,15841,8498
3106,15641,11731
3107,14182,14221
3108,11943,15420
3109,8993,15613
3110,6110,14421
3111,3348,12401
3112,1410,9887
3113,525,7180
3114,741,4281
3115,2119,2047
3116,4348,493
3117,7226,374
3118,10247,1710
3119,13007,3555
3120,14916,6184
3121,15832,8985
3122,15613,11729
3123,14252,14098
3124,11885,15477
3125,9045,15434
3126,6167,14281
3127,3391,12495
3128,1399,9820
3129,528,6997
3130,751,4145
3131,2098,1977
3132,4392,862
3133,7242,392
3134,10230,1221
3135,12898,3661
3136,14957,6343
3137,15806,8997
3138,15625,11965
3139,14242,13979
3140,11949,15207
3141,9086,15326
3142,5994,14468
3143,3358,12736
3144,1397,10070
3145,501,6904
3146,729,4146
3147,2016,2040
3148,4396,630
3149,7213,472
3150,10309,1637
3151,12970,3487
3152,14923,6042
3153,15838,9228
3154,15641,11749
3155,14191,14156
3156,11932,15360
3157,9150,15595
3158,5994,14603
3159,3416,12424
3160,1395,9637
3161,514,6927
3162,692,4168
3163,2086,2185
3164,4407,648
3165,7250,572
3166,10317,1622
3167,12956,3464
3168,14869,6096
3169,15856,9004
3170,15559,11797
3171,14261,14054
3172,11918,15495
3173,9101,15536
3174,5998,14714
3175,3438,12412
3176,1401,9841
3177,481,7009
3178,740,4197
3179,2135,2033
3180,4345,616
3181,7230,327
3182,10329,1459
3183,12993,3790
3184,14911,5956
3185,15847,9042
3186,15588,11805
3187,14335,14053
3188,11888,15467
3189,9069,15631
3190,6094,14569
3191,3409,12491
3192,1473,9784
3193,470,6981
3194,691,4158
3195,2155,2128
3196,4392,621
3197,7300,387
3198,10277,1562
3199,12869,3535
3200,14938,6217
3201,15864,9054
3202,15647,11887
3203,14244,14164
3204,11909,15507
3205,9068,15612
3206,6150,14287
3207,3397,12656
3208,1393,9887
3209,516,7104
3210,745,4267
3211,2028,1972
3212,4402,749
3213,7313,618
3214,10250,1455
3215,12935,3502
3216,14978,6292
3217,15854,9101
3218,15617,11800
3219,14190,14308
3220,12018,15681
3221,9016,15578
3222,6115,14298
3223,3431,12589
3224,1393,9725
3225,465,7340
3226,710,4289
3227,2103,2078
3228,4488,876
3229,7284,329
3230,10262,1481
3231,12956,3570
3232,14954,6118
3233,15867,8982
3234,15652,12057
3235,14285,14125
3236,11933,15543
3237,9062,15711
3238,6154,14720
3239,3327,12421
3240,1452,10025
3241,494,7031
3242,723,3963
3243,2066,2143
3244,4404,824
3245,7320,551
3246,10261,1424
3247,12979,3641
3248,14931,6405
3249,15887,9064
3250,15626,11938
3251,14246,13891
3252,11884,15372
3253,9065,15540
3254,6119,14579
3255,3438,12776
3256,1478,10177
3257,507,7011
3258,719,4091
3259,2170,1959
3260,4458,613
3261,7194,625
3262,10268,1771
3263,13040,3563
3264,14948,6296
3265,15832,9052
3266,15652,11975
3267,14228,14014
3268,11928,15486
3269,9084,15613
3270,6146,14506
3271,3412,12608
3272,1480,9984
3273,481,7065
3274,728,4250
3275,2090,2155
3276,4431,738
3277,7205,617
3278,10276,1512
3279,13035,3522
3280,14928,6042
3281,15883,9296
3282,15612,12147
3283,14230,14106
3284,11992,15505
3285,8998,15675
3286,6084,14689
3287,3372,12756
3288,1413,9997
3289,503,7098
3290,740,4236
3291,2116,2051
3292,4422,798
3293,7218,682
3294,10371,1678
3295,12966,3544
3296,14952,6000
3297,15873,9164
3298,15612,12146
3299,14248,14043
3300,11889,15476
3301,9106,15679
3302,6143,14713
3303,3343,12511
3304,1398,9878
3305,513,7143
3306,748,4082
3307,2090,2186
3308,4462,698
3309,7289,520
3310,10174,1651
3311,13065,3775
3312,14933,6260
3313,15872,9037
3314,15633,11926
3315,14182,13972
3316,11964,15586
3317,9000,15743
3318,6045,14582
3319,3509,12810
3320,1389,9802
3321,497,6981
3322,726,4151
3323,2144,2154
3324,4468,846
3325,7286,775
3326,10296,1507
3327,12969,3399
3328,14917,6114
3329,15854,9208
3330,15611,12097
3331,14248,14032
3332,11943,15436
3333,9006,15689
3334,6087,14859
3335,3491,12601
3336,1387,9711
3337,523,7122
3338,781,4214
3339,2089,2023
3340,4478,765
3341,7272,662
3342,10277,1674
3343,12990,3691
3344,14923,6098
3345,15831,9109
3346,15627,11699
3347,14286,14179
3348,11893,15508
3349,9070,15454
3350,6019,14657
3351,3374,12409
3352,1465,9951
3353,522,7182
3354,744,4058
3355,2091,1979
3356,4486,692
3357,7211,481
3358,10366,1433
3359,13018,3514
3360,14914,6357
3361,15863,9257
3362,15668,11723
3363,14240,14099
3364,11944,15406
3365,9083,15758
3366,6118,14665
3367,3338,12492
3368,1444,10045
3369,525,7139
3370,750,4178
3371,2151,2066
3372,4432,473
3373,7260,600
3374,10270,1767
3375,13040,3674
3376,14952,5834
3377,15874,9130
3378,15626,12039
3379,14275,14117
3380,11946,15584
3381,9089,15515
3382,6131,14657
3383,3417,12631
3384,1452,9893
3385,496,6938
3386,699,4038
3387,2170,1922
3388,4411,667
3389,7277,623
3390,10237,1693
3391,12956,3627
3392,14958,6486
3393,15896,8996
3394,15624,12038
3395,14245,14090
3396,11909,15548
3397,9164,15553
3398,6118,14700
3399,3376,12500
3400,1461,10011
3401,515,6910
3402,764,4138
3403,2092,2087
3404,4407,793
3405,7251,542
3406,10365,1602
3407,13024,3669
3408,14904,5991
3409,15864,9049
3410,15588,11942
3411,14218,14081
3412,11934,15526
3413,9187,15688
3414,6078,14692
3415,3408,12634
3416,1464,10051
3417,544,6983
3418,730,3966
3419,2172,1957
3420,4382,685
3421,7261,683
3422,10283,1779
3423,12997,3708
3424,14894,6248
3425,15848,9098
3426,15636,11761
3427,14187,14117
3428,11932,15596
3429,9100,15592
3430,6190,14424
3431,3397,12698
3432,1428,9882
3433,530,7021
3434,698,4189
3435,2125,2261
3436,4402,635
3437,7367,630
3438,10267,1427
3439,12976,3581
3440,14900,6298
3441,15891,9328
3442,15634,11837
3443,14207,14310
3444,11898,15549
3445,9139,15660
3446,6111,14637
3447,3356,12527
3448,1441,9978
3449,492,7018
3450,751,4110
3451,2167,2044
3452,4458,854
3453,7229,646
3454,10396,1604
3455,12972,3551
3456,14978,6364
3457,15832,9147
3458,15682,11854
3459,14197,14233
3460,11972,15495
3461,9118,15704
3462,6108,14489
3463,3392,12765
3464,1466,10008
3465,500,6945
3466,779,3983
3467,2105,2016
3468,4424,875
3469,7303,668
3470,10262,1486
3471,12968,3688
3472,15006,6553
3473,15857,9138
3474,15710,11822
3475,14221,14282
3476,11940,15460
3477,9147,15680
3478,6077,14525
3479,3316,12603
3480,1445,9922
3481,525,7100
3482,734,3959
3483,2145,1966
3484,4449,809
3485,7248,634
3486,10398,1770
3487,13000,3729
3488,14889,6047
3489,15868,9365
3490,15633,11800
3491,14298,13937
3492,11952,15624
3493,9117,15724
3494,5997,14665
3495,3393,12481
3496,1398,9971
3497,522,7200
3498,731,4177
3499,2189,2123
3500,4480,837
3501,7330,668
3502,10194,1613
3503,12979,3677
3504,14971,6423
3505,15888,9117
3506,15655,11979
3507,14253,14359
3508,11949,15435
3509,9001,15531
3510,6086,14618
3511,3477,12884
3512,1404,10224
3513,528,6855
3514,754,4061
3515,2124,2107
3516,4384,924
3517,7380,616
3518,10270,1623
3519,13014,3671
3520,14932,6522
3521,15891,9099
3522,15631,12051
3523,14252,13870
3524,11943,15364
3525,9088,15726
3526,6087,14695
3527,3330,12756
3528,1461,9969
3529,549,7001
3530,776,4057
3531,2109,2240
3532,4502,946
3533,7245,602
3534,10419,1669
3535,13052,3526
3536,14929,6393
3537,15880,9368
3538,15660,11964
3539,14224,14250
3540,11910,15557
3541,9154,15771
3542,6002,14718
3543,3444,12830
3544,1460,10108
3545,520,6951
3546,772,4150
3547,2118,2187
3548,4411,608
3549,7282,515
3550,10332,1699
3551,13019,3706
3552,14908,6256
3553,15862,9177
3554,15601,11759
3555,14289,13989
3556,11940,15698
3557,8993,15765
3558,6117,14648
3559,3392,12720
3560,1397,9777
3561,537,7073
3562,753,4315
3563,2169,1959
3564,4457,590
3565,7253,690
3566,10414,1574
3567,13032,3734
3568,14946,6341
3569,15862,9190
3570,15646,11868
3571,14231,14273
3572,12041,15419
3573,9094,15570
3574,6077,14648
3575,3377,12767
3576,1444,9874
3577,515,7014
3578,776,4028
3579,2084,2201
3580,4492,704
3581,7332,592
3582,10260,1687
3583,13077,3911
3584,14948,6327
3585,15879,8925
3586,15641,11816
3587,14240,14015
3588,11928,15524
3589,9004,15681
3590,6140,14686
3591,3331,12720
3592,1418,9693
3593,548,7094
3594,732,4183
3595,2129,2159
3596,4423,660
3597,7413,658
3598,10299,1666
3599,12970,3694
3600,14922,6021
3601,15886,9170
3602,15650,12098
3603,14230,14057
3604,11932,15469
3605,9162,15614
3606,6078,14865
3607,3390,12709
3608,1461,9765
3609,510,6795
3610,749,4048
3611,2155,2285
3612,4414,724
3613,7278,602
3614,10389,1601
3615,12984,3703
3616,14980,6558
3617,15871,8929
3618,15625,11797
3619,14265,14284
3620,11870,15359
3621,9091,15590
3622,6070,14770
3623,3359,12642
3624,1460,9724
3625,498,7067
3626,734,4274
3627,2185,2162
3628,4385,737
3629,7374,469
3630,10291,1560
3631,12986,3846
3632,14947,6235
3633,15883,9200
3634,15613,12089
3635,14325,14024
3636,11880,15355
3637,9103,15772
3638,6002,14677
3639,3377,12710
3640,1420,9935
3641,532,6929
3642,749,4230
3643,2184,2190
3644,4409,586
3645,7364,409
3646,10310,1510
3647,12963,3642
3648,14982,6417
3649,15864,8925
3650,15599,11941
3651,14293,14245
3652,11949,15572
3653,8988,15562
3654,6111,14494
3655,3414,12701
3656,1408,9775
3657,503,6897
3658,765,4250
3659,2089,2066
3660,4516,670
3661,7283,499
3662,10305,1667
3663,13045,3637
3664,14958,6145
3665,15888,9010
3666,15641,12032
3667,14189,14198
3668,11938,15503
3669,9052,15428
3670,6226,14414
3671,3384,12502
3672,1402,9918
3673,540,7089
3674,747,4208
3675,2107,2002
3676,4442,655
3677,7278,541
3678,10290,1475
3679,13009,3706
3680,15000,6443
3681,15832,9201
3682,15650,11733
3683,14274,14147
3684,11912,15400
3685,8960,15556
3686,6085,14601
3687,3396,12752
3688,1470,9802
3689,543,6931
3690,739,4114
3691,2127,2110
3692,4498,704
3693,7257,454
3694,10291,1441
3695,13069,3684
3696,14991,6286
3697,15858,9116
3698,15618,11969
3699,14198,14190
3700,11908,15358
3701,9102,15644
3702,6068,14563
3703,3429,12611
3704,1437,9913
3705,497,7013
3706,758,4366
3707,2128,1921
3708,4418,506
3709,7374,447
3710,10324,1544
3711,12993,3653
3712,14907,6101
3713,15860,9244
3714,15643,11886
3715,14243,13973
3716,11917,15290
3717,8971,15601
3718,6015,14613
3719,3470,12501
3720,1388,9809
3721,520,7152
3722,752,4289
3723,2129,1886
3724,4386,505
3725,7260,424
3726,10277,1487
3727,13017,3812
3728,14936,6211
3729,15865,9175
3730,15670,11889
3731,14269,14162
3732,11879,15478
3733,8999,15376
3734,6152,14383
3735,3302,12429
3736,1440,9756
3737,477,7023
3738,784,4100
3739,2143,1837
3740,4384,683
3741,7254,670
3742,10302,1425
3743,13069,3619
3744,15001,6035
3745,15875,9292
3746,15658,11930
3747,14254,14093
3748,11911,15387
3749,8977,15629
3750,5996,14550
3751,3438,12361
3752,1475,10101
3753,501,7074
3754,779,4009
3755,2135,2011
3756,4399,756
3757,7278,277
3758,10403,1588
3759,13008,3694
3760,14967,6327
3761,15827,9215
3762,15630,11844
3763,14321,13817
3764,11866,15377
3765,9048,15710
3766,5986,14585
3767,3354,12612
3768,1501,9854
3769,473,6790
3770,706,3970
3771,2122,2054
3772,4448,782
3773,7258,521
3774,10392,1653
3775,13035,3420
3776,14954,6255
3777,15872,9223
3778,15614,11849
3779,14234,13925
3780,11900,15550
3781,8991,15689
3782,6108,14471
3783,3390,12455
3784,1419,9878
3785,478,7021
3786,742,4242
3787,2188,1909
3788,4435,737
3789,7275,550
3790,10401,1632
3791,12966,3515
3792,14934,6213
3793,15849,9103
3794,15592,11933
3795,14248,13940
3796,11906,15377
3797,9107,15757
3798,6074,14566
3799,3324,12634
3800,1432,9771
3801,508,6984
3802,747,4104
3803,2174,1921
3804,4418,440
3805,7269,466
3806,10339,1652
3807,12990,3718
3808,14980,6315
3809,15829,9177
3810,15630,12065
3811,14197,14172
3812,11901,15358
3813,9107,15595
3814,6067,14547
3815,3313,12466
3816,1462,9817
3817,473,6939
3818,762,4107
3819,2151,1890
3820,4440,719
3821,7274,569
3822,10248,1455
3823,13080,3491
3824,14957,6002
3825,15864,9323
3826,15622,11887
3827,14270,14094
3828,11890,15505
3829,9038,15539
3830,6007,14459
3831,3404,12326
3832,1448,9891
3833,483,7079
3834,729,4285
3835,2166,1994
3836,4494,443
3837,7306,539
3838,10308,1623
3839,13056,3670
3840,14925,6123
3841,15851,9119
3842,15637,11944
3843,14228,13951
3844,11935,15353
3845,9050,15505
3846,5978,14674
3847,3363,12371
3848,1399,9645
3849,514,7144
3850,768,4037
3851,2113,1698
3852,4418,634
3853,7404,438
3854,10306,1517
3855,12970,3730
3856,14913,6396
3857,15865,9163
3858,15633,11495
3859,14258,13902
3860,11894,15371
3861,9053,15654
3862,5980,14452
3863,3331,12350
3864,1428,9688
3865,508,7134
3866,725,4057
3867,2168,1873
3868,4435,474
3869,7382,513
3870,10256,1632
3871,12954,3657
3872,14967,6222
3873,15877,8844
3874,15597,11984
3875,14271,13900
3876,11910,15317
3877,9053,15565
3878,5971,14403
3879,3367,12645
3880,1420,9922
3881,490,6739
3882,739,4258
3883,2173,1982
3884,4457,565
3885,7310,500
3886,10249,1462
3887,12973,3463
3888,14956,6302
3889,15816,9269
3890,15633,11697
3891,14280,14053
3892,11847,15475
3893,9041,15372
3894,6138,14224
3895,3374,12478
3896,1357,9792
3897,505,7001
3898,766,3960
3899,2134,1763
3900,4364,838
3901,7307,474
3902,10386,1397
3903,12977,3666
3904,14908,6169
3905,15866,8935
3906,15624,11802
3907,14175,14222
3908,11903,15185
3909,8954,15444
3910,6104,14428
3911,3366,12471
3912,1420,9809
3913,485,7025
3914,734,3911
3915,2080,1763
3916,4453,659
3917,7293,516
3918,10290,1515
3919,13029,3716
3920,14923,6054
3921,15856,9080
3922,15610,11895
3923,14180,13807
3924,11949,15472
3925,8956,15674
3926,6041,14469
3927,3394,12364
3928,1405,9816
3929,535,7006
3930,763,4040
3931,2061,1948
3932,4482,595
3933,7266,334
3934,10390,1352
3935,13012,3510
3936,14918,6386
3937,15867,9188
3938,15648,11477
3939,14231,13931
3940,11880,15371
3941,9046,15483
3942,6084,14339
3943,3281,12486
3944,1443,9704
3945,478,6768
3946,718,4032
3947,2114,1896
3948,4451,534
3949,7380,509
3950,10337,1582
3951,12911,3276
3952,14900,6341
3953,15852,9038
3954,15604,11690
3955,14214,14052
3956,11876,15556
3957,9057,15462
3958,6116,14408
3959,3384,12618
3960,1396,9797
3961,520,7015
3962,737,3994
3963,2163,1829
3964,4398,562
3965,7286,522
3966,10290,1456
3967,13003,3761
3968,14938,6632
3969,15839,8803
3970,15681,11337
3971,14218,13945
3972,11878,15567
3973,8970,15607
3974,6055,14419
3975,3318,12487
3976,1416,9740
3977,494,7207
3978,709,4073
3979,2121,1945
3980,4494,670
3981,7250,417
3982,10285,1504
3983,12962,3473
3984,14968,6288
3985,15860,9093
3986,15644,11604
3987,14221,13994
3988,11850,15479
3989,9072,15486
3990,6072,14350
3991,3372,12579
3992,1423,9767
3993,501,6978
3994,691,3977
3995,2084,1893
3996,4433,581
3997,7286,618
3998,10408,1470
3999,12976,3591
4000,14921,6431
4001,15879,8971
4002,15592,11914
4003,14241,14006
4004,11913,15437
4005,9046,15366
4006,5987,14596
4007,3367,12599
4008,1448,9982
4009,486,6845
4010,773,3841
4011,2048,1954
4012,4475,723
4013,7321,425
4014,10239,1546
4015,12977,3699
4016,14965,6426
4017,15867,9052
4018,15593,11804
4019,14178,13968
4020,11924,15351
4021,9000,15509
4022,6039,14590
4023,3358,12612
4024,1429,9835
4025,515,7002
4026,723,4110
4027,2128,1879
4028,4512,730
4029,7289,430
4030,10385,1451
4031,13023,3677
4032,14901,6049
4033,15829,9030
4034,15625,12010
4035,14170,14087
4036,11883,15464
4037,9048,15521
4038,6041,14513
4039,3366,12420
4040,1427,9944
4041,502,7034
4042,750,4055
4043,2071,2009
4044,4508,695
4045,7274,412
4046,10405,1592
4047,12984,3531
4048,14933,6330
4049,15845,9376
4050,15631,11778
4051,14259,13961
4052,11855,15358
4053,9069,15542
4054,5963,14594
4055,3374,12646
4056,1441,9784
4057,452,6916
4058,746,4330
4059,2144,1972
4060,4458,530
4061,7210,381
4062,10399,1426
4063,12989,3605
4064,14929,6169
4065,15847,9109
4066,15627,11728
4067,14198,14157
4068,11831,15393
4069,8995,15354
4070,6044,14468
4071,3400,12726
4072,1420,9821
4073,482,6953
4074,738,4061
4075,2174,2176
4076,4396,498
4077,7286,572
4078,10300,1406
4079,12977,3593
4080,14929,6405
4081,15842,8811
4082,15603,11883
4083,14200,14006
4084,11918,15457
4085,8948,15548
4086,6037,14607
4087,3467,12711
4088,1357,9573
4089,477,7029
4090,748,4238
4091,2085,2040
4092,4510,605
4093,7337,579
4094,10279,1514
4095,12988,3622
4096,14962,5971
4097,15861,9202
4098,15601,11783
4099,14206,14157
4100,11899,15418
4101,9083,15397
4102,6055,14573
4103,3297,12573
4104,1422,9678
4105,503,7082
4106,728,4125
4107,2152,1971
4108,4492,672
4109,7294,478
4110,10229,1604
4111,13033,3599
4112,14959,5826
4113,15868,9144
4114,15619,11799
4115,14210,14119
4116,11848,15339
4117,9028,15383
4118,6044,14683
4119,3397,12675
4120,1393,9803
4121,494,7024
4122,725,4293
4123,2108,1804
4124,4424,593
4125,7375,571
4126,10298,1398
4127,12951,3710
4128,14985,6308
4129,15855,8999
4130,15609,11952
4131,14179,14182
4132,11909,15241
4133,8932,15626
4134,6038,14624
4135,3404,12559
4136,1372,9692
4137,508,7080
4138,749,4225
4139,2086,1863
4140,4439,485
4141,7292,391
4142,10292,1513
4143,12993,3765
4144,14996,6254
4145,15853,9028
4146,15578,12090
4147,14263,14082
4148,11906,15387
4149,8967,15572
4150,6046,14348
4151,3317,12501
4152,1406,9800
4153,489,6775
4154,738,3968
4155,2166,2082
4156,4395,501
4157,7377,329
4158,10281,1409
4159,13080,3750
4160,14961,6389
4161,15845,8987
4162,15593,11972
4163,14185,13843
4164,11949,15506
4165,9100,15592
4166,5959,14525
4167,3374,12561
4168,1431,9845
4169,502,6807
4170,741,4096
4171,2089,1984
4172,4507,597
4173,7250,415
4174,10398,1619
4175,12992,3587
4176,14968,6281
4177,15839,9296
4178,15580,11619
4179,14281,14099
4180,11920,15536
4181,9065,15513
4182,6043,14423
4183,3320,12330
4184,1425,9848
4185,473,7142
4186,669,4122
4187,2163,1984
4188,4457,365
4189,7244,431
4190,10392,1559
4191,13014,3810
4192,14932,5985
4193,15840,9127
4194,15615,11815
4195,14288,14163
4196,11908,15457
4197,9052,15624
4198,6048,14399
4199,3386,12493
4200,1368,9690
4201,502,7063
4202,757,4194
4203,2086,1938
4204,4436,567
4205,7243,463
4206,10296,1736
4207,12995,3655
4208,14954,6114
4209,15864,9250
4210,15609,11893
4211,14186,14136
4212,11904,15295
4213,8965,15623
4214,6062,14617
4215,3380,12513
4216,1362,9807
4217,494,7097
4218,739,4188
4219,2183,1890
4220,4383,531
4221,7245,354
4222,10301,1515
4223,12998,3749
4224,14959,6394
4225,15854,9279
4226,15599,11659
4227,14218,14013
4228,11864,15463
4229,9146,15618
4230,5986,14589
4231,3401,12478
4232,1377,9708
4233,487,6968
4234,719,4154
4235,2113,1950
4236,4435,667
4237,7391,590
4238,10341,1611
4239,12988,3523
4240,14924,6033
4241,15841,9190
4242,15597,11831
4243,14227,14054
4244,11928,15410
4245,9084,15647
4246,6067,14845
4247,3319,12482
4248,1386,9562
4249,477,7010
4250,740,4066
4251,2112,1929
4252,4500,811
4253,7335,558
4254,10258,1554
4255,13084,3626
4256,14976,6328
4257,15850,9158
4258,15606,11761
4259,14210,14085
4260,11927,15329
4261,9087,15713
4262,6070,14562
4263,3400,12636
4264,1393,9856
4265,525,7122
4266,760,4115
4267,2135,1818
4268,4396,566
4269,7279,617
4270,10379,1612
4271,13025,3720
4272,14892,5864
4273,15866,9193
4274,15669,11886
4275,14202,14176
4276,11877,15491
4277,9033,15745
4278,6143,14578
4279,3344,12451
4280,1383,9820
4281,486,7210
4282,779,4234
4283,2156,2013
4284,4403,616
4285,7232,549
4286,10436,1743
4287,13011,3470
4288,14970,6323
4289,15830,9332
