# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:13+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5957
# firmware_status_timestamp=2026-08-24T00:28:13+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,8568,8128
2761,11384,12115
2762,8967,8918
2763,4675,3616
2764,6973,6000
2765,10959,11477
2766,10447,10643
2767,5674,4711
2768,5627,4589
2769,9944,10074
2770,11230,11642
2771,7110,6388
2772,5066,3643
2773,8124,7771
2774,11908,12287
2775,8858,8814
2776,4824,3579
2777,6642,6054
2778,10989,11475
2779,10187,10177
2780,5916,4893
2781,5496,4436
2782,10353,10292
2783,10731,11478
2784,6695,6104
2785,5020,3774
2786,8445,7954
2787,11471,11928
2788,8444,7978
2789,4743,3735
2790,7010,6386
2791,10936,11410
2792,10053,10065
2793,5516,4614
2794,5786,4633
2795,10217,10579
2796,10900,11454
2797,7035,6086
2798,5168,3860
2799,8513,8278
2800,11782,12097
2801,8270,7930
2802,5117,3868
2803,7372,6646
2804,11044,11531
2805,9488,9722
2806,5597,4810
2807,5917,4914
2808,10550,10661
2809,11132,11598
2810,6537,6102
2811,5627,4013
2812,8801,8804
2813,11620,12071
2814,8205,8239
2815,4980,3650
2816,7565,6910
2817,11297,11582
2818,9741,9831
2819,5437,4453
2820,6134,5061
2821,10201,10498
2822,10981,11341
2823,6573,5828
2824,5008,3787
2825,9100,8731
2826,11518,12019
2827,8009,7611
2828,5053,3670
2829,7338,6857
2830,11464,11634
2831,9317,9601
2832,5827,4450
2833,6064,5111
2834,10459,10497
2835,10840,11381
2836,6651,5771
2837,5447,4030
2838,9304,9015
2839,11627,12069
2840,7904,7419
2841,5164,3633
2842,7861,7236
2843,11508,12021
2844,9672,9602
2845,5377,3982
2846,6372,5056
2847,10432,10613
2848,10821,10877
2849,6804,5929
2850,4799,3874
2851,9492,9369
2852,11224,11957
2853,8208,7495
2854,4920,3524
2855,7658,7020
2856,11402,11870
2857,9684,9643
2858,5358,4069
2859,6410,5181
2860,10393,10875
2861,10725,11005
2862,6434,5587
2863,5389,4111
2864,9211,9297
2865,11217,11726
2866,8059,7291
2867,4928,3636
2868,7513,6960
2869,11397,11995
2870,9553,9238
2871,5420,4075
2872,6090,5128
2873,10412,10829
2874,10650,10856
2875,6421,5571
2876,5239,3850
2877,9255,9255
2878,11097,11642
2879,8107,7512
2880,4972,3517
2881,8167,7635
2882,11238,11811
2883,9179,9111
2884,5286,4075
2885,6253,5500
2886,10924,11074
2887,10468,10773
2888,6189,5489
2889,5673,4261
2890,9139,9389
2891,11257,11832
2892,7630,7223
2893,5093,3571
2894,8188,7713
2895,11325,11827
2896,9246,8951
2897,5132,3824
2898,6353,5416
2899,10901,11373
2900,10337,10671
2901,6251,5034
2902,5311,4150
2903,9220,9489
2904,11437,11777
2905,7680,7032
2906,4953,3723
2907,7971,7665
2908,11423,11702
2909,9141,9195
2910,5117,3767
2911,6918,5844
2912,11059,11436
2913,10245,10765
2914,6082,4945
2915,5553,4298
2916,9736,9670
2917,10915,11750
2918,7404,6751
2919,4968,3677
2920,8024,7760
2921,11745,12248
2922,9088,9264
2923,4986,3836
2924,6753,5781
2925,10926,11209
2926,10364,10283
2927,5989,4995
2928,5544,4272
2929,10308,10102
2930,10784,11591
2931,7132,6858
2932,5038,3540
2933,8602,8333
2934,11356,11880
2935,9142,8817
2936,4784,3686
2937,7194,6150
2938,10948,11539
2939,10295,10305
2940,5837,4714
2941,5610,4441
2942,10177,10020
2943,10855,11457
2944,7254,6869
2945,5107,3677
2946,8643,8122
2947,11352,11935
2948,8737,8501
2949,5121,3775
2950,7247,6073
2951,11234,11718
2952,10109,10504
2953,5871,4743
2954,5837,4672
2955,10263,10224
2956,10971,11588
2957,7163,6477
2958,5284,3725
2959,8800,8503
2960,11281,11834
2961,8886,8433
2962,4741,3495
2963,7383,6402
2964,10898,11529
2965,9986,10222
2966,5766,4488
2967,5841,4736
2968,10327,10414
2969,10775,11242
2970,7117,6320
2971,4952,3831
2972,8478,8295
2973,11978,12160
2974,8688,8124
2975,4966,3693
2976,6703,6209
2977,11592,11561
2978,9753,9824
2979,5512,4634
2980,6067,4813
2981,9864,10237
2982,10806,11218
2983,7003,6375
2984,5240,3948
2985,8601,8497
2986,11703,12181
2987,8597,8531
2988,4895,3507
2989,7608,6790
2990,11097,11644
2991,9601,9737
2992,5525,4464
2993,5906,4713
2994,10273,10486
2995,10696,11272
2996,6906,5904
2997,4743,3718
2998,9120,8778
2999,11483,11947
3000,8178,7780
3001,4626,3638
3002,7906,6917
3003,11267,11820
3004,9726,9921
3005,5829,4261
3006,5843,4881
3007,10432,10520
3008,10458,11191
3009,6624,5738
3010,5198,3851
3011,9220,9018
3012,11597,12027
3013,8061,7831
3014,5333,3801
3015,7145,6641
3016,11293,11784
3017,9592,9643
3018,5467,4258
3019,6125,5058
3020,10743,10679
3021,10418,11062
3022,6502,5573
3023,5346,3958
3024,9370,9200
3025,11378,12138
3026,8146,7496
3027,4838,3545
3028,7349,6901
3029,11466,11774
3030,9596,9557
3031,5471,4099
3032,5878,4972
3033,10617,10934
3034,10779,10962
3035,6516,5849
3036,5140,3868
3037,9547,9283
3038,11465,12100
3039,7834,7202
3040,4783,3490
3041,7501,6963
3042,11312,11859
3043,9080,9211
3044,5365,4164
3045,6063,4968
3046,10817,11121
3047,10679,10878
3048,6485,5518
3049,5575,4222
3050,9307,9277
3051,11295,12030
3052,7871,7204
3053,4997,3529
3054,8053,7326
3055,11210,11706
3056,9494,9134
3057,5334,4020
3058,5990,5110
3059,10993,11261
3060,10704,10822
3061,6270,5550
3062,5607,4197
3063,9459,9477
3064,11137,11843
3065,7817,7053
3066,4765,3522
3067,7848,7445
3068,11208,11861
3069,9371,9073
3070,4954,3914
3071,6545,5631
3072,10942,11049
3073,10417,10842
3074,6370,5276
3075,5739,4368
3076,9476,9568
3077,11352,11787
3078,7327,7202
3079,5074,3670
3080,7637,7405
3081,11421,12002
3082,9284,9291
3083,5427,3903
3084,6661,5855
3085,10896,11186
3086,10433,10478
3087,5935,5105
3088,5173,4048
3089,10154,9956
3090,11101,11804
3091,7401,6935
3092,4904,3656
3093,8065,7709
3094,11729,11929
3095,8831,8876
3096,5514,3901
3097,6787,6021
3098,10706,11220
3099,10310,10550
3100,6202,5117
3101,5492,4243
3102,9514,9635
3103,11226,11621
3104,7638,6802
3105,4756,3523
3106,8680,7995
3107,11064,11772
3108,8740,8774
3109,5181,3723
3110,6919,6022
3111,11111,11484
3112,10124,10399
3113,5998,4836
3114,5290,4206
3115,10303,10216
3116,10954,11694
3117,7093,6436
3118,5029,3666
3119,8533,8017
3120,11533,12017
3121,8911,8525
3122,4799,3811
3123,7124,6221
3124,11138,11545
3125,10433,10456
3126,5557,4699
3127,5756,4415
3128,10318,10179
3129,10963,11427
3130,7015,6477
3131,5306,3906
3132,8738,8322
3133,11503,12018
3134,8503,8473
3135,5053,3607
3136,6967,6231
3137,11071,11394
3138,9944,10197
3139,5912,4642
3140,5904,4681
3141,10141,10132
3142,10969,11409
3143,6937,6218
3144,5082,3757
3145,8410,8136
3146,11843,12133
3147,8434,8174
3148,4982,3595
3149,7047,6202
3150,11114,11665
3151,10067,10205
3152,5346,4421
3153,5990,4814
3154,9836,9896
3155,10924,11401
3156,6988,6407
3157,5581,4074
3158,8356,8385
3159,11438,12000
3160,8313,8057
3161,4959,3557
3162,7327,6446
3163,11546,12037
3164,9873,10051
3165,5646,4550
3166,6452,5109
3167,10240,10378
3168,10762,11208
3169,6758,6194
3170,5346,3997
3171,8699,8578
3172,11808,12181
3173,8058,7877
3174,4917,3793
3175,7285,6485
3176,11555,11950
3177,9696,9650
3178,5619,4608
3179,5972,4865
3180,10542,10762
3181,10806,11171
3182,6403,5788
3183,4899,3800
3184,9246,8997
3185,11578,12180
3186,7909,7742
3187,5298,3801
3188,7410,6899
3189,11256,11849
3190,9824,9852
3191,5599,4334
3192,6185,5214
3193,10565,10715
3194,10800,11186
3195,6421,5629
3196,5315,3944
3197,9390,9085
3198,11369,11980
3199,8037,7750
3200,4746,3523
3201,7889,7264
3202,11221,11852
3203,9699,9715
3204,5527,4176
3205,6069,5124
3206,10553,10765
3207,10809,11086
3208,6725,5841
3209,5126,4076
3210,9106,8752
3211,11404,11823
3212,8075,7470
3213,5071,3614
3214,7605,7176
3215,11270,11831
3216,9400,9344
3217,5420,4224
3218,6370,5290
3219,10831,10973
3220,10691,10834
3221,6553,5774
3222,5284,4014
3223,9242,9263
3224,11560,12120
3225,7799,7259
3226,4758,3527
3227,8027,7211
3228,11107,11822
3229,9445,9239
3230,5167,4091
3231,6697,5587
3232,10751,11215
3233,10380,10780
3234,6282,5297
3235,5282,4059
3236,9758,9608
3237,11118,11660
3238,8018,7238
3239,4715,3361
3240,8000,7343
3241,11611,12096
3242,9224,9084
3243,5253,4069
3244,6575,5468
3245,10866,11341
3246,10600,10929
3247,6279,5167
3248,5519,4252
3249,9687,9709
3250,11219,11690
3251,7842,7206
3252,4840,3581
3253,8257,7816
3254,11415,12110
3255,9471,9044
3256,4996,3784
3257,6059,5381
3258,11239,11366
3259,10221,10425
3260,6060,5099
3261,5447,4058
3262,9363,9382
3263,11303,11765
3264,7893,6918
3265,5043,3659
3266,8082,7600
3267,11593,12038
3268,8906,8710
3269,5197,3953
3270,6697,5552
3271,11064,11340
3272,10366,10678
3273,5961,4970
3274,5500,4231
3275,10158,10100
3276,10925,11652
3277,7522,6870
3278,5148,3780
3279,8246,7913
3280,11418,11976
3281,8766,8718
3282,5032,3678
3283,6834,5762
3284,11209,11320
3285,10402,10593
3286,5848,4735
3287,5570,4324
3288,9846,9966
3289,11154,11634
3290,7087,6490
3291,5057,3727
3292,8674,8017
3293,11005,11971
3294,8998,8797
3295,4887,3553
3296,6836,6068
3297,11356,11547
3298,10108,10453
3299,6006,4895
3300,5608,4483
3301,10294,10246
3302,11103,11686
3303,7091,6324
3304,4948,3598
3305,8610,8204
3306,11259,12029
3307,8631,8311
3308,5275,3746
3309,7066,6164
3310,11091,11442
3311,9797,10189
3312,6098,4823
3313,5662,4496
3314,10076,10156
3315,10673,11401
3316,7234,6346
3317,4949,3803
3318,8419,7993
3319,11346,11822
3320,8682,8475
3321,4894,3515
3322,6960,6310
3323,11588,11766
3324,9793,10120
3325,5699,4605
3326,5582,4617
3327,10431,10449
3328,10833,11321
3329,7036,6316
3330,5013,3814
3331,8917,8478
3332,11209,11821
3333,8716,8128
3334,5037,3543
3335,6877,6310
3336,11429,11856
3337,9939,9892
3338,5367,4351
3339,5646,4783
3340,10376,10711
3341,11138,11246
3342,6525,5970
3343,5233,3799
3344,8983,8605
3345,11259,12124
3346,8442,8057
3347,4910,3687
3348,7623,6694
3349,11613,11796
3350,9489,9767
3351,5568,4345
3352,5934,4753
3353,9997,10317
3354,11018,11284
3355,6903,5901
3356,5329,3873
3357,8646,8556
3358,11353,11873
3359,8230,7730
3360,4946,3794
3361,7937,7074
3362,11428,11811
3363,9677,9970
3364,5764,4304
3365,5896,5001
3366,10533,10642
3367,10633,11117
3368,6734,5949
3369,5484,4128
3370,8885,8800
3371,11407,12010
3372,8049,7544
3373,5042,3613
3374,7491,6743
3375,11097,11546
3376,9769,9524
3377,5439,4423
3378,6239,5092
3379,10442,10545
3380,10729,11028
3381,6615,5573
3382,5002,3952
3383,9272,8984
3384,11684,12096
3385,7763,7529
3386,5035,3652
3387,8003,7155
3388,11084,11703
3389,9516,9473
3390,5207,4113
3391,6712,5408
3392,10394,10899
3393,10926,11133
3394,6363,5558
3395,5120,3914
3396,9834,9496
3397,11475,12129
3398,7908,7426
3399,4782,3658
3400,8183,7415
3401,11057,11844
3402,9246,9252
3403,5714,4168
3404,6208,5373
3405,10692,10934
3406,10830,10879
3407,6053,5225
3408,5050,4078
3409,9314,9209
3410,11525,12097
3411,7478,7232
3412,5126,3593
3413,8029,7449
3414,11644,12105
3415,9118,9200
3416,5081,3838
3417,6330,5219
3418,10826,11138
3419,10713,10659
3420,6287,5438
3421,5301,4137
3422,9755,9594
3423,11154,11803
3424,7536,7310
3425,5107,3622
3426,8010,7645
3427,11444,11811
3428,9274,9013
3429,4957,3895
3430,6558,5598
3431,10938,11333
3432,10567,11122
3433,6058,5130
3434,5538,4262
3435,9838,9792
3436,11068,11825
3437,7195,6739
3438,5024,3644
3439,7799,7501
3440,11717,12057
3441,9018,8969
3442,5396,3936
3443,6911,5946
3444,10758,11284
3445,10569,10525
3446,5960,5000
3447,5314,4106
3448,9806,9703
3449,11343,11757
3450,7341,6960
3451,5073,3624
3452,7970,7649
3453,11252,11854
3454,9192,8966
3455,5161,3737
3456,6572,5848
3457,11128,11191
3458,10221,10827
3459,6200,5078
3460,5495,4409
3461,10042,10073
3462,11017,11697
3463,7587,6681
3464,4805,3532
3465,8397,7916
3466,11292,11953
3467,8950,8923
3468,4941,3636
3469,6814,5962
3470,11329,11451
3471,10270,10380
3472,5974,4844
3473,5830,4490
3474,9896,9990
3475,11173,11764
3476,7086,6391
3477,4773,3603
3478,8510,8077
3479,11313,11947
3480,8674,8440
3481,5011,3723
3482,6886,6077
3483,11230,11547
3484,10287,10562
3485,5847,4808
3486,5539,4488
3487,10408,10384
3488,11128,11785
3489,7104,6340
3490,5018,3737
3491,8890,8316
3492,11288,11929
3493,8662,8528
3494,5335,3751
3495,7068,6474
3496,11245,11721
3497,10013,10131
3498,5669,4512
3499,5534,4547
3500,10528,10419
3501,10778,11526
3502,6796,6269
3503,5240,3741
3504,8401,8196
3505,11636,11976
3506,8531,8270
3507,5198,3778
3508,7232,6547
3509,11502,11718
3510,9679,9790
3511,5753,4846
3512,5921,4714
3513,9917,10449
3514,10950,11396
3515,6861,6158
3516,5364,3950
3517,9171,8684
3518,11119,11840
3519,8382,7956
3520,4713,3607
3521,7593,6841
3522,11521,11859
3523,9813,9731
3524,5257,4447
3525,5890,4712
3526,10336,10651
3527,10903,11300
3528,6786,5991
3529,5284,3794
3530,9087,8938
3531,11251,11941
3532,8571,8062
3533,4904,3545
3534,7641,6830
3535,11109,11665
3536,9947,9719
3537,5417,4147
3538,6120,4931
3539,9768,10369
3540,11018,11244
3541,6551,5916
3542,5656,4080
3543,8705,8628
3544,11481,12106
3545,7998,7663
3546,5136,3754
3547,7807,7036
3548,11413,11872
3549,9303,9382
3550,5528,4214
3551,5953,4848
3552,10412,10535
3553,10757,11053
3554,6389,5513
3555,5339,3965
3556,8861,8769
3557,11417,12019
3558,8108,7801
3559,5207,3697
3560,7717,6975
3561,11526,11823
3562,9138,9272
3563,5636,4232
3564,5667,4882
3565,11201,11138
3566,10518,11026
3567,6402,5618
3568,5289,3864
3569,9202,9202
3570,11521,11945
3571,8024,7460
3572,5024,3581
3573,7605,7186
3574,11414,11808
3575,9749,9656
3576,5197,3941
3577,6246,5204
3578,10716,11018
3579,10427,10620
3580,6424,5641
3581,5580,4217
3582,9423,9397
3583,11137,11755
3584,7978,7421
3585,5020,3636
3586,7696,7292
3587,11133,11890
3588,9241,9170
3589,5156,3981
3590,6073,5140
3591,10830,10889
3592,10746,10843
3593,6285,5334
3594,5577,4287
3595,9063,9256
3596,11323,11766
3597,7996,7630
3598,5166,3776
3599,8032,7590
3600,11389,11978
3601,8876,8957
3602,5632,4106
3603,6121,5354
3604,10534,10932
3605,10549,10863
3606,6454,5139
3607,5455,4275
3608,9295,9202
3609,11481,11954
3610,7723,7219
3611,5157,3641
3612,7870,7475
3613,11322,12044
3614,9064,8974
3615,5186,3788
3616,6340,5454
3617,11011,11308
3618,10584,10662
3619,6234,5216
3620,5339,4240
3621,9775,9716
3622,11135,11725
3623,7360,6570
3624,5131,3733
3625,8067,7618
3626,11600,12170
3627,9051,8952
3628,5234,3799
3629,6477,5706
3630,11035,11397
3631,10154,10454
3632,6166,5149
3633,5802,4634
3634,9803,9779
3635,10853,11541
3636,7429,6734
3637,4761,3581
3638,8504,7867
3639,11365,11952
3640,9040,8592
3641,5084,3707
3642,6905,5974
3643,11383,11452
3644,10242,10532
3645,5842,4938
3646,5760,4455
3647,10012,9917
3648,11067,11513
3649,7034,6519
3650,4512,3475
3651,8588,8028
3652,11437,12046
3653,8876,8612
3654,5149,3710
3655,6882,5981
3656,10729,11386
3657,10031,10323
3658,5830,4697
3659,5799,4547
3660,10481,10366
3661,10925,11854
3662,7017,6243
3663,4956,3683
3664,8462,7985
3665,11593,12138
3666,8943,8206
3667,4708,3636
3668,6908,6083
3669,11121,11417
3670,9968,10232
3671,5777,4632
3672,5824,4530
3673,10158,10027
3674,11220,11583
3675,6859,6075
3676,5095,3820
3677,8634,8338
3678,11519,12248
3679,8330,8186
3680,5400,3802
3681,7150,6562
3682,10976,11469
3683,10005,10016
3684,5837,4541
3685,5763,4826
3686,10036,10115
3687,10739,11496
3688,7016,6188
3689,5158,3708
3690,9116,8768
3691,11365,11825
3692,8506,8288
3693,5096,3772
3694,7052,6407
3695,11287,11854
3696,9712,9937
3697,5690,4463
3698,5843,4715
3699,10327,10580
3700,10720,11274
3701,7017,5954
3702,5012,3766
3703,8774,8346
3704,11640,12023
3705,8242,7942
3706,4599,3609
3707,7687,6828
3708,11376,11684
3709,9746,9922
3710,5866,4455
3711,5789,4790
3712,10603,10734
3713,10753,11305
3714,6859,6018
3715,5195,3935
3716,8901,8747
3717,11830,12074
3718,8131,7811
3719,4725,3388
3720,7386,6901
3721,11578,11773
3722,9511,9567
3723,5598,4420
3724,6108,5219
3725,10866,10761
3726,10888,11299
3727,6568,5675
3728,5109,3882
3729,8981,8761
3730,11482,11771
3731,8034,7635
3732,4854,3609
3733,7693,6964
3734,11749,11998
3735,9595,9590
3736,5510,4430
3737,5778,4994
3738,10690,10682
3739,10642,11050
3740,6559,5609
3741,5433,3924
3742,8901,8861
3743,11607,11928
3744,8027,7611
3745,5118,3587
3746,8003,7291
3747,11277,11842
3748,9327,9363
3749,5391,4032
3750,6409,5375
3751,10316,10643
3752,10669,10995
3753,6150,5347
3754,5392,4093
3755,9542,9330
3756,11526,11922
3757,7855,7630
3758,5138,3730
3759,7883,7187
3760,11642,11967
3761,9028,9177
3762,5373,4093
3763,6534,5660
3764,10827,10970
3765,10350,10823
3766,6569,5724
3767,5161,4035
3768,9884,9698
3769,11210,11876
3770,7811,7155
3771,4795,3494
3772,8185,7639
3773,11488,12103
3774,9363,9139
3775,5150,3976
3776,6777,5832
3777,10897,11087
3778,10633,10703
3779,5996,5221
3780,5839,4346
3781,9252,9498
3782,11294,11877
3783,7562,6938
3784,4817,3716
3785,7665,7293
3786,11623,12101
3787,9109,9227
3788,5327,3949
3789,6333,5618
3790,11260,11357
3791,10478,10645
3792,5966,5336
3793,5553,4173
3794,9748,9770
3795,11247,11714
3796,7490,6992
3797,4966,3604
3798,8041,7621
3799,11673,11949
3800,9202,9187
3801,5019,3747
3802,6688,5789
3803,10764,11125
3804,10341,10524
3805,6163,4907
3806,5482,4178
3807,9947,9875
3808,11201,11818
3809,7314,6688
3810,4990,3587
3811,8482,7960
3812,11098,11773
3813,9285,8849
3814,4839,3829
3815,6553,5771
3816,10964,11284
3817,10264,10420
3818,6175,4930
3819,5543,4419
3820,10039,10011
3821,11227,11471
3822,7306,6649
3823,5145,3690
3824,8483,8190
3825,11357,12049
3826,8878,8585
3827,5118,3707
3828,6556,5892
3829,11323,11466
3830,10294,10539
3831,5826,4619
3832,5408,4389
3833,10270,10102
3834,11099,11569
3835,6997,6337
3836,5022,3640
3837,8252,8007
3838,11497,12016
3839,8928,8601
3840,4988,3575
3841,7118,6163
3842,10813,11354
3843,10152,10343
3844,5533,4592
3845,5677,4515
3846,10377,10263
3847,10634,11275
3848,7252,6195
3849,4812,3573
3850,9080,8593
3851,11409,12149
3852,8618,8125
3853,4928,3808
3854,7311,6299
3855,11191,11859
3856,10029,10164
3857,5756,4529
3858,5563,4840
3859,9903,10017
3860,11028,11434
3861,7117,6174
3862,4977,3742
3863,8598,8058
3864,11639,12055
3865,8273,8118
3866,5113,3733
3867,7337,6581
3868,11663,11843
3869,9769,10136
3870,5558,4482
3871,6270,4993
3872,9861,10235
3873,10840,11310
3874,6738,5987
3875,5280,4036
3876,8701,8204
3877,11751,12138
3878,8100,7953
3879,4933,3554
3880,7331,6612
3881,10932,11564
3882,9762,9746
3883,5705,4496
3884,5700,4800
3885,10568,10667
3886,10717,11219
3887,6910,6096
3888,4900,3797
3889,9300,9041
3890,11591,12099
3891,8370,7918
3892,5129,3619
3893,7235,6625
3894,11021,11616
3895,9818,9792
3896,5277,4145
3897,6149,4957
3898,10249,10585
3899,10926,11364
3900,6518,5544
3901,5288,3803
3902,9438,9220
3903,11580,12199
3904,7883,7628
3905,4724,3463
3906,7742,6844
3907,11276,11857
3908,9509,9522
3909,5748,4362
3910,6022,5117
3911,10514,10666
3912,10698,11021
3913,6398,5631
3914,5359,4017
3915,9224,8892
3916,11382,11969
3917,7971,7342
3918,4849,3607
3919,8073,7090
3920,11130,11843
3921,9554,9493
3922,5400,4085
3923,6366,5382
3924,10962,10857
3925,10519,11001
3926,6477,5698
3927,5494,4186
3928,9405,9261
3929,11080,11740
3930,7980,7358
3931,5044,3559
3932,7547,7259
3933,11313,11741
3934,9418,9144
3935,5249,4448
3936,5984,5263
3937,11055,11033
3938,10692,10708
3939,6428,5423
3940,4884,3981
3941,9468,9488
3942,11482,12027
3943,7838,7171
3944,5111,3645
3945,7962,7164
3946,11587,11950
3947,9070,9090
3948,5552,4141
3949,6043,5046
3950,11244,11319
3951,10452,11079
3952,5989,5141
3953,5023,4077
3954,9617,9352
3955,11602,11954
3956,7646,7213
3957,5266,3694
3958,7818,7488
3959,11903,12163
3960,8863,8788
3961,5260,4126
3962,6453,5514
3963,11216,11334
3964,9975,10614
3965,6397,5284
3966,5593,4161
3967,9462,9451
3968,11516,11791
3969,7574,7140
3970,5108,3629
3971,8128,7729
3972,11290,11843
3973,9136,9152
3974,5016,3853
3975,6708,5955
3976,10788,11138
3977,10242,10523
3978,6201,5059
3979,5623,4359
3980,9756,9657
3981,11220,11801
3982,7102,6853
3983,4897,3529
3984,8579,8076
3985,11299,11923
3986,9049,9048
3987,4961,3801
3988,6749,5925
3989,11131,11508
3990,10271,10564
3991,5915,4775
3992,5657,4196
3993,9837,9953
3994,11290,11555
3995,7230,6590
3996,4867,3521
3997,8434,8046
3998,11373,11768
3999,8851,8898
4000,5079,3642
4001,6978,6125
4002,10927,11514
4003,10469,10471
4004,5721,4712
4005,5773,4456
4006,10056,9926
4007,11090,11768
4008,7031,6497
4009,5238,3646
4010,8572,7922
4011,11282,11966
4012,8865,8850
4013,5300,3770
4014,6894,6142
4015,11057,11457
4016,10054,10301
4017,5722,4692
4018,5597,4602
4019,10130,9979
4020,11008,11713
4021,6990,6172
4022,4986,3655
4023,8786,8190
4024,11684,12133
4025,8642,8581
4026,4693,3593
4027,6773,5942
4028,11535,11608
4029,10358,10337
4030,5229,4571
4031,5792,4678
4032,10433,10401
4033,11200,11653
4034,6568,6131
4035,5201,3667
4036,8994,8637
4037,11193,11980
4038,8521,7998
4039,4882,3839
4040,7126,6491
4041,11326,11679
4042,9969,10408
4043,5664,4480
4044,6108,4881
4045,10144,10181
4046,10966,11261
4047,7040,6299
4048,5056,3728
4049,8468,8538
4050,11642,12060
4051,8514,8217
4052,5205,3732
4053,6875,6314
4054,11179,11659
4055,10062,9843
4056,5663,4462
4057,5792,4782
4058,10654,10637
4059,10848,11182
4060,6526,6110
4061,5056,3669
4062,9318,8953
4063,11363,12079
4064,8337,7904
4065,5077,3739
4066,7456,6720
4067,11124,11510
4068,9964,9902
4069,5581,4292
4070,6142,4887
4071,10287,10401
4072,10407,11233
4073,7137,6103
4074,4995,3829
4075,9294,8978
4076,11602,12026
4077,8016,7565
4078,5047,3709
4079,7480,6699
4080,11271,11654
4081,9660,9855
4082,5865,4412
4083,6096,4923
4084,10677,10857
4085,10814,11348
4086,6416,5581
4087,5323,3812
4088,9214,9024
4089,11630,12057
4090,7941,7418
4091,4911,3698
4092,7699,6943
4093,11331,11896
4094,9687,9698
4095,5333,4190
4096,6395,5277
4097,10533,10849
4098,11102,10996
4099,6253,5533
4100,5461,4050
4101,9467,9002
4102,11449,11985
4103,7693,7348
4104,5064,3675
4105,7977,7429
4106,11570,11879
4107,9240,9189
4108,5251,4070
4109,6009,5212
4110,10577,10753
4111,10551,10991
4112,6759,5715
4113,5524,4144
4114,9343,9367
4115,11317,11755
4116,7896,7299
4117,5065,3725
4118,7626,7139
4119,11198,11603
4120,9519,9301
4121,5322,4050
4122,5969,5143
4123,10864,11178
4124,10511,10998
4125,6368,5314
4126,5381,4198
4127,9453,9383
4128,11462,11717
4129,7778,7465
4130,4862,3676
4131,7844,7406
4132,11376,11972
4133,9369,9247
4134,5178,4014
4135,6329,5491
4136,11146,11137
4137,10470,10770
4138,6197,5201
4139,5554,4250
4140,9479,9708
4141,11221,11694
4142,7478,7441
4143,4847,3566
4144,8566,7873
4145,11366,12096
4146,8997,8879
4147,5172,3842
4148,6249,5355
4149,11096,11486
4150,10429,10712
4151,5816,5077
4152,5728,4368
4153,9531,9559
4154,11208,11779
4155,7505,7002
4156,5030,3573
4157,8151,7674
4158,11001,11673
4159,9208,8914
4160,4979,4052
