# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:38+00:00
# capture_name=freq_2vpp_1to100_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5283
# firmware_status_timestamp=2026-08-24T00:10:38+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,8837,8611
2764,11050,11804
2765,7576,7347
2766,5368,3968
2767,9064,8859
2768,11282,11757
2769,7335,6947
2770,5298,3886
2771,8981,8543
2772,11004,11739
2773,7800,7336
2774,5646,4059
2775,8513,8548
2776,11133,11683
2777,7690,6966
2778,5362,4162
2779,8453,8220
2780,11091,11773
2781,7398,6858
2782,5762,4169
2783,8473,8244
2784,10896,11527
2785,7755,7067
2786,5755,4186
2787,8281,8394
2788,10862,11453
2789,7921,6890
2790,5530,4199
2791,8841,8716
2792,10987,11413
2793,7885,7151
2794,4981,3997
2795,9186,8882
2796,11105,11735
2797,7566,7071
2798,5391,4081
2799,8943,8576
2800,10919,11601
2801,7536,7241
2802,5747,4048
2803,8451,8401
2804,11016,11645
2805,7470,6937
2806,5717,3991
2807,8497,8121
2808,11146,11637
2809,7501,7094
2810,5385,4078
2811,8689,8455
2812,11443,11853
2813,7482,7077
2814,5150,3829
2815,9133,8749
2816,11034,11681
2817,7584,6915
2818,5733,4019
2819,8467,8448
2820,11029,11566
2821,7193,6786
2822,5658,4245
2823,8403,8333
2824,11128,11816
2825,7541,7011
2826,5727,4023
2827,8566,8424
2828,11002,11604
2829,7794,7043
2830,5359,4173
2831,8939,8679
2832,11034,11726
2833,7465,7170
2834,5532,4034
2835,8813,8450
2836,10658,11527
2837,7851,7374
2838,5303,3768
2839,8650,8543
2840,11373,11786
2841,7539,7005
2842,5627,4103
2843,8859,8685
2844,11250,11681
2845,7679,7376
2846,5578,4106
2847,9237,8680
2848,10828,11508
2849,8054,7308
2850,4970,3978
2851,8997,8724
2852,10925,11681
2853,7828,7006
2854,5149,4034
2855,8718,8529
2856,11004,11884
2857,7381,6851
2858,5519,4092
2859,8768,8209
2860,10887,11666
2861,7611,7269
2862,5834,4086
2863,8982,8735
2864,10701,11661
2865,7627,7158
2866,5757,4021
2867,8950,8431
2868,10914,11789
2869,7600,7122
2870,5578,4118
2871,8836,8488
2872,11025,11556
2873,7678,7096
2874,5208,3850
2875,9053,8555
2876,10683,11529
2877,7966,7495
2878,5621,3990
2879,8695,8562
2880,10862,11447
2881,7471,6931
2882,5271,3975
2883,8534,8239
2884,11058,11651
2885,7705,7154
2886,5476,4029
2887,8830,8660
2888,11285,11668
2889,7673,7058
2890,5618,3994
2891,9091,8748
2892,10931,11787
2893,7831,7239
2894,5479,4039
2895,8645,8521
2896,11049,11655
2897,7309,6837
2898,5692,3963
2899,8741,8330
2900,10897,11805
2901,7467,7022
2902,5660,4120
2903,8933,8496
2904,11142,11558
2905,7492,7031
2906,5858,3956
2907,8573,8421
2908,10954,11392
2909,7671,7027
2910,5607,4153
2911,8754,8523
2912,10755,11563
2913,7871,7026
2914,5147,4055
2915,9158,8825
2916,10745,11531
2917,7949,7447
2918,5342,3990
2919,8951,8587
2920,11285,11819
2921,7385,7204
2922,5923,4155
2923,8772,8660
2924,11151,11741
2925,7605,7133
2926,5502,3995
2927,8518,8353
2928,10923,11658
2929,7835,7447
2930,5605,4129
2931,8988,8578
2932,10830,11521
2933,7333,7015
2934,5679,4179
2935,9064,8504
2936,10729,11606
2937,8012,7438
2938,5233,3975
2939,9058,8808
2940,10779,11591
2941,7942,7422
2942,5630,4094
2943,8661,8369
2944,11335,11674
2945,7544,7223
2946,5863,4106
2947,8539,8346
2948,11161,11756
2949,7468,6843
2950,5285,3976
2951,8431,8058
2952,10869,11609
2953,7997,7377
2954,5326,3936
2955,8316,8316
2956,11010,11700
2957,8000,7230
2958,5722,3908
2959,8752,8466
2960,10906,11687
2961,7868,7134
2962,5334,3991
2963,8648,8243
2964,11255,11734
2965,7838,7314
2966,5522,4167
2967,8564,8379
2968,10996,11624
2969,7362,6988
2970,5965,4109
2971,8506,8382
2972,10862,11454
2973,7829,7239
2974,5422,3995
2975,8695,8513
2976,10879,11490
2977,8087,7492
2978,5173,3898
2979,9061,8584
2980,10882,11986
2981,7722,7073
2982,5743,4217
2983,8469,8337
2984,11140,11660
2985,7383,7061
2986,5485,4006
2987,8468,8333
2988,11066,11661
2989,7845,7163
2990,5114,3937
2991,9210,8923
2992,11010,11842
2993,7801,7234
2994,5509,3988
2995,9031,8792
2996,10944,11633
2997,7852,7125
2998,4992,3792
2999,9134,8680
3000,11049,11933
3001,7698,7102
3002,5617,4001
3003,8582,8574
3004,10916,11565
3005,7724,7313
3006,5669,4076
3007,8708,8313
3008,11036,11644
3009,7762,7303
3010,5473,3899
3011,8629,8286
3012,11201,11807
3013,7816,7092
3014,5805,4087
3015,8670,8361
3016,10917,11695
3017,7672,6930
3018,5498,4049
3019,8315,8279
3020,11218,11803
3021,7743,7280
3022,5586,4022
3023,8424,8182
3024,11082,11736
3025,7627,6820
3026,5442,3965
3027,8733,8515
3028,11159,11842
3029,7536,7219
3030,5274,3851
3031,8952,8601
3032,11250,11747
3033,7673,6947
3034,5518,4034
3035,8591,8221
3036,10991,11653
3037,7793,7365
3038,5434,3986
3039,8722,8530
3040,10782,11846
3041,7537,6923
3042,5524,4025
3043,8839,8406
3044,10829,11568
3045,7737,7118
3046,5478,4045
3047,9038,8674
3048,10909,11761
3049,7356,6966
3050,5527,3871
3051,8921,8455
3052,10816,11623
3053,7770,7151
3054,5795,4116
3055,8580,8341
3056,10973,11596
3057,7544,6905
3058,5279,3934
3059,8716,8363
3060,10630,11422
3061,8129,7516
3062,5765,4117
3063,8820,8454
3064,10853,11496
3065,7591,7355
3066,5379,3922
3067,8943,8646
3068,11019,11615
3069,8150,7494
3070,5410,4046
3071,8746,8557
3072,11009,11510
3073,7753,7158
3074,5725,4045
3075,8517,8277
3076,10954,11694
3077,7609,7046
3078,5691,4014
3079,8735,8487
3080,11085,11541
3081,7399,6961
3082,5418,4102
3083,9059,8720
3084,11351,11781
3085,7655,7078
3086,5478,4005
3087,8788,8520
3088,10784,11502
3089,7928,7208
3090,5832,4092
3091,8583,8604
3092,10935,11645
3093,7900,7034
3094,5518,4069
3095,8650,8301
3096,11200,11845
3097,7353,6854
3098,5770,4033
3099,8436,8200
3100,10631,11519
3101,7595,7002
3102,5554,4057
3103,9045,8714
3104,10950,11851
3105,7792,7128
3106,5532,4031
3107,8543,8352
3108,11092,11662
3109,7543,6892
3110,5450,4007
3111,8948,8477
3112,11101,11756
3113,7474,6922
3114,5530,4072
3115,8615,8536
3116,10959,11702
3117,7736,7020
3118,5744,4177
3119,8307,8377
3120,11027,11674
3121,7302,6913
3122,5660,4028
3123,8417,8086
3124,10973,11428
3125,7835,7019
3126,5302,4039
3127,8231,8418
3128,11278,11700
3129,7636,7018
3130,5538,3929
3131,8781,8528
3132,10945,11637
3133,7453,7002
3134,5382,4107
3135,8835,8317
3136,10967,11573
3137,7661,6960
3138,5664,4064
3139,8620,8339
3140,10549,11528
3141,7815,7062
3142,5644,4077
3143,8420,8425
3144,10890,11678
3145,7570,7115
3146,5764,4001
3147,8794,8675
3148,11015,11656
3149,7681,7176
3150,5655,4080
3151,8782,8481
3152,10662,11597
3153,7964,7235
3154,5338,3896
3155,8749,8449
3156,11364,11784
3157,7612,7256
3158,5562,4148
3159,8845,8401
3160,11180,11769
3161,7298,6886
3162,5572,4006
3163,8816,8374
3164,11144,11713
3165,7621,6974
3166,5444,4101
3167,8517,8301
3168,11084,11637
3169,7837,7044
3170,5266,4082
3171,8939,8661
3172,10970,11554
3173,7800,6975
3174,5353,4027
3175,8814,8644
3176,11158,11737
3177,7525,6970
3178,5539,3888
3179,8902,8533
3180,10880,11747
3181,7585,7434
3182,5721,4095
3183,8689,8520
3184,10819,11556
3185,7821,7181
3186,5611,4031
3187,8698,8510
3188,11716,11866
3189,7456,6959
3190,5518,4035
3191,8610,8294
3192,11403,11859
3193,7783,7115
3194,5284,4037
3195,8743,8399
3196,11021,11716
3197,7702,7028
3198,5674,4012
3199,8923,8616
3200,10860,11615
3201,7758,7160
3202,5506,3956
3203,8569,8168
3204,10820,11637
3205,7897,7121
3206,5534,4181
3207,8692,8542
3208,10868,11537
3209,7858,7093
3210,5314,3872
3211,9100,8735
3212,10904,11653
3213,7931,7298
3214,5339,3849
3215,8765,8645
3216,10655,11512
3217,7741,7252
3218,5698,4064
3219,8609,8577
3220,11180,11690
3221,7573,7151
3222,5411,3908
3223,8610,8231
3224,10936,11854
3225,7502,7044
3226,5564,4116
3227,9134,8757
3228,10628,11608
3229,7801,7226
3230,5757,4110
3231,8557,8560
3232,11039,11498
3233,7790,7279
3234,5461,4042
3235,8892,8560
3236,11010,11542
3237,7599,7285
3238,5580,3878
3239,8556,8235
3240,11365,11684
3241,7528,7147
3242,5455,3875
3243,8878,8641
3244,11157,11734
3245,7602,7097
3246,5668,4096
3247,8705,8355
3248,10897,11535
3249,7653,7328
3250,5843,4131
3251,8562,8409
3252,10345,11317
3253,7881,7153
3254,5673,3893
3255,8526,8417
3256,11185,11472
3257,7949,7367
3258,5354,3992
3259,8884,8684
3260,10800,11457
3261,7736,7412
3262,5874,4315
3263,8851,8651
3264,11099,11859
3265,7830,7135
3266,5429,3895
3267,8609,8391
3268,10990,11581
3269,7773,6918
3270,5287,3981
3271,8544,8288
3272,10801,11526
3273,7632,7178
3274,5438,3948
3275,9112,8647
3276,11095,11766
3277,7751,7210
3278,5928,4183
3279,8656,8385
3280,11077,11744
3281,7617,7148
3282,5591,4016
3283,8359,8327
3284,10980,11620
3285,8025,7270
3286,5506,4152
3287,8831,8601
3288,11000,11582
3289,7503,7032
3290,5374,3884
3291,9070,8593
3292,10842,11667
3293,8132,7078
3294,5459,3946
3295,8666,8416
3296,10955,11593
3297,7454,7182
3298,5788,4081
3299,8456,8363
3300,11136,11654
3301,7691,7313
3302,5562,3968
3303,8458,8238
3304,11113,11688
3305,7471,7098
3306,5397,4021
3307,8842,8653
3308,11226,11682
3309,7634,6950
3310,5658,3990
3311,8870,8565
3312,11256,11742
3313,7575,7293
3314,5709,4042
3315,8755,8397
3316,11028,11717
3317,7510,7198
3318,5856,4083
3319,8897,8571
3320,10964,11749
3321,7665,6974
3322,5399,4062
3323,8576,8206
3324,11114,11853
3325,7528,6910
3326,5618,4167
3327,8744,8445
3328,10940,11757
3329,7388,7063
3330,5709,4082
3331,8870,8509
3332,10924,11452
3333,7826,7298
3334,5573,4042
3335,8761,8411
3336,10795,11571
3337,7582,7088
3338,5609,4016
3339,8709,8313
3340,11129,11784
3341,7809,7053
3342,5340,3947
3343,8484,8245
3344,10997,11667
3345,7738,6954
3346,5623,4055
3347,8870,8700
3348,11124,11715
3349,7456,7163
3350,5956,4144
3351,8451,8290
3352,11114,11681
3353,7433,7232
3354,5573,3864
3355,8569,8446
3356,10596,11323
3357,7885,7077
3358,5528,4223
3359,8716,8602
3360,11122,11750
3361,7911,7114
3362,5233,3883
3363,8977,8711
3364,11074,11434
3365,7697,7272
3366,5753,4102
3367,8776,8657
3368,11246,11569
3369,7576,7058
3370,5259,3954
3371,8988,8656
3372,11067,11649
3373,7835,7475
3374,5269,4056
3375,9061,8584
3376,10763,11557
3377,7739,7307
3378,5588,4051
3379,8855,8554
3380,11091,11674
3381,7448,7150
3382,5629,3971
3383,8895,8379
3384,11063,11720
3385,7548,6947
3386,5553,3988
3387,8472,8260
3388,10966,11615
3389,7821,7295
3390,5412,3889
3391,8530,8208
3392,11016,11677
3393,7772,7204
3394,5746,4161
3395,8495,8457
3396,10823,11716
3397,7710,7047
3398,5558,4129
3399,8722,8281
3400,11014,11713
3401,7475,7106
3402,5601,4083
3403,8589,8278
3404,10685,11377
3405,8078,7278
3406,5231,4036
3407,9025,8690
3408,11096,11749
3409,7454,6993
3410,5765,4041
3411,8418,8275
3412,11060,11793
3413,7762,7127
3414,5649,3916
3415,8533,8306
3416,10929,11653
3417,7612,6959
3418,5661,3936
3419,8967,8648
3420,10824,11598
3421,7695,7203
3422,5502,4028
3423,8484,8124
3424,10905,11629
3425,7562,7367
3426,5586,3929
3427,8737,8592
3428,11330,11767
3429,7526,7024
3430,5709,3880
3431,8535,8237
3432,11273,11676
3433,7430,7037
3434,5635,4088
3435,8436,8205
3436,11130,11698
3437,7889,7070
3438,5541,4010
3439,8437,8226
3440,11169,11701
3441,7699,7232
3442,5684,4077
3443,8925,8679
3444,10748,11641
3445,7787,7042
3446,5436,4083
3447,8498,8161
3448,11170,11891
3449,7656,7009
3450,5348,3949
3451,8557,8460
3452,11140,11617
3453,7703,7133
3454,5316,3883
3455,8792,8414
3456,11142,11729
3457,7515,6903
3458,5454,4096
3459,9136,8727
3460,10875,11697
3461,7843,7207
3462,5357,3953
3463,9212,8768
3464,10582,11589
3465,8031,7390
3466,5499,4046
3467,8382,8366
3468,11076,11673
3469,7679,7143
3470,5737,4085
3471,8923,8611
3472,11130,11693
3473,7536,7125
3474,5294,3927
3475,9084,8774
3476,11088,11692
3477,7685,7056
3478,5480,3969
3479,8616,8421
3480,10719,11595
3481,7878,7160
3482,5601,4044
3483,8435,8537
3484,11011,11729
3485,7789,7161
3486,5838,4025
3487,8489,8458
3488,10869,11568
3489,7897,7024
3490,5293,3995
3491,8776,8437
3492,10969,11605
3493,7688,6964
3494,5674,4001
3495,8854,8541
3496,10922,11828
3497,7798,7235
3498,5825,4163
3499,8447,8476
3500,10833,11737
3501,7981,7104
3502,5278,3962
3503,8762,8313
3504,10935,11642
3505,7826,7277
3506,5562,4004
3507,8164,8308
3508,11182,11573
3509,7712,7060
3510,5660,4061
3511,8551,8252
3512,10912,11659
3513,7543,7080
3514,5669,3994
3515,8613,8453
3516,11218,11628
3517,7355,6886
3518,5542,4214
3519,9042,8643
3520,10990,11757
3521,7560,7043
3522,5729,3989
3523,8918,8667
3524,10913,11620
3525,8054,7375
3526,5367,4024
3527,8577,8446
3528,11115,11723
3529,7917,7245
3530,5414,3985
3531,8796,8261
3532,11156,11717
3533,7485,7034
3534,5324,3988
3535,8656,8236
3536,11038,11697
3537,7841,7239
3538,5703,4115
3539,8799,8642
3540,10829,11689
3541,7722,6990
3542,5579,4011
3543,8633,8581
3544,11097,11618
3545,8092,7276
3546,5287,4049
3547,8391,8274
3548,11210,11778
3549,7803,6966
3550,5594,3960
3551,8393,8261
3552,11029,11697
3553,7613,7001
3554,5377,3934
3555,9121,8758
3556,11028,11714
3557,7468,6922
3558,5596,4123
3559,8565,8412
3560,10999,11663
3561,7547,7041
3562,5643,4006
3563,8324,8346
3564,11303,11651
3565,7800,6992
3566,5338,4073
3567,8497,8366
3568,10796,11567
3569,7666,7138
3570,5747,4161
3571,8756,8298
3572,11062,11687
3573,7455,6739
3574,5294,4160
3575,8726,8448
3576,10888,11586
3577,7917,7369
3578,5514,3983
3579,8827,8510
3580,10662,11588
3581,7937,7256
3582,5367,3980
3583,8952,8627
3584,11164,11811
3585,7870,7158
3586,5189,4007
3587,8787,8603
3588,11336,11797
3589,7899,7293
3590,5488,4035
3591,8849,8644
3592,10885,11552
3593,7660,6969
3594,5122,3841
3595,9158,8798
3596,11035,11808
3597,7447,6955
3598,5182,3957
3599,8637,8246
3600,10889,11547
3601,7828,7258
3602,5673,3986
3603,8998,8733
3604,11013,11727
3605,7675,6971
3606,5598,4134
3607,8519,8269
3608,10964,11621
3609,7730,7286
3610,5767,4165
3611,8762,8430
3612,10720,11392
3613,7601,6945
3614,5594,4059
3615,8488,8226
3616,10885,11611
3617,8077,7489
3618,5095,3866
3619,9176,8806
3620,11216,11690
3621,7442,6944
3622,5806,4179
3623,8537,8373
3624,11059,11655
3625,7803,7187
3626,5647,4001
3627,8378,8331
3628,10797,11664
3629,8143,7131
3630,5319,4020
3631,8525,8236
3632,10916,11656
3633,7773,7105
3634,5514,4073
3635,8973,8564
3636,10954,11606
3637,7598,6954
3638,5428,4045
3639,9103,8747
3640,10987,11788
3641,7593,6968
3642,5574,4032
3643,8641,8315
3644,11300,11752
3645,7301,6788
3646,5583,4066
3647,8736,8450
3648,10940,11741
3649,7883,7137
3650,5375,4147
3651,8701,8600
3652,11180,11822
3653,7695,7170
3654,5961,4210
3655,8674,8598
3656,10977,11296
3657,7720,7185
3658,4982,3807
3659,8809,8524
3660,11280,11686
3661,7829,7506
3662,5491,4187
3663,8711,8432
3664,11313,11969
3665,7377,6903
3666,5540,4027
3667,8657,8541
3668,11158,11569
3669,7639,7134
3670,5662,4077
3671,9028,8449
3672,10700,11676
3673,7929,7253
3674,5377,4012
3675,9067,8673
3676,10849,11629
3677,7350,7026
3678,5837,4165
3679,8876,8540
3680,11032,11834
3681,7454,7162
3682,5548,4053
3683,8443,8305
3684,10864,11595
3685,7886,7459
3686,5711,4055
3687,8858,8650
3688,10607,11575
3689,7715,6970
3690,5496,4089
3691,8202,8273
3692,11247,11864
3693,7595,7190
3694,5484,4089
3695,8737,8471
3696,11055,11536
3697,7355,7015
3698,5689,4081
3699,8885,8539
3700,11247,11916
3701,7645,7041
3702,5469,4090
3703,9167,8585
3704,11082,11625
3705,7553,7070
3706,5319,3985
3707,9039,8509
3708,11176,11628
3709,7265,7033
3710,5488,3886
3711,8955,8689
3712,10993,11682
3713,7758,7068
3714,5441,3888
3715,9049,8739
3716,11074,11746
3717,7788,7062
3718,5468,3928
3719,8297,8388
3720,10807,11550
3721,7842,7147
3722,5443,4019
3723,8657,8419
3724,11148,11674
3725,7326,6935
3726,5555,3945
3727,8423,8316
3728,11092,11670
3729,7815,6954
3730,5123,3989
3731,8741,8359
3732,11165,11620
3733,7659,7060
3734,5472,4057
3735,8679,8576
3736,11169,11801
3737,7633,7094
3738,5849,3995
3739,8675,8585
3740,11089,11668
3741,7497,6816
3742,5717,4026
3743,8956,8483
3744,10985,11579
3745,7333,7123
3746,5634,3994
3747,8355,8398
3748,11341,11767
3749,7610,7278
3750,5692,4071
3751,8630,8571
3752,10887,11601
3753,7678,7092
3754,5776,4166
3755,8352,8128
3756,11152,11691
3757,7530,7123
3758,5358,3930
3759,8781,8367
3760,10832,11305
3761,7673,7371
3762,5649,3957
3763,8667,8389
3764,10943,11632
3765,7702,6913
3766,5451,3840
3767,8876,8544
3768,10981,11727
3769,7551,7232
3770,5424,3953
3771,8487,8278
3772,10794,11641
3773,7883,7385
3774,5818,4230
3775,8541,8264
3776,11163,11682
3777,7389,6893
3778,5522,4067
3779,8908,8569
3780,11058,11560
3781,7895,7055
3782,5438,4118
3783,8801,8532
3784,10807,11562
3785,7501,7077
3786,5395,3828
3787,9078,8856
3788,10679,11547
3789,7608,7014
3790,5470,4001
3791,8616,8507
3792,11032,11497
3793,7611,7290
3794,5671,4176
3795,8605,8352
3796,10872,11564
3797,7527,7106
3798,5730,3993
3799,8867,8438
3800,10760,11678
3801,7887,7232
3802,5432,4050
3803,8666,8674
3804,11019,11736
3805,7631,7035
3806,5415,4170
3807,8501,8402
3808,11338,11769
3809,7763,7235
3810,5390,3979
3811,8785,8353
3812,10673,11355
3813,7968,7235
3814,5377,4049
3815,8940,8629
3816,11048,11925
3817,7917,7189
3818,5585,3987
3819,8399,8297
3820,11130,11746
3821,7690,7420
3822,5590,3939
3823,8720,8539
3824,11340,11858
3825,7392,7124
3826,5657,4006
3827,8526,8292
3828,11069,11662
3829,7877,7099
3830,5157,3935
3831,8826,8502
3832,11119,11734
3833,7604,7373
3834,5831,4108
3835,8763,8592
3836,10802,11545
3837,7806,7219
3838,5657,4088
3839,8654,8234
3840,10733,11429
3841,7871,7270
3842,5279,3860
3843,8652,8308
3844,11337,11806
3845,7579,7334
3846,5688,4073
3847,8821,8390
3848,11068,11728
3849,7617,7232
3850,5791,4045
3851,8741,8437
3852,11058,11733
3853,7641,7048
3854,5390,4162
3855,8420,8442
3856,11291,11832
3857,7560,7110
3858,5544,4002
3859,8896,8681
3860,10802,11610
3861,8117,7461
3862,5522,3881
3863,8537,8495
3864,10666,11574
3865,7794,7234
3866,5587,3923
3867,8829,8560
3868,11086,11690
3869,7746,7112
3870,5177,4072
3871,8562,8163
3872,11229,11803
3873,7466,7065
3874,5182,4075
3875,8640,8299
3876,11348,11744
3877,8014,7517
3878,5557,4015
3879,8493,8481
3880,11130,11716
3881,7544,7008
3882,5773,4069
3883,8400,8247
3884,11251,11777
3885,7399,7163
3886,5700,4065
3887,8588,8249
3888,10909,11793
3889,7827,7243
3890,5592,3908
3891,8817,8632
3892,10658,11592
3893,7663,7062
3894,5811,4004
3895,8927,8577
3896,10854,11760
3897,7637,7137
3898,5140,4042
3899,8830,8615
3900,11015,11562
3901,7673,7111
3902,5333,3958
3903,8994,8714
3904,11032,11791
3905,7699,7259
3906,5345,3938
3907,9033,8507
3908,11032,11438
3909,7402,7376
3910,5814,4114
3911,8819,8533
3912,10883,11760
3913,7740,7129
3914,5521,3963
3915,8515,8374
3916,11106,11570
3917,7921,7017
3918,5208,3974
3919,8460,8233
3920,11045,11715
3921,7463,7235
3922,5158,3872
3923,9118,8686
3924,11039,11711
3925,7437,7170
3926,5678,4026
3927,8472,8231
3928,11002,11742
3929,7980,7324
3930,5720,4019
3931,8257,8324
3932,11049,11864
3933,7764,7054
3934,5787,4227
3935,8358,8345
3936,11459,11745
3937,7205,6898
3938,5574,3980
3939,8682,8247
3940,10912,11746
3941,7903,7423
3942,5592,4115
3943,8786,8477
3944,10908,11653
3945,7756,7057
3946,5552,4051
3947,8980,8614
3948,10862,11521
3949,7810,7254
3950,5285,3954
3951,8532,8434
3952,11051,11722
3953,7772,7080
3954,5219,3943
3955,8842,8468
3956,11071,11732
3957,8009,7303
3958,5528,4061
3959,8768,8374
3960,10863,11618
3961,7563,7174
3962,5804,4118
3963,8575,8538
3964,11157,11747
3965,7486,7080
3966,5560,3988
3967,8679,8423
3968,11083,11644
3969,8074,7169
3970,5396,4042
3971,8312,8323
3972,10953,11667
3973,7576,6910
3974,5510,3978
3975,8214,8190
3976,11390,11705
3977,7624,7100
3978,5554,4085
3979,8631,8311
3980,10563,11553
3981,8044,7385
3982,5178,3856
3983,8775,8437
3984,10992,11597
3985,7651,6881
3986,5352,3940
3987,8325,8173
3988,11025,11592
3989,7696,7138
3990,5501,3965
3991,8548,8422
3992,10796,11619
3993,7717,7058
3994,5240,3723
3995,8487,8308
3996,11030,11573
3997,7623,7428
3998,5386,3928
3999,8806,8555
4000,11216,11528
4001,7549,6990
4002,5702,4121
4003,8605,8461
4004,11134,11758
4005,7842,7318
4006,5671,4017
4007,8998,8726
4008,10842,11657
4009,7824,7159
4010,5400,4097
4011,8275,8178
4012,11055,11786
4013,7701,7231
4014,5858,4072
4015,8840,8578
4016,10558,11427
4017,8055,7366
4018,4850,3777
4019,9117,8479
4020,10752,11642
4021,7608,7099
4022,5695,3945
4023,9081,8610
4024,11024,11710
4025,7577,6834
4026,5298,4029
4027,8574,8384
4028,11025,11611
4029,7683,7179
4030,5429,3940
4031,8589,8405
4032,11127,11749
4033,7487,7038
4034,5852,4089
4035,8533,8401
4036,11242,11717
4037,7583,7204
4038,5805,4083
4039,8773,8337
4040,10985,11683
4041,7617,7011
4042,5288,4213
4043,8829,8508
4044,11377,11873
4045,7567,7012
4046,5664,4089
4047,8803,8411
4048,10927,11511
4049,8060,7278
4050,5497,3998
4051,8373,8517
4052,11061,11784
4053,7734,7088
4054,5644,4117
4055,8479,8033
4056,11160,11722
4057,7400,7053
4058,5395,3875
4059,8603,8360
4060,10644,11485
4061,7876,7081
4062,5370,4032
4063,8371,8343
4064,11009,11600
4065,7683,7136
4066,5584,3922
4067,8468,8416
4068,11050,11718
4069,7577,6935
4070,5192,4034
4071,8586,8370
4072,11064,11473
4073,7776,7194
4074,5308,4166
4075,9069,8599
4076,10939,11798
4077,7622,7119
4078,5651,4004
4079,8378,8391
4080,11115,11615
4081,7784,7289
4082,5398,3925
4083,8608,8388
4084,11039,11568
4085,7878,7204
4086,5731,4082
4087,8640,8235
4088,11042,11553
4089,7406,7138
4090,5862,4078
4091,8665,8447
4092,11149,11799
4093,7614,7184
4094,5415,3993
4095,8862,8481
4096,11021,11673
4097,7852,6955
4098,5123,3921
4099,8323,7977
4100,10924,11741
4101,7691,7228
4102,5630,4176
4103,8483,8243
4104,11138,11664
4105,7572,7100
4106,5339,3870
4107,8840,8534
4108,11071,11559
4109,7724,7119
4110,5329,4111
4111,8851,8369
4112,11076,11657
4113,7584,7395
4114,5655,3968
4115,8458,8343
4116,11109,11589
4117,7736,7281
4118,5225,4011
4119,8755,8469
4120,11218,11671
4121,7880,7273
4122,5653,4000
4123,8825,8303
4124,10999,11746
4125,7640,7022
4126,5607,4009
4127,8391,8269
4128,11170,11744
4129,7849,7017
4130,5505,3958
4131,8456,8277
4132,10759,11586
4133,7732,6973
4134,5391,4098
4135,9039,8649
4136,11205,11644
4137,7751,7213
4138,5720,4074
4139,8925,8461
4140,10596,11450
4141,7994,7390
4142,5427,3893
4143,8651,8360
4144,11291,11699
4145,7606,7013
4146,5466,4159
4147,8802,8329
4148,11124,11676
4149,7443,7093
4150,5678,4032
4151,8242,8097
4152,11038,11504
4153,7551,7170
4154,5860,4106
4155,8878,8612
4156,10763,11744
4157,7934,7239
4158,5324,3764
4159,8821,8449
4160,10806,11579
4161,7783,7226
4162,5618,4042
4163,8709,8260
4164,10960,11645
