# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_1vpp_gnd_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=715
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2729,8304,8277
2730,8290,7907
2731,8227,8135
2732,8183,7867
2733,8279,7988
2734,8170,7599
2735,8235,8059
2736,8333,8260
2737,8324,8193
2738,8193,7891
2739,8225,8038
2740,8254,8078
2741,8259,8067
2742,8240,7893
2743,8232,8132
2744,8169,8028
2745,8241,8150
2746,8157,8154
2747,8396,8297
2748,8116,7830
2749,8420,8219
2750,8365,8165
2751,8109,8148
2752,8248,8097
2753,8308,7753
2754,8239,8095
2755,8357,7914
2756,8320,8165
2757,8243,8106
2758,8069,8008
2759,8322,8149
2760,8344,8160
2761,8335,7982
2762,8190,8179
2763,8187,8129
2764,8332,8005
2765,8163,8109
2766,8219,8127
2767,8244,8094
2768,8148,8141
2769,8307,8038
2770,8335,7952
2771,8226,8150
2772,8163,8005
2773,8252,8122
2774,8345,8277
2775,8393,8003
2776,8425,8118
2777,8104,8159
2778,8432,8414
2779,8156,8128
2780,8341,8013
2781,8298,8313
2782,8282,8241
2783,8231,8048
2784,8052,7775
2785,8420,8280
2786,8251,8014
2787,8327,7910
2788,8109,7815
2789,8360,8231
2790,8084,7848
2791,8336,8073
2792,8210,8009
2793,8356,8214
2794,8212,7974
2795,8231,7815
2796,8272,8079
2797,8296,8276
2798,8244,8018
2799,8398,7956
2800,8150,7989
2801,8354,8310
2802,8075,8122
2803,8437,8142
2804,8211,7971
2805,8404,8258
2806,8101,8003
2807,8318,7912
2808,8306,8056
2809,8113,8057
2810,8349,8018
2811,8194,7893
2812,8413,7998
2813,8171,8147
2814,8301,8097
2815,8400,8126
2816,8275,8069
2817,8364,8133
2818,8203,7995
2819,8320,8272
2820,8195,8097
2821,8102,8007
2822,8255,8155
2823,8327,8167
2824,8236,8074
2825,8118,7817
2826,8092,7944
2827,8187,7914
2828,8057,7942
2829,8403,8278
2830,8182,8113
2831,8315,8121
2832,8245,8019
2833,8221,8068
2834,8234,7978
2835,8273,7876
2836,8319,8466
2837,8200,8114
2838,8319,8015
2839,8245,8177
2840,8391,7942
2841,8185,7979
2842,8279,7884
2843,8334,8364
2844,8235,8122
2845,8254,8240
2846,8267,7962
2847,8206,7975
2848,8227,8010
2849,8424,8039
2850,8210,8014
2851,8184,7597
2852,8264,7995
2853,8248,8144
2854,8240,8162
2855,8154,8030
2856,8291,7985
2857,8332,8119
2858,8354,7999
2859,8290,8190
2860,8272,8046
2861,8303,8057
2862,8372,8143
2863,8189,8116
2864,8255,8073
2865,8170,8084
2866,8180,7862
2867,8363,8266
2868,8261,8203
2869,8350,8291
2870,8293,7942
2871,8229,8077
2872,8134,7862
2873,8362,7938
2874,8111,8014
2875,8116,8137
2876,8382,8313
2877,8347,8317
2878,8205,7860
2879,8203,8020
2880,8252,8176
2881,8158,8169
2882,8229,7818
2883,8327,8086
2884,8388,8543
2885,8313,8110
2886,8146,8285
2887,8293,8173
2888,8366,8049
2889,8198,8161
2890,8181,7703
2891,8167,7944
2892,8308,7723
2893,8286,8085
2894,8297,7987
2895,8163,8067
2896,8393,8275
2897,8312,8196
2898,8069,7717
2899,8293,8237
2900,8386,8123
2901,8433,8242
2902,8120,7603
2903,8168,7963
2904,8305,8038
2905,8193,7980
2906,8276,8383
2907,8228,8125
2908,8243,8438
2909,8251,8253
2910,8102,7921
2911,8389,8142
2912,8091,7877
2913,8334,8193
2914,8323,7946
2915,8233,7882
2916,8313,8466
2917,8203,8127
2918,8260,7960
2919,8249,7896
2920,8170,7936
2921,8279,8101
2922,8145,7801
2923,8355,8306
2924,8196,7982
2925,8281,8034
2926,8310,8087
2927,8047,7938
2928,8273,7832
2929,8358,7936
2930,8264,8302
2931,8127,8053
2932,8264,8176
2933,8632,8370
2934,8111,7937
2935,8382,8162
2936,8119,7763
2937,8227,7921
2938,8305,8432
2939,8279,8007
2940,8453,8193
2941,8141,8196
2942,8376,8312
2943,8227,8271
2944,8164,7864
2945,8210,8047
2946,8355,8001
2947,8309,8054
2948,8120,8061
2949,8314,8139
2950,8102,8373
2951,8110,7978
2952,8469,8395
2953,8094,7740
2954,8325,8147
2955,8120,8116
2956,8463,8003
2957,8245,8028
2958,8116,7907
2959,8282,8097
2960,8267,8182
2961,8183,8111
2962,8240,8150
2963,8157,8089
2964,8244,8067
2965,8175,8112
2966,8375,8341
2967,8159,8004
2968,8240,8112
2969,8349,8253
2970,8250,8157
2971,8532,8370
2972,8194,7658
2973,8289,8139
2974,8242,8410
2975,8314,8235
2976,8248,8504
2977,8248,7991
2978,8358,8202
2979,8268,8188
2980,8175,7755
2981,8181,7851
2982,8330,8262
2983,8213,8097
2984,8380,7985
2985,8087,8142
2986,8428,8183
2987,8153,7986
2988,8366,7916
2989,8074,7960
2990,8264,7980
2991,8411,8270
2992,8212,8038
2993,8378,8178
2994,8297,8053
2995,8289,8093
2996,8097,8024
2997,8287,7915
2998,8315,8440
2999,8293,8230
3000,8408,8144
3001,8194,8135
3002,8413,8064
3003,7978,7881
3004,8392,8042
3005,8253,7866
3006,8169,8444
3007,8414,8299
3008,8249,8133
3009,8336,7925
3010,8210,8072
3011,8185,8039
3012,8343,8014
3013,8125,7898
3014,8314,8148
3015,8341,7999
3016,8291,8218
3017,8242,8262
3018,8319,8092
3019,8233,8149
3020,8301,8298
3021,8303,8225
3022,8395,7905
3023,8119,7943
3024,8216,8070
3025,8399,8161
3026,8258,7603
3027,8297,7995
3028,8218,8262
3029,8293,8100
3030,8318,8439
3031,8428,8519
3032,8233,7880
3033,8249,8157
3034,8185,7800
3035,8242,8116
3036,8258,7747
3037,8368,8113
3038,8419,8177
3039,8200,8094
3040,8296,7944
3041,8295,8289
3042,8367,8219
3043,8176,8219
3044,8387,8283
3045,8237,8046
3046,8237,8050
3047,8338,8015
3048,8312,7968
3049,8164,8038
3050,8327,8082
3051,8324,8442
3052,8284,8097
3053,8088,8017
3054,8337,8266
3055,8463,8215
3056,8340,8146
3057,8186,7658
3058,8159,8147
3059,8332,8077
3060,8384,7939
3061,8336,8106
3062,8171,8461
3063,8387,8221
3064,8250,8138
3065,8383,8154
3066,8276,8018
3067,8185,8144
3068,8400,8009
3069,8276,7918
3070,8267,8376
3071,8289,8220
3072,8276,7911
3073,8414,8203
3074,8327,7851
3075,8276,8087
3076,8372,7995
3077,8223,7846
3078,8197,8327
3079,8364,7974
3080,8328,8097
3081,8201,8271
3082,8337,8132
3083,8338,8155
3084,8406,8024
3085,8180,8257
3086,8234,8210
3087,8249,7895
3088,8225,8385
3089,8299,8035
3090,8408,8138
3091,8324,7931
3092,8357,8085
3093,8134,8017
3094,8337,8133
3095,8098,8092
3096,8239,8238
3097,8304,8216
3098,8408,8250
3099,8197,7936
3100,8168,7977
3101,8233,8172
3102,8226,7927
3103,8192,7974
3104,8254,8058
3105,8457,8317
3106,8259,8111
3107,8165,8143
3108,8164,7728
3109,8299,8065
3110,8125,8088
3111,8420,8140
3112,8198,8366
3113,8389,8318
3114,8269,7837
3115,8195,7993
3116,8256,8133
3117,8289,8141
3118,8386,7978
3119,8282,7907
3120,8237,8327
3121,8390,8168
3122,8206,8267
3123,8314,8220
3124,8312,7910
3125,8198,7994
3126,8453,8187
3127,8262,8248
3128,8282,7729
3129,8198,7943
3130,8276,8274
3131,8381,8266
3132,8213,8107
3133,8272,7721
3134,8079,7912
3135,8375,8297
3136,8198,7896
3137,8408,8069
3138,8279,8409
3139,8193,7881
3140,8465,8288
3141,8241,7733
3142,8405,8435
3143,8096,8115
3144,8317,8101
3145,8371,8205
3146,8210,7788
3147,8214,8077
3148,8329,8187
3149,8423,8482
3150,8173,8072
3151,8246,7722
3152,8170,8169
3153,8300,8318
3154,8336,8244
3155,8257,7779
3156,8271,8307
3157,8263,7747
3158,8357,8337
3159,8252,7682
3160,8242,7968
3161,8342,8096
3162,8241,7973
3163,8225,8141
3164,8338,8215
3165,8103,7985
3166,8304,8223
3167,8404,8301
3168,8245,8132
3169,8413,8230
3170,8156,7557
3171,8378,8128
3172,8165,7817
3173,8396,8086
3174,8330,8255
3175,8279,7742
3176,8292,8462
3177,8328,8246
3178,8323,8281
3179,8123,8222
3180,8303,7827
3181,8120,7894
3182,8381,8230
3183,8314,8083
3184,8347,8059
3185,8170,8086
3186,8288,8358
3187,8180,8099
3188,8298,7958
3189,8276,8462
3190,8346,8244
3191,8239,8296
3192,8298,7933
3193,8189,8214
3194,8367,7978
3195,8198,7851
3196,8397,7992
3197,8355,8109
3198,8218,8374
3199,8347,7964
3200,8409,8320
3201,8239,8054
3202,8223,8116
3203,8309,8163
3204,8211,7736
3205,8282,7980
3206,8314,8090
3207,8298,8114
3208,8198,8115
3209,8242,8121
3210,8337,7867
3211,8200,8184
3212,8293,8293
3213,8364,8261
3214,8310,7990
3215,8108,7985
3216,8237,8046
3217,8362,8334
3218,8243,8000
3219,8225,8070
3220,8112,8067
3221,8519,8387
3222,8222,7989
3223,8276,7951
3224,8186,7917
3225,8405,8292
3226,8098,8136
3227,8415,8201
3228,8268,8081
3229,8268,8100
3230,8311,8259
3231,8405,7943
3232,8300,8577
3233,8193,8067
3234,8289,8470
3235,8248,8171
3236,8277,7725
3237,8237,8100
3238,8412,8212
3239,8282,8123
3240,8192,7738
3241,8178,8102
3242,8293,8178
3243,8421,8465
3244,8112,7606
3245,8199,8130
3246,8412,7988
3247,8088,8247
3248,8354,8272
3249,8286,7780
3250,8101,8104
3251,8386,8271
3252,8172,7955
3253,8343,7905
3254,8445,8190
3255,8101,7975
3256,8442,8343
3257,8100,7666
3258,8385,8251
3259,8124,7991
3260,8278,8195
3261,8450,8075
3262,8089,7900
3263,8524,8291
3264,8232,7905
3265,8180,8365
3266,8244,8022
3267,8341,8354
3268,8401,8135
3269,8318,7939
3270,8238,8149
3271,8191,7904
3272,8238,8101
3273,8413,8174
3274,8196,8261
3275,8245,8027
3276,8338,8255
3277,8343,8124
3278,8395,8292
3279,8175,8106
3280,8352,7707
3281,8153,7812
3282,8316,7911
3283,8244,8064
3284,8383,7894
3285,8257,8325
3286,8240,7801
3287,8264,8055
3288,8252,8136
3289,8432,8215
3290,8283,8056
3291,8438,8006
3292,8138,7959
3293,8246,8197
3294,8263,8236
3295,8259,7729
3296,8392,8046
3297,8325,8160
3298,8389,8266
3299,8218,7797
3300,8343,8147
3301,8268,8117
3302,8273,8285
3303,8332,8190
3304,8264,7636
3305,8213,8153
3306,8323,8213
3307,8404,8242
3308,8238,7945
3309,8319,8477
3310,8238,8079
3311,8240,8142
3312,8380,7785
3313,8081,7979
3314,8377,8303
3315,8256,8016
3316,8391,8429
3317,8220,8059
3318,8284,7935
3319,8316,8133
3320,8298,7883
3321,8410,8354
3322,8320,8160
3323,8188,8197
3324,8262,8153
3325,8297,8334
3326,8392,8140
3327,8236,7938
3328,8251,8218
3329,8102,7602
3330,8228,8221
3331,8333,8032
3332,8302,8344
3333,8229,7978
3334,8200,7852
3335,8340,8426
3336,8280,7859
3337,8182,8082
3338,8286,7938
3339,8287,8005
3340,8286,8139
3341,8201,7862
3342,8260,8123
3343,8376,8357
3344,8248,7991
3345,8291,8118
3346,8248,8167
3347,8412,8186
3348,8184,8157
3349,8272,8009
3350,8257,7976
3351,8458,8330
3352,8273,8089
3353,8323,8182
3354,8325,8142
3355,8325,8007
3356,8364,8213
3357,8260,7903
3358,8098,8024
3359,8392,8164
3360,8239,7995
3361,8277,8002
3362,8212,7876
3363,8181,8035
3364,8419,8301
3365,8205,8161
3366,8254,8124
3367,8106,8026
3368,8392,8055
3369,8388,8283
3370,8353,7869
3371,8328,8283
3372,8143,8071
3373,8390,8199
3374,8198,8038
3375,8351,7848
3376,8231,7986
3377,8285,7898
3378,8309,8201
3379,8237,7728
3380,8235,8067
3381,8216,8159
3382,8362,8152
3383,8138,7985
3384,8321,7830
3385,8375,8191
3386,8316,8400
3387,8202,8028
3388,8461,8250
3389,8253,7939
3390,8304,8081
3391,8156,8058
3392,8302,7878
3393,8245,8090
3394,8373,7977
3395,8191,8190
3396,8280,8325
3397,8401,8166
3398,8357,8116
3399,8238,8057
3400,8275,7925
3401,8234,8223
3402,8331,7851
3403,8264,8065
3404,8424,8198
3405,8194,7802
3406,8257,7995
3407,8399,7911
3408,8316,7935
3409,8301,8404
3410,8234,7845
3411,8239,8001
3412,8209,8186
3413,8236,8154
3414,8178,8068
3415,8462,8204
3416,8243,8127
3417,8351,8262
3418,8120,8061
3419,8425,8186
3420,8210,8105
3421,8376,7848
3422,8113,7954
3423,8231,7726
3424,8208,8362
3425,8358,8290
3426,8121,8121
3427,8327,8108
3428,8346,8112
3429,8329,7936
3430,8193,8000
3431,8407,8159
3432,8205,8056
3433,8432,8229
3434,8169,7976
3435,8429,8222
3436,8243,8027
3437,8220,8085
3438,8421,8052
3439,8106,7755
3440,8417,8123
3441,8281,7772
3442,8200,8066
3443,8253,8322
3444,8365,8327
3445,8232,7912
3446,8130,8021
3447,8156,7701
3448,8379,8421
3449,8346,8226
3450,8402,8070
3451,8217,8196
3452,8229,8158
3453,8209,7961
3454,8342,8070
3455,8328,7947
3456,8202,8243
3457,8364,8053
3458,8254,8340
3459,8204,7854
3460,8195,8272
3461,8356,8168
3462,8301,7828
3463,8281,8108
3464,8264,7947
3465,8321,8178
3466,8434,7965
3467,8195,8471
3468,8253,8159
3469,8177,8048
3470,8453,7962
3471,8298,8184
3472,8060,7735
3473,8360,8176
3474,8169,8271
3475,8384,8151
3476,8335,8152
3477,8297,8304
3478,8264,7851
3479,8440,8327
3480,8398,7898
3481,8231,8551
3482,8390,8289
3483,8221,7603
3484,8274,8208
3485,8298,8129
3486,8385,8277
3487,8408,7863
3488,8220,8022
3489,8098,7864
3490,8277,7926
3491,8322,8325
3492,8368,7988
3493,8164,8188
3494,8355,8284
3495,8373,8247
3496,8148,7916
3497,8442,8078
3498,8151,8030
3499,8394,8349
3500,8321,7934
3501,8182,7840
3502,8244,8473
3503,8223,8285
3504,8377,8293
3505,8330,7976
3506,8237,8085
3507,8076,8141
3508,8262,7982
3509,8328,8164
3510,8254,8069
3511,8341,8529
3512,8231,8244
3513,8183,8067
3514,8221,7935
3515,8290,8177
3516,8193,7969
3517,8352,8150
3518,8399,8017
3519,8202,8301
3520,8206,8035
3521,8346,8337
3522,8325,8132
3523,8274,8185
3524,8341,8090
3525,8236,7766
3526,8252,8108
3527,8220,8033
3528,8364,8233
3529,8114,7997
3530,8331,8200
3531,8227,7730
3532,8170,8088
3533,8331,7974
3534,8421,7961
3535,8223,8137
3536,8454,8085
3537,8223,8114
3538,8222,8531
3539,8205,8090
3540,8262,8128
3541,8211,8154
3542,8361,8122
3543,8273,8056
3544,8249,7651
3545,8388,8256
3546,8224,8097
3547,8126,7988
3548,8406,8121
3549,8204,7888
3550,8304,8141
3551,8333,7893
3552,8259,8128
3553,8281,7982
3554,8187,8139
3555,8430,8186
3556,8103,8036
3557,8436,8233
3558,8238,8221
3559,8172,7864
3560,8398,8298
3561,8356,8191
3562,8366,8190
3563,8052,7671
3564,8420,8107
3565,8290,8395
3566,8305,7823
3567,8207,8113
3568,8273,8151
3569,8195,7926
3570,8382,8315
3571,8300,7889
3572,8101,7917
3573,8424,8391
3574,8135,7991
3575,8407,8107
3576,8116,7713
3577,8410,8287
3578,8352,8193
3579,8215,8000
3580,8229,8079
3581,8221,8268
3582,8323,7936
3583,8212,7921
3584,8478,8281
3585,8177,8062
3586,8402,8366
3587,8153,7642
3588,8369,8250
3589,8190,7997
3590,8302,7933
3591,8386,8044
3592,8405,8122
3593,8289,8120
3594,8325,7804
3595,8262,8406
3596,8317,8217
3597,8230,8106
3598,8230,8058
3599,8390,8208
3600,8268,7815
3601,8236,7984
3602,8208,7945
3603,8407,8552
3604,8341,8101
3605,8229,7902
3606,8097,8133
3607,8404,8208
3608,8116,7930
3609,8404,8180
3610,8307,8215
3611,8251,7996
3612,8351,8278
3613,8180,7664
3614,8271,8067
3615,8205,8191
3616,8253,7943
3617,8409,8339
3618,8297,7885
3619,8246,8544
3620,8347,8224
3621,8286,8130
3622,8138,7809
3623,8252,8004
3624,8378,8313
3625,8253,7985
3626,8307,8135
3627,8230,8477
3628,8474,8309
3629,8196,7963
3630,8289,7829
3631,8218,8041
3632,8272,8263
3633,8407,7917
3634,8198,7912
3635,8363,8329
3636,8238,8263
3637,8166,8043
3638,8272,7919
3639,8338,8146
3640,8517,8252
3641,8246,8149
3642,8218,7899
3643,8253,8224
3644,8110,8049
3645,8394,8319
3646,8368,7845
3647,8217,8374
3648,8311,8053
3649,8350,7950
3650,8230,8413
3651,8278,7908
3652,8172,8218
3653,8348,8062
3654,8242,8270
3655,8342,8150
3656,8403,8105
3657,8102,7992
3658,8412,7935
3659,8168,7975
3660,8309,7940
3661,8196,8190
3662,8332,8247
3663,8327,7970
3664,8073,7934
3665,8376,8233
3666,8261,7926
3667,8439,8321
3668,8290,7803
3669,8225,7994
3670,8306,8105
3671,8188,7865
3672,8219,7989
3673,8212,8004
3674,8328,8089
3675,8389,8103
3676,8123,8228
3677,8369,8200
3678,8306,8076
3679,8287,8146
3680,8343,8390
3681,8264,8107
3682,8203,7671
3683,8232,7982
3684,8245,8462
3685,8251,8291
3686,8325,7786
3687,8288,8332
3688,8291,8287
3689,8160,7986
3690,8118,7914
3691,8242,8021
3692,8413,8321
3693,8262,8198
3694,8282,8154
3695,8301,8527
3696,8212,8132
3697,8285,8117
3698,8336,8046
3699,8349,7964
3700,8112,8108
3701,8396,8143
3702,8207,8299
3703,8306,8241
3704,8346,7913
3705,8292,8093
3706,8330,8340
3707,8236,8192
3708,8406,8021
3709,8070,7961
3710,8236,8216
3711,8349,8383
3712,8404,7958
3713,8241,8002
3714,8140,8136
3715,8432,8243
3716,8196,7853
3717,8087,7858
3718,8181,8300
3719,8414,8217
3720,8333,8363
3721,8159,7814
3722,8330,8220
3723,8226,8131
3724,8245,7819
3725,8299,8080
3726,8341,8118
3727,8107,8220
3728,8437,7948
3729,8188,8145
3730,8178,8029
3731,8347,8322
3732,8196,8055
3733,8398,7905
3734,8141,8046
3735,8353,8318
3736,8288,8035
3737,8414,8130
3738,8342,8171
3739,8233,8162
3740,8336,8094
3741,8314,7820
3742,8278,8300
3743,8290,8229
3744,8300,8123
3745,8440,8177
3746,8126,8010
3747,8248,8145
3748,8283,7775
3749,8404,8067
3750,8236,8330
3751,8204,8094
3752,8301,7965
3753,8234,8196
3754,8210,8048
3755,8286,8434
3756,8366,8034
3757,8279,8091
3758,8236,8072
3759,8201,7805
3760,8061,7926
3761,8331,8089
3762,8425,8282
3763,8222,8118
3764,8392,8290
3765,8238,8129
3766,8116,8202
3767,8312,8276
3768,8204,7800
3769,8263,8292
3770,8428,8066
3771,8294,8317
3772,8267,7773
3773,8222,7954
3774,8357,8201
3775,8250,7870
3776,8207,8541
3777,8304,7883
3778,8276,7968
3779,8200,8253
3780,8354,8274
3781,8147,8287
3782,8474,8231
3783,8172,8209
3784,8348,8166
3785,8403,7964
3786,8344,8132
3787,8199,7928
3788,8234,8262
3789,8428,8288
3790,8168,8206
3791,8210,8100
3792,8226,8251
3793,8366,8354
3794,8241,7805
3795,8233,8085
3796,8280,7983
3797,8261,8186
3798,8429,7829
3799,8320,8267
3800,8110,7848
3801,8410,8504
3802,8092,7800
3803,8346,8333
3804,8275,7954
3805,8296,7722
3806,8403,8327
3807,8190,7908
3808,8334,8141
3809,8312,8079
3810,8268,8115
3811,8343,8036
3812,8193,7964
3813,8270,8241
3814,8321,8259
3815,8154,8093
3816,8347,8128
3817,8322,8074
3818,8334,7989
3819,8215,7783
3820,8226,7948
3821,8080,8374
3822,8369,8288
3823,8324,8156
3824,8286,8009
3825,8202,7903
3826,8358,8326
3827,8236,7927
3828,8339,7992
3829,8402,8474
3830,8286,8001
3831,8387,8164
3832,8323,7985
3833,8196,7995
3834,8251,8099
3835,8229,7929
3836,8305,8271
3837,8413,8314
3838,8329,7895
3839,8183,7972
3840,8209,8030
3841,8355,7997
3842,8164,7677
3843,8404,8153
3844,8391,8294
3845,8292,8260
3846,8287,8043
3847,8348,8283
3848,8154,8021
3849,8117,8042
3850,8369,8058
3851,8280,8089
3852,8158,8000
3853,8331,7897
3854,8224,8299
3855,8383,8217
3856,8215,8078
3857,8246,8261
3858,8353,8209
3859,8408,8101
3860,8211,7715
3861,8282,7863
3862,8397,8417
3863,8232,7776
3864,8413,8092
3865,8108,8450
3866,8401,8229
3867,8184,8172
3868,8490,8289
3869,8263,8149
3870,8120,8160
3871,8365,7847
3872,8143,7823
3873,8305,8548
3874,8361,7942
3875,8198,8059
3876,8181,8112
3877,8244,8183
3878,8258,8048
3879,8212,7880
3880,8374,8285
3881,8243,8044
3882,8299,8162
3883,8345,8083
3884,8467,8193
3885,8218,7945
3886,8343,7897
3887,8306,8031
3888,8401,8406
3889,8231,8076
3890,8310,7738
3891,8281,8231
3892,8274,8273
3893,8213,7991
3894,8387,8150
3895,8418,8363
3896,8108,7683
3897,8241,8005
3898,8302,8106
3899,8311,8079
3900,8293,8441
3901,8186,7810
3902,8338,8060
3903,8157,7939
3904,8316,8255
3905,8207,8076
3906,8367,7887
3907,8177,8163
3908,8232,8107
3909,8330,8200
3910,8264,7838
3911,8425,8163
3912,8270,7942
3913,8209,8200
3914,8358,8194
3915,8412,8051
3916,8222,8156
3917,8333,8312
3918,8203,7871
3919,8246,7978
3920,8390,8119
3921,8068,8008
3922,8308,8299
3923,8424,7961
3924,8238,8210
3925,8206,8117
3926,8324,8284
3927,8414,8131
3928,8102,7611
3929,8463,8226
3930,8289,7873
3931,8269,8186
3932,8396,7780
3933,8138,8123
3934,8382,8213
3935,8347,7870
3936,8236,8253
3937,8277,8183
3938,8236,7810
3939,8241,8258
3940,8299,7789
3941,8196,7937
3942,8354,7931
3943,8092,7905
3944,8382,8106
3945,8178,7925
3946,8313,8185
3947,8327,8326
3948,8285,8178
3949,8289,8152
3950,8217,8196
3951,8360,8153
3952,8296,8042
3953,8522,7865
3954,8069,8138
3955,8385,8202
3956,8176,7639
3957,8343,8425
3958,8329,8061
3959,8281,8095
3960,8453,8202
3961,8201,7665
3962,8181,8265
3963,8410,8154
3964,8331,8266
3965,8122,8196
3966,8378,7930
3967,8231,8162
3968,8291,7898
3969,8194,8387
3970,8510,8340
3971,8116,8071
3972,8217,8209
3973,8395,8393
3974,8200,7796
3975,8346,7920
3976,8266,7985
3977,8290,8273
3978,8336,7984
3979,8307,8261
3980,8385,8149
3981,8117,8158
3982,8237,8137
3983,8324,7851
3984,8230,8046
3985,8224,7858
3986,8359,8370
3987,8276,8135
3988,8405,8262
3989,8299,7907
3990,8293,7998
3991,8265,8037
3992,8356,8146
3993,8112,8188
3994,8451,8169
3995,8399,8404
3996,8281,8158
3997,8281,7990
3998,8225,8245
3999,8195,8130
4000,8345,8160
4001,8263,7810
4002,8168,7991
4003,8326,8014
4004,8376,7969
4005,8238,8269
4006,8175,8113
4007,8294,7979
4008,8288,8020
4009,8235,8048
4010,8189,8130
4011,8374,7859
4012,8323,8205
4013,8239,7860
4014,8265,8078
4015,8348,8080
4016,8272,8189
4017,8394,7974
4018,8435,8095
4019,8254,8305
4020,8277,8213
4021,8222,8173
4022,8179,8073
4023,8518,8148
4024,8189,7970
4025,8323,7725
4026,8207,7928
4027,8244,8487
4028,8350,8318
4029,8330,8180
4030,8313,8192
4031,8390,7914
4032,8294,8174
4033,8164,7899
4034,8280,8053
4035,8421,8366
4036,8174,7776
4037,8320,8367
4038,8300,8178
4039,8253,7978
4040,8167,7933
4041,8448,8231
4042,8198,8081
4043,8285,7974
4044,8222,8323
4045,8259,7965
4046,8346,8096
4047,8300,7829
4048,8281,8193
4049,8179,7997
4050,8290,8015
4051,8299,8183
4052,8262,8234
4053,8327,8090
4054,8286,7863
4055,8216,8191
4056,8378,8199
4057,8180,8090
4058,8230,7610
4059,8207,7991
4060,8160,7878
4061,8242,8130
4062,8318,7781
4063,8348,8461
4064,8362,8168
4065,8205,7987
4066,8194,8012
4067,8207,8150
4068,8245,7910
4069,8397,8015
4070,8422,8449
4071,8249,8019
4072,8180,7999
4073,8210,8153
4074,8199,7938
4075,8388,8086
4076,8316,7973
4077,8202,7963
4078,8213,8122
4079,8252,8221
4080,8441,8244
4081,8183,8169
4082,8205,7862
4083,8452,8188
4084,8246,8150
4085,8309,7768
4086,8307,8042
4087,8316,8418
4088,8254,7989
4089,8123,8196
4090,8207,8047
4091,8254,8052
4092,8304,8101
4093,8340,8089
4094,8238,8071
4095,8455,8131
4096,8286,8198
4097,8158,8075
4098,8174,8169
4099,8330,8216
4100,8448,8281
4101,8329,8167
4102,8202,7668
4103,8281,8265
4104,8353,8278
4105,8236,7674
4106,8195,7935
4107,8263,8243
4108,8293,8038
4109,8223,7924
4110,8462,8098
4111,8239,8405
4112,8257,8100
4113,8184,7719
4114,8229,8256
4115,8266,8092
4116,8330,8402
4117,8316,8197
4118,8253,8254
4119,8138,7593
