# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:54+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1235
# firmware_status_timestamp=2026-08-23T21:39:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2758,12568,12582
2759,12000,12131
2760,10978,11081
2761,9389,9471
2762,7738,7927
2763,6162,6063
2764,4856,4766
2765,4070,4124
2766,3890,3824
2767,4489,4343
2768,5433,5423
2769,6966,6953
2770,8675,8634
2771,10276,10200
2772,11620,11662
2773,12341,12411
2774,12523,12594
2775,12024,12233
2776,10896,11051
2777,9478,9693
2778,7745,7822
2779,6166,5944
2780,4779,4846
2781,4014,4121
2782,3877,3825
2783,4440,4325
2784,5593,5430
2785,6940,6897
2786,8786,8752
2787,10265,10134
2788,11662,11616
2789,12298,12398
2790,12527,12631
2791,12026,12227
2792,10919,11076
2793,9428,9479
2794,7788,7746
2795,6226,6067
2796,4819,4714
2797,4066,4145
2798,3864,3832
2799,4445,4299
2800,5509,5448
2801,7062,7057
2802,8733,8718
2803,10266,10168
2804,11578,11625
2805,12324,12399
2806,12474,12601
2807,12003,12211
2808,10955,11076
2809,9482,9733
2810,7701,7795
2811,6212,6051
2812,4849,4831
2813,4020,4091
2814,3926,3724
2815,4401,4245
2816,5565,5409
2817,7001,7082
2818,8812,8855
2819,10259,10300
2820,11586,11605
2821,12390,12404
2822,12470,12631
2823,12020,12235
2824,10994,11078
2825,9405,9392
2826,7797,7956
2827,6145,6135
2828,4866,4829
2829,4021,4170
2830,3880,3780
2831,4455,4276
2832,5524,5451
2833,7033,7022
2834,8664,8485
2835,10397,10372
2836,11596,11762
2837,12331,12455
2838,12468,12602
2839,11956,12118
2840,10942,11100
2841,9409,9394
2842,7806,7958
2843,6115,6074
2844,4863,4880
2845,4019,4038
2846,3896,3773
2847,4456,4283
2848,5425,5444
2849,7065,7054
2850,8713,8586
2851,10350,10365
2852,11545,11507
2853,12325,12398
2854,12525,12556
2855,11966,12239
2856,10923,11074
2857,9501,9458
2858,7713,7610
2859,6098,6049
2860,4784,4798
2861,4083,4182
2862,3867,3828
2863,4456,4318
2864,5499,5474
2865,6937,7002
2866,8705,8700
2867,10356,10310
2868,11579,11705
2869,12326,12404
2870,12541,12610
2871,12011,12133
2872,10912,11068
2873,9483,9459
2874,7711,7701
2875,6147,6102
2876,4798,4710
2877,4071,4064
2878,3886,3835
2879,4464,4356
2880,5523,5440
2881,7019,7066
2882,8657,8517
2883,10377,10342
2884,11550,11443
2885,12351,12392
2886,12516,12626
2887,12012,12203
2888,10924,10977
2889,9385,9387
2890,7808,8004
2891,6116,6049
2892,4887,4966
2893,4026,4068
2894,3894,3790
2895,4473,4269
2896,5437,5445
2897,7025,7050
2898,8760,8672
2899,10270,10391
2900,11612,11563
2901,12340,12401
2902,12475,12623
2903,12001,12245
2904,10938,11075
2905,9442,9495
2906,7766,7801
2907,6136,6109
2908,4824,4747
2909,4018,4141
2910,3928,3721
2911,4408,4332
2912,5523,5370
2913,7019,7070
2914,8714,8640
2915,10328,10199
2916,11619,11680
2917,12329,12403
2918,12541,12630
2919,11960,12251
2920,10979,11092
2921,9483,9531
2922,7598,7698
2923,6160,5943
2924,4855,4795
2925,4093,4135
2926,3867,3851
2927,4449,4295
2928,5478,5406
2929,7066,6955
2930,8779,8746
2931,10302,10154
2932,11555,11723
2933,12376,12437
2934,12516,12589
2935,12038,12089
2936,10909,11006
2937,9469,9742
2938,7662,7807
2939,6146,6135
2940,4799,4809
2941,4066,4025
2942,3959,3860
2943,4396,4272
2944,5487,5360
2945,6966,6947
2946,8738,8749
2947,10317,10295
2948,11619,11719
2949,12342,12321
2950,12537,12622
2951,12029,12178
2952,10914,11079
2953,9430,9430
2954,7768,7963
2955,6162,6058
2956,4794,4742
2957,4013,4117
2958,3902,3734
2959,4470,4367
2960,5507,5443
2961,7021,7031
2962,8691,8657
2963,10386,10324
2964,11533,11746
2965,12334,12405
2966,12461,12628
2967,12010,12163
2968,10965,11049
2969,9462,9382
2970,7677,7691
2971,6167,6100
2972,4833,4714
2973,4031,4174
2974,3942,3924
2975,4443,4291
2976,5593,5457
2977,7033,7065
2978,8680,8597
2979,10376,10264
2980,11593,11752
2981,12348,12498
2982,12461,12601
2983,11962,12224
2984,10977,11087
2985,9403,9445
2986,7752,7782
2987,6153,6113
2988,4826,4753
2989,4023,4178
2990,3872,3878
2991,4397,4311
2992,5472,5307
2993,7044,6985
2994,8612,8506
2995,10374,10370
2996,11591,11747
2997,12342,12456
2998,12521,12665
2999,11948,12113
3000,10921,11035
3001,9402,9469
3002,7762,7797
3003,6063,6120
3004,4791,4810
3005,4029,4093
3006,3901,3828
3007,4433,4309
3008,5509,5380
3009,7042,7031
3010,8768,8594
3011,10336,10395
3012,11552,11543
3013,12334,12334
3014,12508,12585
3015,12042,12181
3016,10928,11113
3017,9445,9498
3018,7764,7741
3019,6211,6067
3020,4883,4792
3021,4028,4173
3022,3941,3813
3023,4415,4332
3024,5475,5353
3025,7035,6999
3026,8697,8643
3027,10241,10125
3028,11580,11560
3029,12326,12341
3030,12527,12599
3031,12000,12086
3032,10966,11049
3033,9426,9562
3034,7777,7769
3035,6167,6048
3036,4798,4815
3037,4031,4113
3038,3895,3814
3039,4408,4259
3040,5532,5446
3041,7011,7104
3042,8631,8500
3043,10340,10317
3044,11654,11733
3045,12381,12387
3046,12523,12603
3047,12007,12184
3048,10966,10906
3049,9542,9501
3050,7724,7801
3051,6143,6030
3052,4781,4841
3053,4004,4126
3054,3885,3722
3055,4384,4270
3056,5518,5448
3057,7106,7106
3058,8733,8650
3059,10261,10122
3060,11627,11556
3061,12382,12345
3062,12516,12592
3063,12038,12200
3064,10965,11003
3065,9385,9506
3066,7757,7682
3067,6239,6070
3068,4828,4821
3069,4065,4168
3070,3970,3907
3071,4386,4315
3072,5507,5383
3073,7067,7050
3074,8616,8551
3075,10293,10318
3076,11598,11685
3077,12346,12491
3078,12479,12616
3079,12012,12254
3080,10987,10919
3081,9397,9387
3082,7803,8034
3083,6172,6157
3084,4827,4762
3085,4086,4171
3086,3879,3840
3087,4411,4316
3088,5513,5467
3089,6987,6753
3090,8741,8710
3091,10265,10182
3092,11566,11552
3093,12391,12398
3094,12518,12580
3095,12007,12089
3096,10914,11077
3097,9458,9593
3098,7796,7712
3099,6174,6066
3100,4843,4954
3101,4068,4052
3102,3876,3770
3103,4483,4333
3104,5475,5381
3105,7038,7035
3106,8771,8768
3107,10306,10352
3108,11556,11569
3109,12399,12392
3110,12471,12651
3111,12031,12177
3112,10874,10982
3113,9467,9485
3114,7728,7872
3115,6144,6103
3116,4860,4828
3117,4006,4179
3118,3896,3726
3119,4405,4328
3120,5491,5415
3121,7030,6974
3122,8675,8647
3123,10325,10187
3124,11641,11725
3125,12348,12446
3126,12520,12641
3127,12014,12227
3128,10885,11028
3129,9389,9527
3130,7706,7775
3131,6229,6070
3132,4793,4805
3133,4029,4118
3134,3887,3762
3135,4453,4265
3136,5435,5371
3137,7047,6950
3138,8700,8670
3139,10318,10181
3140,11565,11652
3141,12351,12413
3142,12551,12641
3143,11962,12129
3144,10937,11115
3145,9435,9516
3146,7666,7705
3147,6213,5929
3148,4778,4801
3149,4020,4181
3150,3898,3862
3151,4442,4260
3152,5482,5349
3153,7042,6951
3154,8629,8616
3155,10286,10170
3156,11583,11652
3157,12345,12424
3158,12467,12601
3159,12022,12073
3160,10963,11088
3161,9490,9669
3162,7701,7741
3163,6135,6037
3164,4843,4755
3165,4079,4117
3166,3880,3843
3167,4446,4322
3168,5572,5426
3169,7022,7134
3170,8715,8647
3171,10325,10145
3172,11597,11720
3173,12393,12488
3174,12458,12589
3175,12024,12199
3176,10951,10936
3177,9391,9576
3178,7747,7753
3179,6168,6106
3180,4885,4770
3181,4111,4117
3182,3872,3808
3183,4407,4305
3184,5576,5395
3185,6952,7044
3186,8732,8781
3187,10287,10204
3188,11585,11778
3189,12398,12449
3190,12525,12679
3191,12013,12229
3192,10939,10928
3193,9410,9470
3194,7767,7608
3195,6223,6192
3196,4780,4758
3197,4021,4028
3198,3890,3738
3199,4398,4290
3200,5583,5453
3201,7019,6802
3202,8681,8754
3203,10382,10438
3204,11592,11526
3205,12383,12394
3206,12538,12586
3207,12011,12146
3208,10973,10984
3209,9499,9571
3210,7776,7879
3211,6152,6110
3212,4860,4898
3213,4055,4036
3214,3890,3764
3215,4398,4298
3216,5480,5480
3217,7042,6965
3218,8633,8602
3219,10359,10432
3220,11593,11506
3221,12337,12341
3222,12519,12597
3223,12015,12128
3224,10973,11098
3225,9394,9440
3226,7766,7741
3227,6147,6082
3228,4845,4873
3229,4015,4068
3230,3953,3770
3231,4388,4279
3232,5518,5389
3233,7048,7025
3234,8713,8653
3235,10290,10376
3236,11633,11599
3237,12337,12377
3238,12515,12636
3239,12028,12156
3240,10961,11081
3241,9466,9567
3242,7757,7777
3243,6052,6040
3244,4832,4844
3245,4067,4109
3246,3885,3773
3247,4431,4301
3248,5511,5377
3249,6996,7054
3250,8769,8694
3251,10340,10254
3252,11659,11689
3253,12336,12394
3254,12520,12587
3255,12045,12266
3256,10902,11103
3257,9461,9406
3258,7750,7702
3259,6135,6087
3260,4866,4846
3261,4070,4016
3262,3878,3723
3263,4462,4348
3264,5424,5356
3265,7074,7026
3266,8680,8501
3267,10333,10384
3268,11568,11612
3269,12349,12347
3270,12532,12619
3271,11961,12135
3272,10938,11037
3273,9438,9399
3274,7776,7882
3275,6116,6094
3276,4875,4913
3277,4012,3987
3278,3932,3809
3279,4461,4344
3280,5474,5420
3281,7019,7016
3282,8744,8673
3283,10312,10380
3284,11626,11578
3285,12326,12409
3286,12520,12598
3287,11964,12070
3288,10985,11066
3289,9453,9490
3290,7716,7811
3291,6210,6090
3292,4834,4851
3293,4022,4064
3294,3886,3842
3295,4398,4262
3296,5504,5453
3297,7042,7015
3298,8700,8613
3299,10278,10345
3300,11592,11539
3301,12399,12395
3302,12531,12631
3303,12013,12165
3304,10926,11118
3305,9435,9389
3306,7728,7887
3307,6136,6105
3308,4847,4790
3309,4006,4176
3310,3934,3725
3311,4490,4371
3312,5478,5412
3313,6961,7026
3314,8727,8732
3315,10266,10136
3316,11650,11662
3317,12379,12410
3318,12521,12662
3319,12010,12078
3320,10971,10983
3321,9489,9733
3322,7707,7806
3323,6174,6019
3324,4779,4785
3325,4029,4101
3326,3946,3862
3327,4385,4315
3328,5525,5459
3329,6992,7038
3330,8773,8832
3331,10284,10200
3332,11606,11745
3333,12392,12467
3334,12478,12603
3335,12032,12247
3336,10875,11029
3337,9475,9688
3338,7776,7805
3339,6169,6110
3340,4864,4813
3341,4024,4167
3342,3900,3815
3343,4405,4357
3344,5489,5330
3345,7072,7007
3346,8672,8511
3347,10312,10175
3348,11633,11673
3349,12331,12410
3350,12529,12658
3351,12010,12146
3352,10938,11081
3353,9456,9534
3354,7681,7751
3355,6139,5986
3356,4874,4775
3357,4082,4125
3358,3896,3824
3359,4405,4270
3360,5530,5390
3361,6966,7054
3362,8628,8552
3363,10274,10305
3364,11623,11716
3365,12341,12402
3366,12467,12677
3367,12021,12232
3368,10964,10977
3369,9390,9402
3370,7750,7813
3371,6141,5984
3372,4791,4869
3373,4010,4088
3374,3892,3716
3375,4396,4278
3376,5518,5470
3377,7121,7038
3378,8768,8653
3379,10268,10360
3380,11615,11586
3381,12350,12395
3382,12524,12634
3383,12025,12083
3384,10940,11104
3385,9445,9451
3386,7708,7733
3387,6211,6074
3388,4789,4798
3389,4065,4045
3390,3910,3821
3391,4450,4445
3392,5424,5371
3393,7052,7014
3394,8714,8614
3395,10333,10366
3396,11550,11497
3397,12338,12389
3398,12539,12639
3399,11958,12151
3400,10929,11104
3401,9395,9477
3402,7777,7951
3403,6157,6076
3404,4791,4823
3405,4064,4113
3406,3928,3770
3407,4401,4318
3408,5521,5481
3409,7049,7011
3410,8722,8645
3411,10228,10138
3412,11669,11616
3413,12331,12392
3414,12518,12583
3415,11950,12148
3416,10978,11123
3417,9442,9618
3418,7689,7671
3419,6126,6081
3420,4933,4952
3421,4071,4025
3422,3950,3818
3423,4398,4355
3424,5562,5425
3425,6978,6957
3426,8791,8781
3427,10285,10442
3428,11543,11455
3429,12331,12382
3430,12552,12645
3431,12015,12136
3432,10916,11009
3433,9438,9487
3434,7714,7787
3435,6125,6051
3436,4874,4950
3437,4008,4045
3438,3896,3815
3439,4490,4350
3440,5499,5393
3441,7124,7108
3442,8621,8533
3443,10281,10375
3444,11623,11564
3445,12330,12331
3446,12541,12615
3447,11967,12259
3448,10898,11004
3449,9445,9467
3450,7715,7834
3451,6237,6122
3452,4853,4750
3453,4011,4166
3454,3878,3776
3455,4408,4368
3456,5504,5409
3457,7050,7036
3458,8681,8641
3459,10330,10201
3460,11588,11695
3461,12349,12438
3462,12474,12647
3463,12014,12154
3464,10913,11077
3465,9483,9626
3466,7749,7799
3467,6114,6042
3468,4874,4794
3469,4015,4064
3470,3891,3753
3471,4384,4352
3472,5523,5371
3473,6979,7042
3474,8716,8673
3475,10345,10445
3476,11647,11592
3477,12334,12341
3478,12608,12648
3479,11962,12252
3480,10980,11078
3481,9424,9491
3482,7760,7812
3483,6218,6056
3484,4847,4836
3485,4064,4182
3486,3883,3745
3487,4456,4311
3488,5506,5466
3489,6966,7013
3490,8798,8738
3491,10322,10100
3492,11627,11614
3493,12320,12332
3494,12526,12634
3495,12024,12165
3496,10920,11075
3497,9394,9512
3498,7653,7689
3499,6160,6119
3500,4860,4852
3501,4026,4122
3502,3925,3783
3503,4406,4257
3504,5533,5408
3505,6950,7042
3506,8683,8629
3507,10330,10189
3508,11669,11655
3509,12366,12410
3510,12514,12638
3511,12032,12284
3512,10918,11108
3513,9475,9596
3514,7677,7714
3515,6173,6111
3516,4843,4803
3517,4071,4121
3518,3883,3745
3519,4496,4343
3520,5516,5445
3521,7069,7034
3522,8692,8617
3523,10326,10198
3524,11580,11665
3525,12382,12343
3526,12463,12591
3527,12034,12091
3528,10926,11110
3529,9441,9523
3530,7706,7766
3531,6216,6004
3532,4814,4726
3533,4030,4125
3534,3890,3853
3535,4485,4366
3536,5412,5368
3537,7010,6956
3538,8702,8660
3539,10274,10212
3540,11630,11676
3541,12351,12446
3542,12512,12672
3543,12009,12091
3544,10936,11065
3545,9437,9556
3546,7768,7718
3547,6153,6038
3548,4866,4907
3549,4031,4048
3550,3876,3763
3551,4458,4337
3552,5484,5374
3553,7041,6954
3554,8638,8496
3555,10365,10442
3556,11612,11489
3557,12388,12417
3558,12525,12638
3559,11999,12054
3560,10919,11099
3561,9439,9450
3562,7741,7891
3563,6148,6150
3564,4781,4824
3565,4013,4010
3566,3878,3774
3567,4410,4323
3568,5500,5461
3569,6981,6774
3570,8738,8721
3571,10286,10399
3572,11592,11508
3573,12393,12385
3574,12473,12646
3575,11951,12056
3576,10919,11130
3577,9466,9564
3578,7717,7832
3579,6118,6028
3580,4848,4795
3581,4008,4070
3582,3941,3822
3583,4392,4304
3584,5514,5463
3585,6983,6951
3586,8791,8701
3587,10317,10355
3588,11659,11642
3589,12375,12328
3590,12536,12635
3591,12016,12090
3592,10915,11080
3593,9417,9411
3594,7763,7818
3595,6161,6068
3596,4882,4958
3597,4017,4023
3598,3930,3764
3599,4451,4268
3600,5521,5415
3601,7047,7008
3602,8669,8523
3603,10367,10363
3604,11533,11509
3605,12324,12445
3606,12544,12585
3607,11962,12175
3608,10934,11016
3609,9402,9448
3610,7697,7781
3611,6212,6231
3612,4841,4775
3613,4018,4131
3614,3878,3791
3615,4411,4328
3616,5589,5403
3617,6944,6879
3618,8743,8682
3619,10235,10125
3620,11566,11650
3621,12394,12435
3622,12519,12586
3623,12009,12240
3624,10908,11083
3625,9396,9585
3626,7785,7737
3627,6229,6151
3628,4769,4742
3629,4015,4118
3630,3937,3694
3631,4406,4332
3632,5573,5453
3633,7043,6880
3634,8715,8801
3635,10304,10147
3636,11651,11663
3637,12370,12490
3638,12474,12585
3639,11965,12153
3640,10924,10980
3641,9497,9726
3642,7680,7786
3643,6150,6071
3644,4790,4749
3645,4064,4053
3646,3886,3767
3647,4548,4380
3648,5486,5310
3649,7032,7012
3650,8678,8660
3651,10289,10381
3652,11562,11544
3653,12388,12395
3654,12538,12594
3655,12011,12079
3656,10915,11045
3657,9437,9387
3658,7785,7861
3659,6239,6143
3660,4850,4777
3661,4004,4042
3662,3880,3768
3663,4456,4324
3664,5497,5423
3665,7070,7016
3666,8670,8568
3667,10271,10289
3668,11561,11562
3669,12345,12338
3670,12563,12631
3671,11953,12190
3672,10926,11038
3673,9362,9409
3674,7746,7893
3675,6174,6061
3676,4840,4789
3677,4003,4173
3678,3932,3730
3679,4467,4325
3680,5497,5428
3681,7031,7011
3682,8688,8612
3683,10365,10261
3684,11543,11768
3685,12334,12461
3686,12459,12590
3687,12008,12136
3688,10923,11115
3689,9409,9469
3690,7766,7868
3691,6228,6117
3692,4796,4804
3693,4024,4103
3694,3880,3821
3695,4411,4267
3696,5476,5468
3697,7009,6956
3698,8628,8606
3699,10277,10202
3700,11623,11679
3701,12390,12410
3702,12477,12670
3703,12000,12122
3704,10973,11061
3705,9412,9476
3706,7712,7748
3707,6218,6089
3708,4837,4711
3709,4071,4125
3710,3944,3843
3711,4391,4264
3712,5519,5404
3713,7039,7062
3714,8743,8785
3715,10273,10168
3716,11600,11733
3717,12347,12473
3718,12522,12599
3719,12037,12200
3720,10947,10965
3721,9390,9568
3722,7797,7735
3723,6127,6074
3724,4878,4797
3725,4029,4046
3726,3884,3796
3727,4389,4313
3728,5548,5409
3729,7019,7121
3730,8628,8533
3731,10371,10381
3732,11585,11524
3733,12405,12481
3734,12473,12651
3735,12030,12176
3736,10972,10975
3737,9411,9432
3738,7745,7816
3739,6173,6170
3740,4838,4812
3741,4069,4146
3742,3943,3860
3743,4443,4269
3744,5505,5424
3745,7013,6802
3746,8675,8751
3747,10351,10289
3748,11617,11694
3749,12401,12409
3750,12449,12577
3751,12024,12190
3752,10918,10997
3753,9380,9391
3754,7712,7902
3755,6151,6015
3756,4819,4806
3757,4031,4186
3758,3925,3845
3759,4415,4303
3760,5507,5408
3761,7130,6964
3762,8716,8712
3763,10310,10202
3764,11629,11663
3765,12330,12420
3766,12469,12585
3767,12024,12229
3768,10958,11016
3769,9462,9599
3770,7678,7749
3771,6150,6075
3772,4842,4744
3773,4017,4167
3774,3928,3813
3775,4490,4326
3776,5488,5378
3777,7039,7026
3778,8625,8612
3779,10393,10270
3780,11537,11757
3781,12362,12411
3782,12525,12658
3783,11965,12137
3784,10910,11035
3785,9397,9367
3786,7714,7862
3787,6226,6058
3788,4780,4670
3789,4010,4017
3790,3895,3770
3791,4466,4428
3792,5428,5427
3793,7038,7017
3794,8692,8594
3795,10300,10398
3796,11660,11650
3797,12383,12339
3798,12526,12609
3799,12010,12175
3800,10961,11102
3801,9390,9440
3802,7707,7895
3803,6169,6032
3804,4849,4896
3805,4078,4110
3806,3948,3774
3807,4387,4266
3808,5549,5422
3809,7026,7042
3810,8693,8663
3811,10245,10102
3812,11629,11561
3813,12344,12401
3814,12479,12602
3815,12019,12283
3816,10944,11063
3817,9413,9449
3818,7763,7715
3819,6214,6077
3820,4822,4713
3821,4031,4124
3822,3875,3734
3823,4453,4358
3824,5514,5385
3825,6950,7039
3826,8710,8616
3827,10358,10264
3828,11631,11746
3829,12342,12421
3830,12529,12666
3831,12038,12172
3832,10916,11090
3833,9444,9446
3834,7674,7727
3835,6122,6102
3836,4796,4820
3837,4081,4134
3838,3896,3907
3839,4459,4286
3840,5526,5367
3841,7017,7057
3842,8723,8647
3843,10356,10310
3844,11543,11702
3845,12337,12464
3846,12471,12658
3847,11944,12136
3848,10951,10979
3849,9461,9452
3850,7747,7668
3851,6081,6104
3852,4833,4805
3853,4081,4125
3854,3945,3905
3855,4396,4268
3856,5517,5408
3857,7018,7023
3858,8710,8596
3859,10289,10160
3860,11566,11664
3861,12378,12335
3862,12478,12627
3863,12029,12181
3864,10975,11093
3865,9382,9537
3866,7782,7777
3867,6180,6067
3868,4772,4807
3869,4014,4080
3870,3872,3702
3871,4442,4259
3872,5528,5453
3873,7056,7050
3874,8706,8659
3875,10275,10375
3876,11580,11541
3877,12344,12447
3878,12513,12576
3879,11966,12240
3880,10928,11020
3881,9417,9440
3882,7731,7891
3883,6150,6137
3884,4762,4761
3885,4012,4168
3886,3882,3774
3887,4469,4364
3888,5529,5409
3889,6964,6958
3890,8703,8621
3891,10318,10163
3892,11644,11668
3893,12344,12437
3894,12530,12588
3895,12017,12184
3896,10944,11098
3897,9464,9620
3898,7767,7740
3899,6161,6082
3900,4795,4823
3901,4002,4023
3902,3897,3706
3903,4450,4363
3904,5588,5460
3905,7066,7069
3906,8714,8653
3907,10270,10352
3908,11653,11742
3909,12339,12489
3910,12540,12597
3911,11967,12237
3912,10918,11019
3913,9444,9377
3914,7679,7721
3915,6099,6096
3916,4869,4854
3917,4002,3991
3918,3892,3730
3919,4411,4357
3920,5541,5415
3921,7067,7114
3922,8719,8590
3923,10326,10374
3924,11578,11620
3925,12391,12411
3926,12523,12607
3927,12002,12230
3928,10918,11009
3929,9481,9549
3930,7759,7787
3931,6116,6043
3932,4769,4789
3933,4030,4151
3934,3934,3747
3935,4503,4351
3936,5529,5453
3937,6947,7059
3938,8789,8760
3939,10243,10106
3940,11628,11638
3941,12402,12484
3942,12464,12601
3943,11958,12196
3944,10925,10943
3945,9428,9480
3946,7783,7794
3947,6157,6134
3948,4785,4766
3949,4000,4126
3950,3884,3836
3951,4433,4264
3952,5568,5412
3953,7112,7108
3954,8718,8612
3955,10258,10105
3956,11619,11570
3957,12401,12412
3958,12520,12645
3959,12009,12227
3960,10930,11016
3961,9463,9546
3962,7660,7681
3963,6135,6024
3964,4881,4932
3965,4020,4050
3966,3919,3735
3967,4479,4421
3968,5503,5376
3969,7080,7028
3970,8780,8590
3971,10324,10370
3972,11628,11724
3973,12392,12338
3974,12465,12632
3975,12014,12181
3976,10928,11050
3977,9399,9471
3978,7746,7841
3979,6144,6004
3980,4834,4731
3981,4084,4187
3982,3891,3826
3983,4479,4378
3984,5491,5480
3985,7041,7003
3986,8702,8641
3987,10294,10237
3988,11649,11634
3989,12382,12388
3990,12519,12641
3991,11957,12069
3992,10931,11153
3993,9397,9559
3994,7591,7597
3995,6149,6143
3996,4807,4712
3997,4018,4058
3998,3936,3911
3999,4448,4289
4000,5507,5431
4001,7120,7020
4002,8681,8577
4003,10306,10376
4004,11603,11621
4005,12333,12407
4006,12542,12631
4007,11949,12235
4008,10893,11072
4009,9462,9493
4010,7759,7762
4011,6076,6081
4012,4881,4907
4013,4051,3995
4014,3877,3730
4015,4409,4310
4016,5569,5451
4017,6965,7125
4018,8798,8741
4019,10277,10402
4020,11608,11555
4021,12398,12348
4022,12477,12637
4023,12008,12237
4024,10939,10925
4025,9349,9419
4026,7715,7883
4027,6129,6078
4028,4854,4733
4029,4077,4198
4030,3899,3863
4031,4405,4318
4032,5524,5482
4033,7053,7052
4034,8635,8442
4035,10293,10329
4036,11661,11736
4037,12342,12444
4038,12474,12641
4039,11983,12153
4040,10967,10961
4041,9385,9417
4042,7697,7842
4043,6153,6122
4044,4788,4802
4045,4023,4034
4046,3899,3772
4047,4410,4268
4048,5574,5434
4049,7030,7042
4050,8617,8570
4051,10369,10367
4052,11623,11600
4053,12334,12327
4054,12514,12582
4055,12006,12245
4056,10895,10927
4057,9382,9373
4058,7762,7943
4059,6234,6112
4060,4790,4775
4061,4025,4162
4062,3937,3763
4063,4408,4263
4064,5582,5457
4065,7024,7057
4066,8704,8655
4067,10359,10325
4068,11636,11752
4069,12369,12348
4070,12512,12606
4071,12024,12255
4072,10955,10999
4073,9427,9383
4074,7727,8000
4075,6062,6092
4076,4872,4955
4077,4085,4115
4078,3928,3809
4079,4412,4317
4080,5490,5428
4081,6944,6964
4082,8771,8635
4083,10369,10293
4084,11598,11703
4085,12382,12411
4086,12520,12606
4087,11955,12128
4088,10963,11077
4089,9417,9357
4090,7793,7996
4091,6209,6121
4092,4830,4773
4093,4008,4032
4094,3901,3761
4095,4411,4341
4096,5581,5409
4097,7047,7041
4098,8622,8501
4099,10309,10355
4100,11670,11722
4101,12392,12324
4102,12476,12582
4103,11966,12187
4104,10928,10929
4105,9383,9401
4106,7748,8023
4107,6208,6060
4108,4853,4813
4109,4030,4163
4110,3885,3807
4111,4455,4345
4112,5484,5415
4113,7024,7024
4114,8747,8779
4115,10309,10113
4116,11636,11573
4117,12327,12406
4118,12473,12595
4119,12017,12148
4120,10894,10919
4121,9388,9610
4122,7731,7671
4123,6070,6023
4124,4834,4787
4125,4006,4020
4126,3889,3811
4127,4408,4418
4128,5611,5504
4129,7006,6956
4130,8713,8693
4131,10292,10379
4132,11676,11651
4133,12378,12337
4134,12456,12577
4135,12010,12105
4136,10901,11024
4137,9405,9477
4138,7760,7831
4139,6158,6042
4140,4808,4808
4141,4011,4100
4142,3938,3767
4143,4463,4262
4144,5509,5409
4145,6973,6963
4146,8724,8634
4147,10345,10254
4148,11565,11698
4149,12388,12503
4150,12523,12593
4151,12013,12153
4152,10934,11071
4153,9329,9488
4154,7748,7866
4155,6220,6065
4156,4830,4720
4157,4023,4005
4158,3889,3748
