# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:25+00:00
# capture_name=debug_triangle_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2761
# firmware_status_timestamp=2026-08-30T18:01:25+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2769,14590,14389
2770,14482,14327
2771,14543,14357
2772,14553,14344
2773,14592,14367
2774,14475,14345
2775,14645,14364
2776,14598,14498
2777,14409,14305
2778,14617,14362
2779,14628,14393
2780,14500,14321
2781,14617,14402
2782,14520,14491
2783,14575,14418
2784,14517,14155
2785,14616,14394
2786,14571,14429
2787,14526,14283
2788,14630,14502
2789,14424,14336
2790,14666,14479
2791,14499,14307
2792,14539,14318
2793,14594,14614
2794,14434,14323
2795,14512,14268
2796,14599,14462
2797,14582,14478
2798,14557,14368
2799,14545,14222
2800,14595,14498
2801,14533,14354
2802,14470,14296
2803,14553,14503
2804,14522,14325
2805,14597,14566
2806,14466,14275
2807,14517,14292
2808,14606,14582
2809,14580,14423
2810,14603,14542
2811,14409,14366
2812,14574,14561
2813,14599,14488
2814,14613,14237
2815,14574,14326
2816,14509,14370
2817,14502,14294
2818,14606,14490
2819,14540,14382
2820,14606,14495
2821,14574,14421
2822,14519,14350
2823,14570,14571
2824,14478,14300
2825,14589,14310
2826,14588,14381
2827,14516,14323
2828,14592,14341
2829,14559,14530
2830,14544,14462
2831,14561,14448
2832,14601,14165
2833,14607,14471
2834,14389,14193
2835,14605,14385
2836,14645,14328
2837,14432,14318
2838,14588,14498
2839,14505,14374
2840,14671,14421
2841,14402,14229
2842,14667,14490
2843,14565,14408
2844,14496,14317
2845,14568,14319
2846,14501,14354
2847,14631,14608
2848,14437,14460
2849,14611,14292
2850,14642,14560
2851,14509,14401
2852,14491,14188
2853,14538,14413
2854,14596,14365
2855,14587,14487
2856,14517,14261
2857,14496,14352
2858,14622,14488
2859,14541,14286
2860,14581,14343
2861,14612,14374
2862,14597,14550
2863,14449,14213
2864,14594,14342
2865,14522,14497
2866,14570,14170
2867,14597,14339
2868,14447,14365
2869,14565,14534
2870,14576,14177
2871,14616,14389
2872,14546,14445
2873,14495,14276
2874,14593,14355
2875,14566,14401
2876,14569,14453
2877,14501,14342
2878,14548,14366
2879,14545,14423
2880,14559,14231
2881,14562,14463
2882,14629,14406
2883,14504,14337
2884,14615,14390
2885,14533,14366
2886,14571,14563
2887,14567,14205
2888,14522,14265
2889,14550,14427
2890,14622,14384
2891,14522,14387
2892,14572,14428
2893,14529,14412
2894,14580,14470
2895,14464,14287
2896,14523,14316
2897,14567,14391
2898,14481,14383
2899,14533,14305
2900,14566,14497
2901,14576,14487
2902,14521,14390
2903,14580,14167
2904,14569,14317
2905,14515,14539
2906,14506,14233
2907,14655,14372
2908,14521,14307
2909,14608,14558
2910,14460,14425
2911,14553,14206
2912,14565,14537
2913,14503,14404
2914,14659,14539
2915,14510,14243
2916,14515,14310
2917,14545,14427
2918,14470,14303
2919,14516,14277
2920,14581,14436
2921,14567,14555
2922,14615,14465
2923,14483,14122
2924,14617,14629
2925,14534,14407
2926,14530,14387
2927,14608,14428
2928,14521,14322
2929,14563,14441
2930,14468,14294
2931,14554,14331
2932,14554,14370
2933,14589,14333
2934,14559,14467
2935,14528,14207
2936,14601,14563
2937,14566,14456
2938,14497,14187
2939,14612,14437
2940,14476,14224
2941,14641,14464
2942,14402,14329
2943,14581,14328
2944,14571,14377
2945,14550,14272
2946,14536,14461
2947,14517,14362
2948,14665,14541
2949,14563,14410
2950,14547,14131
2951,14588,14594
2952,14516,14298
2953,14566,14278
2954,14567,14474
2955,14483,14329
2956,14650,14455
2957,14477,14309
2958,14648,14466
2959,14400,14346
2960,14520,14282
2961,14598,14443
2962,14562,14191
2963,14521,14329
2964,14541,14261
2965,14524,14299
2966,14599,14516
2967,14545,14183
2968,14583,14490
2969,14586,14393
2970,14491,14353
2971,14557,14378
2972,14422,14325
2973,14590,14385
2974,14477,14297
2975,14569,14282
2976,14440,14283
2977,14570,14368
2978,14587,14590
2979,14443,14356
2980,14602,14493
2981,14418,14366
2982,14618,14345
2983,14385,14283
2984,14751,14421
2985,14464,14279
2986,14593,14451
2987,14516,14346
2988,14564,14358
2989,14589,14496
2990,14470,14206
2991,14589,14599
2992,14444,14394
2993,14577,14414
2994,14475,14368
2995,14581,14359
2996,14643,14475
2997,14499,14361
2998,14649,14338
2999,14507,14311
3000,14536,14374
3001,14616,14365
3002,14562,14441
3003,14472,14305
3004,14530,14357
3005,14566,14519
3006,14476,14179
3007,14628,14344
3008,14478,14376
3009,14597,14473
3010,14474,14189
3011,14641,14419
3012,14522,14376
3013,14516,14247
3014,14542,14351
3015,14549,14407
3016,14591,14445
3017,14559,14335
3018,14539,14402
3019,14556,14476
3020,14457,14212
3021,14645,14313
3022,14536,14350
3023,14608,14485
3024,14368,14189
3025,14591,14446
3026,14540,14399
3027,14576,14382
3028,14454,14198
3029,14636,14372
3030,14525,14439
3031,14508,14338
3032,14607,14340
3033,14547,14336
3034,14581,14468
3035,14406,14263
3036,14644,14384
3037,14492,14404
3038,14525,14340
3039,14536,14373
3040,14587,14469
3041,14576,14498
3042,14531,14285
3043,14528,14331
3044,14506,14357
3045,14614,14384
3046,14586,14383
3047,14573,14395
3048,14461,14412
3049,14592,14358
3050,14487,14197
3051,14553,14298
3052,14562,14361
3053,14505,14343
3054,14528,14341
3055,14524,14377
3056,14592,14409
3057,14499,14435
3058,14519,14168
3059,14563,14310
3060,14536,14390
3061,14610,14393
3062,14475,14350
3063,14589,14375
3064,14585,14503
3065,14502,14419
3066,14492,14142
3067,14615,14314
3068,14454,14344
3069,14614,14365
3070,14560,14402
3071,14530,14321
3072,14583,14419
3073,14492,14409
3074,14528,14203
3075,14567,14315
3076,14476,14368
3077,14572,14485
3078,14504,14252
3079,14607,14362
3080,14498,14447
3081,14555,14421
3082,14526,14183
3083,14590,14405
3084,14571,14468
3085,14454,14255
3086,14601,14378
3087,14538,14311
3088,14571,14525
3089,14417,14285
3090,14502,14373
3091,14579,14488
3092,14451,14328
3093,14557,14571
3094,14493,14402
3095,14621,14431
3096,14474,14174
3097,14622,14347
3098,14566,14487
3099,14495,14246
3100,14528,14255
3101,14553,14321
3102,14513,14562
3103,14503,14262
3104,14510,14441
3105,14597,14423
3106,14598,14389
3107,14582,14393
3108,14568,14195
3109,14480,14435
3110,14544,14188
3111,14550,14306
3112,14502,14360
3113,14601,14372
3114,14532,14443
3115,14529,14227
3116,14549,14460
3117,14494,14418
3118,14500,14205
3119,14505,14285
3120,14582,14407
3121,14545,14421
3122,14521,14145
3123,14551,14343
3124,14548,14470
3125,14486,14379
3126,14586,14177
3127,14518,14296
3128,14556,14496
3129,14487,14273
3130,14562,14438
3131,14540,14328
3132,14542,14495
3133,14519,14417
3134,14454,14224
3135,14575,14424
3136,14550,14185
3137,14579,14459
3138,14467,14219
3139,14586,14285
3140,14557,14603
3141,14409,14439
3142,14632,14502
3143,14532,14382
3144,14504,14518
3145,14530,14406
3146,14500,14359
3147,14550,14273
3148,14513,14437
3149,14513,14369
3150,14543,14425
3151,14485,14294
3152,14611,14349
3153,14565,14544
3154,14541,14350
3155,14518,14323
3156,14520,14361
3157,14606,14480
3158,14486,14213
3159,14489,14426
3160,14513,14251
3161,14640,14586
3162,14449,14286
3163,14463,14390
3164,14587,14481
3165,14525,14344
3166,14610,14520
3167,14514,14198
3168,14526,14356
3169,14482,14150
3170,14540,14350
3171,14486,14276
3172,14566,14468
3173,14545,14436
3174,14457,14253
3175,14585,14406
3176,14472,14244
3177,14640,14516
3178,14411,14276
3179,14617,14308
3180,14580,14549
3181,14456,14226
3182,14544,14549
3183,14508,14359
3184,14508,14424
3185,14550,14355
3186,14583,14213
3187,14549,14427
3188,14466,14270
3189,14527,14255
3190,14508,14329
3191,14543,14299
3192,14573,14491
3193,14496,14168
3194,14567,14575
3195,14562,14430
3196,14520,14382
3197,14457,14350
3198,14518,14187
3199,14579,14392
3200,14474,14365
3201,14551,14288
3202,14566,14305
3203,14494,14321
3204,14554,14526
3205,14446,14341
3206,14581,14383
3207,14542,14405
3208,14566,14371
3209,14580,14376
3210,14511,14222
3211,14469,14259
3212,14611,14350
3213,14518,14441
3214,14530,14403
3215,14547,14346
3216,14539,14485
3217,14516,14355
3218,14564,14155
3219,14548,14366
3220,14423,14299
3221,14586,14342
3222,14545,14438
3223,14552,14303
3224,14514,14463
3225,14506,14225
3226,14603,14433
3227,14472,14179
3228,14577,14330
3229,14534,14566
3230,14518,14261
3231,14425,14476
3232,14473,14264
3233,14581,14510
3234,14584,14441
3235,14533,14221
3236,14627,14436
3237,14439,14312
3238,14525,14489
3239,14522,14227
3240,14576,14259
3241,14448,14331
3242,14526,14163
3243,14549,14496
3244,14508,14221
3245,14603,14487
3246,14487,14387
3247,14580,14358
3248,14463,14262
3249,14480,14311
3250,14601,14486
3251,14488,14417
3252,14556,14243
3253,14523,14354
3254,14553,14366
3255,14524,14379
3256,14406,14273
3257,14562,14289
3258,14551,14455
3259,14473,14311
3260,14544,14326
3261,14549,14386
3262,14456,14453
3263,14494,14418
3264,14597,14257
3265,14581,14504
3266,14528,14386
3267,14460,14319
3268,14585,14373
3269,14470,14287
3270,14519,14468
3271,14498,14246
3272,14575,14254
3273,14627,14497
3274,14445,14295
3275,14577,14562
3276,14475,14343
3277,14606,14523
3278,14489,14401
3279,14577,14176
3280,14560,14453
3281,14517,14254
3282,14472,14220
3283,14534,14437
3284,14562,14328
3285,14552,14534
3286,14515,14241
3287,14601,14379
3288,14479,14380
3289,14511,14212
3290,14594,14487
3291,14477,14208
3292,14555,14413
3293,14459,14118
3294,14547,14345
3295,14535,14512
3296,14545,14220
3297,14528,14358
3298,14582,14153
3299,14563,14406
3300,14488,14246
3301,14490,14410
3302,14610,14457
3303,14542,14180
3304,14605,14444
3305,14449,14328
3306,14561,14579
3307,14461,14260
3308,14559,14330
3309,14486,14458
3310,14525,14350
3311,14601,14555
3312,14477,14219
3313,14517,14449
3314,14494,14370
3315,14506,14090
3316,14530,14281
3317,14505,14391
3318,14482,14475
3319,14545,14236
3320,14500,14336
3321,14510,14443
3322,14501,14416
3323,14535,14251
3324,14579,14459
3325,14518,14390
3326,14539,14198
3327,14584,14385
3328,14460,14285
3329,14611,14546
3330,14563,14219
3331,14553,14309
3332,14458,14351
3333,14558,14255
3334,14586,14467
3335,14434,14322
3336,14570,14478
3337,14522,14344
3338,14580,14114
3339,14546,14366
3340,14454,14247
3341,14538,14463
3342,14428,14222
3343,14563,14229
3344,14526,14479
3345,14528,14246
3346,14583,14533
3347,14424,14219
3348,14558,14517
3349,14435,14417
3350,14546,14173
3351,14505,14410
3352,14508,14308
3353,14588,14487
3354,14469,14365
3355,14525,14282
3356,14541,14502
3357,14443,14307
3358,14553,14555
3359,14498,14309
3360,14468,14264
3361,14547,14503
3362,14400,14227
3363,14581,14457
3364,14506,14226
3365,14529,14485
3366,14441,14370
3367,14515,14302
3368,14571,14502
3369,14520,14377
3370,14570,14552
3371,14454,14406
3372,14540,14274
3373,14638,14460
3374,14406,14234
3375,14585,14238
3376,14426,14368
3377,14553,14281
3378,14515,14487
3379,14518,14160
3380,14545,14459
3381,14568,14400
3382,14578,14176
3383,14573,14372
3384,14526,14210
3385,14557,14434
3386,14482,14384
3387,14533,14447
3388,14606,14458
3389,14380,14307
3390,14612,14606
3391,14435,14399
3392,14581,14345
3393,14482,14366
3394,14511,14396
3395,14579,14463
3396,14451,14234
3397,14574,14364
3398,14488,14300
3399,14570,14358
3400,14413,14366
3401,14642,14358
3402,14483,14515
3403,14461,14189
3404,14605,14422
3405,14417,14188
3406,14553,14291
3407,14557,14380
3408,14550,14342
3409,14506,14441
3410,14410,14203
3411,14566,14428
3412,14475,14413
3413,14451,14169
3414,14532,14329
3415,14501,14377
3416,14561,14466
3417,14465,14251
3418,14554,14283
3419,14571,14509
3420,14539,14462
3421,14455,14366
3422,14536,14413
3423,14539,14435
3424,14571,14396
3425,14455,14395
3426,14522,14216
3427,14564,14295
3428,14509,14389
3429,14488,14322
3430,14543,14359
3431,14582,14320
3432,14490,14584
3433,14469,14418
3434,14461,14243
3435,14598,14537
3436,14374,14288
3437,14598,14578
3438,14441,14283
3439,14440,14248
3440,14558,14550
3441,14452,14203
3442,14562,14416
3443,14466,14261
3444,14585,14410
3445,14506,14322
3446,14516,14278
3447,14570,14378
3448,14385,14218
3449,14579,14443
3450,14477,14247
3451,14608,14562
3452,14497,14379
3453,14465,14195
3454,14598,14374
3455,14506,14164
3456,14539,14465
3457,14485,14236
3458,14492,14356
3459,14544,14441
3460,14504,14229
3461,14582,14453
3462,14431,14361
3463,14627,14457
3464,14523,14155
3465,14567,14331
3466,14475,14489
3467,14544,14216
3468,14495,14258
3469,14522,14347
3470,14545,14449
3471,14504,14454
3472,14413,14179
3473,14573,14487
3474,14478,14436
3475,14558,14157
3476,14506,14268
3477,14558,14370
3478,14496,14345
3479,14482,14299
3480,14530,14248
3481,14590,14437
3482,14489,14438
3483,14464,14160
3484,14534,14301
3485,14586,14482
3486,14444,14357
3487,14534,14163
3488,14538,14278
3489,14532,14529
3490,14523,14449
3491,14520,14230
3492,14530,14235
3493,14496,14414
3494,14526,14422
3495,14483,14232
3496,14610,14310
3497,14568,14545
3498,14447,14368
3499,14504,14154
3500,14564,14312
3501,14514,14376
3502,14537,14362
3503,14440,14306
3504,14506,14287
3505,14596,14483
3506,14521,14429
3507,14524,14140
3508,14481,14292
3509,14602,14585
3510,14495,14415
3511,14454,14198
3512,14616,14290
3513,14516,14491
3514,14484,14373
3515,14520,14232
3516,14594,14303
3517,14556,14507
3518,14426,14360
3519,14486,14230
3520,14480,14229
3521,14537,14519
3522,14474,14362
3523,14486,14252
3524,14513,14238
3525,14515,14473
3526,14507,14377
3527,14419,14275
3528,14531,14273
3529,14636,14466
3530,14519,14402
3531,14535,14191
3532,14490,14243
3533,14580,14460
3534,14421,14354
3535,14542,14211
3536,14591,14345
3537,14552,14473
3538,14530,14451
3539,14492,14240
3540,14459,14224
3541,14567,14611
3542,14526,14412
3543,14558,14417
3544,14454,14309
3545,14552,14519
3546,14486,14421
3547,14501,14199
3548,14585,14270
3549,14477,14266
3550,14576,14504
3551,14447,14247
3552,14497,14241
3553,14517,14390
3554,14506,14418
3555,14491,14318
3556,14489,14230
3557,14506,14386
3558,14466,14324
3559,14530,14117
3560,14494,14327
3561,14612,14361
3562,14471,14327
3563,14523,14164
3564,14542,14371
3565,14434,14283
3566,14625,14406
3567,14438,14115
3568,14562,14408
3569,14442,14281
3570,14568,14203
3571,14540,14456
3572,14488,14283
3573,14554,14521
3574,14461,14280
3575,14605,14507
3576,14510,14328
3577,14472,14178
3578,14606,14464
3579,14457,14257
3580,14529,14408
3581,14438,14178
3582,14558,14520
3583,14450,14282
3584,14454,14273
3585,14685,14464
3586,14416,14166
3587,14623,14529
3588,14511,14346
3589,14605,14470
3590,14452,14354
3591,14429,14264
3592,14623,14391
3593,14457,14368
3594,14528,14248
3595,14510,14368
3596,14574,14294
3597,14540,14382
3598,14501,14138
3599,14499,14329
3600,14499,14533
3601,14445,14238
3602,14621,14473
3603,14410,14157
3604,14600,14419
3605,14495,14417
3606,14481,14184
3607,14527,14423
3608,14457,14199
3609,14543,14421
3610,14468,14294
3611,14575,14329
3612,14517,14480
3613,14516,14255
3614,14584,14434
3615,14361,14209
3616,14553,14535
3617,14478,14446
3618,14524,14176
3619,14620,14437
3620,14420,14204
3621,14567,14387
3622,14467,14221
3623,14567,14270
3624,14545,14395
3625,14491,14226
3626,14554,14440
3627,14408,14254
3628,14536,14485
3629,14500,14392
3630,14521,14160
3631,14491,14451
3632,14460,14152
3633,14513,14411
3634,14402,14250
3635,14554,14225
3636,14559,14384
3637,14536,14175
3638,14519,14544
3639,14496,14433
3640,14518,14615
3641,14537,14381
3642,14488,14302
3643,14606,14471
3644,14488,14344
3645,14548,14269
3646,14550,14366
3647,14469,14312
3648,14542,14539
3649,14424,14234
3650,14555,14252
3651,14586,14486
3652,14444,14146
3653,14517,14413
3654,14491,14193
3655,14648,14422
3656,14441,14344
3657,14563,14183
3658,14494,14361
3659,14536,14286
3660,14543,14471
3661,14491,14215
3662,14442,14261
3663,14580,14488
3664,14527,14193
3665,14550,14482
3666,14411,14317
3667,14637,14449
3668,14508,14382
3669,14497,14292
3670,14499,14346
3671,14521,14296
3672,14522,14409
3673,14423,14135
3674,14566,14332
3675,14481,14374
3676,14505,14133
3677,14619,14475
3678,14522,14140
3679,14569,14331
3680,14474,14437
3681,14505,14273
3682,14547,14481
3683,14481,14242
3684,14572,14425
3685,14461,14375
3686,14529,14162
3687,14546,14407
3688,14494,14189
3689,14593,14446
3690,14481,14173
3691,14620,14290
3692,14464,14459
3693,14536,14221
3694,14581,14412
3695,14434,14290
3696,14586,14435
3697,14516,14434
3698,14439,14312
3699,14496,14458
3700,14544,14265
3701,14556,14551
3702,14502,14323
3703,14532,14291
3704,14453,14447
3705,14533,14133
3706,14563,14425
3707,14446,14204
3708,14524,14453
3709,14421,14329
3710,14561,14219
3711,14477,14407
3712,14475,14205
3713,14550,14479
3714,14536,14313
3715,14559,14430
3716,14425,14338
3717,14479,14133
3718,14563,14376
3719,14488,14270
3720,14479,14423
3721,14480,14287
3722,14538,14310
3723,14481,14458
3724,14487,14269
3725,14630,14502
3726,14378,14328
3727,14609,14533
3728,14380,14378
3729,14581,14320
3730,14546,14490
3731,14440,14230
3732,14570,14426
3733,14462,14294
3734,14557,14330
3735,14564,14313
3736,14551,14184
3737,14535,14499
3738,14461,14223
3739,14616,14459
3740,14472,14361
3741,14554,14401
3742,14504,14326
3743,14510,14242
3744,14597,14454
3745,14506,14115
3746,14403,14261
3747,14524,14328
3748,14569,14517
3749,14434,14361
3750,14519,14262
3751,14544,14526
3752,14536,14387
3753,14509,14359
3754,14454,14310
3755,14538,14275
3756,14598,14391
3757,14477,14207
3758,14445,14245
3759,14518,14311
3760,14548,14593
3761,14399,14340
3762,14509,14132
3763,14573,14336
3764,14468,14424
3765,14568,14329
3766,14404,14223
3767,14553,14304
3768,14519,14470
3769,14450,14230
3770,14585,14316
3771,14544,14503
3772,14506,14326
3773,14520,14369
3774,14548,14151
3775,14604,14490
3776,14523,14419
3777,14552,14187
3778,14521,14448
3779,14475,14151
3780,14567,14418
3781,14417,14282
3782,14594,14321
3783,14521,14481
3784,14454,14299
3785,14515,14433
3786,14451,14254
3787,14633,14433
3788,14507,14367
3789,14561,14387
3790,14548,14469
3791,14454,14353
3792,14565,14519
3793,14389,14149
3794,14572,14295
3795,14495,14310
3796,14534,14436
3797,14495,14330
3798,14502,14373
3799,14565,14378
3800,14537,14458
3801,14526,14366
3802,14553,14147
3803,14604,14368
3804,14563,14191
3805,14500,14301
3806,14494,14308
3807,14564,14352
3808,14509,14336
3809,14500,14255
3810,14612,14392
3811,14517,14432
3812,14526,14324
3813,14392,14180
3814,14503,14267
3815,14583,14526
3816,14472,14182
3817,14545,14300
3818,14514,14547
3819,14483,14285
3820,14454,14389
3821,14475,14158
3822,14526,14384
3823,14524,14370
3824,14587,14201
3825,14486,14344
3826,14530,14125
3827,14500,14298
3828,14500,14236
3829,14540,14290
3830,14523,14403
3831,14528,14247
3832,14500,14454
3833,14479,14397
3834,14510,14330
3835,14467,14338
3836,14556,14222
3837,14570,14546
3838,14459,14237
3839,14518,14284
3840,14516,14574
3841,14423,14273
3842,14564,14577
3843,14414,14274
3844,14610,14404
3845,14482,14348
3846,14500,14265
3847,14448,14350
3848,14547,14199
3849,14489,14413
3850,14522,14175
3851,14509,14295
3852,14542,14544
3853,14475,14168
3854,14573,14362
3855,14466,14193
3856,14615,14505
3857,14387,14342
3858,14490,14217
3859,14519,14322
3860,14503,14189
3861,14589,14463
3862,14485,14379
3863,14542,14259
3864,14497,14539
3865,14526,14434
3866,14492,14211
3867,14519,14179
3868,14488,14219
3869,14461,14580
3870,14480,14401
3871,14511,14273
3872,14511,14390
3873,14518,14352
3874,14533,14415
3875,14459,14338
3876,14551,14250
3877,14469,14361
3878,14484,14134
3879,14557,14324
3880,14460,14298
3881,14509,14343
3882,14552,14471
3883,14405,14176
3884,14644,14473
3885,14474,14359
3886,14553,14318
3887,14400,14310
3888,14550,14400
3889,14436,14318
3890,14549,14271
3891,14497,14293
3892,14584,14411
3893,14509,14365
3894,14443,14233
3895,14583,14478
3896,14512,14319
3897,14511,14302
3898,14496,14100
3899,14488,14268
3900,14509,14523
3901,14479,14234
3902,14619,14441
3903,14410,14356
3904,14522,14267
3905,14553,14366
3906,14433,14267
3907,14526,14446
3908,14503,14127
3909,14521,14341
3910,14613,14485
3911,14412,14262
3912,14587,14550
3913,14440,14137
3914,14517,14307
3915,14442,14187
3916,14578,14376
3917,14473,14515
3918,14561,14438
3919,14528,14395
3920,14554,14374
3921,14544,14291
3922,14480,14273
3923,14528,14356
3924,14489,14252
3925,14539,14304
3926,14485,14310
3927,14577,14483
3928,14430,14310
3929,14460,14170
3930,14602,14388
3931,14461,14363
3932,14599,14330
3933,14458,14200
3934,14551,14453
3935,14459,14319
3936,14412,14179
3937,14572,14314
3938,14515,14527
3939,14501,14302
3940,14448,14316
3941,14539,14493
3942,14443,14253
3943,14486,14418
3944,14530,14259
3945,14493,14444
3946,14492,14323
3947,14376,14323
3948,14536,14449
3949,14483,14125
3950,14493,14418
3951,14511,14289
3952,14598,14551
3953,14435,14355
3954,14420,14159
3955,14596,14340
3956,14478,14200
3957,14510,14467
3958,14467,14176
3959,14525,14305
3960,14539,14474
3961,14380,14218
3962,14566,14474
3963,14465,14295
3964,14554,14356
3965,14522,14390
3966,14447,14188
3967,14579,14489
3968,14431,14329
3969,14590,14385
3970,14474,14135
3971,14607,14324
3972,14425,14359
3973,14546,14257
3974,14541,14428
3975,14466,14141
3976,14516,14349
3977,14444,14370
3978,14552,14116
3979,14530,14555
3980,14402,14328
3981,14572,14467
3982,14488,14287
3983,14478,14318
3984,14524,14415
3985,14528,14290
3986,14504,14416
3987,14460,14205
3988,14632,14405
3989,14448,14344
3990,14537,14139
3991,14434,14419
3992,14422,14132
3993,14637,14426
3994,14380,14195
3995,14527,14302
3996,14461,14386
3997,14533,14266
3998,14567,14401
3999,14426,14290
4000,14579,14499
4001,14528,14374
4002,14472,14128
4003,14477,14431
4004,14457,14153
4005,14604,14529
4006,14435,14384
4007,14530,14249
4008,14491,14419
4009,14513,14322
4010,14579,14481
4011,14474,14237
4012,14494,14325
4013,14565,14540
4014,14515,14338
4015,14567,14502
4016,14390,14159
4017,14532,14457
4018,14530,14366
4019,14428,14245
4020,14510,14164
4021,14531,14382
4022,14570,14374
4023,14407,14259
4024,14466,14247
4025,14567,14506
4026,14427,14314
4027,14502,14240
4028,14530,14341
4029,14520,14339
4030,14481,14389
4031,14463,14334
4032,14567,14400
4033,14475,14366
4034,14428,14262
4035,14586,14290
4036,14541,14321
4037,14516,14546
4038,14314,14156
4039,14566,14271
4040,14556,14596
4041,14484,14373
4042,14450,14341
4043,14541,14163
4044,14503,14377
4045,14536,14384
4046,14451,14173
4047,14534,14220
4048,14490,14300
4049,14502,14368
4050,14471,14209
4051,14549,14328
4052,14583,14372
4053,14468,14467
4054,14578,14380
4055,14407,14162
4056,14544,14354
4057,14527,14333
4058,14509,14123
4059,14521,14340
4060,14528,14307
4061,14480,14357
4062,14458,14188
4063,14624,14377
4064,14431,14230
4065,14506,14185
4066,14515,14517
4067,14481,14225
4068,14533,14469
4069,14366,14221
4070,14589,14432
4071,14498,14265
4072,14556,14332
4073,14505,14432
4074,14428,14211
4075,14591,14480
4076,14453,14356
4077,14572,14513
4078,14503,14394
4079,14383,14206
4080,14538,14541
4081,14495,14386
4082,14563,14200
4083,14501,14422
4084,14479,14328
4085,14535,14469
4086,14486,14277
4087,14546,14297
4088,14502,14450
4089,14454,14196
4090,14513,14484
4091,14425,14173
4092,14605,14476
4093,14463,14382
4094,14448,14135
4095,14532,14405
4096,14463,14312
4097,14551,14381
4098,14395,14260
4099,14573,14254
4100,14559,14437
4101,14362,14234
4102,14602,14474
4103,14450,14118
4104,14546,14501
4105,14399,14370
4106,14478,14117
4107,14537,14485
4108,14346,14285
4109,14583,14387
4110,14430,14291
4111,14506,14230
4112,14533,14527
4113,14468,14355
4114,14566,14467
4115,14485,14352
4116,14542,14557
4117,14402,14354
4118,14516,14310
4119,14502,14256
4120,14500,14383
4121,14518,14282
4122,14573,14450
4123,14441,14260
4124,14618,14522
4125,14379,14340
4126,14537,14191
4127,14532,14459
4128,14417,14240
4129,14533,14435
4130,14513,14146
4131,14419,14262
4132,14535,14410
4133,14498,14177
4134,14561,14336
4135,14420,14131
4136,14623,14437
4137,14508,14412
4138,14375,14159
4139,14582,14470
4140,14392,14315
4141,14619,14465
4142,14433,14341
4143,14520,14354
4144,14508,14354
4145,14487,14301
4146,14601,14406
4147,14318,14216
4148,14525,14244
4149,14521,14311
4150,14461,14333
4151,14556,14396
4152,14455,14140
4153,14538,14597
4154,14562,14428
4155,14575,14320
4156,14500,14333
4157,14418,14095
4158,14556,14306
4159,14447,14256
4160,14521,14330
4161,14493,14381
4162,14578,14283
4163,14458,14238
4164,14486,14375
4165,14421,14330
4166,14574,14301
4167,14431,14074
4168,14547,14532
4169,14453,14320
4170,14455,14142
4171,14515,14402
4172,14496,14335
