# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:27+00:00
# capture_name=freq_2vpp_1to100_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5975
# firmware_status_timestamp=2026-08-24T00:30:27+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8009,6702
2763,7902,7131
2764,9076,9860
2765,7560,5607
2766,8630,9172
2767,8414,8446
2768,7124,5406
2769,9284,10202
2770,7485,6616
2771,7985,7158
2772,8888,9954
2773,7638,5404
2774,8316,8678
2775,8252,8600
2776,7463,5591
2777,9431,10361
2778,7521,6823
2779,8049,6906
2780,8990,9977
2781,7161,5328
2782,8593,9162
2783,8449,8328
2784,7451,5556
2785,9153,10103
2786,7773,6818
2787,8115,7384
2788,9121,10214
2789,6801,5254
2790,8766,8891
2791,8392,8600
2792,7484,5483
2793,9093,10237
2794,7684,6832
2795,7857,6853
2796,9007,10109
2797,7300,5389
2798,8764,8965
2799,8479,8595
2800,7237,5422
2801,9324,10385
2802,7808,6889
2803,7739,6876
2804,9150,10135
2805,7481,5448
2806,8449,8961
2807,8170,8623
2808,7714,5677
2809,9256,10323
2810,7929,7036
2811,7858,7157
2812,8797,10121
2813,7404,5570
2814,8708,8958
2815,8396,8469
2816,7949,5913
2817,9006,10298
2818,7644,6565
2819,7760,6976
2820,9043,10051
2821,7151,5173
2822,8872,9218
2823,8464,8648
2824,7915,5676
2825,8865,10025
2826,7801,6596
2827,7818,7015
2828,8819,9977
2829,7668,5501
2830,8551,9095
2831,8623,8697
2832,7395,5486
2833,8861,10119
2834,7907,6728
2835,7861,6922
2836,8857,9885
2837,7201,5360
2838,8549,8752
2839,8554,8475
2840,7210,5351
2841,9358,10315
2842,7934,6770
2843,7756,6916
2844,8952,9918
2845,7617,5630
2846,8639,9065
2847,8283,8447
2848,7805,5648
2849,8874,10210
2850,7928,6713
2851,8061,7215
2852,8808,9936
2853,7688,5353
2854,8095,8595
2855,8371,8856
2856,7521,5497
2857,9207,10261
2858,7704,7051
2859,7822,6937
2860,9079,9869
2861,7638,5538
2862,8403,8819
2863,8416,8282
2864,7552,5782
2865,8506,10035
2866,8134,6671
2867,7943,6921
2868,9037,9896
2869,7113,5427
2870,8578,8906
2871,8493,8605
2872,7507,5491
2873,8993,10330
2874,7732,6745
2875,8092,6984
2876,8931,10029
2877,7526,5575
2878,8907,8862
2879,8146,8309
2880,7532,5594
2881,9132,10193
2882,7739,6692
2883,7997,7058
2884,8978,9968
2885,7326,5440
2886,8546,8929
2887,8246,8563
2888,7681,5570
2889,9200,10353
2890,7783,6891
2891,7719,6965
2892,9116,10177
2893,7490,5357
2894,8472,9022
2895,8399,8508
2896,7726,5740
2897,8761,10097
2898,7816,6836
2899,7864,6940
2900,9168,9968
2901,7190,5350
2902,8546,8895
2903,8562,8438
2904,7239,5538
2905,9219,10210
2906,7949,6893
2907,7890,6918
2908,8795,10099
2909,7346,5348
2910,8596,9115
2911,8468,8485
2912,7354,5449
2913,9014,9971
2914,8030,6751
2915,7676,6828
2916,8980,10015
2917,7096,5233
2918,8667,8890
2919,8574,8599
2920,7488,5473
2921,9058,10138
2922,7827,6712
2923,7754,6869
2924,9133,10096
2925,7366,5610
2926,8251,8768
2927,8396,8575
2928,7631,5674
2929,9157,10273
2930,7580,6509
2931,8126,6955
2932,9026,9908
2933,7591,5652
2934,8599,9107
2935,8644,8658
2936,7694,5618
2937,9045,10196
2938,8008,6827
2939,7953,7292
2940,9344,10307
2941,7206,5378
2942,8624,8887
2943,8554,8465
2944,7316,5499
2945,9140,10190
2946,7691,7051
2947,8015,7121
2948,9276,10174
2949,6967,5405
2950,8947,9054
2951,8157,8532
2952,7411,5698
2953,8873,10189
2954,7890,6666
2955,8108,7309
2956,9196,10020
2957,7078,5100
2958,8606,8927
2959,8209,8572
2960,7258,5352
2961,8964,10208
2962,7741,6766
2963,8058,7155
2964,9055,9972
2965,7417,5279
2966,8238,8718
2967,8252,8490
2968,7728,5674
2969,9301,10377
2970,7623,6529
2971,7937,6992
2972,8480,9915
2973,7478,5429
2974,8658,8928
2975,8543,8530
2976,7367,5680
2977,8912,10020
2978,7798,6855
2979,8097,7044
2980,9100,10134
2981,7381,5264
2982,8353,9038
2983,8337,8646
2984,7573,5634
2985,8902,10228
2986,7884,6890
2987,8204,7299
2988,8943,10137
2989,7497,5397
2990,8364,8813
2991,8426,8919
2992,7279,5606
2993,9198,10174
2994,7772,6631
2995,8135,6970
2996,8908,10022
2997,7527,5506
2998,8687,9082
2999,8317,8596
3000,7575,5451
3001,8935,10163
3002,7833,6867
3003,7968,7245
3004,9061,10008
3005,7532,5365
3006,8575,8755
3007,8298,8595
3008,7670,5423
3009,8733,9901
3010,7908,6739
3011,8056,6915
3012,9053,9907
3013,7367,5655
3014,8562,8710
3015,8426,8458
3016,7167,5436
3017,9188,10099
3018,8009,6634
3019,7765,7024
3020,8821,9945
3021,7245,5351
3022,8858,9008
3023,8350,8642
3024,7468,5566
3025,9170,10192
3026,7804,6631
3027,7782,6883
3028,8777,9880
3029,7520,5522
3030,8566,8916
3031,8356,8463
3032,7488,5585
3033,8768,10023
3034,7824,6593
3035,7931,6956
3036,9152,10031
3037,7251,5282
3038,8647,8904
3039,8315,8450
3040,7578,5544
3041,9294,10289
3042,8010,6899
3043,8105,7188
3044,8736,10032
3045,7506,5275
3046,8570,8848
3047,8090,8368
3048,7686,5776
3049,8986,10019
3050,8084,7037
3051,8109,6958
3052,8917,10040
3053,7288,5334
3054,8505,8948
3055,8546,8563
3056,7574,5557
3057,8704,10103
3058,8032,6670
3059,7733,6786
3060,8949,9923
3061,7277,5546
3062,8709,8958
3063,8441,8599
3064,7254,5384
3065,9346,10347
3066,8027,6737
3067,7823,7040
3068,8992,10076
3069,7578,5317
3070,8397,8540
3071,8249,8450
3072,7778,5651
3073,8873,10298
3074,7908,6753
3075,8125,6997
3076,9006,10062
3077,7347,5244
3078,8468,8757
3079,8405,8459
3080,7644,5732
3081,9342,10355
3082,7786,6980
3083,8182,7331
3084,8943,10096
3085,7459,5346
3086,8557,8849
3087,8348,8379
3088,7275,5618
3089,9178,10107
3090,7841,6569
3091,7921,7065
3092,8869,9965
3093,7588,5440
3094,8613,9104
3095,8533,8669
3096,7511,5558
3097,9315,10262
3098,7682,6594
3099,7675,6796
3100,8995,10038
3101,7790,5371
3102,8364,8737
3103,8045,8406
3104,7412,5661
3105,9312,10329
3106,7880,6852
3107,8043,6952
3108,8898,9914
3109,7534,5419
3110,8758,8932
3111,8188,8374
3112,7488,5699
3113,9079,10212
3114,8006,6851
3115,7838,6883
3116,9142,10034
3117,7388,5315
3118,8646,8909
3119,8518,8486
3120,7380,5573
3121,9103,10197
3122,7808,6583
3123,7979,6921
3124,8762,9907
3125,7375,5294
3126,8835,8937
3127,8281,8524
3128,7459,5533
3129,8960,10042
3130,8140,6880
3131,8039,7293
3132,8995,10024
3133,7564,5225
3134,8490,8930
3135,8311,8491
3136,7432,5524
3137,9252,10275
3138,7772,6645
3139,7943,6853
3140,9004,10100
3141,7671,5460
3142,8455,8895
3143,8216,8434
3144,7981,5824
3145,8768,10082
3146,7784,6855
3147,8369,7277
3148,9079,10090
3149,7298,5305
3150,8378,8966
3151,8613,8691
3152,7476,5717
3153,9343,10265
3154,7781,6819
3155,7530,6764
3156,9066,9904
3157,7430,5470
3158,8525,8759
3159,8326,8429
3160,7487,5715
3161,8628,9910
3162,7758,6718
3163,7976,7003
3164,9080,10055
3165,7423,5533
3166,8746,8946
3167,8493,8655
3168,7341,5398
3169,9108,10166
3170,7915,6716
3171,8284,7361
3172,8778,10087
3173,7352,5388
3174,8448,8821
3175,8475,8626
3176,7472,5692
3177,9305,10170
3178,7612,6647
3179,8010,6880
3180,9019,10025
3181,7446,5331
3182,8469,8819
3183,8480,8538
3184,7302,5476
3185,8660,9961
3186,8053,6632
3187,7995,6992
3188,9054,9983
3189,7204,5480
3190,8375,8737
3191,8717,8678
3192,7542,5559
3193,8936,10211
3194,8006,6879
3195,7566,6782
3196,9178,9993
3197,7486,5590
3198,8492,8857
3199,8340,8588
3200,7342,5431
3201,8960,9993
3202,7963,6656
3203,8039,7011
3204,8680,9875
3205,7528,5461
3206,8374,8871
3207,8411,8519
3208,7640,5711
3209,9276,10465
3210,7816,6703
3211,8137,7018
3212,9163,10057
3213,7492,5285
3214,8525,8799
3215,8174,8394
3216,7437,5516
3217,9008,10220
3218,7810,6750
3219,7983,6875
3220,9117,10078
3221,7149,5579
3222,8803,9012
3223,8452,8602
3224,7211,5305
3225,9222,10357
3226,8063,6573
3227,7791,6947
3228,8876,9851
3229,7399,5434
3230,8799,9175
3231,8513,8613
3232,7906,5795
3233,8895,10229
3234,7801,6687
3235,8162,7166
3236,9198,10072
3237,7119,5221
3238,8372,8754
3239,8726,8552
3240,7515,5351
3241,8854,10227
3242,7414,6574
3243,8148,7187
3244,9076,9992
3245,7407,5348
3246,8748,9106
3247,8333,8704
3248,7204,5390
3249,8898,9979
3250,7851,6864
3251,7962,7289
3252,8880,10172
3253,7188,5271
3254,8620,8917
3255,8550,8645
3256,7471,5606
3257,9204,10112
3258,7864,6790
3259,7791,6810
3260,8853,10039
3261,7492,5408
3262,8621,9057
3263,8401,8493
3264,7423,5473
3265,8961,10262
3266,8010,6619
3267,7611,6864
3268,9084,10072
3269,7694,5299
3270,8359,8842
3271,8170,8390
3272,7531,5635
3273,9302,10348
3274,8014,6976
3275,7802,6984
3276,8877,9910
3277,7430,5422
3278,8703,9055
3279,8549,8526
3280,7247,5549
3281,9266,10219
3282,7707,6605
3283,8061,6967
3284,9212,10085
3285,7125,5389
3286,8487,8883
3287,8365,8442
3288,7597,5662
3289,9165,10145
3290,7680,6678
3291,8042,7219
3292,8908,10093
3293,7334,5307
3294,8513,8785
3295,8552,8592
3296,7360,5387
3297,9045,10149
3298,8186,6793
3299,7867,6981
3300,8983,9892
3301,7381,5529
3302,8684,8918
3303,8619,8666
3304,7363,5507
3305,9062,10146
3306,7585,6651
3307,7955,7018
3308,8594,9886
3309,7518,5423
3310,8607,8956
3311,8301,8682
3312,7669,5874
3313,9006,10191
3314,7826,6709
3315,7859,6870
3316,9051,10016
3317,7360,5337
3318,8655,8902
3319,8266,8609
3320,7492,5400
3321,9200,10432
3322,7781,6722
3323,7892,6977
3324,8907,9929
3325,7467,5536
3326,8382,8681
3327,8510,8481
3328,7442,5676
3329,9110,10237
3330,7672,6503
3331,7892,6965
3332,9107,9969
3333,7245,5312
3334,8716,8946
3335,8585,8679
3336,7348,5449
3337,9103,10136
3338,7652,6496
3339,7724,6947
3340,8876,10006
3341,7562,5422
3342,8551,8834
3343,8268,8518
3344,7329,5399
3345,9075,10161
3346,7839,6742
3347,7964,6989
3348,8976,10046
3349,7479,5493
3350,8748,9035
3351,8588,8612
3352,7344,5464
3353,9031,10190
3354,7868,6636
3355,7986,7101
3356,8853,10203
3357,7225,5348
3358,8779,8848
3359,8473,8481
3360,7426,5398
3361,8988,10110
3362,7834,6521
3363,7740,6822
3364,8654,9934
3365,7538,5292
3366,8422,8815
3367,8778,8683
3368,7449,5527
3369,8961,10195
3370,7759,6739
3371,8080,6931
3372,8929,10062
3373,7498,5411
3374,8908,8961
3375,8290,8511
3376,7362,5360
3377,9135,10081
3378,7793,6669
3379,7924,6962
3380,8922,10037
3381,7665,5552
3382,8518,8918
3383,8410,8513
3384,7780,5535
3385,8929,10027
3386,7832,6734
3387,8078,7158
3388,8846,10098
3389,7457,5463
3390,8663,8982
3391,8290,8370
3392,7478,5501
3393,8954,10152
3394,7732,6528
3395,8213,7267
3396,9049,9958
3397,7284,5371
3398,8808,8816
3399,8382,8565
3400,7278,5482
3401,9213,10265
3402,7772,6670
3403,7752,6756
3404,8603,9861
3405,7746,5467
3406,8533,8870
3407,8525,8299
3408,7583,5650
3409,8722,10095
3410,7956,6608
3411,8052,6958
3412,9068,9984
3413,7377,5408
3414,8602,8853
3415,8585,8677
3416,7258,5425
3417,9235,10239
3418,7485,6689
3419,8296,7374
3420,8971,10168
3421,7323,5291
3422,8540,8738
3423,8569,8642
3424,6931,5264
3425,8977,10106
3426,7683,6451
3427,8207,7011
3428,8752,9971
3429,7611,5443
3430,8525,8912
3431,8498,8547
3432,7235,5504
3433,9170,10275
3434,7854,6736
3435,8127,7211
3436,9109,10161
3437,7460,5348
3438,8592,9078
3439,8533,8576
3440,7357,5606
3441,9301,10323
3442,8005,6757
3443,7763,6889
3444,9229,10108
3445,7275,5288
3446,8688,9046
3447,8292,8339
3448,7348,5629
3449,9279,10324
3450,7709,6585
3451,7801,6834
3452,9105,9970
3453,7268,5371
3454,8760,9047
3455,8101,8177
3456,7811,5745
3457,8904,9992
3458,7782,6589
3459,7809,6924
3460,9159,10076
3461,7230,5418
3462,8607,8828
3463,8391,8672
3464,7635,5684
3465,9068,10137
3466,7866,6703
3467,7928,6762
3468,9145,9976
3469,7301,5457
3470,8661,8791
3471,8255,8748
3472,7633,5559
3473,9109,10141
3474,7873,6532
3475,7809,7063
3476,9095,10042
3477,7277,5313
3478,8709,8973
3479,8226,8513
3480,7305,5527
3481,9182,10263
3482,7680,6614
3483,8035,6982
3484,9095,9985
3485,7328,5431
3486,8958,9267
3487,8530,8585
3488,7603,5788
3489,8875,10193
3490,7935,6714
3491,8156,6942
3492,9083,9962
3493,7670,5476
3494,8528,8967
3495,8397,8491
3496,7563,5453
3497,9001,10029
3498,7803,6520
3499,7780,6939
3500,8928,9869
3501,7215,5325
3502,8568,8864
3503,8379,8481
3504,7702,5489
3505,8924,10087
3506,7713,6732
3507,8152,7337
3508,9014,10132
3509,7350,5251
3510,8493,8960
3511,8396,8521
3512,7343,5621
3513,9215,10125
3514,7797,6736
3515,7838,6971
3516,8786,9946
3517,7530,5459
3518,8751,9227
3519,8486,8558
3520,7458,5308
3521,8934,10085
3522,7790,6686
3523,7657,6880
3524,9057,9953
3525,7636,5593
3526,8481,8810
3527,8400,8503
3528,7551,5493
3529,9287,10347
3530,7867,6766
3531,7998,6926
3532,8836,9853
3533,7612,5431
3534,8697,8994
3535,8258,8445
3536,7594,5568
3537,8745,10067
3538,7732,6661
3539,8082,6885
3540,9141,10088
3541,7470,5576
3542,8294,8839
3543,8685,8620
3544,7576,5452
3545,9294,10171
3546,7686,6498
3547,7882,7090
3548,8946,10012
3549,7498,5404
3550,8661,8791
3551,8344,8622
3552,7213,5386
3553,9197,10167
3554,7879,6601
3555,7845,6935
3556,9287,9999
3557,7380,5602
3558,8214,8857
3559,8555,8789
3560,7466,5489
3561,9070,10131
3562,7914,6651
3563,7989,6831
3564,8883,9931
3565,7330,5287
3566,8581,8912
3567,8437,8621
3568,7757,5706
3569,9134,10160
3570,7793,6566
3571,7721,6813
3572,9039,9915
3573,7726,5587
3574,8376,8795
3575,8251,8780
3576,7804,5848
3577,8931,10229
3578,7781,6671
3579,7884,6885
3580,9174,10023
3581,7367,5366
3582,8494,8978
3583,8315,8377
3584,7391,5361
3585,8887,10077
3586,7870,6655
3587,8052,7370
3588,8720,10132
3589,7758,5482
3590,8481,8893
3591,8303,8374
3592,7332,5459
3593,8753,9857
3594,7897,6750
3595,7792,6947
3596,9140,10080
3597,7272,5405
3598,8482,8794
3599,8548,8429
3600,7602,5582
3601,8932,10083
3602,7712,6578
3603,7965,7037
3604,8920,9941
3605,7512,5447
3606,8511,8867
3607,8279,8587
3608,7481,5555
3609,9367,10272
3610,7803,6862
3611,7848,6805
3612,8873,9901
3613,7474,5398
3614,8484,8855
3615,8151,8262
3616,7837,5838
3617,8666,10068
3618,7833,6645
3619,7960,7000
3620,8913,9975
3621,7357,5153
3622,8988,9187
3623,8225,8567
3624,7594,5772
3625,8739,10098
3626,7862,6581
3627,7575,6858
3628,8958,10206
3629,7272,5382
3630,8411,8868
3631,8554,8480
3632,7461,5575
3633,9195,10240
3634,7857,6821
3635,7641,6704
3636,9196,10034
3637,7286,5550
3638,8762,9137
3639,8170,8396
3640,7993,5855
3641,8834,9911
3642,7655,6932
3643,8214,7139
3644,8806,9966
3645,6956,5181
3646,9137,9225
3647,8192,8662
3648,7449,5653
3649,9338,10270
3650,7540,6604
3651,7937,6837
3652,9126,9917
3653,7589,5709
3654,8642,9024
3655,8574,8674
3656,7655,5657
3657,8863,10206
3658,7815,6822
3659,8172,7226
3660,9024,10207
3661,7594,5509
3662,8554,8984
3663,8702,8490
3664,7077,5448
3665,8904,9872
3666,8164,6850
3667,7698,6932
3668,9180,10074
3669,7521,5360
3670,8584,9018
3671,8450,8628
3672,7551,5613
3673,9285,10131
3674,7791,6693
3675,7962,7195
3676,8819,10045
3677,7401,5423
3678,8886,9141
3679,8223,8470
3680,7239,5305
3681,9158,9980
3682,8090,6732
3683,7950,7076
3684,8927,10022
3685,7359,5335
3686,8542,8970
3687,8176,8417
3688,7480,5390
3689,9013,10307
3690,8018,6598
3691,7998,7184
3692,8728,9969
3693,7252,5293
3694,8700,8962
3695,8378,8399
3696,7571,5777
3697,8655,10052
3698,8290,6829
3699,7842,6927
3700,8735,9918
3701,7562,5510
3702,8509,8960
3703,8205,8503
3704,7529,5502
3705,8922,10059
3706,8221,6710
3707,7727,7108
3708,9029,9946
3709,7516,5530
3710,8671,8888
3711,8460,8493
3712,7654,5750
3713,8774,10282
3714,7804,6554
3715,7984,6892
3716,9156,10050
3717,7366,5499
3718,8488,8894
3719,8398,8442
3720,7806,5757
3721,9118,10168
3722,7583,6715
3723,8146,7137
3724,8904,9957
3725,7418,5440
3726,8803,8839
3727,8405,8461
3728,7524,5603
3729,9061,10328
3730,7526,6665
3731,7874,6843
3732,9010,10055
3733,7457,5301
3734,8428,8965
3735,8314,8309
3736,7545,5712
3737,9305,10300
3738,7872,6591
3739,8061,7222
3740,8923,10101
3741,7611,5466
3742,8671,8988
3743,8445,8466
3744,7355,5741
3745,8994,10137
3746,8072,6805
3747,7696,6942
3748,8876,9871
3749,7314,5334
3750,8626,8968
3751,8146,8627
3752,7332,5699
3753,9434,10260
3754,7601,6782
3755,8190,7017
3756,8805,9954
3757,7515,5483
3758,8435,8853
3759,8533,8433
3760,7770,5828
3761,8760,10310
3762,7612,6535
3763,7985,6941
3764,8923,9880
3765,7499,5364
3766,8338,8816
3767,8226,8398
3768,7604,5849
3769,9078,10311
3770,7745,6562
3771,7796,6988
3772,8765,9848
3773,7266,5484
3774,8782,8923
3775,8342,8376
3776,7644,5737
3777,8970,10090
3778,7801,6527
3779,7959,7066
3780,8889,9916
3781,7476,5329
3782,8651,8880
3783,8244,8485
3784,7883,5746
3785,8932,10325
3786,7693,6571
3787,7716,6787
3788,8885,9969
3789,7484,5381
3790,8632,9107
3791,8435,8603
3792,7691,5847
3793,8823,10158
3794,7972,6725
3795,7849,6996
3796,9054,10113
3797,7431,5353
3798,8434,9034
3799,8362,8442
3800,7057,5326
3801,9342,10283
3802,7956,6988
3803,7955,7344
3804,8885,9909
3805,7212,5294
3806,8823,9042
3807,8247,8584
3808,7559,5623
3809,9047,10308
3810,8029,6730
3811,7873,6930
3812,9097,9985
3813,7393,5442
3814,8562,9033
3815,8208,8251
3816,7663,5696
3817,8941,10198
3818,7682,6746
3819,8267,7135
3820,9141,10176
3821,7499,5473
3822,8385,8988
3823,8659,8664
3824,7225,5474
3825,9386,10473
3826,7457,6422
3827,7856,6917
3828,8969,10055
3829,7464,5433
3830,8526,8823
3831,8282,8651
3832,7666,5670
3833,9110,10152
3834,7813,6681
3835,7846,7030
3836,9038,9916
3837,7678,5464
3838,8337,8745
3839,8404,8490
3840,7514,5639
3841,9100,10308
3842,7798,6692
3843,8084,6924
3844,9037,9914
3845,7368,5577
3846,8368,8802
3847,8106,8517
3848,7720,5678
3849,9066,10164
3850,7834,6645
3851,7955,7047
3852,8884,9843
3853,7103,5444
3854,8741,8992
3855,8385,8611
3856,7708,5640
3857,9067,10218
3858,7695,6619
3859,8143,7183
3860,8966,9999
3861,7545,5382
3862,8520,8770
3863,8517,8663
3864,7495,5509
3865,8807,10007
3866,7793,6711
3867,8292,7497
3868,9073,10221
3869,7544,5572
3870,8520,8986
3871,8340,8406
3872,7590,5530
3873,8763,10196
3874,8143,6678
3875,7883,6937
3876,8787,9939
3877,7422,5312
3878,8315,8953
3879,8662,8485
3880,7291,5462
3881,9208,10267
3882,7951,6641
3883,7655,6805
3884,9192,10031
3885,7102,5382
3886,8927,8993
3887,8113,8439
3888,7565,5671
3889,9051,10265
3890,7890,6747
3891,7861,6931
3892,9202,10116
3893,7334,5305
3894,8349,8992
3895,8492,8449
3896,7587,5609
3897,9018,10225
3898,7731,6893
3899,7820,7053
3900,8985,9865
3901,7323,5490
3902,8754,9241
3903,8525,8726
3904,7571,5828
3905,8836,10250
3906,7733,6593
3907,8074,7081
3908,8766,9946
3909,7444,5470
3910,8778,9110
3911,8142,8543
3912,7919,5921
3913,8974,10321
3914,7934,6769
3915,7974,7045
3916,8744,10038
3917,7382,5180
3918,8746,9191
3919,8460,8418
3920,7852,5626
3921,8945,10273
3922,7887,6664
3923,8135,6944
3924,8887,10136
3925,7166,5325
3926,8712,9059
3927,8525,8390
3928,7541,5747
3929,8957,10199
3930,7968,6733
3931,7988,6831
3932,8884,9943
3933,7366,5330
3934,8918,8993
3935,8452,8494
3936,7068,5391
3937,9257,10155
3938,7883,6674
3939,7738,7033
3940,9183,10052
3941,7390,5351
3942,8619,8865
3943,8428,8597
3944,7319,5412
3945,9298,10209
3946,7772,6437
3947,8173,6971
3948,8720,9779
3949,7578,5472
3950,8818,9039
3951,8454,8685
3952,7361,5392
3953,9001,10368
3954,7722,6787
3955,7906,7103
3956,9113,10137
3957,7073,5356
3958,8510,8928
3959,8369,8498
3960,7540,5624
3961,9327,10429
3962,7743,6448
3963,7727,7122
3964,8900,10027
3965,7532,5430
3966,8562,8988
3967,8273,8293
3968,7555,5571
3969,8891,10233
3970,7593,6631
3971,8034,7014
3972,9277,10077
3973,7514,5376
3974,8403,9187
3975,8468,8546
3976,7355,5495
3977,8868,9968
3978,7974,6577
3979,7791,7068
3980,9122,10028
3981,7040,5283
3982,8746,9198
3983,7988,8646
3984,7272,5587
3985,9297,10295
3986,7713,6661
3987,7985,7070
3988,9174,10126
3989,7385,5270
3990,8797,9079
3991,8422,8203
3992,7364,5724
3993,9289,10229
3994,7621,6718
3995,8251,7517
3996,9036,9996
3997,6916,5269
3998,8935,9030
3999,8574,8583
4000,7394,5569
4001,9299,10199
4002,7425,6714
4003,8029,7011
4004,9061,9962
4005,7723,5569
4006,8472,9053
4007,8730,8440
4008,7171,5456
4009,9143,10137
4010,7751,6558
4011,7954,7118
4012,9247,9985
4013,7422,5354
4014,8559,9073
4015,8565,8505
4016,7545,5569
4017,8973,10036
4018,7766,6521
4019,8149,7040
4020,8835,9784
4021,7473,5268
4022,8563,8945
4023,8046,8316
4024,7650,5428
4025,9188,10310
4026,7835,6582
4027,8188,7135
4028,9160,10045
4029,7082,5351
4030,8634,9001
4031,8415,8413
4032,7942,5797
4033,8982,10283
4034,7526,6448
4035,7788,6982
4036,9112,9924
4037,7662,5390
4038,8385,9045
4039,8394,8323
4040,7413,5650
4041,9179,10258
4042,7906,6635
4043,7941,7103
4044,9067,9986
4045,7254,5434
4046,8883,9081
4047,8337,8370
4048,7548,5735
4049,9118,10273
4050,7641,6535
4051,8110,6871
4052,8968,9892
4053,7424,5286
4054,8426,8918
4055,8148,8311
4056,7867,5909
4057,8805,10208
4058,7788,6635
4059,8077,7033
4060,9069,10044
4061,7582,5293
4062,8790,9154
4063,8196,8469
4064,7383,5437
4065,9180,10235
4066,7838,6620
4067,7983,6828
4068,9034,9867
4069,7160,5238
4070,9029,9212
4071,8418,8625
4072,7156,5401
4073,8812,10218
4074,7908,6695
4075,8100,7004
4076,9011,10037
4077,7275,5435
4078,8715,8857
4079,8388,8625
4080,7221,5416
4081,9010,10213
4082,8002,6542
4083,8045,7116
4084,8793,9878
4085,7373,5423
4086,8856,9118
4087,8609,8751
4088,7362,5538
4089,9196,10362
4090,7958,6544
4091,7835,7129
4092,8900,10052
4093,7230,5380
4094,8499,8996
4095,8319,8327
4096,7724,5640
4097,9239,10441
4098,7613,6772
4099,7938,6976
4100,8961,9999
4101,7495,5381
4102,8246,8843
4103,8587,8431
4104,7466,5595
4105,8712,10202
4106,7874,6574
4107,7962,7105
4108,9181,9972
4109,7339,5462
4110,8668,8994
4111,8337,8518
4112,7313,5510
4113,9230,10229
4114,7954,6624
4115,7902,7057
4116,8940,10003
4117,7425,5370
4118,8582,9054
4119,8265,8619
4120,7448,5439
4121,9145,10273
4122,7688,6635
4123,8149,7362
4124,8839,10188
4125,7548,5434
4126,8585,8756
4127,8396,8247
4128,7702,5857
4129,9037,10307
4130,7946,6835
4131,8070,6935
4132,8824,9798
4133,7482,5438
4134,8791,8871
4135,8219,8330
4136,7606,5826
4137,8939,10140
4138,8119,6657
4139,8144,7159
4140,8984,9973
4141,7280,5273
4142,8438,8879
4143,8267,8453
4144,7332,5381
4145,9364,10218
4146,7629,6438
4147,8001,6931
4148,8882,9962
4149,7155,5200
4150,8485,8947
4151,8604,8505
4152,7220,5537
4153,9292,10270
4154,7774,6745
4155,8118,7307
4156,9155,10178
4157,7319,5351
4158,8712,9052
4159,8227,8418
4160,7768,5791
4161,9065,10212
4162,7819,6571
4163,8158,7069
