# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5979
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7974,5835
2763,8662,9406
2764,7870,7561
2765,8433,7761
2766,8579,9418
2767,7975,5824
2768,8156,10085
2769,8259,5543
2770,8231,9807
2771,8094,6401
2772,8093,8337
2773,7870,8169
2774,8590,6501
2775,8399,9637
2776,7584,5341
2777,8206,9861
2778,8399,5957
2779,8693,9282
2780,7666,7241
2781,8444,7652
2782,8160,9098
2783,8145,5897
2784,8441,10080
2785,8057,5250
2786,8441,9617
2787,8106,6438
2788,7936,8143
2789,8363,7999
2790,8217,6570
2791,7988,9576
2792,8108,5545
2793,8070,9990
2794,8193,6003
2795,8443,9322
2796,8274,7271
2797,7876,6996
2798,8304,8973
2799,8128,5790
2800,8613,10249
2801,7748,5253
2802,8716,9662
2803,7520,6362
2804,8723,8371
2805,7866,8147
2806,8205,6601
2807,8500,10075
2808,8046,5643
2809,8093,9952
2810,8423,5873
2811,8346,9308
2812,7781,7090
2813,8168,7186
2814,8143,8849
2815,8561,6274
2816,8478,10206
2817,7956,5348
2818,8516,9981
2819,7861,6534
2820,8501,8577
2821,8125,8208
2822,8100,6462
2823,7846,9429
2824,8252,5838
2825,8309,10078
2826,8291,6011
2827,7997,8937
2828,8199,7598
2829,8269,7352
2830,8609,9145
2831,8132,6022
2832,8265,10194
2833,7734,5276
2834,8655,9858
2835,7754,6237
2836,8628,8456
2837,8034,8378
2838,8498,6818
2839,8045,9660
2840,8094,5713
2841,8468,10042
2842,8082,5762
2843,8541,9290
2844,8193,7201
2845,8177,7606
2846,8250,9082
2847,8287,5801
2848,7974,9844
2849,8346,5521
2850,8411,9920
2851,7996,6324
2852,8328,8114
2853,8087,7976
2854,7907,6386
2855,8421,9695
2856,7998,5612
2857,8419,10066
2858,7873,5923
2859,8392,9309
2860,8275,7384
2861,8376,7578
2862,7908,9060
2863,8215,6163
2864,8308,9969
2865,7962,5437
2866,8806,9954
2867,7815,6678
2868,8097,8307
2869,8362,8002
2870,8217,6627
2871,8046,9448
2872,7843,5643
2873,8491,10155
2874,8102,5843
2875,8366,9116
2876,8248,7277
2877,8031,7154
2878,8394,8981
2879,8218,6148
2880,8146,9901
2881,8153,5610
2882,8594,9679
2883,8161,6167
2884,8348,8295
2885,7958,7968
2886,8333,6589
2887,8433,9517
2888,8050,5651
2889,8234,10086
2890,8120,6088
2891,8121,9093
2892,8126,7304
2893,8261,7310
2894,8028,9084
2895,7980,6013
2896,8226,9973
2897,8162,5598
2898,8566,9815
2899,7934,6405
2900,7964,8007
2901,8040,8179
2902,8195,6523
2903,8126,9598
2904,8228,5569
2905,8248,9912
2906,8171,5862
2907,8121,9281
2908,8156,6962
2909,8146,7312
2910,8064,9024
2911,7979,5874
2912,8288,10054
2913,8176,5292
2914,8614,9847
2915,7693,6354
2916,8178,8414
2917,8117,7961
2918,8307,6551
2919,8228,9624
2920,8041,5649
2921,8221,10056
2922,8059,5941
2923,8601,9316
2924,8284,7399
2925,7815,7239
2926,8405,8843
2927,8668,6171
2928,8297,10057
2929,8033,5288
2930,8553,9816
2931,7801,6198
2932,8909,8676
2933,8020,8067
2934,8199,6781
2935,8056,9559
2936,8198,5543
2937,8496,10098
2938,8027,5962
2939,8229,9042
2940,8039,7200
2941,8179,7263
2942,8211,9067
2943,7852,5681
2944,8690,10094
2945,8084,5627
2946,8091,9671
2947,8487,6466
2948,8455,8440
2949,7565,8231
2950,8675,6789
2951,8099,9595
2952,8046,5592
2953,8302,10109
2954,7838,5690
2955,8259,8993
2956,8462,7415
2957,8329,7302
2958,8136,9127
2959,8334,6021
2960,8257,9863
2961,8220,5609
2962,8382,9813
2963,8013,6342
2964,8353,8314
2965,8177,8075
2966,8252,6669
2967,8343,9728
2968,8027,5517
2969,8426,10133
2970,8050,5676
2971,8647,9256
2972,8015,7277
2973,8290,7614
2974,8349,9168
2975,7906,5907
2976,8453,9975
2977,8039,5419
2978,8470,9791
2979,7975,6742
2980,8475,8791
2981,8231,8439
2982,8245,6710
2983,7861,9396
2984,8300,5477
2985,8289,10090
2986,8486,5991
2987,8367,9240
2988,8054,7065
2989,8289,7469
2990,8254,9301
2991,8165,6133
2992,8369,10252
2993,7895,5376
2994,8831,9890
2995,7810,6255
2996,8255,8066
2997,8403,8069
2998,8197,6523
2999,8212,9674
3000,8053,5636
3001,8208,9917
3002,8281,5795
3003,8672,9338
3004,7799,7035
3005,8177,7256
3006,8190,8892
3007,8569,6165
3008,8260,9906
3009,7793,5530
3010,8736,9960
3011,7747,6141
3012,8187,8174
3013,8138,7829
3014,7914,6543
3015,8464,9613
3016,8172,5771
3017,8461,10155
3018,7726,5437
3019,8179,8937
3020,8005,7123
3021,8452,7306
3022,7801,8936
3023,8482,6271
3024,8126,10003
3025,8411,5609
3026,8477,9965
3027,7773,6566
3028,8716,8828
3029,8444,8535
3030,8125,6583
3031,8644,9833
3032,7761,5401
3033,8230,9930
3034,7715,5816
3035,8663,9192
3036,7993,6953
3037,8028,7392
3038,8266,8743
3039,8009,6092
3040,8381,10101
3041,8234,5590
3042,8251,9709
3043,7875,6618
3044,8397,8231
3045,8113,7966
3046,8448,6782
3047,8236,9855
3048,8106,5718
3049,8119,10078
3050,8006,5583
3051,8587,9201
3052,8012,7428
3053,8395,7621
3054,8044,8868
3055,8659,6353
3056,8492,10319
3057,7868,5421
3058,8184,9627
3059,8305,6467
3060,8169,8106
3061,8472,8160
3062,7866,6434
3063,8545,9696
3064,8261,5672
3065,8440,10044
3066,7465,5757
3067,8321,9044
3068,7884,7040
3069,8578,7823
3070,8026,8932
3071,8212,5799
3072,8292,10036
3073,7941,5432
3074,8172,9690
3075,8208,6548
3076,8288,8180
3077,8436,8338
3078,7724,6510
3079,8287,9461
3080,8060,5685
3081,8645,10052
3082,7660,5850
3083,8429,8892
3084,8140,7279
3085,8536,7667
3086,7972,9094
3087,8113,6083
3088,8258,10092
3089,8205,5526
3090,8324,9746
3091,8273,6524
3092,7807,8092
3093,8526,8098
3094,8166,6611
3095,8228,9571
3096,7797,5500
3097,8834,10246
3098,7756,5774
3099,8283,9128
3100,7893,7082
3101,8552,7524
3102,8272,8857
3103,8024,5952
3104,8449,10237
3105,8214,5551
3106,8217,9844
3107,7801,6566
3108,8561,8449
3109,7894,8000
3110,8373,7007
3111,8277,9754
3112,8209,5641
3113,8317,10087
3114,7909,5755
3115,8273,9191
3116,8153,7145
3117,8054,7204
3118,8012,8918
3119,8189,6089
3120,8188,9941
3121,8284,5521
3122,8202,9731
3123,8003,6444
3124,8374,8469
3125,8160,7801
3126,8226,6618
3127,8184,9600
3128,7484,5312
3129,8569,10164
3130,8118,5912
3131,8351,9130
3132,8122,7251
3133,8055,7309
3134,8374,9025
3135,8281,6092
3136,8087,10028
3137,8070,5598
3138,8145,9505
3139,8214,6357
3140,8270,8225
3141,8241,8093
3142,7811,6481
3143,8253,9845
3144,8095,5567
3145,8679,10203
3146,7477,5665
3147,9011,9607
3148,7516,6980
3149,8782,7570
3150,8127,8872
3151,8115,6093
3152,8117,9812
3153,8289,5574
3154,8287,9600
3155,8010,6450
3156,8498,8623
3157,8368,8263
3158,7885,6370
3159,8378,9806
3160,7884,5377
3161,8392,10027
3162,8285,5982
3163,8284,9021
3164,7926,6926
3165,8314,7337
3166,7942,8938
3167,8564,6188
3168,8468,10015
3169,7942,5529
3170,8249,9723
3171,8098,6502
3172,8050,8168
3173,8241,7992
3174,8474,6784
3175,7824,9523
3176,8525,5868
3177,8140,10134
3178,8411,5903
3179,8446,9323
3180,7898,7569
3181,8322,7509
3182,8071,8938
3183,7874,5877
3184,8702,10083
3185,7768,5383
3186,8593,9870
3187,7947,6475
3188,8235,8509
3189,8421,8362
3190,8268,6475
3191,8200,9506
3192,7988,5629
3193,8140,10120
3194,8205,5873
3195,8427,9231
3196,8087,7374
3197,8108,7428
3198,8538,9100
3199,8013,5984
3200,8460,10098
3201,7621,5218
3202,8856,9838
3203,7527,6500
3204,8936,8645
3205,7784,7797
3206,8276,6590
3207,8227,9483
3208,8312,5540
3209,8330,10016
3210,8169,6041
3211,8562,9179
3212,8316,7274
3213,7987,7580
3214,8407,9175
3215,7901,5757
3216,8648,10096
3217,8113,5506
3218,8382,9654
3219,8006,6279
3220,8544,8449
3221,7979,7879
3222,7928,6403
3223,8471,9613
3224,8082,5704
3225,8264,9969
3226,8172,5814
3227,8570,9471
3228,8092,7314
3229,8543,7730
3230,7831,8876
3231,8142,6012
3232,8084,9880
3233,8367,5623
3234,8120,9666
3235,8165,6308
3236,8302,8461
3237,7924,8343
3238,8237,6521
3239,8419,9640
3240,7778,5473
3241,8265,9915
3242,7950,5902
3243,8724,9142
3244,7996,7016
3245,8160,7572
3246,8131,9035
3247,8529,6263
3248,8117,10089
3249,8194,5619
3250,8196,9682
3251,7959,6426
3252,8475,8547
3253,8532,8053
3254,8026,6618
3255,8111,9808
3256,7934,5535
3257,8604,10126
3258,8397,5756
3259,8524,9101
3260,7775,7118
3261,8116,7625
3262,8707,9204
3263,8182,5920
3264,8097,9901
3265,7885,5506
3266,8796,9960
3267,7888,6516
3268,8421,8548
3269,7903,8182
3270,8300,6739
3271,8263,9618
3272,8201,5483
3273,8323,10070
3274,7913,5652
3275,8689,9353
3276,7650,7256
3277,8410,7700
3278,8284,8863
3279,8016,5868
3280,8115,9878
3281,8320,5429
3282,8106,9658
3283,8285,6504
3284,8649,8488
3285,7912,7993
3286,8070,6641
3287,8340,9764
3288,7830,5532
3289,8915,10233
3290,7663,5608
3291,8306,9121
3292,7845,7154
3293,8495,7350
3294,8191,9004
3295,8428,6194
3296,8039,9890
3297,8004,5437
3298,8366,9953
3299,7939,6358
3300,8476,8336
3301,8104,8134
3302,8384,6812
3303,8382,9734
3304,7952,5612
3305,8486,10094
3306,7986,5912
3307,8457,9233
3308,8125,7244
3309,8232,7426
3310,8304,9040
3311,7863,5805
3312,8422,9997
3313,7965,5495
3314,8657,9843
3315,7848,6619
3316,8700,8632
3317,8049,7868
3318,8147,6574
3319,8340,9522
3320,8071,5596
3321,8150,10092
3322,8008,5773
3323,8631,9419
3324,8014,7157
3325,8278,7311
3326,8042,8815
3327,8100,5785
3328,8184,9913
3329,8171,5447
3330,8375,9876
3331,7910,6269
3332,8171,8239
3333,8171,8101
3334,8543,6671
3335,8211,9472
3336,8123,5521
3337,8390,9872
3338,8083,5615
3339,8485,9450
3340,8074,7120
3341,8426,7465
3342,8186,9017
3343,7965,5855
3344,8696,10168
3345,7823,5379
3346,8250,9755
3347,7921,6326
3348,8606,8429
3349,8238,8021
3350,7972,6555
3351,7965,9314
3352,8133,5488
3353,8632,10203
3354,7922,6023
3355,8296,9143
3356,7948,7139
3357,8588,7578
3358,8244,9058
3359,8276,5982
3360,8244,9956
3361,8091,5550
3362,8266,9709
3363,7980,6382
3364,8569,8384
3365,8340,8140
3366,8050,6437
3367,8329,9571
3368,7978,5654
3369,8200,9941
3370,8230,5752
3371,8641,9410
3372,7604,7069
3373,8498,7803
3374,8151,9226
3375,8243,6040
3376,8155,9925
3377,8162,5478
3378,8488,9785
3379,8011,6296
3380,8351,8419
3381,8543,8254
3382,8006,6405
3383,7985,9653
3384,8028,5523
3385,8374,10093
3386,8344,5828
3387,8356,9079
3388,7679,7312
3389,8794,7896
3390,8387,9239
3391,8174,5923
3392,8214,9917
3393,7737,5380
3394,8373,9823
3395,8071,6582
3396,8195,8517
3397,8075,8453
3398,8534,6598
3399,8100,9383
3400,8366,5676
3401,8282,9972
3402,8077,5693
3403,8231,9177
3404,8337,7448
3405,8161,7437
3406,8447,9058
3407,8506,6102
3408,8087,9840
3409,8172,5642
3410,8486,9680
3411,7792,6410
3412,8691,8532
3413,8202,8288
3414,7984,6644
3415,8191,9854
3416,8097,5617
3417,8516,9894
3418,8207,5689
3419,8340,9287
3420,8136,7270
3421,8243,7555
3422,8155,8882
3423,7970,5857
3424,8374,10061
3425,8070,5406
3426,8232,9601
3427,8291,6399
3428,8377,8411
3429,8005,8233
3430,8343,6669
3431,7969,9589
3432,8082,5528
3433,8612,10252
3434,7954,5542
3435,8056,8930
3436,8254,7100
3437,8221,7531
3438,8183,9089
3439,8003,5865
3440,8722,10238
3441,7850,5416
3442,8509,9904
3443,7734,6041
3444,8086,8299
3445,7930,7976
3446,8258,6498
3447,7787,9412
3448,8604,5750
3449,8479,10195
3450,7860,5544
3451,8528,9303
3452,7918,7089
3453,8208,7558
3454,8479,9086
3455,8306,6210
3456,8150,10065
3457,7846,5267
3458,8152,9799
3459,8102,6329
3460,8482,8551
3461,8032,8256
3462,8150,6555
3463,7956,9625
3464,8236,5481
3465,8198,10063
3466,8042,5729
3467,8168,8939
3468,8466,7303
3469,8236,7495
3470,8084,9042
3471,8226,6043
3472,8124,9885
3473,8200,5512
3474,8685,9705
3475,7838,6477
3476,8465,8256
3477,8295,8287
3478,8111,6431
3479,8235,9699
3480,8135,5673
3481,8557,9992
3482,7973,5719
3483,8596,9348
3484,7819,7077
3485,8583,7597
3486,8033,8804
3487,8314,6036
3488,8468,10001
3489,7996,5598
3490,8475,10047
3491,8057,6355
3492,8310,8133
3493,8341,8400
3494,8087,6440
3495,8333,9642
3496,8284,5593
3497,8231,9908
3498,7799,5961
3499,8381,9362
3500,7974,7172
3501,8456,7616
3502,8378,9122
3503,7999,6044
3504,8586,9961
3505,8029,5328
3506,8128,9671
3507,8185,6585
3508,8664,8499
3509,8161,8027
3510,8102,6520
3511,8342,9442
3512,8024,5703
3513,8527,10112
3514,8156,5895
3515,8374,9434
3516,7859,7296
3517,8642,7507
3518,8036,8941
3519,8109,6078
3520,8507,10059
3521,7858,5382
3522,8250,9750
3523,8065,6537
3524,8437,8306
3525,8212,7975
3526,8340,6607
3527,8062,9681
3528,8156,5573
3529,8318,10205
3530,8235,5765
3531,8553,9230
3532,7985,7179
3533,8065,7327
3534,8276,9005
3535,8338,6036
3536,7955,9762
3537,7915,5220
3538,8505,9627
3539,8028,6498
3540,8443,8203
3541,8196,8164
3542,8033,6515
3543,8424,9646
3544,8422,5723
3545,8173,9955
3546,8146,5723
3547,8513,9347
3548,7815,7001
3549,8333,7426
3550,8123,8909
3551,8228,6119
3552,8625,10053
3553,7957,5424
3554,8379,9833
3555,7933,6259
3556,8698,8434
3557,8185,8340
3558,8242,6849
3559,8400,9637
3560,8214,5568
3561,8372,9908
3562,7936,5895
3563,8481,9369
3564,8121,7541
3565,8368,7674
3566,8076,8971
3567,8104,5944
3568,8143,9948
3569,7966,5598
3570,8604,9874
3571,8131,6510
3572,7957,8109
3573,8122,8197
3574,8298,6687
3575,8535,9808
3576,7954,5476
3577,8384,10027
3578,8186,5690
3579,8165,8828
3580,8312,7343
3581,8345,7556
3582,8129,9175
3583,8125,6028
3584,8406,9931
3585,7975,5517
3586,8621,9851
3587,8001,6069
3588,8299,8381
3589,7999,7975
3590,8427,6447
3591,8090,9458
3592,8268,5521
3593,8504,10084
3594,7869,5671
3595,8625,9173
3596,8157,7166
3597,8164,7239
3598,8101,9037
3599,8270,5945
3600,8325,10064
3601,8257,5626
3602,8248,9729
3603,7495,6301
3604,8669,8664
3605,8244,8326
3606,8106,6754
3607,8652,9721
3608,7809,5297
3609,8503,10218
3610,8218,5766
3611,8314,8982
3612,7658,7097
3613,8672,7598
3614,8083,8776
3615,8342,6082
3616,8212,9872
3617,8027,5491
3618,8332,9885
3619,8138,6310
3620,8535,8408
3621,8350,8477
3622,8071,6518
3623,8362,9462
3624,7742,5615
3625,8248,9962
3626,8455,5768
3627,8420,9186
3628,7909,6985
3629,8301,7359
3630,8410,8996
3631,8215,5875
3632,8143,9926
3633,8043,5515
3634,8538,9920
3635,8255,6398
3636,8309,8135
3637,8307,8131
3638,7735,6473
3639,8345,9584
3640,7985,5386
3641,8563,10229
3642,8094,5672
3643,8327,9175
3644,7629,6900
3645,8423,7514
3646,8148,8923
3647,8582,6170
3648,7962,9936
3649,8117,5607
3650,8182,9621
3651,7935,6162
3652,8276,8017
3653,7869,7869
3654,8416,6585
3655,8545,9682
3656,8012,5530
3657,8355,9959
3658,8149,6092
3659,8405,9334
3660,8054,7467
3661,8168,7640
3662,8152,9199
3663,8434,6179
3664,8391,9898
3665,8010,5217
3666,8280,9636
3667,7831,6378
3668,8792,8577
3669,7910,8003
3670,8185,6788
3671,8181,9678
3672,8307,5631
3673,8296,10115
3674,8040,6109
3675,8231,9172
3676,8149,6955
3677,8472,7542
3678,8322,9039
3679,7570,5833
3680,8298,9974
3681,8078,5435
3682,8600,9752
3683,7857,6481
3684,8282,8384
3685,8089,8062
3686,8302,6624
3687,8179,9546
3688,8288,5530
3689,8520,10137
3690,7942,6097
3691,8611,9480
3692,7919,7576
3693,8518,7739
3694,8385,9266
3695,8079,6036
3696,8187,10066
3697,7976,5362
3698,8661,9987
3699,8052,6471
3700,8416,8623
3701,8162,8387
3702,8358,6450
3703,8216,9704
3704,8231,5613
3705,8435,10123
3706,8020,5836
3707,8127,9028
3708,8163,7139
3709,8549,7538
3710,8118,8891
3711,8415,5983
3712,8116,9950
3713,7959,5382
3714,8651,9975
3715,7843,6205
3716,8396,8144
3717,8545,8076
3718,7860,6433
3719,8197,9333
3720,8286,5654
3721,8217,9884
3722,8145,6111
3723,8566,9402
3724,7908,7313
3725,8557,7715
3726,8255,9135
3727,8233,6202
3728,8390,10086
3729,7649,5349
3730,8343,9748
3731,8159,6295
3732,8731,8561
3733,7811,7833
3734,8057,6481
3735,8478,9675
3736,8126,5490
3737,8518,10103
3738,8172,5686
3739,8220,9247
3740,8091,7074
3741,8448,7330
3742,7996,8906
3743,8429,6167
3744,8143,9854
3745,8331,5462
3746,8416,9928
3747,7945,6493
3748,8508,8480
3749,8170,7994
3750,8159,6587
3751,8256,9461
3752,7893,5437
3753,8650,10136
3754,8045,6017
3755,8489,9275
3756,8190,7070
3757,8302,7429
3758,8227,8772
3759,7846,6026
3760,8277,10079
3761,8278,5377
3762,8602,9749
3763,7834,6312
3764,8407,8578
3765,8139,8353
3766,8687,6858
3767,8197,9792
3768,7918,5502
3769,8324,10061
3770,8196,5771
3771,8243,9199
3772,8135,7198
3773,8218,7392
3774,8224,9090
3775,8276,5979
3776,8402,10002
3777,8319,5504
3778,8088,9559
3779,8002,6555
3780,8243,8370
3781,8433,8172
3782,8081,6554
3783,8225,9587
3784,7946,5463
3785,8271,9958
3786,8207,5674
3787,8685,9454
3788,7592,6888
3789,8282,7414
3790,7970,9179
3791,8474,6284
3792,8249,10015
3793,7969,5404
3794,8261,9603
3795,8216,6411
3796,8129,8313
3797,8121,8062
3798,8480,6880
3799,7926,9530
3800,8145,5607
3801,8494,9951
3802,7965,5764
3803,8818,9388
3804,7886,7449
3805,8358,7425
3806,8410,8853
3807,7907,5974
3808,8560,10081
3809,8054,5432
3810,8454,9798
3811,7991,6384
3812,8715,8468
3813,7924,7853
3814,8289,6436
3815,8082,9475
3816,7943,5508
3817,8496,10086
3818,7963,5798
3819,8589,9174
3820,7920,6969
3821,8272,7329
3822,8136,8868
3823,8334,5971
3824,8349,10011
3825,8058,5638
3826,8412,9615
3827,7889,6314
3828,8023,8321
3829,8276,8197
3830,8372,6791
3831,8121,9730
3832,8160,5613
3833,8312,9961
3834,7894,5821
3835,8424,9028
3836,8054,7100
3837,8159,7477
3838,8390,9200
3839,8173,5950
3840,8198,10002
3841,7691,5310
3842,8593,9747
3843,7908,6066
3844,8362,8450
3845,8020,7889
3846,8120,6427
3847,8411,9649
3848,8100,5499
3849,8410,10236
3850,7812,5653
3851,8743,9292
3852,8040,7126
3853,8679,7768
3854,8008,9066
3855,8315,6087
3856,7852,9809
3857,8100,5496
3858,8561,9869
3859,7972,6249
3860,8485,8302
3861,8517,8074
3862,7734,6376
3863,8216,9568
3864,8346,5642
3865,8313,10120
3866,8179,5770
3867,8520,9394
3868,7797,7144
3869,8374,7416
3870,8108,8883
3871,8379,6170
3872,8205,10054
3873,7885,5475
3874,8590,9915
3875,7957,6597
3876,8078,8199
3877,8377,7933
3878,8206,6785
3879,8152,9515
3880,7985,5586
3881,8623,10211
3882,7899,5921
3883,9038,9669
3884,7745,7443
3885,8479,7415
3886,8243,8882
3887,7950,6099
3888,8343,9937
3889,7870,5524
3890,8533,9919
3891,8311,6477
3892,8464,8354
3893,8008,8347
3894,8497,6811
3895,8166,9815
3896,8295,5645
3897,8197,10071
3898,7762,5771
3899,8086,8991
3900,8424,7119
3901,8168,7390
3902,8272,8901
3903,8273,6089
3904,8311,10022
3905,8038,5382
3906,8537,10050
3907,7603,6225
3908,8628,8308
3909,8201,7970
3910,7988,6436
3911,7870,9617
3912,8336,5734
3913,8246,9969
3914,8009,5967
3915,8406,9375
3916,7896,7365
3917,8420,7513
3918,8240,8928
3919,8013,5954
3920,8410,10017
3921,8091,5406
3922,8424,9617
3923,7862,6421
3924,8524,8432
3925,7913,8017
3926,8369,6566
3927,8279,9483
3928,8018,5699
3929,8402,9943
3930,7855,5809
3931,8489,9387
3932,8405,7208
3933,8318,7362
3934,8030,9035
3935,8392,6144
3936,7979,9913
3937,8199,5450
3938,8653,9717
3939,7926,6531
3940,8455,8385
3941,7954,8000
3942,8299,6922
3943,8390,9599
3944,8257,5556
3945,8296,9788
3946,7951,5824
3947,8333,9113
3948,7982,7083
3949,8456,7489
3950,8240,8857
3951,8006,5769
3952,8476,10002
3953,8355,5599
3954,8301,9645
3955,7961,6340
3956,8733,8534
3957,8022,8211
3958,8547,6656
3959,8280,9506
3960,7941,5423
3961,8233,9751
3962,8084,5826
3963,8182,8870
3964,8054,7106
3965,8505,7496
3966,8045,8871
3967,8251,6031
3968,8391,10193
3969,7924,5470
3970,8585,9946
3971,7824,6129
3972,8308,8428
3973,8438,8083
3974,7994,6569
3975,8146,9465
3976,8124,5621
3977,8473,10203
3978,7739,5714
3979,8544,9374
3980,7892,7116
3981,8505,7337
3982,8265,8984
3983,8339,6138
3984,8012,9765
3985,7819,5436
3986,8596,9930
3987,7919,6192
3988,8240,8422
3989,8252,7979
3990,7886,6199
3991,8539,9675
3992,8049,5628
3993,8224,9997
3994,8216,5939
3995,8462,9204
3996,7814,7098
3997,8743,7810
3998,8159,8922
3999,7776,5833
4000,8668,10080
4001,7759,5470
4002,8448,9857
4003,7966,6260
4004,8701,8396
4005,7943,8218
4006,8220,6553
4007,8283,9460
4008,7947,5558
4009,8388,9884
4010,8233,5764
4011,8304,9178
4012,8278,7426
4013,8351,7648
4014,7963,9013
4015,7930,5771
4016,8461,10057
4017,8285,5481
4018,8328,9595
4019,8173,6322
4020,8373,8207
4021,7987,8230
4022,8171,6701
4023,8489,9618
4024,7908,5416
4025,8333,10075
4026,8435,5797
4027,8388,9054
4028,8034,7145
4029,8404,7555
4030,8161,9178
4031,8456,6170
4032,8429,9893
4033,7631,5306
4034,8178,9652
4035,8222,6316
4036,8372,8679
4037,8164,8285
4038,8434,6836
4039,8252,9510
4040,8009,5386
4041,8356,9894
4042,8092,5824
4043,8114,8880
4044,8362,7251
4045,8053,7339
4046,8036,8817
4047,8270,5986
4048,8524,9996
4049,8096,5493
4050,8352,9806
4051,8059,6264
4052,8171,8216
4053,8147,8142
4054,8071,6456
4055,8255,9612
4056,8138,5555
4057,8558,10131
4058,7830,5776
4059,8857,9379
4060,7476,7025
4061,8640,7543
4062,8046,8996
4063,8269,5945
4064,8405,9899
4065,8139,5474
4066,8373,9847
4067,7948,6500
4068,8120,8090
4069,8473,8165
4070,8228,6500
4071,8020,9482
4072,8335,5521
4073,8042,10059
4074,8389,6092
4075,8638,9480
4076,7813,7325
4077,8408,7339
4078,8102,9035
4079,7978,5812
4080,8632,10186
4081,7769,5370
4082,8636,10015
4083,8139,6616
4084,8154,8177
4085,8196,8183
4086,8476,6623
4087,8300,9471
4088,7806,5562
4089,8238,10183
4090,8081,5908
4091,8437,9193
4092,8135,7089
4093,8198,7353
4094,8072,8895
4095,8114,5991
4096,8410,9770
4097,8267,5609
4098,8273,9648
4099,8045,6527
4100,8424,8305
4101,8348,8148
4102,8200,6498
4103,8222,9547
4104,7915,5319
4105,8164,9905
4106,7779,5734
4107,8795,9353
4108,7680,7057
4109,8419,7394
4110,8179,8930
4111,8033,5856
4112,8363,10074
4113,8061,5489
4114,8217,9701
4115,8148,6328
4116,8491,8404
4117,7910,8010
4118,8150,6632
4119,8456,9520
4120,8237,5546
4121,8060,9970
4122,8010,5672
4123,8402,9160
4124,8162,7220
4125,8182,7435
4126,8268,9040
4127,8034,5765
4128,8083,9791
4129,8411,5592
4130,8152,9568
4131,8262,6538
4132,8420,8381
4133,7855,8164
4134,8548,6715
4135,8373,9735
4136,7678,5321
4137,8401,9994
4138,8010,5676
4139,8541,9348
4140,8133,7276
4141,8637,7610
4142,8182,9244
4143,8326,6090
4144,8287,10114
4145,8175,5562
4146,8239,9813
4147,8180,6468
4148,8117,7893
4149,8171,8194
4150,8292,6564
4151,8165,9668
4152,8010,5449
4153,8406,9949
4154,8265,5839
4155,8242,9062
4156,8328,7659
4157,8145,7680
4158,8451,9294
4159,8471,6108
4160,8181,9886
4161,7614,5418
4162,8332,9692
4163,7843,6119
