# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:56+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=879
# firmware_status_timestamp=2026-08-29T13:02:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2758,8355,8285
2759,8397,8232
2760,8423,8005
2761,8409,8320
2762,8335,8150
2763,8181,8113
2764,8441,8144
2765,8391,8106
2766,8395,8216
2767,8341,8120
2768,8433,8253
2769,8405,8197
2770,8399,8181
2771,8349,8269
2772,8411,7965
2773,8325,8210
2774,8413,8047
2775,8395,8148
2776,8381,8321
2777,8387,7987
2778,8327,8192
2779,8391,8161
2780,8173,8115
2781,8335,8332
2782,8385,7989
2783,8371,8187
2784,8421,8085
2785,8331,8283
2786,8371,8262
2787,8393,7999
2788,8403,8173
2789,8343,8209
2790,8421,8274
2791,8423,7979
2792,8385,8154
2793,8367,8250
2794,8405,8231
2795,8371,7961
2796,8379,8185
2797,8359,8278
2798,8407,8234
2799,8377,7997
2800,8389,8128
2801,8367,8251
2802,8411,8237
2803,8333,8055
2804,8175,8048
2805,8357,8246
2806,8417,8334
2807,8395,8014
2808,8323,8078
2809,8423,8293
2810,8365,8227
2811,8415,7987
2812,8417,8286
2813,8333,8120
2814,8375,8240
2815,8405,8026
2816,8379,8153
2817,8329,8196
2818,8441,8122
2819,8369,8240
2820,8365,8033
2821,8333,8201
2822,8421,8243
2823,8421,7985
2824,8123,8261
2825,8441,8032
2826,8377,8220
2827,8427,8051
2828,8389,8137
2829,8353,8253
2830,8361,8064
2831,8387,8233
2832,8343,8128
2833,8363,8225
2834,8373,8229
2835,8357,8020
2836,8355,8251
2837,8401,8033
2838,8401,8242
2839,8427,7983
2840,8389,8147
2841,8371,8319
2842,8373,8076
2843,8187,8195
2844,8361,8070
2845,8367,8241
2846,8367,8250
2847,8389,8022
2848,8367,8320
2849,8429,8054
2850,8361,8307
2851,8321,8067
2852,8335,8091
2853,8395,8224
2854,8373,8185
2855,8391,8185
2856,8421,8082
2857,8389,8284
2858,8379,8268
2859,8357,8014
2860,8181,8257
2861,8333,8227
2862,8415,8169
2863,8363,7967
2864,8357,8151
2865,8381,8285
2866,8353,8075
2867,8367,8154
2868,8401,8289
2869,8427,8163
2870,8409,8224
2871,8399,7965
2872,8421,8304
2873,8425,8231
2874,8331,7933
2875,8425,8294
2876,8401,7971
2877,8369,8261
2878,8425,8099
2879,8387,8093
2880,8367,8275
2881,8355,8069
2882,8329,8183
2883,8425,8153
2884,8375,8305
2885,8373,8201
2886,8361,7952
2887,8395,8271
2888,8405,8190
2889,8393,8181
2890,8415,7955
2891,8381,8100
2892,8321,8309
2893,8357,8059
2894,8321,8229
2895,8437,8273
2896,8397,8092
2897,8377,8262
2898,8431,8051
2899,8415,8205
2900,8377,8045
2901,8191,8140
2902,8371,8337
2903,8409,8043
2904,8417,8267
2905,8367,8035
2906,8409,8260
2907,8437,8306
2908,8405,8036
2909,8409,8194
2910,8435,8148
2911,8375,8257
2912,8389,8079
2913,8387,8156
2914,8409,8274
2915,8381,8136
2916,8377,8292
2917,8433,7987
2918,8391,8241
2919,8377,8215
2920,8331,7908
2921,8381,8292
2922,8371,8033
2923,8393,8207
2924,8349,8161
2925,8331,8129
2926,8379,8254
2927,8391,7999
2928,8349,8198
2929,8421,8134
2930,8397,8247
2931,8343,8299
2932,8185,7938
2933,8359,8185
2934,8405,8141
2935,8367,8324
2936,8423,8071
2937,8397,8069
2938,8415,8320
2939,8441,8331
2940,8395,8166
2941,8325,8137
2942,8411,8262
2943,8371,8191
2944,8341,7977
2945,8407,8153
2946,8435,8333
2947,8383,8167
2948,8385,8017
2949,8409,8259
2950,8363,8167
2951,8347,8205
2952,8421,8082
2953,8379,8258
2954,8445,8211
2955,8337,8019
2956,8435,8307
2957,8343,8004
2958,8407,8323
2959,8383,8046
2960,8395,8097
2961,8403,8267
2962,8367,8153
2963,8439,8275
2964,8365,8117
2965,8411,8187
2966,8365,8230
2967,8329,7957
2968,8437,8333
2969,8341,7966
2970,8421,8299
2971,8385,8180
2972,8323,8046
2973,8321,8180
2974,8397,8158
2975,8413,8156
2976,8323,8123
2977,8355,8231
2978,8421,8163
2979,8405,8218
2980,8413,8161
2981,8339,8111
2982,8439,8210
2983,8379,8014
2984,8391,8269
2985,8413,7980
2986,8401,8233
2987,8381,8256
2988,8365,7992
2989,8359,8185
2990,8329,8123
2991,8169,8274
2992,8381,8080
2993,8383,8190
2994,8433,8294
2995,8381,8228
2996,8355,8114
2997,8377,7997
2998,8391,8259
2999,8427,8277
3000,8423,8010
3001,8435,8106
3002,8439,8409
3003,8397,8079
3004,8379,8070
3005,8401,8118
3006,8371,8238
3007,8413,8227
3008,8423,8080
3009,8333,8251
3010,8369,8218
3011,8389,8098
3012,8373,8042
3013,8357,8098
3014,8345,8374
3015,8373,8008
3016,8345,8130
3017,8365,8348
3018,8371,8163
3019,8435,8224
3020,8365,8042
3021,8353,8185
3022,8367,8281
3023,8323,8101
3024,8333,8169
3025,8383,8041
3026,8381,8234
3027,8381,8283
3028,8357,7968
3029,8413,8251
3030,8363,8217
3031,8329,8137
3032,8435,8043
3033,8373,8154
3034,8337,8318
3035,8343,7985
3036,8339,8194
3037,8401,8242
3038,8405,8122
3039,8423,8278
3040,8419,8033
3041,8353,8191
3042,8447,8143
3043,8411,8117
3044,8353,8295
3045,8327,8074
3046,8405,8266
3047,8375,8256
3048,8337,8161
3049,8439,8185
3050,8403,8087
3051,8377,8232
3052,8387,8019
3053,8371,8166
3054,8365,8297
3055,8367,8234
3056,8353,8164
3057,8337,8051
3058,8375,8271
3059,8411,8287
3060,8445,8041
3061,8357,8110
3062,8385,8313
3063,8391,8142
3064,8419,8069
3065,8423,8160
3066,8379,8304
3067,8385,8316
3068,8409,8029
3069,8355,8278
3070,8379,8214
3071,8397,8180
3072,8415,8015
3073,8423,8176
3074,8405,8203
3075,8351,8114
3076,8393,8139
3077,8373,8333
3078,8399,8146
3079,8333,8306
3080,8337,7934
3081,8361,8324
3082,8321,8274
3083,8389,8060
3084,8431,8231
3085,8429,7983
3086,8177,8127
3087,8385,8218
3088,8395,8092
3089,8371,8243
3090,8427,8094
3091,8357,8227
3092,8399,8258
3093,8333,8093
3094,8371,8242
3095,8365,7969
3096,8377,8322
3097,8425,7988
3098,8359,8126
3099,8413,8327
3100,8395,7994
3101,8383,8288
3102,8353,8164
3103,8415,8198
3104,8431,8272
3105,8343,8029
3106,8417,8206
3107,8369,8061
3108,8419,8313
3109,8369,8050
3110,8421,8188
3111,8407,8184
3112,8383,8160
3113,8331,8189
3114,8329,8123
3115,8345,8201
3116,8443,8318
3117,8385,8123
3118,8439,8197
3119,8441,8210
3120,8415,8125
3121,8395,7963
3122,8353,8155
3123,8431,8339
3124,8357,8032
3125,8363,8168
3126,8369,8294
3127,8325,8214
3128,8371,8261
3129,8365,8060
3130,8393,8115
3131,8379,8261
3132,8387,7944
3133,8343,8194
3134,8411,8105
3135,8373,8312
3136,8403,8235
3137,8409,7968
3138,8425,8254
3139,8377,8067
3140,8387,8287
3141,8435,8069
3142,8389,8084
3143,8425,8342
3144,8377,8156
3145,8393,8280
3146,8373,8050
3147,8341,8237
3148,8347,8232
3149,8429,8093
3150,8397,8163
3151,8333,8085
3152,8335,8192
3153,8429,8081
3154,8415,8162
3155,8417,8397
3156,8427,8261
3157,8365,8170
3158,8439,8040
3159,8345,8253
3160,8411,8183
3161,8419,8067
3162,8381,8156
3163,8361,8249
3164,8399,8122
3165,8373,8033
3166,8357,8245
3167,8341,8249
3168,8395,8125
3169,8339,8035
3170,8407,8284
3171,8365,8135
3172,8423,8062
3173,8405,8135
3174,8373,8386
3175,8415,8111
3176,8373,8055
3177,8337,8413
3178,8409,8167
3179,8339,8177
3180,8331,8110
3181,8401,8266
3182,8439,8166
3183,8373,8140
3184,8365,8240
3185,8445,8272
3186,8445,8279
3187,8357,8010
3188,8409,8226
3189,8435,8268
3190,8441,8037
3191,8391,8090
3192,8359,8125
3193,8321,8323
3194,8409,8046
3195,8365,8160
3196,8403,8251
3197,8351,8331
3198,8363,8173
3199,8431,8039
3200,8189,8084
3201,8397,8329
3202,8341,7960
3203,8447,8262
3204,8423,8307
3205,8359,8127
3206,8399,8261
3207,8445,8138
3208,8345,8125
3209,8373,8068
3210,8433,8123
3211,8377,8226
3212,8365,8034
3213,8179,8247
3214,8439,8203
3215,8377,8188
3216,8375,8127
3217,8327,8063
3218,8363,8274
3219,8361,8079
3220,8413,8143
3221,8417,8334
3222,8367,8215
3223,8437,8177
3224,8425,8069
3225,8389,8283
3226,8347,8186
3227,8419,8157
3228,8431,8133
3229,8391,8298
3230,8339,8277
3231,8361,8032
3232,8353,8261
3233,8427,8276
3234,8421,8200
3235,8383,8015
3236,8407,8137
3237,8427,8327
3238,8427,8094
3239,8353,8164
3240,8383,8179
3241,8339,8221
3242,8425,8246
3243,8441,8094
3244,8359,8231
3245,8379,8203
3246,8395,8098
3247,8363,8013
3248,8435,8199
3249,8395,8243
3250,8345,8093
3251,8391,8079
3252,8423,8400
3253,8381,8188
3254,8349,7968
3255,8321,8180
3256,8403,8307
3257,8431,8235
3258,8423,8136
3259,8345,8162
3260,8427,8101
3261,8427,8246
3262,8397,8011
3263,8425,8174
3264,8383,8335
3265,8393,8201
3266,8423,8225
3267,8373,8029
3268,8377,8206
3269,8375,8288
3270,8397,8032
3271,8427,8122
3272,8419,8201
3273,8389,8274
3274,8381,8144
3275,8379,8118
3276,8329,8336
3277,8365,8289
3278,8417,8012
3279,8415,8153
3280,8371,8245
3281,8365,8208
3282,8447,8104
3283,8365,8064
3284,8381,8224
3285,8341,8207
3286,8447,7988
3287,8325,8223
3288,8385,8239
3289,8337,8243
3290,8347,7959
3291,8383,8090
3292,8367,8245
3293,8411,8132
3294,8403,8098
3295,8385,8096
3296,8365,8291
3297,8429,8307
3298,8329,8067
3299,8347,8230
3300,8357,8204
3301,8441,8256
3302,8431,7984
3303,8407,8100
3304,8367,8253
3305,8405,7989
3306,8417,8209
3307,8399,8122
3308,8433,8340
3309,8397,8267
3310,8335,8046
3311,8323,8185
3312,8333,8109
3313,8407,8283
3314,8413,8062
3315,8443,8085
3316,8445,8246
3317,8413,8222
3318,8357,8217
3319,8349,7965
3320,8365,8265
3321,8431,8294
3322,8381,8043
3323,8383,8150
3324,8441,8266
3325,8333,8214
3326,8421,8118
3327,8407,8163
3328,8355,8269
3329,8361,8249
3330,8357,8036
3331,8335,8167
3332,8385,8313
3333,8405,8167
3334,8385,8052
3335,8353,8153
3336,8363,8238
3337,8359,8245
3338,8369,7976
3339,8335,8202
3340,8327,8271
3341,8367,8217
3342,8441,7977
3343,8413,8148
3344,8327,8264
3345,8343,8161
3346,8361,8126
3347,8419,8167
3348,8185,8225
3349,8427,8294
3350,8333,8129
3351,8341,8278
3352,8435,8266
3353,8407,8117
3354,8357,7965
3355,8427,8117
3356,8429,8394
3357,8333,8004
3358,8415,8176
3359,8375,8309
3360,8327,8214
3361,8399,8210
3362,8381,8049
3363,8405,8114
3364,8401,8268
3365,8383,7990
3366,8447,8178
3367,8375,8186
3368,8387,8284
3369,8413,8231
3370,8383,7982
3371,8421,8276
3372,8425,8283
3373,8367,8188
3374,8447,8049
3375,8341,8079
3376,8431,8288
3377,8443,8111
3378,8409,8113
3379,8419,8254
3380,8387,8086
3381,8375,8258
3382,8335,8133
3383,8189,8220
3384,8375,8230
3385,8437,8063
3386,8421,8235
3387,8403,7986
3388,8369,8328
3389,8397,7976
3390,8409,8133
3391,8365,8315
3392,8335,8157
3393,8393,8204
3394,8441,8194
3395,8417,8284
3396,8401,8167
3397,8431,7997
3398,8405,8275
3399,8367,8042
3400,8343,8100
3401,8439,8207
3402,8351,8277
3403,8345,8217
3404,8345,7983
3405,8323,8290
3406,8405,8275
3407,8355,7975
3408,8381,8107
3409,8367,8123
3410,8409,8278
3411,8347,8177
3412,8329,8082
3413,8323,8310
3414,8403,8285
3415,8335,8279
3416,8325,8009
3417,8375,8288
3418,8349,8248
3419,8425,8039
3420,8321,8066
3421,8443,8207
3422,8407,8236
3423,8353,8145
3424,8371,8172
3425,8433,8288
3426,8423,8255
3427,8349,8015
3428,8421,8098
3429,8419,8335
3430,8399,8191
3431,8357,8030
3432,8441,8116
3433,8401,8265
3434,8429,8327
3435,8429,8086
3436,8369,8257
3437,8427,8101
3438,8323,8177
3439,8425,7998
3440,8439,8283
3441,8379,8242
3442,8415,8022
3443,8425,8311
3444,8433,8217
3445,8401,8136
3446,8411,7980
3447,8417,8117
3448,8355,8238
3449,8329,8122
3450,8387,8146
3451,8363,8316
3452,8353,8125
3453,8427,8237
3454,8323,8033
3455,8415,8254
3456,8419,8223
3457,8373,8030
3458,8379,8289
3459,8365,8053
3460,8371,8220
3461,8399,8054
3462,8439,8215
3463,8397,8234
3464,8433,8143
3465,8433,8295
3466,8415,8064
3467,8361,8234
3468,8361,8074
3469,8421,8171
3470,8347,8251
3471,8377,8042
3472,8381,8327
3473,8341,8073
3474,8341,8224
3475,8353,8199
3476,8407,8012
3477,8353,8273
3478,8429,8185
3479,8361,8290
3480,8371,8040
3481,8381,8160
3482,8387,8272
3483,8333,8134
3484,8401,8249
3485,8441,7988
3486,8331,8192
3487,8427,8326
3488,8441,8066
3489,8355,8292
3490,8343,8023
3491,8393,8218
3492,8399,8117
3493,8399,8261
3494,8393,8228
3495,8331,8085
3496,8329,8160
3497,8437,8107
3498,8399,8228
3499,8427,8045
3500,8399,8159
3501,8379,8312
3502,8371,8262
3503,8349,8154
3504,8345,8093
3505,8353,8191
3506,8379,8232
3507,8361,7972
3508,8361,8133
3509,8405,8349
3510,8355,8211
3511,8433,8257
3512,8361,7970
3513,8381,8248
3514,8379,8242
3515,8345,8031
3516,8345,8110
3517,8335,8101
3518,8333,8330
3519,8397,8083
3520,8363,8117
3521,8409,8275
3522,8423,8292
3523,8329,8268
3524,8377,8069
3525,8327,8268
3526,8419,8266
3527,8343,7934
3528,8329,8208
3529,8421,8172
3530,8341,8297
3531,8339,8074
3532,8393,8103
3533,8409,8202
3534,8337,8119
3535,8333,8235
3536,8371,7998
3537,8399,8254
3538,8385,8243
3539,8401,7963
3540,8365,8234
3541,8343,8083
3542,8333,8202
3543,8393,8111
3544,8411,8125
3545,8387,8279
3546,8331,8161
3547,8345,8264
3548,8341,8085
3549,8345,8224
3550,8409,8194
3551,8435,8046
3552,8381,8301
3553,8393,8014
3554,8405,8248
3555,8441,8082
3556,8401,8142
3557,8375,8234
3558,8443,8053
3559,8361,8229
3560,8353,8076
3561,8369,8331
3562,8435,8277
3563,8437,7978
3564,8403,8192
3565,8391,8123
3566,8337,8289
3567,8409,8043
3568,8399,8081
3569,8365,8231
3570,8331,8099
3571,8377,8298
3572,8355,7975
3573,8393,8214
3574,8391,8388
3575,8405,8014
3576,8361,8250
3577,8389,8002
3578,8371,8224
3579,8363,8133
3580,8369,8205
3581,8389,8182
3582,8335,8121
3583,8403,8219
3584,8357,8139
3585,8373,8300
3586,8361,7972
3587,8363,8241
3588,8439,8260
3589,8333,7945
3590,8345,8342
3591,8355,7978
3592,8417,8242
3593,8365,8144
3594,8387,8138
3595,8429,8291
3596,8409,8159
3597,8439,8282
3598,8383,8091
3599,8359,8289
3600,8361,8212
3601,8361,7970
3602,8389,8203
3603,8443,8075
3604,8363,8245
3605,8357,8150
3606,8395,8150
3607,8341,8240
3608,8393,8074
3609,8387,8262
3610,8349,8089
3611,8359,8316
3612,8373,8261
3613,8391,8026
3614,8371,8333
3615,8431,8068
3616,8351,8264
3617,8349,8131
3618,8191,8132
3619,8423,8309
3620,8377,8115
3621,8327,8329
3622,8371,8020
3623,8395,8247
3624,8377,8237
3625,8435,8033
3626,8407,8275
3627,8431,8106
3628,8187,8110
3629,8321,8129
3630,8347,8105
3631,8363,8243
3632,8429,8148
3633,8429,8403
3634,8373,8198
3635,8445,8218
3636,8191,8156
3637,8321,7989
3638,8399,8241
3639,8377,8093
3640,8405,8070
3641,8369,8163
3642,8433,8405
3643,8331,8181
3644,8367,8071
3645,8191,8261
3646,8427,8280
3647,8365,8208
3648,8369,8064
3649,8445,8283
3650,8373,8211
3651,8335,8010
3652,8327,8181
3653,8381,8199
3654,8181,8290
3655,8363,8036
3656,8417,8106
3657,8435,8314
3658,8375,8251
3659,8343,7958
3660,8369,8179
3661,8421,8290
3662,8359,8298
3663,8341,8000
3664,8447,8105
3665,8357,8280
3666,8367,8255
3667,8325,8133
3668,8413,8134
3669,8349,8256
3670,8407,8240
3671,8333,8087
3672,8355,8146
3673,8363,8394
3674,8343,8123
3675,8427,8038
3676,8361,8138
3677,8323,8397
3678,8423,8286
3679,8353,7989
3680,8335,8166
3681,8439,8191
3682,8375,8267
3683,8421,8137
3684,8409,8133
3685,8373,8270
3686,8367,8241
3687,8335,8118
3688,8439,7991
3689,8417,8384
3690,8405,8200
3691,8379,8036
3692,8349,8193
3693,8359,8243
3694,8327,8137
3695,8433,8168
3696,8397,8078
3697,8379,8231
3698,8377,8088
3699,8425,8180
3700,8375,8331
3701,8183,8172
3702,8421,8222
3703,8407,7974
3704,8365,8315
3705,8435,8278
3706,8413,7995
3707,8415,8241
3708,8337,8076
3709,8331,8177
3710,8333,8140
3711,8327,8134
3712,8375,8237
3713,8445,8114
3714,8361,8319
3715,8337,8250
3716,8413,8117
3717,8399,8122
3718,8387,7962
3719,8407,8231
3720,8387,8138
3721,8357,8163
3722,8353,8319
3723,8333,8307
3724,8359,8089
3725,8403,8029
3726,8373,8393
3727,8417,8221
3728,8353,7986
3729,8367,8096
3730,8373,8329
3731,8397,8148
3732,8417,8110
3733,8423,8109
3734,8369,8233
3735,8355,8245
3736,8407,7968
3737,8383,8227
3738,8355,8170
3739,8419,8160
3740,8363,8027
3741,8329,8106
3742,8399,8239
3743,8381,8146
3744,8367,8334
3745,8365,8206
3746,8411,8137
3747,8361,8217
3748,8355,7999
3749,8401,8248
3750,8329,8148
3751,8367,8143
3752,8341,8278
3753,8343,8134
3754,8389,8183
3755,8409,8060
3756,8421,8338
3757,8427,8279
3758,8385,7952
3759,8413,8246
3760,8431,8286
3761,8405,8133
3762,8349,8161
3763,8411,8142
3764,8405,8281
3765,8347,8038
3766,8441,8205
3767,8403,8295
3768,8331,8291
3769,8357,8195
3770,8429,8029
3771,8383,8215
3772,8371,8079
3773,8403,8154
3774,8343,8267
3775,8411,8203
3776,8397,8290
3777,8353,8057
3778,8391,8231
3779,8331,8279
3780,8427,7985
3781,8373,8123
3782,8447,8221
3783,8393,8274
3784,8413,8069
3785,8381,8161
3786,8399,8224
3787,8407,8263
3788,8433,8064
3789,8385,8173
3790,8343,8254
3791,8359,8279
3792,8437,8056
3793,8347,8046
3794,8369,8352
3795,8381,8272
3796,8421,8009
3797,8433,8119
3798,8397,8238
3799,8363,8190
3800,8329,8212
3801,8355,8139
3802,8383,8255
3803,8345,8218
3804,8321,8051
3805,8353,8271
3806,8425,7989
3807,8329,8261
3808,8377,7981
3809,8357,8116
3810,8433,8312
3811,8447,8136
3812,8357,8230
3813,8423,8074
3814,8189,8203
3815,8349,8320
3816,8347,8005
3817,8369,8245
3818,8327,8073
3819,8405,8285
3820,8363,7974
3821,8379,8204
3822,8389,8193
3823,8363,8129
3824,8435,8324
3825,8407,8028
3826,8325,8286
3827,8411,8047
3828,8417,8202
3829,8383,8313
3830,8413,8063
3831,8353,8163
3832,8399,8108
3833,8323,8111
3834,8385,8124
3835,8391,8134
3836,8353,8282
3837,8429,8400
3838,8353,8263
3839,8357,8175
3840,8369,8193
3841,8363,8171
3842,8323,8032
3843,8369,8183
3844,8367,8130
3845,8401,8286
3846,8367,8021
3847,8421,8325
3848,8435,8209
3849,8333,8099
3850,8349,8234
3851,8329,7939
3852,8339,8250
3853,8401,8151
3854,8349,8074
3855,8429,8351
3856,8413,8044
3857,8383,8258
3858,8409,8145
3859,8395,8275
3860,8447,8243
3861,8427,8085
3862,8415,8121
3863,8425,8067
3864,8393,8251
3865,8443,8084
3866,8389,8137
3867,8437,8384
3868,8397,8187
3869,8343,8268
3870,8373,7979
3871,8391,8245
3872,8331,8211
3873,8401,8065
3874,8373,8222
3875,8377,8037
3876,8351,8179
3877,8345,8160
3878,8415,8121
3879,8401,8347
3880,8377,8058
3881,8357,8272
3882,8419,8285
3883,8425,8263
3884,8397,8173
3885,8373,8068
3886,8361,8114
3887,8395,8110
3888,8341,8150
3889,8419,8177
3890,8403,8253
3891,8419,8263
3892,8379,8210
3893,8425,8210
3894,8385,8100
3895,8325,8245
3896,8393,7929
3897,8447,8163
3898,8415,8124
3899,8327,8278
3900,8411,8335
3901,8379,7989
3902,8389,8213
3903,8413,8261
3904,8373,8209
3905,8393,8062
3906,8403,8113
3907,8381,8277
3908,8427,8137
3909,8349,8097
3910,8425,8218
3911,8361,8298
3912,8349,8264
3913,8417,7990
3914,8381,8293
3915,8359,8171
3916,8441,8071
3917,8373,8132
3918,8393,8102
3919,8367,8340
3920,8379,8082
3921,8421,8303
3922,8403,8203
3923,8423,8204
3924,8429,8270
3925,8373,8062
3926,8333,8178
3927,8425,8058
3928,8407,8134
3929,8337,8272
3930,8425,8200
3931,8387,8210
3932,8441,8328
3933,8407,8126
3934,8399,8198
3935,8421,7983
3936,8447,8195
3937,8431,8166
3938,8351,8221
3939,8357,8230
3940,8333,8088
3941,8345,8175
3942,8421,8088
3943,8411,8295
3944,8379,7969
3945,8357,8120
3946,8383,8389
3947,8391,8113
3948,8441,8233
3949,8339,7905
3950,8429,8241
3951,8433,8317
3952,8405,8061
3953,8353,8272
3954,8407,7994
3955,8407,8211
3956,8339,8145
3957,8183,8069
3958,8425,8241
3959,8391,8187
3960,8327,8194
3961,8427,8069
3962,8361,8237
3963,8435,8277
3964,8437,8051
3965,8409,8264
3966,8423,8025
3967,8387,8254
3968,8441,8035
3969,8187,8068
3970,8369,8254
3971,8443,8099
3972,8431,8296
3973,8433,8086
3974,8327,8213
3975,8439,8335
3976,8369,7971
3977,8381,8299
3978,8323,8089
3979,8337,8233
3980,8347,8152
3981,8189,8161
3982,8417,8258
3983,8367,8075
3984,8423,8391
3985,8397,8017
3986,8363,8252
3987,8373,8209
3988,8443,8090
3989,8383,8230
3990,8355,8037
3991,8407,8177
3992,8375,8076
3993,8385,8158
3994,8379,8343
3995,8329,8043
3996,8421,8273
3997,8399,8275
3998,8367,8191
3999,8435,8262
4000,8371,8053
4001,8445,8200
4002,8383,8154
4003,8357,8157
4004,8381,8313
4005,8391,7971
4006,8363,8267
4007,8437,8100
4008,8409,8230
4009,8337,8289
4010,8183,7944
4011,8435,8276
4012,8381,8141
4013,8327,8247
4014,8423,8063
4015,8381,8114
4016,8369,8329
4017,8383,8150
4018,8357,8308
4019,8435,8040
4020,8389,8264
4021,8359,8251
4022,8361,8076
4023,8423,8307
4024,8337,8066
4025,8329,8180
4026,8345,8114
4027,8401,8155
4028,8361,8341
4029,8409,7997
4030,8389,8314
4031,8427,8284
4032,8411,8166
4033,8405,8118
4034,8395,8107
4035,8327,8132
4036,8345,8157
4037,8415,8112
4038,8397,8252
4039,8367,8276
4040,8443,8283
4041,8435,8174
4042,8341,8099
4043,8381,8186
4044,8441,8026
4045,8427,8162
4046,8183,8135
4047,8353,8343
4048,8445,8256
4049,8323,8273
4050,8357,8147
4051,8437,8285
4052,8357,8121
4053,8341,8138
4054,8347,8053
4055,8439,8191
4056,8367,8337
4057,8355,7974
4058,8325,8327
4059,8403,8182
4060,8361,8148
4061,8367,8263
4062,8397,8087
4063,8341,8183
4064,8421,8111
4065,8177,8193
4066,8391,8247
4067,8381,7985
4068,8413,8299
4069,8353,8124
4070,8435,8262
4071,8401,7986
4072,8429,8109
4073,8405,8237
4074,8355,8057
4075,8429,8357
4076,8393,8025
4077,8365,8285
4078,8351,8346
4079,8393,7959
4080,8427,8282
4081,8429,8121
4082,8399,8110
4083,8439,8087
4084,8399,8167
4085,8437,8237
4086,8423,8115
4087,8353,8300
4088,8419,8214
4089,8349,8110
4090,8447,8210
4091,8391,7962
4092,8423,8299
4093,8441,8059
4094,8413,8142
4095,8359,8290
4096,8431,8067
4097,8431,8240
4098,8437,8142
4099,8187,8178
4100,8417,8248
4101,8335,8138
4102,8391,8292
4103,8353,8047
4104,8173,8266
4105,8337,8255
4106,8437,8069
4107,8379,8291
4108,8415,8017
4109,8405,8173
4110,8423,8143
4111,8325,8089
4112,8383,8415
4113,8367,8053
4114,8373,8296
4115,8377,8272
4116,8331,8237
4117,8417,8161
4118,8407,7974
4119,8425,8184
4120,8353,8058
4121,8377,8198
4122,8447,8188
4123,8405,8331
4124,8361,8150
4125,8429,8255
4126,8379,8130
4127,8415,7968
4128,8413,8243
4129,8421,8067
4130,8429,8304
4131,8359,7977
4132,8401,8257
4133,8425,8161
4134,8355,8043
4135,8377,8340
4136,8431,8055
4137,8363,8187
4138,8353,7977
4139,8443,8306
4140,8427,8162
4141,8393,8062
4142,8421,8185
4143,8427,8273
4144,8375,8155
4145,8413,8043
4146,8441,8315
4147,8411,8090
4148,8375,8275
4149,8417,7992
4150,8339,8215
4151,8357,8100
4152,8367,8074
4153,8435,8301
4154,8379,8054
4155,8375,8293
4156,8367,8032
4157,8381,8392
4158,8371,8193
