# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:00+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5651
# firmware_status_timestamp=2026-08-24T00:20:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,8724,8673
2761,12885,12840
2762,11531,11641
2763,6120,5593
2764,3802,2418
2765,5921,5313
2766,10921,11029
2767,12648,12852
2768,9208,8759
2769,4497,3604
2770,4550,3258
2771,8594,8356
2772,12638,12905
2773,11523,11580
2774,6882,5855
2775,3599,2381
2776,5746,5288
2777,10863,10789
2778,12830,13137
2779,8958,8775
2780,4612,3753
2781,4221,3160
2782,8365,8035
2783,12611,12861
2784,11747,11772
2785,6665,5976
2786,3566,2630
2787,6060,5312
2788,11097,11272
2789,12619,12967
2790,9377,9034
2791,4536,3633
2792,3907,2840
2793,8291,7830
2794,12768,12897
2795,11862,12067
2796,6769,6230
2797,3792,2448
2798,5876,5159
2799,10859,10960
2800,12527,12986
2801,9780,9339
2802,4621,3492
2803,3850,2981
2804,8018,7662
2805,12418,12731
2806,11859,11968
2807,7305,6475
2808,3531,2399
2809,5385,4721
2810,10848,10667
2811,12765,13156
2812,9666,9299
2813,4913,3875
2814,4056,2856
2815,7927,7426
2816,12102,12495
2817,12128,12069
2818,7501,6931
2819,3723,2504
2820,5049,4510
2821,10577,10535
2822,12841,13290
2823,9807,9645
2824,4969,3960
2825,3912,2842
2826,7939,7372
2827,12069,12352
2828,11649,12240
2829,7307,6778
2830,3747,2573
2831,5023,4223
2832,10401,10352
2833,12704,13031
2834,10376,10020
2835,4978,4021
2836,3825,2756
2837,7972,7216
2838,11866,12246
2839,12100,12401
2840,7577,6897
2841,4139,2855
2842,5290,4460
2843,9830,10075
2844,13069,13292
2845,9786,9915
2846,5417,4199
2847,3505,2711
2848,7015,6706
2849,12024,12198
2850,12171,12370
2851,7966,7364
2852,3715,2563
2853,5296,4290
2854,9576,9701
2855,13007,13251
2856,9959,9895
2857,5669,4776
2858,3628,2698
2859,7175,6746
2860,11849,12090
2861,12187,12391
2862,8000,7276
2863,3711,2590
2864,4707,3826
2865,10084,9904
2866,12858,13244
2867,10400,10201
2868,5643,4929
2869,3934,2623
2870,7087,6807
2871,11187,11725
2872,12690,12674
2873,7885,7744
2874,3777,2623
2875,4909,3793
2876,9664,9602
2877,12940,13163
2878,10589,10648
2879,5568,4625
2880,4042,2624
2881,6743,6373
2882,11483,11686
2883,12427,12690
2884,8185,7555
2885,3991,3092
2886,4667,3759
2887,10179,9593
2888,12678,13060
2889,10517,10844
2890,5812,4789
2891,3621,2402
2892,6754,6310
2893,11164,11475
2894,12273,12692
2895,8577,7942
2896,4085,3207
2897,4486,3621
2898,9112,9035
2899,12978,13069
2900,10766,10745
2901,5964,5159
2902,3489,2353
2903,6388,5888
2904,11488,11503
2905,12626,12788
2906,8558,8291
2907,4003,2978
2908,4748,3803
2909,8872,8881
2910,12668,13037
2911,11070,11034
2912,5827,5245
2913,3804,2542
2914,6271,5668
2915,11119,11280
2916,13058,12908
2917,8577,8294
2918,4248,3071
2919,4156,3353
2920,9025,8622
2921,12504,12897
2922,11401,11477
2923,6165,5291
2924,3953,2718
2925,5976,5356
2926,11480,11573
2927,12612,12903
2928,8857,8381
2929,4482,3220
2930,4418,3237
2931,8596,8255
2932,12455,12805
2933,11263,11435
2934,6500,5538
2935,3514,2700
2936,6105,5394
2937,11124,11011
2938,12596,12898
2939,9355,8773
2940,4321,3576
2941,4244,3185
2942,8867,8363
2943,12511,12909
2944,11367,11529
2945,6196,5607
2946,3686,2572
2947,5614,4876
2948,11010,11224
2949,12959,13066
2950,9065,8906
2951,4834,3632
2952,3865,2929
2953,8792,8308
2954,12602,12882
2955,11368,11467
2956,7002,6188
2957,3292,2361
2958,6366,5434
2959,10632,10762
2960,12661,12948
2961,9402,9301
2962,4635,3486
2963,4253,3124
2964,8044,7837
2965,11896,12655
2966,11835,11755
2967,7034,6400
2968,3698,2493
2969,5370,4770
2970,10329,10613
2971,12951,13120
2972,9498,9147
2973,4634,3981
2974,4124,3007
2975,7749,7530
2976,12638,12789
2977,11379,11834
2978,7329,6672
2979,3470,2458
2980,5749,4944
2981,10263,10534
2982,12857,13169
2983,9709,9354
2984,4516,3850
2985,3858,2793
2986,8405,8003
2987,12439,12595
2988,11800,12283
2989,6980,6602
2990,3795,2671
2991,5590,4534
2992,10658,10530
2993,12775,13192
2994,10060,9965
2995,4664,3976
2996,4319,2849
2997,7553,7390
2998,11665,12246
2999,11972,12088
3000,7772,6955
3001,3806,2567
3002,5512,4692
3003,10131,10242
3004,12814,13165
3005,9922,9984
3006,5394,4301
3007,3734,2661
3008,7520,7144
3009,12357,12301
3010,12367,12676
3011,7468,7011
3012,4109,2748
3013,5176,4308
3014,10054,10073
3015,12754,13077
3016,10323,10304
3017,5173,4412
3018,3915,2823
3019,7241,6689
3020,11850,12088
3021,12333,12350
3022,7533,6956
3023,3885,2748
3024,4837,4106
3025,9764,9749
3026,12654,13248
3027,10257,10165
3028,5461,4533
3029,3793,2542
3030,7085,6616
3031,11890,12110
3032,12288,12527
3033,8198,7348
3034,3846,2708
3035,4963,3898
3036,9183,9544
3037,12820,13038
3038,10429,10397
3039,5465,4578
3040,3605,2460
3041,7567,6850
3042,11919,12008
3043,12486,12647
3044,7894,7321
3045,3986,2965
3046,4589,3794
3047,9248,9373
3048,12938,13267
3049,10950,10746
3050,5875,4777
3051,3715,2554
3052,6976,6449
3053,11660,11795
3054,12453,12676
3055,8402,7777
3056,4171,2786
3057,4625,3708
3058,8938,8910
3059,12708,13097
3060,10856,10842
3061,6274,5140
3062,3553,2492
3063,7003,6106
3064,11137,11598
3065,12493,12576
3066,8509,7964
3067,4074,2996
3068,4936,3866
3069,9335,9091
3070,12378,12906
3071,10952,10930
3072,6276,5171
3073,3534,2486
3074,6577,5886
3075,11705,11794
3076,12609,12704
3077,8411,8119
3078,4136,2978
3079,4561,3501
3080,9694,9141
3081,12482,12897
3082,11095,11155
3083,6298,5373
3084,3246,2423
3085,6868,6119
3086,11030,11366
3087,12262,12756
3088,8960,8428
3089,4260,3201
3090,4126,3124
3091,9142,8690
3092,12271,12584
3093,11136,11318
3094,6419,5417
3095,3464,2443
3096,6532,5507
3097,11203,11345
3098,12347,12877
3099,9126,8737
3100,4406,3266
3101,4187,3394
3102,8733,8374
3103,12679,12980
3104,11678,11513
3105,6320,5897
3106,3849,2529
3107,6337,5543
3108,11064,11222
3109,12506,12856
3110,9314,8850
3111,4455,3384
3112,4146,3288
3113,8754,8429
3114,12441,12734
3115,11385,11483
3116,6535,5926
3117,3665,2338
3118,5944,5203
3119,10807,10870
3120,12846,12988
3121,9141,8938
3122,4203,3408
3123,4186,2938
3124,8086,7716
3125,12701,12952
3126,11596,11959
3127,6694,6006
3128,3469,2459
3129,5907,4888
3130,10359,10560
3131,13048,13278
3132,9702,9556
3133,4537,3728
3134,4117,3099
3135,8330,7824
3136,12170,12615
3137,11788,11966
3138,6614,6096
3139,3843,2492
3140,5844,4765
3141,10175,10558
3142,12600,13022
3143,9870,9497
3144,4788,3808
3145,3898,3009
3146,7954,7552
3147,12389,12594
3148,11876,12147
3149,6716,6369
3150,3947,2553
3151,5261,4595
3152,10453,10388
3153,12815,13063
3154,9962,9833
3155,4777,3820
3156,4038,2925
3157,8022,7456
3158,12232,12390
3159,11709,12115
3160,7385,6753
3161,3817,2636
3162,5284,4499
3163,10322,10028
3164,12717,13093
3165,10070,9591
3166,5076,4043
3167,3570,2752
3168,7517,7142
3169,12177,12330
3170,11803,12119
3171,7925,6959
3172,3804,2603
3173,4891,4191
3174,10532,10471
3175,12609,12943
3176,10281,10091
3177,5034,4028
3178,3654,2446
3179,7721,7158
3180,11757,12374
3181,12149,12212
3182,7677,7037
3183,3737,2699
3184,5092,4085
3185,10371,10275
3186,12719,13006
3187,10701,10173
3188,5157,4142
3189,3698,2554
3190,7022,6710
3191,11989,12264
3192,12408,12531
3193,7953,7155
3194,3586,2498
3195,5156,4083
3196,9386,9469
3197,13217,13406
3198,10515,10425
3199,5469,4342
3200,3451,2654
3201,7204,6790
3202,11731,11868
3203,12242,12397
3204,8219,7538
3205,3877,2763
3206,4895,3896
3207,9254,9501
3208,13060,13292
3209,10683,10719
3210,5601,4480
3211,3360,2468
3212,7004,6191
3213,11377,11662
3214,12487,12654
3215,8209,7515
3216,3816,2837
3217,4601,3790
3218,9509,9323
3219,13146,13283
3220,10569,10617
3221,5954,4816
3222,3284,2431
3223,7340,6662
3224,11324,11700
3225,12631,12934
3226,8148,7766
3227,4060,3113
3228,4883,3624
3229,8828,8975
3230,13064,13272
3231,10771,10690
3232,6013,5093
3233,3466,2302
3234,7003,6324
3235,11397,11731
3236,12360,12688
3237,8461,7821
3238,4324,3109
3239,4208,3238
3240,9418,9157
3241,12805,13162
3242,10950,11076
3243,6102,5151
3244,3608,2429
3245,6877,5953
3246,11026,11604
3247,12603,12869
3248,8706,8384
3249,4449,3091
3250,4625,3438
3251,9076,8919
3252,12561,12824
3253,11017,11013
3254,6225,5640
3255,3698,2413
3256,6708,5873
3257,10966,11153
3258,12742,12897
3259,8730,8481
3260,4485,3186
3261,4418,3279
3262,8966,8648
3263,12563,12932
3264,11042,11115
3265,6491,5641
3266,3552,2445
3267,6273,5537
3268,10946,11053
3269,12953,12939
3270,9162,8835
3271,4536,3215
3272,4146,3343
3273,8925,8688
3274,12558,12848
3275,11554,11402
3276,6727,6054
3277,3818,2570
3278,6101,5406
3279,11288,11295
3280,12396,12949
3281,9134,8842
3282,4700,3562
3283,3994,2870
3284,9001,8469
3285,12423,12796
3286,11393,11713
3287,6504,5911
3288,4106,2628
3289,5698,5057
3290,10961,11041
3291,12848,13165
3292,9068,8854
3293,4733,3692
3294,4094,3059
3295,8538,8175
3296,12799,12895
3297,11878,11920
3298,6638,6159
3299,3931,2434
3300,5561,4927
3301,10876,10816
3302,12633,12908
3303,9434,9492
3304,4603,3552
3305,4405,3083
3306,8448,7971
3307,12041,12565
3308,11819,11826
3309,6983,6503
3310,3740,2578
3311,5541,4671
3312,10274,10551
3313,12674,13063
3314,9816,9524
3315,4962,3828
3316,3862,2613
3317,8266,7966
3318,12302,12527
3319,11875,12006
3320,7571,6563
3321,3614,2598
3322,5592,4626
3323,10519,10601
3324,12571,13058
3325,9860,9489
3326,5121,3923
3327,3736,2488
3328,7930,7403
3329,12474,12736
3330,11804,12064
3331,7289,7005
3332,3843,2606
3333,5148,4365
3334,10212,10205
3335,12765,13144
3336,9886,9835
3337,5149,4012
3338,3657,2699
3339,7527,7046
3340,11953,12514
3341,12099,12093
3342,7692,7179
3343,3781,2502
3344,4928,4299
3345,9989,10005
3346,13004,13055
3347,10215,10073
3348,5047,4259
3349,4013,2938
3350,7452,6977
3351,12092,12429
3352,12354,12412
3353,7586,6887
3354,4013,2530
3355,5185,4295
3356,9680,9551
3357,12795,13094
3358,10290,10178
3359,5241,4380
3360,3718,2648
3361,7444,6856
3362,11941,12102
3363,12260,12295
3364,7966,7579
3365,3825,2592
3366,4754,4055
3367,9904,9638
3368,12759,13285
3369,10593,10483
3370,5855,4632
3371,3561,2527
3372,7170,6681
3373,11538,11937
3374,12514,12522
3375,7748,7300
3376,3769,2596
3377,5022,3997
3378,9136,9159
3379,13025,13238
3380,10619,10640
3381,5560,4812
3382,3893,2641
3383,7113,6555
3384,11631,11927
3385,12293,12538
3386,8104,7642
3387,3969,2906
3388,4816,3774
3389,9688,9497
3390,12764,13123
3391,10838,10553
3392,5649,5108
3393,3837,2572
3394,6996,6186
3395,11448,11594
3396,12456,12765
3397,8347,7767
3398,4124,2918
3399,4342,3386
3400,9116,8843
3401,12738,13035
3402,10845,10938
3403,5814,4803
3404,3476,2488
3405,6423,5878
3406,11373,11609
3407,12522,12725
3408,8577,7892
3409,4254,3198
3410,4547,3447
3411,9373,9120
3412,12460,12909
3413,11089,11159
3414,6034,5128
3415,3691,2387
3416,6729,6043
3417,11360,11607
3418,12388,12743
3419,8863,8278
3420,4181,3279
3421,4536,3504
3422,9081,8932
3423,12351,12752
3424,11215,11162
3425,6300,5229
3426,3918,2569
3427,5844,5503
3428,11317,11465
3429,12642,12912
3430,8621,8464
3431,4340,3161
3432,4010,3146
3433,9300,8716
3434,12458,12893
3435,11296,11528
3436,6222,5382
3437,3879,2463
3438,5754,5349
3439,11318,11232
3440,12608,12961
3441,8984,8622
3442,4387,3485
3443,4435,3414
3444,8558,8262
3445,12453,12865
3446,11188,11372
3447,6713,5859
3448,3560,2445
3449,6134,5237
3450,10404,10722
3451,12803,13065
3452,9474,9016
3453,4763,3377
3454,3817,3061
3455,8648,8148
3456,12430,12894
3457,11306,11373
3458,6860,6102
3459,3848,2528
3460,5924,5394
3461,10476,10672
3462,12614,12848
3463,9475,8964
3464,4733,3707
3465,3928,2831
3466,8228,7836
3467,12746,12932
3468,11635,11787
3469,6715,5993
3470,3880,2437
3471,5348,4699
3472,10570,10647
3473,12541,13042
3474,9861,9208
3475,4817,3783
3476,3604,2811
3477,8237,7752
3478,12396,12609
3479,11896,11914
3480,6978,6420
3481,3739,2321
3482,5348,4467
3483,10554,10720
3484,12838,13208
3485,9960,9555
3486,4809,3905
3487,4098,2955
3488,7955,7610
3489,12128,12394
3490,11710,12048
3491,7229,6502
3492,3686,2458
3493,5368,4607
3494,10696,10711
3495,12717,13185
3496,10056,9637
3497,4929,3828
3498,3691,2814
3499,7935,7514
3500,11800,12359
3501,11785,12011
3502,7629,6841
3503,3737,2648
3504,5414,4552
3505,10232,10061
3506,12825,12960
3507,9865,9695
3508,5006,4027
3509,3942,2578
3510,7200,7110
3511,12366,12330
3512,11827,12049
3513,7417,6952
3514,3586,2756
3515,4894,3952
3516,10445,10267
3517,12662,13009
3518,10360,10059
3519,5339,4235
3520,3594,2758
3521,7529,6965
3522,12072,12360
3523,12276,12474
3524,7691,7087
3525,3783,2637
3526,4895,4223
3527,10113,10026
3528,12695,13117
3529,10715,10339
3530,5221,4303
3531,3576,2497
3532,7493,6531
3533,11679,11995
3534,12491,12486
3535,7970,7224
3536,4021,2810
3537,4637,3918
3538,9942,9944
3539,12961,13191
3540,10434,10327
3541,5594,4759
3542,4114,2886
3543,7242,6667
3544,11575,11903
3545,12090,12330
3546,8143,7528
3547,4194,2941
3548,4923,3887
3549,9225,9386
3550,13278,13339
3551,10552,10709
3552,5441,4604
3553,3733,2486
3554,7244,6584
3555,11551,11885
3556,12528,12554
3557,8518,7794
3558,3878,2818
3559,4656,3794
3560,9074,9067
3561,13018,13250
3562,10831,10966
3563,5662,4923
3564,3287,2350
3565,7159,6225
3566,11515,11718
3567,12560,12766
3568,8203,7736
3569,4288,3060
3570,4678,3661
3571,9220,8994
3572,12897,13201
3573,10967,11032
3574,5619,4836
3575,3740,2611
3576,6321,5652
3577,11386,11573
3578,12647,12913
3579,8654,8036
3580,4322,3046
3581,4202,3252
3582,9271,9098
3583,12724,13044
3584,10938,10976
3585,6357,5531
3586,3590,2466
3587,6181,5566
3588,11623,11639
3589,12561,12867
3590,8568,8222
3591,4461,3141
3592,4008,3399
3593,9237,8935
3594,12518,12784
3595,11295,11054
3596,6396,5552
3597,3594,2429
3598,6238,5663
3599,11720,11732
3600,12447,12996
3601,8976,8401
3602,4233,3401
3603,4112,3128
3604,8812,8349
3605,12484,12843
3606,11316,11263
3607,6722,5908
3608,3475,2297
3609,6095,5241
3610,10860,11044
3611,12808,13015
3612,9259,8749
3613,4068,3304
3614,4594,3479
3615,8599,8311
3616,12420,12774
3617,11461,11530
3618,6392,5558
3619,3645,2542
3620,6213,5242
3621,11032,11107
3622,12622,13188
3623,9058,8633
3624,4793,3664
3625,4270,3190
3626,8350,8158
3627,12271,12663
3628,11350,11666
3629,6860,6113
3630,3647,2395
3631,5787,5012
3632,11225,11082
3633,12455,12838
3634,9672,9324
3635,4415,3668
3636,4199,2879
3637,8405,8033
3638,12458,12524
3639,11458,11565
3640,7003,6350
3641,3869,2502
3642,5905,5170
3643,10766,10691
3644,12507,12979
3645,9667,9279
3646,5013,3707
3647,4096,2960
3648,7970,7510
3649,12003,12670
3650,12106,12122
3651,6920,6394
3652,3729,2498
3653,5039,4526
3654,10176,10328
3655,13126,13393
3656,10065,9768
3657,4887,3920
3658,4025,2882
3659,7885,7577
3660,12042,12208
3661,11928,11999
3662,7403,6510
3663,3617,2584
3664,5229,4591
3665,10320,10279
3666,12597,13156
3667,10170,9859
3668,4700,3816
3669,3732,2634
3670,7806,7402
3671,11915,12080
3672,12036,12163
3673,7580,7166
3674,3873,2672
3675,5002,4230
3676,10115,10141
3677,12591,13169
3678,10256,10118
3679,5387,4237
3680,3447,2516
3681,7326,6947
3682,12365,12565
3683,11949,12197
3684,7826,7085
3685,3506,2624
3686,5478,4438
3687,9769,9702
3688,12829,13104
3689,10197,10047
3690,5524,4383
3691,3509,2547
3692,7419,6839
3693,12184,12424
3694,12231,12355
3695,7944,7186
3696,3618,2626
3697,5225,4273
3698,9861,9769
3699,12384,12926
3700,10113,10056
3701,5436,4660
3702,3736,2643
3703,7612,7033
3704,11981,12235
3705,12462,12571
3706,7731,7228
3707,4192,2911
3708,4999,3993
3709,9748,9646
3710,12711,13291
3711,10474,10473
3712,5638,4527
3713,3728,2646
3714,7277,6745
3715,11821,11822
3716,12238,12492
3717,8185,7708
3718,3965,2749
3719,4775,3778
3720,9704,9629
3721,12821,13209
3722,10784,10773
3723,5868,4737
3724,3815,2487
3725,6654,6248
3726,11501,11740
3727,12655,12581
3728,8224,7931
3729,3997,3076
3730,4913,3924
3731,9187,9045
3732,12826,13272
3733,10599,10761
3734,6213,5149
3735,3584,2310
3736,7207,6471
3737,11366,11730
3738,12804,12719
3739,8073,7821
3740,4276,3037
3741,4265,3385
3742,9684,9372
3743,12774,13182
3744,10866,10873
3745,5847,4913
3746,3881,2501
3747,6568,6011
3748,11240,11404
3749,12479,12806
3750,8799,8140
3751,4064,2955
3752,4317,3539
3753,8801,8576
3754,12495,12786
3755,11360,11067
3756,6413,5568
3757,3133,2329
3758,6998,6087
3759,10985,11394
3760,12755,12832
3761,8898,8564
3762,4228,3173
3763,4629,3419
3764,8676,8503
3765,12561,13057
3766,11584,11281
3767,6594,5692
3768,3587,2394
3769,6697,5853
3770,10813,11153
3771,12858,12845
3772,8946,8846
3773,4524,3463
3774,4385,3277
3775,8832,8647
3776,12513,12762
3777,11383,11361
3778,6584,5763
3779,3489,2487
3780,6248,5513
3781,10864,11059
3782,12837,13036
3783,9232,8724
3784,4555,3578
3785,4273,3302
3786,8310,8161
3787,12744,12758
3788,11259,11478
3789,6798,6104
3790,3784,2470
3791,6103,5114
3792,10663,10938
3793,12396,12851
3794,9365,8927
3795,4696,3911
3796,3947,2954
3797,8874,8372
3798,12369,12721
3799,11736,11761
3800,6987,6071
3801,3460,2574
3802,5693,5046
3803,10614,10589
3804,13089,13175
3805,9472,9436
3806,4569,3561
3807,3694,2810
3808,8706,8098
3809,12208,12481
3810,11644,11762
3811,6946,6402
3812,3900,2574
3813,5279,4823
3814,10553,10547
3815,12754,12849
3816,10102,9577
3817,4524,3781
3818,4147,2940
3819,8448,8008
3820,12159,12453
3821,11664,12012
3822,7180,6432
3823,3543,2455
3824,5965,4778
3825,10024,10462
3826,12916,13108
3827,10052,9764
3828,4490,3962
3829,4414,3049
3830,7718,7416
3831,12100,12344
3832,12057,12097
3833,7160,6589
3834,3930,2646
3835,5523,4552
3836,9904,10093
3837,12589,12940
3838,10196,9729
3839,5314,4186
3840,3769,2650
3841,7931,7501
3842,12072,12385
3843,11674,11964
3844,7757,7120
3845,3697,2531
3846,5571,4533
3847,10115,10147
3848,12415,12981
3849,10450,10190
3850,5006,4169
3851,4057,2755
3852,7297,6998
3853,11956,12320
3854,12222,12239
3855,7786,7260
3856,3385,2339
3857,5804,4584
3858,10067,10034
3859,12578,13079
3860,10542,10309
3861,5101,4255
3862,4023,2775
3863,7038,6799
3864,12247,12259
3865,12197,12561
3866,7706,7246
3867,4160,2811
3868,5098,4030
3869,9581,9458
3870,13009,13338
3871,10005,10109
3872,5894,4727
3873,3860,2771
3874,6883,6568
3875,12102,12069
3876,12350,12346
3877,8140,7631
3878,3628,2711
3879,5038,4097
3880,9750,9776
3881,12955,13274
3882,10672,10575
3883,5570,4805
3884,3560,2365
3885,6684,6188
3886,12233,12055
3887,12418,12640
3888,8289,7782
3889,3972,3023
3890,4692,3626
3891,9412,9111
3892,12890,13278
3893,10799,10862
3894,5827,4841
3895,3582,2676
3896,6828,6043
3897,11626,11908
3898,12661,12721
3899,7919,7656
3900,4188,2969
3901,4406,3421
3902,9229,9164
3903,12447,12814
3904,11173,10918
3905,5676,4975
3906,3705,2432
3907,6506,5864
3908,11609,11749
3909,12577,12619
3910,8440,8147
3911,4222,3139
3912,4764,3640
3913,9112,9066
3914,12913,13197
3915,10848,11084
3916,6378,5601
3917,3358,2233
3918,6610,5931
3919,11367,11539
3920,12746,12824
3921,8645,8419
3922,4147,3264
3923,4438,3298
3924,9023,8700
3925,12621,13040
3926,11206,11176
3927,6201,5379
3928,3586,2365
3929,6123,5415
3930,11407,11566
3931,12543,12858
3932,8816,8711
3933,4483,3208
3934,4136,3279
3935,9115,8814
3936,12824,13044
3937,11431,11328
3938,6449,5641
3939,3548,2363
3940,6295,5574
3941,11494,11405
3942,12840,13149
3943,8491,8235
3944,4771,3428
3945,4084,3062
3946,9093,8672
3947,12382,12955
3948,11476,11493
3949,6297,5528
3950,3794,2474
3951,5982,5139
3952,10934,11123
3953,12954,13055
3954,9300,8769
3955,4411,3307
3956,4113,3077
3957,8234,7965
3958,12711,12916
3959,11607,11555
3960,6516,5861
3961,3834,2581
3962,5851,5008
3963,10562,10927
3964,12689,13038
3965,9741,9143
3966,4746,3688
3967,3902,2845
3968,8685,8287
3969,12367,12738
3970,11746,11670
3971,6822,6431
3972,3364,2290
3973,5888,4861
3974,11011,11014
3975,12811,13248
3976,9531,9273
3977,4773,3631
3978,4110,2840
3979,8332,7850
3980,12274,12746
3981,11874,12059
3982,7170,6191
3983,3636,2490
3984,5350,4689
3985,10527,10580
3986,12848,12963
3987,9819,9514
3988,4843,3731
3989,4090,2953
3990,7675,7393
3991,12687,12807
3992,12048,12187
3993,7148,6310
3994,3509,2584
3995,5228,4486
3996,10577,10534
3997,12664,13169
3998,10200,9964
3999,4722,3991
4000,4157,2838
4001,7671,7356
4002,12459,12654
4003,12036,12355
4004,7373,6690
4005,3718,2644
4006,5333,4567
4007,10214,10156
4008,12650,13037
4009,10059,9958
4010,5252,4155
4011,3832,2868
4012,8089,7498
4013,11750,12334
4014,12048,12198
4015,7448,6750
4016,3811,2631
4017,5325,4360
4018,10326,10261
4019,12810,13260
4020,10574,10171
4021,5003,4132
4022,3631,2675
4023,7502,6965
4024,12060,12071
4025,12004,12427
4026,7809,7266
4027,3679,2508
4028,5400,4367
4029,9723,9585
4030,12934,13113
4031,10237,10223
4032,5353,4253
4033,3985,2717
4034,7016,6473
4035,12233,12340
4036,12261,12742
4037,7989,7335
4038,3649,2576
4039,5085,3988
4040,9127,9368
4041,12833,13278
4042,10551,10540
4043,5700,4596
4044,3561,2447
4045,7330,6762
4046,11538,11822
4047,12551,12648
4048,7868,7341
4049,4025,2999
4050,5110,4211
4051,9521,9454
4052,12982,13147
4053,10390,10404
4054,5867,5014
4055,3881,2604
4056,6718,6077
4057,11978,12117
4058,12276,12777
4059,8145,7689
4060,4100,2966
4061,4626,3568
4062,9550,9264
4063,12554,12967
4064,10969,10840
4065,5727,4647
4066,3512,2639
4067,6796,6191
4068,11176,11540
4069,12786,12793
4070,8391,7761
4071,4313,3069
4072,4439,3382
4073,9054,8952
4074,12678,13129
4075,11478,11118
4076,5554,4914
4077,3882,2542
4078,6211,5633
4079,11055,11311
4080,12283,12598
4081,8962,8218
4082,4162,3009
4083,4434,3504
4084,9285,8977
4085,12813,13058
4086,11362,11107
4087,6111,5392
4088,3695,2620
4089,6531,5762
4090,11417,11621
4091,12627,12770
4092,9011,8578
4093,4401,3158
4094,4569,3524
4095,8940,8742
4096,13011,12939
4097,11278,11296
4098,6223,5509
4099,3798,2358
4100,6343,5722
4101,10723,11012
4102,13122,12973
4103,8874,8829
4104,4563,3438
4105,4247,3092
4106,8968,8649
4107,12611,12906
4108,11440,11526
4109,6412,5781
4110,3810,2498
4111,6017,5377
4112,10773,11104
4113,12785,12987
4114,9309,8985
4115,4417,3573
4116,4186,3194
4117,8795,8654
4118,12885,12992
4119,11654,11595
4120,6550,5816
4121,3463,2547
4122,5652,4894
4123,11263,11162
4124,12626,12900
4125,9123,9177
4126,4801,3628
4127,4192,3209
4128,8321,7975
4129,12649,12937
4130,11610,11773
4131,6353,5717
4132,3516,2280
4133,5519,4794
4134,11157,11054
4135,12663,12978
4136,9813,9285
4137,4693,3513
4138,3848,2983
4139,8397,8149
4140,12544,12585
4141,11740,11699
4142,6909,6094
4143,3847,2641
4144,5172,4644
4145,11006,11049
4146,12665,13035
4147,9855,9401
4148,4763,3613
4149,3596,2711
4150,7965,7458
4151,12353,12637
4152,11892,11931
4153,6937,6387
4154,3667,2409
4155,5196,4602
4156,10620,10502
4157,13041,13338
4158,9983,9800
4159,4958,3748
4160,3916,2738
