# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_15.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2775
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=15
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2769,14671,14514
2770,14433,14341
2771,14600,14461
2772,14482,14370
2773,14587,14517
2774,14573,14475
2775,14500,14332
2776,14670,14329
2777,14602,14398
2778,14594,14342
2779,14605,14459
2780,14535,14389
2781,14625,14545
2782,14466,14430
2783,14543,14171
2784,14472,14289
2785,14596,14374
2786,14527,14425
2787,14584,14465
2788,14552,14331
2789,14610,14391
2790,14579,14540
2791,14501,14266
2792,14646,14356
2793,14605,14548
2794,14588,14484
2795,14509,14183
2796,14578,14335
2797,14558,14508
2798,14584,14218
2799,14525,14341
2800,14549,14402
2801,14608,14426
2802,14533,14518
2803,14476,14279
2804,14571,14494
2805,14513,14351
2806,14611,14389
2807,14572,14394
2808,14483,14362
2809,14619,14576
2810,14524,14462
2811,14632,14282
2812,14520,14334
2813,14543,14423
2814,14587,14387
2815,14541,14458
2816,14570,14349
2817,14509,14468
2818,14614,14412
2819,14442,14252
2820,14624,14337
2821,14499,14333
2822,14545,14423
2823,14571,14358
2824,14564,14317
2825,14584,14553
2826,14500,14236
2827,14631,14450
2828,14522,14179
2829,14541,14341
2830,14593,14611
2831,14537,14372
2832,14554,14485
2833,14472,14298
2834,14644,14571
2835,14400,14375
2836,14635,14435
2837,14461,14358
2838,14654,14479
2839,14524,14514
2840,14549,14302
2841,14532,14292
2842,14581,14359
2843,14599,14387
2844,14617,14501
2845,14521,14404
2846,14574,14460
2847,14526,14438
2848,14572,14418
2849,14585,14389
2850,14570,14445
2851,14532,14334
2852,14576,14426
2853,14589,14355
2854,14512,14380
2855,14611,14342
2856,14628,14457
2857,14570,14495
2858,14508,14234
2859,14561,14329
2860,14604,14442
2861,14492,14329
2862,14590,14475
2863,14529,14401
2864,14555,14509
2865,14531,14412
2866,14591,14212
2867,14700,14448
2868,14453,14291
2869,14556,14308
2870,14564,14394
2871,14524,14310
2872,14568,14523
2873,14594,14198
2874,14635,14369
2875,14493,14403
2876,14461,14278
2877,14650,14476
2878,14494,14270
2879,14557,14397
2880,14444,14305
2881,14636,14361
2882,14560,14589
2883,14533,14235
2884,14589,14418
2885,14476,14294
2886,14631,14628
2887,14458,14267
2888,14656,14447
2889,14485,14424
2890,14568,14172
2891,14629,14564
2892,14455,14398
2893,14666,14546
2894,14434,14248
2895,14634,14305
2896,14601,14590
2897,14532,14424
2898,14618,14290
2899,14537,14491
2900,14541,14483
2901,14527,14426
2902,14554,14295
2903,14566,14351
2904,14653,14458
2905,14450,14370
2906,14589,14372
2907,14603,14285
2908,14608,14590
2909,14405,14357
2910,14654,14344
2911,14552,14429
2912,14560,14375
2913,14610,14605
2914,14568,14311
2915,14469,14299
2916,14578,14430
2917,14600,14404
2918,14497,14379
2919,14572,14401
2920,14544,14584
2921,14527,14404
2922,14580,14183
2923,14515,14258
2924,14576,14377
2925,14575,14470
2926,14649,14420
2927,14455,14318
2928,14683,14591
2929,14453,14410
2930,14574,14190
2931,14446,14312
2932,14605,14292
2933,14571,14501
2934,14485,14232
2935,14479,14243
2936,14522,14507
2937,14520,14397
2938,14529,14387
2939,14509,14245
2940,14628,14448
2941,14474,14364
2942,14601,14241
2943,14549,14282
2944,14460,14299
2945,14590,14563
2946,14555,14179
2947,14554,14338
2948,14566,14494
2949,14545,14374
2950,14630,14393
2951,14490,14316
2952,14605,14370
2953,14520,14260
2954,14599,14413
2955,14507,14293
2956,14610,14460
2957,14561,14483
2958,14431,14302
2959,14595,14606
2960,14467,14383
2961,14615,14550
2962,14527,14135
2963,14534,14301
2964,14574,14496
2965,14442,14246
2966,14540,14308
2967,14571,14407
2968,14558,14436
2969,14537,14482
2970,14433,14300
2971,14637,14482
2972,14468,14381
2973,14576,14276
2974,14558,14396
2975,14499,14329
2976,14557,14493
2977,14519,14246
2978,14611,14308
2979,14600,14499
2980,14510,14292
2981,14562,14482
2982,14469,14198
2983,14631,14484
2984,14478,14365
2985,14533,14263
2986,14572,14467
2987,14526,14267
2988,14614,14358
2989,14510,14298
2990,14601,14269
2991,14567,14410
2992,14565,14253
2993,14683,14457
2994,14462,14158
2995,14590,14503
2996,14497,14377
2997,14500,14184
2998,14608,14501
2999,14515,14188
3000,14599,14514
3001,14467,14386
3002,14526,14290
3003,14531,14566
3004,14570,14353
3005,14555,14419
3006,14537,14302
3007,14542,14302
3008,14634,14601
3009,14468,14419
3010,14562,14319
3011,14635,14368
3012,14546,14558
3013,14533,14419
3014,14502,14238
3015,14555,14302
3016,14609,14539
3017,14467,14257
3018,14593,14469
3019,14464,14343
3020,14601,14605
3021,14550,14446
3022,14585,14217
3023,14482,14475
3024,14509,14231
3025,14584,14290
3026,14545,14337
3027,14586,14339
3028,14556,14435
3029,14529,14225
3030,14549,14454
3031,14550,14400
3032,14489,14314
3033,14593,14387
3034,14564,14384
3035,14504,14483
3036,14556,14174
3037,14516,14358
3038,14589,14419
3039,14478,14173
3040,14525,14392
3041,14556,14362
3042,14584,14417
3043,14505,14253
3044,14541,14329
3045,14596,14547
3046,14523,14368
3047,14561,14379
3048,14549,14368
3049,14516,14456
3050,14489,14366
3051,14553,14225
3052,14557,14332
3053,14581,14362
3054,14498,14362
3055,14617,14397
3056,14491,14324
3057,14602,14571
3058,14505,14394
3059,14521,14189
3060,14562,14348
3061,14584,14357
3062,14588,14583
3063,14526,14221
3064,14568,14353
3065,14614,14462
3066,14462,14248
3067,14628,14376
3068,14573,14429
3069,14527,14459
3070,14436,14232
3071,14589,14313
3072,14541,14535
3073,14419,14234
3074,14556,14355
3075,14634,14324
3076,14521,14606
3077,14574,14497
3078,14519,14209
3079,14611,14491
3080,14489,14186
3081,14566,14482
3082,14521,14310
3083,14585,14413
3084,14584,14363
3085,14578,14227
3086,14550,14410
3087,14503,14321
3088,14637,14430
3089,14504,14172
3090,14579,14350
3091,14537,14427
3092,14478,14210
3093,14548,14462
3094,14499,14138
3095,14612,14547
3096,14486,14373
3097,14561,14321
3098,14500,14630
3099,14609,14380
3100,14501,14386
3101,14574,14295
3102,14516,14324
3103,14556,14472
3104,14543,14209
3105,14600,14356
3106,14536,14354
3107,14603,14578
3108,14583,14423
3109,14437,14227
3110,14520,14425
3111,14596,14170
3112,14562,14364
3113,14568,14413
3114,14600,14319
3115,14532,14523
3116,14493,14157
3117,14513,14391
3118,14473,14262
3119,14604,14339
3120,14577,14488
3121,14483,14262
3122,14621,14365
3123,14527,14238
3124,14508,14478
3125,14483,14216
3126,14651,14395
3127,14549,14499
3128,14519,14202
3129,14613,14509
3130,14455,14224
3131,14606,14353
3132,14525,14164
3133,14543,14353
3134,14553,14426
3135,14471,14284
3136,14529,14496
3137,14475,14152
3138,14656,14382
3139,14492,14237
3140,14628,14348
3141,14534,14521
3142,14449,14287
3143,14578,14396
3144,14582,14240
3145,14659,14433
3146,14436,14217
3147,14572,14414
3148,14616,14453
3149,14549,14167
3150,14521,14435
3151,14438,14325
3152,14582,14610
3153,14490,14295
3154,14632,14289
3155,14543,14413
3156,14506,14217
3157,14538,14606
3158,14485,14318
3159,14605,14492
3160,14457,14349
3161,14520,14267
3162,14602,14615
3163,14498,14307
3164,14646,14451
3165,14466,14194
3166,14600,14291
3167,14619,14557
3168,14390,14268
3169,14589,14499
3170,14515,14154
3171,14531,14401
3172,14515,14423
3173,14574,14329
3174,14558,14536
3175,14490,14355
3176,14568,14384
3177,14425,14242
3178,14669,14356
3179,14546,14600
3180,14479,14294
3181,14568,14262
3182,14488,14378
3183,14638,14462
3184,14489,14167
3185,14598,14464
3186,14527,14460
3187,14565,14405
3188,14536,14232
3189,14578,14347
3190,14590,14348
3191,14546,14394
3192,14625,14449
3193,14508,14360
3194,14584,14612
3195,14578,14316
3196,14539,14340
3197,14536,14328
3198,14503,14352
3199,14541,14428
3200,14606,14413
3201,14589,14536
3202,14375,14248
3203,14626,14576
3204,14455,14344
3205,14606,14341
3206,14560,14374
3207,14633,14352
3208,14520,14520
3209,14534,14254
3210,14567,14320
3211,14584,14387
3212,14582,14396
3213,14543,14354
3214,14590,14450
3215,14529,14465
3216,14503,14389
3217,14590,14114
3218,14558,14320
3219,14424,14278
3220,14591,14399
3221,14449,14299
3222,14556,14289
3223,14569,14521
3224,14540,14420
3225,14498,14359
3226,14522,14266
3227,14561,14494
3228,14471,14363
3229,14487,14397
3230,14554,14306
3231,14588,14347
3232,14591,14532
3233,14441,14313
3234,14534,14259
3235,14619,14322
3236,14566,14571
3237,14475,14308
3238,14536,14370
3239,14564,14475
3240,14535,14392
3241,14609,14412
3242,14543,14218
3243,14585,14347
3244,14540,14156
3245,14600,14407
3246,14479,14314
3247,14610,14323
3248,14559,14581
3249,14557,14278
3250,14542,14501
3251,14503,14317
3252,14570,14461
3253,14573,14365
3254,14548,14373
3255,14560,14435
3256,14512,14213
3257,14616,14417
3258,14513,14152
3259,14554,14287
3260,14533,14377
3261,14507,14384
3262,14564,14503
3263,14488,14194
3264,14571,14402
3265,14622,14451
3266,14432,14330
3267,14572,14347
3268,14570,14458
3269,14603,14419
3270,14418,14269
3271,14581,14354
3272,14558,14477
3273,14450,14233
3274,14593,14341
3275,14487,14276
3276,14593,14609
3277,14440,14376
3278,14583,14437
3279,14533,14474
3280,14429,14317
3281,14579,14573
3282,14492,14214
3283,14554,14338
3284,14609,14362
3285,14503,14427
3286,14612,14484
3287,14482,14262
3288,14542,14454
3289,14429,14291
3290,14590,14342
3291,14537,14371
3292,14533,14467
3293,14557,14466
3294,14430,14224
3295,14646,14403
3296,14483,14181
3297,14528,14312
3298,14521,14407
3299,14582,14358
3300,14576,14545
3301,14526,14350
3302,14569,14380
3303,14487,14478
3304,14580,14334
3305,14558,14385
3306,14546,14380
3307,14496,14311
3308,14495,14364
3309,14561,14414
3310,14593,14546
3311,14394,14227
3312,14560,14310
3313,14538,14511
3314,14488,14221
3315,14551,14349
3316,14515,14365
3317,14623,14555
3318,14454,14446
3319,14492,14205
3320,14625,14448
3321,14441,14251
3322,14608,14326
3323,14546,14405
3324,14524,14322
3325,14534,14435
3326,14413,14281
3327,14596,14545
3328,14521,14344
3329,14488,14241
3330,14567,14521
3331,14409,14205
3332,14615,14432
3333,14528,14191
3334,14601,14340
3335,14588,14594
3336,14457,14458
3337,14605,14385
3338,14461,14216
3339,14612,14514
3340,14422,14341
3341,14594,14466
3342,14537,14410
3343,14533,14334
3344,14585,14572
3345,14564,14230
3346,14522,14300
3347,14499,14387
3348,14542,14347
3349,14643,14555
3350,14512,14249
3351,14544,14492
3352,14553,14416
3353,14455,14216
3354,14523,14397
3355,14650,14401
3356,14510,14542
3357,14459,14251
3358,14481,14263
3359,14609,14568
3360,14525,14311
3361,14551,14382
3362,14486,14406
3363,14595,14439
3364,14535,14362
3365,14459,14217
3366,14558,14468
3367,14411,14180
3368,14549,14326
3369,14490,14334
3370,14506,14376
3371,14615,14528
3372,14461,14246
3373,14538,14382
3374,14563,14436
3375,14585,14376
3376,14374,14226
3377,14605,14334
3378,14587,14502
3379,14524,14193
3380,14528,14323
3381,14541,14322
3382,14604,14607
3383,14558,14482
3384,14516,14198
3385,14598,14365
3386,14479,14374
3387,14513,14361
3388,14559,14205
3389,14589,14370
3390,14598,14403
3391,14432,14217
3392,14558,14311
3393,14588,14329
3394,14536,14485
3395,14450,14256
3396,14557,14353
3397,14538,14517
3398,14592,14433
3399,14535,14369
3400,14425,14195
3401,14570,14470
3402,14433,14350
3403,14591,14458
3404,14488,14302
3405,14503,14331
3406,14610,14491
3407,14523,14350
3408,14551,14375
3409,14548,14329
3410,14595,14535
3411,14450,14430
3412,14534,14216
3413,14519,14310
3414,14557,14308
3415,14548,14574
3416,14394,14357
3417,14556,14290
3418,14460,14437
3419,14618,14459
3420,14492,14359
3421,14571,14176
3422,14508,14257
3423,14525,14474
3424,14518,14178
3425,14580,14307
3426,14482,14307
3427,14493,14451
3428,14546,14431
3429,14533,14400
3430,14600,14436
3431,14539,14405
3432,14552,14354
3433,14454,14215
3434,14569,14361
3435,14425,14279
3436,14553,14388
3437,14504,14363
3438,14600,14373
3439,14583,14499
3440,14428,14314
3441,14614,14499
3442,14463,14192
3443,14594,14358
3444,14442,14281
3445,14620,14434
3446,14513,14506
3447,14489,14277
3448,14545,14384
3449,14523,14192
3450,14588,14553
3451,14526,14237
3452,14570,14347
3453,14532,14467
3454,14503,14190
3455,14575,14447
3456,14532,14300
3457,14582,14402
3458,14408,14181
3459,14550,14358
3460,14556,14409
3461,14516,14225
3462,14534,14537
3463,14483,14237
3464,14560,14414
3465,14477,14229
3466,14587,14324
3467,14545,14503
3468,14441,14250
3469,14625,14405
3470,14556,14198
3471,14539,14345
3472,14550,14372
3473,14516,14217
3474,14509,14475
3475,14454,14197
3476,14583,14504
3477,14410,14330
3478,14554,14371
3479,14554,14499
3480,14424,14344
3481,14551,14426
3482,14479,14329
3483,14581,14499
3484,14473,14260
3485,14592,14373
3486,14460,14261
3487,14565,14386
3488,14550,14561
3489,14538,14242
3490,14508,14429
3491,14532,14169
3492,14666,14480
3493,14383,14340
3494,14570,14466
3495,14470,14453
3496,14516,14225
3497,14529,14424
3498,14487,14298
3499,14553,14353
3500,14555,14477
3501,14561,14300
3502,14574,14529
3503,14402,14294
3504,14577,14526
3505,14460,14201
3506,14550,14378
3507,14509,14458
3508,14497,14218
3509,14575,14428
3510,14531,14304
3511,14588,14421
3512,14397,14283
3513,14556,14362
3514,14505,14519
3515,14487,14201
3516,14530,14404
3517,14578,14130
3518,14588,14375
3519,14414,14178
3520,14558,14336
3521,14485,14378
3522,14498,14254
3523,14601,14480
3524,14506,14258
3525,14490,14445
3526,14469,14225
3527,14596,14349
3528,14559,14632
3529,14474,14329
3530,14578,14527
3531,14552,14251
3532,14506,14407
3533,14514,14137
3534,14618,14335
3535,14585,14514
3536,14543,14311
3537,14540,14417
3538,14447,14147
3539,14647,14386
3540,14545,14408
3541,14417,14268
3542,14553,14453
3543,14461,14178
3544,14609,14354
3545,14471,14214
3546,14539,14302
3547,14554,14517
3548,14463,14190
3549,14567,14469
3550,14436,14232
3551,14548,14510
3552,14554,14420
3553,14535,14189
3554,14544,14364
3555,14425,14253
3556,14537,14485
3557,14512,14349
3558,14532,14254
3559,14499,14386
3560,14516,14224
3561,14589,14417
3562,14404,14206
3563,14601,14291
3564,14454,14409
3565,14489,14277
3566,14585,14589
3567,14452,14381
3568,14588,14489
3569,14473,14376
3570,14535,14185
3571,14552,14328
3572,14495,14194
3573,14550,14266
3574,14474,14364
3575,14440,14295
3576,14572,14526
3577,14544,14441
3578,14489,14386
3579,14542,14451
3580,14418,14214
3581,14596,14496
3582,14426,14229
3583,14570,14223
3584,14477,14278
3585,14584,14419
3586,14582,14466
3587,14446,14295
3588,14616,14465
3589,14500,14395
3590,14501,14317
3591,14570,14120
3592,14501,14331
3593,14558,14475
3594,14439,14227
3595,14591,14308
3596,14500,14394
3597,14512,14294
3598,14536,14399
3599,14551,14211
3600,14563,14396
3601,14468,14352
3602,14554,14137
3603,14557,14411
3604,14457,14182
3605,14565,14382
3606,14525,14148
3607,14528,14339
3608,14624,14481
3609,14467,14310
3610,14585,14488
3611,14415,14226
3612,14600,14445
3613,14497,14232
3614,14575,14400
3615,14526,14458
3616,14546,14235
3617,14557,14439
3618,14543,14185
3619,14569,14364
3620,14463,14166
3621,14637,14315
3622,14522,14435
3623,14494,14283
3624,14484,14478
3625,14485,14235
3626,14630,14453
3627,14456,14397
3628,14486,14140
3629,14545,14407
3630,14434,14234
3631,14534,14401
3632,14507,14167
3633,14617,14322
3634,14475,14419
3635,14481,14269
3636,14539,14607
3637,14415,14298
3638,14636,14426
3639,14530,14405
3640,14461,14181
3641,14604,14445
3642,14438,14189
3643,14532,14466
3644,14494,14130
3645,14532,14315
3646,14611,14456
3647,14514,14209
3648,14592,14471
3649,14422,14311
3650,14621,14406
3651,14497,14404
3652,14513,14214
3653,14572,14588
3654,14424,14282
3655,14630,14482
3656,14439,14291
3657,14513,14310
3658,14577,14531
3659,14519,14231
3660,14561,14359
3661,14451,14229
3662,14612,14395
3663,14556,14311
3664,14505,14196
3665,14549,14413
3666,14418,14183
3667,14601,14459
3668,14465,14141
3669,14553,14453
3670,14450,14373
3671,14522,14164
3672,14566,14506
3673,14461,14348
3674,14530,14450
3675,14498,14236
3676,14541,14345
3677,14524,14396
3678,14441,14326
3679,14569,14265
3680,14548,14393
3681,14534,14484
3682,14477,14278
3683,14580,14347
3684,14490,14367
3685,14447,14325
3686,14509,14090
3687,14450,14306
3688,14567,14405
3689,14549,14152
3690,14547,14291
3691,14460,14455
3692,14438,14253
3693,14579,14446
3694,14393,14317
3695,14590,14433
3696,14531,14390
3697,14539,14136
3698,14484,14385
3699,14506,14304
3700,14596,14510
3701,14434,14185
3702,14510,14292
3703,14478,14449
3704,14564,14202
3705,14491,14465
3706,14491,14221
3707,14549,14412
3708,14507,14400
3709,14471,14159
3710,14562,14445
3711,14494,14291
3712,14591,14465
3713,14450,14166
3714,14469,14302
3715,14547,14423
3716,14528,14267
3717,14591,14413
3718,14394,14267
3719,14606,14390
3720,14433,14339
3721,14526,14126
3722,14524,14525
3723,14511,14359
3724,14611,14550
3725,14289,14236
3726,14555,14311
3727,14512,14516
3728,14549,14325
3729,14425,14258
3730,14545,14392
3731,14478,14454
3732,14523,14384
3733,14491,14215
3734,14554,14368
3735,14472,14331
3736,14480,14158
3737,14558,14343
3738,14564,14332
3739,14576,14534
3740,14458,14201
3741,14594,14426
3742,14417,14244
3743,14529,14213
3744,14496,14490
3745,14507,14203
3746,14565,14364
3747,14377,14209
3748,14609,14438
3749,14452,14343
3750,14540,14208
3751,14566,14338
3752,14453,14197
3753,14576,14487
3754,14531,14185
3755,14577,14362
3756,14414,14417
3757,14508,14210
3758,14684,14408
3759,14521,14293
3760,14486,14346
3761,14501,14192
3762,14584,14375
3763,14511,14468
3764,14512,14208
3765,14555,14398
3766,14551,14183
3767,14524,14385
3768,14537,14218
3769,14486,14295
3770,14522,14522
3771,14460,14390
3772,14566,14457
3773,14462,14194
3774,14441,14360
3775,14564,14325
3776,14498,14282
3777,14511,14229
3778,14483,14323
3779,14569,14441
3780,14401,14286
3781,14572,14552
3782,14490,14330
3783,14501,14379
3784,14582,14290
3785,14457,14140
3786,14529,14432
3787,14468,14230
3788,14639,14374
3789,14396,14222
3790,14580,14563
3791,14473,14393
3792,14468,14199
3793,14569,14530
3794,14456,14379
3795,14641,14553
3796,14426,14318
3797,14456,14237
3798,14530,14521
3799,14462,14366
3800,14572,14240
3801,14518,14315
3802,14521,14511
3803,14469,14391
3804,14430,14241
3805,14556,14229
3806,14482,14466
3807,14598,14358
3808,14478,14253
3809,14470,14215
3810,14517,14593
3811,14502,14411
3812,14463,14229
3813,14515,14258
3814,14513,14501
3815,14517,14345
3816,14528,14238
3817,14599,14247
3818,14577,14404
3819,14528,14358
3820,14475,14192
3821,14519,14239
3822,14505,14530
3823,14494,14389
3824,14518,14152
3825,14536,14301
3826,14522,14362
3827,14596,14413
3828,14404,14223
3829,14555,14254
3830,14508,14428
3831,14516,14428
3832,14496,14156
3833,14533,14282
3834,14499,14486
3835,14566,14412
3836,14547,14171
3837,14582,14307
3838,14478,14441
3839,14492,14407
3840,14524,14194
3841,14566,14274
3842,14614,14322
3843,14526,14462
3844,14381,14231
3845,14560,14287
3846,14529,14450
3847,14414,14396
3848,14570,14330
3849,14507,14165
3850,14498,14358
3851,14477,14360
3852,14434,14262
3853,14565,14345
3854,14566,14457
3855,14465,14334
3856,14556,14223
3857,14506,14275
3858,14590,14571
3859,14448,14378
3860,14566,14336
3861,14513,14322
3862,14540,14358
3863,14452,14367
3864,14546,14218
3865,14546,14221
3866,14389,14309
3867,14675,14442
3868,14528,14183
3869,14647,14346
3870,14462,14464
3871,14514,14364
3872,14510,14391
3873,14464,14098
3874,14532,14494
3875,14499,14323
3876,14560,14472
3877,14486,14327
3878,14536,14324
3879,14494,14401
3880,14492,14311
3881,14580,14414
3882,14521,14206
3883,14622,14421
3884,14422,14309
3885,14526,14114
3886,14578,14446
3887,14432,14156
3888,14584,14362
3889,14508,14261
3890,14597,14485
3891,14404,14301
3892,14559,14222
3893,14438,14400
3894,14489,14220
3895,14516,14468
3896,14409,14268
3897,14575,14509
3898,14478,14354
3899,14558,14170
3900,14569,14332
3901,14546,14229
3902,14539,14414
3903,14490,14193
3904,14568,14247
3905,14582,14411
3906,14505,14408
3907,14514,14357
3908,14429,14305
3909,14584,14457
3910,14461,14422
3911,14483,14176
3912,14459,14262
3913,14530,14368
3914,14557,14402
3915,14488,14149
3916,14500,14255
3917,14494,14446
3918,14532,14414
3919,14433,14158
3920,14569,14307
3921,14559,14509
3922,14494,14471
3923,14456,14156
3924,14476,14277
3925,14540,14383
3926,14508,14434
3927,14458,14167
3928,14553,14310
3929,14509,14403
3930,14426,14398
3931,14482,14156
3932,14542,14293
3933,14582,14446
3934,14479,14404
3935,14481,14136
3936,14550,14349
3937,14521,14369
3938,14463,14453
3939,14541,14184
3940,14442,14229
3941,14575,14428
3942,14536,14245
3943,14520,14298
3944,14521,14305
3945,14443,14391
3946,14535,14403
3947,14479,14420
3948,14572,14506
3949,14542,14404
3950,14468,14343
3951,14466,14084
3952,14492,14262
3953,14509,14291
3954,14538,14456
3955,14453,14288
3956,14534,14310
3957,14488,14466
3958,14595,14443
3959,14440,14365
3960,14523,14118
3961,14594,14386
3962,14517,14340
3963,14515,14261
3964,14486,14317
3965,14493,14380
3966,14580,14364
3967,14480,14221
3968,14582,14329
3969,14604,14563
3970,14516,14373
3971,14447,14301
3972,14522,14333
3973,14525,14391
3974,14465,14394
3975,14421,14166
3976,14537,14230
3977,14513,14453
3978,14510,14363
3979,14473,14250
3980,14445,14262
3981,14537,14444
3982,14462,14421
3983,14541,14149
3984,14512,14313
3985,14527,14327
3986,14499,14361
3987,14456,14157
3988,14556,14353
3989,14480,14264
3990,14549,14422
3991,14504,14376
3992,14448,14114
3993,14579,14482
3994,14413,14262
3995,14589,14478
3996,14392,14208
3997,14554,14375
3998,14560,14413
3999,14474,14352
4000,14542,14467
4001,14495,14218
4002,14550,14484
4003,14424,14325
4004,14527,14315
4005,14444,14311
4006,14509,14421
4007,14588,14433
4008,14533,14199
4009,14572,14429
4010,14452,14373
4011,14540,14364
4012,14441,14317
4013,14571,14357
4014,14458,14329
4015,14488,14220
4016,14545,14257
4017,14421,14310
4018,14615,14451
4019,14415,14135
4020,14613,14515
4021,14406,14318
4022,14508,14371
4023,14505,14274
4024,14466,14135
4025,14474,14407
4026,14498,14269
4027,14521,14505
4028,14430,14243
4029,14579,14402
4030,14501,14203
4031,14493,14238
4032,14550,14467
4033,14473,14261
4034,14551,14503
4035,14453,14388
4036,14607,14444
4037,14489,14379
4038,14511,14208
4039,14478,14377
4040,14517,14179
4041,14507,14237
4042,14414,14273
4043,14556,14312
4044,14457,14543
4045,14489,14124
4046,14603,14351
4047,14443,14375
4048,14483,14365
4049,14552,14382
4050,14479,14281
4051,14486,14340
4052,14432,14195
4053,14524,14319
4054,14542,14302
4055,14474,14369
4056,14451,14347
4057,14494,14145
4058,14578,14464
4059,14523,14400
4060,14424,14341
4061,14418,14124
4062,14617,14307
4063,14511,14486
4064,14443,14349
4065,14503,14302
4066,14551,14353
4067,14575,14429
4068,14475,14390
4069,14445,14193
4070,14540,14228
4071,14556,14419
4072,14471,14151
4073,14541,14326
4074,14465,14271
4075,14559,14480
4076,14410,14414
4077,14533,14256
4078,14465,14346
4079,14505,14400
4080,14525,14305
4081,14443,14220
4082,14550,14218
4083,14484,14321
4084,14535,14157
4085,14502,14332
4086,14632,14493
4087,14438,14370
4088,14534,14354
4089,14534,14365
4090,14389,14269
4091,14533,14421
4092,14461,14214
4093,14471,14241
4094,14454,14280
4095,14516,14308
4096,14629,14465
4097,14383,14147
4098,14579,14519
4099,14426,14336
4100,14517,14346
4101,14504,14342
4102,14366,14191
4103,14574,14386
4104,14530,14299
4105,14471,14258
4106,14504,14341
4107,14500,14386
4108,14644,14438
4109,14375,14221
4110,14558,14430
4111,14420,14325
4112,14574,14160
4113,14488,14280
4114,14569,14297
4115,14433,14407
4116,14482,14127
4117,14582,14405
4118,14349,14264
4119,14552,14353
4120,14456,14374
4121,14542,14099
4122,14541,14445
4123,14471,14299
4124,14491,14403
4125,14486,14170
4126,14586,14311
4127,14434,14407
4128,14520,14300
4129,14556,14487
4130,14445,14145
4131,14562,14474
4132,14456,14405
4133,14420,14145
4134,14553,14446
4135,14455,14219
4136,14473,14338
4137,14494,14239
4138,14605,14245
4139,14508,14379
4140,14462,14311
4141,14566,14529
4142,14367,14196
4143,14619,14526
4144,14428,14364
4145,14514,14113
4146,14588,14433
4147,14376,14241
4148,14572,14353
4149,14482,14245
4150,14493,14276
4151,14504,14406
4152,14491,14255
4153,14524,14446
4154,14432,14168
4155,14613,14438
4156,14422,14331
4157,14552,14067
4158,14551,14336
4159,14519,14128
4160,14449,14366
4161,14477,14260
4162,14580,14562
4163,14415,14309
4164,14418,14194
4165,14571,14460
4166,14500,14221
4167,14495,14467
4168,14478,14195
4169,14494,14322
4170,14488,14246
4171,14425,14307
4172,14504,14520
