# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5958
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3574,5583,4111
3575,9626,9566
3576,11337,12050
3577,7682,7175
3578,4731,3460
3579,7950,7447
3580,11461,11909
3581,9388,9151
3582,4985,3825
3583,6283,5392
3584,11337,11497
3585,10621,10972
3586,6057,5101
3587,5518,4369
3588,9948,9681
3589,10982,11642
3590,7763,7019
3591,5040,3514
3592,8099,7733
3593,11135,11750
3594,9474,9105
3595,4932,3765
3596,7033,5946
3597,10698,11260
3598,9952,10357
3599,6259,5048
3600,5246,4079
3601,9702,9670
3602,11406,11752
3603,7524,7124
3604,4652,3442
3605,8702,8091
3606,11391,11937
3607,8506,8581
3608,5184,3768
3609,6772,5782
3610,10872,11197
3611,10487,10648
3612,5808,4777
3613,5491,4374
3614,9691,9799
3615,11253,11619
3616,7524,6697
3617,4824,3533
3618,8277,7866
3619,11417,11877
3620,8742,8582
3621,4993,3669
3622,6499,5888
3623,11284,11491
3624,10101,10319
3625,5633,4537
3626,5270,4406
3627,10321,10374
3628,11144,11731
3629,7450,6508
3630,5058,3694
3631,8663,8411
3632,11349,11826
3633,8826,8403
3634,4840,3902
3635,6936,6045
3636,11205,11624
3637,10281,10125
3638,5677,4546
3639,5473,4456
3640,9923,10072
3641,11080,11501
3642,6692,6210
3643,5278,3840
3644,8478,8158
3645,11680,11986
3646,8668,8304
3647,5039,3724
3648,6891,6142
3649,11420,11694
3650,10261,10366
3651,5278,4410
3652,5998,4571
3653,10206,10417
3654,11176,11551
3655,6833,6129
3656,5304,3905
3657,8368,8309
3658,11384,11949
3659,8558,8049
3660,5017,3744
3661,7645,6743
3662,10976,11528
3663,10037,10016
3664,5738,4582
3665,5587,4729
3666,10467,10593
3667,11155,11477
3668,6769,6340
3669,5367,4038
3670,8883,8602
3671,11702,12107
3672,8060,8033
3673,5086,3551
3674,7174,6486
3675,11407,11869
3676,9791,9833
3677,5525,4449
3678,5800,4865
3679,10498,10597
3680,10567,11128
3681,6577,5740
3682,5283,3829
3683,9052,8623
3684,11156,12050
3685,8305,7863
3686,4997,3641
3687,7622,6716
3688,11237,11833
3689,9796,9997
3690,5458,4325
3691,6462,5291
3692,10125,10572
3693,10789,11334
3694,6737,5773
3695,5238,3912
3696,9126,8914
3697,11446,11960
3698,7937,7551
3699,5070,3609
3700,7943,7043
3701,11058,11678
3702,9448,9632
3703,5706,4227
3704,6293,5245
3705,10257,10692
3706,10949,11231
3707,6735,5747
3708,5069,3879
3709,9272,9004
3710,11751,11914
3711,7928,7626
3712,4838,3656
3713,7379,6700
3714,11523,11980
3715,9622,9531
3716,5293,4100
3717,6450,5257
3718,10323,10687
3719,10809,10974
3720,6267,5603
3721,5172,3917
3722,9252,9284
3723,11737,12051
3724,8079,7480
3725,4746,3558
3726,7577,7078
3727,11103,11571
3728,9040,9147
3729,5678,4152
3730,6175,5392
3731,10807,10955
3732,10646,10897
3733,6322,5376
3734,5453,4057
3735,8795,8858
3736,11734,11983
3737,7870,7274
3738,4757,3536
3739,7730,7164
3740,11578,12151
3741,9138,8947
3742,5337,4158
3743,6120,5126
3744,11162,11344
3745,10548,11020
3746,6219,5153
3747,5443,4121
3748,9665,9392
3749,10956,11909
3750,7667,7118
3751,4976,3693
3752,7924,7634
3753,11484,11948
3754,9214,9116
3755,5108,4014
3756,6962,5934
3757,10777,11044
3758,10352,10714
3759,6067,5213
3760,5254,4104
3761,9643,9616
3762,10950,11582
3763,7461,6749
3764,4886,3606
3765,8184,7695
3766,11247,12125
3767,9015,8977
3768,5326,3952
3769,6760,5916
3770,10975,11142
3771,10489,10557
3772,5988,4953
3773,5576,4208
3774,9504,9531
3775,11139,11626
3776,7647,6798
3777,5031,3502
3778,7742,7767
3779,11155,11849
3780,9050,8858
3781,5110,3743
3782,6957,5923
3783,10869,11341
3784,10344,10467
3785,6102,4875
3786,5645,4384
3787,9835,9849
3788,10890,11452
3789,7407,6503
3790,4788,3652
3791,8380,7789
3792,11384,12058
3793,9082,8800
3794,5115,3763
3795,7045,6149
3796,11038,11249
3797,10341,10404
3798,5807,4774
3799,5465,4299
3800,10292,10330
3801,10761,11513
3802,7619,6944
3803,4942,3620
3804,8502,8235
3805,11842,11991
3806,8688,8549
3807,5062,3701
3808,6776,6114
3809,10934,11255
3810,10336,10345
3811,5864,4890
3812,5734,4393
3813,9915,10174
3814,11151,11720
3815,7014,6373
3816,4701,3440
3817,8494,8152
3818,11495,12009
3819,8903,8404
3820,4718,3614
3821,6977,6080
3822,11475,11602
3823,9965,10422
3824,5722,4725
3825,5930,4538
3826,10070,10097
3827,11041,11606
3828,7068,6123
3829,5068,3777
3830,8630,8156
3831,11115,11977
3832,8618,8276
3833,4867,3575
3834,7139,6278
3835,10847,11400
3836,10265,10235
3837,5263,4274
3838,5770,4640
3839,10506,10624
3840,10585,11212
3841,7118,6073
3842,5313,3855
3843,8219,8238
3844,11221,11825
3845,8517,8143
3846,5454,3822
3847,7134,6534
3848,11326,11787
3849,9959,9875
3850,5560,4498
3851,6028,5034
3852,9960,10142
3853,11129,11473
3854,6883,6090
3855,5115,3959
3856,8830,8542
3857,11281,11930
3858,8417,7964
3859,5017,3492
3860,7380,6847
3861,11418,11618
3862,9800,9779
3863,5530,4304
3864,5813,4967
3865,10391,10420
3866,11101,11320
3867,6499,5664
3868,5103,4038
3869,9088,8806
3870,11656,12098
3871,8000,7598
3872,4890,3512
3873,7215,6784
3874,11446,11918
3875,9722,9691
3876,5425,4273
3877,6248,5142
3878,10614,10608
3879,10555,11088
3880,6876,5810
3881,5298,3883
3882,9288,9020
3883,11315,12011
3884,8201,7666
3885,5080,3540
3886,7548,7104
3887,11330,11709
3888,9384,9613
3889,5422,4120
3890,6113,5211
3891,10350,10526
3892,10711,10993
3893,6550,5562
3894,5020,3971
3895,9029,8756
3896,11740,12056
3897,8110,7873
3898,5232,3802
3899,7546,7092
3900,11292,11742
3901,9260,9203
3902,5404,4224
3903,6099,5226
3904,11134,11021
3905,10578,10911
3906,6419,5391
3907,5014,4043
3908,9092,8882
3909,11637,11985
3910,7933,7546
3911,5115,3735
3912,7887,7408
3913,11313,11968
3914,8978,8995
3915,5598,4007
3916,6525,5463
3917,10810,11086
3918,10317,10678
3919,6251,5223
3920,5190,4022
3921,9688,9489
3922,11413,11821
3923,7590,7403
3924,4795,3491
3925,7975,7370
3926,11304,11912
3927,9147,9077
3928,5447,4069
3929,6319,5592
3930,11082,11332
3931,10237,10632
3932,6216,5403
3933,5898,4457
3934,9626,9688
3935,10918,11636
3936,7641,7104
3937,5282,3703
3938,8121,7570
3939,11281,11987
3940,9399,9180
3941,4943,3912
3942,6917,5863
3943,10717,10994
3944,10470,10581
3945,6357,5256
3946,5400,4299
3947,9494,9507
3948,11326,11858
3949,7618,6754
3950,4833,3508
3951,8477,7925
3952,11475,12032
3953,8976,8869
3954,5097,3873
3955,6609,5771
3956,11178,11529
3957,10519,10638
3958,5829,4929
3959,5523,4197
3960,9932,9915
3961,11486,11794
3962,7156,6918
3963,5288,3821
3964,8193,7929
3965,11673,11948
3966,8939,8968
3967,5098,3698
3968,6920,6038
3969,11046,11399
3970,10149,10327
3971,5785,4724
3972,5391,4250
3973,9949,9779
3974,11104,11647
3975,7033,6603
3976,5259,3754
3977,8635,8105
3978,11203,11975
3979,9000,8528
3980,5005,3814
3981,7273,6376
3982,10983,11590
3983,10338,10387
3984,5716,4642
3985,5450,4308
3986,10286,10392
3987,11092,11537
3988,7232,6470
3989,5032,3631
3990,8475,8009
3991,11446,12103
3992,8657,8434
3993,5279,3802
3994,6945,6220
3995,11038,11556
3996,10363,10277
3997,5750,4747
3998,5966,4616
3999,10077,10204
4000,10712,11348
4001,7206,6617
4002,5321,3882
4003,8623,8410
4004,11027,11820
4005,8962,8406
4006,4851,3658
4007,7023,6400
4008,11232,11655
4009,10057,10152
4010,5778,4449
4011,5663,4695
4012,10665,10543
4013,10812,11512
4014,7125,6449
4015,5143,3770
4016,8731,8279
4017,11637,12059
4018,8283,7929
4019,4959,3643
4020,7501,6591
4021,11516,11767
4022,9753,9896
4023,5654,4563
4024,6020,4941
4025,10071,10245
4026,10969,11423
4027,6907,6158
4028,5160,3814
4029,8830,8593
4030,11339,11910
4031,8461,7744
4032,5383,3754
4033,7110,6428
4034,11113,11787
4035,9822,9973
4036,5525,4349
4037,5981,4884
4038,10420,10597
4039,10764,11183
4040,6840,5801
4041,5313,3920
4042,9151,8948
4043,11315,12013
4044,8166,7849
4045,4961,3781
4046,7306,6624
4047,11365,11832
4048,9699,9740
4049,5707,4230
4050,5649,4946
4051,10715,10869
4052,10703,11349
4053,6660,5707
4054,5210,3980
4055,9259,8955
4056,11620,11994
4057,7987,7616
4058,4823,3522
4059,7489,6763
4060,11522,11873
4061,9347,9538
4062,5444,4369
4063,6389,5162
4064,10816,10893
4065,10638,10918
4066,6488,5754
4067,5455,4090
4068,9222,8973
4069,11712,12052
4070,8105,8017
4071,4774,3600
4072,8025,7043
4073,11329,11880
4074,9279,9400
4075,5441,4163
4076,6482,5527
4077,10633,10828
4078,11043,11151
4079,6286,5410
4080,5337,4010
4081,9147,8993
4082,11579,12016
4083,7573,7218
4084,5273,3865
4085,7554,6925
4086,11857,12226
4087,9169,9197
4088,5399,4033
4089,6122,5257
4090,10911,11059
4091,10375,11038
4092,6559,5404
4093,5514,4209
4094,9135,9257
4095,11002,11796
4096,7887,7261
4097,4800,3449
4098,7917,7275
4099,11135,11683
4100,9191,8985
4101,5452,4007
4102,6511,5560
4103,10902,11142
4104,10370,10635
4105,6432,5474
4106,5135,4059
4107,9470,9317
4108,11244,11768
4109,7814,7145
4110,4839,3538
4111,7839,7347
4112,11731,12147
4113,9215,9076
4114,5126,3882
4115,6443,5641
4116,10899,11256
4117,10582,10533
4118,6282,5104
4119,5294,4038
4120,9323,9346
4121,11215,11761
4122,8044,7022
4123,4895,3494
4124,8108,7753
4125,11248,11974
4126,8937,8792
4127,5438,3883
4128,6422,5455
4129,11227,11325
4130,10218,10615
4131,6383,5119
4132,5389,4422
4133,9813,9766
4134,11150,11631
4135,7272,6570
4136,4787,3619
4137,8470,8074
4138,11126,11774
4139,9111,8736
4140,4886,3831
4141,6818,5999
4142,11176,11501
4143,10521,10751
4144,6012,4979
4145,5592,4301
4146,10119,9867
4147,10948,11577
4148,7272,6571
4149,5469,3839
4150,8162,7901
4151,11341,11844
4152,8456,8395
4153,5077,3762
4154,6827,6093
4155,11474,11574
4156,10070,10564
4157,5678,4649
4158,5661,4360
4159,10354,10127
4160,11220,11790
4161,7361,6599
4162,4896,3507
4163,8386,8173
4164,11657,12019
4165,8954,8691
4166,4827,3575
4167,7208,6398
4168,10947,11473
4169,10296,10386
4170,5582,4532
4171,5891,4384
4172,10297,10301
4173,10678,11449
4174,6969,6269
4175,5009,3610
4176,8550,8281
4177,11379,11984
4178,8941,8245
4179,5036,3837
4180,7277,6488
4181,11261,11638
4182,10013,10302
4183,6002,4663
4184,5784,4748
4185,10168,10281
4186,10864,11415
4187,7179,6205
4188,4995,3492
4189,8563,8314
4190,11300,11998
4191,8504,8107
4192,5332,3765
4193,7062,6404
4194,11192,11798
4195,10021,9963
4196,5516,4633
4197,6079,4888
4198,10225,10233
4199,10758,11268
4200,7014,6174
4201,5005,3912
4202,8573,8401
4203,11691,12112
4204,8662,8157
4205,4511,3529
4206,7427,6617
4207,11464,11842
4208,10071,9862
4209,5345,4289
4210,6172,4789
4211,10310,10629
4212,10793,11332
4213,6570,5939
4214,5525,4036
4215,8937,8760
4216,11640,12012
4217,8109,7912
4218,4909,3654
4219,7457,6716
4220,11617,11835
4221,9557,9693
4222,5778,4402
4223,5973,4981
4224,10505,10592
4225,10920,11226
4226,6745,5805
4227,5480,3879
4228,8651,8561
4229,11799,12165
4230,7737,7690
4231,5004,3765
4232,7887,7073
4233,11108,11889
4234,9461,9566
4235,5389,4216
4236,5964,4888
4237,10451,10627
4238,10779,11207
4239,6717,5763
4240,5605,4010
4241,8903,8951
4242,11194,11998
4243,8265,7569
4244,5037,3646
4245,7553,6973
4246,11376,11827
4247,9578,9351
4248,5357,4197
4249,6284,5229
4250,10579,10683
4251,10837,11088
4252,6652,5633
4253,5266,4161
4254,9538,9281
4255,11455,11965
4256,8088,7401
4257,4773,3541
4258,7427,6961
4259,11396,11791
4260,9307,9440
4261,5527,4131
4262,6258,5283
4263,10706,11034
4264,10466,10858
4265,6393,5532
4266,5788,4294
4267,9401,9304
4268,11524,12048
4269,7726,7293
4270,4834,3665
4271,8241,7534
4272,11345,11920
4273,9230,9063
4274,5067,4260
4275,6282,5392
4276,10885,11163
4277,10867,10857
4278,6149,5358
4279,5195,3989
4280,9625,9609
4281,11536,12114
4282,7756,7189
4283,4906,3449
4284,7951,7542
4285,11351,11981
4286,9184,9003
4287,5153,3970
4288,6123,5399
4289,11012,11336
4290,10412,10616
4291,6334,5132
4292,5001,3984
4293,9882,9821
4294,11302,11704
4295,7747,7146
4296,5123,3826
4297,8173,7552
4298,11452,12109
4299,9227,8928
4300,5026,3904
4301,6979,5947
4302,10793,11161
4303,10195,10489
4304,6378,5146
4305,5463,4436
4306,9520,9521
4307,11398,11753
4308,7268,6757
4309,5123,3490
4310,7737,7513
4311,11713,12073
4312,9050,8944
4313,5020,3876
4314,6652,5825
4315,11076,11476
4316,10449,10451
4317,5966,4942
4318,5554,4182
4319,9781,9700
4320,11243,11785
4321,7245,6679
4322,5271,3635
4323,7979,7907
4324,11322,11900
4325,9033,8650
4326,4831,3786
4327,7031,6003
4328,11110,11418
4329,10088,10522
4330,6107,4806
4331,5757,4644
4332,10242,10092
4333,11235,11550
4334,6936,6556
4335,4946,3505
4336,8952,8441
4337,11604,12008
4338,8846,8774
4339,4897,3658
4340,7028,6110
4341,11090,11549
4342,10097,10247
4343,5716,4653
4344,5464,4398
4345,10234,10253
4346,11299,11705
4347,7037,6257
4348,5089,3618
4349,8506,8210
4350,11435,11989
4351,8466,8317
4352,5086,3802
4353,6889,6018
4354,11086,11531
4355,10038,10219
4356,5785,4579
4357,5966,4493
4358,10042,10129
4359,10902,11455
4360,7022,6466
4361,5487,3932
4362,8845,8563
4363,11476,12165
4364,8598,8300
4365,5024,3614
4366,6702,6278
4367,11425,11789
4368,9862,9938
4369,5748,4670
4370,5604,4545
4371,10042,10345
4372,10800,11406
4373,7117,6130
4374,5062,3808
4375,9043,8397
4376,11320,12007
4377,8569,8030
4378,5132,3793
4379,7391,6795
4380,11042,11603
4381,10135,9891
4382,5618,4602
4383,5950,4932
4384,9855,10367
4385,11120,11410
4386,6765,6239
4387,5272,4022
4388,9051,8554
4389,11244,11763
4390,8500,7730
4391,4813,3628
4392,7328,6770
4393,11222,11850
4394,9676,9603
4395,5437,4609
4396,6084,4653
4397,10488,10742
4398,10796,11342
4399,6911,5947
4400,5204,4029
4401,9172,8925
4402,11591,12099
4403,8427,7783
4404,4508,3467
4405,8022,7262
4406,11315,11847
4407,9539,9570
4408,5323,4102
4409,6289,4986
4410,10338,10422
4411,10710,11078
4412,6641,5603
4413,5125,3946
4414,8955,8794
4415,12022,12063
4416,7921,7852
4417,5137,3687
4418,7886,7254
4419,11128,11861
4420,9563,9524
4421,5532,4230
4422,6281,5159
4423,10556,10825
4424,10509,11225
4425,6853,5777
4426,5350,4015
4427,9074,9001
4428,11352,11823
4429,7966,7553
4430,4980,3656
4431,7631,7106
4432,11361,11867
4433,9462,9369
4434,5493,4007
4435,5921,5218
4436,10661,10796
4437,10562,10898
4438,6510,5419
4439,5258,3977
4440,9732,9470
4441,10923,11677
4442,7887,7373
4443,5062,3664
4444,7866,7203
4445,11601,12038
4446,9374,9232
4447,5308,4002
4448,6546,5389
4449,10473,10709
4450,10731,10868
4451,6596,5347
4452,5175,4082
4453,9649,9595
4454,11188,11699
4455,7767,7134
4456,4776,3447
4457,7802,7184
4458,11623,12043
4459,9126,9030
4460,5117,4175
4461,6763,5838
4462,10584,10982
4463,10491,10592
4464,6187,5313
4465,5284,4118
4466,9929,9808
4467,11354,11955
4468,7658,7107
4469,5141,3603
4470,7991,7686
4471,11352,11833
4472,9309,9044
4473,5485,4190
4474,6367,5709
4475,11165,11290
4476,10327,10694
4477,6260,5208
4478,5633,4284
4479,9566,9568
4480,11464,11854
4481,7278,6758
4482,5017,3618
4483,7767,7370
4484,11436,11993
4485,9114,9106
4486,4983,3868
4487,6602,5649
4488,11169,11383
4489,10452,10707
4490,5808,5219
4491,5687,4346
4492,9985,9871
4493,11021,11709
4494,7293,6597
4495,4986,3696
4496,7990,7630
4497,11578,12045
4498,8622,8708
4499,5043,3794
4500,6908,5804
4501,10790,11042
4502,10251,10422
4503,5905,4857
4504,5306,4349
4505,10373,10174
4506,11059,11724
4507,6885,6598
4508,5111,3694
4509,8662,8058
4510,11274,11840
4511,8738,8499
4512,4977,3689
4513,6770,5937
4514,11223,11456
4515,10382,10418
4516,5432,4584
4517,5967,4603
4518,10365,10158
4519,11199,11737
4520,6944,6405
4521,4991,3802
4522,8644,8091
4523,11489,12148
4524,8721,8161
4525,4728,3450
4526,6372,5829
4527,11592,11703
4528,10088,10453
4529,5572,4597
4530,6013,4705
4531,9833,9748
4532,10966,11434
4533,7079,6366
4534,4944,3481
4535,8838,8387
4536,11540,11823
4537,8516,8231
4538,5027,3786
4539,7071,6478
4540,11242,11520
4541,9688,10010
4542,5815,4611
4543,5586,4543
4544,10446,10497
4545,11132,11389
4546,6900,6332
4547,5422,4058
4548,8695,8466
4549,11803,12231
4550,8031,7999
4551,5276,3686
4552,7194,6377
4553,11090,11687
4554,9940,9899
4555,5829,4619
4556,5684,4614
4557,10072,10116
4558,10921,11358
4559,6883,6133
4560,5130,3865
4561,8689,8664
4562,11499,11998
4563,8537,8111
4564,4707,3530
4565,7472,6846
4566,10892,11417
4567,9940,9908
4568,5415,4446
4569,6164,4958
4570,9875,10270
4571,10875,11193
4572,6497,5881
4573,5545,4053
4574,8988,8761
4575,11761,12104
4576,7993,7534
4577,5146,3827
4578,7220,6630
4579,11148,11743
4580,9781,9764
4581,5752,4317
4582,6200,5103
4583,10393,10600
4584,10702,11214
4585,6541,5891
4586,5271,3881
4587,9080,8737
4588,11610,11951
4589,7738,7274
4590,4912,3821
4591,7576,6921
4592,11616,11815
4593,9579,9722
4594,5733,4318
4595,5870,4938
4596,10758,10790
4597,10516,10944
4598,6595,5768
4599,5408,4086
4600,9240,9044
4601,11196,12030
4602,7938,7433
4603,5187,3571
4604,7761,7265
4605,11522,11934
4606,9594,9468
4607,5572,4296
4608,5886,4957
4609,11077,11230
4610,10583,10728
4611,6324,5864
4612,5401,4041
4613,9085,9194
4614,11620,11955
4615,7793,7245
4616,4926,3481
4617,7529,6892
4618,11436,11920
4619,9361,9361
4620,5085,4103
4621,6740,5430
4622,10637,11036
4623,10497,10918
4624,6216,5435
4625,5633,4252
4626,9310,9291
4627,11458,11972
4628,7412,7034
4629,5044,3686
4630,7788,7158
4631,11470,11943
4632,9597,9451
4633,5233,4047
4634,6681,5435
4635,10670,10990
4636,10612,10921
4637,6042,5207
4638,5713,4181
4639,9646,9588
4640,10965,11601
4641,7411,7337
4642,5194,3652
4643,7976,7352
4644,11535,12001
4645,8975,9290
4646,5464,3863
4647,6646,5657
4648,10477,10999
4649,10333,10723
4650,6178,5203
4651,5396,4169
4652,9758,9454
4653,11121,11717
4654,7515,6867
4655,5009,3383
4656,7553,7308
4657,11396,11755
4658,9268,9094
4659,5243,3791
4660,6749,5841
4661,10903,11203
4662,10073,10590
4663,6177,5254
4664,5652,4227
4665,10052,9978
4666,11089,11553
4667,7172,6659
4668,4796,3401
4669,7978,7675
4670,11399,11808
4671,9094,9044
4672,5194,3699
4673,6580,5868
4674,11106,11404
4675,10278,10665
4676,5729,4659
4677,5690,4356
4678,9787,9669
4679,11250,11652
4680,7181,6741
4681,5053,3680
4682,8540,7992
4683,11419,11931
4684,9052,8509
4685,4914,3739
4686,6856,6003
4687,11050,11374
4688,10343,10547
4689,5883,4871
4690,5701,4299
4691,9761,9920
4692,10980,11591
4693,7035,6383
4694,5250,3789
4695,8785,8199
4696,11382,11979
4697,8501,8525
4698,5029,3738
4699,7425,6388
4700,10910,11677
4701,10085,10176
4702,5869,5062
4703,5798,4599
4704,9900,10237
4705,11052,11460
4706,7229,6569
4707,4927,3769
4708,8709,8315
4709,11608,12033
4710,8686,8434
4711,4699,3429
4712,7596,6619
4713,11163,11599
4714,10061,10138
4715,5745,4733
4716,5663,4708
4717,10568,10369
4718,10882,11724
4719,7049,6156
4720,4919,3838
4721,8637,8158
4722,11293,11878
4723,8359,8418
4724,5147,3785
4725,7075,6427
4726,11690,11859
4727,9911,10030
4728,5506,4311
4729,5650,4696
4730,10473,10372
4731,10770,11344
4732,6945,6350
4733,5416,4017
4734,8749,8523
4735,11540,11862
4736,8125,7921
4737,5129,3730
4738,7288,6744
4739,11171,11694
4740,9757,9833
4741,5838,4553
4742,5933,4886
4743,10321,10411
4744,10936,11324
4745,6707,5957
4746,5336,3717
4747,8616,8585
4748,11395,12002
4749,8561,7875
4750,4720,3489
4751,7708,6901
4752,11213,11716
4753,9477,9841
4754,5481,4233
4755,6242,4905
4756,10126,10385
4757,10888,11206
4758,6305,5629
4759,5244,3821
4760,8883,8796
4761,11606,12038
4762,8082,7806
4763,5298,3784
4764,7697,6970
4765,11411,11719
4766,9465,9440
4767,5407,4401
4768,6082,5009
4769,10480,10725
4770,10829,11097
4771,6485,5724
4772,5036,3791
4773,9234,8895
4774,11297,12065
4775,8229,7622
4776,4828,3549
4777,7712,6936
4778,11026,11765
4779,9733,9665
4780,5049,4033
4781,6480,5181
4782,10641,10555
4783,10389,10966
4784,6854,5758
4785,5043,4037
4786,9418,9290
4787,11390,11699
4788,7949,7218
4789,4973,3648
4790,7313,6900
4791,11569,11927
4792,9380,9559
4793,5542,4236
4794,6120,5216
4795,10660,10968
4796,11090,11084
4797,6304,5407
4798,5026,3893
4799,9122,9128
4800,11523,11812
4801,7961,7485
4802,5136,3653
4803,7765,7334
4804,11285,11883
4805,9217,9293
4806,5192,3832
4807,6707,5472
4808,10602,10825
4809,10536,10791
4810,6354,5391
4811,5033,3997
4812,9250,9281
4813,11428,11855
4814,7949,7512
4815,4996,3621
4816,8179,7328
4817,11422,12081
4818,9133,9161
4819,5404,4016
4820,6604,5583
4821,10884,11091
4822,10605,10829
4823,6391,5472
4824,5366,4285
4825,9473,9361
4826,11139,11698
4827,7510,7001
4828,4898,3610
4829,8401,7598
4830,11488,11820
4831,8823,8831
4832,5206,3941
4833,6515,5331
4834,10624,11099
4835,10670,10765
4836,5894,5194
4837,5862,4322
4838,9417,9643
4839,11076,11721
4840,7225,6946
4841,4596,3449
4842,8314,7691
4843,11563,12044
4844,9144,8842
4845,5027,3980
4846,6863,5898
4847,10998,11172
4848,10291,10426
4849,5701,4903
4850,5557,4221
4851,9864,9906
4852,11107,11609
4853,7578,6781
4854,5064,3648
4855,8207,7957
4856,11516,11838
4857,8819,9042
4858,5117,3849
4859,6912,5907
4860,10642,11119
4861,10457,10426
4862,5944,4877
4863,5846,4391
4864,9829,9997
4865,10973,11731
4866,7417,6722
4867,4925,3582
4868,8039,7904
4869,11461,11930
4870,8558,8470
4871,5105,3791
4872,6705,5914
4873,11190,11502
4874,9730,10208
4875,5944,4742
4876,5506,4312
4877,10519,10403
4878,11014,11674
4879,7161,6587
4880,4835,3653
4881,8385,7894
4882,11401,12108
4883,8681,8225
4884,4909,3840
4885,7318,6503
4886,10896,11412
4887,10249,10327
4888,5581,4518
4889,5660,4406
4890,10182,10125
4891,11357,11554
4892,7064,6379
4893,5060,3685
4894,8614,8374
4895,11471,11796
4896,8507,8340
4897,5194,3569
4898,7080,6314
4899,10969,11488
4900,10007,10213
4901,5663,4487
4902,6022,4758
4903,10100,10148
4904,10728,11349
4905,7227,6197
4906,5205,3895
4907,8665,8403
4908,11173,11980
4909,8636,8204
4910,4828,3542
4911,7557,6553
4912,11520,11793
4913,9589,9830
4914,5284,4356
4915,5680,4420
4916,10710,10493
4917,10625,11141
4918,6845,6293
4919,5378,3947
4920,8532,8593
4921,11529,11983
4922,8524,8154
4923,4786,3549
4924,7294,6510
4925,11165,11615
4926,9867,9889
4927,5514,4349
4928,5931,4979
4929,10334,10337
4930,10789,11135
4931,6871,5766
4932,4889,3812
4933,8856,8528
4934,11547,11899
4935,8531,7899
4936,5072,3617
4937,7378,6701
4938,11334,11696
4939,9577,9737
4940,5615,4334
4941,6352,5141
4942,9951,10349
4943,10902,11174
4944,6421,5959
4945,5102,3898
4946,9221,9029
4947,11599,11865
4948,8146,7522
4949,4948,3825
4950,7641,6916
4951,11069,11749
4952,9597,9550
4953,5397,4289
4954,6042,4879
4955,10658,10774
4956,10653,10890
4957,6666,5678
4958,5119,3750
4959,9295,9044
4960,11305,11940
4961,7811,7505
4962,5239,3740
4963,7570,6936
4964,11530,11973
4965,9346,9456
4966,5189,4047
4967,6213,5108
4968,10890,10810
4969,10648,11004
4970,6385,5603
4971,5179,4042
4972,9636,9385
4973,11234,11690
4974,7704,7331
