# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5289
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,11366,11558
2763,11727,12316
2764,7606,7263
2765,3957,2894
2766,5408,4684
2767,10461,10456
2768,12273,13016
2769,9201,9048
2770,5091,3995
2771,4510,3370
2772,8401,8285
2773,12664,12875
2774,10786,11117
2775,5994,5262
2776,3736,2679
2777,6588,6000
2778,11799,11937
2779,11851,12505
2780,7471,7300
2781,3904,2758
2782,6111,4724
2783,10059,10261
2784,12463,13000
2785,9132,9230
2786,4602,3686
2787,4527,3209
2788,9095,8616
2789,12468,12832
2790,10743,11102
2791,6026,5393
2792,4345,2793
2793,7057,6538
2794,11606,11992
2795,11829,12397
2796,7880,7190
2797,3933,3029
2798,5948,4843
2799,10066,10146
2800,12280,13011
2801,9207,9089
2802,4883,4054
2803,4790,3549
2804,8470,8316
2805,12273,12728
2806,10623,10903
2807,6013,5228
2808,4051,2671
2809,6547,6126
2810,11512,11674
2811,11936,12212
2812,7881,7438
2813,3837,2674
2814,5826,4650
2815,10128,10301
2816,12083,12718
2817,9242,9288
2818,4704,3552
2819,4838,3414
2820,8363,8116
2821,12415,12740
2822,10811,10955
2823,6237,5437
2824,3868,2762
2825,7019,6337
2826,11821,12096
2827,11819,12190
2828,7700,7188
2829,3947,2681
2830,5228,4334
2831,10455,10409
2832,12606,13082
2833,9427,9368
2834,4825,3710
2835,4751,3538
2836,8671,8392
2837,12555,12893
2838,10804,11195
2839,6098,5164
2840,4192,2660
2841,6765,6310
2842,11534,11682
2843,11792,12293
2844,7718,7457
2845,4113,2824
2846,5746,4816
2847,10324,10384
2848,12526,13154
2849,9368,9187
2850,4712,3793
2851,4943,3426
2852,8652,8273
2853,12391,12671
2854,10644,11147
2855,6432,5461
2856,3612,2493
2857,7212,6517
2858,11452,11803
2859,12176,12425
2860,7601,7432
2861,3838,2690
2862,5865,4762
2863,10135,10249
2864,12630,12973
2865,9279,9300
2866,4743,3498
2867,4441,3346
2868,8825,8592
2869,12276,12594
2870,11147,11310
2871,5881,5102
2872,4056,2740
2873,7005,6121
2874,11656,11812
2875,11831,12305
2876,7553,7095
2877,4134,2875
2878,5234,4299
2879,10461,10403
2880,12042,12813
2881,9326,9072
2882,4880,4014
2883,4130,3175
2884,8987,8256
2885,12578,12917
2886,10765,11308
2887,6226,5492
2888,4188,2610
2889,6716,6137
2890,11830,11934
2891,12120,12619
2892,7452,7016
2893,4489,3093
2894,5569,4549
2895,10419,10447
2896,12153,12871
2897,9333,9186
2898,4746,3729
2899,4287,3281
2900,8819,8417
2901,12472,12713
2902,10776,10977
2903,6228,5463
2904,3485,2577
2905,7510,6727
2906,11640,11862
2907,11783,12433
2908,7689,7225
2909,4112,2810
2910,5628,4628
2911,10453,10286
2912,12394,12900
2913,8914,9006
2914,4771,3684
2915,4623,3218
2916,8528,8181
2917,12875,13021
2918,10704,11285
2919,6320,5440
2920,3697,2463
2921,7074,6379
2922,11640,11781
2923,11663,12256
2924,7834,7452
2925,3902,2822
2926,5899,4929
2927,9973,10234
2928,12627,12958
2929,9009,9140
2930,4792,3809
2931,4345,3218
2932,8828,8529
2933,12595,12889
2934,10663,10815
2935,5928,5335
2936,3804,2637
2937,7322,6516
2938,11506,11862
2939,11932,12246
2940,7456,7206
2941,4055,2936
2942,5769,4718
2943,10274,10285
2944,12418,13003
2945,9410,9316
2946,4387,3706
2947,4956,3470
2948,8552,8370
2949,12139,12711
2950,10971,11105
2951,6034,5144
2952,4134,2804
2953,6956,6206
2954,11314,11729
2955,11902,12307
2956,7955,7197
2957,4058,2848
2958,5506,4537
2959,9982,9971
2960,12883,12965
2961,9152,9142
2962,4986,3709
2963,4180,3313
2964,8642,8314
2965,12479,12783
2966,10919,10930
2967,5876,5532
2968,4032,2641
2969,7103,6370
2970,11180,11606
2971,12209,12378
2972,7370,7248
2973,4008,2888
2974,5308,4470
2975,10828,10518
2976,12513,13146
2977,9115,9002
2978,4883,4093
2979,4424,3325
2980,8989,8403
2981,12190,12598
2982,10907,10910
2983,5940,5237
2984,4180,2719
2985,6545,6082
2986,11924,12055
2987,11965,12490
2988,7612,7156
2989,3948,2921
2990,5794,4673
2991,10255,10401
2992,12406,12898
2993,9012,9050
2994,5017,4026
2995,4167,3162
2996,8482,8042
2997,12558,12855
2998,10960,11123
2999,6065,5321
3000,3972,2695
3001,6776,6222
3002,11528,11790
3003,11876,12076
3004,7998,7428
3005,3909,2722
3006,5418,4594
3007,10387,10191
3008,12361,12941
3009,9336,9358
3010,4721,3696
3011,4692,3449
3012,8540,8259
3013,12726,12976
3014,10771,10916
3015,6284,5384
3016,4049,2593
3017,7030,6264
3018,11414,11588
3019,12059,12503
3020,7505,7034
3021,3946,2998
3022,5882,4728
3023,10216,10117
3024,12489,13001
3025,9186,9129
3026,4752,3700
3027,4081,3207
3028,8668,8090
3029,12298,12887
3030,10827,10888
3031,6221,5597
3032,3999,2530
3033,7080,6421
3034,11596,11881
3035,11611,12196
3036,7534,7126
3037,4300,2872
3038,5558,4443
3039,10040,9905
3040,12534,12956
3041,9465,9136
3042,4870,4033
3043,4385,3218
3044,8673,8096
3045,12338,12687
3046,10766,11081
3047,6079,5218
3048,3799,2769
3049,7078,6490
3050,11735,11938
3051,12036,12191
3052,7636,7321
3053,4158,2749
3054,5931,4735
3055,9860,10045
3056,12595,12995
3057,9451,9466
3058,4779,3788
3059,4680,3366
3060,8676,8422
3061,12203,12708
3062,10944,10869
3063,6108,5222
3064,3759,2586
3065,6836,6098
3066,11623,11708
3067,11969,12363
3068,7963,7430
3069,4133,2776
3070,5654,4733
3071,10278,10289
3072,12187,12858
3073,9146,9080
3074,4839,3746
3075,4509,3340
3076,8575,8010
3077,12207,12697
3078,11214,11062
3079,6266,5578
3080,3757,2559
3081,7262,6199
3082,11575,11856
3083,11611,12352
3084,7906,7380
3085,4300,2926
3086,5639,4761
3087,10133,10014
3088,12351,12904
3089,9281,9137
3090,4786,4002
3091,4584,3344
3092,8781,8465
3093,12620,12734
3094,10763,10819
3095,6103,5401
3096,3753,2624
3097,6794,6067
3098,11820,11955
3099,12166,12623
3100,7436,7058
3101,4336,2889
3102,5580,4460
3103,10257,10249
3104,12425,13046
3105,9410,9290
3106,4877,3827
3107,4675,3237
3108,8542,8210
3109,12687,12748
3110,10898,11188
3111,6019,5386
3112,4198,2781
3113,7036,6364
3114,11413,11534
3115,11983,12362
3116,7723,7426
3117,3841,2781
3118,5835,4542
3119,10237,10040
3120,12625,12975
3121,9185,9259
3122,4824,3738
3123,4600,3392
3124,8653,8272
3125,12615,12765
3126,11004,10951
3127,5675,5106
3128,4078,2774
3129,6810,6131
3130,11627,11974
3131,12165,12564
3132,7741,7406
3133,3977,2831
3134,5253,4365
3135,10704,10273
3136,12166,12826
3137,9238,9064
3138,5097,3731
3139,4252,3280
3140,8632,8264
3141,12339,12565
3142,10816,11073
3143,6433,5538
3144,3904,2610
3145,7005,6100
3146,11464,11617
3147,12266,12362
3148,7675,7567
3149,4008,2834
3150,5528,4374
3151,10704,10560
3152,12276,12954
3153,9301,9281
3154,5122,3845
3155,4038,3190
3156,8850,8120
3157,12377,12692
3158,10783,11123
3159,6029,5122
3160,3735,2837
3161,6792,6056
3162,11997,12047
3163,11874,12195
3164,7664,7366
3165,3610,2652
3166,6030,4764
3167,10015,10146
3168,12730,13122
3169,9493,9625
3170,4754,3779
3171,4452,3266
3172,8408,8386
3173,12684,12843
3174,10777,11100
3175,6135,5270
3176,3787,2663
3177,6628,6058
3178,11867,11794
3179,11844,12379
3180,7851,7153
3181,3902,2826
3182,5510,4581
3183,9941,10179
3184,12564,12839
3185,9566,9493
3186,4849,3761
3187,4452,3178
3188,8600,8309
3189,12654,12903
3190,10810,11094
3191,6121,5472
3192,4180,2718
3193,6747,6128
3194,11757,11795
3195,11990,12467
3196,7897,7258
3197,3841,2756
3198,5726,4506
3199,10409,10389
3200,12308,12806
3201,9653,9397
3202,4802,3552
3203,4258,3309
3204,8653,8139
3205,12447,12862
3206,11057,11253
3207,6086,5342
3208,3917,2793
3209,7002,6298
3210,11796,11948
3211,11996,12229
3212,7726,7334
3213,3702,2756
3214,5894,4749
3215,10159,10070
3216,12619,13008
3217,9373,9360
3218,4600,3800
3219,4723,3329
3220,8497,8279
3221,12501,12835
3222,10937,11060
3223,6122,5173
3224,4005,2696
3225,7025,6430
3226,11785,11894
3227,11894,12313
3228,7586,7291
3229,3975,2895
3230,5690,4745
3231,10618,10315
3232,12303,12962
3233,9494,9459
3234,4771,3837
3235,4637,3237
3236,8498,8125
3237,12357,12600
3238,10703,10971
3239,6337,5419
3240,3896,2552
3241,7100,6161
3242,11517,11726
3243,11697,12305
3244,8024,7417
3245,4165,2671
3246,5295,4377
3247,10204,10028
3248,12844,13185
3249,8968,8990
3250,5042,4120
3251,4284,3397
3252,8359,8283
3253,12312,12522
3254,10649,11039
3255,6191,5378
3256,3918,2484
3257,7350,6404
3258,11513,11858
3259,12097,12469
3260,7721,7131
3261,3761,2824
3262,5430,4366
3263,10356,10096
3264,12711,13190
3265,9346,9397
3266,4849,3885
3267,4286,3006
3268,8535,7978
3269,12519,12773
3270,10463,10797
3271,6267,5429
3272,4222,2597
3273,6799,6221
3274,11654,11867
3275,11906,12342
3276,7873,7148
3277,4150,2729
3278,5287,4243
3279,10348,10336
3280,12466,13088
3281,9227,9142
3282,5018,3973
3283,4402,3223
3284,8843,8471
3285,12257,12752
3286,10996,11028
3287,6117,5360
3288,3909,2647
3289,6928,6058
3290,11548,11916
3291,11977,12432
3292,7892,7408
3293,3937,2809
3294,5630,4558
3295,10179,10133
3296,12219,12868
3297,9005,9065
3298,5070,3991
3299,4477,3332
3300,8475,8096
3301,12359,12898
3302,10690,10809
3303,6271,5443
3304,3925,2668
3305,7327,6355
3306,11800,12024
3307,11766,12261
3308,7840,7429
3309,4269,2857
3310,5712,4578
3311,10219,10168
3312,12361,12915
3313,9208,9348
3314,4577,3669
3315,4673,3444
3316,8651,8168
3317,12272,12808
3318,10916,10863
3319,6125,5519
3320,3982,2696
3321,7011,6273
3322,11620,11989
3323,11812,12064
3324,7811,7307
3325,3981,2762
3326,5254,4421
3327,10424,10364
3328,12683,13050
3329,9097,9226
3330,4844,3824
3331,4538,3253
3332,8611,8131
3333,12587,12714
3334,10729,10933
3335,5953,5162
3336,3988,2792
3337,6954,6274
3338,11630,11990
3339,11821,12299
3340,7804,7295
3341,4033,2702
3342,5496,4510
3343,9878,10005
3344,12801,13143
3345,9073,8957
3346,5155,3925
3347,4396,3196
3348,8609,8161
3349,12261,12709
3350,10760,11021
3351,6251,5350
3352,3652,2458
3353,6582,5880
3354,11890,12006
3355,11966,12308
3356,8014,7461
3357,4027,2870
3358,5503,4450
3359,10308,10176
3360,12548,12905
3361,8969,9058
3362,4866,3847
3363,4780,3301
3364,8779,8307
3365,12225,12705
3366,10655,10887
3367,6139,5313
3368,3997,2672
3369,6964,6291
3370,11764,11945
3371,11973,12323
3372,7886,7226
3373,4088,2843
3374,5694,4512
3375,10209,10100
3376,12635,12962
3377,8964,8964
3378,4947,3894
3379,4535,3304
3380,8422,8275
3381,12484,12980
3382,11007,11090
3383,6107,5566
3384,4316,2720
3385,6926,6259
3386,11465,11617
3387,11942,12364
3388,7697,7081
3389,4308,2857
3390,5284,4376
3391,9926,10044
3392,12636,12953
3393,9346,9393
3394,5173,3894
3395,4262,3151
3396,8328,7984
3397,12572,12802
3398,11118,11142
3399,5908,5345
3400,4101,2692
3401,6682,6065
3402,11578,11786
3403,11956,12305
3404,7918,7579
3405,4205,2798
3406,5415,4628
3407,10302,10187
3408,12220,12685
3409,9451,9274
3410,4761,4042
3411,4609,3291
3412,8367,8086
3413,12537,12756
3414,10664,10944
3415,6130,5270
3416,4118,2732
3417,6688,6075
3418,11381,11698
3419,12172,12306
3420,7529,7441
3421,4222,2933
3422,5695,4609
3423,10090,10209
3424,12496,12857
3425,9208,9400
3426,5011,3745
3427,4587,3198
3428,8669,8405
3429,12448,13009
3430,10974,10941
3431,6122,5442
3432,4033,2647
3433,6932,6343
3434,11686,11697
3435,11669,12408
3436,7735,7348
3437,3888,2761
3438,5976,4768
3439,10139,10185
3440,12264,13048
3441,9415,9141
3442,4876,3877
3443,4311,3160
3444,8448,8133
3445,12604,12960
3446,10808,11126
3447,6051,5226
3448,3646,2666
3449,7326,6510
3450,11323,11995
3451,11825,12210
3452,7997,7474
3453,3750,2670
3454,5564,4536
3455,10242,10164
3456,12545,13131
3457,9227,9205
3458,4589,3695
3459,4266,3130
3460,8745,8284
3461,12377,12841
3462,10640,10743
3463,6241,5404
3464,3748,2517
3465,6750,5963
3466,11759,11838
3467,12215,12426
3468,7832,7513
3469,3938,2802
3470,5426,4521
3471,10457,10100
3472,12349,12937
3473,9349,9122
3474,4979,3976
3475,4151,3116
3476,8778,8106
3477,12566,12845
3478,10662,10941
3479,5910,5307
3480,3974,2583
3481,7043,6174
3482,11518,11882
3483,11990,12190
3484,7819,7506
3485,4289,2789
3486,5393,4409
3487,10482,10370
3488,12679,13073
3489,9447,9410
3490,4416,3567
3491,4670,3402
3492,8588,8074
3493,12175,12569
3494,10894,11031
3495,6126,5304
3496,4155,2679
3497,6697,5944
3498,11625,11979
3499,11793,12204
3500,8147,7638
3501,4029,2846
3502,6150,4653
3503,9912,10231
3504,12302,12856
3505,9518,9120
3506,4720,3719
3507,4434,3211
3508,8381,8087
3509,12662,12910
3510,10614,10965
3511,6072,5488
3512,4149,2667
3513,6918,6287
3514,11853,12026
3515,11876,12207
3516,7775,7317
3517,3970,2678
3518,5834,4651
3519,9864,10201
3520,12558,13069
3521,9421,9379
3522,4832,3641
3523,4238,3220
3524,8558,8110
3525,12605,12845
3526,10746,11017
3527,6228,5395
3528,3957,2612
3529,6925,6223
3530,11740,11970
3531,12026,12281
3532,7934,7603
3533,4025,2791
3534,5558,4604
3535,10249,10296
3536,12570,13019
3537,9517,9398
3538,4684,3794
3539,4564,3329
3540,8317,8154
3541,12186,12652
3542,11226,11269
3543,6034,5310
3544,4086,2730
3545,6973,6144
3546,12028,12140
3547,11703,12309
3548,7736,7281
3549,4115,2911
3550,5352,4504
3551,10331,10155
3552,12660,13148
3553,9077,8928
3554,5059,4062
3555,4581,3440
3556,8266,8171
3557,12793,12949
3558,10640,11031
3559,6009,5210
3560,3950,2762
3561,6759,6145
3562,11573,11757
3563,12017,12359
3564,8058,7562
3565,4031,2777
3566,5408,4587
3567,10168,10309
3568,12914,13168
3569,9146,9007
3570,4793,4024
3571,4569,3448
3572,8694,8225
3573,12203,12570
3574,11156,11277
3575,6061,5350
3576,4014,2706
3577,6916,6142
3578,11153,11546
3579,11881,12287
3580,8019,7435
3581,3942,2735
3582,5404,4556
3583,10503,10449
3584,12380,12694
3585,9625,9558
3586,4682,3494
3587,4424,3132
3588,8771,8193
3589,12287,12849
3590,11115,11224
3591,6084,5147
3592,3862,2903
3593,6828,6137
3594,11564,11864
3595,12210,12498
3596,7832,7350
3597,4050,2737
3598,5918,4696
3599,10163,10349
3600,12185,12729
3601,9627,9321
3602,5066,3762
3603,4386,3278
3604,8541,8069
3605,12521,12829
3606,10862,11231
3607,5965,5236
3608,3840,2756
3609,6955,6218
3610,11938,12109
3611,11802,12362
3612,7974,7661
3613,3956,2729
3614,5614,4542
3615,10290,10173
3616,12757,13217
3617,9401,9196
3618,4800,3941
3619,4508,3198
3620,8567,8254
3621,12620,12887
3622,10664,10860
3623,6214,5299
3624,3692,2611
3625,7041,6162
3626,11766,11906
3627,11873,12435
3628,7521,7270
3629,4277,3014
3630,5535,4506
3631,10423,10363
3632,12680,13183
3633,9119,9132
3634,4716,3800
3635,4754,3487
3636,8557,8134
3637,12399,12696
3638,10966,11264
3639,6146,5301
3640,3943,2678
3641,7267,6265
3642,11506,11918
3643,11867,12321
3644,7769,7208
3645,4109,2866
3646,5612,4577
3647,10574,10314
3648,12538,12985
3649,9154,9007
3650,4929,3744
3651,4381,3338
3652,8448,8149
3653,12460,12650
3654,11247,11178
3655,5923,5313
3656,3920,2566
3657,7072,6191
3658,11519,11880
3659,11794,12292
3660,7834,7375
3661,4068,2736
3662,5618,4337
3663,10194,10221
3664,12752,13055
3665,9419,9461
3666,4909,3855
3667,4114,3196
3668,8862,8259
3669,12469,12786
3670,10854,11014
3671,5757,5085
3672,3847,2574
3673,6837,5858
3674,11377,11565
3675,12456,12559
3676,7686,7619
3677,4353,3045
3678,5139,4428
3679,10497,10295
3680,12418,12814
3681,9208,9545
3682,4795,3990
3683,4711,3504
3684,8720,8101
3685,12269,12744
3686,10909,11181
3687,6432,5483
3688,4003,2737
3689,6782,6405
3690,11545,11736
3691,11549,12210
3692,8132,7404
3693,3870,2730
3694,5715,4803
3695,10332,10099
3696,12595,13075
3697,9137,9267
3698,4702,3866
3699,4481,3228
3700,9021,8561
3701,12359,12749
3702,10731,10898
3703,6115,5276
3704,3854,2703
3705,7040,6509
3706,11725,11760
3707,12015,12420
3708,7520,7130
3709,4039,2743
3710,5447,4413
3711,10277,10241
3712,12590,13097
3713,9249,9286
3714,5152,4097
3715,4388,3239
3716,8721,8231
3717,12152,12562
3718,10926,11244
3719,6213,5327
3720,4011,2695
3721,7289,6439
3722,11866,11835
3723,11890,12639
3724,7512,7285
3725,4085,2686
3726,5529,4563
3727,10581,10034
3728,12370,12917
3729,9343,9226
3730,4744,3798
3731,4593,3329
3732,8744,8411
3733,12268,12582
3734,10843,11093
3735,6010,5210
3736,3982,2883
3737,7154,6407
3738,11541,11789
3739,11849,12218
3740,7948,7257
3741,3901,2869
3742,5339,4491
3743,10317,10104
3744,12549,12982
3745,9220,9406
3746,4643,3733
3747,5001,3481
3748,8750,8328
3749,12141,12677
3750,10658,10781
3751,6232,5398
3752,3994,2703
3753,7208,6496
3754,11346,11557
3755,12150,12578
3756,7831,7315
3757,4417,2934
3758,5478,4606
3759,10132,10146
3760,12681,13005
3761,9235,9204
3762,4885,3746
3763,4519,3349
3764,8437,8136
3765,12413,12650
3766,10759,11013
3767,6286,5390
3768,3665,2522
3769,6873,6205
3770,12011,12018
3771,11877,12202
3772,7485,7173
3773,3953,2857
3774,6177,4893
3775,10346,10168
3776,12315,13042
3777,9277,9220
3778,4667,3609
3779,4761,3442
3780,8578,8342
3781,12303,12684
3782,11007,11001
3783,5961,5127
3784,4058,2689
3785,7108,6310
3786,11166,11731
3787,12060,12364
3788,7865,7284
3789,3773,2564
3790,5502,4504
3791,10198,10210
3792,12580,13059
3793,9249,9064
3794,4773,3655
3795,4427,3262
3796,8656,8230
3797,12323,12811
3798,10567,10910
3799,6064,5264
3800,3918,2578
3801,7202,6297
3802,11325,11509
3803,11954,12360
3804,7726,7399
3805,3914,2726
3806,5621,4479
3807,10466,10378
3808,12732,13016
3809,9196,9342
3810,4736,3826
3811,4338,3147
3812,9346,8694
3813,12041,12813
3814,10940,11093
3815,5978,5325
3816,3948,2662
3817,6933,6086
3818,11579,11880
3819,11770,12169
3820,8022,7481
3821,4185,2846
3822,5396,4558
3823,10800,10538
3824,12258,12869
3825,9380,9472
3826,4723,3648
3827,4609,3349
3828,8398,8227
3829,12268,12478
3830,10728,11044
3831,6136,5351
3832,4026,2597
3833,7052,6386
3834,11384,11619
3835,12096,12422
3836,7606,7204
3837,4219,2884
3838,5516,4437
3839,10157,10346
3840,12627,12985
3841,9108,9298
3842,4825,3689
3843,4826,3378
3844,8448,8234
3845,12419,12779
3846,11282,11203
3847,5985,5390
3848,4117,2810
3849,6800,6252
3850,11361,11739
3851,12127,12439
3852,7884,7512
3853,3904,2762
3854,5939,4726
3855,9916,9958
3856,12645,13146
3857,9284,9205
3858,4690,3814
3859,4444,3220
3860,9068,8508
3861,12460,12857
3862,10601,10841
3863,6162,5425
3864,3895,2545
3865,6886,6232
3866,11502,11752
3867,11998,12330
3868,7585,7178
3869,4119,2829
3870,5794,4839
3871,9973,10206
3872,12479,13037
3873,9250,9001
3874,4574,3555
3875,4773,3411
3876,8346,8108
3877,12833,13055
3878,10767,11012
3879,5997,5492
3880,4044,2604
3881,7136,6412
3882,11537,11851
3883,11786,12260
3884,7502,7225
3885,4165,2880
3886,5445,4326
3887,10288,10243
3888,12828,13089
3889,9347,9694
3890,4742,3713
3891,4651,3456
3892,8722,8281
3893,12228,12480
3894,11080,11195
3895,5934,5258
3896,3748,2692
3897,7261,6462
3898,11646,11585
3899,11757,12309
3900,8050,7525
3901,3814,2707
3902,5828,4675
3903,10753,10425
3904,12293,12971
3905,9130,9089
3906,5019,3884
3907,4241,3260
3908,8714,8262
3909,12472,12837
3910,10952,11121
3911,5988,5486
3912,4245,2818
3913,7323,6412
3914,11197,11710
3915,12185,12416
3916,7726,7339
3917,4050,2884
3918,5969,4800
3919,10276,10304
3920,12563,13035
3921,8988,9055
3922,4898,4024
3923,4701,3289
3924,9030,8639
3925,12182,12785
3926,11149,11041
3927,6068,5418
3928,3692,2633
3929,7464,6501
3930,11475,11799
3931,12008,12199
3932,7510,7035
3933,4230,2897
3934,5487,4469
3935,10275,10327
3936,12812,12994
3937,9477,9584
3938,4811,3704
3939,4112,3188
3940,8868,8368
3941,12610,12693
3942,10789,11278
3943,6072,5340
3944,4073,2669
3945,7092,6050
3946,11234,11738
3947,12239,12498
3948,7453,7005
3949,4369,3041
3950,5581,4693
3951,10241,10272
3952,12218,12941
3953,9076,8958
3954,5075,3767
3955,4381,3273
3956,8291,8042
3957,12437,12659
3958,11060,11301
3959,6456,5545
3960,3855,2562
3961,6816,6211
3962,11418,11717
3963,11942,12250
3964,7701,7401
3965,4321,2968
3966,5402,4689
3967,10438,10364
3968,12795,13102
3969,9167,9347
3970,4758,3560
3971,4368,3339
3972,8429,7953
3973,12352,12680
3974,11097,10980
3975,5904,5290
3976,3985,2653
3977,6943,6064
3978,11717,12001
3979,11931,12472
3980,7813,7169
3981,4156,2961
3982,5693,4731
3983,10196,10368
3984,12319,12855
3985,9150,9108
3986,4581,3712
3987,4676,3329
3988,9067,8730
3989,12318,12818
3990,10804,10899
3991,5793,5466
3992,3725,2509
3993,6855,6083
3994,11853,11957
3995,12179,12458
3996,7763,7382
3997,3834,2760
3998,5643,4658
3999,10352,10224
4000,12563,12853
4001,9267,9049
4002,5022,3782
4003,4198,3158
4004,8931,8517
4005,12503,12793
4006,10668,10804
4007,6216,5350
4008,3705,2511
4009,6885,6131
4010,11817,12014
4011,12367,12414
4012,7451,7274
4013,4288,2834
4014,5923,4819
4015,10293,10429
4016,12241,12805
4017,9410,9143
4018,4825,3689
4019,4264,3294
4020,8999,8730
4021,12732,12723
4022,10715,10871
4023,6187,5645
4024,3990,2601
4025,6896,6342
4026,11577,11815
4027,12301,12609
4028,7643,7054
4029,3732,2792
4030,5303,4353
4031,10392,10180
4032,12569,13021
4033,9134,9269
4034,4891,3859
4035,4276,3046
4036,8764,8480
4037,12451,12894
4038,10781,10804
4039,5928,5419
4040,4215,2732
4041,6889,6241
4042,11199,11536
4043,11960,12320
4044,7767,7081
4045,3860,2969
4046,6102,4788
4047,10181,10282
4048,12490,12852
4049,9294,9300
4050,4993,3707
4051,4278,3280
4052,8551,8190
4053,12306,12758
4054,10938,11142
4055,6091,5249
4056,4130,2707
4057,6885,6350
4058,11872,12172
4059,11902,12148
4060,7703,7209
4061,3875,2799
4062,5682,4626
4063,10525,10421
4064,12551,13111
4065,9331,9197
4066,4558,3502
4067,4496,3379
4068,8397,7939
4069,12756,12979
4070,10799,11053
4071,6367,5357
4072,3589,2515
4073,7182,6256
4074,11713,11948
4075,12225,12377
4076,7423,7108
4077,4351,2820
4078,5456,4500
4079,9928,9898
4080,12728,13149
4081,9200,9101
4082,5125,3920
4083,4437,3295
4084,8584,8235
4085,12123,12761
4086,10937,10927
4087,6130,5465
4088,3734,2537
4089,7311,6324
4090,11143,11523
4091,12360,12553
4092,7746,7194
4093,3938,2907
4094,5558,4621
4095,10134,10335
4096,12440,12917
4097,9429,9354
4098,4748,3815
4099,4754,3551
4100,8793,8215
4101,12556,12835
4102,10854,10938
4103,5875,5057
4104,3857,2786
4105,7287,6401
4106,11577,11754
4107,11781,12416
4108,7781,7386
4109,4289,2949
4110,5755,4583
4111,10191,10096
4112,12573,13011
4113,8786,8957
4114,4958,3808
4115,4686,3358
4116,8855,8267
4117,12189,12754
4118,11053,10997
4119,6298,5407
4120,3784,2421
4121,7033,6311
4122,11927,12003
4123,12060,12500
4124,7323,7092
4125,4076,2765
4126,5410,4571
4127,10767,10512
4128,12618,13254
4129,9236,9435
4130,4774,3636
4131,4308,3212
4132,8767,8301
4133,12211,12788
4134,11125,11334
4135,6167,5231
4136,3701,2611
4137,7508,6489
4138,11699,11908
4139,11948,12385
4140,7473,7119
4141,4164,2786
4142,5495,4563
4143,10028,10003
4144,12373,13002
4145,9400,9472
4146,5048,3747
4147,4308,3185
4148,9020,8653
4149,12098,12783
4150,10970,10895
4151,5918,5403
4152,3993,2758
4153,7116,6263
4154,11404,11923
4155,11837,12426
4156,7661,7232
4157,3974,2785
4158,5797,4723
4159,10312,10094
4160,12542,13136
4161,9241,9082
4162,4655,3646
4163,4500,3310
