# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=918
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2803,7567,7173
2804,10291,9866
2805,13030,12377
2806,14397,13922
2807,15793,14979
2808,15124,14679
2809,13800,13207
2810,11964,11456
2811,8618,8525
2812,6208,5766
2813,3366,3391
2814,1803,1648
2815,683,1003
2816,1106,997
2817,2413,2419
2818,4638,4468
2819,7499,7133
2820,10420,9919
2821,13260,12547
2822,14733,13877
2823,15559,14999
2824,15302,14698
2825,13957,13314
2826,11629,11233
2827,8478,8417
2828,6107,5847
2829,3395,3415
2830,1609,1545
2831,760,775
2832,1419,1292
2833,2460,2191
2834,5130,4739
2835,7553,7200
2836,10159,9920
2837,12937,12201
2838,14799,14151
2839,15666,14965
2840,15167,14630
2841,13675,13265
2842,11846,11375
2843,9105,8688
2844,5729,5710
2845,3683,3395
2846,1467,1472
2847,903,1089
2848,1004,901
2849,2899,2419
2850,4721,4594
2851,7480,7170
2852,10550,9974
2853,12867,12197
2854,14763,14187
2855,15946,15118
2856,15221,14710
2857,13555,13219
2858,11793,11328
2859,8522,8345
2860,5740,5559
2861,3471,3334
2862,1725,1648
2863,808,976
2864,967,906
2865,2437,2486
2866,4841,4622
2867,7572,7241
2868,10685,10061
2869,12763,12392
2870,14933,14298
2871,15726,14963
2872,15014,14560
2873,13874,13217
2874,11741,11205
2875,8702,8399
2876,6022,5788
2877,3145,3261
2878,1446,1607
2879,998,883
2880,1253,1220
2881,2606,2343
2882,4499,4415
2883,7838,7379
2884,10330,9937
2885,13258,12506
2886,14726,14093
2887,15569,14932
2888,15540,14756
2889,13827,13450
2890,11660,11195
2891,8447,8398
2892,5977,5706
2893,3429,3150
2894,1750,1798
2895,610,832
2896,1063,1270
2897,2838,2630
2898,4729,4562
2899,7366,7073
2900,10464,10068
2901,12868,12298
2902,14884,14296
2903,15574,14907
2904,15429,14649
2905,13626,13516
2906,11450,11116
2907,8614,8322
2908,6004,5851
2909,3354,3107
2910,1515,1462
2911,710,900
2912,1235,1163
2913,2258,2332
2914,5135,4673
2915,7494,7084
2916,10686,10225
2917,12843,12416
2918,15068,14269
2919,15575,14895
2920,15032,14547
2921,13918,13505
2922,11564,11157
2923,8345,8269
2924,6180,5852
2925,3185,3050
2926,1553,1673
2927,662,751
2928,1031,1150
2929,2788,2485
2930,4737,4816
2931,7948,7535
2932,10472,10100
2933,12979,12496
2934,14767,14113
2935,15374,15048
2936,15220,14613
2937,13813,13238
2938,11710,11220
2939,8601,8251
2940,5806,5687
2941,3412,3382
2942,1593,1510
2943,1020,942
2944,1030,1179
2945,2471,2432
2946,4565,4622
2947,7716,7203
2948,10772,10211
2949,13038,12491
2950,14677,14013
2951,15495,14881
2952,15639,14522
2953,13655,13237
2954,11850,11233
2955,8395,8273
2956,6135,5626
2957,2667,2999
2958,1781,1600
2959,887,891
2960,1098,1155
2961,2687,2641
2962,5098,4708
2963,7666,7288
2964,10425,9853
2965,13444,12537
2966,14362,14103
2967,15880,15100
2968,15163,14803
2969,13816,13131
2970,11586,11037
2971,8584,8550
2972,5787,5517
2973,3065,3189
2974,1660,1482
2975,989,940
2976,1027,1052
2977,2406,2396
2978,5252,4939
2979,7880,7286
2980,10415,10089
2981,13242,12578
2982,14642,14054
2983,15515,14970
2984,15304,14567
2985,13614,12991
2986,11610,11098
2987,8769,8431
2988,5954,5599
2989,3028,2912
2990,1612,1701
2991,880,875
2992,1165,1050
2993,2657,2582
2994,4694,4647
2995,7875,7308
2996,10725,10322
2997,13279,12489
2998,14753,14172
2999,15613,14955
3000,15261,14576
3001,13632,13170
3002,11524,11029
3003,8812,8406
3004,5652,5534
3005,3152,3094
3006,1557,1450
3007,744,924
3008,1006,1062
3009,2691,2556
3010,5244,4747
3011,7619,7231
3012,10795,10273
3013,12853,12539
3014,14709,14120
3015,15961,15013
3016,15190,14603
3017,13584,13117
3018,11259,10910
3019,8981,8347
3020,5433,5381
3021,3277,3068
3022,1512,1523
3023,1025,899
3024,1067,1129
3025,2768,2532
3026,4783,4675
3027,7910,7623
3028,10438,9900
3029,13342,12616
3030,14808,14146
3031,15689,14874
3032,14978,14547
3033,13836,13372
3034,11322,10891
3035,8573,8172
3036,5773,5508
3037,3016,3009
3038,1614,1733
3039,852,752
3040,1420,1253
3041,2928,2744
3042,4701,4657
3043,7874,7396
3044,10707,10176
3045,13334,12609
3046,14785,14112
3047,15719,14866
3048,15152,14457
3049,13576,13303
3050,11438,10916
3051,8665,8333
3052,5604,5415
3053,3278,3113
3054,1804,1461
3055,904,964
3056,914,1164
3057,3036,2601
3058,4780,4735
3059,7815,7355
3060,10897,10348
3061,13186,12525
3062,15040,14181
3063,15653,14857
3064,15195,14595
3065,13535,13058
3066,11484,10681
3067,8487,8373
3068,5716,5481
3069,2962,2981
3070,1796,1514
3071,911,803
3072,1276,1220
3073,2636,2556
3074,5043,4757
3075,7784,7455
3076,10565,10238
3077,13283,12652
3078,15019,14134
3079,15536,14857
3080,15106,14414
3081,13609,13253
3082,11535,11002
3083,8217,8019
3084,5611,5403
3085,3150,3040
3086,1397,1431
3087,890,899
3088,1262,1162
3089,2938,2578
3090,4782,4747
3091,7889,7342
3092,11137,10391
3093,13212,12586
3094,14711,14230
3095,15678,14830
3096,15076,14664
3097,13894,13067
3098,11168,10881
3099,8529,8313
3100,5736,5430
3101,3163,3142
3102,1183,1324
3103,875,870
3104,1087,1169
3105,3102,2687
3106,4912,4986
3107,8118,7520
3108,10839,10373
3109,13143,12572
3110,15005,14114
3111,15739,14877
3112,15049,14495
3113,13369,12979
3114,11491,10901
3115,8461,8097
3116,5590,5349
3117,3040,3025
3118,1390,1418
3119,902,754
3120,1111,1174
3121,2750,2689
3122,5044,4583
3123,7919,7583
3124,10666,10232
3125,13432,12588
3126,15204,14272
3127,15504,14956
3128,15193,14462
3129,13402,12980
3130,11192,10983
3131,8471,8029
3132,5371,5471
3133,3209,2900
3134,1544,1403
3135,789,999
3136,1071,1185
3137,2858,2651
3138,5085,4784
3139,7759,7434
3140,10645,10152
3141,13626,12838
3142,14739,14265
3143,15525,14826
3144,15317,14522
3145,13550,13073
3146,11506,10961
3147,8423,8083
3148,5725,5451
3149,2811,2917
3150,1459,1266
3151,580,836
3152,1498,1290
3153,2800,2699
3154,5211,4709
3155,8016,7487
3156,10753,10212
3157,13001,12624
3158,15032,14246
3159,15748,14972
3160,15080,14437
3161,13643,13204
3162,10927,10729
3163,8100,7950
3164,5744,5475
3165,2839,2902
3166,1436,1335
3167,904,864
3168,1078,1189
3169,2596,2563
3170,5350,4879
3171,8186,7770
3172,10822,10280
3173,13043,12570
3174,15088,14282
3175,15421,14856
3176,15270,14614
3177,13678,13020
3178,11153,10686
3179,8534,7965
3180,5625,5529
3181,2673,2778
3182,1538,1622
3183,883,905
3184,1523,1271
3185,2746,2665
3186,5264,5002
3187,8132,7636
3188,10516,10254
3189,13704,12894
3190,15101,14308
3191,15355,14842
3192,15033,14459
3193,13180,13008
3194,11386,10690
3195,8370,8105
3196,5607,5371
3197,3055,2957
3198,1316,1238
3199,721,931
3200,1180,1176
3201,2908,2765
3202,5071,4923
3203,8072,7609
3204,10721,10196
3205,13767,12876
3206,14857,14207
3207,15630,14965
3208,14972,14450
3209,13504,13063
3210,11153,10719
3211,8095,7897
3212,5849,5464
3213,2924,2946
3214,1572,1449
3215,780,851
3216,1562,1326
3217,2816,2767
3218,5167,4772
3219,7689,7590
3220,10984,10480
3221,13414,12763
3222,15211,14322
3223,15529,14960
3224,14962,14433
3225,13723,12988
3226,11145,10723
3227,8555,8144
3228,5374,5218
3229,2827,2667
3230,1564,1442
3231,909,878
3232,1222,1271
3233,2880,2779
3234,5064,4694
3235,8281,7770
3236,10904,10430
3237,13481,12922
3238,14989,14331
3239,15539,14842
3240,14908,14321
3241,13833,12985
3242,11109,10821
3243,8092,7822
3244,5527,5473
3245,2999,2821
3246,1499,1440
3247,560,765
3248,1291,1242
3249,2926,2658
3250,5405,5049
3251,8182,7740
3252,11060,10521
3253,13342,12667
3254,14915,14253
3255,15538,15065
3256,15445,14482
3257,13319,12905
3258,11112,10624
3259,8376,7946
3260,5176,5241
3261,2936,2884
3262,1320,1280
3263,762,820
3264,1220,1477
3265,3179,2903
3266,5249,4970
3267,8077,7712
3268,10760,10434
3269,13710,12849
3270,15015,14374
3271,15629,14897
3272,14938,14358
3273,13098,12727
3274,11229,10744
3275,8124,7977
3276,5514,5145
3277,3047,2925
3278,1515,1364
3279,742,890
3280,1569,1203
3281,2907,2733
3282,5031,4894
3283,8526,7932
3284,10920,10382
3285,13458,12722
3286,15091,14371
3287,15735,14993
3288,14883,14427
3289,13525,13005
3290,10871,10579
3291,8652,8055
3292,5279,5022
3293,2985,3033
3294,1232,1216
3295,1045,864
3296,1243,1191
3297,2790,2733
3298,5581,5231
3299,8270,7852
3300,10900,10309
3301,13592,12930
3302,15080,14432
3303,15424,15049
3304,15038,14417
3305,13402,13072
3306,10943,10458
3307,8311,8056
3308,5160,5134
3309,3173,3002
3310,1263,1310
3311,940,876
3312,1363,1289
3313,3155,2796
3314,4868,4797
3315,8509,8025
3316,10976,10400
3317,13383,12713
3318,15255,14529
3319,15828,15059
3320,14831,14544
3321,13583,13011
3322,10977,10725
3323,8286,7876
3324,5122,4966
3325,3061,2880
3326,1171,1258
3327,1023,909
3328,1412,1271
3329,2874,2763
3330,5179,5042
3331,8488,7935
3332,11391,10649
3333,13358,12835
3334,14918,14205
3335,15531,14757
3336,15121,14557
3337,13417,12930
3338,11085,10423
3339,8185,7939
3340,5391,5159
3341,2582,2703
3342,1620,1248
3343,625,799
3344,1627,1318
3345,2984,2814
3346,5459,5042
3347,8465,7864
3348,11090,10525
3349,13856,13056
3350,15003,14355
3351,15458,15048
3352,15106,14351
3353,13362,12814
3354,10981,10495
3355,8016,7780
3356,5374,5145
3357,3008,3168
3358,1239,1283
3359,1029,861
3360,1427,1397
3361,2739,2842
3362,5303,5066
3363,8169,7786
3364,11409,10823
3365,13670,12966
3366,15044,14404
3367,15682,14839
3368,14889,14360
3369,13141,12600
3370,11163,10405
3371,8102,7984
3372,5138,4994
3373,3215,3079
3374,1217,1135
3375,1188,930
3376,1400,1283
3377,2820,2883
3378,5560,5166
3379,8343,8014
3380,11503,10738
3381,13225,13017
3382,15081,14306
3383,15531,14967
3384,15092,14318
3385,13652,12903
3386,10706,10519
3387,8016,7675
3388,5192,5086
3389,2718,2630
3390,1448,1415
3391,749,716
3392,1428,1268
3393,3071,2965
3394,5260,5109
3395,8258,7728
3396,11225,10713
3397,13778,12984
3398,15128,14356
3399,15702,14900
3400,14922,14459
3401,13115,12775
3402,11151,10581
3403,8182,7826
3404,5091,4913
3405,2873,2907
3406,1190,1274
3407,989,800
3408,1161,1304
3409,2913,2830
3410,5547,5242
3411,8687,8030
3412,11022,10651
3413,13769,12946
3414,15014,14391
3415,15538,14987
3416,15000,14264
3417,13543,12853
3418,10752,10465
3419,7995,7775
3420,5316,5008
3421,3145,2880
3422,1483,1338
3423,570,730
3424,1565,1453
3425,3189,2929
3426,5274,5296
3427,8378,8078
3428,11298,10736
3429,13573,12849
3430,15302,14570
3431,15541,14929
3432,14709,14343
3433,13393,12905
3434,10606,10388
3435,7853,7483
3436,5255,5089
3437,2954,2672
3438,1329,1282
3439,934,867
3440,1155,1473
3441,3246,3035
3442,5591,5294
3443,8193,7746
3444,11513,10729
3445,13487,13048
3446,15300,14569
3447,15655,15070
3448,15081,14326
3449,13200,12721
3450,10938,10470
3451,7824,7610
3452,5102,5032
3453,2899,2658
3454,1362,1291
3455,678,710
3456,1370,1207
3457,3159,2852
3458,5175,5249
3459,8793,8186
3460,11250,10742
3461,13350,12967
3462,15275,14386
3463,15586,14849
3464,14851,14417
3465,13452,12885
3466,10609,10359
3467,7844,7595
3468,4936,4793
3469,2912,2858
3470,1350,1305
3471,874,923
3472,1753,1485
3473,2862,3100
3474,5530,5233
3475,8388,8014
3476,11320,10658
3477,13826,13198
3478,15273,14538
3479,15377,14962
3480,15071,14351
3481,13221,12892
3482,10722,10458
3483,7942,7785
3484,4875,4821
3485,3040,2714
3486,1184,1158
3487,759,840
3488,1326,1329
3489,3057,2931
3490,5842,5426
3491,8458,8000
3492,11258,10637
3493,13904,13185
3494,15103,14502
3495,15853,15025
3496,14843,14393
3497,12982,12740
3498,10881,10467
3499,7983,7600
3500,4841,4793
3501,2782,2697
3502,1250,1041
3503,737,894
3504,1406,1324
3505,2967,3024
3506,5802,5363
3507,8379,7888
3508,11127,10717
3509,14073,13236
3510,15080,14551
3511,15601,14989
3512,14747,14331
3513,13389,12696
3514,10787,10341
3515,7735,7442
3516,4887,4844
3517,2894,2620
3518,1320,1374
3519,434,609
3520,1409,1349
3521,3336,3037
3522,5875,5469
3523,8286,7966
3524,11421,10853
3525,13766,13001
3526,15205,14516
3527,15573,15095
3528,15000,14332
3529,13241,12898
3530,10556,10255
3531,7848,7742
3532,4977,4763
3533,3158,2699
3534,1182,1370
3535,663,724
3536,1435,1396
3537,3080,3018
3538,5930,5505
3539,8453,8183
3540,11253,10751
3541,13770,13038
3542,15090,14452
3543,15384,14972
3544,14493,14163
3545,13560,12952
3546,10759,10153
3547,7665,7589
3548,4962,4769
3549,2875,2680
3550,1154,1158
3551,712,858
3552,1456,1425
3553,3292,2885
3554,5356,5182
3555,8881,8412
3556,11267,10950
3557,13791,13071
3558,15204,14372
3559,15594,14882
3560,14712,14296
3561,13399,12578
3562,10583,10372
3563,7880,7551
3564,4863,4819
3565,2685,2639
3566,1449,1314
3567,551,660
3568,1460,1488
3569,3029,3000
3570,5918,5444
3571,8784,8197
3572,11116,10780
3573,13686,13031
3574,15208,14466
3575,15782,15194
3576,14783,14361
3577,13270,12654
3578,10494,10305
3579,8023,7592
3580,4729,4649
3581,2713,2689
3582,1223,1033
3583,941,893
3584,1210,1250
3585,3465,3169
3586,5737,5296
3587,8594,8287
3588,11193,10763
3589,13964,13097
3590,15026,14333
3591,15423,14883
3592,14878,14267
3593,13316,12619
3594,10718,10155
3595,7896,7816
3596,5222,5022
3597,2402,2348
3598,1417,1488
3599,371,608
3600,1585,1526
3601,3150,2882
3602,5678,5581
3603,8575,8148
3604,11553,11019
3605,13781,12965
3606,15363,14522
3607,15247,14882
3608,14857,14311
3609,13334,12646
3610,10408,10093
3611,7835,7490
3612,4885,4650
3613,2462,2450
3614,1626,1430
3615,709,618
3616,1741,1509
3617,3326,3053
3618,5923,5575
3619,8490,8193
3620,11597,10864
3621,13771,13179
3622,15287,14604
3623,15556,14888
3624,14802,14218
3625,12987,12541
3626,10724,10331
3627,7854,7579
3628,4778,4601
3629,2661,2577
3630,1308,1213
3631,835,816
3632,1413,1501
3633,3181,2989
3634,5858,5568
3635,8697,8222
3636,11602,10863
3637,13721,13077
3638,15451,14724
3639,15689,14994
3640,14728,14206
3641,13237,12586
3642,10752,10392
3643,7605,7230
3644,4900,4769
3645,2351,2468
3646,1242,1272
3647,851,852
3648,1622,1617
3649,3460,3113
3650,5650,5662
3651,8766,8382
3652,11622,10899
3653,13782,12974
3654,15080,14475
3655,15271,14822
3656,14983,14301
3657,13109,12679
3658,10414,10197
3659,7842,7350
3660,4744,4701
3661,2629,2512
3662,1253,1208
3663,848,653
3664,1466,1557
3665,3149,2960
3666,5949,5467
3667,8880,8364
3668,11580,10995
3669,13764,13059
3670,15184,14436
3671,15545,14985
3672,14767,14096
3673,12989,12472
3674,10531,10123
3675,7353,7402
3676,4995,4631
3677,2529,2457
3678,1063,1374
3679,1045,849
3680,1612,1536
3681,3317,3061
3682,5750,5379
3683,8887,8405
3684,11588,10941
3685,14008,13154
3686,14890,14495
3687,16004,15125
3688,14740,14274
3689,12985,12560
3690,10466,10383
3691,7575,7294
3692,4781,4657
3693,2510,2450
3694,1352,1215
3695,687,718
3696,1683,1619
3697,3594,3203
3698,5795,5724
3699,8625,8284
3700,11725,11016
3701,13892,13227
3702,15464,14524
3703,15315,14984
3704,14837,14291
3705,13138,12478
3706,10340,10176
3707,7777,7571
3708,4804,4688
3709,2642,2362
3710,1347,1297
3711,666,730
3712,1384,1460
3713,3390,3191
3714,5734,5444
3715,9119,8352
3716,11491,10976
3717,13781,13153
3718,14997,14439
3719,15668,14912
3720,14747,14302
3721,13014,12449
3722,10487,10105
3723,7562,7280
3724,4850,4538
3725,2478,2627
3726,1375,1255
3727,729,835
3728,1856,1569
3729,3034,3099
3730,6036,5638
3731,8509,8206
3732,12059,11244
3733,13839,13272
3734,14891,14485
3735,15592,14783
3736,14740,14220
3737,13045,12517
3738,10530,10169
3739,7199,7285
3740,4623,4527
3741,2763,2624
3742,1224,1071
3743,821,868
3744,1534,1641
3745,3492,3348
3746,6062,5840
3747,8613,8182
3748,11569,10951
3749,14195,13335
3750,15345,14643
3751,15331,14806
3752,14743,14265
3753,13178,12628
3754,10438,9851
3755,7524,7174
3756,4708,4555
3757,2330,2508
3758,1316,1193
3759,858,735
3760,1659,1544
3761,3134,2993
3762,6172,5753
3763,8874,8410
3764,11510,11027
3765,14154,13271
3766,15157,14503
3767,15660,15081
3768,14733,14089
3769,12717,12526
3770,10678,10092
3771,7479,7372
3772,4672,4408
3773,2475,2623
3774,1055,1161
3775,924,850
3776,1646,1470
3777,3568,3257
3778,5882,5623
3779,9101,8545
3780,11687,11150
3781,13612,13248
3782,15129,14565
3783,15647,14803
3784,14797,14283
3785,12696,12300
3786,10403,10116
3787,7419,7301
3788,4938,4688
3789,2567,2513
3790,1125,1229
3791,642,603
3792,1752,1570
3793,3576,3105
3794,5804,5532
3795,9023,8634
3796,11559,11053
3797,13704,13109
3798,15390,14506
3799,15526,14894
3800,14734,14357
3801,13103,12489
3802,10167,9916
3803,7437,7310
3804,4774,4462
3805,2313,2508
3806,1077,1065
3807,1017,904
3808,1879,1618
3809,3237,3202
3810,6015,5609
3811,9147,8661
3812,11795,11068
3813,13989,13401
3814,15259,14520
3815,15267,14858
3816,14977,14202
3817,12946,12322
3818,10350,9872
3819,7178,7047
3820,4830,4472
3821,2206,2307
3822,1375,1275
3823,702,665
3824,1695,1693
3825,3510,3355
3826,6137,5541
3827,8971,8368
3828,11995,11259
3829,13613,13190
3830,15482,14691
3831,15399,14879
3832,14679,14157
3833,12678,12388
3834,10660,10126
3835,7158,7018
3836,4826,4501
3837,2293,2265
3838,1288,1171
3839,514,641
3840,1750,1740
3841,3582,3187
3842,6232,5791
3843,9114,8576
3844,11431,11234
3845,13783,13384
3846,15516,14735
3847,15528,14810
3848,14886,14137
3849,12527,12295
3850,10336,9905
3851,7357,6931
3852,4948,4742
3853,2205,2373
3854,1046,1126
3855,866,844
3856,1725,1754
3857,3582,3313
3858,6111,5834
3859,9138,8682
3860,11713,11290
3861,13776,13293
3862,15628,14746
3863,15555,14956
3864,14582,14036
3865,12723,12442
3866,10114,9740
3867,7675,7349
3868,4264,4356
3869,2434,2394
3870,1215,1136
3871,828,760
3872,1547,1645
3873,3842,3478
3874,5972,5790
3875,9035,8651
3876,11886,11217
3877,14036,13309
3878,15201,14665
3879,15449,14969
3880,14720,13992
3881,12707,12409
3882,10228,10023
3883,7618,7088
3884,4166,4199
3885,2660,2408
3886,878,1221
3887,860,869
3888,1812,1780
3889,3421,3257
3890,6120,5622
3891,9100,8493
3892,11758,11177
3893,14344,13369
3894,15322,14623
3895,15412,14846
3896,14563,14214
3897,12759,12193
3898,10293,9985
3899,7268,6982
3900,4737,4506
3901,2637,2441
3902,785,1026
3903,1042,849
3904,1611,1490
3905,3354,3308
3906,6261,5921
3907,9000,8672
3908,11785,11075
3909,14060,13356
3910,15327,14786
3911,15697,14859
3912,14654,14042
3913,12737,12443
3914,10218,9825
3915,7417,7241
3916,4719,4427
3917,2400,2192
3918,1106,1204
3919,752,827
3920,1745,1676
3921,3937,3485
3922,6079,5976
3923,8917,8543
3924,12113,11352
3925,14075,13392
3926,15223,14588
3927,15370,14942
3928,14620,13991
3929,13081,12291
3930,9941,9596
3931,7181,7001
3932,4723,4478
3933,2194,2347
3934,1287,1217
3935,695,787
3936,1997,1772
3937,3392,3236
3938,6324,5829
3939,8879,8494
3940,11697,11301
3941,14321,13370
3942,15371,14699
3943,15374,14752
3944,14754,14177
3945,12599,12235
3946,10315,9655
3947,7221,6973
3948,4385,4442
3949,2269,2468
3950,1125,1164
3951,1141,1031
3952,1717,1729
3953,3508,3290
3954,5898,5653
3955,9274,8673
3956,11755,11178
3957,14284,13390
3958,15452,14764
3959,15412,14818
3960,14397,13955
3961,13061,12419
3962,9906,9723
3963,7226,6958
3964,4804,4458
3965,2148,2286
3966,933,1002
3967,761,833
3968,1902,1701
3969,3544,3228
3970,6113,5851
3971,9309,8690
3972,12022,11487
3973,14138,13334
3974,15226,14632
3975,15600,14856
3976,14500,14160
3977,12789,12183
3978,10117,9723
3979,6955,6772
3980,4514,4271
3981,2332,2254
3982,1006,1202
3983,1072,976
3984,1616,1594
3985,3465,3204
3986,6234,5756
3987,9273,8610
3988,11810,11456
3989,14400,13453
3990,15263,14518
3991,15281,14762
3992,14920,14013
3993,12764,12234
3994,9998,9882
3995,7378,7038
3996,4504,4315
3997,2362,2343
3998,1020,1147
3999,890,900
4000,1626,1648
4001,3879,3469
4002,6230,5901
4003,9069,8626
4004,12097,11320
4005,14095,13442
4006,15320,14687
4007,15277,14804
4008,14651,14105
4009,12541,12224
4010,9992,9479
4011,7105,7020
4012,4818,4435
4013,1975,2088
4014,1253,1056
4015,902,857
4016,1599,1551
4017,3956,3671
4018,6397,5960
4019,9311,8782
4020,11939,11470
4021,14066,13511
4022,15550,14761
4023,15523,14957
4024,14558,13937
4025,12723,12148
4026,9855,9613
4027,7299,6965
4028,4385,4330
4029,2049,2166
4030,954,1056
4031,995,872
4032,1699,1685
4033,3670,3449
4034,6191,5875
4035,9330,8718
4036,11770,11310
4037,14370,13600
4038,15276,14695
4039,15661,14827
4040,14482,13946
4041,12648,12065
4042,9980,9529
4043,6994,6907
4044,4394,4323
4045,2444,2285
4046,1029,959
4047,660,818
4048,1917,1589
4049,3948,3550
4050,6046,5966
4051,9417,8755
4052,12216,11544
4053,13924,13234
4054,15476,14807
4055,15377,15003
4056,14543,13940
4057,12756,12108
4058,9969,9698
4059,7073,6952
4060,4436,4228
4061,2132,2056
4062,861,934
4063,857,795
4064,1929,1793
4065,3497,3545
4066,6383,5987
4067,9279,8765
4068,12280,11579
4069,14202,13456
4070,15050,14681
4071,15571,14881
4072,14555,13954
4073,12842,12102
4074,10007,9720
4075,7003,6692
4076,4344,4289
4077,2208,2044
4078,1103,1151
4079,725,810
4080,2137,1831
4081,3794,3386
4082,6335,5948
4083,9256,8954
4084,11964,11325
4085,14338,13545
4086,15291,14625
4087,15177,14785
4088,14726,13979
4089,12605,12234
4090,9938,9493
4091,7176,6941
4092,4241,4058
4093,2418,2386
4094,998,1061
4095,1072,930
4096,1770,1634
4097,3708,3549
4098,6727,6286
4099,9173,8672
4100,11850,11293
4101,14475,13629
4102,15038,14672
4103,15858,14996
4104,14226,13748
4105,12672,12138
4106,9818,9681
4107,7086,6785
4108,4381,4313
4109,2268,2248
4110,913,1027
4111,797,855
4112,1886,1731
4113,3457,3388
4114,6933,6363
4115,9209,8861
4116,12049,11395
4117,14289,13612
4118,15256,14690
4119,15519,14906
4120,14653,13953
4121,12643,12227
4122,9884,9407
4123,7009,6707
4124,4291,4204
4125,2248,2072
4126,1018,1177
4127,774,974
4128,1747,1538
4129,3840,3664
4130,6569,6162
4131,9187,8765
4132,12324,11445
4133,14138,13641
4134,15427,14658
4135,15389,14915
4136,14349,13838
4137,13074,12291
4138,9997,9626
4139,7069,6757
4140,4154,4128
4141,2280,2155
4142,985,1020
4143,876,798
4144,1998,1862
4145,3880,3650
4146,6346,6030
4147,9391,8941
4148,12402,11719
4149,13887,13572
4150,15286,14803
4151,15453,14833
4152,14707,14092
4153,12449,12038
4154,10167,9681
4155,6747,6455
4156,4472,4243
4157,2309,2079
4158,980,1029
4159,749,831
4160,1878,1667
4161,3983,3539
4162,6258,6096
4163,9523,8982
4164,12057,11526
4165,14476,13726
4166,15234,14815
4167,15402,14914
4168,14437,13967
4169,12446,12001
4170,9808,9385
4171,6921,6986
4172,4210,4158
4173,2066,2042
4174,1267,1144
4175,968,861
4176,1848,1746
4177,3850,3623
4178,6625,6026
4179,9745,9072
4180,11927,11396
4181,14154,13606
4182,15377,14702
4183,15394,14784
4184,14502,14026
4185,12559,12007
4186,9749,9424
4187,6971,6836
4188,4284,4170
4189,1955,2336
4190,944,1115
4191,1012,945
4192,1897,1729
4193,3757,3667
4194,6366,5972
4195,9615,9094
4196,12381,11454
4197,14329,13620
4198,15264,14755
4199,15452,14803
4200,14524,13933
4201,12383,12017
4202,10105,9422
4203,6709,6461
4204,4133,4215
4205,2292,2247
4206,915,958
4207,1037,891
4208,1695,1657
4209,3828,3536
4210,6492,6129
4211,9495,8880
4212,12490,11784
4213,14298,13580
4214,15404,14689
4215,15357,14858
4216,14395,13911
4217,12210,11851
4218,9742,9539
4219,6956,6633
4220,4025,4187
4221,2204,2005
4222,1261,1113
4223,767,868
