# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:47+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=916
# firmware_status_timestamp=2026-08-24T02:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2799,2586,2703
2800,1049,1122
2801,580,624
2802,1678,1586
2803,3406,3167
2804,6123,5786
2805,8491,8306
2806,11684,11166
2807,13714,13314
2808,15259,14669
2809,15857,14948
2810,14648,14104
2811,12974,12364
2812,10441,10320
2813,7456,7115
2814,4832,4557
2815,2494,2424
2816,1142,1354
2817,447,772
2818,1862,1632
2819,3373,3391
2820,5952,5707
2821,9102,8535
2822,11718,11152
2823,13826,13293
2824,15314,14705
2825,15631,14904
2826,14798,14273
2827,12942,12389
2828,10300,10113
2829,7556,7261
2830,4624,4367
2831,2571,2458
2832,1172,1414
2833,745,762
2834,1814,1684
2835,3332,3182
2836,6217,5671
2837,8923,8663
2838,11563,11161
2839,13998,13482
2840,15246,14739
2841,15382,14806
2842,14744,13998
2843,13136,12475
2844,10019,9914
2845,7345,7257
2846,4796,4536
2847,2778,2426
2848,1048,1142
2849,981,863
2850,1567,1630
2851,3582,3178
2852,5986,5836
2853,9055,8476
2854,11514,11084
2855,14146,13368
2856,15239,14625
2857,15305,14762
2858,14665,14103
2859,13002,12309
2860,10481,10210
2861,7146,7149
2862,4467,4269
2863,2507,2480
2864,1003,1086
2865,707,727
2866,2067,1797
2867,3250,3359
2868,6251,5813
2869,8798,8537
2870,11607,11084
2871,14168,13326
2872,15206,14544
2873,15519,14846
2874,14723,14274
2875,12952,12393
2876,10439,9825
2877,7499,7254
2878,4393,4409
2879,2686,2443
2880,798,1170
2881,767,705
2882,1708,1577
2883,3509,3245
2884,6091,5761
2885,8938,8377
2886,11764,11219
2887,14158,13450
2888,15274,14624
2889,15617,14887
2890,14562,14128
2891,12860,12343
2892,10423,9943
2893,7090,7061
2894,4475,4373
2895,2543,2294
2896,987,1345
2897,1003,876
2898,1768,1689
2899,3239,3338
2900,6187,5834
2901,9038,8579
2902,11738,11055
2903,13918,13380
2904,15177,14506
2905,15571,14940
2906,14840,14185
2907,12883,12383
2908,10668,10029
2909,7269,7065
2910,4393,4434
2911,2405,2213
2912,1077,1187
2913,916,846
2914,1290,1787
2915,3649,3559
2916,6046,5650
2917,9250,8597
2918,12053,11382
2919,13836,13398
2920,15304,14697
2921,15528,14869
2922,14569,14061
2923,12951,12411
2924,10231,9660
2925,7516,7328
2926,4530,4491
2927,2321,2427
2928,1239,1237
2929,804,650
2930,1663,1665
2931,3407,3177
2932,6100,5830
2933,9246,8706
2934,11642,11272
2935,13660,13338
2936,15515,14784
2937,15685,14929
2938,14683,14155
2939,12750,12169
2940,10187,9821
2941,7403,7051
2942,4261,4270
2943,2363,2409
2944,1275,1177
2945,558,957
2946,1781,1815
2947,3594,3466
2948,6116,5710
2949,9191,8581
2950,11915,11338
2951,13817,13370
2952,15544,14757
2953,15636,15025
2954,14588,14000
2955,12840,12207
2956,10136,9708
2957,7394,6950
2958,4594,4519
2959,2263,2304
2960,958,1012
2961,859,1002
2962,1517,1520
2963,3543,3366
2964,6397,5914
2965,9006,8658
2966,11784,11403
2967,14173,13433
2968,15107,14563
2969,15528,14696
2970,14566,14085
2971,12582,12314
2972,10043,9719
2973,7450,7001
2974,4561,4586
2975,2180,2497
2976,1090,1121
2977,799,737
2978,2147,1807
2979,3545,3423
2980,6265,5942
2981,8729,8611
2982,11801,11173
2983,14443,13588
2984,15291,14715
2985,15543,14805
2986,14594,13988
2987,12668,12066
2988,10133,9715
2989,7009,6929
2990,4756,4378
2991,2437,2334
2992,900,1049
2993,902,843
2994,1983,1819
2995,3395,3375
2996,6185,5778
2997,9093,8804
2998,11748,11351
2999,14150,13470
3000,15525,14742
3001,15701,14902
3002,14304,14011
3003,12816,12249
3004,10348,9844
3005,7367,7115
3006,4367,4229
3007,2503,2250
3008,942,1179
3009,1034,909
3010,1500,1530
3011,3929,3515
3012,6044,5847
3013,9238,8639
3014,11697,11279
3015,14142,13515
3016,15407,14641
3017,15579,14856
3018,14485,14167
3019,12874,12235
3020,9786,9454
3021,7267,7133
3022,4295,4148
3023,2513,2263
3024,1217,1139
3025,683,998
3026,1897,1599
3027,3763,3678
3028,6114,5769
3029,9530,8724
3030,11697,11257
3031,13966,13542
3032,15239,14475
3033,15589,14809
3034,14451,14129
3035,12865,12243
3036,10186,9749
3037,7120,7149
3038,4301,4282
3039,2424,2302
3040,1128,925
3041,816,967
3042,1447,1526
3043,4222,3627
3044,6146,5891
3045,9245,8716
3046,11710,11294
3047,14146,13382
3048,15303,14804
3049,15570,14773
3050,14408,13887
3051,12784,12104
3052,10144,9715
3053,7122,6901
3054,4366,4253
3055,2483,2333
3056,994,942
3057,841,819
3058,1752,1757
3059,3772,3441
3060,6107,5964
3061,9585,8920
3062,11897,11424
3063,14107,13421
3064,15381,14581
3065,15339,14691
3066,14688,14052
3067,12717,12242
3068,9775,9521
3069,7119,6809
3070,4476,4255
3071,2043,2274
3072,925,1067
3073,890,883
3074,1844,1684
3075,3843,3512
3076,6493,5794
3077,9395,8926
3078,12142,11428
3079,14139,13550
3080,15301,14582
3081,15447,14901
3082,14710,13951
3083,12728,12121
3084,9770,9740
3085,7241,6893
3086,4232,4142
3087,2325,2206
3088,1028,1084
3089,699,801
3090,1620,1650
3091,4088,3728
3092,6182,5899
3093,9693,8956
3094,11764,11371
3095,14308,13581
3096,15442,14710
3097,15289,14850
3098,14629,14092
3099,12728,12147
3100,9913,9692
3101,6793,6786
3102,4542,4138
3103,1948,1995
3104,1100,1172
3105,1041,874
3106,2006,1824
3107,3560,3514
3108,6260,5883
3109,9457,9007
3110,11793,11350
3111,14474,13497
3112,15076,14702
3113,15449,14830
3114,14736,13911
3115,12573,11965
3116,9863,9470
3117,6881,7063
3118,4284,4223
3119,2481,2255
3120,976,1102
3121,908,815
3122,1642,1734
3123,3769,3491
3124,6257,5680
3125,9601,9043
3126,11862,11301
3127,13993,13533
3128,15264,14691
3129,15714,14867
3130,14506,13834
3131,12477,12052
3132,10004,9614
3133,7106,6804
3134,4350,4305
3135,2152,2154
3136,914,1023
3137,1138,973
3138,1928,1773
3139,3582,3546
3140,6676,6127
3141,9320,8803
3142,12210,11558
3143,14078,13372
3144,15171,14635
3145,15470,14753
3146,14683,14031
3147,12218,11880
3148,10002,9526
3149,7110,6759
3150,4137,4037
3151,2133,2381
3152,1246,1098
3153,630,809
3154,1911,1735
3155,3622,3580
3156,6756,6325
3157,9438,8773
3158,11864,11302
3159,14289,13443
3160,15484,14857
3161,15285,14896
3162,14401,13753
3163,12646,12020
3164,9927,9445
3165,7018,6650
3166,4328,4330
3167,2062,2070
3168,1157,1175
3169,699,963
3170,1970,1846
3171,3768,3594
3172,6281,5940
3173,9312,8770
3174,12535,11719
3175,14403,13607
3176,15236,14577
3177,15437,14649
3178,14543,14030
3179,12513,12104
3180,10159,9563
3181,6775,6731
3182,4113,4140
3183,2216,2124
3184,1001,1099
3185,824,805
3186,1914,1750
3187,4112,3591
3188,6557,6064
3189,9175,8853
3190,12394,11736
3191,14271,13656
3192,15401,14814
3193,15403,14775
3194,14327,13869
3195,12478,11888
3196,9784,9630
3197,6824,6561
3198,4361,4129
3199,1974,2110
3200,1033,828
3201,891,863
3202,1945,1787
3203,3608,3650
3204,6539,6165
3205,9509,9049
3206,12309,11668
3207,14313,13639
3208,15403,14648
3209,15181,14743
3210,14261,13741
3211,12670,12075
3212,9997,9417
3213,6814,6632
3214,4207,4051
3215,2247,2199
3216,1019,978
3217,923,888
3218,1829,1847
3219,3941,3616
3220,6626,6316
3221,9448,8837
3222,12335,11593
3223,14147,13423
3224,15221,14736
3225,15325,14625
3226,14511,13932
3227,12578,12062
3228,9754,9427
3229,7019,6636
3230,4161,3993
3231,2112,1975
3232,901,902
3233,920,906
3234,2072,1798
3235,3901,3758
3236,6689,6363
3237,9386,8965
3238,12205,11552
3239,14422,13548
3240,15405,14652
3241,15470,14865
3242,14456,13816
3243,12426,12154
3244,9725,9272
3245,7210,6758
3246,3982,3960
3247,2260,2212
3248,1250,1020
3249,724,816
3250,2007,1773
3251,3789,3732
3252,6519,6188
3253,9783,9035
3254,12308,11804
3255,14169,13426
3256,15561,14844
3257,15243,14735
3258,14470,13626
3259,12527,12005
3260,9643,9410
3261,6814,6547
3262,4225,4136
3263,1894,2071
3264,1013,945
3265,946,991
3266,1884,1756
3267,3998,3693
3268,6644,6247
3269,9479,9042
3270,12821,11994
3271,14447,13716
3272,15267,14648
3273,15455,14750
3274,14488,13714
3275,12294,11818
3276,9883,9321
3277,6594,6518
3278,4019,3963
3279,2367,2164
3280,910,958
3281,762,845
3282,2241,1940
3283,4057,3929
3284,6805,6384
3285,9475,8946
3286,12187,11754
3287,14263,13506
3288,15560,14880
3289,15503,14707
3290,14345,13698
3291,12412,11930
3292,9768,9279
3293,6707,6423
3294,4073,4097
3295,2016,2022
3296,986,997
3297,1092,922
3298,1780,1762
3299,4279,3815
3300,6508,6363
3301,9696,9185
3302,12351,11732
3303,14261,13769
3304,15417,14713
3305,15523,14920
3306,14330,13931
3307,12399,11888
3308,9744,9296
3309,6666,6524
3310,4089,3829
3311,1759,1834
3312,1125,1033
3313,936,902
3314,1916,1804
3315,4053,3847
3316,7008,6508
3317,9628,9068
3318,12025,11614
3319,14195,13787
3320,15532,14762
3321,15566,14882
3322,14253,13831
3323,12425,11908
3324,9629,9290
3325,6855,6555
3326,3767,3965
3327,1847,1942
3328,1129,943
3329,1132,994
3330,2062,1819
3331,4193,3934
3332,6843,6365
3333,9595,9097
3334,12365,11752
3335,14165,13543
3336,15418,14741
3337,15708,14873
3338,14357,13719
3339,12333,11914
3340,9537,9194
3341,6715,6369
3342,3942,4034
3343,2053,2034
3344,1077,1011
3345,651,871
3346,2153,1945
3347,3975,3657
3348,6555,6387
3349,9883,9378
3350,12553,11716
3351,14208,13647
3352,15500,14733
3353,15213,14681
3354,14740,13909
3355,12369,11831
3356,9669,9312
3357,6667,6514
3358,4094,4051
3359,2037,1961
3360,1128,976
3361,1138,976
3362,1683,1826
3363,4149,3815
3364,6808,6464
3365,9937,9452
3366,12244,11766
3367,14526,13712
3368,15407,14722
3369,15497,14858
3370,14099,13689
3371,12523,11838
3372,9613,9383
3373,6432,6391
3374,3758,3848
3375,1942,1807
3376,1141,960
3377,823,801
3378,2073,1937
3379,4129,3766
3380,6598,6382
3381,10184,9427
3382,12616,11909
3383,14427,13694
3384,15537,14840
3385,15179,14719
3386,14256,13686
3387,12343,11848
3388,9626,9291
3389,6848,6395
3390,3890,3762
3391,2029,2017
3392,1032,967
3393,921,892
3394,1975,1991
3395,4183,3930
3396,6736,6421
3397,9882,9487
3398,12413,11798
3399,14497,13741
3400,15482,14875
3401,15473,14636
3402,14149,13622
3403,12228,11759
3404,9612,9116
3405,6498,6480
3406,3965,3933
3407,2117,1941
3408,780,948
3409,993,1011
3410,2063,1929
3411,4096,3751
3412,7226,6799
3413,9796,9439
3414,12117,11710
3415,14659,13942
3416,15406,14862
3417,15414,14737
3418,14293,13700
3419,12493,11878
3420,9685,9171
3421,6476,6371
3422,3914,3937
3423,2222,2018
3424,954,970
3425,931,948
3426,2204,1973
3427,3906,3639
3428,6776,6476
3429,9923,9370
3430,12596,11811
3431,14444,13838
3432,15629,14859
3433,15188,14684
3434,14412,13666
3435,12167,11698
3436,9571,9329
3437,6529,6400
3438,3859,3739
3439,2095,2028
3440,797,870
3441,1012,954
3442,2247,1940
3443,4199,3964
3444,7159,6560
3445,9751,9397
3446,12638,11891
3447,14458,13743
3448,15354,14767
3449,15453,14788
3450,14178,13560
3451,12369,11691
3452,9401,9135
3453,6675,6386
3454,3751,3812
3455,1951,1858
3456,806,1015
3457,1203,929
3458,2144,2050
3459,4042,3732
3460,6649,6461
3461,9959,9237
3462,12466,11981
3463,14627,13870
3464,15444,14726
3465,15577,14847
3466,14533,13678
3467,11957,11700
3468,9624,9225
3469,6131,6163
3470,4025,3968
3471,2129,2002
3472,660,848
3473,897,937
3474,1920,1872
3475,4266,3973
3476,7044,6773
3477,10052,9448
3478,12178,11707
3479,14548,13913
3480,15247,14706
3481,15339,14843
3482,14178,13593
3483,12228,11718
3484,9628,9219
3485,6455,6240
3486,3661,3702
3487,2075,2015
3488,746,865
3489,1105,1026
3490,2101,1832
3491,4364,4045
3492,7043,6715
3493,10083,9518
3494,12062,11798
3495,14669,13730
3496,15493,14907
3497,15248,14865
3498,14273,13774
3499,12307,11807
3500,9420,9004
3501,6395,6184
3502,3906,3638
3503,2014,2008
3504,871,965
3505,1005,909
3506,1851,2117
3507,4495,4108
3508,6899,6658
3509,10090,9576
3510,12460,12052
3511,14476,13906
3512,15351,14501
3513,15255,14735
3514,14408,13678
3515,12114,11790
3516,9436,9129
3517,6497,6336
3518,3961,3723
3519,2076,1934
3520,787,981
3521,957,920
3522,2462,2277
3523,4022,3986
3524,7158,6725
3525,9753,9333
3526,12650,12049
3527,14343,13819
3528,15283,14656
3529,15300,14649
3530,14197,13537
3531,12256,11578
3532,9286,9444
3533,6473,6340
3534,3510,3525
3535,2006,1927
3536,897,970
3537,884,1092
3538,2245,2121
3539,4265,4066
3540,7042,6689
3541,9990,9468
3542,12501,12074
3543,14471,13826
3544,15569,14827
3545,15408,14883
3546,14055,13590
3547,12239,11737
3548,9401,8924
3549,6180,6205
3550,4213,3906
3551,1709,1797
3552,764,892
3553,1048,1015
3554,2289,2006
3555,4091,3902
3556,7270,6777
3557,9852,9554
3558,12749,11943
3559,14664,13961
3560,15354,14769
3561,15240,14621
3562,14034,13544
3563,12081,11650
3564,9212,9001
3565,6386,6345
3566,3852,3786
3567,1729,1725
3568,967,944
3569,940,966
3570,2250,2127
3571,4435,4117
3572,6774,6815
3573,10136,9741
3574,12468,12023
3575,14403,13774
3576,15394,14765
3577,15592,14636
3578,14227,13743
3579,11843,11443
3580,9578,9165
3581,6057,6103
3582,3799,3844
3583,1736,1663
3584,1154,983
3585,829,990
3586,2093,2126
3587,4409,4283
3588,7115,6659
3589,10095,9389
3590,12565,12019
3591,14662,14037
3592,15334,14644
3593,15537,14785
3594,13889,13506
3595,12179,11678
3596,9477,8977
3597,6270,6336
3598,3695,3508
3599,2113,1875
3600,866,902
3601,1255,1044
3602,2076,2167
3603,4341,4018
3604,7182,6841
3605,10170,9498
3606,12353,12024
3607,14598,14023
3608,15714,14832
3609,15556,14733
3610,14148,13668
3611,12118,11542
3612,9255,8884
3613,6343,6341
3614,3728,3664
3615,1774,1870
3616,967,834
3617,1180,999
3618,2219,2222
3619,4503,4107
3620,7026,6574
3621,9961,9505
3622,12716,12099
3623,14626,14028
3624,15267,14810
3625,15419,14650
3626,14209,13611
3627,11857,11437
3628,9394,9154
3629,6427,6140
3630,3665,3563
3631,1925,1749
3632,699,877
3633,1171,1000
3634,2125,2105
3635,4699,4376
3636,7103,6755
3637,9812,9465
3638,12785,11981
3639,14520,13955
3640,15242,14707
3641,15495,14714
3642,14080,13579
3643,12113,11563
3644,9130,8748
3645,6349,6259
3646,3480,3652
3647,1786,1720
3648,853,968
3649,1306,1067
3650,2137,2246
3651,4622,4268
3652,7123,6871
3653,10200,9673
3654,12871,12073
3655,14393,13843
3656,15758,14916
3657,15185,14848
3658,14423,13619
3659,11912,11584
3660,8933,8678
3661,6246,5967
3662,3553,3705
3663,1879,1709
3664,1110,1045
3665,785,1038
3666,2410,2331
3667,4437,4288
3668,7347,6923
3669,10165,9688
3670,12513,11871
3671,14742,14022
3672,15451,15071
3673,15597,14776
3674,14217,13635
3675,11882,11537
3676,9095,8769
3677,6172,6174
3678,3748,3589
3679,1334,1769
3680,771,763
3681,951,1018
3682,2441,2392
3683,4634,4313
3684,6941,6806
3685,10478,9796
3686,12730,12308
3687,14742,14009
3688,15265,14614
3689,15383,14707
3690,14150,13447
3691,11816,11530
3692,9292,8781
3693,6403,6144
3694,3251,3306
3695,1987,1717
3696,639,885
3697,1066,1036
3698,2505,2296
3699,4389,4292
3700,7722,7134
3701,10179,9667
3702,12907,12134
3703,14284,13790
3704,15793,14997
3705,15287,14721
3706,14134,13721
3707,11867,11507
3708,9201,8808
3709,6222,6026
3710,3720,3437
3711,1726,1774
3712,904,925
3713,1151,1054
3714,2236,2176
3715,4239,4428
3716,7049,6710
3717,10362,9660
3718,12714,12235
3719,14706,13860
3720,15460,14864
3721,15160,14687
3722,13979,13421
3723,12024,11545
3724,8817,8786
3725,6188,5855
3726,3445,3369
3727,1932,1798
3728,907,775
3729,1075,1182
3730,2237,2181
3731,4421,4423
3732,7488,6942
3733,10067,9652
3734,12799,12277
3735,14861,14016
3736,15389,14722
3737,15430,14676
3738,13934,13364
3739,11913,11432
3740,9186,8925
3741,5755,5785
3742,3668,3361
3743,1675,1750
3744,857,772
3745,1184,1077
3746,2431,2313
3747,4858,4377
3748,7277,6853
3749,10263,9821
3750,12772,12080
3751,14391,13909
3752,15757,14836
3753,15442,14801
3754,13753,13360
3755,11825,11239
3756,8896,8824
3757,6240,6000
3758,3380,3507
3759,1719,1754
3760,744,817
3761,1375,1254
3762,2117,2137
3763,4674,4344
3764,7351,6930
3765,10441,9927
3766,12584,12169
3767,14914,14012
3768,15503,14758
3769,15235,14794
3770,14145,13352
3771,11987,11448
3772,9027,8863
3773,6155,5970
3774,3390,3319
3775,1773,1682
3776,836,653
3777,1353,1129
3778,2353,2390
3779,4545,4375
3780,7385,6794
3781,10253,9826
3782,12769,12199
3783,14853,14043
3784,15729,14772
3785,15165,14629
3786,14063,13420
3787,11576,11262
3788,9078,8766
3789,6132,5795
3790,3698,3391
3791,1645,1536
3792,854,856
3793,1213,1161
3794,2253,2103
3795,4645,4396
3796,7431,6873
3797,10043,9809
3798,12924,12272
3799,14796,14056
3800,15697,14864
3801,15197,14610
3802,13966,13413
3803,11820,11244
3804,9220,8816
3805,5826,5740
3806,3510,3264
3807,1804,1703
3808,760,830
3809,1079,1151
3810,2398,2202
3811,4704,4422
3812,7389,6915
3813,10373,9893
3814,13073,12288
3815,14836,14077
3816,15369,14888
3817,15049,14492
3818,14110,13358
3819,11784,11458
3820,8857,8456
3821,6466,6217
3822,3213,3185
3823,1781,1741
3824,818,750
3825,990,1068
3826,2669,2375
3827,4726,4468
3828,7643,7170
3829,10632,10052
3830,12781,12260
3831,14466,13870
3832,15718,14936
3833,15208,14611
3834,13864,13222
3835,11748,11511
3836,8921,8578
3837,6062,5861
3838,3533,3382
3839,1723,1690
3840,812,919
3841,1150,1039
3842,2681,2346
3843,4608,4499
3844,7626,7087
3845,10516,9955
3846,12751,12204
3847,14739,14043
3848,15738,14936
3849,15095,14765
3850,13885,13520
3851,11916,11357
3852,8637,8546
3853,6039,5655
3854,3235,3269
3855,1772,1604
3856,678,701
3857,933,1011
3858,2698,2416
3859,4791,4579
3860,7336,7109
3861,10032,9712
3862,13108,12324
3863,14835,14154
3864,15331,14802
3865,15577,14712
3866,13853,13470
3867,11720,11190
3868,8764,8520
3869,6125,5761
3870,3286,3374
3871,1761,1539
3872,751,698
3873,944,1170
3874,2421,2179
3875,4698,4608
3876,7579,7023
3877,10354,9899
3878,13027,12386
3879,14524,13881
3880,15673,14925
3881,15095,14740
3882,13941,13373
3883,11721,11280
3884,8440,8339
3885,6088,5967
3886,3388,3266
3887,1738,1689
3888,866,772
3889,905,999
3890,2708,2441
3891,4742,4551
3892,7444,7114
3893,10456,10018
3894,12791,12245
3895,15121,14246
3896,15398,14840
3897,15129,14735
3898,13874,13323
3899,11554,11157
3900,8909,8504
3901,5802,5683
3902,3382,3381
3903,1741,1661
3904,757,771
3905,1112,1182
3906,2568,2342
3907,4828,4514
3908,7626,7068
3909,10544,10145
3910,13133,12361
3911,14725,14045
3912,15149,14647
3913,15384,14644
3914,13835,13377
3915,11698,11178
3916,8594,8326
3917,6126,5841
3918,3185,3282
3919,1753,1623
3920,566,837
3921,1283,1209
3922,2446,2272
3923,4729,4607
3924,8018,7231
3925,10573,9981
3926,12780,12324
3927,14650,14161
3928,15345,14913
3929,15770,14833
3930,13606,13245
3931,11587,11205
3932,8482,8391
3933,6070,5679
3934,3271,3132
3935,1729,1793
3936,716,877
3937,1229,1150
3938,2495,2314
3939,4900,4496
3940,7720,7322
3941,10520,10046
3942,12992,12307
3943,14923,14180
3944,15607,14867
3945,15084,14645
3946,13786,13234
3947,11977,11257
3948,8595,8424
3949,5952,5713
3950,3410,3149
3951,1599,1646
3952,932,897
3953,1125,1182
3954,2468,2259
3955,4687,4551
3956,7603,7172
3957,10728,10123
3958,12804,12522
3959,14886,14139
3960,15425,14923
3961,15359,14627
3962,13700,13056
3963,11722,11355
3964,8554,8381
3965,5936,5750
3966,3302,3143
3967,1605,1467
3968,545,796
3969,1230,1193
3970,2723,2477
3971,4922,4511
3972,7376,7078
3973,10922,10258
3974,12934,12265
3975,14689,14007
3976,15748,14969
3977,15334,14641
3978,13891,13243
3979,11229,10943
3980,9091,8684
3981,5772,5527
3982,3344,3257
3983,1482,1557
3984,1095,942
3985,1140,1033
3986,2527,2357
3987,4694,4485
3988,7709,7077
3989,10405,10025
3990,13452,12652
3991,14812,14036
3992,15770,14883
3993,15079,14715
3994,13769,13136
3995,11368,11022
3996,8717,8364
3997,6007,5682
3998,3239,3184
3999,1559,1551
4000,652,854
4001,1190,1167
4002,2606,2417
4003,5070,4597
4004,7589,7248
4005,10830,10042
4006,12811,12482
4007,14789,14093
4008,15637,14848
4009,15375,14649
4010,13602,13085
4011,11706,11272
4012,8553,8229
4013,5937,5674
4014,3236,2972
4015,1556,1621
4016,799,807
4017,1213,1136
4018,2786,2592
4019,4998,4607
4020,7431,7301
4021,10712,10102
4022,13311,12560
4023,14912,14145
4024,15319,14883
4025,15349,14691
4026,13564,13021
4027,11575,11097
4028,8423,8086
4029,5947,5829
4030,3108,3067
4031,1641,1670
4032,778,817
4033,1147,1111
4034,2586,2572
4035,4931,4490
4036,7567,7267
4037,10653,10174
4038,13185,12394
4039,15201,14309
4040,15509,15084
4041,15064,14527
4042,13623,13053
4043,11754,11136
4044,8310,8082
4045,5967,5696
4046,3285,3092
4047,1652,1560
4048,815,743
4049,876,1243
4050,2820,2557
4051,4582,4533
4052,8158,7373
4053,10591,10124
4054,13116,12616
4055,14730,14171
4056,15576,14867
4057,15035,14550
4058,13800,13130
4059,11541,11004
4060,8503,8231
4061,5673,5542
4062,3224,3032
4063,1479,1488
4064,573,890
4065,1438,1240
4066,2648,2363
4067,4769,4824
4068,7583,7256
4069,10685,10175
4070,13473,12462
4071,14639,14056
4072,15694,14777
4073,15076,14464
4074,13750,13067
4075,11686,11159
4076,8258,8039
4077,5714,5519
4078,3188,3146
4079,1306,1424
4080,1087,923
4081,1256,1209
4082,2893,2626
4083,4983,4686
4084,7645,7079
4085,10760,10184
4086,13516,12753
4087,14742,14116
4088,15560,14754
4089,15345,14577
4090,13816,13112
4091,11065,11020
4092,8508,8220
4093,5811,5447
4094,3142,3195
4095,1589,1428
4096,858,866
4097,1169,1137
4098,2608,2439
4099,5252,4787
4100,7753,7331
4101,10984,10225
4102,13162,12487
4103,14982,14327
4104,15550,15187
4105,14987,14523
4106,13656,13127
4107,11404,11122
4108,8454,8154
4109,5880,5567
4110,3146,2966
4111,1480,1426
4112,772,810
4113,1107,1079
4114,2800,2657
4115,5182,4761
4116,7756,7451
4117,10593,10105
4118,13174,12499
4119,15138,14259
4120,15581,15046
4121,14959,14572
4122,13508,13085
4123,11497,10940
4124,8502,8282
4125,5626,5449
4126,3188,2958
4127,1410,1533
4128,681,758
4129,1332,1194
4130,2785,2497
4131,5187,4773
4132,7977,7531
4133,10555,10331
4134,13228,12596
4135,14870,14140
4136,15615,14890
4137,15170,14510
4138,13638,13120
4139,11444,10865
4140,8476,8395
4141,5851,5513
4142,3029,2856
4143,1577,1685
4144,675,865
4145,1427,1185
4146,2820,2577
4147,5155,4881
4148,7926,7473
4149,10611,10229
4150,13210,12633
4151,15065,14182
4152,15393,14892
4153,15205,14679
4154,13822,13184
4155,11613,10918
4156,8297,8195
4157,5641,5300
4158,2753,2958
4159,1523,1512
4160,855,814
4161,1409,1339
4162,2653,2514
4163,5121,4879
4164,7921,7630
4165,10876,10245
4166,13335,12619
4167,14922,14186
4168,15663,14893
4169,15045,14529
4170,13623,13091
4171,11254,10776
4172,8552,8171
4173,5499,5668
4174,2848,2913
4175,1583,1494
4176,924,803
4177,1145,1133
4178,2900,2788
4179,5113,4720
4180,7923,7621
4181,10949,10390
4182,13280,12620
4183,15134,14249
4184,15432,15056
4185,15013,14548
4186,13715,13111
4187,11066,10771
4188,8479,8287
4189,5679,5390
4190,2871,2968
4191,1372,1326
4192,1069,837
4193,1076,1083
4194,2946,2816
4195,4928,4839
4196,8136,7544
4197,10550,10066
4198,13339,12711
4199,15025,14103
4200,15333,14761
4201,15445,14643
4202,13405,12939
4203,11416,10917
4204,8444,8137
4205,5415,5242
4206,2684,3029
4207,1574,1324
4208,862,829
4209,1074,1236
4210,2797,2731
4211,5059,4776
4212,7970,7654
4213,10424,10085
4214,13601,12710
4215,14893,14229
4216,15605,15035
4217,14997,14448
4218,13482,13168
4219,11382,10903
4220,8174,8051
4221,5477,5381
4222,3122,2929
