# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:03+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=930
# firmware_status_timestamp=2026-08-24T02:11:03+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2801,14902,14619
2802,15553,14690
2803,13584,13316
2804,12166,11526
2805,9077,8816
2806,5917,5905
2807,3561,3374
2808,1527,1583
2809,764,884
2810,1001,1093
2811,2670,2242
2812,4579,4400
2813,7084,6970
2814,10399,9765
2815,12721,12133
2816,14557,14051
2817,15580,15016
2818,15261,14712
2819,14041,13614
2820,11991,11367
2821,9075,8742
2822,6082,5821
2823,3383,3457
2824,1695,1573
2825,945,885
2826,1017,906
2827,2274,2271
2828,4271,4286
2829,7532,7073
2830,10525,9943
2831,13057,12298
2832,14656,14098
2833,15522,14859
2834,15157,14527
2835,14022,13615
2836,11940,11374
2837,8665,8488
2838,6124,6057
2839,3398,3409
2840,2106,1781
2841,839,1015
2842,1012,1016
2843,2607,2305
2844,4634,4526
2845,7275,6981
2846,10529,9922
2847,13014,12400
2848,14508,13977
2849,15284,14800
2850,15432,14716
2851,13824,13321
2852,11925,11404
2853,9023,8561
2854,6025,5905
2855,3363,3310
2856,1789,1667
2857,582,789
2858,1384,1182
2859,2563,2412
2860,4486,4465
2861,7567,7122
2862,10479,9863
2863,12731,12229
2864,14554,14032
2865,15752,14886
2866,15148,14847
2867,13965,13403
2868,11748,11341
2869,8995,8503
2870,5981,5765
2871,3161,3209
2872,1885,1781
2873,849,764
2874,1216,1078
2875,2528,2340
2876,4770,4393
2877,7665,7157
2878,10479,10075
2879,13126,12373
2880,14429,14018
2881,15593,14826
2882,15354,14636
2883,14078,13348
2884,11551,11257
2885,8921,8601
2886,5949,5715
2887,3126,3323
2888,1642,1559
2889,974,781
2890,1324,1131
2891,2212,2276
2892,4585,4330
2893,7503,7065
2894,10219,9872
2895,13163,12510
2896,14859,14068
2897,15590,14948
2898,15367,14641
2899,13871,13444
2900,11446,11051
2901,9010,8536
2902,5791,5642
2903,3272,3244
2904,1666,1533
2905,704,848
2906,1335,1085
2907,2320,2294
2908,4923,4608
2909,7756,7369
2910,10427,10093
2911,12797,12248
2912,15081,14221
2913,15636,14992
2914,14948,14397
2915,13994,13509
2916,11691,11156
2917,8707,8479
2918,5523,5563
2919,3287,3191
2920,1443,1618
2921,735,853
2922,1256,1188
2923,2669,2412
2924,5076,4676
2925,7733,7245
2926,10296,10077
2927,13378,12462
2928,14608,14059
2929,15704,14946
2930,15150,14633
2931,13819,13196
2932,11586,11297
2933,8382,8313
2934,6021,5681
2935,3059,3064
2936,1490,1578
2937,1017,875
2938,1188,1130
2939,2762,2474
2940,4818,4688
2941,7947,7401
2942,10354,9837
2943,13335,12619
2944,14527,14151
2945,15570,14939
2946,15284,14472
2947,13610,13186
2948,11577,11119
2949,8654,8285
2950,5648,5553
2951,3234,3141
2952,1365,1347
2953,908,936
2954,1410,1209
2955,2572,2475
2956,4963,4643
2957,7514,7293
2958,11162,10376
2959,13016,12587
2960,14804,14134
2961,15684,14901
2962,15151,14523
2963,13868,13267
2964,11343,10910
2965,8938,8433
2966,5654,5581
2967,3050,3124
2968,1316,1417
2969,809,1023
2970,1230,1122
2971,2530,2423
2972,5077,4530
2973,7635,7205
2974,10891,10376
2975,13403,12776
2976,14677,14170
2977,15746,14967
2978,15220,14533
2979,13630,13072
2980,11166,11001
2981,8832,8418
2982,5682,5509
2983,3151,3171
2984,1544,1468
2985,674,814
2986,1278,1250
2987,2363,2437
2988,5123,4717
2989,7997,7620
2990,10550,10372
2991,13087,12625
2992,15120,14315
2993,15719,14960
2994,15038,14527
2995,13540,12976
2996,11476,10884
2997,8464,8116
2998,5845,5673
2999,2685,2809
3000,1822,1539
3001,540,762
3002,1390,1179
3003,2905,2755
3004,4888,4762
3005,8085,7656
3006,10384,10035
3007,13518,12762
3008,14488,14110
3009,15887,15057
3010,15042,14570
3011,13497,13024
3012,11397,10965
3013,8395,8264
3014,5625,5406
3015,2738,2945
3016,1515,1490
3017,920,835
3018,1269,1262
3019,2666,2473
3020,5348,4932
3021,7602,7500
3022,10793,10560
3023,13356,12559
3024,15177,14306
3025,15359,15064
3026,14881,14384
3027,13665,12978
3028,11116,10749
3029,8575,8389
3030,5683,5449
3031,3132,2989
3032,1245,1200
3033,812,828
3034,1226,1154
3035,3026,2708
3036,5180,4947
3037,7742,7469
3038,10974,10365
3039,13158,12742
3040,14924,14193
3041,15770,14983
3042,15118,14511
3043,13489,12988
3044,11324,10819
3045,8160,8152
3046,5520,5288
3047,3038,2901
3048,1451,1476
3049,1061,912
3050,1269,1242
3051,2726,2725
3052,5192,4789
3053,8140,7669
3054,10861,10386
3055,13369,12696
3056,15182,14130
3057,15308,14870
3058,15245,14466
3059,13514,12968
3060,11128,10714
3061,8493,8053
3062,5406,5374
3063,3023,2871
3064,1310,1348
3065,820,901
3066,1395,1297
3067,2846,2664
3068,5206,4834
3069,7980,7620
3070,10766,10174
3071,13466,12777
3072,15072,14360
3073,15611,15022
3074,15189,14540
3075,13211,12942
3076,11302,10859
3077,8311,7944
3078,5206,5116
3079,3311,2967
3080,1337,1298
3081,746,836
3082,1201,1197
3083,3050,2812
3084,5325,5062
3085,8151,7797
3086,11160,10380
3087,13186,12771
3088,15332,14544
3089,15483,15123
3090,15080,14472
3091,13530,12793
3092,11008,10538
3093,8105,7972
3094,5264,5099
3095,3233,2969
3096,1189,1482
3097,1032,900
3098,1001,1070
3099,2939,2845
3100,5480,5013
3101,8113,7872
3102,11075,10569
3103,13414,12747
3104,15173,14536
3105,15879,15003
3106,14930,14553
3107,13434,12885
3108,11123,10682
3109,8478,8136
3110,5237,5136
3111,3100,2952
3112,1630,1378
3113,830,846
3114,1432,1356
3115,2728,2839
3116,5216,5005
3117,8274,7921
3118,10998,10515
3119,13639,12901
3120,14985,14321
3121,15417,14990
3122,15069,14532
3123,13541,12936
3124,10788,10480
3125,8204,7809
3126,5312,5158
3127,2857,2755
3128,1363,1213
3129,636,790
3130,1309,1309
3131,3032,2790
3132,5350,5013
3133,8482,7990
3134,11462,10716
3135,13325,12821
3136,15130,14476
3137,15578,14962
3138,14735,14418
3139,13284,12713
3140,10903,10505
3141,7986,7695
3142,5389,5184
3143,2940,2801
3144,1025,1235
3145,909,1040
3146,1447,1288
3147,3038,2870
3148,5226,5114
3149,8500,8031
3150,11232,10733
3151,13318,12841
3152,15183,14387
3153,15809,14951
3154,14986,14477
3155,13419,12714
3156,10687,10412
3157,7962,7700
3158,5329,5004
3159,2962,2737
3160,1194,1428
3161,1021,951
3162,1433,1351
3163,2867,2885
3164,5733,5372
3165,8204,7852
3166,10938,10606
3167,14030,13265
3168,15032,14327
3169,15466,14915
3170,14824,14258
3171,13177,12813
3172,10929,10496
3173,8034,7901
3174,5396,5092
3175,2573,2603
3176,1368,1318
3177,855,631
3178,1423,1301
3179,3073,3006
3180,5563,5322
3181,8391,8057
3182,11352,10659
3183,13788,13120
3184,14761,14444
3185,15673,14910
3186,14738,14092
3187,13422,12868
3188,10677,10302
3189,7989,7705
3190,4980,4861
3191,3012,2763
3192,1207,1486
3193,605,779
3194,1648,1409
3195,3007,2981
3196,5541,5249
3197,8310,7974
3198,11658,10884
3199,13567,12912
3200,14884,14451
3201,15717,14892
3202,14724,14286
3203,13451,12852
3204,10427,10292
3205,8186,7667
3206,5234,5042
3207,2612,2601
3208,1370,1434
3209,751,789
3210,1693,1431
3211,3045,2972
3212,5491,5237
3213,8325,7964
3214,11366,10835
3215,13571,13144
3216,15506,14521
3217,15363,14923
3218,15042,14088
3219,13131,12763
3220,10661,10435
3221,8040,7576
3222,5238,5070
3223,2577,2578
3224,1151,1424
3225,932,882
3226,1332,1320
3227,3059,3001
3228,5894,5476
3229,8549,8070
3230,11415,10976
3231,13375,12942
3232,15172,14376
3233,15873,15180
3234,14796,14312
3235,13208,12782
3236,10718,10150
3237,7893,7570
3238,4790,4813
3239,2710,2640
3240,1246,1341
3241,1035,810
3242,1497,1489
3243,3116,3035
3244,5581,5301
3245,8506,7985
3246,11730,10923
3247,13598,13039
3248,15278,14574
3249,15364,14932
3250,14828,14255
3251,13233,12806
3252,10744,10276
3253,7914,7576
3254,4644,4734
3255,2675,2520
3256,1257,1329
3257,854,668
3258,1636,1474
3259,3060,3089
3260,5802,5465
3261,8980,8294
3262,11402,10911
3263,13575,13068
3264,15071,14399
3265,15655,14773
3266,14901,14449
3267,13196,12556
3268,10634,10325
3269,7569,7324
3270,5164,4740
3271,2525,2552
3272,1208,1063
3273,608,887
3274,1571,1459
3275,3516,3128
3276,5617,5619
3277,9135,8545
3278,11395,10855
3279,13893,13188
3280,15077,14579
3281,15464,14841
3282,15115,14301
3283,12693,12498
3284,10740,10212
3285,7576,7431
3286,4875,4722
3287,2610,2681
3288,1228,1237
3289,802,646
3290,1524,1527
3291,3079,2932
3292,5886,5550
3293,8789,8250
3294,11463,10974
3295,13713,13153
3296,15589,14641
3297,15421,14819
3298,14844,14326
3299,13094,12335
3300,10453,10164
3301,7537,7217
3302,4645,4591
3303,2824,2631
3304,1223,1204
3305,513,638
3306,2044,1693
3307,3182,3023
3308,5925,5707
3309,8507,8123
3310,11757,11185
3311,13977,13203
3312,15160,14681
3313,15534,14897
3314,14591,13993
3315,13356,12692
3316,10313,9985
3317,7737,7262
3318,4718,4614
3319,2347,2502
3320,1450,1301
3321,754,857
3322,1636,1621
3323,3390,3101
3324,5631,5534
3325,9098,8570
3326,11590,10928
3327,14211,13334
3328,15059,14502
3329,15562,14828
3330,14987,14255
3331,12880,12508
3332,10340,10100
3333,7516,7139
3334,5039,4678
3335,2456,2556
3336,1077,1167
3337,907,710
3338,1431,1458
3339,3389,3278
3340,5813,5614
3341,9081,8379
3342,11556,11082
3343,13896,13244
3344,15475,14664
3345,15537,14824
3346,14912,14132
3347,12843,12353
3348,10152,10022
3349,7549,7329
3350,4691,4439
3351,2608,2475
3352,1062,1177
3353,645,776
3354,1689,1696
3355,3685,3253
3356,6194,5842
3357,8688,8439
3358,11469,11001
3359,14036,13378
3360,15505,14628
3361,15564,14879
3362,14811,14142
3363,13058,12480
3364,10170,9852
3365,7423,7238
3366,4622,4320
3367,2508,2482
3368,1341,1175
3369,627,881
3370,1838,1659
3371,3523,3283
3372,5917,5842
3373,9028,8580
3374,11971,11283
3375,14161,13335
3376,15071,14500
3377,15681,14969
3378,14735,14154
3379,12721,12485
3380,10298,9881
3381,7668,7251
3382,4573,4492
3383,2362,2414
3384,904,1133
3385,1035,817
3386,1610,1620
3387,3416,3171
3388,6441,5984
3389,8884,8519
3390,11537,11139
3391,14193,13479
3392,15251,14598
3393,15631,14812
3394,14563,14103
3395,12959,12327
3396,10395,9842
3397,7317,7043
3398,4426,4335
3399,2453,2515
3400,1172,1107
3401,968,690
3402,1880,1687
3403,3426,3376
3404,5926,5698
3405,9552,8880
3406,11892,11211
3407,13958,13383
3408,15575,14600
3409,15232,14766
3410,14662,14091
3411,13150,12441
3412,10334,9833
3413,7034,6936
3414,4682,4425
3415,2449,2409
3416,1027,1008
3417,1014,829
3418,1845,1582
3419,3380,3302
3420,6146,5746
3421,9407,8746
3422,11816,11426
3423,13888,13254
3424,15417,14701
3425,15502,14897
3426,14398,14026
3427,12822,12271
3428,10238,9978
3429,7281,7142
3430,4585,4322
3431,2316,2448
3432,1250,1149
3433,1009,897
3434,1594,1628
3435,3835,3486
3436,5901,5775
3437,9000,8605
3438,11948,11410
3439,14416,13598
3440,15289,14586
3441,15586,14863
3442,14513,14152
3443,12759,12325
3444,9992,9631
3445,7669,7058
3446,4277,4315
3447,2407,2410
3448,1069,1054
3449,873,798
3450,1715,1785
3451,3828,3565
3452,6531,6005
3453,9026,8664
3454,11907,11248
3455,14243,13522
3456,15535,14813
3457,15468,14868
3458,14508,13944
3459,12644,12370
3460,10090,9715
3461,7066,6872
3462,4539,4339
3463,2197,2242
3464,1010,998
3465,832,761
3466,1976,1928
3467,3714,3358
3468,6506,6067
3469,9285,8726
3470,11917,11457
3471,14016,13366
3472,15167,14641
3473,15494,14765
3474,14706,14112
3475,12579,12087
3476,9903,9694
3477,7194,6912
3478,4474,4216
3479,2350,2502
3480,988,1004
3481,802,1003
3482,1743,1761
3483,3586,3395
3484,6367,5960
3485,9226,8801
3486,12313,11593
3487,14022,13472
3488,15345,14626
3489,15482,14780
3490,14704,14007
3491,12675,12305
3492,10181,9623
3493,6963,7059
3494,4544,4230
3495,2343,2378
3496,965,1014
3497,586,655
3498,2065,1936
3499,3756,3468
3500,6079,5890
3501,9568,9001
3502,12372,11578
3503,14030,13390
3504,15704,14829
3505,15272,14862
3506,14726,13942
3507,12882,12211
3508,10005,9521
3509,6810,6801
3510,4542,4306
3511,1770,2041
3512,1080,1061
3513,1133,952
3514,1769,1717
3515,3796,3625
3516,6340,6022
3517,9462,9052
3518,12062,11239
3519,14365,13731
3520,15327,14654
3521,15419,14800
3522,14384,13959
3523,12564,11952
3524,9895,9528
3525,6884,6635
3526,4140,3942
3527,2103,2077
3528,964,952
3529,849,882
3530,1798,1870
3531,3899,3634
3532,6282,6053
3533,9619,8989
3534,12113,11621
3535,14375,13641
3536,15210,14848
3537,15621,14942
3538,14594,14200
3539,12526,12002
3540,9861,9381
3541,6576,6669
3542,4124,4139
3543,2275,2165
3544,925,1178
3545,882,923
3546,1983,1883
3547,3855,3614
3548,6563,6146
3549,9625,9020
3550,12269,11633
3551,14190,13604
3552,15475,14838
3553,15266,14854
3554,14201,13785
3555,12873,12128
3556,9481,9409
3557,6830,6759
3558,4372,4224
3559,1791,2087
3560,1224,1141
3561,732,793
3562,1798,1776
3563,3761,3577
3564,6640,6054
3565,9801,9211
3566,12251,11690
3567,14401,13666
3568,15205,14754
3569,15676,14885
3570,14553,13968
3571,12358,11992
3572,9582,9309
3573,6713,6502
3574,3900,3969
3575,2086,1952
3576,1118,1054
3577,923,1103
3578,1848,1809
3579,4259,3769
3580,6403,6352
3581,9410,9081
3582,12500,11491
3583,14556,13756
3584,15248,14866
3585,15366,14822
3586,14278,13671
3587,12529,12013
3588,9798,9352
3589,6845,6569
3590,3863,3846
3591,2138,2105
3592,900,954
3593,1369,1055
3594,1858,1919
3595,4230,3888
3596,6571,6371
3597,9600,8943
3598,12202,11701
3599,14555,13690
3600,15466,15013
3601,15146,14702
3602,14400,13906
3603,12612,11954
3604,9522,9266
3605,7050,6459
3606,3891,4079
3607,1921,1930
3608,1006,953
3609,974,963
3610,1887,1707
3611,4012,3917
3612,7158,6725
3613,9358,9139
3614,12197,11666
3615,14436,13787
3616,15751,14858
3617,15217,14815
3618,14399,13676
3619,12327,11949
3620,9370,9003
3621,7006,6543
3622,3922,3756
3623,2430,2198
3624,791,842
3625,896,973
3626,1943,1874
3627,4006,3799
3628,6884,6476
3629,9602,9153
3630,12594,11918
3631,14311,13840
3632,15514,14756
3633,15430,14894
3634,14138,13645
3635,12387,11999
3636,9815,9332
3637,6373,6296
3638,4313,4068
3639,1826,2014
3640,1053,963
3641,1017,1011
3642,1990,1772
3643,4004,3762
3644,7074,6594
3645,9396,9136
3646,12810,12084
3647,14563,13920
3648,15172,14709
3649,15326,14631
3650,14221,13688
3651,12503,11909
3652,9451,9121
3653,6537,6340
3654,4188,4034
3655,2120,1909
3656,818,981
3657,1107,967
3658,2018,2012
3659,3940,3742
3660,6942,6496
3661,9755,9326
3662,12456,11802
3663,14633,14040
3664,15236,14765
3665,15225,14693
3666,14267,13653
3667,12332,11750
3668,9362,9268
3669,6573,6334
3670,3996,3889
3671,2144,1944
3672,944,1020
3673,904,1008
3674,2026,1844
3675,4256,4067
3676,6861,6518
3677,9743,9390
3678,12539,11930
3679,14332,13897
3680,15337,14817
3681,15588,14774
3682,13986,13454
3683,12221,11690
3684,9651,9152
3685,6511,6281
3686,3787,3717
3687,1947,1990
3688,902,963
3689,1238,1050
3690,2083,2016
3691,4011,3929
3692,7119,6648
3693,10009,9447
3694,12308,11878
3695,14676,13750
3696,15568,14967
3697,15324,14704
3698,14339,13630
3699,12217,11586
3700,9414,9106
3701,6546,6307
3702,3882,3786
3703,1814,1864
3704,900,896
3705,818,872
3706,2124,2071
3707,4242,3996
3708,6943,6732
3709,10091,9385
3710,12493,11944
3711,14705,13850
3712,15530,14766
3713,15691,14840
3714,13948,13453
3715,12158,11758
3716,9418,8958
3717,6454,6123
3718,3741,3928
3719,1940,1925
3720,957,822
3721,1114,1053
3722,2155,2018
3723,4309,4005
3724,7172,6627
3725,9864,9374
3726,12766,12066
3727,14570,13854
3728,15518,14867
3729,15398,14696
3730,13970,13494
3731,11986,11539
3732,9557,9038
3733,6378,6178
3734,3760,3586
3735,1733,1947
3736,1000,883
3737,1022,981
3738,2400,2277
3739,4040,4028
3740,7243,6564
3741,10261,9771
3742,12467,12010
3743,14706,13887
3744,15302,14656
3745,15264,14794
3746,14063,13438
3747,12250,11607
3748,9268,8874
3749,6393,6141
3750,3367,3561
3751,1960,1987
3752,1010,819
3753,1245,1106
3754,2134,2066
3755,4517,4307
3756,6695,6746
3757,9862,9458
3758,12785,12020
3759,14628,13907
3760,15447,14912
3761,15321,14739
3762,14082,13568
3763,11948,11737
3764,9540,8955
3765,6328,6280
3766,3749,3571
3767,1888,1894
3768,615,917
3769,1149,1154
3770,2402,2103
3771,4249,3995
3772,7364,6962
3773,9930,9458
3774,12868,12250
3775,14564,13753
3776,15346,14743
3777,15703,14754
3778,14021,13692
3779,11981,11501
3780,9309,8880
3781,6067,6018
3782,3764,3518
3783,1735,1572
3784,700,816
3785,983,969
3786,2434,2130
3787,4270,4147
3788,7097,6738
3789,10002,9685
3790,12866,12186
3791,14802,14048
3792,15244,14640
3793,15311,14708
3794,14312,13501
3795,11945,11661
3796,9060,8873
3797,6140,5938
3798,3364,3463
3799,1797,1726
3800,964,888
3801,1003,966
3802,2307,2144
3803,4596,4203
3804,7255,6933
3805,10310,9821
3806,12656,12079
3807,14768,14005
3808,15414,14628
3809,15558,14739
3810,14217,13452
3811,11804,11527
3812,9251,8757
3813,6073,5998
3814,3451,3426
3815,1742,1799
3816,646,752
3817,1149,1068
3818,2348,2300
3819,4666,4345
3820,7089,6777
3821,9916,9687
3822,12828,12182
3823,14853,13957
3824,15568,14979
3825,15427,14675
3826,13990,13458
3827,11814,11622
3828,9026,8701
3829,5833,5789
3830,3794,3499
3831,1652,1578
3832,663,985
3833,1058,1017
3834,2481,2318
3835,4621,4374
3836,7362,6939
3837,10092,9530
3838,13082,12422
3839,14685,14162
3840,15584,14773
3841,15310,14755
3842,14030,13460
3843,11847,11412
3844,9153,8689
3845,6226,5875
3846,3502,3531
3847,1561,1737
3848,835,764
3849,1162,1040
3850,2542,2370
3851,4618,4224
3852,7078,6891
3853,10657,9954
3854,12771,12287
3855,14357,13813
3856,15593,14902
3857,15281,14645
3858,14062,13501
3859,11793,11291
3860,9207,8831
3861,5988,5734
3862,3290,3271
3863,1844,1606
3864,850,912
3865,1198,1146
3866,2570,2516
3867,4266,4305
3868,7520,7047
3869,10210,9699
3870,12970,12351
3871,14555,13979
3872,15636,14923
3873,15178,14584
3874,13984,13418
3875,11672,11263
3876,8988,8539
3877,6208,5874
3878,3480,3431
3879,1545,1691
3880,696,833
3881,1541,1272
3882,2312,2250
3883,4535,4478
3884,7413,6920
3885,10533,10027
3886,12805,12204
3887,14836,14167
3888,15462,14884
3889,15527,14719
3890,13738,13333
3891,11452,11225
3892,8690,8514
3893,6095,5846
3894,3330,3281
3895,1732,1650
3896,771,896
3897,1399,1193
3898,2191,2185
3899,4865,4585
3900,7345,6958
3901,10452,9886
3902,13081,12447
3903,15014,14093
3904,15510,14829
3905,15388,14637
3906,14019,13179
3907,11777,11236
3908,8804,8481
3909,5895,6025
3910,3567,3328
3911,1443,1492
3912,864,889
3913,1010,1066
3914,2395,2222
3915,5010,4707
3916,7496,7080
3917,10858,10185
3918,13021,12220
3919,14782,13974
3920,15800,14979
3921,15105,14632
3922,13699,13391
3923,11611,11252
3924,8940,8519
3925,5912,5821
3926,3317,3208
3927,1371,1432
3928,854,842
3929,1444,1255
3930,2315,2199
3931,5056,4550
3932,7561,7292
3933,10720,10195
3934,12890,12355
3935,14660,14166
3936,15588,14939
3937,15219,14634
3938,13781,13171
3939,11657,11382
3940,8709,8326
3941,5952,5729
3942,3228,3183
3943,1777,1498
3944,969,813
3945,884,935
3946,2494,2403
3947,4748,4386
3948,7867,7339
3949,10806,10250
3950,12862,12402
3951,14817,14177
3952,15403,14814
3953,15090,14566
3954,13983,13207
3955,11495,11151
3956,8729,8453
3957,5760,5569
3958,3335,3238
3959,1738,1550
3960,900,856
3961,1129,1160
3962,2534,2252
3963,4605,4643
3964,7806,7441
3965,10690,10193
3966,13290,12496
3967,14869,14195
3968,15541,14903
3969,15478,14645
3970,13770,13352
3971,11395,11113
3972,8417,8269
3973,6126,5559
3974,3093,3060
3975,1456,1547
3976,427,716
3977,1398,1210
3978,2770,2364
3979,4880,4806
3980,7980,7542
3981,10382,9973
3982,13289,12579
3983,14900,14143
3984,15581,14802
3985,15105,14607
3986,13414,13145
3987,11588,11202
3988,8557,8216
3989,6005,5712
3990,3113,3110
3991,1418,1452
3992,796,976
3993,1295,1212
3994,2712,2489
3995,5228,4756
3996,7710,7367
3997,10704,10258
3998,13242,12610
3999,14768,14209
4000,15695,14953
4001,14903,14470
4002,13905,13105
4003,11357,10946
4004,8551,8349
4005,5757,5651
4006,3008,2983
4007,1529,1447
4008,902,793
4009,1060,1064
4010,2574,2481
4011,5117,4653
4012,7750,7502
4013,11079,10391
4014,13078,12659
4015,14822,14150
4016,15709,14989
4017,15387,14521
4018,13788,13270
4019,11241,10948
4020,8675,8299
4021,5509,5446
4022,3316,3072
4023,1446,1441
4024,858,994
4025,1117,1129
4026,2840,2629
4027,5090,4809
4028,7709,7317
4029,10757,10385
4030,13539,12698
4031,14897,14225
4032,15462,15042
4033,14933,14514
4034,13631,13051
4035,11135,10918
4036,8553,8209
4037,5741,5442
4038,2962,3179
4039,1653,1525
4040,960,870
4041,1132,1068
4042,2638,2453
4043,5027,4768
4044,7851,7447
4045,11174,10483
4046,13075,12587
4047,14723,14124
4048,15716,15054
4049,15013,14491
4050,13725,13133
4051,11450,10910
4052,8616,8099
4053,5304,5449
4054,3132,3104
4055,1439,1417
4056,998,871
4057,1181,1106
4058,2568,2644
4059,5093,4653
4060,7990,7512
4061,11182,10520
4062,13278,12700
4063,15068,14298
4064,15406,15019
4065,15129,14492
4066,13679,13213
4067,11027,10783
4068,8773,8178
4069,5599,5305
4070,2699,2916
4071,1489,1352
4072,831,997
4073,1395,1219
4074,2852,2787
4075,5058,4709
4076,8091,7555
4077,11083,10277
4078,13495,12824
4079,15007,14201
4080,15408,14968
4081,15070,14396
4082,13650,13025
4083,11271,10753
4084,8501,7988
4085,5684,5292
4086,3012,2870
4087,1366,1364
4088,812,867
4089,936,1100
4090,3181,2891
4091,4988,4744
4092,8083,7661
4093,11072,10395
4094,13230,12717
4095,14947,14137
4096,15920,15013
4097,15052,14471
4098,13568,12964
4099,11019,10780
4100,8294,7998
4101,5401,5156
4102,3031,2916
4103,1310,1331
4104,894,890
4105,1374,1281
4106,3094,2882
4107,5328,4951
4108,8434,7926
4109,10792,10317
4110,13558,12885
4111,14986,14325
4112,15836,14963
4113,15157,14451
4114,13455,13040
4115,10790,10510
4116,8538,7998
4117,5395,5313
4118,2865,2708
4119,1304,1259
4120,685,901
4121,1152,1173
4122,3255,2854
4123,5339,5092
4124,8391,7864
4125,10947,10455
4126,13494,12855
4127,15191,14404
4128,15817,14921
4129,15190,14518
4130,13215,12789
4131,10926,10502
4132,8144,7899
4133,5356,5088
4134,2958,2984
4135,1538,1490
4136,981,812
4137,1082,1213
4138,3100,2823
4139,4978,4994
4140,8256,7852
4141,11132,10583
4142,13760,12907
4143,15032,14422
4144,15555,14935
4145,15056,14481
4146,13342,12841
4147,10930,10501
4148,8205,7826
4149,5179,5071
4150,2809,2853
4151,1376,1438
4152,739,752
4153,1268,1280
4154,2981,2927
4155,5510,5164
4156,8115,7651
4157,10840,10404
4158,13785,12962
4159,15112,14430
4160,15705,14999
4161,14852,14440
4162,13541,13008
4163,10914,10643
4164,8138,7740
4165,5240,5157
4166,2968,2827
4167,1251,1367
4168,836,826
4169,1408,1421
4170,2965,2835
4171,5628,5095
4172,8449,7975
4173,11240,10840
4174,13406,12944
4175,14994,14358
4176,15811,14885
4177,15081,14446
4178,13250,12708
4179,10860,10542
4180,8207,7769
4181,5132,4910
4182,2713,2795
4183,1339,1308
4184,844,916
4185,1481,1328
4186,3175,2877
4187,5449,5167
4188,8713,8059
4189,11010,10543
4190,13353,13001
4191,15120,14461
4192,15754,15037
4193,14961,14267
4194,13434,12857
4195,10735,10448
4196,8200,7818
4197,5467,5070
4198,2784,2797
4199,1580,1418
4200,665,699
4201,1301,1305
4202,3154,3030
4203,5777,5306
4204,8246,7942
4205,11101,10605
4206,14059,13297
4207,15048,14361
4208,15585,14974
4209,14890,14256
4210,13321,13006
4211,10881,10488
4212,7933,7780
4213,4908,4843
4214,2873,2717
4215,1233,1501
4216,868,902
4217,1334,1311
4218,3119,2892
4219,5281,5202
4220,8725,8199
4221,11572,10861
