# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:27:47+00:00
# capture_name=power_pc_monitors_noise_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1351
# firmware_status_timestamp=2026-08-27T20:27:47+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=power_pc_monitors_noise
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2768,8213,8152
2769,8179,8052
2770,8316,8282
2771,8209,8026
2772,8253,8160
2773,8169,8218
2774,8257,8261
2775,8270,8071
2776,8210,7989
2777,8273,8057
2778,8246,8231
2779,8293,8011
2780,8209,8040
2781,8189,8293
2782,8223,8092
2783,8258,8166
2784,8225,7993
2785,8276,8102
2786,8212,8105
2787,8268,8043
2788,8266,8274
2789,8287,8169
2790,8238,8187
2791,8121,8148
2792,8228,8124
2793,8286,8095
2794,8234,8022
2795,8172,8083
2796,8250,8193
2797,8296,8123
2798,8277,8154
2799,8168,8075
2800,8235,8106
2801,8250,8185
2802,8207,7944
2803,8261,8218
2804,8272,8171
2805,8267,8118
2806,8208,8116
2807,8120,8060
2808,8344,8260
2809,8203,7947
2810,8161,8261
2811,8328,8245
2812,8189,8107
2813,8244,8196
2814,8281,8001
2815,8284,8121
2816,8278,8058
2817,8190,8159
2818,8206,8085
2819,8287,8017
2820,8278,8092
2821,8280,8270
2822,8272,8100
2823,8233,8203
2824,8247,8115
2825,8205,8091
2826,8215,8167
2827,8274,8063
2828,8268,8200
2829,8342,8087
2830,8191,8262
2831,8272,8171
2832,8190,8139
2833,8196,7972
2834,8322,8097
2835,8198,8160
2836,8323,8117
2837,8193,8326
2838,8300,8281
2839,8251,8078
2840,8221,8162
2841,8222,8113
2842,8267,8092
2843,8264,8013
2844,8181,7996
2845,8206,8075
2846,8219,8169
2847,8258,8122
2848,8244,8213
2849,8205,8025
2850,8268,8092
2851,8252,8219
2852,8223,8115
2853,8282,8101
2854,8199,8030
2855,8235,8119
2856,8203,8260
2857,8211,7981
2858,8215,8163
2859,8266,8166
2860,8320,8215
2861,8225,8200
2862,8218,7930
2863,8114,8099
2864,8275,8265
2865,8287,8175
2866,8235,8040
2867,8244,8077
2868,8126,8261
2869,8307,8273
2870,8277,8018
2871,8286,8270
2872,8319,8167
2873,8120,8119
2874,8304,8207
2875,8257,8050
2876,8258,8269
2877,8194,7970
2878,8271,8143
2879,8276,8167
2880,8190,7991
2881,8227,8175
2882,8212,7980
2883,8262,8113
2884,8273,8192
2885,8199,8144
2886,8303,8194
2887,8294,8212
2888,8127,8023
2889,8277,8258
2890,8271,8033
2891,8275,8245
2892,8261,7940
2893,8194,8094
2894,8263,7990
2895,8271,8078
2896,8255,8263
2897,8190,7976
2898,8264,8263
2899,8222,8214
2900,8218,8169
2901,8280,8113
2902,8209,7906
2903,8219,8232
2904,8235,8077
2905,8234,8151
2906,8195,8263
2907,8257,8196
2908,8286,8130
2909,8272,7960
2910,8286,8232
2911,8262,8139
2912,8240,8173
2913,8203,8135
2914,8205,8288
2915,8268,8161
2916,8294,8073
2917,8247,8250
2918,8210,8098
2919,8227,8179
2920,8275,7923
2921,8160,8279
2922,8271,8210
2923,8280,7960
2924,8273,8308
2925,8243,8235
2926,8213,7987
2927,8275,8019
2928,8196,7991
2929,8122,8243
2930,8265,8121
2931,8224,8151
2932,8276,8268
2933,8266,8177
2934,8284,8165
2935,8250,8116
2936,8204,8274
2937,8279,8118
2938,8202,8023
2939,8234,8228
2940,8211,8162
2941,8232,8108
2942,8241,7961
2943,8102,7997
2944,8238,8088
2945,8221,8069
2946,8156,8090
2947,8236,8208
2948,8218,8151
2949,8282,8098
2950,8210,8174
2951,8126,8139
2952,8188,8132
2953,8291,8063
2954,8164,8158
2955,8276,8188
2956,8263,8140
2957,8251,8205
2958,8259,8142
2959,8271,8080
2960,8213,8203
2961,8108,8067
2962,8297,8268
2963,8206,7866
2964,8276,8283
2965,8239,8194
2966,8197,7899
2967,8239,8393
2968,8222,8146
2969,8270,8234
2970,8186,7977
2971,8329,8120
2972,8256,8209
2973,8265,8106
2974,8167,8178
2975,8289,8060
2976,8217,8086
2977,8288,8218
2978,8199,7864
2979,8189,8089
2980,8253,8198
2981,8199,7994
2982,8209,8144
2983,8226,7953
2984,8281,8063
2985,8214,8202
2986,8281,7949
2987,8243,8208
2988,8201,8178
2989,8283,8093
2990,8179,8128
2991,8283,7987
2992,8256,8062
2993,8230,8078
2994,8212,8278
2995,8186,8098
2996,8278,8115
2997,8283,8025
2998,8253,8161
2999,8280,8212
3000,8194,8024
3001,8257,8300
3002,8237,8171
3003,8236,8123
3004,8284,8205
3005,8271,7936
3006,8260,8107
3007,8287,8037
3008,8219,8262
3009,8234,8161
3010,8222,8006
3011,8252,8209
3012,8227,8213
3013,8273,8143
3014,8280,8021
3015,8235,8344
3016,8217,8157
3017,8278,8043
3018,8307,8174
3019,8174,8223
3020,8283,8136
3021,8328,8272
3022,8178,8144
3023,8261,8069
3024,8281,8115
3025,8246,7958
3026,8173,8043
3027,8255,7976
3028,8174,8265
3029,8251,8218
3030,8190,8080
3031,8277,8055
3032,8297,8282
3033,8216,8141
3034,8226,8018
3035,8185,7989
3036,8204,8403
3037,8256,8192
3038,8246,8075
3039,8117,8275
3040,8248,8220
3041,8262,8108
3042,8298,8158
3043,8273,8143
3044,8168,8260
3045,8299,8135
3046,8200,8175
3047,8245,8224
3048,8279,8180
3049,8202,8076
3050,8283,8007
3051,8153,7993
3052,8283,8117
3053,8227,7977
3054,8199,8258
3055,8314,8287
3056,8193,8159
3057,8275,8172
3058,8264,8206
3059,8309,8203
3060,8210,7962
3061,8122,8077
3062,8227,8089
3063,8195,8163
3064,8254,7983
3065,8216,8063
3066,8227,8299
3067,8288,8252
3068,8233,8183
3069,8256,8086
3070,8181,7982
3071,8261,8106
3072,8351,8171
3073,8215,8115
3074,8207,8105
3075,8262,8178
3076,8258,8117
3077,8230,8274
3078,8221,8146
3079,8272,8158
3080,8249,8198
3081,8214,8147
3082,8209,8104
3083,8282,8015
3084,8173,8053
3085,8222,8167
3086,8324,8136
3087,8283,8333
3088,8228,8222
3089,8180,8030
3090,8327,8224
3091,8217,8108
3092,8309,8281
3093,8207,7996
3094,8233,8094
3095,8257,8179
3096,8321,8119
3097,8171,8266
3098,8269,8020
3099,8238,8204
3100,8263,8186
3101,8268,8141
3102,8224,8117
3103,8209,7965
3104,8212,8074
3105,8237,8053
3106,8125,8058
3107,8215,8162
3108,8260,8116
3109,8196,8055
3110,8201,8256
3111,8324,8265
3112,8258,8097
3113,8259,8218
3114,8225,8187
3115,8261,8139
3116,8237,8090
3117,8202,8091
3118,8213,8263
3119,8270,8039
3120,8273,8264
3121,8277,8122
3122,8241,8185
3123,8275,8140
3124,8260,8068
3125,8267,8237
3126,8227,8144
3127,8264,8283
3128,8298,8256
3129,8267,8153
3130,8244,8211
3131,8270,8096
3132,8217,8277
3133,8206,7863
3134,8279,8117
3135,8202,8115
3136,8212,8008
3137,8253,8311
3138,8280,8061
3139,8273,8291
3140,8203,8106
3141,8232,8184
3142,8202,8093
3143,8264,8032
3144,8271,8291
3145,8251,8102
3146,8295,8406
3147,8209,8172
3148,8203,8100
3149,8263,8082
3150,8230,8039
3151,8208,8231
3152,8290,8072
3153,8221,8115
3154,8235,8182
3155,8205,8180
3156,8257,7968
3157,8211,7975
3158,8232,8335
3159,8232,8198
3160,8232,8189
3161,8223,8154
3162,8265,8085
3163,8173,8073
3164,8297,8146
3165,8262,8146
3166,8196,8206
3167,8258,8162
3168,8245,8126
3169,8234,8171
3170,8264,8100
3171,8224,8097
3172,8213,8018
3173,8204,8214
3174,8270,8103
3175,8232,8116
3176,8256,8169
3177,8230,8123
3178,8258,8077
3179,8295,7981
3180,8185,8170
3181,8281,8207
3182,8197,8153
3183,8287,8115
3184,8207,8101
3185,8284,8098
3186,8261,8178
3187,8287,7949
3188,8253,8233
3189,8184,8158
3190,8237,8215
3191,8200,8095
3192,8272,8260
3193,8210,7976
3194,8233,8045
3195,8280,8253
3196,8320,8175
3197,8201,8309
3198,8198,8017
3199,8220,8197
3200,8293,8215
3201,8187,8002
3202,8228,8197
3203,8294,8039
3204,8175,8246
3205,8198,8075
3206,8267,8120
3207,8275,8235
3208,8248,8091
3209,8191,8120
3210,8233,8094
3211,8198,8249
3212,8261,8268
3213,8183,7881
3214,8232,8395
3215,8332,8240
3216,8246,8126
3217,8202,7908
3218,8193,8043
3219,8195,8284
3220,8320,8121
3221,8233,8104
3222,8172,8187
3223,8286,8172
3224,8220,8090
3225,8211,7975
3226,8199,8251
3227,8247,8209
3228,8177,8135
3229,8219,8145
3230,8287,8107
3231,8249,8145
3232,8249,7991
3233,8192,8077
3234,8191,8239
3235,8246,8257
3236,8200,8148
3237,8233,8182
3238,8271,8037
3239,8288,8299
3240,8249,8200
3241,8283,8178
3242,8262,8268
3243,8201,8187
3244,8213,8037
3245,8269,7971
3246,8227,8050
3247,8261,8292
3248,8250,7971
3249,8197,7989
3250,8189,8046
3251,8264,8119
3252,8234,8173
3253,8215,7972
3254,8199,8256
3255,8291,8282
3256,8210,8101
3257,8291,8253
3258,8232,8213
3259,8223,8061
3260,8236,7981
3261,8222,8144
3262,8196,8277
3263,8296,8162
3264,8260,8112
3265,8179,8051
3266,8249,8267
3267,8203,8161
3268,8236,7976
3269,8210,8269
3270,8282,8169
3271,8282,8150
3272,8242,8025
3273,8254,8247
3274,8206,8138
3275,8172,7972
3276,8210,8260
3277,8287,8115
3278,8228,8144
3279,8266,7976
3280,8226,8258
3281,8278,8122
3282,8185,8016
3283,8189,8123
3284,8303,8268
3285,8216,8090
3286,8272,7985
3287,8173,8179
3288,8310,8260
3289,8232,8183
3290,8309,7973
3291,8176,8124
3292,8213,8100
3293,8301,8275
3294,8189,7951
3295,8261,8114
3296,8211,8154
3297,8212,8223
3298,8239,8174
3299,8286,7967
3300,8207,8169
3301,8251,8280
3302,8198,8094
3303,8207,7912
3304,8253,8159
3305,8215,7995
3306,8298,8268
3307,8212,7919
3308,8227,8327
3309,8241,8223
3310,8179,8150
3311,8231,8062
3312,8226,8058
3313,8177,8056
3314,8311,8173
3315,8175,8019
3316,8275,8338
3317,8253,8110
3318,8266,8116
3319,8258,8106
3320,8277,8203
3321,8321,8177
3322,8204,8041
3323,8269,8264
3324,8245,8197
3325,8270,8125
3326,8193,8018
3327,8237,8229
3328,8210,8047
3329,8284,8105
3330,8194,8076
3331,8230,8389
3332,8231,8211
3333,8194,8009
3334,8173,8258
3335,8225,8285
3336,8304,8273
3337,8267,7993
3338,8275,8059
3339,8221,8278
3340,8249,8115
3341,8266,8066
3342,8197,8107
3343,8274,8178
3344,8279,8102
3345,8230,8041
3346,8287,8258
3347,8249,8214
3348,8264,8183
3349,8164,8078
3350,8279,8160
3351,8307,8088
3352,8233,8060
3353,8214,8083
3354,8234,8334
3355,8292,8287
3356,8211,8136
3357,8257,8122
3358,8254,8074
3359,8185,8120
3360,8246,8193
3361,8211,8056
3362,8218,8169
3363,8275,8195
3364,8200,8163
3365,8232,8208
3366,8292,7946
3367,8187,8038
3368,8269,8282
3369,8268,8091
3370,8286,8316
3371,8225,8050
3372,8166,8170
3373,8234,8179
3374,8289,7997
3375,8271,8289
3376,8256,8032
3377,8237,8124
3378,8206,8276
3379,8219,8115
3380,8219,8099
3381,8212,7955
3382,8260,8216
3383,8240,8262
3384,8275,7941
3385,8116,7988
3386,8261,8171
3387,8272,8091
3388,8294,8134
3389,8202,8042
3390,8216,8174
3391,8226,8215
3392,8283,8180
3393,8185,8153
3394,8296,8219
3395,8251,8137
3396,8174,8133
3397,8302,8023
3398,8204,8128
3399,8234,8195
3400,8295,8020
3401,8179,7969
3402,8261,8167
3403,8178,8081
3404,8227,8184
3405,8267,7868
3406,8258,8098
3407,8259,8097
3408,8244,8209
3409,8222,8168
3410,8239,8205
3411,8264,8038
3412,8220,8160
3413,8278,8170
3414,8197,7851
3415,8262,8187
3416,8309,8110
3417,8258,8274
3418,8268,8176
3419,8217,8107
3420,8296,8170
3421,8174,8168
3422,8214,8110
3423,8254,7963
3424,8286,8106
3425,8215,8154
3426,8226,8203
3427,8241,8193
3428,8193,8058
3429,8224,8090
3430,8215,8175
3431,8233,8175
3432,8249,7960
3433,8189,8050
3434,8263,8258
3435,8201,8281
3436,8192,8153
3437,8246,8179
3438,8215,7998
3439,8282,8166
3440,8314,8130
3441,8218,8079
3442,8219,8323
3443,8175,8166
3444,8264,8154
3445,8260,8259
3446,8290,8190
3447,8276,8152
3448,8233,8094
3449,8243,8279
3450,8220,8127
3451,8269,8039
3452,8256,8202
3453,8260,8125
3454,8241,8192
3455,8208,7915
3456,8223,8224
3457,8315,8224
3458,8270,7989
3459,8126,8106
3460,8243,8036
3461,8207,8177
3462,8324,8188
3463,8216,8105
3464,8290,8292
3465,8284,8264
3466,8266,8136
3467,8233,8218
3468,8209,8153
3469,8195,8136
3470,8249,7984
3471,8258,8060
3472,8273,8277
3473,8297,8041
3474,8127,8180
3475,8246,8206
3476,8191,8073
3477,8228,8110
3478,8275,8066
3479,8260,8253
3480,8241,8218
3481,8266,7940
3482,8235,8157
3483,8309,8183
3484,8202,8133
3485,8277,7929
3486,8267,8054
3487,8278,8389
3488,8263,8208
3489,8170,8095
3490,8292,8186
3491,8200,8108
3492,8289,8155
3493,8198,8051
3494,8304,8171
3495,8207,8325
3496,8264,8175
3497,8269,8098
3498,8280,8114
3499,8263,7995
3500,8197,8108
3501,8348,8193
3502,8213,8215
3503,8241,8189
3504,8161,8134
3505,8249,8218
3506,8235,8187
3507,8165,7901
3508,8198,8060
3509,8258,8310
3510,8290,8266
3511,8196,7931
3512,8217,8122
3513,8235,8100
3514,8216,8143
3515,8262,8075
3516,8256,8149
3517,8266,8212
3518,8215,8203
3519,8245,8197
3520,8198,8066
3521,8248,8187
3522,8272,8116
3523,8280,8008
3524,8209,7980
3525,8285,8160
3526,8246,8369
3527,8197,8173
3528,8266,8170
3529,8265,8069
3530,8284,8118
3531,8220,8215
3532,8261,7962
3533,8274,8153
3534,8185,8119
3535,8286,8110
3536,8206,8094
3537,8301,8047
3538,8230,8195
3539,8205,8220
3540,8292,8267
3541,8221,8163
3542,8249,8196
3543,8263,8138
3544,8204,7968
3545,8206,8083
3546,8218,8104
3547,8194,8154
3548,8233,8028
3549,8228,8232
3550,8271,8142
3551,8210,8175
3552,8214,8110
3553,8278,8106
3554,8249,8137
3555,8217,8006
3556,8201,8067
3557,8206,8153
3558,8228,8164
3559,8221,8118
3560,8239,8186
3561,8280,7987
3562,8286,8221
3563,8207,8105
3564,8282,8167
3565,8177,8084
3566,8235,8179
3567,8191,7984
3568,8277,8133
3569,8297,8274
3570,8166,8128
3571,8242,8276
3572,8290,8146
3573,8212,8082
3574,8207,8099
3575,8249,7998
3576,8208,8315
3577,8219,8051
3578,8214,8265
3579,8272,8157
3580,8243,8188
3581,8208,7985
3582,8279,7950
3583,8276,8130
3584,8237,8083
3585,8186,8187
3586,8239,8256
3587,8212,7998
3588,8271,8162
3589,8278,8261
3590,8292,8258
3591,8181,8130
3592,8322,8176
3593,8111,8163
3594,8246,8253
3595,8192,7859
3596,8303,8180
3597,8259,8186
3598,8276,8221
3599,8280,8198
3600,8191,7908
3601,8226,8176
3602,8237,8236
3603,8266,8141
3604,8186,7864
3605,8277,8088
3606,8248,8287
3607,8314,8335
3608,8278,8156
3609,8186,8236
3610,8269,8106
3611,8276,8124
3612,8283,7924
3613,8282,8110
3614,8212,8285
3615,8225,7973
3616,8216,8146
3617,8177,8151
3618,8219,8141
3619,8281,8183
3620,8243,7993
3621,8304,8171
3622,8170,8186
3623,8285,8208
3624,8239,8118
3625,8211,8096
3626,8239,8139
3627,8210,8197
3628,8404,8274
3629,8226,8028
3630,8277,8229
3631,8218,8107
3632,8266,8179
3633,8200,7923
3634,8211,8091
3635,8305,8298
3636,8206,7985
3637,8257,8341
3638,8290,8282
3639,8268,8131
3640,8207,8154
3641,8214,8005
3642,8312,8298
3643,8253,8211
3644,8199,8068
3645,8269,8193
3646,8266,8190
3647,8178,8026
3648,8270,8076
3649,8301,8085
3650,8318,8406
3651,8260,8003
3652,8188,8279
3653,8218,8101
3654,8238,8224
3655,8233,8259
3656,8180,7905
3657,8236,8099
3658,8258,8035
3659,8214,8210
3660,8297,8063
3661,8180,8039
3662,8107,8246
3663,8250,8274
3664,8260,8177
3665,8207,8011
3666,8280,8100
3667,8222,8166
3668,8309,8112
3669,8191,8102
3670,8256,8276
3671,8233,8161
3672,8171,8189
3673,8235,8174
3674,8248,8207
3675,8243,8103
3676,8255,8027
3677,8200,8043
3678,8175,8099
3679,8261,8144
3680,8197,7905
3681,8203,8085
3682,8245,8133
3683,8239,8173
3684,8245,8261
3685,8280,8150
3686,8210,8067
3687,8200,8167
3688,8190,8152
3689,8290,8206
3690,8258,7955
3691,8212,8237
3692,8231,8206
3693,8276,8170
3694,8205,8109
3695,8236,8025
3696,8261,8100
3697,8212,8023
3698,8295,8174
3699,8175,8296
3700,8312,8278
3701,8276,8060
3702,8194,8170
3703,8192,8008
3704,8238,8222
3705,8232,8005
3706,8200,8094
3707,8210,8113
3708,8297,8250
3709,8258,8130
3710,8202,8009
3711,8218,8125
3712,8206,8185
3713,8185,8124
3714,8300,8090
3715,8221,8313
3716,8278,8104
3717,8193,8098
3718,8285,8125
3719,8235,8100
3720,8254,8193
3721,8281,8143
3722,8217,8344
3723,8318,8284
3724,8178,8091
3725,8300,8178
3726,8168,7898
3727,8110,8025
3728,8282,7998
3729,8191,8052
3730,8253,8264
3731,8248,8267
3732,8287,8085
3733,8274,8093
3734,8126,8069
3735,8246,8205
3736,8249,7995
3737,8261,8145
3738,8221,8194
3739,8220,8167
3740,8233,8214
3741,8263,8004
3742,8185,8139
3743,8252,8250
3744,8213,7914
3745,8258,8271
3746,8344,8198
3747,8215,8183
3748,8256,8218
3749,8282,8024
3750,8196,8046
3751,8255,8049
3752,8223,8152
3753,8213,8168
3754,8248,7983
3755,8171,8146
3756,8290,8185
3757,8258,8130
3758,8286,8197
3759,8262,8163
3760,8265,8055
3761,8391,8308
3762,8275,8134
3763,8275,8105
3764,8185,7869
3765,8283,8208
3766,8239,8156
3767,8260,7971
3768,8177,8187
3769,8221,8189
3770,8229,8107
3771,8241,7992
3772,8279,8279
3773,8216,8046
3774,8194,8107
3775,8248,8112
3776,8294,8182
3777,8220,8078
3778,8272,7958
3779,8282,8223
3780,8291,8240
3781,8215,8186
3782,8223,8117
3783,8217,8141
3784,8209,8077
3785,8231,7992
3786,8388,8176
3787,8205,8215
3788,8273,8184
3789,8207,8156
3790,8264,8151
3791,8249,8099
3792,8262,8207
3793,8231,8142
3794,8203,8213
3795,8312,8210
3796,8202,8099
3797,8270,8106
3798,8231,7929
3799,8214,8039
3800,8266,7954
3801,8168,8163
3802,8242,8259
3803,8246,8260
3804,8284,8155
3805,8211,8050
3806,8296,8213
3807,8234,8235
3808,8276,8018
3809,8212,8144
3810,8186,8280
3811,8297,8114
3812,8228,7989
3813,8273,8093
3814,8192,8190
3815,8274,8222
3816,8232,7977
3817,8232,8105
3818,8274,8046
3819,8125,8077
3820,8252,8096
3821,8192,7961
3822,8284,8222
3823,8248,8270
3824,8184,8033
3825,8317,8257
3826,8228,8208
3827,8279,8201
3828,8182,8007
3829,8233,8083
3830,8236,8252
3831,8280,8093
3832,8292,8174
3833,8256,8083
3834,8221,8316
3835,8311,8233
3836,8258,7937
3837,8118,8084
3838,8252,8220
3839,8239,8158
3840,8275,7968
3841,8263,8134
3842,8242,8331
3843,8224,8244
3844,8277,7966
3845,8276,8097
3846,8258,8039
3847,8264,8204
3848,8270,7969
3849,8231,8092
3850,8203,8092
3851,8259,8267
3852,8251,8174
3853,8230,7990
3854,8189,8167
3855,8234,8279
3856,8260,8132
3857,8218,7931
3858,8196,8177
3859,8254,8097
3860,8286,8185
3861,8290,8027
3862,8212,8123
3863,8186,8051
3864,8296,8219
3865,8200,8096
3866,8271,8107
3867,8290,8103
3868,8217,8156
3869,8229,8091
3870,8248,8050
3871,8263,8194
3872,8263,8167
3873,8263,8107
3874,8260,8106
3875,8288,8170
3876,8196,7990
3877,8254,8170
3878,8263,8222
3879,8235,8167
3880,8262,8172
3881,8273,8118
3882,8245,8065
3883,8205,8126
3884,8308,8093
3885,8283,8232
3886,8222,8194
3887,8183,8158
3888,8233,8123
3889,8238,8168
3890,8191,8140
3891,8292,8109
3892,8232,8156
3893,8222,8113
3894,8290,8200
3895,8186,8132
3896,8210,8118
3897,8248,8168
3898,8248,8120
3899,8186,8081
3900,8237,7979
3901,8212,8209
3902,8239,8102
3903,8277,8168
3904,8264,8157
3905,8228,8121
3906,8312,8116
3907,8190,7928
3908,8278,8176
3909,8218,8161
3910,8240,8108
3911,8294,8189
3912,8182,8133
3913,8225,8102
3914,8236,8174
3915,8261,8113
3916,8226,8115
3917,8267,8110
3918,8268,8109
3919,8293,8166
3920,8222,8153
3921,8215,8100
3922,8259,8124
3923,8276,8163
3924,8262,8158
3925,8230,8178
3926,8198,8086
3927,8288,8188
3928,8242,8174
3929,8188,8095
3930,8289,8208
3931,8244,8118
3932,8262,8077
3933,8276,8122
3934,8201,8077
3935,8274,8123
3936,8345,8119
3937,8180,8286
3938,8292,8256
3939,8205,8154
3940,8253,8179
3941,8164,8062
3942,8249,8168
3943,8256,7958
3944,8242,8106
3945,8218,8184
3946,8174,8137
3947,8279,8084
3948,8214,8095
3949,8228,8041
3950,8282,8182
3951,8283,8166
3952,8301,8222
3953,8171,8057
3954,8200,8053
3955,8235,8108
3956,8188,8147
3957,8287,8160
3958,8309,7977
3959,8228,8273
3960,8277,8113
3961,8263,8179
3962,8165,8078
3963,8223,8178
3964,8261,8086
3965,8294,8045
3966,8167,7990
3967,8238,8200
3968,8234,8186
3969,8212,8128
3970,8241,8170
3971,8210,7989
3972,8245,8176
3973,8209,7978
3974,8115,8135
3975,8220,8119
3976,8262,8117
3977,8247,8042
3978,8282,8179
3979,8285,8038
3980,8269,8268
3981,8260,8113
3982,8235,8214
3983,8284,8082
3984,8204,8186
3985,8288,8203
3986,8318,8043
3987,8261,8250
3988,8294,8113
3989,8114,8250
3990,8297,8281
3991,8278,7951
3992,8191,8145
3993,8309,8094
3994,8218,8334
3995,8253,8068
3996,8225,8061
3997,8172,8278
3998,8296,8296
3999,8286,8158
4000,8249,7992
4001,8270,8100
4002,8249,8140
4003,8217,7972
4004,8208,8076
4005,8170,8174
4006,8239,8116
4007,8280,8281
4008,8212,8164
4009,8214,8035
4010,8275,8189
4011,8249,8263
4012,8232,8147
4013,8161,7894
4014,8266,8201
4015,8276,8068
4016,8221,8161
4017,8231,7958
4018,8229,8395
4019,8252,8272
4020,8171,7971
4021,8162,8139
4022,8266,8175
4023,8249,8152
4024,8228,8072
4025,8197,7997
4026,8234,8121
4027,8229,8224
4028,8189,8148
4029,8264,8106
4030,8229,8172
4031,8283,8202
4032,8223,8208
4033,8295,8096
4034,8166,8261
4035,8295,8203
4036,8276,8165
4037,8189,7882
4038,8237,8135
4039,8238,8322
4040,8212,7967
4041,8184,7981
4042,8109,8235
4043,8245,8217
4044,8299,8263
4045,8262,7971
4046,8153,7983
4047,8274,8212
4048,8388,8106
4049,8223,8136
4050,8229,8104
4051,8256,8292
4052,8220,8175
4053,8267,8077
4054,8285,8196
4055,8229,8162
4056,8229,8116
4057,8207,7910
4058,8176,8034
4059,8298,8222
4060,8195,7914
4061,8235,8286
4062,8282,8125
4063,8211,8040
4064,8186,8154
4065,8276,8095
4066,8281,8097
4067,8269,8025
4068,8177,8295
4069,8253,8216
4070,8267,8270
4071,8269,8106
4072,8234,8185
4073,8288,8039
4074,8217,7972
4075,8280,8131
4076,8239,8180
4077,8262,8238
4078,8278,8167
4079,8266,8133
4080,8270,8093
4081,8273,8192
4082,8347,8295
4083,8213,7866
4084,8105,8134
4085,8294,8268
4086,8223,8106
4087,8224,7991
4088,8260,8062
4089,8287,8231
4090,8242,8237
4091,8196,7959
4092,8113,7960
4093,8297,8074
4094,8213,8138
4095,8261,8029
4096,8279,8127
4097,8289,8256
4098,8248,8219
4099,8276,8275
4100,8221,8146
4101,8261,8042
4102,8206,8100
4103,8306,8045
4104,8170,8036
4105,8266,8117
4106,8285,8190
4107,8242,8151
4108,8196,8201
4109,8173,8077
4110,8307,8197
4111,8221,8167
4112,8196,8114
4113,8287,8117
4114,8312,8050
4115,8273,8170
4116,8218,7941
4117,8209,8127
4118,8253,8256
4119,8180,8100
4120,8231,8069
4121,8226,8098
4122,8254,8150
4123,8222,8121
4124,8263,8017
4125,8212,8321
4126,8248,8202
4127,8199,8155
4128,8182,8085
4129,8276,8154
4130,8318,8176
4131,8198,8060
4132,8260,8081
4133,8282,8211
4134,8181,8119
4135,8213,8110
4136,8234,8195
4137,8293,8082
4138,8223,8187
4139,8196,7869
4140,8284,8101
4141,8240,8188
4142,8274,7973
4143,8196,8047
4144,8171,8066
4145,8300,8141
4146,8192,8118
4147,8266,8124
4148,8275,8062
4149,8253,8167
4150,8296,8269
4151,8186,8128
4152,8260,8166
4153,8210,8136
4154,8212,8085
4155,8280,8264
4156,8229,7964
4157,8275,8170
4158,8278,8173
4159,8223,8141
4160,8200,8147
4161,8276,7964
4162,8231,8125
4163,8215,8189
4164,8269,8151
4165,8248,8178
4166,8242,8106
4167,8177,8038
4168,8278,8176
4169,8206,8080
4170,8236,8115
4171,8198,8119
