# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:04+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=932
# firmware_status_timestamp=2026-08-24T02:11:04+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2801,3428,3339
2802,1447,1575
2803,1059,828
2804,1037,1154
2805,2770,2445
2806,4554,4385
2807,7412,7096
2808,10536,10109
2809,13053,12447
2810,14502,13941
2811,15610,14934
2812,15010,14560
2813,14140,13521
2814,11561,11198
2815,8903,8435
2816,6088,6081
2817,3284,3220
2818,1501,1666
2819,888,826
2820,1161,1183
2821,2389,2328
2822,4526,4445
2823,7634,7256
2824,10693,10196
2825,13160,12436
2826,14617,14059
2827,15431,14826
2828,15028,14646
2829,13793,13177
2830,11730,11274
2831,8853,8604
2832,6131,5746
2833,2993,3294
2834,1530,1459
2835,771,891
2836,1056,1038
2837,2730,2460
2838,4544,4482
2839,7665,7248
2840,10267,9988
2841,13091,12449
2842,14421,13958
2843,15722,15003
2844,15244,14694
2845,13910,13194
2846,11750,11412
2847,8494,8453
2848,6159,5764
2849,3270,3399
2850,1524,1558
2851,950,952
2852,956,1094
2853,2612,2433
2854,4793,4714
2855,7674,7183
2856,10684,9992
2857,13297,12580
2858,14652,14039
2859,15628,14965
2860,15203,14578
2861,13865,13326
2862,11451,11129
2863,8513,8254
2864,5992,5851
2865,2990,3069
2866,1531,1537
2867,702,685
2868,1451,1265
2869,2505,2363
2870,4713,4637
2871,7842,7509
2872,10657,10085
2873,13302,12574
2874,14658,14011
2875,15710,14928
2876,15132,14573
2877,13678,13233
2878,11429,11134
2879,8749,8373
2880,5973,5654
2881,3060,2915
2882,1773,1614
2883,531,815
2884,1359,1221
2885,2547,2502
2886,5105,4595
2887,7538,7380
2888,10680,10263
2889,13460,12583
2890,14550,14088
2891,15847,15004
2892,15298,14596
2893,13498,13174
2894,11485,10895
2895,8686,8401
2896,5550,5516
2897,2960,3163
2898,1483,1569
2899,1013,884
2900,1195,1127
2901,2515,2519
2902,4732,4625
2903,7904,7213
2904,10748,10249
2905,13549,12654
2906,14722,14124
2907,15767,14950
2908,14847,14433
2909,13602,13110
2910,11518,10873
2911,8488,8297
2912,5569,5748
2913,3140,3161
2914,1516,1489
2915,722,879
2916,1203,1142
2917,2683,2640
2918,5109,4786
2919,7794,7498
2920,10823,10361
2921,13526,12591
2922,14761,14083
2923,15519,14884
2924,15082,14525
2925,13562,13143
2926,11209,10853
2927,8566,8413
2928,5462,5270
2929,3187,2990
2930,1567,1608
2931,1009,813
2932,1063,1157
2933,2698,2634
2934,4919,4714
2935,8163,7754
2936,10616,10190
2937,13428,12690
2938,14659,14182
2939,15379,14890
2940,15466,14603
2941,13581,13097
2942,11514,11153
2943,8288,8072
2944,5378,5442
2945,2949,3011
2946,1493,1623
2947,833,800
2948,1213,1186
2949,2656,2636
2950,4800,4717
2951,8293,7883
2952,11130,10317
2953,13091,12634
2954,14965,14278
2955,15528,14969
2956,15016,14521
2957,13601,13081
2958,11184,10831
2959,8309,7974
2960,5576,5346
2961,3049,2853
2962,1325,1475
2963,894,830
2964,1347,1224
2965,2849,2603
2966,4805,4768
2967,8249,7805
2968,10939,10485
2969,13395,12556
2970,14822,14257
2971,15539,14865
2972,15127,14502
2973,13914,13070
2974,11028,10691
2975,8389,7982
2976,5359,5574
2977,3049,3027
2978,1630,1549
2979,795,873
2980,1312,1197
2981,2818,2804
2982,5011,4970
2983,8116,7613
2984,10697,10023
2985,13611,12871
2986,14727,14299
2987,15530,14980
2988,15303,14491
2989,13594,13117
2990,10936,10709
2991,8193,8029
2992,5662,5424
2993,2716,2892
2994,1635,1465
2995,964,905
2996,1196,1272
2997,2898,2831
2998,4890,4792
2999,8230,7764
3000,10901,10528
3001,13329,12757
3002,14890,14249
3003,15670,14941
3004,15097,14441
3005,13387,12927
3006,11126,10643
3007,8597,8163
3008,5235,5467
3009,3206,2994
3010,1487,1352
3011,981,888
3012,1244,1249
3013,3143,2879
3014,5106,4827
3015,7794,7650
3016,11037,10470
3017,13804,12916
3018,14913,14305
3019,15648,14964
3020,14907,14448
3021,13308,12795
3022,11012,10576
3023,8184,8096
3024,5423,5207
3025,2826,2818
3026,1396,1331
3027,940,989
3028,943,1114
3029,3042,2928
3030,5284,5132
3031,8154,7945
3032,11165,10499
3033,13398,12809
3034,15002,14234
3035,15628,15095
3036,14779,14201
3037,13582,12963
3038,11005,10596
3039,8389,8176
3040,5254,5216
3041,2782,2799
3042,1430,1356
3043,725,791
3044,1555,1319
3045,3060,3000
3046,4982,4776
3047,8719,8019
3048,10928,10378
3049,13712,12926
3050,14959,14328
3051,15450,14997
3052,14943,14400
3053,13333,12816
3054,10885,10521
3055,8269,7789
3056,5209,5019
3057,2870,2741
3058,1157,1216
3059,826,753
3060,1286,1298
3061,3140,2930
3062,5704,5214
3063,8028,7646
3064,11156,10613
3065,13650,12833
3066,14862,14293
3067,15858,15085
3068,14960,14307
3069,13581,12937
3070,10868,10413
3071,8060,7826
3072,5197,5162
3073,2900,2674
3074,1421,1339
3075,483,667
3076,1471,1309
3077,2917,2764
3078,5569,5246
3079,8405,7905
3080,11129,10693
3081,13658,13015
3082,15186,14288
3083,15595,14935
3084,14947,14191
3085,13486,12903
3086,10886,10474
3087,8115,7847
3088,5166,5097
3089,2557,2709
3090,1437,1482
3091,727,636
3092,1499,1375
3093,3220,2949
3094,5381,5226
3095,8695,8263
3096,11285,10761
3097,13647,12848
3098,15102,14369
3099,15281,14884
3100,14827,14283
3101,13452,12813
3102,10927,10437
3103,7832,7787
3104,5156,4962
3105,2751,2721
3106,1416,1619
3107,679,704
3108,1492,1424
3109,3271,2903
3110,5268,5141
3111,8687,8125
3112,11250,10723
3113,13613,13023
3114,15160,14455
3115,15616,15007
3116,14937,14319
3117,13274,12770
3118,10710,10305
3119,7882,7639
3120,5053,4959
3121,2676,2763
3122,1517,1327
3123,707,693
3124,1362,1208
3125,3118,3096
3126,5814,5353
3127,8459,7984
3128,11254,10733
3129,13745,13087
3130,14975,14354
3131,15325,14654
3132,15236,14378
3133,13172,12692
3134,10936,10430
3135,7960,7481
3136,4934,4855
3137,2919,2668
3138,938,1256
3139,1025,943
3140,1475,1438
3141,3016,3010
3142,5500,5352
3143,8439,8058
3144,11256,10750
3145,13892,13177
3146,14976,14454
3147,15448,14828
3148,14914,14273
3149,13394,12662
3150,10724,10378
3151,7626,7510
3152,4811,4729
3153,2877,2700
3154,1005,1288
3155,980,747
3156,1204,1398
3157,3201,3029
3158,5868,5434
3159,8626,8153
3160,11124,10748
3161,13850,13055
3162,15070,14366
3163,15568,14996
3164,14800,14295
3165,13425,12725
3166,10504,10155
3167,7828,7482
3168,4764,4631
3169,2749,2665
3170,1246,1267
3171,699,790
3172,1338,1613
3173,3125,2908
3174,5837,5446
3175,8738,8194
3176,11380,10806
3177,13744,13129
3178,15190,14465
3179,15706,14966
3180,14640,14254
3181,13083,12606
3182,10987,10437
3183,7769,7552
3184,4797,4837
3185,2760,2646
3186,1125,1257
3187,668,642
3188,1429,1454
3189,3314,2966
3190,5844,5412
3191,8464,8051
3192,11657,10987
3193,13601,13086
3194,15404,14677
3195,15460,14910
3196,14607,14083
3197,13238,12759
3198,10259,10027
3199,7597,7406
3200,4785,4811
3201,2666,2577
3202,1074,1175
3203,957,755
3204,1690,1529
3205,3093,3091
3206,6098,5467
3207,8401,8043
3208,11750,11040
3209,14016,13285
3210,15256,14582
3211,15442,14837
3212,14820,14350
3213,13253,12518
3214,10246,10306
3215,7887,7476
3216,4754,4527
3217,2726,2642
3218,791,1053
3219,1016,885
3220,1341,1486
3221,3473,3239
3222,6078,5528
3223,8424,8186
3224,11976,11209
3225,13858,13226
3226,15163,14521
3227,15559,14840
3228,14618,14328
3229,13104,12681
3230,10225,9913
3231,7658,7352
3232,4839,4614
3233,2567,2546
3234,1182,1239
3235,624,657
3236,1841,1687
3237,3215,3166
3238,5890,5645
3239,8971,8468
3240,11528,10909
3241,13915,13155
3242,15346,14647
3243,15411,14761
3244,14787,14292
3245,13050,12528
3246,10711,10231
3247,7690,7270
3248,4774,4694
3249,2525,2359
3250,1029,1149
3251,757,719
3252,1942,1640
3253,3064,3140
3254,5869,5655
3255,9190,8584
3256,11508,11051
3257,13993,13298
3258,14948,14458
3259,15472,14744
3260,14742,14194
3261,12911,12697
3262,10703,10044
3263,7176,7251
3264,4651,4546
3265,2701,2362
3266,1108,1161
3267,677,784
3268,1643,1606
3269,3269,3047
3270,6104,5737
3271,9006,8490
3272,11548,10985
3273,13961,13357
3274,15428,14679
3275,15725,15081
3276,14707,14054
3277,12785,12359
3278,10635,10064
3279,7263,7014
3280,4869,4749
3281,2439,2452
3282,1366,1082
3283,698,573
3284,1507,1598
3285,3588,3192
3286,5933,5646
3287,8944,8486
3288,11706,10909
3289,14098,13342
3290,15322,14727
3291,15411,14935
3292,14636,14094
3293,13132,12520
3294,10377,9900
3295,7364,7168
3296,4673,4524
3297,2470,2377
3298,979,1368
3299,839,796
3300,1884,1756
3301,3455,3287
3302,6396,5976
3303,8786,8536
3304,12044,11302
3305,13801,13408
3306,15373,14616
3307,15683,14937
3308,14506,14148
3309,12763,12253
3310,9908,9797
3311,7497,7233
3312,4738,4601
3313,2482,2428
3314,1002,1219
3315,1231,1089
3316,1608,1603
3317,3438,3288
3318,6100,5884
3319,9113,8473
3320,11739,11194
3321,14088,13461
3322,15475,14738
3323,15330,14834
3324,14897,14121
3325,12752,12148
3326,10447,9979
3327,6964,7061
3328,4771,4407
3329,2401,2436
3330,1146,1093
3331,828,825
3332,1665,1668
3333,3398,3365
3334,6063,5843
3335,8931,8608
3336,11695,10980
3337,14216,13446
3338,15205,14800
3339,15601,14944
3340,14717,14126
3341,12872,12272
3342,10122,9738
3343,7354,7110
3344,4609,4400
3345,2435,2244
3346,1144,1151
3347,648,899
3348,1435,1561
3349,4044,3578
3350,6041,5865
3351,9074,8786
3352,12115,11141
3353,13934,13390
3354,15590,14653
3355,15558,14948
3356,14655,13991
3357,12811,12319
3358,10199,9751
3359,7184,7139
3360,4612,4350
3361,2182,2064
3362,1132,1058
3363,799,699
3364,1973,1709
3365,3488,3418
3366,5955,5800
3367,8980,8601
3368,12130,11421
3369,14577,13693
3370,15340,14780
3371,15313,14762
3372,14446,13979
3373,12866,12209
3374,10007,9733
3375,7488,6953
3376,4422,4603
3377,2372,2145
3378,963,1178
3379,882,919
3380,1815,1578
3381,3798,3534
3382,6382,6041
3383,9006,8648
3384,12145,11521
3385,14235,13508
3386,15310,14561
3387,15527,15065
3388,14400,14084
3389,12564,12168
3390,10154,9593
3391,7186,6939
3392,4456,4445
3393,2198,2277
3394,1012,1126
3395,901,808
3396,1645,1666
3397,3949,3536
3398,6211,5958
3399,9346,8810
3400,11961,11379
3401,14131,13552
3402,15315,14760
3403,15582,14912
3404,14654,14024
3405,12575,12085
3406,10242,9671
3407,7166,7015
3408,4292,4169
3409,2105,2153
3410,1027,1062
3411,974,912
3412,1756,1863
3413,3621,3486
3414,6193,5978
3415,9562,8946
3416,12007,11584
3417,14061,13616
3418,15533,14733
3419,15434,14935
3420,14660,13874
3421,12530,12172
3422,9813,9397
3423,7100,6805
3424,4376,4128
3425,2311,2154
3426,873,1012
3427,1098,994
3428,1915,1814
3429,3633,3677
3430,6198,5937
3431,9390,8945
3432,12378,11712
3433,14072,13464
3434,15552,14761
3435,15627,14865
3436,14424,14146
3437,12515,12144
3438,9998,9527
3439,6911,6699
3440,4218,4127
3441,1929,2002
3442,1187,1166
3443,793,867
3444,1923,1778
3445,4189,3742
3446,6539,6042
3447,9376,9048
3448,12086,11414
3449,14504,13547
3450,15229,14804
3451,15647,14819
3452,14259,13931
3453,12403,11992
3454,10008,9554
3455,7066,6797
3456,4304,3993
3457,2089,2176
3458,917,991
3459,1042,871
3460,1580,1648
3461,3832,3657
3462,6709,6320
3463,9050,8804
3464,12584,11769
3465,14101,13372
3466,15038,14633
3467,15665,14919
3468,14463,13927
3469,12573,12218
3470,9799,9459
3471,6863,6403
3472,4206,4293
3473,2164,2026
3474,1036,1103
3475,1004,944
3476,1712,1745
3477,3797,3503
3478,6596,6155
3479,9836,9184
3480,11953,11460
3481,14310,13703
3482,15598,14709
3483,15596,14929
3484,14225,13827
3485,12553,12182
3486,9723,9425
3487,7017,6995
3488,4172,4055
3489,1946,1997
3490,1059,979
3491,928,1094
3492,1935,1749
3493,3980,3699
3494,6732,6320
3495,9555,8986
3496,12285,11785
3497,14174,13443
3498,15653,14878
3499,15445,14809
3500,14326,13752
3501,12583,12041
3502,9667,9280
3503,7014,6811
3504,3911,3959
3505,2226,2077
3506,793,930
3507,890,869
3508,1870,1752
3509,3956,3740
3510,6889,6514
3511,9466,8978
3512,12536,11861
3513,14211,13543
3514,15318,14720
3515,15626,14774
3516,14199,13754
3517,12423,12050
3518,9794,9365
3519,6506,6326
3520,4101,4121
3521,1976,1977
3522,1030,971
3523,787,919
3524,2000,1880
3525,3969,3723
3526,6922,6463
3527,9740,9411
3528,12198,11617
3529,14596,13819
3530,15378,14615
3531,15352,14701
3532,14363,13744
3533,12333,11910
3534,9751,9266
3535,7125,6716
3536,3939,3760
3537,2060,2045
3538,966,830
3539,837,971
3540,2171,1769
3541,4117,3741
3542,6637,6469
3543,9808,9227
3544,12199,11667
3545,14637,13905
3546,15590,14685
3547,15399,14709
3548,13875,13658
3549,12341,11781
3550,9602,9154
3551,6799,6442
3552,4146,4054
3553,1911,1931
3554,1045,973
3555,923,805
3556,1834,2009
3557,4152,4006
3558,7121,6588
3559,9793,9315
3560,12594,11832
3561,14229,13620
3562,15343,14839
3563,15486,14696
3564,14264,13740
3565,12287,11757
3566,9656,9370
3567,6560,6382
3568,4005,4023
3569,2025,1809
3570,950,946
3571,1054,915
3572,2053,1999
3573,3949,3762
3574,6844,6539
3575,9671,9192
3576,12463,11744
3577,14436,13753
3578,15563,14881
3579,15154,14661
3580,14313,13605
3581,12228,11779
3582,9393,9093
3583,6770,6391
3584,3774,3774
3585,2137,2016
3586,876,971
3587,1027,1038
3588,2421,2171
3589,4222,3898
3590,6851,6517
3591,9979,9455
3592,12243,11699
3593,14529,13804
3594,15780,14767
3595,15332,14769
3596,14103,13628
3597,12390,11758
3598,9483,9067
3599,6324,6299
3600,3766,3856
3601,2031,1906
3602,1065,884
3603,1096,1078
3604,2132,2074
3605,4073,3900
3606,6855,6452
3607,10043,9604
3608,12581,11979
3609,14466,13764
3610,15572,14699
3611,15372,14861
3612,14214,13700
3613,12298,11886
3614,9438,9085
3615,6484,6325
3616,4109,3869
3617,1664,1786
3618,815,1111
3619,1198,1021
3620,2381,2063
3621,4218,3877
3622,6974,6720
3623,9733,9428
3624,12634,11876
3625,14806,14067
3626,15449,14664
3627,15479,14842
3628,13857,13427
3629,12265,11801
3630,9509,9189
3631,6619,6353
3632,3583,3533
3633,1980,1937
3634,625,684
3635,825,951
3636,2319,2202
3637,4422,3949
3638,7179,6786
3639,9596,9309
3640,12717,12183
3641,14615,14018
3642,15148,14703
3643,15423,14743
3644,13984,13561
3645,12295,11677
3646,9393,8854
3647,6433,6180
3648,3784,3719
3649,2030,1810
3650,850,810
3651,1107,929
3652,2227,1971
3653,3998,3934
3654,6967,6726
3655,9881,9559
3656,12980,12140
3657,14625,13929
3658,15559,14881
3659,15144,14571
3660,14073,13519
3661,12237,11541
3662,9215,9041
3663,6150,6115
3664,3697,3627
3665,1972,1949
3666,1106,1023
3667,884,1008
3668,2362,2152
3669,4295,4131
3670,7266,6886
3671,9998,9669
3672,12868,12089
3673,14310,13818
3674,15216,14572
3675,15336,14674
3676,14180,13783
3677,11878,11535
3678,9346,9043
3679,6187,6149
3680,3917,3498
3681,1513,1669
3682,1035,993
3683,886,888
3684,2330,2214
3685,4317,4006
3686,7450,6929
3687,10018,9558
3688,12918,12266
3689,14492,13741
3690,15409,14637
3691,15529,14762
3692,14035,13565
3693,11798,11530
3694,9441,9056
3695,6162,5937
3696,3540,3375
3697,1643,1802
3698,950,777
3699,789,858
3700,2423,2374
3701,4490,4248
3702,7161,6836
3703,10022,9719
3704,12638,12104
3705,14879,14009
3706,15441,14758
3707,15110,14645
3708,14240,13648
3709,12039,11667
3710,9285,8915
3711,6166,6028
3712,3655,3423
3713,1643,1718
3714,785,881
3715,1140,1120
3716,2467,2312
3717,4441,4211
3718,7221,6967
3719,10218,9700
3720,12895,12099
3721,14421,13758
3722,15510,14861
3723,15691,14791
3724,14058,13487
3725,11791,11629
3726,9142,8840
3727,6164,6022
3728,3394,3446
3729,1764,1747
3730,700,856
3731,1218,1108
3732,2283,2183
3733,4542,4262
3734,7108,6805
3735,10238,9750
3736,12996,12253
3737,14662,13956
3738,15626,14942
3739,15250,14746
3740,13936,13416
3741,11870,11303
3742,9183,8854
3743,5811,5867
3744,3639,3442
3745,1883,1634
3746,871,856
3747,991,1014
3748,2533,2328
3749,4580,4379
3750,7118,6774
3751,10118,9636
3752,12691,12241
3753,14987,14143
3754,15278,14644
3755,15345,14724
3756,13934,13362
3757,11762,11404
3758,9242,8683
3759,5931,5868
3760,3349,3355
3761,1999,1738
3762,810,813
3763,1311,1236
3764,2620,2453
3765,4259,4257
3766,7521,6982
3767,10131,9757
3768,12751,12060
3769,14988,14146
3770,15591,14946
3771,15170,14668
3772,13962,13446
3773,11863,11180
3774,8891,8688
3775,5932,6000
3776,3457,3421
3777,1793,1726
3778,755,910
3779,1491,1246
3780,2373,2281
3781,4427,4344
3782,7478,7248
3783,10371,9926
3784,12950,12206
3785,14930,14085
3786,15371,14744
3787,15200,14656
3788,13832,13280
3789,11757,11360
3790,8932,8694
3791,5919,5765
3792,3253,3314
3793,1627,1520
3794,941,908
3795,1054,1030
3796,2780,2514
3797,4669,4367
3798,7671,7157
3799,10444,9926
3800,12681,12198
3801,14682,13833
3802,15664,15048
3803,15347,14614
3804,13970,13505
3805,11385,11180
3806,8834,8539
3807,6048,5739
3808,3535,3258
3809,1613,1548
3810,917,1002
3811,1146,1121
3812,2335,2390
3813,4631,4371
3814,7761,7229
3815,10479,9916
3816,13230,12414
3817,14493,13833
3818,15828,14890
3819,15323,14621
3820,13862,13264
3821,11400,11267
3822,8681,8427
3823,6130,5672
3824,3517,3441
3825,1666,1524
3826,746,1076
3827,1043,1046
3828,2837,2582
3829,4594,4396
3830,7757,7364
3831,10289,10041
3832,12689,12247
3833,15034,14134
3834,15603,14903
3835,15199,14689
3836,13757,13307
3837,11792,11187
3838,8749,8483
3839,5770,5741
3840,3409,3289
3841,1481,1449
3842,907,900
3843,1006,1122
3844,2394,2409
3845,4748,4515
3846,7934,7302
3847,10568,10196
3848,12926,12382
3849,14797,14022
3850,15892,14888
3851,14978,14624
3852,13906,13182
3853,11652,11291
3854,8654,8240
3855,5813,5573
3856,3254,3203
3857,1370,1458
3858,1125,919
3859,875,988
3860,2637,2431
3861,5244,4750
3862,7530,7183
3863,10752,10181
3864,13185,12551
3865,14786,14158
3866,15558,14815
3867,15199,14611
3868,13617,13048
3869,11621,11182
3870,8501,8336
3871,6156,5864
3872,3250,3278
3873,1564,1324
3874,978,864
3875,972,1163
3876,2580,2296
3877,4750,4621
3878,7810,7228
3879,10678,10087
3880,13082,12455
3881,14642,14131
3882,15731,14918
3883,15028,14568
3884,13777,13092
3885,11672,11213
3886,8645,8285
3887,5795,5550
3888,3152,3063
3889,1565,1620
3890,798,757
3891,1272,1290
3892,2528,2479
3893,4873,4830
3894,7768,7197
3895,10716,10115
3896,13329,12534
3897,14802,14000
3898,15683,15106
3899,15180,14545
3900,13850,13269
3901,11481,11048
3902,8535,8173
3903,5636,5851
3904,2933,2992
3905,1485,1463
3906,1079,986
3907,1277,1155
3908,2816,2611
3909,4605,4497
3910,8108,7574
3911,10816,10261
3912,13226,12501
3913,14738,14013
3914,15433,14807
3915,15393,14682
3916,13616,13375
3917,11357,10861
3918,8586,8359
3919,6005,5549
3920,2961,3046
3921,1298,1354
3922,887,725
3923,1405,1181
3924,2487,2613
3925,5318,4890
3926,7917,7538
3927,10490,10051
3928,13469,12755
3929,14992,14194
3930,15458,14799
3931,14970,14664
3932,13640,13076
3933,11524,11008
3934,8509,8206
3935,5552,5569
3936,2852,3046
3937,1434,1360
3938,791,846
3939,1115,1087
3940,3048,2678
3941,5141,4919
3942,7596,7514
3943,10759,10022
3944,13515,12810
3945,15001,14216
3946,15312,14941
3947,15390,14491
3948,13321,13184
3949,11318,10936
3950,8456,8087
3951,5885,5498
3952,3167,3020
3953,1443,1404
3954,659,844
3955,1215,1142
3956,2715,2610
3957,5246,4866
3958,8126,7692
3959,10525,10210
3960,13402,12571
3961,14939,14210
3962,15629,14874
3963,14902,14619
3964,13448,12980
3965,11479,10916
3966,8380,8108
3967,5471,5328
3968,2888,2803
3969,1597,1520
3970,776,862
3971,1410,1204
3972,2842,2895
3973,5019,4845
3974,7948,7548
3975,10922,10297
3976,13273,12576
3977,14914,14276
3978,15834,14961
3979,15133,14537
3980,13352,13126
3981,11108,10671
3982,8644,8042
3983,5604,5697
3984,3003,3037
3985,1440,1390
3986,797,976
3987,1291,1259
3988,2805,2716
3989,4979,4803
3990,8606,7835
3991,10697,10328
3992,13482,12824
3993,14917,14357
3994,15593,14781
3995,15093,14435
3996,13465,13010
3997,10929,10617
3998,8373,8281
3999,5587,5336
4000,3219,3057
4001,1387,1247
4002,881,883
4003,1224,1127
4004,2890,2676
4005,5271,4982
4006,8183,7738
4007,10744,10250
4008,13638,12697
4009,14800,14213
4010,15551,14866
4011,15352,14516
4012,13363,12862
4013,11053,10669
4014,8205,7970
4015,5399,5266
4016,2734,2740
4017,1499,1415
4018,847,689
4019,1144,1349
4020,2779,2668
4021,5253,4898
4022,7982,7641
4023,11372,10643
4024,13403,12802
4025,15087,14224
4026,15749,14963
4027,14966,14536
4028,13459,13056
4029,11165,10705
4030,8260,7849
4031,5178,5359
4032,2909,2693
4033,1564,1343
4034,829,789
4035,1323,1323
4036,2720,2722
4037,5370,5080
4038,8340,7731
4039,10961,10418
4040,13503,12875
4041,15130,14466
4042,15441,14964
4043,15254,14484
4044,13420,12827
4045,10970,10471
4046,8111,7844
4047,5146,5159
4048,3024,2864
4049,1250,1424
4050,871,871
4051,1483,1310
4052,2775,2784
4053,5382,4881
4054,8297,7812
4055,10962,10647
4056,13662,12980
4057,15065,14353
4058,15690,14859
4059,14740,14422
4060,13439,12940
4061,11178,10705
4062,8118,7811
4063,5202,4982
4064,2944,3056
4065,1475,1323
4066,892,919
4067,1242,1331
4068,2943,2802
4069,5654,5201
4070,7983,7799
4071,11191,10651
4072,13545,12974
4073,15015,14339
4074,15618,14886
4075,14858,14338
4076,13297,12913
4077,11078,10512
4078,7861,7765
4079,4833,4891
4080,2994,2836
4081,1304,1183
4082,1288,1004
4083,1274,1444
4084,3128,3032
4085,5488,5240
4086,8098,7792
4087,11224,10624
4088,13414,12907
4089,15030,14424
4090,15645,14954
4091,14812,14193
4092,13144,12715
4093,10972,10597
4094,7989,7844
4095,4985,4951
4096,2889,2726
4097,1249,1336
4098,674,751
4099,1283,1197
4100,3090,2927
4101,5565,5203
4102,8263,7929
4103,11159,10650
4104,13549,12837
4105,15219,14456
4106,15716,14894
4107,14832,14267
4108,13531,13012
4109,10666,10357
4110,7984,7648
4111,5298,4891
4112,2742,2912
4113,1532,1417
4114,564,655
4115,1300,1321
4116,3128,2850
4117,5496,5163
4118,8369,8045
4119,11374,10770
4120,13681,13037
4121,14961,14361
4122,15472,14920
4123,14942,14296
4124,13509,12723
4125,10770,10608
4126,8206,7702
4127,4862,4766
4128,2776,2823
4129,1277,1264
4130,677,722
4131,1388,1377
4132,2918,2822
4133,5711,5335
4134,8656,8026
4135,11465,10849
4136,13571,13157
4137,15021,14474
4138,15523,14936
4139,15115,14434
4140,13230,12710
4141,10446,10194
4142,7838,7745
4143,5006,4879
4144,2969,2777
4145,1240,1154
4146,970,934
4147,1585,1540
4148,3097,2821
4149,5700,5310
4150,8766,8217
4151,11232,10732
4152,13630,13148
4153,15136,14326
4154,15672,15006
4155,14722,14362
4156,13216,12661
4157,10859,10510
4158,7810,7548
4159,5122,4982
4160,2654,2454
4161,1045,1061
4162,816,844
4163,1528,1438
4164,3183,3048
4165,5700,5301
4166,8568,7991
4167,11574,10955
4168,13642,13136
4169,15164,14481
4170,15518,14892
4171,14843,14238
4172,13335,12678
4173,10465,10211
4174,7580,7502
4175,4911,4808
4176,2692,2637
4177,1306,1365
4178,657,705
4179,1474,1564
4180,2975,2722
4181,5541,5490
4182,8553,8078
4183,11602,10809
4184,13935,13222
4185,15010,14484
4186,15747,14898
4187,14915,14265
4188,13158,12749
4189,10764,10040
4190,7677,7449
4191,4779,4718
4192,2662,2466
4193,1386,1390
4194,655,696
4195,1545,1406
4196,3377,3130
4197,5893,5504
4198,8483,8192
4199,11490,10885
4200,13856,13221
4201,15411,14501
4202,15359,14736
4203,14678,14309
4204,12982,12532
4205,10954,10421
4206,7808,7476
4207,4886,4624
4208,2558,2637
4209,1349,1207
4210,526,629
4211,1546,1396
4212,3186,2991
4213,5666,5360
4214,8854,8351
4215,11662,11073
4216,13554,13071
4217,15191,14533
4218,15750,14978
4219,14592,14073
4220,13398,12631
4221,10343,10127
