# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:02+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=925
# firmware_status_timestamp=2026-08-24T02:11:02+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4223,2963,2785
4224,5058,4719
4225,7615,7218
4226,11103,10501
4227,13070,12470
4228,14730,14202
4229,15597,14921
4230,15186,14553
4231,13783,12962
4232,11562,11015
4233,8408,8291
4234,5628,5500
4235,3141,2916
4236,1731,1456
4237,874,798
4238,1236,1195
4239,2962,2653
4240,5040,4771
4241,7874,7523
4242,10676,10326
4243,13074,12437
4244,15146,14312
4245,15521,14862
4246,15115,14513
4247,13458,13083
4248,11305,10888
4249,8622,8182
4250,5434,5569
4251,2994,2863
4252,1655,1517
4253,980,832
4254,1138,1288
4255,2897,2749
4256,5128,4664
4257,8075,7582
4258,11010,10368
4259,12967,12398
4260,14924,14213
4261,15802,15024
4262,14906,14504
4263,13567,13086
4264,11238,10846
4265,8493,8160
4266,5653,5683
4267,3029,2865
4268,1480,1420
4269,964,865
4270,1231,1179
4271,2807,2719
4272,5165,4711
4273,8128,7630
4274,10512,10171
4275,13221,12630
4276,15160,14376
4277,15864,14984
4278,14936,14360
4279,13472,13045
4280,11317,10795
4281,7962,8006
4282,5700,5409
4283,3153,2977
4284,1378,1360
4285,780,1007
4286,1331,1170
4287,2689,2742
4288,4897,4800
4289,8526,7900
4290,10674,10318
4291,13588,12734
4292,14954,14201
4293,15616,14984
4294,14926,14395
4295,13682,13146
4296,11174,10664
4297,8605,8256
4298,5169,5339
4299,2831,2875
4300,1547,1339
4301,1145,973
4302,1089,1237
4303,2997,2621
4304,5472,5090
4305,7832,7598
4306,11086,10373
4307,13495,12723
4308,14876,14271
4309,15631,14922
4310,15045,14614
4311,13547,13062
4312,11055,10802
4313,8520,8038
4314,5540,5423
4315,2575,2777
4316,1624,1378
4317,796,797
4318,1423,1212
4319,3044,2723
4320,5048,4934
4321,8438,7868
4322,11033,10284
4323,13314,12650
4324,14909,14416
4325,15681,15069
4326,15111,14436
4327,13554,13028
4328,10770,10342
4329,8282,8123
4330,5440,5112
4331,3269,3227
4332,1022,1226
4333,1066,930
4334,1249,1148
4335,3168,2986
4336,4899,4923
4337,8293,7722
4338,10983,10416
4339,13247,12679
4340,15160,14423
4341,15598,15131
4342,15053,14376
4343,13414,12829
4344,10779,10561
4345,8317,7900
4346,5447,5129
4347,2817,2869
4348,1273,1198
4349,965,867
4350,1543,1352
4351,3125,2924
4352,4912,4849
4353,8477,7923
4354,11170,10464
4355,13521,12869
4356,14889,14240
4357,15862,15050
4358,15038,14463
4359,13524,12837
4360,10720,10625
4361,8532,7798
4362,5050,5321
4363,2941,2786
4364,1472,1353
4365,779,772
4366,1144,1359
4367,3132,2880
4368,5226,5032
4369,8572,7979
4370,10967,10562
4371,13494,12840
4372,15322,14433
4373,15470,14822
4374,15068,14591
4375,13468,12873
4376,10834,10320
4377,8060,7927
4378,5149,5019
4379,2851,3004
4380,1450,1371
4381,610,724
4382,1344,1227
4383,3143,2924
4384,5598,5232
4385,8101,8000
4386,10872,10341
4387,13539,12833
4388,15301,14464
4389,15679,14952
4390,15054,14429
4391,13119,12698
4392,11142,10562
4393,8061,7754
4394,5147,5090
4395,2985,2800
4396,1309,1286
4397,1043,856
4398,1290,1376
4399,3273,3020
4400,5671,5363
4401,8067,7899
4402,11346,10591
4403,13671,13039
4404,14754,14372
4405,15798,15031
4406,15042,14343
4407,13378,12734
4408,10969,10422
4409,7962,7668
4410,4969,4945
4411,3106,2953
4412,1123,1246
4413,1036,937
4414,1405,1369
4415,2966,2990
4416,5460,5312
4417,8390,8094
4418,11423,10797
4419,13514,12962
4420,15353,14616
4421,15591,15087
4422,14633,14138
4423,13292,12841
4424,10665,10166
4425,7993,7889
4426,4982,4843
4427,2878,2940
4428,1208,1182
4429,772,832
4430,1649,1439
4431,2984,2746
4432,5506,5145
4433,8517,7961
4434,11265,10656
4435,13295,13001
4436,15518,14694
4437,15364,15056
4438,14729,14178
4439,13370,12802
4440,10643,10327
4441,7956,7663
4442,5238,4890
4443,2616,2681
4444,1243,1261
4445,847,687
4446,1751,1463
4447,3141,3089
4448,5373,5164
4449,8558,8061
4450,11502,10796
4451,13542,13112
4452,15366,14530
4453,15313,14738
4454,14952,14246
4455,13297,12904
4456,10543,10295
4457,7997,7714
4458,4785,4723
4459,2891,2601
4460,1230,1394
4461,916,819
4462,1564,1458
4463,3227,3028
4464,5967,5425
4465,8361,8073
4466,11295,10773
4467,13795,13031
4468,15271,14567
4469,15687,14909
4470,14790,14217
4471,13217,12763
4472,10756,10099
4473,8017,7619
4474,4785,4762
4475,2774,2678
4476,1172,1318
4477,891,919
4478,1471,1521
4479,3432,3104
4480,5733,5398
4481,8522,8035
4482,11379,10743
4483,13912,13251
4484,15194,14554
4485,15306,14762
4486,14940,14305
4487,13203,12775
4488,10880,10350
4489,7770,7691
4490,4731,4673
4491,2456,2628
4492,1413,1223
4493,700,774
4494,1382,1337
4495,3264,2999
4496,5910,5575
4497,8558,8102
4498,11462,10976
4499,13601,13102
4500,15212,14455
4501,15710,14953
4502,14652,14154
4503,13040,12695
4504,10499,10035
4505,7780,7337
4506,5023,4841
4507,2792,2537
4508,1153,1290
4509,802,788
4510,1403,1453
4511,3139,3052
4512,6127,5719
4513,8589,8317
4514,11458,10949
4515,13562,13103
4516,15689,14814
4517,15505,15046
4518,14572,14081
4519,13208,12485
4520,10488,10336
4521,7862,7454
4522,4801,4679
4523,2546,2477
4524,1060,1268
4525,986,900
4526,1559,1484
4527,3316,3129
4528,5937,5556
4529,8709,8302
4530,11192,10880
4531,13712,13102
4532,15485,14730
4533,15562,14835
4534,14853,14164
4535,12818,12411
4536,10566,10349
4537,7722,7423
4538,4675,4590
4539,2563,2711
4540,1095,1115
4541,1032,799
4542,1467,1490
4543,3486,3312
4544,6137,5706
4545,8751,8408
4546,11598,10949
4547,13801,13119
4548,15573,14723
4549,15653,14951
4550,14691,14128
4551,12858,12566
4552,10514,10148
4553,7601,7285
4554,4804,4676
4555,2353,2452
4556,1092,1152
4557,927,701
4558,1857,1660
4559,3345,3114
4560,5778,5704
4561,9081,8471
4562,11315,11099
4563,14207,13524
4564,15165,14560
4565,15378,14788
4566,14589,14294
4567,13142,12503
4568,10500,10141
4569,7317,7263
4570,4626,4478
4571,2512,2489
4572,1267,1228
4573,906,785
4574,1502,1573
4575,3369,3121
4576,5822,5547
4577,8923,8343
4578,11759,11170
4579,13682,13307
4580,15393,14607
4581,15514,14878
4582,14833,14315
4583,13023,12425
4584,10110,10013
4585,7663,7246
4586,4469,4271
4587,2543,2493
4588,1364,1231
4589,555,696
4590,1730,1581
4591,3305,3095
4592,6426,5781
4593,8741,8477
4594,11590,10929
4595,13837,13260
4596,15308,14537
4597,15667,14928
4598,14772,14355
4599,12732,12419
4600,10448,10246
4601,7454,7189
4602,4738,4521
4603,2654,2215
4604,1117,1092
4605,761,801
4606,1746,1624
4607,3417,3333
4608,6005,5911
4609,9095,8467
4610,11892,11246
4611,14054,13458
4612,15134,14549
4613,15534,14777
4614,14756,14273
4615,12629,12204
4616,10533,10097
4617,6924,6985
4618,4930,4488
4619,2288,2390
4620,966,1121
4621,1088,865
4622,1557,1558
4623,3344,3292
4624,6043,5690
4625,9232,8550
4626,11614,11210
4627,14229,13513
4628,15367,14570
4629,15601,14963
4630,14581,13948
4631,12990,12407
4632,10085,9932
4633,7256,7022
4634,4584,4437
4635,2535,2276
4636,1122,1046
4637,687,686
4638,1727,1573
4639,3678,3337
4640,5955,5693
4641,9168,8670
4642,11794,11180
4643,14125,13446
4644,15404,14509
4645,15496,14780
4646,14525,14067
4647,12872,12352
4648,10021,9801
4649,7014,6926
4650,4756,4476
4651,2460,2370
4652,1224,1131
4653,732,779
4654,1800,1693
4655,3562,3457
4656,6308,5889
4657,8932,8581
4658,11974,11354
4659,14075,13363
4660,15220,14693
4661,15274,14819
4662,14654,14066
4663,12884,12316
4664,10228,9746
4665,7293,6941
4666,4528,4571
4667,2114,2293
4668,1167,1098
4669,694,721
4670,1705,1607
4671,3874,3498
4672,6109,5899
4673,8981,8569
4674,11916,11255
4675,14199,13411
4676,15360,14653
4677,15402,15054
4678,14776,14126
4679,12819,12257
4680,9964,9910
4681,7089,6825
4682,4514,4469
4683,2187,2370
4684,1196,1109
4685,1041,868
4686,1655,1708
4687,3882,3529
4688,6169,5889
4689,9308,8833
4690,11980,11373
4691,14458,13536
4692,15268,14803
4693,15237,14892
4694,14798,14059
4695,12728,12313
4696,9958,9642
4697,7282,6993
4698,4271,4345
4699,2140,2053
4700,1251,1219
4701,785,645
4702,1895,1849
4703,3859,3377
4704,6265,6214
4705,9194,8675
4706,12036,11428
4707,14129,13344
4708,15244,14742
4709,15551,14804
4710,14621,13953
4711,12657,12342
4712,9867,9630
4713,7162,6878
4714,4616,4632
4715,2360,2220
4716,1068,1036
4717,836,675
4718,1740,1718
4719,3692,3362
4720,6089,5836
4721,9392,8767
4722,11876,11284
4723,14345,13661
4724,15483,14809
4725,15412,14776
4726,14683,13986
4727,12716,12103
4728,9774,9489
4729,7237,6889
4730,4437,4227
4731,2111,2263
4732,953,1008
4733,807,981
4734,1787,1682
4735,4022,3745
4736,6441,5944
4737,9549,8957
4738,12011,11514
4739,13990,13461
4740,15462,14698
4741,15441,14844
4742,14464,13946
4743,12733,12148
4744,9837,9436
4745,7007,6840
4746,4325,4131
4747,2460,2144
4748,849,1050
4749,1119,901
4750,1795,1722
4751,3861,3571
4752,6349,6042
4753,9246,8816
4754,12338,11630
4755,14326,13723
4756,15270,14708
4757,15624,14797
4758,14430,13885
4759,12517,11916
4760,10043,9492
4761,7003,6789
4762,4059,4039
4763,2211,2252
4764,1118,974
4765,824,785
4766,1830,1654
4767,3975,3652
4768,6569,6367
4769,9296,8901
4770,12307,11530
4771,13953,13305
4772,15412,14730
4773,15418,14753
4774,14713,13939
4775,12546,12135
4776,9812,9422
4777,6890,6790
4778,4161,4181
4779,2214,2110
4780,1085,1102
4781,848,1092
4782,2012,1862
4783,3702,3639
4784,6797,6330
4785,9358,9063
4786,12514,11572
4787,14085,13582
4788,15569,14833
4789,15540,14838
4790,14198,13760
4791,12477,12086
4792,9665,9261
4793,6910,6537
4794,4603,4180
4795,2054,2053
4796,832,935
4797,1050,918
4798,1869,1677
4799,3862,3782
4800,6669,6356
4801,9268,9063
4802,12327,11777
4803,14338,13638
4804,15466,14928
4805,15527,14867
4806,14234,13728
4807,12660,12099
4808,9482,9124
4809,7071,6770
4810,4061,3983
4811,2125,1977
4812,1057,1154
4813,1005,890
4814,1649,1880
4815,4074,3782
4816,6899,6465
4817,9393,9091
4818,11910,11412
4819,14392,13675
4820,15628,14787
4821,15302,14885
4822,14593,13824
4823,12423,12010
4824,9578,9404
4825,7078,6652
4826,3837,3885
4827,1957,1979
4828,958,875
4829,1154,1034
4830,1967,1714
4831,4191,3900
4832,6989,6434
4833,9628,9236
4834,12256,11465
4835,14070,13506
4836,15580,14911
4837,15806,14941
4838,14033,13765
4839,12370,11813
4840,9621,9347
4841,6897,6556
4842,4239,4021
4843,1832,2009
4844,1000,947
4845,801,819
4846,2009,1839
4847,4176,3915
4848,6591,6436
4849,9376,9007
4850,12374,11642
4851,14551,13809
4852,15679,14850
4853,15398,14707
4854,14074,13661
4855,12611,12098
4856,9652,9220
4857,6658,6487
4858,3802,3732
4859,2050,2113
4860,1043,1022
4861,928,936
4862,1851,1802
4863,4140,3846
4864,6765,6465
4865,9522,9082
4866,12866,11938
4867,14117,13738
4868,15596,14835
4869,15434,14919
4870,14284,13743
4871,12467,11945
4872,9357,9130
4873,6633,6484
4874,4131,4040
4875,2013,1842
4876,1117,938
4877,1070,939
4878,2014,1952
4879,4045,3742
4880,7013,6567
4881,9726,9115
4882,12662,11876
4883,14146,13681
4884,15566,14834
4885,15462,14838
4886,14419,13614
4887,12376,11813
4888,9324,9044
4889,6465,6327
4890,3945,3882
4891,2070,1992
4892,1065,862
4893,924,891
4894,1847,1950
4895,4264,4043
4896,6767,6515
4897,9730,9166
4898,12441,12031
4899,14524,13888
4900,15588,14776
4901,15273,14847
4902,14160,13586
4903,12301,11860
4904,9676,9165
4905,6490,6442
4906,3772,3857
4907,1912,1815
4908,916,1004
4909,801,814
4910,1962,2072
4911,4195,3754
4912,6906,6652
4913,9970,9349
4914,12543,11990
4915,14337,13798
4916,15338,14714
4917,15711,14912
4918,14209,13648
4919,12049,11614
4920,9528,9173
4921,6350,6290
4922,3854,3852
4923,1956,1828
4924,904,900
4925,1193,926
4926,2067,2060
4927,4046,3881
4928,6953,6647
4929,9780,9369
4930,12588,11959
4931,14722,14085
4932,15498,14709
4933,15356,14943
4934,14290,13765
4935,12122,11717
4936,9332,9172
4937,6297,6135
4938,3875,3769
4939,2117,1863
4940,1004,989
4941,985,942
4942,2101,2050
4943,4417,4120
4944,6634,6485
4945,9893,9329
4946,12326,11853
4947,14849,14074
4948,15293,14685
4949,15397,14790
4950,14232,13794
4951,12228,11671
4952,9532,9246
4953,6502,6199
4954,3706,3597
4955,1807,1876
4956,897,830
4957,899,1023
4958,2221,1989
4959,4340,4096
4960,7256,6694
4961,9891,9588
4962,12682,11946
4963,14606,13946
4964,15465,14802
4965,15310,14464
4966,14356,13585
4967,11946,11593
4968,9428,9240
4969,6316,6245
4970,3742,3624
4971,1760,1879
4972,1219,918
4973,794,938
4974,2417,2116
4975,4238,4182
4976,7209,6714
4977,10193,9602
4978,12696,12088
4979,14556,13868
4980,15590,14826
4981,15340,14931
4982,14251,13638
4983,12188,11668
4984,9376,9051
4985,6246,6212
4986,3573,3784
4987,1578,1645
4988,911,853
4989,1081,1088
4990,2137,2067
4991,4197,3992
4992,7652,7126
4993,9924,9489
4994,12792,12234
4995,14689,13838
4996,15691,14757
4997,15242,14861
4998,13890,13482
4999,11992,11408
5000,9536,9018
5001,5884,5874
5002,3639,3732
5003,1706,1691
5004,1027,973
5005,1051,905
5006,2392,2195
5007,4481,4159
5008,7152,6863
5009,10004,9634
5010,12805,12160
5011,14669,13882
5012,15453,14574
5013,15343,14641
5014,14162,13714
5015,11792,11386
5016,8949,8770
5017,6352,5940
5018,3881,3515
5019,1620,1674
5020,1004,897
5021,1025,996
5022,2369,2190
5023,4538,4299
5024,7140,6863
5025,10099,9578
5026,12455,12072
5027,14893,14156
5028,15491,14788
5029,15378,14650
5030,14030,13481
5031,11964,11357
5032,8919,8747
5033,6220,5986
5034,3603,3485
5035,2001,1717
5036,749,966
5037,1235,1007
5038,2519,2320
5039,4332,4328
5040,7541,6998
5041,10265,9749
5042,12548,12171
5043,14943,13998
5044,15251,14578
5045,15256,14694
5046,14272,13410
5047,11890,11464
5048,9025,9020
5049,6256,6106
5050,3564,3461
5051,1750,1765
5052,643,714
5053,1161,1032
5054,2443,2346
5055,4615,4347
5056,6887,6705
5057,10577,9848
5058,12721,12180
5059,14541,13870
5060,15618,14841
5061,15470,14785
5062,13860,13366
5063,12180,11312
5064,8903,8768
5065,6106,5917
5066,3569,3692
5067,1653,1695
5068,961,806
5069,1070,994
5070,2473,2420
5071,4736,4440
5072,7405,6970
5073,10293,9923
5074,12518,12117
5075,14494,14105
5076,15629,15045
5077,15338,14777
5078,14004,13541
5079,11910,11371
5080,8825,8793
5081,6090,5865
5082,3432,3412
5083,1788,1690
5084,974,767
5085,931,1030
5086,2707,2316
5087,4475,4486
5088,7263,6881
5089,10503,9861
5090,12995,12390
5091,14559,13893
5092,15786,14886
5093,15237,14681
5094,14027,13356
5095,11538,11186
5096,8875,8514
5097,6248,5885
5098,3372,3483
5099,1752,1575
5100,907,811
5101,1258,1142
5102,2247,2314
5103,4886,4570
5104,7254,6832
5105,10515,9827
5106,12963,12336
5107,14692,14045
5108,15629,14860
5109,15313,14762
5110,13838,13307
5111,11742,11189
5112,8603,8516
5113,6250,6046
5114,3231,3263
5115,2079,1767
5116,847,901
5117,1242,1122
5118,2478,2312
5119,4663,4538
5120,7694,7211
5121,10536,9968
5122,12643,12213
5123,14607,13788
5124,15333,14789
5125,15792,14854
5126,13818,13359
5127,11770,11346
5128,8812,8526
5129,5870,5719
5130,3449,3289
5131,1736,1541
5132,887,883
5133,1082,1032
5134,2511,2402
5135,4690,4458
5136,7955,7367
5137,10229,9917
5138,13314,12478
5139,14498,14060
5140,15575,14894
5141,15317,14657
5142,13801,13237
5143,11705,11144
5144,8571,8492
5145,5817,5778
5146,3550,3287
5147,1609,1615
5148,700,980
5149,1075,1104
5150,2664,2221
5151,4769,4560
5152,7511,7031
5153,10535,10018
5154,12892,12430
5155,14795,14069
5156,15550,15020
5157,15365,14670
5158,14174,13347
5159,11172,11017
5160,8877,8440
5161,5895,5621
5162,3469,3355
5163,1442,1470
5164,858,839
5165,1064,1116
5166,2700,2627
5167,5005,4667
5168,7558,7087
5169,10570,10067
5170,13103,12296
5171,14696,14065
5172,15614,14880
5173,15387,14652
5174,13949,13475
5175,11603,11063
5176,8425,8252
5177,6233,5903
5178,3242,3078
5179,1804,1619
5180,740,822
5181,1224,1062
5182,2295,2231
5183,5175,4746
5184,7086,7075
5185,10735,10184
5186,13186,12533
5187,14830,14063
5188,15922,15054
5189,15038,14614
5190,13582,13321
5191,11512,11091
5192,8747,8289
5193,5885,5636
5194,3456,3163
5195,1342,1429
5196,650,693
5197,1540,1281
5198,2528,2436
5199,5024,4753
5200,7556,7205
5201,10766,10087
5202,13111,12610
5203,14624,14005
5204,15640,15027
5205,15212,14614
5206,13822,13113
5207,11781,11254
5208,8546,8202
5209,5797,5771
5210,3267,3095
5211,1421,1567
5212,1057,901
5213,1181,1130
5214,2435,2358
5215,5242,4861
5216,7816,7288
5217,10845,10258
5218,13190,12529
5219,14869,14020
5220,15602,14943
5221,15276,14645
5222,13422,12969
5223,11650,10925
5224,8682,8596
5225,5801,5421
5226,3363,3283
5227,1205,1431
5228,900,810
5229,1302,1178
5230,2612,2489
5231,5190,4824
5232,7880,7428
5233,10981,10252
5234,12931,12406
5235,14996,14174
5236,15769,15080
5237,15061,14541
5238,13474,12983
5239,11384,10879
5240,8737,8279
5241,5801,5652
5242,3040,3034
5243,1569,1493
5244,714,964
5245,1434,1251
5246,2616,2407
5247,4948,4830
5248,7735,7405
5249,10944,10373
5250,13101,12584
5251,14970,14122
5252,15677,14916
5253,15172,14485
5254,13492,13024
5255,11268,10952
5256,8359,8114
5257,5796,5645
5258,3002,2870
5259,1628,1642
5260,886,909
5261,1181,1243
5262,2721,2758
5263,4939,4638
5264,8136,7531
5265,10834,10217
5266,13255,12649
5267,15116,14407
5268,15404,14895
5269,15019,14415
5270,13579,13064
5271,11585,10966
5272,8148,7984
5273,5723,5515
5274,3199,2985
5275,1427,1382
5276,873,982
5277,1379,1262
5278,2662,2547
5279,5347,5083
5280,8000,7635
5281,10744,10204
5282,13257,12676
5283,14784,14158
5284,15603,14889
5285,15389,14678
5286,13568,13102
5287,11354,10890
5288,7990,7851
5289,5628,5461
5290,2989,2902
5291,1617,1488
5292,654,890
5293,1346,1199
5294,2772,2754
5295,5161,4830
5296,8063,7750
5297,10940,10279
5298,13160,12620
5299,14895,14278
5300,15721,14934
5301,15153,14600
5302,13461,12965
5303,11197,10756
5304,8249,8134
5305,5430,5373
5306,2978,2895
5307,1414,1349
5308,902,812
5309,1065,1142
5310,3168,2865
5311,4932,4817
5312,7913,7546
5313,10929,10344
5314,13370,12751
5315,15137,14413
5316,15738,15024
5317,15011,14443
5318,13533,12924
5319,11192,10553
5320,8550,8345
5321,5254,5188
5322,3292,3207
5323,1220,1341
5324,1102,849
5325,1231,1225
5326,2593,2708
5327,5150,4882
5328,8464,7789
5329,10981,10427
5330,13246,12745
5331,15130,14454
5332,15599,14915
5333,15127,14492
5334,13607,12964
5335,10906,10606
5336,8326,8216
5337,5437,5118
5338,2734,2880
5339,1531,1329
5340,679,851
5341,1474,1240
5342,2652,2608
5343,5734,5241
5344,7753,7627
5345,11324,10712
5346,13361,12831
5347,14869,14275
5348,15692,14781
5349,15065,14471
5350,13542,12954
5351,11019,10656
5352,8280,7888
5353,5332,5258
5354,2764,2881
5355,1558,1386
5356,838,904
5357,1295,1309
5358,3125,2754
5359,5333,4907
5360,8193,7895
5361,11116,10466
5362,13305,12860
5363,15176,14393
5364,15827,14911
5365,15113,14368
5366,13295,12835
5367,10832,10622
5368,8494,7959
5369,5322,5322
5370,3091,2901
5371,1098,1312
5372,814,920
5373,1574,1281
5374,2673,2742
5375,5442,5137
5376,8730,7918
5377,10897,10583
5378,13522,12912
5379,15070,14314
5380,16057,15096
5381,14843,14478
5382,13760,13078
5383,10863,10383
5384,8128,7973
5385,5312,5108
5386,2702,2619
5387,1324,1284
5388,677,746
5389,1378,1347
5390,2921,2868
5391,5588,5193
5392,8068,7710
5393,11001,10424
5394,13835,13111
5395,15033,14419
5396,15766,14992
5397,15106,14455
5398,13205,12811
5399,11115,10560
5400,8026,7855
5401,5077,4899
5402,2747,3021
5403,1203,1361
5404,1037,765
5405,1398,1341
5406,3266,2818
5407,5520,5248
5408,8510,8071
5409,11078,10407
5410,13613,13005
5411,14940,14321
5412,15402,14867
5413,15033,14365
5414,13562,13137
5415,10775,10413
5416,7996,7686
5417,5299,5158
5418,2425,2543
5419,1590,1263
5420,906,824
5421,1489,1319
5422,2828,2933
5423,5550,5265
5424,8676,8167
5425,11029,10587
5426,13299,12796
5427,15401,14495
5428,15559,15033
5429,14821,14327
5430,13672,13052
5431,10819,10211
5432,8044,7762
5433,4797,4818
5434,2843,2700
5435,1320,1345
5436,635,654
5437,1656,1506
5438,2849,2729
5439,5818,5354
5440,8417,8002
5441,10996,10623
5442,13924,13202
5443,15217,14496
5444,15360,14842
5445,14900,14331
5446,13218,12692
5447,10998,10434
5448,7670,7643
5449,5146,4835
5450,2853,2910
5451,1511,1497
5452,587,720
5453,1656,1413
5454,3205,3018
5455,5586,5206
5456,8448,8042
5457,11336,10740
5458,13681,12909
5459,15186,14424
5460,15598,15060
5461,14985,14314
5462,13243,12664
5463,10648,10281
5464,8050,7569
5465,5026,4991
5466,2641,2766
5467,1272,1243
5468,765,575
5469,1448,1295
5470,3086,3073
5471,5611,5388
5472,8795,8109
5473,11240,10686
5474,13780,12982
5475,14933,14523
5476,15336,14788
5477,15063,14411
5478,13630,12869
5479,10541,10265
5480,7953,7635
5481,4986,4757
5482,2510,2901
5483,1423,1178
5484,779,887
5485,1364,1428
5486,3474,3123
5487,5429,5167
5488,8623,8257
5489,11466,10883
5490,13936,13081
5491,14962,14486
5492,15541,14828
5493,14896,14267
5494,12983,12687
5495,10809,10385
5496,7777,7561
5497,4964,4834
5498,2618,2582
5499,1273,1330
5500,662,673
5501,1455,1386
5502,3030,2987
5503,5444,5233
5504,8787,8177
5505,11661,11060
5506,13581,13082
5507,15093,14515
5508,15816,15085
5509,14562,14082
5510,13436,12670
5511,10331,10124
5512,7891,7505
5513,5137,4763
5514,2663,2761
5515,1041,1245
5516,1137,806
5517,1506,1437
5518,3166,3014
5519,5791,5422
5520,8327,8162
5521,11688,10878
5522,13709,13049
5523,14982,14483
5524,15748,14982
5525,14832,14120
5526,12973,12648
5527,10409,10070
5528,7824,7409
5529,4858,4819
5530,2559,2565
5531,1433,1241
5532,675,886
5533,1749,1583
5534,3275,3036
5535,5834,5416
5536,8723,8275
5537,11738,10930
5538,13479,13024
5539,15309,14395
5540,15559,14962
5541,14520,14171
5542,13224,12500
5543,10524,10327
5544,7393,7221
5545,4895,4678
5546,2661,2487
5547,1374,1196
5548,506,702
5549,1828,1531
5550,3306,3159
5551,5955,5624
5552,8808,8463
5553,11348,10856
5554,13980,13279
5555,15096,14526
5556,15497,14804
5557,14975,14263
5558,12931,12527
5559,10751,10077
5560,7698,7631
5561,4734,4588
5562,2380,2326
5563,1191,1170
5564,706,731
5565,1714,1515
5566,3193,3034
5567,5777,5483
5568,8724,8297
5569,11668,11230
5570,14023,13231
5571,15315,14555
5572,15763,14998
5573,14654,14050
5574,12959,12454
5575,10513,10033
5576,7354,7267
5577,4884,4466
5578,2399,2357
5579,1050,1142
5580,898,814
5581,1790,1565
5582,3112,3074
5583,5986,5541
5584,8980,8551
5585,11644,11031
5586,13668,13096
5587,15366,14471
5588,15464,14937
5589,14882,14347
5590,13211,12502
5591,10474,10099
5592,7340,7323
5593,4692,4551
5594,2569,2428
5595,1012,1011
5596,1130,879
5597,1632,1679
5598,3281,3175
5599,6208,5677
5600,8964,8437
5601,11682,11180
5602,13704,13120
5603,15162,14515
5604,15789,14845
5605,14712,14334
5606,12833,12506
5607,10352,10098
5608,7390,7174
5609,4967,4538
5610,2422,2397
5611,1257,1203
5612,545,769
5613,1762,1678
5614,3209,2992
5615,6197,5961
5616,8915,8341
5617,11679,11167
5618,13799,13298
5619,15318,14672
5620,15651,15009
5621,14881,14124
5622,13014,12369
5623,10446,9989
5624,7188,7118
5625,4622,4368
5626,2297,2284
5627,1034,1060
5628,872,710
5629,1650,1679
5630,3617,3350
5631,5644,5564
5632,9474,8859
5633,11416,11197
5634,14014,13466
5635,15506,14713
5636,15364,14772
5637,14752,14277
5638,12827,12325
5639,10494,9995
5640,7257,7074
5641,4796,4458
5642,2103,2371
