# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:49+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=922
# firmware_status_timestamp=2026-08-24T02:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2801,9157,8670
2802,11686,11230
2803,14092,13439
2804,15340,14574
2805,15689,14912
2806,14364,14095
2807,12778,12279
2808,10122,9970
2809,7304,6994
2810,4535,4263
2811,2357,2270
2812,1279,1304
2813,925,936
2814,1617,1549
2815,3556,3236
2816,6420,5952
2817,9322,8635
2818,11660,11199
2819,14218,13465
2820,15167,14562
2821,15239,14897
2822,14771,14061
2823,12714,12332
2824,10200,9887
2825,7031,6822
2826,4529,4262
2827,2284,2331
2828,1260,1163
2829,629,739
2830,2262,1845
2831,3558,3364
2832,6135,5960
2833,8806,8605
2834,11869,11362
2835,14466,13656
2836,15141,14647
2837,15174,14719
2838,14884,14081
2839,12881,12343
2840,10121,9627
2841,7369,7286
2842,4255,4316
2843,2524,2459
2844,820,951
2845,1182,1047
2846,1695,1826
2847,3619,3346
2848,6414,6025
2849,9199,8679
2850,11865,11373
2851,13857,13335
2852,15538,14858
2853,15361,14942
2854,14608,14277
2855,12904,12408
2856,10304,9628
2857,6717,6812
2858,4398,4427
2859,2325,2338
2860,1008,1299
2861,727,857
2862,1956,1713
2863,3695,3455
2864,6355,6045
2865,9420,8779
2866,11910,11398
2867,14372,13559
2868,15103,14813
2869,15714,14928
2870,14605,14032
2871,12452,12060
2872,9901,9593
2873,7492,7041
2874,4450,4208
2875,2366,2547
2876,921,955
2877,762,893
2878,1847,1855
2879,3612,3675
2880,6210,5871
2881,9461,8920
2882,12077,11602
2883,13956,13350
2884,15372,14692
2885,15288,14766
2886,14538,13965
2887,12698,12124
2888,10076,9800
2889,7249,7056
2890,4344,4234
2891,2392,2275
2892,1071,1223
2893,864,847
2894,1646,1607
2895,3937,3660
2896,6185,5903
2897,9461,8838
2898,11829,11405
2899,13990,13530
2900,15153,14601
2901,15655,14829
2902,14638,14069
2903,12780,12134
2904,10120,9616
2905,6980,6956
2906,4568,4226
2907,2461,2451
2908,1033,1139
2909,876,823
2910,1778,1766
2911,3817,3540
2912,6531,6034
2913,9508,9026
2914,11808,11374
2915,13945,13543
2916,15662,14824
2917,15389,14873
2918,14472,14009
2919,12764,12221
2920,10129,9658
2921,7227,6897
2922,4356,4513
2923,2260,2269
2924,1020,1259
2925,1017,918
2926,1826,1721
2927,3697,3566
2928,6105,5939
2929,9545,8935
2930,12112,11585
2931,14313,13659
2932,15117,14731
2933,15620,14936
2934,14504,13874
2935,12637,12129
2936,9859,9531
2937,7043,6852
2938,4346,4334
2939,2171,2278
2940,1011,1107
2941,1089,955
2942,1784,1801
2943,3728,3614
2944,6549,5954
2945,9442,8874
2946,12044,11395
2947,14275,13617
2948,14979,14531
2949,15702,14830
2950,14433,13845
2951,12753,12381
2952,9787,9525
2953,7113,6793
2954,4242,4201
2955,2459,2331
2956,902,998
2957,934,816
2958,1929,1856
2959,3621,3678
2960,6409,5909
2961,9522,8931
2962,11943,11623
2963,13909,13397
2964,15625,14816
2965,15647,14885
2966,14504,13986
2967,12857,12241
2968,9936,9555
2969,7088,6752
2970,4003,4125
2971,2263,2055
2972,1032,1187
2973,1053,950
2974,1788,1737
2975,3704,3567
2976,6474,6173
2977,9627,8964
2978,11829,11571
2979,14382,13692
2980,15298,14725
2981,15614,14874
2982,14046,13606
2983,12781,12026
2984,10061,9602
2985,6908,6944
2986,4341,4201
2987,2337,2193
2988,1165,1086
2989,762,802
2990,1639,1691
2991,3764,3465
2992,6656,6181
2993,9113,8881
2994,12100,11527
2995,14176,13466
2996,15632,14887
2997,15376,14871
2998,14365,13684
2999,12757,12107
3000,10044,9768
3001,6914,6794
3002,4322,4068
3003,2209,2156
3004,1051,968
3005,910,933
3006,1574,1744
3007,3778,3673
3008,6594,6196
3009,9388,8979
3010,12332,11693
3011,13896,13451
3012,15325,14712
3013,15542,14877
3014,14486,13799
3015,12703,12234
3016,9913,9526
3017,6789,6593
3018,4470,4084
3019,2197,2186
3020,1069,1046
3021,794,815
3022,1806,1634
3023,3693,3593
3024,6448,6149
3025,9400,9050
3026,12121,11606
3027,14364,13536
3028,15205,14641
3029,15587,14970
3030,14508,13863
3031,12709,12135
3032,9708,9358
3033,6909,6870
3034,3979,3993
3035,2245,2052
3036,1000,996
3037,1113,980
3038,1745,1715
3039,4217,3786
3040,6424,6155
3041,9298,8765
3042,12242,11632
3043,14693,13715
3044,15468,14793
3045,15358,14789
3046,14289,13705
3047,12685,12038
3048,9678,9437
3049,6899,6780
3050,4182,4247
3051,2269,2142
3052,1092,978
3053,694,977
3054,2034,1802
3055,4254,3759
3056,6609,6209
3057,9506,8998
3058,12025,11768
3059,14212,13540
3060,15285,14666
3061,15650,14869
3062,14293,13633
3063,12433,12242
3064,9896,9506
3065,6912,6867
3066,4212,4028
3067,2221,2271
3068,1010,955
3069,1100,1063
3070,1636,1751
3071,4072,3794
3072,6657,6240
3073,9349,9021
3074,12094,11629
3075,13910,13397
3076,15530,14835
3077,15301,14789
3078,14468,13752
3079,12651,12143
3080,9869,9393
3081,6995,6617
3082,4086,4088
3083,2131,1997
3084,942,994
3085,997,967
3086,1949,1698
3087,4110,3742
3088,6287,6211
3089,9806,9162
3090,11770,11632
3091,14486,13727
3092,15382,14618
3093,15454,14859
3094,14306,13795
3095,12659,12162
3096,9734,9271
3097,7025,6752
3098,3951,3861
3099,2118,1981
3100,814,951
3101,1103,933
3102,1836,1738
3103,4232,3849
3104,6744,6496
3105,9730,9227
3106,12109,11606
3107,14494,13721
3108,15189,14593
3109,15416,14746
3110,14575,13746
3111,12362,11884
3112,9806,9388
3113,6970,6729
3114,3903,3840
3115,2105,2186
3116,838,987
3117,1011,881
3118,1834,1872
3119,4106,3627
3120,6654,6335
3121,9848,9151
3122,12220,11777
3123,14513,13791
3124,15327,14876
3125,15411,14730
3126,14498,13796
3127,12568,12013
3128,9299,9115
3129,7112,6738
3130,3795,3839
3131,2134,2032
3132,712,955
3133,1037,917
3134,2136,1849
3135,3652,3605
3136,7050,6540
3137,9341,9170
3138,12101,11626
3139,14312,13626
3140,15561,14704
3141,15106,14674
3142,14370,13817
3143,12739,11963
3144,9384,9206
3145,6728,6563
3146,4115,3927
3147,2132,2085
3148,1061,1136
3149,997,896
3150,1953,1936
3151,3875,3604
3152,7140,6500
3153,9488,9049
3154,12366,11735
3155,14409,13802
3156,15499,14754
3157,15266,14682
3158,14614,13747
3159,12645,11920
3160,9441,9445
3161,6695,6490
3162,3897,3873
3163,2043,2006
3164,1295,1051
3165,832,983
3166,2086,2012
3167,3944,3680
3168,6932,6412
3169,9823,9299
3170,12275,11646
3171,14574,13836
3172,15272,14789
3173,15290,14663
3174,14611,13727
3175,12408,11894
3176,9706,9309
3177,6487,6557
3178,4045,3962
3179,2122,1933
3180,1225,1086
3181,766,874
3182,1753,1803
3183,4447,3927
3184,6616,6368
3185,9481,9108
3186,12535,11973
3187,14376,13843
3188,15603,14775
3189,15560,14856
3190,14122,13612
3191,12227,11861
3192,9799,9241
3193,6650,6471
3194,4237,4030
3195,1832,2056
3196,869,1004
3197,953,974
3198,2069,1840
3199,4180,3828
3200,6892,6580
3201,9262,8864
3202,12776,12037
3203,14471,13694
3204,15369,14798
3205,15470,14773
3206,14015,13590
3207,12365,11984
3208,9621,9345
3209,6651,6370
3210,3948,3963
3211,1999,2060
3212,952,916
3213,1022,997
3214,1963,1783
3215,4322,3969
3216,6687,6433
3217,9592,9212
3218,12552,12003
3219,14392,13823
3220,15386,14920
3221,15254,14914
3222,14302,13643
3223,12290,11978
3224,9256,9016
3225,6914,6457
3226,3799,3645
3227,1891,1913
3228,1099,1005
3229,879,936
3230,1913,1987
3231,4100,3813
3232,7149,6659
3233,9798,9438
3234,12475,11865
3235,14183,13683
3236,15666,14773
3237,15323,14650
3238,14209,13673
3239,12513,11983
3240,9625,9147
3241,6651,6450
3242,4036,3914
3243,1911,1935
3244,869,994
3245,1019,1019
3246,2267,1969
3247,3937,3737
3248,6584,6491
3249,10012,9459
3250,12346,11786
3251,14593,13814
3252,15397,14788
3253,15119,14613
3254,14229,13589
3255,12287,11854
3256,9470,9175
3257,6502,6393
3258,3709,3792
3259,1958,1882
3260,1150,940
3261,985,916
3262,2202,1981
3263,3880,3753
3264,7162,6593
3265,9678,9232
3266,12576,11881
3267,14558,13853
3268,15537,14852
3269,15019,14679
3270,14424,13696
3271,12100,11645
3272,9623,9256
3273,6740,6328
3274,3834,3725
3275,1988,2062
3276,1010,957
3277,934,922
3278,2119,1883
3279,4261,4107
3280,6793,6457
3281,9588,9180
3282,12872,11955
3283,14163,13680
3284,15646,14925
3285,15249,14587
3286,14364,13612
3287,12136,11822
3288,9377,9177
3289,6522,6235
3290,3999,3958
3291,2031,1896
3292,876,1095
3293,789,931
3294,2290,2138
3295,4232,3916
3296,7096,6590
3297,9625,9257
3298,12480,11740
3299,14734,13890
3300,15374,14646
3301,15273,14653
3302,14228,13618
3303,12161,11559
3304,9523,9417
3305,6217,6212
3306,4009,3980
3307,2001,1828
3308,931,956
3309,946,935
3310,2200,2015
3311,4088,3768
3312,6949,6693
3313,10021,9318
3314,12471,12046
3315,14554,13817
3316,15662,14876
3317,15042,14582
3318,13988,13584
3319,12202,11617
3320,9645,9165
3321,6591,6358
3322,3459,3633
3323,2154,2007
3324,716,829
3325,1027,1094
3326,2408,2185
3327,4231,3946
3328,6880,6501
3329,9732,9373
3330,12350,11834
3331,14582,13777
3332,15482,14939
3333,15607,14779
3334,14225,13708
3335,12227,11678
3336,9494,9172
3337,6587,6366
3338,3844,3692
3339,1854,1854
3340,790,784
3341,793,1045
3342,2061,1982
3343,4485,4209
3344,6911,6740
3345,9997,9544
3346,12457,11890
3347,14565,13898
3348,15637,14993
3349,15204,14501
3350,14455,13611
3351,11967,11658
3352,9480,9019
3353,6458,6268
3354,4035,3780
3355,1870,1901
3356,1082,935
3357,819,1013
3358,2059,1966
3359,4220,3888
3360,7078,6789
3361,9924,9354
3362,12756,12097
3363,14598,14021
3364,15343,14782
3365,15247,14629
3366,13964,13532
3367,12268,11648
3368,9510,9071
3369,6189,6294
3370,3793,3724
3371,1802,1760
3372,962,981
3373,785,830
3374,2474,2263
3375,4261,4033
3376,7218,6686
3377,9480,9289
3378,12640,12079
3379,14813,13892
3380,15359,14823
3381,15421,14807
3382,14129,13482
3383,11979,11516
3384,9525,9219
3385,6469,6067
3386,4056,3856
3387,1803,1784
3388,709,782
3389,938,893
3390,2150,1844
3391,4527,4322
3392,6742,6316
3393,10008,9611
3394,12574,11975
3395,14508,13890
3396,15368,14739
3397,15374,14838
3398,14390,13614
3399,12058,11636
3400,9362,9103
3401,6172,6158
3402,3929,3789
3403,1870,1897
3404,995,795
3405,934,919
3406,2390,2196
3407,4165,3876
3408,7416,6890
3409,9745,9447
3410,12792,12251
3411,14563,14055
3412,15486,14627
3413,15379,14790
3414,14107,13570
3415,12072,11523
3416,9408,9190
3417,6217,6063
3418,3767,3746
3419,1902,1764
3420,593,777
3421,893,1039
3422,2443,2301
3423,4419,4247
3424,6903,6628
3425,9813,9254
3426,12848,12177
3427,14597,13885
3428,15614,14831
3429,15283,14626
3430,14203,13650
3431,12041,11400
3432,9287,9133
3433,6219,6062
3434,4054,3893
3435,1746,1693
3436,948,905
3437,780,900
3438,2530,2298
3439,4469,4145
3440,6990,6543
3441,10126,9558
3442,12519,12014
3443,14450,13882
3444,15508,14771
3445,15522,14672
3446,14182,13814
3447,11836,11454
3448,9392,9041
3449,6402,6026
3450,3641,3557
3451,1497,1754
3452,1090,995
3453,1042,887
3454,2306,2155
3455,4152,4191
3456,7347,6925
3457,10129,9590
3458,12417,12041
3459,14738,13909
3460,15212,14737
3461,15532,14731
3462,14154,13512
3463,12122,11591
3464,9003,8937
3465,6532,6152
3466,3586,3725
3467,1831,1836
3468,923,876
3469,1232,1004
3470,2337,2196
3471,4210,4009
3472,7276,6899
3473,10069,9606
3474,13066,12147
3475,14714,13968
3476,15174,14719
3477,15505,14877
3478,13951,13466
3479,12138,11476
3480,9299,9046
3481,6340,6094
3482,3818,3663
3483,1792,1592
3484,805,957
3485,740,926
3486,2597,2231
3487,4310,4364
3488,6943,6626
3489,10208,9510
3490,12940,12306
3491,14673,13945
3492,15523,14797
3493,15235,14749
3494,14124,13528
3495,11893,11505
3496,9161,8794
3497,6650,6171
3498,3437,3593
3499,1804,1699
3500,859,816
3501,1344,1081
3502,2252,2173
3503,4453,4136
3504,7193,6777
3505,10061,9684
3506,13013,12274
3507,14671,13878
3508,15589,14773
3509,15307,14688
3510,14341,13550
3511,11724,11442
3512,9427,8880
3513,5946,5913
3514,3739,3592
3515,1631,1641
3516,1028,957
3517,800,995
3518,2732,2416
3519,4426,4309
3520,7239,6861
3521,10374,9753
3522,12689,12227
3523,14493,13931
3524,15361,14706
3525,15558,14736
3526,14154,13548
3527,11984,11447
3528,9419,8852
3529,6213,5959
3530,3484,3482
3531,1641,1866
3532,931,877
3533,1268,1003
3534,2238,2177
3535,4526,4280
3536,7022,6758
3537,10160,9737
3538,12775,12119
3539,14762,13960
3540,15254,14678
3541,15233,14794
3542,14096,13363
3543,12086,11460
3544,9129,8846
3545,6086,6164
3546,3826,3390
3547,1558,1593
3548,800,740
3549,1010,1025
3550,2462,2312
3551,4466,4237
3552,7650,7069
3553,10107,9695
3554,12538,12229
3555,14659,13724
3556,15592,14941
3557,15489,14815
3558,14026,13539
3559,12031,11370
3560,8972,8834
3561,5818,5853
3562,3551,3451
3563,1887,1656
3564,853,908
3565,1240,1056
3566,2109,2373
3567,4689,4321
3568,7518,6997
3569,10190,9636
3570,12793,12113
3571,14306,13690
3572,15752,14966
3573,15413,14800
3574,13931,13510
3575,11608,11419
3576,9246,8704
3577,6129,6017
3578,3604,3444
3579,1820,1676
3580,742,892
3581,1162,999
3582,2392,2100
3583,4838,4540
3584,7208,6813
3585,10232,9723
3586,12808,12254
3587,14625,14011
3588,15417,14587
3589,15155,14786
3590,13931,13371
3591,12060,11434
3592,8893,8790
3593,5938,5808
3594,3825,3389
3595,1564,1659
3596,673,784
3597,1016,1046
3598,2529,2397
3599,4457,4459
3600,7529,7086
3601,10212,9792
3602,12688,12250
3603,14734,13856
3604,15710,14873
3605,15308,14731
3606,14018,13391
3607,11634,11256
3608,9432,8844
3609,5706,5796
3610,3875,3462
3611,1452,1737
3612,866,797
3613,1282,1108
3614,2305,2162
3615,4430,4355
3616,7422,7012
3617,10292,9808
3618,12851,12229
3619,14605,13857
3620,15599,14918
3621,15290,14770
3622,14258,13496
3623,11749,11369
3624,9054,8628
3625,5890,5754
3626,3570,3420
3627,1801,1751
3628,769,833
3629,1053,1022
3630,2498,2402
3631,4372,4204
3632,7504,6978
3633,10498,9971
3634,12762,12227
3635,14906,14099
3636,15133,14704
3637,15482,14573
3638,13970,13383
3639,11745,11411
3640,9129,8813
3641,6059,5819
3642,3445,3224
3643,1872,1708
3644,675,706
3645,1144,1045
3646,2431,2368
3647,4610,4418
3648,7556,6891
3649,10383,9818
3650,12732,12272
3651,14808,14052
3652,15624,14848
3653,15247,14753
3654,13969,13506
3655,11696,11235
3656,9109,8824
3657,5983,5744
3658,3113,3168
3659,1759,1686
3660,1103,866
3661,1223,1120
3662,2521,2400
3663,4594,4390
3664,7145,6903
3665,10524,9934
3666,12829,12364
3667,14582,13946
3668,15765,14777
3669,15261,14633
3670,14020,13515
3671,11713,11393
3672,8816,8496
3673,6120,6011
3674,3411,3281
3675,1539,1569
3676,820,972
3677,1070,1036
3678,2465,2302
3679,4703,4451
3680,7752,7033
3681,10135,9928
3682,12822,12290
3683,14315,13928
3684,15928,15027
3685,15273,14641
3686,13826,13353
3687,11664,11188
3688,9048,8688
3689,5937,5836
3690,3709,3565
3691,1317,1615
3692,977,891
3693,1389,1198
3694,2525,2361
3695,4646,4472
3696,7553,7072
3697,10176,9723
3698,13189,12351
3699,14391,13888
3700,15676,14836
3701,15074,14687
3702,13940,13414
3703,11993,11377
3704,8907,8377
3705,6139,5879
3706,3495,3429
3707,1602,1583
3708,901,770
3709,1203,1056
3710,2412,2497
3711,4789,4410
3712,7278,6955
3713,10403,9741
3714,13019,12390
3715,14904,13995
3716,15608,15047
3717,15410,14725
3718,14026,13665
3719,11529,11230
3720,9033,8533
3721,6004,5882
3722,3342,3325
3723,1464,1682
3724,737,890
3725,1307,1124
3726,2451,2228
3727,4727,4427
3728,7313,6934
3729,10465,9858
3730,13269,12497
3731,14645,13972
3732,15646,14887
3733,15205,14561
3734,13871,13270
3735,11498,11178
3736,8995,8565
3737,6023,5834
3738,3468,3466
3739,1511,1631
3740,866,972
3741,1064,1051
3742,2558,2432
3743,4820,4571
3744,7388,6957
3745,10662,10082
3746,12889,12345
3747,14605,13953
3748,15548,14909
3749,15579,14718
3750,13768,13208
3751,11439,11277
3752,9050,8375
3753,5719,5788
3754,3539,3234
3755,1822,1624
3756,711,1104
3757,1012,1046
3758,2713,2365
3759,4947,4559
3760,7642,7191
3761,10346,9835
3762,12939,12332
3763,14857,14166
3764,15789,14848
3765,15209,14714
3766,13654,13175
3767,11565,11193
3768,8644,8302
3769,6052,5909
3770,3146,3212
3771,2014,1714
3772,944,891
3773,1064,1163
3774,2524,2212
3775,4712,4570
3776,7589,7142
3777,10753,9983
3778,13292,12500
3779,14495,14064
3780,15600,14851
3781,15197,14704
3782,13755,13294
3783,11805,11145
3784,8673,8505
3785,6166,5766
3786,3328,3275
3787,1640,1478
3788,876,988
3789,930,1022
3790,2373,2318
3791,4724,4474
3792,7468,7178
3793,10507,10019
3794,13165,12538
3795,14894,14136
3796,15476,14805
3797,15438,14646
3798,13406,12979
3799,11826,11263
3800,8753,8464
3801,5854,5685
3802,3478,3339
3803,1410,1457
3804,1052,868
3805,1201,1223
3806,2376,2211
3807,4784,4601
3808,7551,7095
3809,10544,10177
3810,13077,12406
3811,14922,14189
3812,15383,14957
3813,15374,14658
3814,13825,13220
3815,11527,11139
3816,8493,8268
3817,5809,5808
3818,3337,3120
3819,1458,1740
3820,876,827
3821,1108,1121
3822,2652,2312
3823,5176,4641
3824,7533,7083
3825,10740,10193
3826,12957,12324
3827,14970,14006
3828,15573,14872
3829,15182,14658
3830,13803,13386
3831,11609,11217
3832,8429,8122
3833,5972,5787
3834,3178,2996
3835,1614,1762
3836,814,823
3837,1486,1312
3838,2332,2443
3839,4756,4393
3840,7621,7204
3841,10489,10022
3842,13109,12418
3843,14767,14004
3844,15853,14902
3845,15115,14458
3846,13666,13103
3847,11867,11202
3848,8583,8305
3849,5732,5673
3850,3135,3092
3851,1649,1494
3852,922,968
3853,1411,1208
3854,2487,2499
3855,4922,4704
3856,7856,7347
3857,10902,10311
3858,12682,12401
3859,14788,14185
3860,15703,14930
3861,15038,14534
3862,13817,13218
3863,11409,10925
3864,8618,8420
3865,5871,5667
3866,3227,3069
3867,1645,1635
3868,923,866
3869,1131,1124
3870,2365,2458
3871,5141,4716
3872,8201,7508
3873,10272,9937
3874,13244,12429
3875,14707,14055
3876,15864,14955
3877,15187,14535
3878,13597,13217
3879,11450,11125
3880,8618,8176
3881,6107,5690
3882,3168,3155
3883,1475,1361
3884,665,861
3885,1130,1055
3886,2512,2532
3887,5111,4667
3888,7693,7292
3889,10667,10147
3890,13410,12538
3891,14668,14092
3892,15833,14947
3893,15097,14482
3894,13664,13136
3895,11443,11029
3896,8648,8271
3897,5647,5504
3898,3412,3097
3899,1556,1464
3900,693,893
3901,1362,1225
3902,2617,2475
3903,5004,4655
3904,7896,7172
3905,10763,10133
3906,13360,12605
3907,14793,14226
3908,15521,14909
3909,14987,14609
3910,13722,13121
3911,11600,11138
3912,8720,8312
3913,5556,5479
3914,2998,3074
3915,1399,1411
3916,885,782
3917,1240,1244
3918,2671,2527
3919,5012,4773
3920,7531,7218
3921,10981,10379
3922,13254,12453
3923,14703,14168
3924,15499,14861
3925,14974,14560
3926,13543,13054
3927,11506,10986
3928,8610,8307
3929,5787,5506
3930,3190,3026
3931,1683,1573
3932,769,867
3933,1164,1162
3934,2510,2393
3935,5208,4737
3936,7651,7285
3937,10674,10184
3938,13281,12672
3939,14611,14176
3940,15661,14910
3941,15245,14509
3942,13651,13046
3943,11593,11210
3944,8202,8102
3945,5826,5421
3946,3136,3078
3947,1552,1456
3948,1058,874
3949,933,1146
3950,2602,2556
3951,4948,4645
3952,7994,7343
3953,10918,10374
3954,13073,12618
3955,15003,14272
3956,15607,15099
3957,15175,14375
3958,13822,13182
3959,11134,10975
3960,8686,8269
3961,5631,5553
3962,3291,3087
3963,1273,1233
3964,1005,882
3965,1122,1113
3966,2481,2431
3967,5488,4957
3968,7903,7327
3969,10850,10264
3970,13083,12527
3971,14648,14083
3972,15899,15055
3973,15109,14645
3974,13566,12961
3975,11140,10963
3976,8614,8117
3977,5417,5476
3978,3163,2986
3979,1298,1539
3980,913,870
3981,1159,1133
3982,2806,2614
3983,5028,4808
3984,8204,7558
3985,10469,9966
3986,13501,12720
3987,14852,14226
3988,15629,14952
3989,14834,14469
3990,13717,13150
3991,11370,10898
3992,8417,8050
3993,5550,5556
3994,2933,2947
3995,1685,1567
3996,934,861
3997,1080,1283
3998,2896,2779
3999,4806,4830
4000,8220,7685
4001,10868,10236
4002,13059,12555
4003,14985,14073
4004,15741,15001
4005,14894,14560
4006,13771,13050
4007,11476,10912
4008,7982,7834
4009,5683,5527
4010,3128,2910
4011,1316,1379
4012,1040,897
4013,1262,1184
4014,2577,2560
4015,5426,4965
4016,7880,7448
4017,10429,10179
4018,13554,12653
4019,14655,14273
4020,15770,14988
4021,15313,14652
4022,13532,13028
4023,11441,10938
4024,8488,8084
4025,5401,5249
4026,3045,2975
4027,1417,1378
4028,797,918
4029,1306,1263
4030,2600,2730
4031,5258,4976
4032,8051,7765
4033,10721,10183
4034,13579,12744
4035,14913,14145
4036,15386,14760
4037,15104,14528
4038,13825,13120
4039,11304,11083
4040,8118,7970
4041,5536,5339
4042,3202,3061
4043,1346,1346
4044,855,787
4045,1473,1269
4046,2873,2691
4047,5277,5042
4048,7976,7573
4049,10717,10158
4050,13668,12806
4051,15045,14366
4052,15498,14853
4053,15096,14491
4054,13332,12960
4055,11519,10937
4056,8223,8165
4057,5471,5276
4058,3005,3118
4059,1668,1467
4060,739,843
4061,1418,1373
4062,3030,2741
4063,4893,4654
4064,7927,7454
4065,10739,10293
4066,13472,12822
4067,14949,14257
4068,15705,14877
4069,15119,14476
4070,13476,13013
4071,11221,10654
4072,8193,8204
4073,5505,5360
4074,3167,2800
4075,1199,1424
4076,886,885
4077,1606,1366
4078,2665,2633
4079,5190,5004
4080,8064,7630
4081,10692,10350
4082,13491,12553
4083,14774,14210
4084,15629,14908
4085,15026,14637
4086,13473,13028
4087,11290,10759
4088,8493,8046
4089,5599,5526
4090,2764,2865
4091,1504,1424
4092,681,786
4093,1292,1176
4094,2975,2897
4095,5316,4898
4096,7854,7520
4097,10829,10317
4098,13594,12844
4099,15053,14400
4100,15882,15046
4101,15170,14622
4102,13286,12933
4103,11315,10758
4104,8362,8180
4105,5314,5124
4106,3226,3130
4107,1394,1402
4108,797,932
4109,1608,1277
4110,2830,3019
4111,4943,4675
4112,8522,7804
4113,11107,10419
4114,13461,12802
4115,14886,14306
4116,15444,14840
4117,15056,14465
4118,13622,13006
4119,10958,10580
4120,8340,7949
4121,5465,5494
4122,3140,2947
4123,1283,1256
4124,982,922
4125,1127,1189
4126,3121,2805
4127,5314,4991
4128,7886,7753
4129,10904,10518
4130,13462,12820
4131,14960,14344
4132,15802,14885
4133,14952,14437
4134,13287,12820
4135,11383,10775
4136,8257,8028
4137,5364,5176
4138,2923,3025
4139,1465,1402
4140,693,700
4141,1630,1358
4142,2857,2801
4143,5010,4728
4144,8401,7797
4145,11067,10342
4146,13439,12702
4147,14787,14213
4148,15604,14905
4149,15093,14436
4150,13589,13014
4151,10843,10621
4152,8328,7968
4153,5037,5145
4154,2971,2730
4155,1429,1269
4156,967,955
4157,1286,1233
4158,2631,2729
4159,5288,5109
4160,8552,7913
4161,11051,10421
4162,13292,12868
4163,14664,14147
4164,15736,14965
4165,15035,14552
4166,13466,12920
4167,10954,10567
4168,8232,8071
4169,5434,5156
4170,2920,2773
4171,1368,1283
4172,860,792
4173,1236,1221
4174,2926,2906
4175,5088,4760
4176,8386,7901
4177,11154,10417
4178,13559,12908
4179,15081,14353
4180,15504,14917
4181,15050,14407
4182,13656,13005
4183,10886,10455
4184,8291,7837
4185,5095,5059
4186,3058,2976
4187,1170,1381
4188,1167,932
4189,1155,1200
4190,3183,2897
4191,5164,5040
4192,8061,7461
4193,11117,10426
4194,13351,12832
4195,15092,14338
4196,15543,14900
4197,14974,14467
4198,13506,12937
4199,11051,10631
4200,7993,7719
4201,5395,5103
4202,2992,2818
4203,1471,1557
4204,679,871
4205,1350,1365
4206,3056,2767
4207,5556,5177
4208,7743,7630
4209,11269,10648
4210,13556,12939
4211,14925,14331
4212,15773,14945
4213,14880,14289
4214,13442,12920
4215,10858,10509
4216,8321,7867
4217,5316,5137
4218,2550,2547
4219,1364,1507
4220,569,685
4221,1489,1364
4222,3262,3041
4223,5102,5068
