# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:47+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=915
# firmware_status_timestamp=2026-08-24T02:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2800,1736,1628
2801,3235,3082
2802,6127,5541
2803,8611,8281
2804,11098,10726
2805,13934,13109
2806,14954,14437
2807,15525,14877
2808,14932,14471
2809,12976,12342
2810,10617,10333
2811,7476,7350
2812,4836,4586
2813,2546,2358
2814,1204,1286
2815,810,747
2816,1733,1576
2817,3235,3367
2818,5538,5540
2819,8785,8218
2820,11544,10942
2821,13682,13168
2822,15122,14522
2823,15770,15011
2824,14730,14334
2825,13310,12573
2826,10595,10431
2827,7474,7328
2828,4778,4677
2829,2373,2345
2830,1149,1289
2831,614,557
2832,1821,1681
2833,2875,3002
2834,5760,5573
2835,8985,8405
2836,11772,11080
2837,13649,13065
2838,15448,14651
2839,15775,15074
2840,14616,14290
2841,13075,12453
2842,10483,10298
2843,7588,7221
2844,4760,4684
2845,2350,2330
2846,1197,1307
2847,598,771
2848,1674,1476
2849,3007,3068
2850,6010,5559
2851,8626,8373
2852,11887,11231
2853,13798,13252
2854,15031,14507
2855,15878,14896
2856,14909,14321
2857,12704,12392
2858,10290,10059
2859,7387,7350
2860,4834,4538
2861,2397,2575
2862,1362,1220
2863,697,707
2864,1914,1644
2865,3301,3169
2866,5788,5708
2867,9051,8378
2868,11447,11113
2869,14052,13317
2870,15214,14598
2871,15507,14918
2872,14833,14242
2873,12985,12417
2874,10325,9957
2875,7331,7359
2876,4656,4527
2877,2587,2349
2878,1122,1305
2879,633,686
2880,1711,1747
2881,3053,3149
2882,5943,5600
2883,8933,8417
2884,11510,11157
2885,14137,13430
2886,15089,14651
2887,15562,14798
2888,14861,14183
2889,12771,12348
2890,10497,10183
2891,7472,7214
2892,4788,4597
2893,2341,2618
2894,1053,1169
2895,569,712
2896,1886,1752
2897,2988,2972
2898,6341,5792
2899,8683,8394
2900,11792,11136
2901,13910,13226
2902,15222,14515
2903,15475,14835
2904,14698,14153
2905,12975,12436
2906,10415,10224
2907,7492,7258
2908,4606,4464
2909,2671,2501
2910,899,1261
2911,773,776
2912,1795,1671
2913,3170,2875
2914,6263,5849
2915,9066,8573
2916,11577,11101
2917,13697,13160
2918,15432,14678
2919,15471,14915
2920,14985,14310
2921,12941,12550
2922,10425,9893
2923,7269,7287
2924,4816,4699
2925,2316,2272
2926,1269,1279
2927,511,519
2928,2010,1588
2929,3356,3213
2930,5925,5628
2931,8734,8402
2932,12044,11306
2933,13831,13274
2934,15153,14524
2935,15350,14747
2936,14642,14188
2937,12963,12446
2938,10148,9892
2939,7555,7248
2940,4540,4368
2941,2586,2532
2942,1075,1070
2943,612,693
2944,1557,1661
2945,3493,3237
2946,6093,5728
2947,9131,8569
2948,11627,11142
2949,13845,13468
2950,15487,14763
2951,15320,14879
2952,14673,14092
2953,12983,12453
2954,10290,10000
2955,7401,7093
2956,4588,4509
2957,2503,2505
2958,1026,1026
2959,738,759
2960,1644,1662
2961,3522,3412
2962,5942,5700
2963,9006,8555
2964,11388,11024
2965,14135,13440
2966,15224,14503
2967,15423,14875
2968,14597,14144
2969,12936,12492
2970,10316,9858
2971,7295,7069
2972,4787,4690
2973,2382,2201
2974,911,1172
2975,681,766
2976,1677,1662
2977,3867,3478
2978,5937,5662
2979,8694,8513
2980,11727,11259
2981,14319,13498
2982,15237,14494
2983,15618,14846
2984,14578,14047
2985,12870,12323
2986,10384,9905
2987,6966,6939
2988,4703,4381
2989,2414,2494
2990,1328,1149
2991,733,752
2992,1884,1655
2993,3357,3305
2994,6334,5957
2995,8830,8594
2996,11663,10919
2997,14235,13429
2998,15440,14656
2999,15416,14824
3000,14658,14134
3001,12886,12366
3002,10100,9824
3003,7336,6932
3004,4532,4497
3005,2406,2388
3006,1005,1238
3007,814,677
3008,1646,1583
3009,3324,3354
3010,6232,5888
3011,8933,8507
3012,12041,11362
3013,13838,13318
3014,15338,14697
3015,15700,14830
3016,14668,14066
3017,12773,12366
3018,10104,9764
3019,7336,7269
3020,4636,4602
3021,2677,2413
3022,877,1111
3023,686,696
3024,1726,1709
3025,3348,3305
3026,6277,5871
3027,9209,8691
3028,11667,11224
3029,13772,13297
3030,15500,14686
3031,15626,14844
3032,14622,14092
3033,12814,12209
3034,10046,9639
3035,7253,7168
3036,4549,4287
3037,2501,2344
3038,1040,1002
3039,835,903
3040,1771,1531
3041,3778,3355
3042,6350,6098
3043,8890,8450
3044,12072,11330
3045,14031,13395
3046,15501,14632
3047,15274,14719
3048,14670,14212
3049,12711,12157
3050,10156,9776
3051,7349,7037
3052,4526,4470
3053,2528,2519
3054,1035,1091
3055,961,986
3056,1575,1586
3057,3957,3451
3058,5957,5825
3059,9109,8634
3060,11781,11211
3061,14336,13558
3062,15033,14442
3063,15917,14948
3064,14452,14011
3065,12862,12331
3066,10017,9840
3067,7265,7134
3068,4519,4331
3069,2388,2433
3070,1349,1154
3071,569,759
3072,1770,1696
3073,3780,3472
3074,6031,5734
3075,9099,8489
3076,11798,11328
3077,14391,13568
3078,15057,14645
3079,15502,14840
3080,14564,13956
3081,12838,12313
3082,10216,9801
3083,7198,6881
3084,4801,4397
3085,2293,2504
3086,1013,1081
3087,866,846
3088,1895,1767
3089,3858,3410
3090,6228,5980
3091,9292,8785
3092,11682,11154
3093,13917,13329
3094,15421,14801
3095,15556,14823
3096,14698,14104
3097,12427,12140
3098,10053,9843
3099,7351,6893
3100,4622,4516
3101,2296,2370
3102,922,950
3103,998,905
3104,1785,1622
3105,3822,3368
3106,5912,5769
3107,9207,8632
3108,12092,11509
3109,13917,13375
3110,15592,14729
3111,15281,14907
3112,14804,14042
3113,12657,12242
3114,10187,9923
3115,7197,6923
3116,4142,4486
3117,2379,2249
3118,1042,1157
3119,887,811
3120,1600,1642
3121,3906,3390
3122,5990,5962
3123,9353,8923
3124,12110,11326
3125,14304,13644
3126,15217,14704
3127,15386,14790
3128,14522,14064
3129,12834,12378
3130,10124,9823
3131,7196,6919
3132,4582,4237
3133,2458,2522
3134,1010,1110
3135,726,762
3136,1914,1707
3137,3833,3357
3138,6023,5935
3139,9568,8753
3140,11814,11261
3141,14356,13634
3142,15179,14607
3143,15530,14795
3144,14550,14057
3145,12659,12144
3146,10217,9812
3147,7084,6860
3148,4280,4306
3149,2254,2314
3150,1170,1054
3151,810,798
3152,1647,1627
3153,3659,3446
3154,6446,5999
3155,9024,8692
3156,12161,11383
3157,13994,13498
3158,15417,14753
3159,15566,14781
3160,14566,14082
3161,12797,12159
3162,9896,9608
3163,7244,7134
3164,4561,4227
3165,2381,2352
3166,870,1093
3167,1264,1027
3168,1618,1813
3169,3852,3614
3170,6336,5851
3171,9103,8800
3172,11779,11205
3173,14414,13428
3174,15566,14942
3175,15309,14835
3176,14789,14162
3177,12388,11934
3178,10160,9750
3179,7125,6840
3180,4441,4227
3181,2239,2144
3182,898,930
3183,804,899
3184,1749,1563
3185,4023,3651
3186,6331,6045
3187,9061,8707
3188,11892,11438
3189,14042,13371
3190,15705,14864
3191,15401,14845
3192,14634,14042
3193,12366,11898
3194,10231,9739
3195,7032,6788
3196,4263,4080
3197,2221,2371
3198,808,1095
3199,936,768
3200,2025,1657
3201,3695,3500
3202,6381,6168
3203,9185,8677
3204,11952,11328
3205,14058,13448
3206,15706,14929
3207,15539,14930
3208,14495,13792
3209,12803,12196
3210,9732,9538
3211,7045,7005
3212,4574,4143
3213,2072,2047
3214,995,1165
3215,716,863
3216,1599,1628
3217,4094,3715
3218,6522,5887
3219,9733,8889
3220,11551,11178
3221,14273,13483
3222,15456,14715
3223,15546,14968
3224,14699,13940
3225,12232,11872
3226,9959,9604
3227,6904,6672
3228,4415,4119
3229,2177,2148
3230,946,1054
3231,793,876
3232,1998,1868
3233,3850,3533
3234,6510,6103
3235,9287,8905
3236,11809,11315
3237,14434,13639
3238,15175,14826
3239,15583,14852
3240,14551,14039
3241,12456,12047
3242,9849,9394
3243,7167,6930
3244,4364,4234
3245,2187,2033
3246,1357,1112
3247,595,799
3248,2054,1748
3249,3770,3660
3250,6252,5943
3251,9594,9079
3252,11907,11232
3253,14546,13565
3254,15053,14670
3255,15461,14704
3256,14597,14022
3257,12785,12119
3258,9650,9413
3259,7180,6698
3260,4027,3851
3261,2198,2124
3262,950,1029
3263,1143,890
3264,1767,1660
3265,3616,3600
3266,6803,6300
3267,9478,8714
3268,12059,11419
3269,14673,13719
3270,15113,14645
3271,15234,14798
3272,14632,13978
3273,12512,12213
3274,10028,9552
3275,7132,6813
3276,3886,4035
3277,2069,2187
3278,903,935
3279,1063,948
3280,1601,1645
3281,4146,3736
3282,6361,6186
3283,9694,8988
3284,12120,11742
3285,14234,13442
3286,15554,14587
3287,15402,14819
3288,14562,13959
3289,12609,12221
3290,9855,9518
3291,6640,6622
3292,4378,4229
3293,1898,2045
3294,958,1015
3295,1105,1019
3296,1781,1728
3297,3818,3537
3298,6239,5920
3299,9539,9187
3300,12216,11534
3301,14601,13730
3302,15064,14501
3303,15307,14765
3304,14562,13872
3305,12614,12164
3306,9728,9327
3307,6923,6738
3308,4247,4036
3309,2057,2113
3310,892,932
3311,900,967
3312,1830,1693
3313,3925,3676
3314,6924,6490
3315,9201,8708
3316,12277,11655
3317,14300,13705
3318,15385,14709
3319,15714,14842
3320,14246,13989
3321,12549,11956
3322,9952,9578
3323,6936,6808
3324,4106,4019
3325,2027,2195
3326,777,810
3327,1227,930
3328,1847,1793
3329,4003,3626
3330,6674,6413
3331,9358,8931
3332,12298,11647
3333,14201,13584
3334,15435,14574
3335,15430,14808
3336,14638,13883
3337,12507,12240
3338,9790,9463
3339,6704,6434
3340,4266,4088
3341,1992,2178
3342,1032,959
3343,1194,990
3344,1905,1733
3345,3822,3563
3346,6679,6412
3347,9284,8807
3348,12642,11897
3349,14072,13644
3350,15542,14792
3351,15325,14799
3352,14533,13781
3353,12617,12092
3354,9784,9382
3355,6955,6623
3356,4154,4073
3357,2134,2046
3358,814,1003
3359,739,766
3360,1717,1680
3361,4146,3915
3362,6644,6358
3363,9390,9024
3364,11796,11497
3365,14596,13827
3366,15363,14604
3367,15491,14791
3368,14301,13762
3369,12290,12011
3370,10056,9410
3371,6572,6532
3372,4162,3988
3373,2243,2095
3374,1015,936
3375,924,872
3376,1705,1677
3377,4016,3854
3378,7002,6456
3379,9595,8997
3380,12420,11850
3381,14004,13369
3382,15426,14722
3383,15367,14773
3384,14325,13747
3385,12539,12021
3386,9570,9396
3387,6830,6519
3388,4131,4080
3389,2057,2027
3390,1076,976
3391,1003,870
3392,1583,1806
3393,4031,3647
3394,7021,6424
3395,9625,9068
3396,12036,11478
3397,14389,13910
3398,15459,14767
3399,15541,14806
3400,14297,13780
3401,12577,11971
3402,9603,9488
3403,6997,6631
3404,3983,4030
3405,2061,1889
3406,933,919
3407,746,857
3408,1820,1781
3409,4442,3869
3410,6595,6380
3411,9551,9006
3412,12317,11729
3413,14132,13418
3414,15685,14740
3415,15483,14794
3416,14136,13692
3417,12415,11970
3418,9772,9309
3419,6634,6454
3420,4075,3874
3421,2260,2134
3422,917,809
3423,978,865
3424,1826,1803
3425,4041,3715
3426,6852,6539
3427,9686,8923
3428,12339,11697
3429,14427,13723
3430,15230,14712
3431,15481,14811
3432,14366,13873
3433,12605,11967
3434,9588,9210
3435,6649,6497
3436,3815,3819
3437,2206,2006
3438,755,964
3439,1090,991
3440,1815,1898
3441,4060,3746
3442,6690,6490
3443,9453,8993
3444,12330,11786
3445,14444,13678
3446,15560,14716
3447,15415,14921
3448,14174,13707
3449,12381,11826
3450,9703,9451
3451,6851,6536
3452,4117,3923
3453,1996,1842
3454,1044,1074
3455,935,883
3456,1842,2017
3457,3989,3718
3458,6993,6332
3459,9271,9094
3460,12517,11761
3461,14479,13948
3462,15543,14887
3463,15349,14749
3464,14419,13720
3465,12214,11800
3466,9499,9219
3467,6461,6314
3468,4082,3811
3469,2183,2046
3470,968,814
3471,646,855
3472,2153,2004
3473,4213,3929
3474,6582,6326
3475,9742,9345
3476,12118,11633
3477,14374,13603
3478,15546,14829
3479,15556,14650
3480,14155,13704
3481,12176,11872
3482,9943,9341
3483,6508,6433
3484,4212,4029
3485,1878,1817
3486,875,892
3487,1014,833
3488,2213,2027
3489,3984,4007
3490,7062,6585
3491,9207,9086
3492,12389,11972
3493,14264,13605
3494,15610,14832
3495,15255,14811
3496,14181,13675
3497,12364,11854
3498,9270,9103
3499,6622,6467
3500,4096,3977
3501,1984,1907
3502,805,963
3503,826,812
3504,2135,1946
3505,4047,3647
3506,6903,6619
3507,9527,9075
3508,12618,11976
3509,14475,13625
3510,15648,14892
3511,15123,14708
3512,14532,13702
3513,12244,11670
3514,9264,9210
3515,6534,6331
3516,4050,3887
3517,2200,1957
3518,910,1082
3519,995,934
3520,2150,1963
3521,3800,3732
3522,7044,6526
3523,9729,9354
3524,12084,11581
3525,14743,13932
3526,15396,14830
3527,15406,14695
3528,14230,13779
3529,12241,11682
3530,9757,9287
3531,6590,6331
3532,4061,4111
3533,1834,1861
3534,1044,982
3535,958,900
3536,2127,1826
3537,4184,3889
3538,6998,6542
3539,9644,9456
3540,12592,11975
3541,14203,13708
3542,15540,14875
3543,15564,14749
3544,14089,13674
3545,12078,11784
3546,9710,9192
3547,6373,6306
3548,4002,3823
3549,1832,1989
3550,756,805
3551,812,997
3552,2226,2164
3553,4177,4036
3554,6822,6556
3555,9652,9149
3556,12683,11753
3557,14501,13929
3558,15415,14584
3559,15596,14927
3560,14043,13713
3561,12450,11809
3562,9145,8953
3563,6493,6194
3564,4046,3779
3565,1870,1927
3566,1103,926
3567,872,983
3568,2364,2158
3569,4070,3930
3570,6679,6562
3571,9754,9253
3572,12677,12071
3573,14501,13835
3574,15332,14544
3575,15341,14853
3576,14408,13629
3577,12200,11776
3578,9407,9155
3579,6429,6302
3580,3940,3827
3581,1989,1857
3582,1177,1015
3583,672,809
3584,2707,2394
3585,4129,3928
3586,6731,6627
3587,9801,9421
3588,12926,12019
3589,14065,13683
3590,15679,14864
3591,15383,14836
3592,14143,13680
3593,12237,11619
3594,9644,9239
3595,6537,6336
3596,3777,3736
3597,2080,2036
3598,574,845
3599,1031,946
3600,2025,1849
3601,4283,4094
3602,7137,6743
3603,9882,9430
3604,12621,11891
3605,14477,13966
3606,15440,14713
3607,15687,14818
3608,13976,13468
3609,12258,11755
3610,9256,9102
3611,6482,6255
3612,4024,3692
3613,1734,1682
3614,876,984
3615,955,1015
3616,2135,1963
3617,4315,3953
3618,6844,6590
3619,9653,9409
3620,12527,11937
3621,14831,13957
3622,15409,14916
3623,15139,14575
3624,13961,13567
3625,12062,11613
3626,9336,9190
3627,6425,6204
3628,4045,3610
3629,1868,2006
3630,1050,981
3631,972,919
3632,2244,2069
3633,4296,3984
3634,6980,6704
3635,9814,9406
3636,12606,11996
3637,14357,13913
3638,15341,14626
3639,15509,14837
3640,14041,13505
3641,12506,11764
3642,9348,9034
3643,6306,6039
3644,3492,3723
3645,2204,1915
3646,717,817
3647,1124,1054
3648,1804,1896
3649,4340,4172
3650,6860,6607
3651,10290,9480
3652,12373,11982
3653,14388,13710
3654,15418,14758
3655,15461,14645
3656,14277,13744
3657,11908,11606
3658,9502,9028
3659,6302,6289
3660,3687,3692
3661,1690,1766
3662,841,991
3663,905,821
3664,2263,2044
3665,4383,4137
3666,7061,6764
3667,9978,9456
3668,12581,12125
3669,14348,13775
3670,15668,14839
3671,15077,14414
3672,14229,13543
3673,11961,11668
3674,9318,9035
3675,6466,6328
3676,3886,3779
3677,1579,1651
3678,1137,946
3679,915,918
3680,2092,2128
3681,4337,4096
3682,7044,6777
3683,10247,9622
3684,12785,12122
3685,14412,13817
3686,15185,14636
3687,15570,14764
3688,14270,13801
3689,12108,11658
3690,9538,9025
3691,6366,6336
3692,3796,3515
3693,1945,1996
3694,802,894
3695,966,982
3696,2097,2026
3697,4425,4050
3698,7365,6825
3699,9914,9493
3700,12436,11904
3701,14553,13880
3702,15764,14985
3703,15233,14652
3704,14022,13505
3705,12112,11611
3706,9365,8979
3707,6293,6066
3708,3725,3815
3709,1677,1702
3710,916,938
3711,1189,1022
3712,2185,2097
3713,4351,4256
3714,6782,6604
3715,9965,9382
3716,12602,11927
3717,14680,14048
3718,15404,14627
3719,15413,14776
3720,14038,13550
3721,11829,11442
3722,9450,9067
3723,6331,6072
3724,3512,3621
3725,1965,1811
3726,868,822
3727,950,878
3728,2056,2254
3729,4613,4318
3730,7026,6634
3731,10029,9580
3732,12614,11998
3733,14608,13902
3734,15359,14810
3735,15331,14743
3736,14148,13694
3737,11845,11474
3738,9365,9068
3739,6318,5974
3740,3776,3661
3741,1777,1772
3742,878,802
3743,918,865
3744,2442,2093
3745,4113,4123
3746,7138,6723
3747,10367,9748
3748,12397,12038
3749,14736,14037
3750,15381,14789
3751,15599,14705
3752,13924,13702
3753,12092,11494
3754,9156,8876
3755,6409,6154
3756,3606,3526
3757,1587,1817
3758,808,872
3759,1073,946
3760,2236,2173
3761,4391,4122
3762,7273,6899
3763,10158,9690
3764,12491,12060
3765,14920,14001
3766,15552,14743
3767,15230,14512
3768,14284,13664
3769,11726,11489
3770,9317,8876
3771,6306,6192
3772,3627,3571
3773,1856,1702
3774,765,905
3775,1022,996
3776,2406,2270
3777,4237,4113
3778,7478,6948
3779,9888,9440
3780,12905,12210
3781,14509,13984
3782,15330,14689
3783,15203,14589
3784,14169,13693
3785,11783,11408
3786,9267,8928
3787,6070,6007
3788,3761,3626
3789,1858,1682
3790,941,791
3791,734,910
3792,2406,2266
3793,4434,4127
3794,7375,6889
3795,9946,9684
3796,12765,12279
3797,14785,14050
3798,15251,14634
3799,15494,14597
3800,14022,13521
3801,11822,11476
3802,9238,8767
3803,5868,5961
3804,3495,3371
3805,1655,1871
3806,870,918
3807,992,1018
3808,2663,2243
3809,4254,4308
3810,7342,6965
3811,10406,9693
3812,12449,12104
3813,14693,14033
3814,15446,14723
3815,15483,14741
3816,13750,13437
3817,11971,11533
3818,8981,8611
3819,6363,6027
3820,3758,3560
3821,1873,1810
3822,823,835
3823,906,995
3824,2465,2224
3825,4543,4301
3826,6897,6748
3827,10409,9739
3828,12730,12253
3829,14658,14085
3830,15514,14832
3831,15538,14802
3832,14099,13432
3833,11636,11376
3834,9368,8959
3835,5896,5908
3836,3804,3537
3837,1719,1682
3838,856,680
3839,1008,953
3840,2521,2290
3841,3995,4151
3842,7426,6933
3843,10245,9745
3844,12679,12090
3845,14702,14061
3846,15502,14738
3847,15199,14716
3848,13930,13687
3849,11841,11469
3850,9170,8838
3851,6256,6018
3852,3556,3389
3853,1995,1692
3854,897,883
3855,1041,992
3856,2281,2202
3857,4652,4335
3858,7126,6764
3859,10298,9771
3860,12909,12249
3861,14713,13946
3862,15328,14753
3863,15331,14707
3864,14157,13451
3865,11939,11427
3866,8972,8715
3867,6132,5782
3868,3369,3552
3869,1758,1597
3870,811,801
3871,973,1090
3872,2284,2175
3873,4903,4409
3874,7370,7108
3875,10295,9621
3876,12651,12178
3877,14708,13981
3878,15660,14865
3879,15344,14584
3880,14002,13657
3881,11923,11437
3882,8868,8793
3883,6145,5873
3884,3234,3279
3885,2143,1762
3886,797,901
3887,1105,1102
3888,2205,2300
3889,4669,4384
3890,7157,6843
3891,10593,9933
3892,12795,12358
3893,14726,13875
3894,15567,14843
3895,15077,14565
3896,14218,13482
3897,11712,11357
3898,8915,8558
3899,6141,6049
3900,3611,3510
3901,1627,1618
3902,781,926
3903,1123,1029
3904,2768,2341
3905,4635,4561
3906,7372,6941
3907,10090,9639
3908,12748,12272
3909,14510,13829
3910,15712,14883
3911,15277,14745
3912,13938,13632
3913,11700,11326
3914,9077,8729
3915,5940,5802
3916,3726,3416
3917,1694,1557
3918,928,859
3919,1097,1016
3920,2348,2208
3921,4502,4382
3922,7001,6904
3923,10448,9757
3924,12922,12305
3925,14829,14218
3926,15326,14853
3927,15535,14723
3928,14045,13364
3929,11751,11358
3930,8810,8602
3931,6012,5883
3932,3569,3260
3933,1734,1654
3934,985,707
3935,948,1010
3936,2328,2412
3937,4769,4464
3938,7419,7105
3939,10118,9777
3940,13121,12359
3941,14674,14098
3942,15410,14689
3943,15026,14620
3944,14082,13502
3945,11559,11172
3946,8866,8649
3947,6142,6229
3948,3371,3334
3949,1661,1549
3950,785,913
3951,1101,1099
3952,2461,2221
3953,4716,4307
3954,7569,7097
3955,10509,9820
3956,12958,12409
3957,14437,13940
3958,15638,14874
3959,15144,14693
3960,14210,13408
3961,11624,11331
3962,9102,8659
3963,6086,5756
3964,3544,3476
3965,1651,1730
3966,705,777
3967,1300,1146
3968,2649,2521
3969,4737,4356
3970,7631,7008
3971,10429,9877
3972,12819,12213
3973,14645,13881
3974,15738,14998
3975,14897,14596
3976,13903,13353
3977,11899,11286
3978,9066,8654
3979,5806,5706
3980,3418,3364
3981,1608,1493
3982,870,802
3983,1400,1072
3984,2501,2439
3985,4498,4430
3986,7678,7164
3987,10396,9897
3988,12673,12229
3989,14942,14030
3990,15701,15007
3991,15317,14671
3992,13941,13438
3993,11574,11148
3994,8718,8477
3995,6066,5856
3996,3500,3313
3997,1563,1503
3998,772,672
3999,804,1053
4000,2373,2208
4001,4789,4465
4002,7475,7149
4003,10841,10128
4004,12558,12352
4005,14579,13928
4006,15653,14931
4007,15419,14743
4008,13996,13526
4009,11515,11153
4010,8577,8469
4011,6347,5859
4012,3409,3449
4013,1856,1730
4014,677,835
4015,1364,1153
4016,2401,2270
4017,4835,4541
4018,7774,7021
4019,10036,9871
4020,13113,12339
4021,14726,14079
4022,15627,14971
4023,15162,14675
4024,13941,13356
4025,11584,11126
4026,8776,8393
4027,6194,6014
4028,3301,3291
4029,1727,1732
4030,810,781
4031,1126,1197
4032,2405,2298
4033,5041,4522
4034,7407,7194
4035,10434,9932
4036,12741,12132
4037,14757,14067
4038,15775,14909
4039,15310,14671
4040,13702,13271
4041,11750,11324
4042,8800,8371
4043,6013,5680
4044,3532,3186
4045,1620,1648
4046,899,881
4047,970,906
4048,2815,2343
4049,4872,4546
4050,7515,7174
4051,10673,9998
4052,12976,12452
4053,14652,14193
4054,15769,14919
4055,15099,14720
4056,13800,13225
4057,11772,11294
4058,8681,8494
4059,6005,5768
4060,3242,3177
4061,1515,1673
4062,696,884
4063,1187,951
4064,2628,2511
4065,4657,4595
4066,7289,7043
4067,10648,10034
4068,13147,12377
4069,14793,14278
4070,15485,14936
4071,15400,14587
4072,13779,13402
4073,11464,11069
4074,8708,8353
4075,5932,5851
4076,3292,3062
4077,1533,1542
4078,898,657
4079,1244,1245
4080,2371,2266
4081,4880,4672
4082,7880,7292
4083,10383,9891
4084,12932,12393
4085,15007,14145
4086,15461,14870
4087,15205,14637
4088,13664,13306
4089,11493,11138
4090,8812,8424
4091,5962,5556
4092,3312,3217
4093,1551,1504
4094,826,914
4095,1176,1124
4096,2594,2332
4097,4902,4618
4098,7779,7246
4099,10579,10138
4100,13045,12392
4101,14706,13994
4102,15474,14889
4103,15110,14667
4104,13964,13240
4105,11688,11246
4106,8556,8271
4107,5965,5974
4108,3169,3127
4109,1491,1613
4110,871,917
4111,1298,1144
4112,2536,2226
4113,5077,4683
4114,7763,7233
4115,10734,10074
4116,13023,12442
4117,14632,13869
4118,15455,14887
4119,15464,14601
4120,13752,13301
4121,11434,11367
4122,8694,8362
4123,5852,5837
4124,3405,3125
4125,1449,1626
4126,958,960
4127,921,950
4128,2599,2510
4129,4965,4615
4130,7626,7177
4131,10614,10117
4132,12948,12426
4133,15195,14347
4134,15362,14892
4135,15199,14480
4136,13715,13150
4137,11850,11336
4138,8572,8327
4139,5674,5417
4140,3229,3317
4141,1547,1457
4142,1070,969
4143,988,1073
4144,2746,2478
4145,4704,4622
4146,8072,7459
4147,10504,10220
4148,12940,12429
4149,14843,13970
4150,15824,15004
4151,14880,14398
4152,13684,13258
4153,11682,11256
4154,8525,8293
4155,6016,5637
4156,3341,3245
4157,1330,1394
4158,977,1021
4159,998,1124
4160,2664,2411
4161,4835,4739
4162,7916,7515
4163,10582,10022
4164,13413,12641
4165,14411,14042
4166,15751,14936
4167,15017,14475
4168,13733,13285
4169,11647,11075
4170,8463,8258
4171,5824,5604
4172,3063,3000
4173,1650,1515
4174,998,970
4175,1292,1091
4176,2518,2407
4177,4913,4714
4178,8081,7528
4179,10725,10109
4180,12777,12417
4181,14733,14064
4182,15857,14946
4183,15175,14541
4184,13638,13173
4185,11502,11132
4186,8410,8174
4187,5792,5593
4188,3282,2971
4189,1504,1485
4190,772,820
4191,1177,1134
4192,3011,2637
4193,4617,4501
4194,7934,7383
4195,10350,10042
4196,13025,12325
4197,15221,14257
4198,15555,14951
4199,15158,14526
4200,13779,13209
4201,11372,11088
4202,8478,8114
4203,6047,5714
4204,2974,3008
4205,1588,1525
4206,1003,865
4207,930,1086
4208,2801,2604
4209,4859,4658
4210,7790,7454
4211,10727,10040
4212,13010,12506
4213,14780,14146
4214,15792,14941
4215,15140,14566
4216,13500,13209
4217,11464,11089
4218,8798,8307
4219,5501,5410
4220,3220,3061
4221,1355,1453
4222,885,970
4223,1103,1232
4224,2732,2411
4225,5208,4805
4226,7819,7459
