# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:02:51+00:00
# capture_name=freq_2vpp_1to100_996kHz_check_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4929
# firmware_status_timestamp=2026-08-24T00:02:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz_check
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=1
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3629,15169,14346
3630,14736,14017
3631,14723,13764
3632,14214,13440
3633,13821,13102
3634,13651,12718
3635,13014,12335
3636,12769,12254
3637,11980,11535
3638,11526,11147
3639,11454,10703
3640,10611,10017
3641,9741,9358
3642,9588,9060
3643,8693,8301
3644,8421,7996
3645,7896,7320
3646,7112,6704
3647,6308,6168
3648,6088,5752
3649,5546,5272
3650,4833,4849
3651,4173,4190
3652,3574,3672
3653,3340,3263
3654,3226,3059
3655,2476,2545
3656,2502,2410
3657,1779,1762
3658,1526,1635
3659,1306,1327
3660,1291,1207
3661,679,959
3662,865,825
3663,1225,899
3664,781,777
3665,771,776
3666,655,806
3667,1020,1019
3668,925,889
3669,1306,1188
3670,1406,1329
3671,1844,1776
3672,2209,2066
3673,2723,2504
3674,2857,2803
3675,2983,3207
3676,3588,3480
3677,4226,3986
3678,4522,4340
3679,5436,5088
3680,5778,5452
3681,6212,5887
3682,7007,6605
3683,7621,7138
3684,7954,7511
3685,8943,8202
3686,9188,8598
3687,9916,9387
3688,10300,9647
3689,10838,10303
3690,11389,10532
3691,12029,11389
3692,12662,11927
3693,13021,12086
3694,13565,12709
3695,13645,12809
3696,14170,13244
3697,14671,13672
3698,14598,14004
3699,15133,14248
3700,15313,14444
3701,15006,14435
3702,15629,14809
3703,15364,14639
3704,15708,14920
3705,15786,14834
3706,15690,14497
3707,15458,14734
3708,15359,14613
3709,15076,14338
3710,14976,14057
3711,14715,14057
3712,14272,13493
3713,14110,13322
3714,13719,12849
3715,13194,12561
3716,12875,12214
3717,12419,11651
3718,11844,11265
3719,11206,10625
3720,10809,10259
3721,9994,9719
3722,9735,9284
3723,8748,8528
3724,8334,7940
3725,7862,7623
3726,7621,6930
3727,6889,6651
3728,5950,5839
3729,5694,5575
3730,5122,4774
3731,4775,4392
3732,3985,3833
3733,3828,3610
3734,3042,2981
3735,2744,2716
3736,2184,2161
3737,1842,1946
3738,2173,1883
3739,1197,1389
3740,1159,1389
3741,1067,928
3742,786,829
3743,798,922
3744,922,951
3745,603,762
3746,694,853
3747,689,927
3748,1102,978
3749,1253,1347
3750,1648,1536
3751,1705,1635
3752,1751,1938
3753,2559,2414
3754,2411,2695
3755,3191,3157
3756,3460,3424
3757,3996,3916
3758,4700,4369
3759,4942,4679
3760,5455,5319
3761,6263,5726
3762,6387,6281
3763,7458,6963
3764,8003,7436
3765,8310,8081
3766,9096,8483
3767,9709,8938
3768,9967,9447
3769,10389,10111
3770,11412,10613
3771,12169,11332
3772,12058,11500
3773,12986,12209
3774,13274,12454
3775,13868,12837
3776,13781,13039
3777,14088,13426
3778,14820,13938
3779,15179,14239
3780,15129,14244
3781,15246,14551
3782,15847,14768
3783,15363,14743
3784,15684,14858
3785,15853,14866
3786,15487,14689
3787,15318,14505
3788,15346,14623
3789,15441,14523
3790,14871,14208
3791,14855,13948
3792,14797,13843
3793,14118,13383
3794,13888,12981
3795,13419,12682
3796,12606,12333
3797,12271,11761
3798,11872,11174
3799,11382,10736
3800,11108,10569
3801,10327,9777
3802,10100,9239
3803,9249,8782
3804,8664,8270
3805,8154,7682
3806,7167,7031
3807,7153,6616
3808,6200,6091
3809,5764,5422
3810,5197,4982
3811,4610,4454
3812,4470,4260
3813,3700,3587
3814,3289,3319
3815,2406,2630
3816,2707,2534
3817,2042,2149
3818,1855,1804
3819,1623,1569
3820,1456,1433
3821,966,1405
3822,1233,1076
3823,550,860
3824,875,818
3825,835,834
3826,702,867
3827,705,887
3828,1105,975
3829,967,1337
3830,1404,1397
3831,1757,1588
3832,2015,1865
3833,2396,2234
3834,2707,2461
3835,2632,2699
3836,3386,3270
3837,4102,3745
3838,4470,4341
3839,4825,4542
3840,5544,5210
3841,5813,5770
3842,6542,6070
3843,7084,6907
3844,7829,7269
3845,8598,7948
3846,8490,8389
3847,9625,9044
3848,9889,9669
3849,10573,9992
3850,11329,10419
3851,11629,11147
3852,11868,11395
3853,12981,12060
3854,13066,12508
3855,13404,12696
3856,13857,13150
3857,14193,13412
3858,14580,13572
3859,15003,14152
3860,14996,14421
3861,15530,14444
3862,15381,14661
3863,15562,14593
3864,15480,14755
3865,15693,14860
3866,15708,14793
3867,15341,14742
3868,15708,14661
3869,15087,14496
3870,15399,14376
3871,14498,13882
3872,14781,14022
3873,14081,13467
3874,14050,13180
3875,13257,12649
3876,13054,12332
3877,12691,12052
3878,12353,11574
3879,11571,11024
3880,11078,10571
3881,10589,10077
3882,10086,9427
3883,9508,8862
3884,8737,8353
3885,8072,7713
3886,7659,7315
3887,7432,6983
3888,6335,6310
3889,5960,5634
3890,5342,5078
3891,4791,4747
3892,4538,4365
3893,4173,3895
3894,3383,3357
3895,2859,3040
3896,2820,2700
3897,2048,2059
3898,1727,1853
3899,1594,1643
3900,1135,1218
3901,1016,1171
3902,871,894
3903,972,879
3904,1230,995
3905,853,675
3906,634,740
3907,806,884
3908,1018,958
3909,1109,1233
3910,1365,1263
3911,1687,1493
3912,1583,1711
3913,1907,2013
3914,2832,2468
3915,3017,2712
3916,3374,3181
3917,3545,3557
3918,4029,3959
3919,4988,4535
3920,5023,4772
3921,5745,5582
3922,6304,6044
3923,7330,6831
3924,7464,7241
3925,8036,7639
3926,8635,8215
3927,9445,8793
3928,9450,9256
3929,10305,9749
3930,10803,10111
3931,11650,10933
3932,12167,11332
3933,12514,11990
3934,12616,12061
3935,13544,12739
3936,14058,13127
3937,13780,13240
3938,14422,13660
3939,15123,14135
3940,14999,14101
3941,15138,14412
3942,15474,14505
3943,15783,14748
3944,15540,14647
3945,15715,14750
3946,15491,14606
3947,15253,14643
3948,15594,14713
3949,15235,14476
3950,15436,14317
3951,14908,14120
3952,14548,13748
3953,14541,13590
3954,13970,13227
3955,13639,12919
3956,13570,12725
3957,12763,11947
3958,12517,11740
3959,11546,10987
3960,11361,10888
3961,10599,10126
3962,10111,9696
3963,9840,9193
3964,8895,8593
3965,8328,7961
3966,7857,7513
3967,7434,7236
3968,6792,6196
3969,6326,5898
3970,5456,5220
3971,5070,4986
3972,4509,4253
3973,3897,3992
3974,3574,3509
3975,3292,3223
3976,2781,2551
3977,2237,2416
3978,2097,1976
3979,1681,1766
3980,1255,1364
3981,1278,1233
3982,1244,1183
3983,667,843
3984,797,916
3985,520,549
3986,579,774
3987,996,812
3988,1080,944
3989,944,998
3990,1099,1276
3991,1122,1297
3992,1881,1810
3993,1946,2021
3994,2636,2317
3995,2777,2769
3996,3136,2991
3997,3378,3510
3998,4328,3977
3999,4526,4397
4000,4884,4700
4001,5903,5599
4002,6102,5889
4003,6698,6302
4004,7262,7026
4005,7755,7325
4006,8756,8018
4007,8956,8668
4008,9558,9067
4009,10046,9512
4010,10984,10108
4011,11276,10704
4012,11905,11178
4013,12347,11618
4014,12877,12084
4015,13002,12278
4016,13795,12971
4017,13745,13108
4018,14470,13691
4019,14763,13824
4020,14914,14135
4021,15198,14317
4022,15274,14523
4023,15663,14678
4024,15684,14748
4025,15555,14711
4026,16034,14945
4027,15942,14860
4028,15292,14594
4029,15327,14445
4030,15205,14439
4031,15025,14139
4032,14665,13988
4033,14402,13611
4034,14171,13372
4035,13949,13093
4036,13308,12681
4037,12987,12287
4038,12082,11732
4039,11919,11252
4040,11676,10808
4041,11066,10503
4042,10158,9827
4043,9922,9349
4044,8936,8801
4045,8490,8115
4046,7844,7491
4047,7336,7029
4048,6631,6523
4049,6385,6002
4050,5859,5577
4051,5387,5187
4052,4465,4320
4053,4466,4105
4054,3718,3599
4055,3443,3203
4056,2499,2696
4057,2316,2224
4058,2407,2144
4059,1723,1676
4060,1562,1576
4061,1454,1385
4062,1010,1207
4063,809,947
4064,886,804
4065,997,1011
4066,663,761
4067,624,971
4068,1221,878
4069,1026,1040
4070,1045,1084
4071,1496,1480
4072,1662,1498
4073,1838,1835
4074,2261,2169
4075,2344,2537
4076,3395,2985
4077,3313,3479
4078,3886,3778
4079,4111,4120
4080,5226,4666
4081,5274,5405
4082,6049,5739
4083,6708,6203
4084,6815,6710
4085,7701,7315
4086,8308,7868
4087,9075,8402
4088,9414,8992
4089,10120,9450
4090,10781,10098
4091,11214,10572
4092,11610,11003
4093,12286,11610
4094,12612,12129
4095,13008,12354
4096,13805,12794
4097,13718,13182
4098,14607,13653
4099,14316,13656
4100,14856,14091
4101,14947,14105
4102,15494,14689
4103,15501,14620
4104,15297,14626
4105,15452,14797
4106,15659,14650
4107,15677,14772
4108,15606,14765
4109,15518,14657
4110,15363,14470
4111,15281,14345
4112,14650,13938
4113,14770,13850
4114,14226,13463
4115,13656,12904
4116,13318,12798
4117,13081,12212
4118,12733,12059
4119,12052,11441
4120,11660,11073
4121,11023,10426
4122,10417,10093
4123,10000,9406
4124,9271,8830
4125,8562,8304
4126,8020,7829
4127,7747,7288
4128,7204,6678
4129,6275,6129
4130,6145,5720
4131,5230,5090
4132,4747,4536
4133,4188,4024
4134,3839,3890
4135,3552,3480
4136,2712,2658
4137,2566,2638
4138,2270,2223
4139,2117,2025
4140,1464,1558
4141,1370,1492
4142,1202,1117
4143,889,1051
4144,1091,999
4145,849,986
4146,316,627
4147,893,942
4148,752,775
4149,1092,934
4150,1163,1362
4151,1356,1245
4152,1357,1324
4153,2090,1907
4154,2124,2113
4155,2398,2453
4156,2682,2612
4157,3448,3239
4158,3821,3558
4159,4442,4170
4160,4522,4281
4161,5682,5140
4162,5871,5419
4163,6453,6163
4164,6808,6655
4165,7352,7057
4166,8094,7747
4167,8721,8033
4168,9319,8941
4169,9994,9210
4170,10552,10013
4171,10690,10192
4172,11471,10720
4173,12407,11446
4174,12336,11900
4175,12893,12181
4176,13418,12499
4177,13682,13148
4178,14104,13371
4179,14927,13624
4180,14691,13906
4181,15102,14214
4182,15058,14310
4183,15529,14554
4184,15499,14561
4185,15520,14797
4186,15685,14784
4187,15688,14830
4188,15666,14769
4189,15115,14431
4190,15412,14578
4191,15198,14270
4192,14878,14066
4193,14978,13968
4194,14467,13473
4195,13799,13262
4196,13613,12943
4197,13269,12511
4198,12580,11951
4199,11906,11549
4200,11711,11089
4201,11284,10667
4202,10715,9983
4203,10459,9573
4204,9346,9165
4205,8881,8422
4206,8789,8147
4207,8093,7469
4208,7303,6892
4209,6429,6271
4210,5762,5834
4211,5621,5292
4212,5176,4985
4213,4122,4075
4214,4086,3958
4215,3619,3318
4216,2841,3166
4217,2934,2824
4218,2514,2416
4219,1989,2037
4220,1398,1623
4221,1483,1439
4222,1201,1001
4223,774,1156
4224,961,967
4225,833,966
4226,738,750
4227,804,868
4228,794,756
4229,516,866
4230,1428,1390
4231,1241,1299
4232,1328,1462
4233,1643,1573
4234,2246,1978
4235,2183,2277
4236,2861,2694
4237,3384,3089
4238,3593,3507
4239,3819,3790
4240,4747,4554
4241,5122,4891
4242,5704,5299
4243,6147,5662
4244,6908,6580
4245,7236,6919
4246,7845,7449
4247,8503,7969
4248,9183,8539
4249,9908,9235
4250,10337,9799
4251,10752,10084
4252,11288,10652
4253,12136,11333
4254,12481,11596
4255,12649,11929
4256,13364,12651
4257,13565,12992
4258,14104,13197
4259,14214,13490
4260,15037,14043
4261,14947,14194
4262,15159,14276
4263,15411,14490
4264,15693,14760
4265,15298,14590
4266,16093,14903
4267,15522,14768
4268,15465,14739
4269,15572,14560
4270,15257,14546
4271,15202,14332
4272,15297,14247
4273,14730,14135
4274,14466,13665
4275,14082,13309
4276,13749,12931
4277,13316,12871
4278,12837,12297
4279,12467,11745
4280,11803,11225
4281,11524,10908
4282,10890,10227
4283,10407,9830
4284,9608,9114
4285,9617,8930
4286,8526,8147
4287,7772,7488
4288,7621,7209
4289,6741,6394
4290,6322,6144
4291,5838,5489
4292,5119,5142
4293,4580,4356
4294,4108,4088
4295,4076,3651
4296,2855,3000
4297,2866,2852
4298,2497,2246
4299,2039,2247
4300,1797,1859
4301,1064,1285
4302,1730,1468
4303,1113,1091
4304,876,1022
4305,873,829
4306,573,799
4307,588,846
4308,1009,1051
4309,1056,870
4310,1015,1300
4311,1058,1154
4312,1624,1405
4313,1390,1581
4314,2185,1936
4315,2248,2342
4316,2689,2533
4317,2999,3113
4318,3739,3373
4319,3519,3693
4320,4637,4436
4321,4919,4575
4322,5608,5353
4323,5983,5645
4324,6821,6196
4325,7119,6778
4326,7778,7259
4327,8449,8013
4328,8601,8339
4329,9834,9155
4330,10065,9458
4331,10732,10040
4332,11049,10490
4333,11999,11223
4334,12280,11485
4335,12498,12104
4336,13353,12618
4337,13359,13008
4338,13997,13194
4339,14542,13543
4340,14364,13641
4341,14796,13873
4342,14845,14232
4343,15319,14562
4344,15401,14670
4345,15653,14677
4346,15707,14748
4347,15482,14781
4348,15925,14937
4349,15619,14614
4350,15390,14663
4351,15206,14401
4352,15306,14328
4353,14979,13965
4354,14491,13681
4355,14150,13561
4356,14005,13119
4357,13176,12599
4358,13370,12592
4359,12415,11845
4360,12364,11401
4361,11485,10949
4362,11285,10562
4363,10542,10147
4364,9772,9374
4365,9439,8900
4366,8686,8365
4367,8409,7883
4368,7641,7236
4369,6914,6990
4370,6417,6215
4371,6132,5684
4372,5394,5207
4373,5031,4608
4374,3930,3875
4375,3691,3827
4376,3536,3262
4377,3008,3016
4378,2530,2365
4379,1831,2039
4380,2064,1971
4381,1523,1625
4382,1390,1272
4383,856,1221
4384,823,927
4385,1077,1030
4386,833,826
4387,751,888
4388,857,966
4389,981,972
4390,1065,1172
4391,917,948
4392,1282,1338
4393,1300,1525
4394,2102,1896
4395,2177,2088
4396,2231,2318
4397,3173,2903
4398,3136,3109
4399,4190,3751
4400,4128,4062
4401,4531,4521
4402,5596,5034
4403,5984,5701
4404,6229,5881
4405,7389,6758
4406,7550,7218
4407,8137,7601
4408,8739,8316
4409,8952,8589
4410,10384,9523
4411,10258,9723
4412,10806,10358
4413,11476,10875
4414,12038,11330
4415,12714,11902
4416,13138,12195
4417,13582,12841
4418,13576,12878
4419,14368,13462
4420,13970,13495
4421,15008,14203
4422,15261,14346
4423,14971,14406
4424,15622,14552
4425,15582,14615
4426,15794,14837
4427,15687,14898
4428,15574,14583
4429,15838,14834
4430,15314,14664
4431,15532,14565
4432,15330,14509
4433,14506,13882
4434,14850,13840
4435,14276,13366
4436,13818,12986
4437,13519,12773
4438,13153,12403
4439,12748,12012
4440,11941,11485
4441,11681,11102
4442,11539,10780
4443,10531,10114
4444,9975,9398
4445,9402,9050
4446,8950,8572
4447,8476,8022
4448,7807,7248
4449,7054,6925
4450,6800,6290
4451,6040,5799
4452,5531,5171
4453,4947,4685
4454,4227,4081
4455,3971,3998
4456,3601,3405
4457,3190,3158
4458,2581,2518
4459,2435,2221
4460,1800,2010
4461,1360,1545
4462,1542,1262
4463,1131,1158
4464,1191,1167
4465,553,897
4466,731,930
4467,844,757
4468,755,973
4469,810,818
4470,1116,1015
4471,1040,1085
4472,1505,1269
4473,1353,1402
4474,2152,1871
4475,1940,2081
4476,2735,2506
4477,2426,2417
4478,3160,3107
4479,3689,3469
4480,4058,3987
4481,4586,4224
4482,5298,5131
4483,5810,5369
4484,6200,5838
4485,6802,6543
4486,7226,7056
4487,7605,7349
4488,8861,8146
4489,9309,8715
4490,9721,9139
4491,10126,9689
4492,10736,10149
4493,11519,10887
4494,12019,11376
4495,12368,11509
4496,13066,12164
4497,12877,12498
4498,13913,12940
4499,14057,13191
4500,14449,13473
4501,14793,13959
4502,14516,13987
4503,15264,14425
4504,15608,14529
4505,15363,14635
4506,15674,14601
4507,15608,14839
4508,15711,14783
4509,15367,14522
4510,15760,14738
4511,15295,14552
4512,15202,14462
4513,15224,14329
4514,14636,13820
4515,14093,13497
4516,13884,13260
4517,13760,12992
4518,13364,12639
4519,13085,12366
4520,11965,11639
4521,11728,11145
4522,11409,10913
4523,10591,10061
4524,10582,9713
4525,9643,9114
4526,9302,8820
4527,8286,7999
4528,7940,7557
4529,7329,7095
4530,6877,6467
4531,6140,6012
4532,5849,5372
4533,5271,4911
4534,4083,4267
4535,4414,4075
4536,3684,3336
4537,3249,3152
4538,2898,2764
4539,2373,2395
4540,1855,1912
4541,1692,1874
4542,1073,1256
4543,1602,1390
4544,1244,1301
4545,879,958
4546,791,869
4547,616,727
4548,817,821
4549,722,927
4550,1086,933
4551,1082,1180
4552,1234,1043
4553,1305,1430
4554,1922,1652
4555,1969,2044
4556,2099,2187
4557,2765,2478
4558,3006,2855
4559,3711,3450
4560,3583,3751
4561,4888,4546
4562,4873,4667
4563,5438,5270
4564,5876,5628
4565,6845,6456
4566,7255,6890
4567,7546,7250
4568,8231,7911
4569,8896,8534
4570,9652,9121
4571,10006,9405
4572,10805,10169
4573,10945,10384
4574,11878,11255
4575,11949,11422
4576,12646,11986
4577,13268,12404
4578,13747,12867
4579,13602,13021
4580,14464,13672
4581,14611,13888
4582,15112,14223
4583,15150,14097
4584,15464,14438
4585,15492,14829
4586,15436,14577
4587,15756,14838
4588,15742,15009
4589,15385,14680
4590,15820,14644
4591,15524,14648
4592,15128,14266
4593,15019,14230
4594,14854,13927
4595,14589,13783
4596,14000,13525
4597,13832,13074
4598,13683,12884
4599,12779,12278
4600,12582,11866
4601,12241,11432
4602,11464,10960
4603,10592,10256
4604,10541,9946
4605,10074,9605
4606,9156,8801
4607,8751,8395
4608,8101,7872
4609,7430,7085
4610,7090,6802
4611,6312,6252
4612,5536,5452
4613,5340,5074
4614,4697,4563
4615,4332,3993
4616,3829,3603
4617,3395,3298
4618,2914,2820
4619,2734,2635
4620,2110,2159
4621,1643,1993
4622,1631,1529
4623,1372,1406
4624,968,1151
4625,1089,1095
4626,1174,980
4627,678,905
4628,848,799
4629,767,712
4630,770,844
4631,934,936
4632,1029,1280
4633,1091,1259
4634,1978,1606
4635,1829,1868
4636,2175,2260
4637,2403,2483
4638,2963,2808
4639,3514,3248
4640,3490,3537
4641,4561,4275
4642,4917,4560
4643,5307,5138
4644,5907,5520
4645,6285,5964
4646,6958,6686
4647,7882,7208
4648,8055,7734
4649,8570,8118
4650,9391,8882
4651,9845,9377
4652,10371,9849
4653,11055,10432
4654,11946,11092
4655,12318,11554
4656,12197,11703
4657,13177,12262
4658,13342,12627
4659,13463,13023
4660,14269,13378
4661,14722,13692
4662,14979,14221
4663,15357,14408
4664,15183,14282
4665,15602,14704
4666,15262,14398
4667,15532,14829
4668,15604,14823
4669,15671,14672
4670,15709,14915
4671,15315,14380
4672,15363,14372
4673,15176,14362
4674,14957,14166
4675,14487,13676
4676,14395,13579
4677,13909,13036
4678,13320,12762
4679,13071,12394
4680,12884,12133
4681,12332,11487
4682,11587,11000
4683,11131,10513
4684,10340,10011
4685,9894,9510
4686,9871,9139
4687,8561,8362
4688,8344,8022
4689,7792,7291
4690,7270,6884
4691,6323,6249
4692,6202,5958
4693,5575,5072
4694,4795,4685
4695,4158,4065
4696,3738,3846
4697,3639,3314
4698,3075,3148
4699,2546,2657
4700,2384,2160
4701,2002,2076
4702,1425,1509
4703,1524,1406
4704,1046,1118
4705,1083,1126
4706,932,846
4707,729,834
4708,1069,949
4709,720,802
4710,702,787
4711,803,827
4712,871,1165
4713,1510,1374
4714,1486,1587
4715,1653,1638
4716,2044,1982
4717,2418,2445
4718,2615,2567
4719,3057,2970
4720,3646,3424
4721,4517,3988
4722,4644,4522
4723,5103,4770
4724,5825,5443
4725,6505,6065
4726,6438,6341
4727,7525,7197
4728,7871,7557
4729,8621,8279
4730,9450,8699
4731,9647,9277
4732,10040,9493
4733,11177,10419
4734,11636,10871
4735,11910,11233
4736,12632,11799
4737,12821,12072
4738,13460,12549
4739,13688,13005
4740,14277,13383
4741,14259,13572
4742,14912,13758
4743,15058,14218
4744,15233,14340
4745,15546,14571
4746,15162,14526
4747,15704,14798
4748,15757,14930
4749,15709,14775
4750,15229,14588
4751,15860,14756
4752,15366,14486
4753,15331,14382
4754,14619,13981
4755,15086,13965
4756,14258,13493
4757,13973,13279
4758,13470,12810
4759,13232,12527
4760,13176,12320
4761,12177,11655
4762,12096,11267
4763,11550,10838
4764,10614,10236
4765,10273,9732
4766,9268,8930
4767,9290,8755
4768,8266,8078
4769,8194,7553
4770,7489,7094
4771,6269,6285
4772,6300,5990
4773,5476,5271
4774,5218,5058
4775,4409,4230
4776,4223,3975
4777,3692,3399
4778,3270,3162
4779,2488,2616
4780,2372,2356
4781,2137,2005
4782,1962,1901
4783,1058,1373
4784,1318,1201
4785,1170,1060
4786,788,997
4787,1175,1001
4788,543,820
4789,835,843
4790,642,799
4791,1033,773
4792,1268,1217
4793,1275,1311
4794,1408,1332
4795,1523,1621
4796,1815,1881
4797,2402,2330
4798,2762,2654
4799,3426,3061
4800,3350,3387
4801,4124,3775
4802,4530,4371
4803,4657,4673
4804,5540,5312
4805,6189,5903
4806,6655,6228
4807,7452,6993
4808,7464,7186
4809,8624,8036
4810,8772,8581
4811,9868,9257
4812,10206,9457
4813,10604,9997
4814,10756,10367
4815,12204,11276
4816,12162,11634
4817,12643,12005
4818,13508,12560
4819,13511,12902
4820,14023,13109
4821,13976,13360
4822,14933,13969
4823,15095,14213
4824,15093,14331
4825,15469,14617
4826,15409,14578
4827,15329,14507
4828,15806,14857
4829,15653,14888
4830,15845,14852
4831,15084,14473
4832,15531,14555
4833,15052,14322
4834,14945,14084
4835,14807,13985
4836,14454,13707
4837,14302,13476
4838,13832,13176
4839,13410,12892
4840,12672,12140
4841,12589,11813
4842,12125,11376
4843,11478,10780
4844,10988,10448
4845,10266,9738
4846,9970,9360
4847,9082,8785
4848,8925,8171
4849,8052,7665
4850,7322,7140
4851,7233,6565
4852,6255,6045
4853,5899,5574
4854,5439,5092
4855,4497,4582
4856,4051,3991
4857,3596,3579
4858,3263,3345
4859,2787,2697
4860,2802,2449
4861,2307,2130
4862,1787,1819
4863,1412,1506
4864,1492,1356
4865,1174,1302
4866,945,961
4867,747,837
4868,1090,913
4869,422,697
4870,926,802
4871,922,902
4872,1061,1094
4873,1050,1172
4874,1333,1428
4875,1625,1637
4876,1975,1790
4877,2341,2203
4878,2361,2396
4879,2989,2918
4880,3558,3299
4881,3958,3613
4882,4444,4197
4883,4714,4467
4884,5406,5063
4885,5714,5550
4886,6399,6101
4887,7422,6688
4888,7718,7185
4889,8121,7805
4890,8950,8353
4891,9458,8822
4892,10035,9372
4893,10348,9792
4894,10861,10272
4895,11908,11079
4896,12020,11516
4897,12752,11981
4898,12821,12247
4899,13207,12794
4900,13800,13043
4901,14315,13657
4902,14801,13761
4903,14956,14059
4904,15182,14321
4905,15017,14268
4906,15261,14502
4907,15514,14651
4908,15949,14759
4909,15593,14825
4910,15547,14771
4911,15710,14794
4912,15492,14404
4913,15336,14466
4914,15068,14275
4915,14894,14069
4916,14702,13781
4917,14223,13525
4918,13495,12967
4919,13580,12847
4920,13598,12654
4921,12402,11918
4922,12142,11541
4923,11563,10997
4924,11298,10496
4925,10327,9913
4926,10223,9516
4927,9608,9004
4928,8521,8338
4929,8527,7979
4930,7505,7310
4931,7519,6955
4932,6080,6061
4933,5966,5694
4934,5301,5199
4935,5079,4790
4936,4442,4024
4937,3958,3826
4938,3433,3385
4939,2884,2748
4940,2812,2525
4941,2278,2275
4942,1782,1833
4943,1501,1470
4944,1331,1389
4945,1150,1254
4946,1144,1079
4947,691,867
4948,818,842
4949,910,814
4950,681,732
4951,752,971
4952,871,880
4953,1170,1168
4954,1218,1358
4955,1313,1505
4956,1863,1700
4957,2148,2136
4958,2215,2248
4959,2831,2669
4960,3185,3057
4961,3806,3588
4962,4106,3995
4963,4696,4332
4964,5329,4973
4965,5919,5494
4966,6650,6083
4967,6460,6336
4968,7679,7204
4969,8005,7376
4970,8885,8193
4971,9018,8688
4972,9683,9261
4973,10114,9593
4974,11006,10315
4975,11612,10883
4976,11875,11225
4977,12476,11990
4978,13017,12091
4979,13262,12704
4980,13675,12815
4981,14239,13403
4982,14380,13679
4983,14694,13861
4984,15131,14194
4985,14890,14464
4986,15423,14591
4987,15686,14503
4988,15610,14753
4989,15367,14644
4990,16066,14936
4991,15450,14818
4992,15830,14777
4993,15186,14587
4994,15219,14280
4995,14709,14091
4996,14665,13853
4997,14607,13574
4998,14007,13264
4999,13781,12866
5000,13072,12471
5001,12740,12107
5002,12110,11531
5003,11576,11093
5004,11500,10817
5005,10728,10009
5006,10338,9707
5007,9395,9177
5008,8980,8555
5009,8813,8166
5010,7550,7333
5011,7358,7036
5012,6780,6416
5013,6281,5957
5014,5563,5323
5015,5067,4862
5016,4348,4295
5017,4251,3880
5018,3402,3207
5019,3078,3077
5020,2701,2603
5021,2385,2289
5022,1997,1811
5023,1790,1758
5024,1265,1464
5025,1183,1194
5026,1186,1200
5027,1198,939
5028,538,865
5029,889,857
5030,881,909
5031,725,858
5032,657,974
5033,1124,1157
5034,1293,1093
5035,1600,1556
5036,1697,1713
5037,1900,1837
5038,2459,2306
5039,2326,2565
5040,3236,3149
5041,3515,3456
5042,4174,3905
5043,4517,4371
5044,5259,4797
5045,5786,5371
5046,5912,5864
5047,6834,6390
5048,7353,6968
5049,7870,7542
5050,8696,8149
5051,9038,8338
5052,9574,8985
5053,10234,9627
