# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:04:32+00:00
# capture_name=freq_2vpp_1to100_996kHz_check_safe_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4930
# firmware_status_timestamp=2026-08-24T00:04:32+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz_check_safe
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=1
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3852,7231,6909
3853,7982,7356
3854,8286,7915
3855,9070,8505
3856,9195,8705
3857,10091,9346
3858,10386,9786
3859,10464,10213
3860,11467,10697
3861,11134,10817
3862,12037,11325
3863,12477,11799
3864,12917,12073
3865,13050,12518
3866,13384,12514
3867,13605,12942
3868,13892,13125
3869,14185,13295
3870,14268,13460
3871,14180,13548
3872,14423,13660
3873,14523,13716
3874,14565,13844
3875,14609,13802
3876,14305,13474
3877,14279,13537
3878,14309,13327
3879,13908,13236
3880,13582,12901
3881,13802,12802
3882,12829,12501
3883,12975,12357
3884,12632,11824
3885,12438,11780
3886,11318,11037
3887,11375,10757
3888,11509,10588
3889,10252,9915
3890,10307,9635
3891,9456,9040
3892,9316,8832
3893,8364,8059
3894,8367,7794
3895,7412,7349
3896,7091,6859
3897,6616,6272
3898,5812,5833
3899,5944,5542
3900,5041,4891
3901,4966,4649
3902,4417,4174
3903,3855,3866
3904,3715,3661
3905,3233,3168
3906,3092,3015
3907,2628,2842
3908,2577,2514
3909,2249,2341
3910,2197,2088
3911,2059,1950
3912,2288,2096
3913,1571,1858
3914,2110,1920
3915,1827,1825
3916,1956,1798
3917,2141,2171
3918,2015,1898
3919,2462,2515
3920,2598,2557
3921,2776,2740
3922,2953,3011
3923,3752,3466
3924,3636,3622
3925,3922,3857
3926,4319,4240
3927,4889,4533
3928,5343,5164
3929,5623,5529
3930,6360,5909
3931,6690,6442
3932,7287,6853
3933,7940,7404
3934,7940,7546
3935,8802,8333
3936,8994,8496
3937,9350,9018
3938,10570,9739
3939,10470,9981
3940,10955,10364
3941,11527,10843
3942,11822,11253
3943,12497,11770
3944,12762,11997
3945,13240,12387
3946,13188,12391
3947,13706,12934
3948,13699,13104
3949,14406,13350
3950,14113,13508
3951,14082,13245
3952,14439,13713
3953,14395,13814
3954,14456,13777
3955,14564,13680
3956,14571,13795
3957,14601,13737
3958,14143,13455
3959,14338,13376
3960,13808,12964
3961,13299,12705
3962,13421,12699
3963,12913,12305
3964,12689,11978
3965,12226,11507
3966,12188,11474
3967,11552,11001
3968,11175,10656
3969,10541,9882
3970,10259,9800
3971,9497,9198
3972,9530,8834
3973,8852,8461
3974,7930,7732
3975,8129,7497
3976,7302,6815
3977,7014,6561
3978,6008,5968
3979,5926,5718
3980,5306,5204
3981,4943,4746
3982,4537,4570
3983,4193,3974
3984,4112,3733
3985,3280,3246
3986,3280,3043
3987,2921,2827
3988,2856,2554
3989,2237,2390
3990,2181,2115
3991,1980,2023
3992,2188,2151
3993,1598,1813
3994,1912,2014
3995,2137,1786
3996,1866,1842
3997,1980,2251
3998,1794,1963
3999,2392,2378
4000,2718,2555
4001,2882,2678
4002,2804,3104
4003,3524,3179
4004,3580,3583
4005,3879,3590
4006,4584,4331
4007,4519,4461
4008,5117,4819
4009,5717,5395
4010,6378,6026
4011,6277,6154
4012,7246,6698
4013,7578,7134
4014,8334,7698
4015,8539,7915
4016,8632,8648
4017,9541,8989
4018,10207,9530
4019,10977,10059
4020,10628,10286
4021,11767,10897
4022,11417,11080
4023,12153,11512
4024,12566,11678
4025,12835,12247
4026,13003,12303
4027,13909,13004
4028,13912,13079
4029,13903,13249
4030,14168,13426
4031,14121,13566
4032,14281,13356
4033,14785,13704
4034,14299,13642
4035,14554,13756
4036,14599,13562
4037,14303,13599
4038,14010,13380
4039,14125,13457
4040,13944,13034
4041,13892,13129
4042,13216,12699
4043,13238,12369
4044,12476,11835
4045,12327,11844
4046,12356,11499
4047,11592,11088
4048,11259,10751
4049,10796,10136
4050,10613,10068
4051,9507,9217
4052,9519,9010
4053,8638,8308
4054,8927,8235
4055,7768,7667
4056,7559,7130
4057,6592,6501
4058,6510,6310
4059,6088,5725
4060,5655,5373
4061,5046,5074
4062,4436,4434
4063,4413,4076
4064,3871,3638
4065,3736,3516
4066,3454,3231
4067,2892,2987
4068,2480,2423
4069,2489,2432
4070,2015,1954
4071,2256,2087
4072,1932,1852
4073,1775,2004
4074,1918,1677
4075,1818,1840
4076,2024,1966
4077,1986,1779
4078,2064,2068
4079,2411,2315
4080,2516,2314
4081,2592,2492
4082,2797,2870
4083,3223,3066
4084,3521,3115
4085,3813,3784
4086,4216,3981
4087,4589,4493
4088,5019,4834
4089,5870,5307
4090,5601,5410
4091,6443,6153
4092,6964,6571
4093,7225,7060
4094,8100,7490
4095,8243,7958
4096,8939,8461
4097,9422,8755
4098,10197,9485
4099,10552,9952
4100,10673,10396
4101,11527,10828
4102,11433,10939
4103,11967,11338
4104,12698,11812
4105,12785,12184
4106,13216,12482
4107,13326,12868
4108,13746,13056
4109,13758,13029
4110,14158,13448
4111,14380,13649
4112,14199,13579
4113,14388,13766
4114,14670,13726
4115,14742,13856
4116,14127,13635
4117,14540,13608
4118,14450,13595
4119,14228,13482
4120,13812,13331
4121,13717,12878
4122,13504,12884
4123,13384,12530
4124,13193,12319
4125,12433,11834
4126,12248,11548
4127,11922,11152
4128,11186,10899
4129,10874,10385
4130,10565,9827
4131,10296,9616
4132,9325,9033
4133,9045,8639
4134,8645,8198
4135,8326,7599
4136,7545,7214
4137,6939,6819
4138,6508,6355
4139,6476,5888
4140,5149,5195
4141,5347,5217
4142,4820,4468
4143,4620,4472
4144,3940,3987
4145,3610,3567
4146,3572,3289
4147,2913,2921
4148,2817,2784
4149,2200,2423
4150,2335,2366
4151,2367,2150
4152,1887,1957
4153,2013,1954
4154,1694,1786
4155,2105,1792
4156,2000,1847
4157,1943,1869
4158,2140,2084
4159,2095,2144
4160,2382,2298
4161,2634,2462
4162,2982,2807
4163,3270,2939
4164,3408,3359
4165,3481,3433
4166,4270,4042
4167,4582,4261
4168,4938,4725
4169,5589,5187
4170,5910,5415
4171,6348,5968
4172,6638,6601
4173,7079,6746
4174,7916,7407
4175,8353,7715
4176,8623,8396
4177,9020,8823
4178,9651,9267
4179,10221,9628
4180,10753,10142
4181,11132,10448
4182,11460,10875
4183,12098,11114
4184,12351,11630
4185,12781,12136
4186,13148,12348
4187,13110,12496
4188,13787,12855
4189,13667,13045
4190,14316,13376
4191,14056,13439
4192,14275,13351
4193,14475,13620
4194,14708,13747
4195,14443,13820
4196,14103,13579
4197,14681,13809
4198,14176,13419
4199,14269,13540
4200,14136,13392
4201,13879,13169
4202,13551,12777
4203,13658,12671
4204,12641,12163
4205,12946,12105
4206,12489,11734
4207,11902,11329
4208,11319,11002
4209,11230,10403
4210,10426,10042
4211,10181,9509
4212,9768,9323
4213,9208,8781
4214,9042,8411
4215,8033,7700
4216,7786,7307
4217,7062,6786
4218,6809,6445
4219,6543,6071
4220,6092,5729
4221,5068,4923
4222,5057,4854
4223,4526,4332
4224,4363,4022
4225,3789,3832
4226,3222,3178
4227,3342,3133
4228,2813,2732
4229,2358,2645
4230,2627,2389
4231,2052,1974
4232,2071,1799
4233,1989,1919
4234,2248,2053
4235,1865,1884
4236,1884,1854
4237,1904,2083
4238,2055,1918
4239,2191,2204
4240,1949,2036
4241,2837,2621
4242,2874,2676
4243,2873,2872
4244,3523,3451
4245,3423,3354
4246,4262,3825
4247,4122,3954
4248,4690,4487
4249,5459,5083
4250,5683,5494
4251,6191,5835
4252,6551,6381
4253,7269,6673
4254,7626,7182
4255,8306,7816
4256,8451,8017
4257,8843,8583
4258,9529,8873
4259,9781,9346
4260,10580,9924
4261,11320,10486
4262,11188,10836
4263,11699,11043
4264,12273,11402
4265,12426,11741
4266,12896,12220
4267,13289,12507
4268,13436,12778
4269,13930,13147
4270,13912,13116
4271,14025,13470
4272,14262,13484
4273,14409,13480
4274,14582,13790
4275,14269,13611
4276,14628,13609
4277,14265,13600
4278,14341,13635
4279,14283,13481
4280,14126,13465
4281,13825,12970
4282,13610,13065
4283,13513,12777
4284,13398,12634
4285,12715,12165
4286,12439,11784
4287,12134,11590
4288,11630,11167
4289,11493,10885
4290,10810,10240
4291,10217,9864
4292,9923,9126
4293,9323,8950
4294,9038,8505
4295,8119,7895
4296,7804,7488
4297,7499,7167
4298,7002,6757
4299,6441,6224
4300,5858,5540
4301,5772,5307
4302,4854,4763
4303,4729,4571
4304,3996,3982
4305,3642,3611
4306,3471,3584
4307,3216,3184
4308,3149,2931
4309,2937,2770
4310,2169,2449
4311,2065,2038
4312,1930,1995
4313,2293,1910
4314,1999,1907
4315,1938,1785
4316,1838,1787
4317,2006,1995
4318,1531,1984
4319,2514,2295
4320,2107,2291
4321,2486,2253
4322,2454,2494
4323,3246,2942
4324,3251,3053
4325,3605,3340
4326,3845,3709
4327,4177,4113
4328,4731,4448
4329,4845,4824
4330,5891,5402
4331,5734,5573
4332,6421,6138
4333,6952,6398
4334,7518,7090
4335,7854,7565
4336,8363,7897
4337,8962,8509
4338,9741,9100
4339,9697,9273
4340,10500,9841
4341,10517,10194
4342,11414,10744
4343,11519,11074
4344,12234,11523
4345,12575,11637
4346,12797,12113
4347,13430,12580
4348,13468,12765
4349,13565,12871
4350,13769,13205
4351,14371,13445
4352,14247,13515
4353,14217,13550
4354,14488,13625
4355,14416,13683
4356,14466,13909
4357,14169,13576
4358,14450,13616
4359,14543,13642
4360,14287,13331
4361,14099,13159
4362,13328,12951
4363,13625,12796
4364,13375,12585
4365,12744,12249
4366,12495,11883
4367,12459,11514
4368,11621,11115
4369,11469,10862
4370,10816,10282
4371,10506,10183
4372,9947,9495
4373,9492,9075
4374,8903,8469
4375,8499,8016
4376,7957,7556
4377,7677,7317
4378,7260,6691
4379,6752,6462
4380,5979,5852
4381,5892,5436
4382,4910,4798
4383,4950,4616
4384,4503,4157
4385,3856,3866
4386,3682,3565
4387,3151,3252
4388,3063,2954
4389,2738,2455
4390,2755,2557
4391,2252,2364
4392,2008,2083
4393,1959,1836
4394,2126,1964
4395,1865,1708
4396,1913,1918
4397,1698,1767
4398,1997,1809
4399,2171,2107
4400,2221,2380
4401,2286,2407
4402,2910,2490
4403,2606,2755
4404,3172,3040
4405,3718,3218
4406,3556,3505
4407,4190,3968
4408,4770,4385
4409,4820,4737
4410,5437,5204
4411,5707,5444
4412,6733,6104
4413,6980,6423
4414,6986,6853
4415,8140,7453
4416,8288,7884
4417,8780,8315
4418,9314,8855
4419,9517,9031
4420,10337,9662
4421,10648,10010
4422,11256,10651
4423,11527,10797
4424,12044,11355
4425,12301,11715
4426,12902,12087
4427,12892,12153
4428,13439,12610
4429,13521,12821
4430,13856,13155
4431,14201,13360
4432,14274,13349
4433,14590,13517
4434,14424,13580
4435,14654,13796
4436,14326,13733
4437,14555,13767
4438,14549,13814
4439,14695,13669
4440,14113,13408
4441,13806,13315
4442,13746,12913
4443,13838,12907
4444,13290,12621
4445,12571,12153
4446,12504,11774
4447,12367,11649
4448,12415,11486
4449,11372,10935
4450,11023,10517
4451,10915,10159
4452,10172,9613
4453,9334,9051
4454,9545,8678
4455,8456,8090
4456,8174,7738
4457,8139,7605
4458,7084,6782
4459,7000,6435
4460,5996,5854
4461,5667,5578
4462,5096,4957
4463,5267,4891
4464,4387,4209
4465,4352,3980
4466,3647,3645
4467,3434,3346
4468,3184,3114
4469,3069,2691
4470,2348,2442
4471,2339,2406
4472,2330,2217
4473,2069,2089
4474,2086,2008
4475,1995,1930
4476,1777,1977
4477,1828,1911
4478,2116,2002
4479,2127,2012
4480,2022,2379
4481,2356,2340
4482,2989,2564
4483,2591,2570
4484,3158,2980
4485,3425,3236
4486,3447,3412
4487,4150,3801
4488,4201,4143
4489,5144,4629
4490,5376,5131
4491,5553,5467
4492,6389,5896
4493,6863,6404
4494,6943,6629
4495,7637,7077
4496,7933,7577
4497,9052,8344
4498,9013,8726
4499,9349,9034
4500,10432,9617
4501,10550,9887
4502,10908,10350
4503,11345,10696
4504,11886,11222
4505,12187,11571
4506,12542,11910
4507,13135,12220
4508,13135,12288
4509,13686,12822
4510,13583,13075
4511,14200,13191
4512,14260,13486
4513,14231,13594
4514,14056,13427
4515,14805,13618
4516,14268,13694
4517,14601,13836
4518,14339,13488
4519,14369,13589
4520,14253,13554
4521,14301,13230
4522,13921,13282
4523,13446,12864
4524,13388,12783
4525,13069,12370
4526,12746,12133
4527,12846,11834
4528,11925,11456
4529,11286,10846
4530,11638,10838
4531,10593,9967
4532,10539,9985
4533,9693,9289
4534,9619,8945
4535,9006,8485
4536,8408,7922
4537,7972,7634
4538,6964,6968
4539,7083,6409
4540,6470,6105
4541,5555,5626
4542,5900,5442
4543,4676,4730
4544,4757,4506
4545,4070,3998
4546,4130,3943
4547,3578,3487
4548,3114,3186
4549,2998,2947
4550,2711,2597
4551,2379,2554
4552,2266,2141
4553,2172,2074
4554,1793,1786
4555,2146,1943
4556,1951,1905
4557,1901,2008
4558,1925,1668
4559,1994,1837
4560,2267,2160
4561,2177,2327
4562,2768,2548
4563,2772,2717
4564,2685,2661
4565,3296,3076
4566,3749,3460
4567,3981,3852
4568,4375,4160
4569,4710,4488
4570,5247,4788
4571,5267,5233
4572,6066,5761
4573,6420,6136
4574,7079,6622
4575,7454,7378
4576,8222,7666
4577,8516,8000
4578,8840,8650
4579,9632,8996
4580,9597,9186
4581,10421,9827
4582,10969,10293
4583,10768,10514
4584,11645,11090
4585,12116,11386
4586,13024,12096
4587,12775,12074
4588,13044,12306
4589,13252,12703
4590,13768,12973
4591,14021,13115
4592,13899,13281
4593,14336,13646
4594,14561,13542
4595,14493,13786
4596,14324,13632
4597,14525,13710
4598,14423,13691
4599,14258,13353
4600,14316,13584
4601,14391,13424
4602,13669,13117
4603,13941,13096
4604,13529,12694
4605,12732,12357
4606,12690,12191
4607,12749,11910
4608,12161,11721
4609,11697,11013
4610,11420,10658
4611,10612,10197
4612,10689,10118
4613,9567,9332
4614,9597,9053
4615,9073,8448
4616,8552,8133
4617,8089,7710
4618,7326,7121
4619,7032,6567
4620,6726,6207
4621,5909,5505
4622,5629,5517
4623,5210,4920
4624,4992,4846
4625,4427,4162
4626,3823,3693
4627,3783,3490
4628,3435,3246
4629,2917,2837
4630,2662,2667
4631,2350,2229
4632,2553,2405
4633,2050,2071
4634,2042,1926
4635,1963,1876
4636,1985,1834
4637,1884,1884
4638,2258,1955
4639,1912,1949
4640,2402,2235
4641,2088,2245
4642,2442,2375
4643,2621,2535
4644,2887,2796
4645,3057,3049
4646,3251,3172
4647,3777,3574
4648,4245,3889
4649,5032,4532
4650,4837,4764
4651,5646,5173
4652,5726,5320
4653,6435,6181
4654,6780,6347
4655,7030,6953
4656,7988,7536
4657,8306,7883
4658,9006,8449
4659,9142,8760
4660,10013,9357
4661,10247,9596
4662,10594,10178
4663,11293,10655
4664,11105,10738
4665,12281,11390
4666,12575,11741
4667,12713,12035
4668,12934,12489
4669,13712,12763
4670,13480,12829
4671,13863,12996
4672,14341,13405
4673,13918,13282
4674,14274,13487
4675,14858,13820
4676,14258,13680
4677,14484,13803
4678,14668,13657
4679,14608,13733
4680,14184,13451
4681,14318,13433
4682,13931,13107
4683,14170,13267
4684,13213,12716
4685,13501,12540
4686,12658,12231
4687,12746,12024
4688,12502,11664
4689,11954,11329
4690,11320,10788
4691,11056,10419
4692,10492,10127
4693,9770,9451
4694,9794,9095
4695,9028,8573
4696,8919,8237
4697,8242,7891
4698,7772,7441
4699,6903,6716
4700,6752,6322
4701,6188,5789
4702,5892,5468
4703,5546,5233
4704,4588,4495
4705,4692,4489
4706,3975,4125
4707,3675,3694
4708,3275,3207
4709,3094,3008
4710,2986,2840
4711,2720,2516
4712,2142,2286
4713,2625,2267
4714,1710,1944
4715,2025,2012
4716,1670,1842
4717,2143,1980
4718,2080,1809
4719,1825,1838
4720,1692,2090
4721,2388,2225
4722,2194,2296
4723,2950,2755
4724,2541,2602
4725,2999,2936
4726,3285,3099
4727,3820,3575
4728,4053,3819
4729,4203,4285
4730,5036,4612
4731,5497,5093
4732,5686,5355
4733,6146,6005
4734,6902,6375
4735,6959,6860
4736,7290,7133
4737,8673,7967
4738,8438,8108
4739,9001,8688
4740,9598,8957
4741,10088,9594
4742,10808,10018
4743,11005,10406
4744,11450,10948
4745,11684,11225
4746,12422,11595
4747,12332,11843
4748,13137,12241
4749,13339,12539
4750,13493,12914
4751,13604,13123
4752,13925,13084
4753,14146,13401
4754,14691,13785
4755,14414,13670
4756,14388,13663
4757,14364,13717
4758,14497,13695
4759,14427,13702
4760,14570,13663
4761,14245,13537
4762,14250,13335
4763,13761,13063
4764,13552,12936
4765,13302,12672
4766,12908,12306
4767,12678,11961
4768,12419,11692
4769,12283,11438
4770,11582,11020
4771,11005,10578
4772,10649,10117
4773,10263,9854
4774,9740,9285
4775,9342,8703
4776,8710,8197
4777,8356,8010
4778,7929,7543
4779,7299,6885
4780,6465,6432
4781,6706,6391
4782,5304,5389
4783,5605,5353
4784,5304,4829
4785,4559,4494
4786,4005,3886
4787,4028,3770
4788,3498,3252
4789,3164,3214
4790,2993,2911
4791,2419,2490
4792,2388,2294
4793,2196,2085
4794,1832,2002
4795,2254,1962
4796,2047,1938
4797,1883,1938
4798,1773,1811
4799,1749,1764
4800,1942,2099
4801,2055,2127
4802,2503,2346
4803,2606,2435
4804,2370,2500
4805,3149,2835
4806,3092,2934
4807,3738,3446
4808,3852,3749
4809,4249,4103
4810,4793,4587
4811,5399,5032
4812,5962,5377
4813,5938,5662
4814,6301,6235
4815,7311,6580
4816,7721,7315
4817,7817,7496
4818,8210,7903
4819,9335,8589
4820,9593,8894
4821,9788,9513
4822,10215,9724
4823,10871,10175
4824,11748,10837
4825,11847,11244
4826,12394,11728
4827,12264,11744
4828,12826,12215
4829,13410,12470
4830,13010,12500
4831,13832,12972
4832,13603,13138
4833,13969,13235
4834,14645,13630
4835,14105,13649
4836,14712,13667
4837,14315,13717
4838,14436,13689
4839,14894,13889
4840,14413,13469
4841,14184,13511
4842,14132,13407
4843,13905,13253
4844,13911,12976
4845,13200,12575
4846,13483,12590
4847,12764,12182
4848,12654,11782
4849,12215,11560
4850,11549,11116
4851,11273,10660
4852,10662,10236
4853,10617,10127
4854,9407,9292
4855,9732,8974
4856,9246,8612
4857,8185,8057
4858,8023,7744
4859,7838,7373
4860,6854,6493
4861,6461,6430
4862,6107,5787
4863,5856,5360
4864,4972,4881
4865,4771,4613
4866,4145,4214
4867,4029,3768
4868,3717,3449
4869,3022,3045
4870,2912,2880
4871,2657,2685
4872,2839,2425
4873,2181,2228
4874,2129,2070
4875,2020,2028
4876,1856,1721
4877,2077,1958
4878,1986,1825
4879,1770,1826
4880,1952,1821
4881,1886,2220
4882,2204,2225
4883,2600,2434
4884,2407,2672
4885,2782,2770
4886,3131,3099
4887,3529,3240
4888,3974,3697
4889,3887,3993
4890,4811,4502
4891,5254,4878
4892,5449,5108
4893,5765,5661
4894,6200,5969
4895,7033,6631
4896,7463,6914
4897,7706,7391
4898,8653,8085
4899,8751,8305
4900,9545,8859
4901,9903,9418
4902,9958,9636
4903,11041,10247
4904,11211,10592
4905,11550,10897
4906,12290,11369
4907,12217,11720
4908,12777,12121
4909,13102,12392
4910,13518,12730
4911,13773,12891
4912,13759,13032
4913,14260,13510
4914,14554,13659
4915,14235,13537
4916,14731,13746
4917,14482,13710
4918,14658,13725
4919,14409,13564
4920,14468,13655
4921,14222,13529
4922,14145,13505
4923,14097,13265
4924,13699,13078
4925,13587,12798
4926,13252,12597
4927,12907,12185
4928,12761,12113
4929,12526,11748
4930,11656,11138
4931,11921,10964
4932,10679,10406
4933,10742,10178
4934,10121,9488
4935,9388,9134
4936,9020,8674
4937,8982,8317
4938,8178,7741
4939,7777,7357
4940,6798,6770
4941,6869,6555
4942,6340,5813
4943,5862,5448
4944,5251,4978
4945,4879,4722
4946,4228,4324
4947,4428,4132
4948,3563,3711
4949,3123,3146
4950,3290,3117
4951,2621,2616
4952,2594,2512
4953,2250,2183
4954,2628,2384
4955,2119,1853
4956,1964,1975
4957,1856,1849
4958,1707,2008
4959,1873,1763
4960,1962,1959
4961,2217,2169
4962,2055,2393
4963,2388,2227
4964,2564,2625
4965,3059,2710
4966,2853,3052
4967,3527,3281
4968,3819,3622
4969,4141,3845
4970,4220,4188
4971,5272,4951
4972,5402,5261
4973,5631,5369
4974,6265,5844
4975,6870,6381
4976,7317,6685
4977,7913,7317
4978,7979,7653
4979,8906,8363
4980,9204,8715
4981,9381,9089
4982,10087,9449
4983,10482,10022
4984,11040,10491
4985,11551,10782
4986,12073,11245
4987,12204,11718
4988,12573,11923
4989,13158,12253
4990,13138,12389
4991,13711,12742
4992,13852,13245
4993,13608,13142
4994,14507,13553
4995,14198,13718
4996,14405,13368
4997,14511,13816
4998,14641,13788
4999,14120,13537
5000,14603,13748
5001,14491,13613
5002,14117,13520
5003,14078,13375
5004,14089,13067
5005,13356,12841
5006,13604,12694
5007,13163,12367
5008,12472,12035
5009,12530,11728
5010,11902,11289
5011,11545,10985
5012,11129,10526
5013,10737,10101
5014,10391,9853
5015,9795,9253
5016,9062,8675
5017,9085,8470
5018,8268,7721
5019,7834,7443
5020,7208,6864
5021,6558,6331
5022,6324,6144
5023,6089,5686
5024,5562,5448
5025,4916,4750
5026,4568,4480
5027,4366,4009
5028,3692,3550
5029,3650,3495
5030,3125,3037
5031,2854,2849
5032,2465,2484
5033,2335,2545
5034,2155,2083
5035,2107,1981
5036,2280,1995
5037,1637,1883
5038,1966,1985
5039,1980,1835
5040,1744,1791
5041,2500,2201
5042,1805,2112
5043,2412,2384
5044,2273,2481
5045,2913,2610
5046,3270,3039
5047,2805,3024
5048,3555,3390
5049,4023,3850
5050,4530,4354
5051,4720,4551
5052,5287,5030
5053,5747,5474
5054,5944,5753
5055,6516,6063
5056,6962,6602
5057,7831,7244
5058,7817,7456
5059,8654,7968
5060,8937,8365
5061,9671,9016
5062,9737,9273
5063,10474,9815
5064,10901,10299
5065,11262,10806
5066,11936,11422
5067,12092,11489
5068,12398,11680
5069,12917,12070
5070,13343,12527
5071,13362,12712
5072,13661,12920
5073,14015,13088
5074,14186,13419
5075,14516,13577
5076,14534,13605
5077,14260,13668
5078,14574,13701
5079,14442,13666
5080,14515,13692
5081,14489,13634
5082,14299,13667
5083,14212,13312
5084,13981,13350
5085,13677,12929
5086,13555,12779
5087,13131,12403
5088,12873,12115
5089,11993,11637
5090,12386,11699
5091,11807,11299
5092,11636,10823
5093,10585,10181
5094,10504,9968
5095,9955,9294
5096,9373,9018
5097,9062,8494
5098,8685,8146
5099,8144,7683
5100,7188,7148
5101,6847,6600
5102,6799,6405
5103,5745,5835
5104,5766,5409
5105,5019,4823
5106,4898,4529
5107,3956,3988
5108,3838,3820
5109,3868,3571
5110,2855,3047
5111,3355,3090
5112,2557,2758
5113,2625,2491
5114,2232,2217
5115,2281,2078
5116,1881,1907
5117,1887,1573
5118,2048,1914
5119,1878,1887
5120,1706,1858
5121,2078,1992
5122,2326,2171
5123,2036,2084
5124,2516,2537
5125,2669,2466
5126,2762,2737
5127,3509,3203
5128,3501,3228
5129,3697,3560
5130,4689,4308
5131,4369,4356
5132,5013,4796
5133,5606,5182
5134,5898,5753
5135,6678,6071
5136,6900,6371
5137,7230,6920
5138,7912,7450
5139,8133,7725
5140,9074,8470
5141,9610,8978
5142,9685,9134
5143,10147,9687
5144,10703,10163
5145,11335,10636
5146,11765,11114
5147,11974,11419
5148,12797,11838
5149,12455,12055
5150,12970,12394
5151,13263,12455
5152,13811,12851
5153,13700,12975
5154,14493,13511
5155,14222,13666
5156,14254,13580
5157,14622,13623
5158,14791,13666
5159,14441,13784
5160,14743,13723
5161,14277,13784
5162,14113,13456
5163,14717,13623
5164,13847,13106
5165,13833,13137
5166,13577,12777
5167,13107,12556
5168,12789,12083
5169,12988,12102
5170,12192,11561
5171,11742,11175
5172,11432,10884
5173,10991,10272
5174,10838,10119
5175,9840,9594
5176,9424,8992
5177,9446,8757
5178,8305,8136
5179,8028,7595
5180,8093,7474
5181,6958,6731
5182,6578,6266
5183,6108,5952
5184,6101,5593
5185,5093,5101
5186,4811,4684
5187,4458,4345
5188,4313,3872
5189,3588,3492
5190,3536,3407
5191,2856,3026
5192,2632,2488
5193,2624,2537
5194,2599,2358
5195,2098,2406
5196,2375,2091
5197,1769,2037
5198,1837,1910
5199,1943,1810
5200,1715,1748
5201,2151,1951
5202,1999,1963
5203,2456,2328
5204,2116,2141
5205,2634,2361
5206,2985,2783
5207,3111,3089
5208,3302,3281
5209,3722,3304
5210,4066,3958
5211,4570,4289
5212,5240,4850
5213,5196,4983
5214,5962,5543
5215,6197,5818
5216,6889,6420
5217,7428,6811
5218,7965,7501
5219,7972,7779
5220,8530,8217
5221,9473,8774
5222,9410,9045
5223,10244,9713
5224,10764,10107
5225,11094,10537
5226,11725,10752
5227,11922,11198
5228,12285,11722
5229,12580,11969
5230,13024,12203
5231,13312,12417
5232,13539,12810
5233,14190,13196
5234,13989,13182
5235,14318,13586
5236,14473,13668
5237,14168,13505
5238,14542,13778
5239,14591,13907
5240,14569,13814
5241,14266,13724
5242,14495,13666
5243,14284,13469
5244,13996,13387
5245,14049,13155
5246,13588,12903
5247,12976,12619
5248,13151,12360
5249,12626,12106
5250,12176,11566
5251,12272,11463
5252,11646,10904
