# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:07:05+00:00
# capture_name=noise_1vpp_gnd_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45065
# firmware_status_timestamp=2026-08-23T21:07:05+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2792,8294,8193
2793,8237,7926
2794,8283,8092
2795,8265,8260
2796,8260,8160
2797,8228,8162
2798,8230,8004
2799,8218,8159
2800,8177,8179
2801,8239,7974
2802,8268,8325
2803,8273,8174
2804,8262,8035
2805,8180,8089
2806,8290,8217
2807,8231,8071
2808,8208,8036
2809,8127,8055
2810,8280,8059
2811,8282,8162
2812,8236,7909
2813,8261,8155
2814,8120,8059
2815,8259,8162
2816,8278,8193
2817,8231,8197
2818,8247,8111
2819,8269,8105
2820,8170,7969
2821,8259,8096
2822,8195,7916
2823,8249,8124
2824,8213,8256
2825,8296,8286
2826,8166,7998
2827,8189,8131
2828,8206,8052
2829,8202,8150
2830,8233,7969
2831,8286,8116
2832,8225,8152
2833,8221,8126
2834,8248,8078
2835,8185,8103
2836,8269,8126
2837,8149,8109
2838,8351,8239
2839,8123,8040
2840,8278,8173
2841,8249,8211
2842,8250,8112
2843,8223,8134
2844,8256,7914
2845,8233,8218
2846,8203,8282
2847,8305,8215
2848,8209,8305
2849,8279,8208
2850,8272,8067
2851,8249,8132
2852,8215,8061
2853,8166,8060
2854,8225,8101
2855,8257,8118
2856,8221,8319
2857,8244,8244
2858,8219,8013
2859,8275,8116
2860,8178,8090
2861,8220,8155
2862,8215,7947
2863,8205,8187
2864,8271,8135
2865,8273,8227
2866,8206,8141
2867,8212,8098
2868,8280,8115
2869,8267,8185
2870,8220,8127
2871,8181,7907
2872,8253,8308
2873,8264,8194
2874,8194,8097
2875,8311,8195
2876,8172,8058
2877,8253,8259
2878,8276,8002
2879,8228,8127
2880,8191,8186
2881,8273,8096
2882,8231,8295
2883,8169,7996
2884,8273,8330
2885,8281,8228
2886,8290,8195
2887,8199,8154
2888,8246,7991
2889,8272,8169
2890,8117,7980
2891,8290,8103
2892,8287,8160
2893,8216,8145
2894,8126,8044
2895,8176,8171
2896,8392,8225
2897,8276,8265
2898,8212,8098
2899,8202,8090
2900,8305,8193
2901,8237,8166
2902,8296,7973
2903,8205,7997
2904,8218,8238
2905,8237,8286
2906,8186,8028
2907,8236,8276
2908,8184,8038
2909,8213,8153
2910,8109,7939
2911,8248,8123
2912,8122,8251
2913,8301,8162
2914,8171,8111
2915,8283,8217
2916,8298,8148
2917,8171,8208
2918,8322,8236
2919,8285,8288
2920,8286,8122
2921,8196,7941
2922,8234,8305
2923,8368,8357
2924,8175,8137
2925,8176,8079
2926,8198,8325
2927,8232,8160
2928,8235,8082
2929,8179,8140
2930,8301,8268
2931,8160,8089
2932,8295,8155
2933,8270,8272
2934,8266,8186
2935,8166,8075
2936,8233,8006
2937,8270,8250
2938,8184,8149
2939,8209,7945
2940,8205,8155
2941,8305,8222
2942,8214,8047
2943,8185,7948
2944,8197,8117
2945,8231,8146
2946,8312,8223
2947,8162,7950
2948,8282,8267
2949,8330,8259
2950,8226,8194
2951,8220,8099
2952,8163,7850
2953,8301,8112
2954,8207,7990
2955,8316,8181
2956,8263,8105
2957,8118,8200
2958,8324,8282
2959,8204,8185
2960,8239,8051
2961,8107,8163
2962,8294,8219
2963,8203,7914
2964,8275,8092
2965,8199,8219
2966,8287,8167
2967,8221,8204
2968,8205,7957
2969,8215,8040
2970,8163,8176
2971,8304,7989
2972,8199,8194
2973,8247,7986
2974,8222,8166
2975,8193,8151
2976,8226,8276
2977,8097,7969
2978,8325,8200
2979,8185,8115
2980,8267,8225
2981,8240,8222
2982,8212,7908
2983,8281,8057
2984,8205,8027
2985,8181,8126
2986,8237,7986
2987,8174,8083
2988,8246,8167
2989,8266,8179
2990,8299,8165
2991,8173,8162
2992,8237,8128
2993,8188,8173
2994,8189,8133
2995,8231,8266
2996,8247,8177
2997,8271,8158
2998,8269,8101
2999,8162,8039
3000,8281,8106
3001,8233,7955
3002,8172,8116
3003,8280,8187
3004,8271,8162
3005,8265,8038
3006,8113,8050
3007,8251,8137
3008,8207,8222
3009,8167,8090
3010,8248,8273
3011,8264,8028
3012,8282,8098
3013,8267,8198
3014,8250,8060
3015,8278,8304
3016,8214,8001
3017,8219,8125
3018,8201,8162
3019,8315,8126
3020,8210,8221
3021,8239,8087
3022,8266,8100
3023,8278,8268
3024,8253,8178
3025,8161,8070
3026,8238,7944
3027,8245,8075
3028,8285,8204
3029,8186,7953
3030,8278,8166
3031,8296,8208
3032,8220,8086
3033,8165,8081
3034,8202,7925
3035,8266,8227
3036,8277,8275
3037,8247,8060
3038,8177,8090
3039,8311,8226
3040,8188,7998
3041,8270,7995
3042,8191,8042
3043,8231,8243
3044,8226,8248
3045,8279,8013
3046,8266,8210
3047,8244,8189
3048,8221,8113
3049,8299,8045
3050,8192,8138
3051,8125,8053
3052,8249,8098
3053,8178,8155
3054,8237,8201
3055,8281,8073
3056,8223,8220
3057,8278,8110
3058,8268,8194
3059,8275,8113
3060,8329,8176
3061,8164,8204
3062,8297,7976
3063,8209,8288
3064,8343,8155
3065,8103,8062
3066,8311,8212
3067,8201,7911
3068,8166,7976
3069,8177,8018
3070,8211,8279
3071,8305,8113
3072,8174,8020
3073,8266,8202
3074,8221,8193
3075,8171,8075
3076,8284,7984
3077,8217,8231
3078,8252,8102
3079,8271,8055
3080,8198,8051
3081,8282,8329
3082,8173,8129
3083,8273,8155
3084,8219,8388
3085,8245,8267
3086,8237,8162
3087,8178,8062
3088,8312,8225
3089,8212,8089
3090,8295,7986
3091,8258,8063
3092,8234,8316
3093,8104,7990
3094,8244,8091
3095,8222,8260
3096,8296,8185
3097,8195,8075
3098,8298,8045
3099,8283,8182
3100,8207,8216
3101,8247,7990
3102,8282,8258
3103,8229,8173
3104,8161,8038
3105,8201,8087
3106,8325,7971
3107,8163,8143
3108,8281,8064
3109,8280,8128
3110,8242,8105
3111,8268,8205
3112,8280,8141
3113,8199,8188
3114,8212,8158
3115,8284,8177
3116,8284,8178
3117,8289,8000
3118,8174,8090
3119,8317,8218
3120,8120,8071
3121,8280,8208
3122,8261,8109
3123,8343,8222
3124,8180,8162
3125,8205,8144
3126,8267,8309
3127,8271,7990
3128,8210,8125
3129,8220,7936
3130,8211,8353
3131,8299,8226
3132,8202,7926
3133,8218,8171
3134,8219,8216
3135,8250,8111
3136,8261,8112
3137,8297,8138
3138,8269,8261
3139,8212,8186
3140,8280,8032
3141,8203,8291
3142,8344,8307
3143,8190,8134
3144,8230,7949
3145,8122,8207
3146,8228,8108
3147,8289,8099
3148,8188,8062
3149,8241,8309
3150,8296,8181
3151,8187,7969
3152,8233,8240
3153,8206,8187
3154,8181,7982
3155,8242,8139
3156,8285,8353
3157,8299,8195
3158,8301,8060
3159,8207,8279
3160,8277,8168
3161,8272,8221
3162,8315,8210
3163,8247,8081
3164,8275,8215
3165,8279,8007
3166,8123,8165
3167,8241,7950
3168,8237,8107
3169,8244,8299
3170,8284,8020
3171,8212,8121
3172,8245,8225
3173,8275,8135
3174,8225,8270
3175,8177,7902
3176,8214,8119
3177,8286,8217
3178,8249,8054
3179,8207,8279
3180,8323,8041
3181,8178,8164
3182,8249,8241
3183,8230,8067
3184,8208,8073
3185,8322,8053
3186,8211,8204
3187,8191,8220
3188,8285,8162
3189,8233,8338
3190,8203,8165
3191,8280,8133
3192,8265,8013
3193,8227,8115
3194,8281,8268
3195,8313,8111
3196,8182,8160
3197,8164,8137
3198,8255,8218
3199,8278,8201
3200,8203,7936
3201,8217,8206
3202,8228,8215
3203,8229,8189
3204,8279,8036
3205,8189,8137
3206,8292,8162
3207,8208,8000
3208,8255,8185
3209,8211,8076
3210,8209,8091
3211,8285,8270
3212,8303,8186
3213,8272,8147
3214,8208,8166
3215,8224,8096
3216,8199,8093
3217,8257,8022
3218,8236,8226
3219,8216,8153
3220,8222,8180
3221,8294,8215
3222,8281,8160
3223,8204,7994
3224,8268,7970
3225,8170,8148
3226,8271,8169
3227,8239,7971
3228,8264,8097
3229,8290,8063
3230,8219,8108
3231,8278,8220
3232,8271,8103
3233,8281,8050
3234,8205,8215
3235,8261,8126
3236,8227,8123
3237,8268,7945
3238,8279,8097
3239,8208,8058
3240,8249,7987
3241,8215,8222
3242,8261,8176
3243,8207,8084
3244,8208,8141
3245,8251,8063
3246,8237,8118
3247,8276,8014
3248,8287,8305
3249,8255,8203
3250,8168,8131
3251,8216,8182
3252,8290,8286
3253,8189,7980
3254,8292,8126
3255,8256,8083
3256,8234,8419
3257,8191,8120
3258,8281,8009
3259,8214,8042
3260,8312,8250
3261,8226,8160
3262,8280,7992
3263,8215,8182
3264,8271,8071
3265,8286,8115
3266,8263,8034
3267,8237,8222
3268,8192,8072
3269,8286,8122
3270,8251,8112
3271,8183,8130
3272,8297,8256
3273,8274,8017
3274,8202,8315
3275,8170,8112
3276,8288,8182
3277,8229,8100
3278,8293,8057
3279,8113,8158
3280,8327,8100
3281,8222,8298
3282,8201,8158
3283,8269,8125
3284,8182,7961
3285,8230,8199
3286,8329,8205
3287,8192,7890
3288,8275,8089
3289,8208,8117
3290,8206,8079
3291,8239,8087
3292,8247,8112
3293,8264,8232
3294,8179,8182
3295,8280,8113
3296,8253,8180
3297,8251,8191
3298,8205,8082
3299,8265,7921
3300,8178,8059
3301,8288,8204
3302,8283,8196
3303,8274,8135
3304,8306,8205
3305,8193,8073
3306,8180,8084
3307,8289,8128
3308,8217,8094
3309,8229,8345
3310,8227,8092
3311,8238,8210
3312,8176,8109
3313,8263,8207
3314,8160,8041
3315,8298,8053
3316,8214,8162
3317,8236,7966
3318,8126,8107
3319,8327,8129
3320,8212,8297
3321,8219,8112
3322,8221,8176
3323,8238,8152
3324,8216,8176
3325,8241,8187
3326,8110,7893
3327,8267,8175
3328,8284,8163
3329,8314,8261
3330,8178,8138
3331,8205,8126
3332,8277,8131
3333,8125,8131
3334,8168,8122
3335,8268,7973
3336,8251,8238
3337,8298,8267
3338,8118,8069
3339,8245,8179
3340,8229,8165
3341,8270,8148
3342,8215,8061
3343,8256,8126
3344,8221,8282
3345,8209,8205
3346,8248,8180
3347,8192,8151
3348,8209,8145
3349,8231,8265
3350,8283,8128
3351,8278,8138
3352,8219,8353
3353,8254,8219
3354,8193,8102
3355,8296,8008
3356,8174,8199
3357,8257,8119
3358,8294,8217
3359,8272,8036
3360,8233,8188
3361,8197,8141
3362,8224,7971
3363,8116,7983
3364,8184,7946
3365,8179,8141
3366,8313,8247
3367,8285,8105
3368,8260,8067
3369,8220,8100
3370,8227,8117
3371,8281,8171
3372,8274,8009
3373,8269,8215
3374,8296,8257
3375,8206,8116
3376,8245,8204
3377,8122,8073
3378,8286,8062
3379,8322,8198
3380,8243,8183
3381,8206,8192
3382,8274,8053
3383,8217,8400
3384,8220,8102
3385,8298,8093
3386,8187,8092
3387,8346,8057
3388,8150,8088
3389,8307,8189
3390,8193,8207
3391,8299,8287
3392,8285,8174
3393,8277,8035
3394,8232,8267
3395,8208,8099
3396,8307,8007
3397,8195,8093
3398,8202,8165
3399,8235,8148
3400,8240,8064
3401,8186,8083
3402,8258,8126
3403,8309,8256
3404,8219,8108
3405,8225,8172
3406,8113,8135
3407,8232,8190
3408,8302,8179
3409,8280,8016
3410,8268,8227
3411,8289,8217
3412,8171,8134
3413,8224,8192
3414,8257,8172
3415,8194,8044
3416,8252,8048
3417,8232,8094
3418,8264,8309
3419,8293,7997
3420,8155,8039
3421,8213,8052
3422,8205,8091
3423,8245,8259
3424,8268,7940
3425,8272,8130
3426,8211,8109
3427,8298,8202
3428,8276,8263
3429,8180,7929
3430,8283,8244
3431,8263,8210
3432,8217,8181
3433,8225,7944
3434,8183,7985
3435,8272,8283
3436,8244,8053
3437,8275,8164
3438,8199,8183
3439,8302,8166
3440,8190,8147
3441,8255,8028
3442,8280,8160
3443,8239,8209
3444,8249,8126
3445,8221,8185
3446,8262,8161
3447,8274,8130
3448,8263,8273
3449,8334,8175
3450,8191,8199
3451,8279,8109
3452,8236,8212
3453,8193,8144
3454,8294,8107
3455,8261,8234
3456,8227,8137
3457,8188,8205
3458,8302,7993
3459,8180,8061
3460,8204,8089
3461,8296,8109
3462,8219,8262
3463,8189,7932
3464,8221,8173
3465,8271,8160
3466,8307,8233
3467,8262,8178
3468,8287,7990
3469,8204,8199
3470,8250,8217
3471,8304,8257
3472,8172,7909
3473,8249,8329
3474,8221,8128
3475,8296,7984
3476,8201,8058
3477,8273,8102
3478,8254,8297
3479,8235,8129
3480,8212,8258
3481,8233,8090
3482,8206,8156
3483,8175,8124
3484,8240,8001
3485,8253,8141
3486,8213,7929
3487,8286,8205
3488,8267,8112
3489,8234,8203
3490,8207,7994
3491,8222,8165
3492,8284,8050
3493,8201,8028
3494,8306,8114
3495,8285,7942
3496,8213,8075
3497,8189,8126
3498,8287,8153
3499,8319,8215
3500,8190,8207
3501,8232,8180
3502,8241,8201
3503,8274,8183
3504,8214,8145
3505,8263,7965
3506,8218,8108
3507,8241,8223
3508,8198,7996
3509,8209,8291
3510,8308,8265
3511,8246,8106
3512,8176,8210
3513,8269,8158
3514,8226,8328
3515,8210,8062
3516,8187,8183
3517,8279,8181
3518,8252,8082
3519,8270,8117
3520,8279,7986
3521,8150,7994
3522,8224,8273
3523,8284,8166
3524,8260,8172
3525,8242,8217
3526,8271,8153
3527,8210,8113
3528,8236,8155
3529,8174,8186
3530,8295,8256
3531,8216,7927
3532,8271,8117
3533,8210,8123
3534,8301,8268
3535,8281,8127
3536,8266,7982
3537,8171,8175
3538,8321,8288
3539,8198,8113
3540,8390,8163
3541,8107,8158
3542,8291,8105
3543,8262,8169
3544,8268,7955
3545,8200,8240
3546,8266,8206
3547,8236,8198
3548,8274,8152
3549,8286,8125
3550,8282,8139
3551,8231,7990
3552,8204,8051
3553,8237,8109
3554,8161,8213
3555,8285,8196
3556,8275,8102
3557,8392,8162
3558,8262,8150
3559,8221,8182
3560,8195,7946
3561,8202,8077
3562,8221,8236
3563,8290,8287
3564,8270,8105
3565,8269,8089
3566,8230,8059
3567,8194,8171
3568,8238,8105
3569,8262,8091
3570,8289,8246
3571,8269,8173
3572,8200,7990
3573,8286,8165
3574,8277,8201
3575,8201,8146
3576,8253,8129
3577,8262,8270
3578,8247,8135
3579,8181,8176
3580,8248,8088
3581,8307,8293
3582,8261,8121
3583,8272,8007
3584,8167,8005
3585,8286,8203
3586,8276,8183
3587,8276,8174
3588,8286,8251
3589,8202,8019
3590,8339,8278
3591,8172,8015
3592,8184,8119
3593,8261,8200
3594,8263,7944
3595,8310,8192
3596,8223,8036
3597,8214,8322
3598,8204,8180
3599,8244,8076
3600,8213,8186
3601,8214,8044
3602,8205,8070
3603,8276,8086
3604,8270,8281
3605,8213,8109
3606,8219,8125
3607,8260,7997
3608,8244,8199
3609,8179,8145
3610,8338,8067
3611,8200,8056
3612,8261,8122
3613,8265,8144
3614,8277,8066
3615,8284,8285
3616,8233,8175
3617,8297,8123
3618,8271,8169
3619,8271,8103
3620,8201,8134
3621,8274,7932
3622,8241,8053
3623,8245,8168
3624,8283,8118
3625,8278,8116
3626,8251,8119
3627,8113,7980
3628,8285,8108
3629,8234,8216
3630,8280,8160
3631,8234,8176
3632,8266,8165
3633,8249,8134
3634,8210,8210
3635,8297,7976
3636,8104,8140
3637,8312,8228
3638,8267,8136
3639,8214,8151
3640,8266,7912
3641,8233,8101
3642,8227,8262
3643,8174,7988
3644,8221,8189
3645,8217,8088
3646,8304,8188
3647,8273,8126
3648,8258,7916
3649,8214,8266
3650,8104,8138
3651,8259,8176
3652,8205,8132
3653,8247,8189
3654,8293,8069
3655,8211,7955
3656,8237,8292
3657,8222,8121
3658,8267,8098
3659,8120,8062
3660,8297,8194
3661,8260,8046
3662,8312,8141
3663,8121,8225
3664,8301,8230
3665,8172,7972
3666,8300,8144
3667,8284,8205
3668,8286,8278
3669,8338,8100
3670,8233,8135
3671,8209,8248
3672,8173,8183
3673,8185,7952
3674,8269,8088
3675,8227,8281
3676,8296,8220
3677,8189,7920
3678,8281,8231
3679,8262,8094
3680,8274,8202
3681,8267,7960
3682,8190,8143
3683,8270,8094
3684,8229,7969
3685,8251,8348
3686,8278,8082
3687,8283,8217
3688,8190,8186
3689,8234,8188
3690,8285,8149
3691,8169,7989
3692,8268,8284
3693,8300,8203
3694,8276,8339
3695,8301,8194
3696,8190,8087
3697,8288,8134
3698,8217,7972
3699,8220,8072
3700,8191,8104
3701,8315,8218
3702,8179,8299
3703,8306,8230
3704,8217,8133
3705,8264,8257
3706,8233,8264
3707,8277,7927
3708,8244,8149
3709,8285,8181
3710,8199,8107
3711,8240,8021
3712,8225,8128
3713,8169,8162
3714,8287,8254
3715,8274,8165
3716,8348,8205
3717,8203,8058
3718,8292,8196
3719,8211,8158
3720,8192,7931
3721,8219,8279
3722,8243,8050
3723,8238,8162
3724,8257,8034
3725,8156,7980
3726,8227,8129
3727,8223,8002
3728,8225,8222
3729,8293,8324
3730,8221,8164
3731,8173,8129
3732,8319,8276
3733,8172,7986
3734,8241,8045
3735,8202,8186
3736,8212,8192
3737,8308,8270
3738,8182,7925
3739,8251,8269
3740,8199,8144
3741,8232,8263
3742,8218,8019
3743,8199,8083
3744,8239,8245
3745,8253,8062
3746,8304,8337
3747,8186,7935
3748,8175,8151
3749,8233,8268
3750,8257,7947
3751,8166,8159
3752,8241,8108
3753,8233,8256
3754,8342,8287
3755,8273,7961
3756,8167,8115
3757,8203,8272
3758,8207,8150
3759,8302,8022
3760,8196,8090
3761,8268,8156
3762,8244,8290
3763,8242,8035
3764,8189,8192
3765,8203,8129
3766,8222,8155
3767,8257,8126
3768,8283,7958
3769,8260,8122
3770,8312,8106
3771,8283,8283
3772,8190,8141
3773,8226,8192
3774,8169,8028
3775,8325,8254
3776,8264,8107
3777,8240,8068
3778,8258,8338
3779,8320,8110
3780,8201,8162
3781,8259,7973
3782,8161,8273
3783,8230,8196
3784,8244,8131
3785,8237,8197
3786,8276,8126
3787,8193,8043
3788,8235,8046
3789,8271,8109
3790,8148,8093
3791,8318,8091
3792,8117,8235
3793,8345,8236
3794,8201,8141
3795,8225,8188
3796,8222,8183
3797,8270,8175
3798,8349,8182
3799,8265,8103
3800,8279,8291
3801,8270,8197
3802,8124,8062
3803,8244,8211
3804,8273,8112
3805,8287,8184
3806,8219,7956
3807,8294,8170
3808,8208,8181
3809,8233,8048
3810,8184,8098
3811,8224,8191
3812,8234,8094
3813,8234,8256
3814,8193,8098
3815,8240,8103
3816,8176,8195
3817,8287,8206
3818,8264,8098
3819,8277,8003
3820,8193,8144
3821,8180,8145
3822,8314,8133
3823,8225,8090
3824,8299,8421
3825,8161,8144
3826,8288,8269
3827,8161,8142
3828,8271,8171
3829,8246,8223
3830,8205,7963
3831,8283,8231
3832,8215,7919
3833,8218,8079
3834,8270,8108
3835,8266,7960
3836,8283,8079
3837,8204,7989
3838,8278,8187
3839,8283,8291
3840,8292,8238
3841,8267,8131
3842,8187,8153
3843,8296,8095
3844,8161,8097
3845,8291,8133
3846,8233,8162
3847,8280,8208
3848,8194,8123
3849,8287,8160
3850,8308,8265
3851,8260,8086
3852,8241,8162
3853,8174,7892
3854,8264,8106
3855,8279,8183
3856,8257,7913
3857,8232,8221
3858,8268,8117
3859,8258,8052
3860,8202,8165
3861,8171,8106
3862,8249,8139
3863,8212,8026
3864,8266,8192
3865,8233,8103
3866,8286,8196
3867,8238,8273
3868,8209,8046
3869,8273,8052
3870,8327,8127
3871,8261,8193
3872,8181,7949
3873,8225,8131
3874,8221,8097
3875,8212,8160
3876,8286,8230
3877,8237,7977
3878,8185,8115
3879,8309,8294
3880,8180,8113
3881,8276,8112
3882,8275,8022
3883,8309,8106
3884,8175,8186
3885,8258,7950
3886,8232,8312
3887,8247,8200
3888,8282,8126
3889,8277,8198
3890,8288,8114
3891,8261,8032
3892,8261,8047
3893,8218,8037
3894,8210,8335
3895,8327,8110
3896,8226,8395
3897,8238,8262
3898,8214,8077
3899,8215,8142
3900,8268,8080
3901,8241,8281
3902,8227,7981
3903,8232,8139
3904,8194,8166
3905,8235,8203
3906,8249,8210
3907,8256,8133
3908,8283,8263
3909,8206,8201
3910,8226,8212
3911,8272,8015
3912,8199,8063
3913,8239,8335
3914,8277,8168
3915,8291,8183
3916,8212,8096
3917,8096,8097
3918,8255,8220
3919,8273,8091
3920,8189,8188
3921,8277,8213
3922,8212,8185
3923,8328,8236
3924,8221,7986
3925,8172,8216
3926,8254,8203
3927,8280,8007
3928,8261,8266
3929,8315,8074
3930,8127,8042
3931,8254,8061
3932,8108,7998
3933,8188,8189
3934,8331,8114
3935,8184,8300
3936,8299,8123
3937,8217,8146
3938,8319,8221
3939,8194,8139
3940,8301,8259
3941,8108,7902
3942,8215,8133
3943,8256,8120
3944,8263,7956
3945,8290,8306
3946,8289,8104
3947,8208,8229
3948,8177,8094
3949,8287,8203
3950,8242,8166
3951,8233,7986
3952,8213,8088
3953,8220,7921
3954,8286,8162
3955,8238,8008
3956,8257,8297
3957,8288,8263
3958,8200,8188
3959,8282,8059
3960,8260,8178
3961,8292,8163
3962,8229,7997
3963,8221,8099
3964,8280,8197
3965,8215,8052
3966,8305,8264
3967,8224,8174
3968,8224,8101
3969,8161,8098
3970,8248,8006
3971,8211,8038
3972,8257,7998
3973,8237,8310
3974,8260,8186
3975,8283,8183
3976,8180,7979
3977,8265,8117
3978,8225,8155
3979,8277,8036
3980,8212,8248
3981,8211,8171
3982,8281,8157
3983,8249,8206
3984,8268,8109
3985,8173,7970
3986,8246,8031
3987,8209,8059
3988,8259,8160
3989,8229,8005
3990,8281,8338
3991,8307,8261
3992,8189,8083
3993,8278,8164
3994,8272,8229
3995,8265,8094
3996,8220,8060
3997,8217,7997
3998,8241,8254
3999,8278,8218
4000,8271,8032
4001,8228,8223
4002,8110,7992
4003,8216,8130
4004,8273,7972
4005,8282,8124
4006,8298,8168
4007,8276,8060
4008,8273,8226
4009,8193,8169
4010,8269,8125
4011,8223,8196
4012,8330,8268
4013,8265,8063
4014,8242,8049
4015,8236,8301
4016,8204,8110
4017,8220,7957
4018,8251,8103
4019,8202,8057
4020,8173,8194
4021,8298,8138
4022,8262,8195
4023,8181,8046
4024,8224,8194
4025,8303,8078
4026,8299,8091
4027,8208,8249
4028,8226,8069
4029,8197,8137
4030,8318,8135
4031,8182,8100
4032,8284,8121
4033,8205,7912
4034,8239,8228
4035,8241,8187
4036,8172,8087
4037,8311,8267
4038,8262,8110
4039,8337,8205
4040,8197,7948
4041,8114,8111
4042,8268,8180
4043,8205,8137
4044,8300,8329
4045,8244,8115
4046,8236,8254
4047,8123,8206
4048,8247,8273
4049,8280,8175
4050,8227,8026
4051,8180,8078
4052,8309,7969
4053,8243,8081
4054,8287,8117
4055,8185,8302
4056,8255,8224
4057,8108,8183
4058,8286,8199
4059,8274,8192
4060,8284,8124
4061,8303,8051
4062,8236,8152
4063,8248,8333
4064,8179,8028
4065,8220,8097
4066,8206,8248
4067,8316,8211
4068,8282,8211
4069,8219,7980
4070,8257,8165
4071,8273,8227
4072,8289,8158
4073,8179,7981
4074,8282,8112
4075,8228,8124
4076,8250,8242
4077,8218,7918
4078,8277,8232
4079,8200,8055
4080,8224,8243
4081,8247,8285
4082,8206,7861
4083,8192,8084
4084,8253,8138
4085,8239,8239
4086,8296,8096
4087,8170,8048
4088,8234,8341
4089,8273,8266
4090,8168,8126
4091,8315,7952
4092,8268,8323
4093,8305,8222
4094,8274,8079
4095,8169,7981
4096,8284,8350
4097,8275,8165
4098,8296,8077
4099,8265,8072
4100,8256,8333
4101,8411,8309
4102,8191,8052
4103,8222,8123
4104,8246,8204
4105,8282,8124
4106,8267,7922
4107,8206,8056
4108,8276,8254
4109,8250,8263
4110,8253,8124
4111,8190,8211
4112,8333,8218
4113,8222,8109
4114,8180,8007
4115,8233,8149
4116,8234,8259
4117,8282,8026
4118,8242,8152
4119,8186,8288
4120,8284,8202
4121,8225,8177
4122,8276,7905
4123,8119,8077
4124,8246,8277
4125,8248,7973
4126,8215,8060
4127,8240,8298
4128,8107,8033
4129,8305,8183
4130,8226,7914
4131,8208,8138
4132,8236,8173
4133,8232,8055
4134,8324,8188
4135,8197,8160
4136,8301,8148
4137,8184,8134
4138,8252,8203
4139,8264,8079
4140,8226,8197
4141,8246,8116
4142,8207,8161
4143,8212,8104
4144,8239,8047
4145,8240,8203
4146,8264,8008
4147,8173,8123
4148,8291,8267
4149,8169,8146
4150,8250,8205
4151,8211,7973
4152,8225,8256
4153,8255,8283
4154,8217,7933
4155,8281,8266
4156,8219,8003
4157,8188,7981
4158,8310,8134
4159,8116,8069
4160,8264,8171
4161,8265,8042
4162,8222,8210
4163,8280,8196
4164,8221,8208
4165,8233,8214
4166,8226,8106
4167,8276,8150
4168,8184,8026
4169,8268,8142
4170,8251,8098
4171,8306,8176
4172,8272,8405
4173,8196,8162
4174,8276,8167
4175,8304,8261
4176,8262,8172
4177,8220,8139
4178,8264,7987
4179,8302,8279
4180,8170,8073
4181,8233,7976
4182,8234,8212
4183,8227,8110
4184,8269,8147
4185,8262,7969
4186,8292,8245
4187,8229,8099
4188,8259,8008
4189,8193,8041
4190,8213,8101
4191,8267,8075
4192,8233,8091
4193,8276,8103
4194,8205,8047
4195,8263,8101
4196,8199,8127
4197,8230,8171
4198,8224,8125
4199,8183,8131
4200,8301,8281
4201,8283,8222
4202,8268,8144
4203,8224,8162
