# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_2vpp_gnd_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=711
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_2vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2771,8240,8176
2772,8420,8251
2773,8095,8185
2774,8303,8103
2775,8385,8020
2776,8396,8285
2777,8132,8426
2778,8384,8260
2779,8321,8039
2780,8236,8186
2781,8244,8041
2782,8216,7771
2783,8403,8071
2784,8239,7946
2785,8227,8108
2786,8198,8238
2787,8163,7938
2788,8230,7938
2789,8250,8155
2790,8415,7984
2791,8199,8122
2792,8211,7578
2793,8252,7798
2794,8277,8106
2795,8104,8140
2796,8361,8116
2797,8371,8260
2798,8159,7939
2799,8189,7733
2800,8308,8049
2801,8414,8194
2802,8077,8018
2803,8103,7596
2804,8256,8128
2805,8407,8067
2806,8331,8341
2807,8405,8133
2808,8423,8261
2809,8261,8075
2810,8193,8234
2811,8121,8072
2812,8418,7890
2813,8106,8106
2814,8465,7944
2815,8111,8104
2816,8289,7828
2817,8193,8175
2818,8327,7944
2819,8356,8204
2820,8195,7883
2821,8457,8301
2822,8268,8014
2823,8197,8087
2824,8353,7989
2825,8213,7674
2826,8194,8007
2827,8171,7805
2828,8235,8362
2829,8254,8289
2830,8304,8015
2831,8162,7860
2832,8405,8138
2833,8348,8179
2834,8334,8050
2835,8098,7832
2836,8105,8121
2837,8510,8426
2838,8187,8008
2839,8387,8043
2840,8366,8159
2841,8229,8055
2842,8263,8006
2843,8109,7663
2844,8372,8080
2845,8359,8152
2846,8233,8235
2847,8203,7989
2848,8258,8060
2849,8412,8172
2850,8098,8256
2851,8405,8295
2852,8262,7623
2853,8246,8161
2854,8187,8145
2855,8275,7975
2856,8437,7751
2857,8053,7701
2858,8413,8596
2859,8181,8185
2860,8360,8304
2861,8315,7876
2862,8396,7963
2863,8224,8037
2864,8255,8175
2865,8347,8249
2866,8287,7770
2867,8140,7882
2868,8300,8145
2869,8237,8091
2870,8256,7980
2871,8242,7675
2872,8206,8137
2873,8418,8446
2874,8171,8148
2875,8296,8211
2876,8211,7888
2877,8200,7971
2878,8409,8250
2879,8218,7835
2880,8419,8158
2881,8181,7751
2882,8258,8010
2883,8245,8152
2884,8269,8071
2885,8316,8397
2886,8414,8296
2887,8191,7687
2888,8227,8332
2889,8258,8062
2890,8233,8033
2891,8156,7751
2892,8386,8037
2893,8334,8042
2894,8372,8247
2895,8158,8058
2896,8364,8178
2897,8070,7775
2898,8384,8241
2899,8248,8126
2900,8195,7728
2901,8328,8172
2902,8382,8391
2903,8298,7815
2904,8196,7940
2905,8119,8178
2906,8447,8194
2907,8122,8304
2908,8226,7866
2909,8230,8104
2910,8322,8093
2911,8317,8118
2912,8322,7615
2913,8324,8082
2914,8161,8116
2915,8301,8324
2916,8278,8065
2917,8248,8082
2918,8359,7925
2919,8229,8219
2920,8397,8177
2921,8191,7608
2922,8268,8208
2923,8298,8210
2924,8367,8250
2925,8266,7746
2926,8123,8209
2927,8275,8029
2928,8357,7853
2929,8245,8099
2930,8298,8033
2931,8118,8237
2932,8305,8141
2933,8171,8236
2934,8474,8328
2935,8172,8087
2936,8294,7964
2937,8346,8024
2938,8161,8171
2939,8421,7810
2940,8146,8278
2941,8404,8376
2942,8280,7976
2943,8256,7965
2944,8446,8247
2945,8191,7919
2946,8213,7650
2947,8165,8030
2948,8287,8179
2949,8394,8213
2950,8304,7859
2951,8342,8071
2952,8280,8179
2953,8254,8192
2954,8097,7991
2955,8371,7827
2956,8149,8049
2957,8324,8235
2958,8268,8156
2959,8365,7855
2960,8402,8131
2961,8174,8159
2962,8251,8072
2963,8228,7931
2964,8265,8279
2965,8317,8184
2966,8142,8192
2967,8443,8313
2968,8234,7975
2969,8325,7795
2970,8390,7982
2971,8184,8290
2972,8398,7717
2973,7948,7712
2974,8330,8435
2975,8251,8218
2976,8185,8186
2977,8243,7828
2978,8309,8052
2979,8358,8275
2980,8104,8054
2981,8228,7956
2982,8200,8309
2983,8337,8052
2984,8318,8134
2985,8340,7806
2986,8323,8033
2987,8344,8058
2988,8273,7800
2989,8188,7928
2990,8208,8297
2991,8412,8133
2992,8462,8199
2993,8141,8017
2994,8251,8148
2995,8219,8286
2996,8252,7891
2997,8258,8308
2998,8407,7739
2999,8349,7925
3000,8201,8233
3001,8227,7594
3002,8228,8301
3003,8353,8049
3004,8218,7862
3005,8284,8273
3006,8326,7850
3007,8261,8288
3008,8236,7806
3009,8285,7933
3010,8102,7985
3011,8403,8026
3012,8395,8238
3013,8410,7937
3014,8164,8115
3015,8188,8053
3016,8329,8272
3017,8043,8014
3018,8443,7956
3019,8211,8241
3020,8479,8432
3021,8208,7915
3022,8446,8048
3023,8207,8278
3024,8229,8077
3025,8250,7731
3026,8327,8171
3027,8283,8186
3028,8339,8326
3029,8382,8086
3030,8224,8394
3031,8104,7751
3032,8320,8101
3033,8211,7998
3034,8398,7870
3035,8292,8419
3036,8429,8130
3037,8278,8058
3038,8251,8231
3039,8206,7959
3040,8335,8153
3041,8252,7932
3042,8392,8120
3043,8162,7897
3044,8390,8021
3045,8336,8352
3046,8290,8295
3047,8104,7924
3048,8386,8282
3049,8293,7964
3050,8317,7981
3051,8235,8000
3052,8289,7918
3053,8355,8324
3054,8284,7787
3055,8223,8051
3056,8127,8020
3057,8373,8262
3058,8214,8047
3059,8396,8059
3060,8081,7932
3061,8290,8116
3062,8290,8191
3063,8310,7869
3064,8271,8237
3065,8330,8279
3066,8344,8133
3067,8350,8433
3068,8191,8119
3069,8198,7844
3070,8473,8024
3071,8250,8094
3072,8195,8194
3073,8283,7911
3074,8319,8116
3075,8368,8143
3076,8096,8072
3077,8295,8206
3078,8456,8222
3079,8186,8101
3080,8362,8339
3081,8227,7987
3082,8552,8359
3083,8301,7881
3084,8266,7982
3085,8210,8272
3086,8416,8057
3087,8262,8008
3088,8207,7937
3089,8310,8146
3090,8293,8048
3091,8229,7886
3092,8302,8239
3093,8309,8173
3094,8332,8135
3095,8173,8209
3096,8398,8165
3097,8336,7974
3098,8293,7838
3099,8098,7765
3100,8412,8256
3101,8354,8092
3102,8277,8397
3103,8236,8148
3104,8295,8179
3105,8229,7967
3106,8275,8029
3107,8301,8313
3108,8191,7860
3109,8353,8532
3110,8237,8170
3111,8286,7896
3112,8117,7908
3113,8418,7986
3114,8227,8097
3115,8427,8097
3116,8206,8247
3117,8121,7859
3118,8389,8207
3119,8336,8136
3120,8272,8138
3121,8200,8039
3122,8291,7606
3123,8229,7809
3124,8305,7910
3125,8296,8420
3126,8240,8195
3127,8384,8093
3128,8347,8159
3129,8306,8034
3130,8100,7958
3131,8423,8044
3132,8200,7883
3133,8414,8421
3134,8248,8083
3135,8228,7972
3136,8436,8171
3137,8232,8070
3138,8280,7973
3139,8168,7911
3140,8306,8232
3141,8444,8127
3142,8096,8138
3143,8446,8177
3144,8137,7803
3145,8430,8194
3146,8228,7787
3147,8173,8106
3148,8442,8241
3149,8194,7972
3150,8515,8343
3151,8127,8027
3152,8210,8043
3153,8333,8292
3154,8112,7677
3155,8398,8196
3156,8281,7983
3157,8225,8258
3158,8406,8225
3159,8442,8232
3160,8068,8286
3161,8376,8085
3162,8033,7737
3163,8378,7969
3164,8130,8078
3165,8367,8192
3166,8370,8189
3167,8209,8337
3168,8350,8117
3169,8066,8221
3170,8359,8407
3171,8386,7984
3172,8168,8295
3173,8437,8114
3174,8181,8335
3175,8510,8055
3176,8257,7957
3177,8199,8235
3178,8269,7894
3179,8165,7973
3180,8245,7835
3181,8303,8233
3182,8469,8319
3183,8233,7831
3184,8203,8195
3185,8242,8108
3186,8120,7985
3187,8357,7918
3188,8220,7940
3189,8372,8541
3190,8234,7899
3191,8107,8386
3192,8346,8165
3193,8393,8116
3194,8204,8062
3195,8276,8038
3196,8391,8278
3197,8516,8161
3198,8121,8288
3199,8408,8412
3200,8197,7790
3201,8214,8008
3202,8376,8138
3203,8246,8419
3204,8399,8216
3205,8213,8171
3206,8411,8190
3207,8164,8275
3208,8316,8294
3209,8314,7730
3210,8413,8071
3211,8184,8193
3212,8282,8268
3213,8392,7788
3214,8176,7961
3215,8204,8162
3216,8250,8229
3217,8310,7722
3218,8230,7937
3219,8332,8238
3220,8204,8206
3221,8373,8419
3222,8198,7699
3223,8193,8065
3224,8424,8347
3225,8388,7940
3226,8228,8030
3227,8210,8049
3228,8365,8291
3229,8289,8076
3230,8275,7731
3231,8326,8066
3232,8246,8055
3233,8272,7968
3234,8414,8071
3235,8237,8357
3236,8209,7768
3237,8430,8517
3238,8197,7947
3239,8342,8078
3240,8282,8208
3241,8520,8218
3242,8108,7799
3243,8404,8177
3244,8211,8089
3245,8168,8260
3246,8409,7914
3247,8332,8056
3248,8402,8268
3249,8101,8230
3250,8289,8215
3251,8293,7718
3252,8037,7795
3253,8410,8216
3254,8154,7720
3255,8527,8168
3256,8224,8034
3257,8304,8260
3258,8236,8105
3259,8200,7979
3260,8342,8173
3261,8335,8224
3262,8276,7942
3263,8162,7745
3264,8334,8315
3265,8294,8002
3266,8172,8115
3267,8534,7990
3268,8108,8299
3269,8490,8309
3270,8280,7901
3271,8227,8288
3272,8280,8281
3273,8172,8008
3274,8358,8018
3275,8281,7961
3276,8188,8204
3277,8470,8144
3278,8133,8031
3279,8536,8430
3280,8241,8072
3281,8175,8015
3282,8238,7882
3283,8287,8220
3284,8379,8254
3285,8105,7957
3286,8300,8089
3287,8311,7943
3288,8225,8121
3289,8164,7870
3290,8291,8017
3291,8360,8409
3292,8271,8405
3293,8188,8183
3294,8392,8224
3295,8208,7895
3296,8271,8034
3297,8251,7899
3298,8249,8012
3299,8174,8289
3300,8533,7996
3301,8102,7987
3302,8399,8229
3303,8163,7951
3304,8380,8180
3305,8288,7900
3306,8142,7768
3307,8391,8288
3308,8202,7956
3309,8321,8273
3310,8204,8296
3311,8314,8126
3312,8332,7995
3313,8239,7858
3314,8224,8301
3315,8334,8097
3316,8227,8125
3317,8102,8102
3318,8351,8202
3319,8345,8099
3320,8254,7821
3321,8219,8320
3322,8235,8123
3323,8201,8093
3324,8257,7918
3325,8243,8333
3326,8241,8003
3327,8332,8083
3328,8243,8314
3329,8306,8136
3330,8106,7898
3331,8239,7856
3332,8314,8108
3333,8420,8428
3334,8298,8049
3335,8243,8461
3336,8516,8294
3337,8245,8019
3338,8136,8065
3339,8392,8040
3340,8225,8077
3341,8338,8023
3342,8314,8039
3343,8273,7929
3344,8346,8461
3345,8183,8058
3346,8281,8178
3347,8147,7792
3348,8308,8157
3349,8317,8185
3350,8309,7973
3351,8389,8177
3352,8328,8290
3353,8255,7923
3354,8216,8326
3355,8255,8301
3356,8196,7841
3357,8398,8252
3358,8246,7661
3359,8159,7810
3360,8311,7972
3361,8275,8012
3362,8362,8498
3363,8273,7862
3364,8185,8161
3365,8401,8282
3366,8298,8092
3367,8325,8114
3368,8321,8056
3369,8098,7869
3370,8235,8300
3371,8225,7749
3372,8391,8475
3373,8401,8286
3374,8219,7896
3375,8217,7989
3376,8313,7963
3377,8261,8044
3378,8220,8164
3379,8282,7934
3380,8332,8412
3381,8271,8144
3382,8285,8163
3383,8422,8205
3384,8180,8171
3385,8225,8060
3386,8459,8076
3387,8301,8137
3388,8102,7976
3389,8388,7826
3390,8270,8090
3391,8436,8283
3392,8194,8171
3393,8216,8151
3394,8307,8005
3395,8211,7983
3396,8287,8194
3397,8287,7685
3398,8356,8241
3399,8258,8077
3400,8317,8084
3401,8240,7953
3402,8340,7946
3403,8228,8069
3404,8369,8187
3405,8161,8127
3406,8273,8163
3407,8322,7916
3408,8288,8075
3409,8427,8268
3410,8216,8114
3411,8385,8092
3412,8127,7987
3413,8427,8060
3414,8262,8090
3415,8370,8084
3416,8268,8324
3417,8363,8405
3418,8169,7839
3419,8390,8123
3420,8271,8168
3421,8283,8104
3422,8402,7920
3423,8247,8017
3424,8196,8131
3425,8229,8244
3426,8320,8261
3427,8205,7998
3428,8347,8012
3429,8326,8094
3430,8409,8299
3431,8341,7983
3432,8160,7968
3433,8206,8025
3434,8236,8101
3435,8440,8386
3436,8281,8031
3437,8310,8209
3438,8332,8298
3439,8200,8067
3440,8277,8193
3441,8125,7755
3442,8222,8008
3443,8387,8026
3444,8390,8099
3445,8302,8386
3446,8183,7845
3447,8239,8102
3448,8332,8456
3449,8294,8228
3450,8234,8269
3451,8244,7947
3452,8191,8035
3453,8445,8330
3454,8238,7792
3455,8256,7958
3456,8207,8010
3457,8165,8123
3458,8362,8285
3459,8349,8056
3460,8396,8120
3461,8208,8042
3462,8295,8166
3463,8238,8160
3464,8267,7762
3465,8154,7712
3466,8385,8378
3467,8210,7973
3468,8367,8315
3469,8251,8102
3470,8289,8136
3471,8175,8104
3472,8261,8088
3473,8171,8097
3474,8440,8201
3475,8236,8331
3476,8346,8231
3477,8254,8107
3478,8274,8065
3479,8307,8110
3480,8206,7582
3481,8388,8099
3482,8267,7904
3483,8289,8363
3484,8394,8212
3485,8249,8257
3486,8412,7955
3487,8166,8115
3488,8384,8094
3489,8280,7822
3490,8308,7959
3491,8199,7921
3492,8213,8433
3493,8461,8376
3494,8348,8130
3495,8218,7902
3496,8228,8036
3497,8478,8268
3498,8190,7824
3499,8401,8176
3500,8175,8232
3501,8317,8121
3502,8366,8121
3503,8219,7760
3504,8325,8315
3505,8231,8090
3506,8391,7721
3507,8049,8075
3508,8417,8197
3509,8206,7932
3510,8351,7962
3511,8231,8442
3512,8207,7869
3513,8222,8225
3514,8358,7862
3515,8242,8217
3516,8245,8078
3517,8317,8023
3518,8296,8147
3519,8177,7788
3520,8331,8282
3521,8306,7876
3522,8172,8150
3523,8225,7941
3524,8366,8411
3525,8410,8189
3526,8360,7955
3527,8159,8241
3528,8435,8333
3529,8315,7990
3530,8215,7894
3531,8179,8063
3532,8393,8156
3533,8337,8000
3534,8313,8177
3535,8265,8112
3536,8315,8140
3537,8282,8148
3538,8363,8413
3539,8194,7844
3540,8261,8202
3541,8433,8193
3542,8182,7974
3543,8340,8094
3544,8374,8277
3545,8212,8186
3546,8300,7982
3547,8198,7988
3548,8280,8396
3549,8316,8225
3550,8255,7807
3551,8241,8128
3552,8350,8157
3553,8308,8055
3554,8110,7881
3555,8314,7938
3556,8231,7985
3557,8391,8460
3558,8200,8023
3559,8298,8042
3560,8440,8167
3561,8162,8029
3562,8319,8232
3563,8204,7796
3564,8406,8276
3565,8330,8268
3566,8161,8093
3567,8416,8057
3568,8250,7885
3569,8362,8237
3570,8212,8003
3571,8351,8155
3572,8224,8251
3573,8236,7991
3574,8204,8005
3575,8409,7940
3576,8224,8093
3577,8312,8241
3578,8311,7784
3579,8228,8114
3580,8301,8123
3581,8209,8060
3582,8470,8341
3583,8261,7797
3584,8291,8018
3585,8481,8485
3586,8190,8106
3587,8210,7813
3588,8239,7853
3589,8326,8158
3590,8341,8224
3591,8255,8006
3592,8161,8295
3593,8340,8087
3594,8327,8276
3595,8269,8196
3596,8256,7898
3597,8266,8282
3598,8353,8051
3599,8110,8355
3600,8532,8331
3601,8277,7996
3602,8282,8314
3603,8324,7871
3604,8265,7962
3605,8211,7963
3606,8134,7952
3607,8231,8141
3608,8334,7931
3609,8406,8285
3610,8349,8170
3611,8109,7939
3612,8318,8244
3613,8199,8107
3614,8264,7908
3615,8115,7682
3616,8245,8100
3617,8362,8143
3618,8078,7807
3619,8254,8088
3620,8178,7964
3621,8342,8071
3622,8386,8411
3623,8384,8108
3624,8318,7921
3625,8212,8272
3626,8339,8101
3627,8316,8199
3628,8354,7969
3629,8239,8211
3630,8118,7835
3631,8375,7915
3632,8270,8179
3633,8324,7777
3634,8388,8215
3635,8341,7929
3636,8116,8415
3637,8226,8106
3638,8343,8402
3639,8310,8051
3640,8249,8002
3641,8182,7960
3642,8276,7921
3643,8350,8447
3644,8299,8090
3645,8284,8210
3646,8409,8165
3647,8230,8129
3648,8268,8146
3649,8313,7975
3650,8413,8257
3651,8101,7630
3652,8182,7997
3653,8314,8272
3654,8284,8134
3655,8186,8018
3656,8246,7728
3657,8402,8315
3658,8178,8008
3659,8310,8033
3660,8209,8213
3661,8389,8114
3662,8331,8029
3663,8229,7847
3664,8247,8390
3665,8274,8145
3666,8328,8064
3667,8299,8445
3668,8333,8015
3669,8197,7989
3670,8177,7897
3671,8240,8293
3672,8457,8412
3673,8311,7948
3674,8302,8066
3675,8231,8056
3676,8189,8122
3677,8349,7841
3678,8412,8142
3679,8171,8176
3680,8433,8374
3681,8289,8266
3682,8125,8135
3683,8340,7973
3684,8181,8102
3685,8479,8409
3686,8278,7664
3687,8357,8017
3688,8197,8214
3689,8320,8036
3690,8302,8182
3691,8392,7874
3692,8262,8295
3693,8443,8343
3694,8226,7786
3695,8221,8308
3696,8267,8218
3697,8238,8036
3698,8237,7745
3699,8239,8034
3700,8407,8223
3701,8215,8025
3702,8293,8129
3703,8295,8324
3704,8298,8166
3705,8211,8111
3706,8197,7759
3707,8309,8206
3708,8371,8452
3709,8313,7938
3710,8211,8202
3711,8258,8072
3712,8311,7799
3713,8173,7851
3714,8404,8158
3715,8229,8231
3716,8347,7913
3717,8280,8524
3718,8263,8263
3719,8351,8253
3720,8138,8104
3721,8383,8197
3722,8218,8172
3723,8387,8032
3724,8393,8218
3725,8242,8004
3726,8311,8617
3727,8218,8083
3728,8268,8471
3729,8342,8242
3730,8245,7735
3731,8261,8388
3732,8261,8266
3733,8306,8218
3734,8366,7992
3735,8302,7916
3736,8281,7995
3737,8342,8274
3738,8258,7847
3739,8205,8093
3740,8382,8319
3741,8239,8134
3742,8200,7967
3743,8315,7919
3744,8290,8265
3745,8293,8273
3746,8100,7565
3747,8451,8266
3748,8253,7961
3749,8173,8070
3750,8411,7870
3751,8333,8046
3752,8309,8514
3753,8235,8010
3754,8115,8206
3755,8436,8408
3756,8098,8011
3757,8415,8175
3758,8166,7910
3759,8394,8281
3760,8228,7883
3761,8233,8321
3762,8424,8289
3763,8184,8015
3764,8406,8062
3765,8223,7803
3766,8307,8218
3767,8413,8146
3768,8210,7915
3769,8199,8114
3770,8319,8193
3771,8324,8051
3772,8268,7971
3773,8248,8322
3774,8335,8026
3775,8351,8195
3776,8180,7653
3777,8391,8306
3778,8233,8129
3779,8248,8074
3780,8393,8171
3781,8248,7780
3782,8232,8430
3783,8370,8277
3784,8222,8415
3785,8149,8019
3786,8341,8232
3787,8264,7683
3788,8379,8158
3789,8256,7922
3790,8235,8128
3791,8383,8290
3792,8336,7966
3793,8336,8250
3794,8115,8057
3795,8313,7940
3796,8386,8100
3797,8268,7574
3798,8294,8262
3799,8300,7956
3800,8322,8230
3801,8326,8263
3802,8413,8336
3803,8276,7981
3804,8226,7793
3805,8272,8101
3806,8356,7907
3807,8229,8016
3808,8287,8081
3809,8312,8171
3810,8473,8302
3811,8190,8179
3812,8441,8112
3813,8404,8050
3814,8103,8132
3815,8294,8109
3816,8362,8062
3817,8229,8537
3818,8401,8279
3819,8308,7857
3820,8514,8301
3821,8178,7953
3822,8345,8102
3823,8272,7929
3824,8167,7830
3825,8386,8542
3826,8429,8138
3827,8305,8293
3828,8309,8205
3829,8236,7903
3830,8479,8269
3831,8225,7871
3832,8234,8145
3833,8120,7564
3834,8350,8091
3835,8354,8382
3836,8328,7994
3837,8324,8299
3838,8273,8295
3839,8188,8051
3840,8295,8190
3841,8531,8070
3842,8286,7994
3843,8394,7850
3844,8130,7903
3845,8300,8523
3846,8411,8247
3847,8286,8054
3848,8234,7911
3849,8420,8287
3850,8289,8085
3851,8242,8005
3852,8099,7853
3853,8290,8440
3854,8369,8319
3855,8334,7877
3856,8312,8109
3857,8193,7941
3858,8382,8325
3859,8258,7920
3860,8212,7952
3861,8309,8527
3862,8115,8181
3863,8408,8300
3864,8089,7816
3865,8370,8264
3866,8232,8087
3867,8231,8005
3868,8402,8370
3869,8238,7770
3870,8415,8158
3871,8255,7893
3872,8291,8266
3873,8406,8105
3874,8157,7909
3875,8343,8101
3876,8188,7977
3877,8363,8042
3878,8390,7925
3879,8122,8392
3880,8346,8239
3881,8316,8215
3882,8260,8007
3883,8233,8158
3884,8271,8003
3885,8342,7958
3886,8238,7893
3887,8252,8102
3888,8344,8233
3889,8356,8327
3890,8213,7903
3891,8168,8035
3892,8364,8211
3893,8269,8092
3894,8291,7813
3895,8394,8262
3896,8261,7990
3897,8392,8278
3898,8239,8015
3899,8186,8141
3900,8239,7981
3901,8291,7814
3902,8233,7964
3903,8262,7876
3904,8196,8015
3905,8122,8341
3906,8405,8222
3907,8284,8074
3908,8304,8038
3909,8258,8090
3910,8266,8155
3911,8161,8006
3912,8286,7948
3913,8302,8643
3914,8232,8147
3915,8400,8231
3916,8276,8062
3917,8430,8154
3918,8126,8087
3919,8409,8251
3920,8287,8160
3921,8127,7597
3922,8303,8195
3923,8393,8446
3924,8276,8085
3925,8318,7966
3926,8248,8416
3927,8335,8091
3928,8416,7862
3929,8166,7996
3930,8213,8252
3931,8323,8167
3932,8354,7978
3933,8388,8263
3934,8283,7980
3935,8241,8094
3936,8266,7910
3937,8310,8423
3938,8272,7960
3939,8221,7808
3940,8308,8023
3941,8393,8295
3942,8245,7969
3943,8262,7940
3944,8285,8147
3945,8403,8175
3946,8234,8041
3947,8423,8151
3948,8205,8200
3949,8397,8250
3950,8109,8139
3951,8256,8076
3952,8414,7980
3953,8285,8196
3954,8318,7693
3955,8177,8021
3956,8314,8365
3957,8202,8190
3958,8250,8150
3959,8248,7899
3960,8240,8206
3961,8409,8273
3962,8263,8038
3963,8413,8184
3964,8171,8085
3965,8220,7962
3966,8343,7825
3967,8336,8012
3968,8353,8456
3969,8206,8262
3970,8402,8195
3971,8196,7921
3972,8239,8157
3973,8226,8051
3974,8441,8187
3975,8169,7894
3976,8246,7997
3977,8384,8326
3978,8309,8245
3979,8252,7935
3980,8163,7994
3981,8438,8050
3982,8120,8028
3983,8533,8275
3984,8214,7841
3985,8387,8375
3986,8520,8252
3987,8119,8135
3988,8426,8266
3989,8229,7830
3990,8329,8444
3991,8329,8277
3992,8212,7910
3993,8215,8013
3994,8320,7898
3995,8170,8016
3996,8283,7918
3997,8276,7866
3998,8187,8238
3999,8303,8290
4000,8419,8201
4001,8245,8159
4002,8082,7905
4003,8301,8138
4004,8366,8088
4005,8368,8149
4006,8301,7979
4007,8165,8287
4008,8296,8103
4009,8308,8187
4010,8310,8160
4011,8109,7942
4012,8303,8082
4013,8322,7732
4014,8283,8519
4015,8196,8199
4016,8321,8170
4017,8523,8200
4018,8213,8174
4019,8232,7795
4020,8101,7900
4021,8378,8039
4022,8209,7986
4023,8222,7753
4024,8171,8088
4025,8454,7966
4026,8312,8068
4027,8204,8034
4028,8344,8167
4029,8176,7856
4030,8472,8233
4031,8286,7842
4032,8219,8181
4033,8328,8045
4034,8213,8149
4035,8395,8039
4036,8335,7737
4037,8328,8294
4038,8216,8137
4039,8411,7985
4040,8204,7983
4041,8333,7972
4042,8245,7925
4043,8228,7912
4044,8108,8182
4045,8391,8180
4046,8376,8094
4047,8396,8177
4048,8115,7928
4049,8410,8167
4050,8240,8186
4051,8323,8141
4052,8122,7989
4053,8360,8269
4054,8386,8154
4055,8255,8208
4056,8357,8280
4057,8342,8122
4058,8151,7901
4059,8415,7996
4060,8258,8258
4061,8384,7928
4062,8415,8095
4063,8216,8438
4064,8324,8306
4065,8310,7992
4066,8441,7881
4067,8205,8092
4068,8215,8161
4069,8348,7833
4070,8365,8084
4071,8170,8280
4072,8248,8285
4073,8373,8234
4074,8188,8028
4075,8336,7963
4076,8355,8203
4077,8217,7631
4078,8130,7896
4079,8343,8087
4080,8261,8427
4081,8293,8109
4082,8355,8162
4083,8200,8115
4084,8364,8322
4085,8134,7915
4086,8397,7865
4087,8270,8219
4088,8363,8186
4089,8220,7970
4090,8339,7997
4091,8264,8093
4092,8294,8155
4093,8244,7743
4094,8323,7974
4095,8192,8003
4096,8260,8149
4097,8342,8328
4098,8286,8105
4099,8279,7790
4100,8441,8200
4101,8264,8074
4102,8183,8225
4103,8307,7833
4104,8220,8192
4105,8350,8153
4106,8250,8009
4107,8350,8519
4108,8336,8207
4109,8227,8198
4110,8393,7866
4111,8111,8168
4112,8309,8067
4113,8236,7926
4114,8287,7931
4115,8454,8207
4116,8269,8288
4117,8384,8390
4118,8155,7987
4119,8462,8035
4120,8117,7855
4121,8403,7884
4122,8302,7957
4123,8236,8235
4124,8267,8090
4125,8405,8237
4126,8225,8125
4127,8295,8158
4128,8393,8159
4129,8307,7925
4130,8194,8156
4131,8224,7667
4132,8384,8364
4133,8313,8080
4134,8240,8146
4135,8230,7907
4136,8440,8341
4137,8252,8060
4138,8298,7932
4139,8161,8034
4140,8396,8093
4141,8406,8116
4142,8238,7859
4143,8253,8050
4144,8329,8182
4145,8321,8115
4146,8267,8161
4147,8259,8084
4148,8344,8000
4149,8310,8021
4150,8333,8283
4151,8231,8092
4152,8226,8133
4153,8294,8134
4154,8271,7929
4155,8238,8128
4156,8429,8077
4157,8283,8412
4158,8334,8178
4159,8274,8175
4160,8233,7988
4161,8288,8280
4162,8229,8183
4163,8257,7674
4164,8377,8359
4165,8124,7995
4166,8359,8180
4167,8206,7747
4168,8163,7950
4169,8229,7916
4170,8270,7856
4171,8295,8225
4172,8375,8237
4173,8289,7724
4174,8385,8095
4175,8287,7978
