# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:44+00:00
# capture_name=decimation_50kHz_D100_10.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=769
# firmware_status_timestamp=2026-08-30T16:11:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2744,7224,6835
2745,5010,4390
2746,3136,2941
2747,2074,2169
2748,2044,2268
2749,2833,2867
2750,4595,4476
2751,6798,6853
2752,9439,9148
2753,11684,11623
2754,13668,13640
2755,14680,14745
2756,14908,14866
2757,14497,13649
2758,12716,12605
2759,10469,10456
2760,7665,8336
2761,5692,5252
2762,3610,3454
2763,2624,1882
2764,1938,1869
2765,2380,2441
2766,3937,3497
2767,6070,5768
2768,8706,8233
2769,10868,10963
2770,12861,13100
2771,14483,14295
2772,15154,14627
2773,14525,14347
2774,13069,13445
2775,11413,10985
2776,8875,8691
2777,6367,6199
2778,4211,3869
2779,2570,2764
2780,1833,1851
2781,2289,2228
2782,3358,3396
2783,5404,5208
2784,7900,7392
2785,10349,10078
2786,12706,12117
2787,14274,13775
2788,14965,14637
2789,14772,14484
2790,13849,13643
2791,11906,12149
2792,9624,9699
2793,7313,7266
2794,4856,4554
2795,2984,2758
2796,2056,1717
2797,2010,1855
2798,2538,3167
2799,4518,4546
2800,6870,6785
2801,9332,9012
2802,11853,11253
2803,13533,13526
2804,14500,14617
2805,14914,14768
2806,14305,13600
2807,12545,12501
2808,10291,10326
2809,8330,7459
2810,5427,5499
2811,3373,3366
2812,2282,2315
2813,1909,1536
2814,2439,2198
2815,3733,4028
2816,5797,6151
2817,8452,8441
2818,11040,10749
2819,13254,12747
2820,14504,14270
2821,14870,14677
2822,14450,14536
2823,13215,13182
2824,11105,11179
2825,8765,8731
2826,6222,6259
2827,3892,4138
2828,2579,2456
2829,1977,1703
2830,2234,1771
2831,3505,3188
2832,5308,5396
2833,7620,7717
2834,10362,9773
2835,12344,12721
2836,13860,14068
2837,14711,15179
2838,14736,14689
2839,13837,13391
2840,11947,11792
2841,9795,9666
2842,6974,6970
2843,4783,4848
2844,3016,2851
2845,2327,1889
2846,1819,2600
2847,3033,2646
2848,4621,4612
2849,6942,6907
2850,9387,9393
2851,11743,11819
2852,13622,13486
2853,14840,14562
2854,14960,14622
2855,14337,13964
2856,12531,12566
2857,10571,10072
2858,7683,8042
2859,5529,5487
2860,3390,3504
2861,2280,2066
2862,1863,2104
2863,2610,2309
2864,3926,4253
2865,6081,6044
2866,8488,8362
2867,11054,10891
2868,13097,12970
2869,14204,14534
2870,15030,14703
2871,14554,14237
2872,13196,13188
2873,11326,10789
2874,8623,8572
2875,6406,6038
2876,4197,3626
2877,2591,2454
2878,1609,2639
2879,2444,2254
2880,3774,3137
2881,5581,5273
2882,7682,7715
2883,10340,10259
2884,12801,11945
2885,14102,14063
2886,15110,14721
2887,14770,14667
2888,13640,13819
2889,11942,11875
2890,9359,9937
2891,7149,6889
2892,4744,4395
2893,2966,2781
2894,1912,2071
2895,1913,1797
2896,3114,2521
2897,4746,4553
2898,6936,6984
2899,9388,9315
2900,11524,12064
2901,13748,13268
2902,14659,14715
2903,14951,14893
2904,14077,14080
2905,12463,12552
2906,10352,10221
2907,7985,7786
2908,5292,5276
2909,3406,3607
2910,2178,2111
2911,1933,1665
2912,2370,2521
2913,4123,3694
2914,5949,5993
2915,8649,8951
2916,11135,11091
2917,13349,12689
2918,14600,14371
2919,15066,14829
2920,14452,14454
2921,13192,13085
2922,11066,11083
2923,8734,8462
2924,6201,6206
2925,4089,3973
2926,2752,2396
2927,2057,1507
2928,2337,2370
2929,3361,3319
2930,5454,5147
2931,7854,7808
2932,10290,10180
2933,12622,12576
2934,14190,13849
2935,15047,14705
2936,14925,14497
2937,13671,13370
2938,11717,11933
2939,9282,9717
2940,7043,6615
2941,4907,4427
2942,3024,2857
2943,1917,1701
2944,2141,1764
2945,3077,2657
2946,4547,4980
2947,7221,6503
2948,9592,9573
2949,11657,11742
2950,13600,13663
2951,14693,14581
2952,14873,14966
2953,14227,13833
2954,12451,12277
2955,10141,10290
2956,7950,7476
2957,5579,5061
2958,3340,3269
2959,2092,2243
2960,1976,1718
2961,2631,2365
2962,3984,4003
2963,6189,6046
2964,8456,8693
2965,11223,10869
2966,13237,12858
2967,14404,14602
2968,14901,14693
2969,14637,14265
2970,13029,13126
2971,11112,10959
2972,8468,8772
2973,6100,6083
2974,4138,3663
2975,2542,2538
2976,2036,1819
2977,2369,1999
2978,3620,3373
2979,5618,5344
2980,8032,7817
2981,10449,10312
2982,12557,12440
2983,14261,14427
2984,14802,14901
2985,15032,14236
2986,13966,13042
2987,11912,11799
2988,9485,9556
2989,7038,6709
2990,4773,4303
2991,2958,2731
2992,2209,1911
2993,2154,1552
2994,3002,2837
2995,4707,4772
2996,6995,7070
2997,9484,9432
2998,12293,11296
2999,13834,13575
3000,14577,14925
3001,14699,14827
3002,14061,13966
3003,12666,11940
3004,10243,10305
3005,7774,7380
3006,5566,4887
3007,3484,3186
3008,2178,2078
3009,1850,1927
3010,2528,2421
3011,4347,3436
3012,6482,6111
3013,9041,8398
3014,11125,11219
3015,13287,13131
3016,14633,14566
3017,15074,14757
3018,14268,14598
3019,13258,12958
3020,11116,10717
3021,8368,8773
3022,6039,6041
3023,3808,3896
3024,2639,2324
3025,2163,1526
3026,2226,2290
3027,3535,3380
3028,5677,5406
3029,7913,8011
3030,10613,10084
3031,12560,12338
3032,14301,14160
3033,15010,14871
3034,14793,14687
3035,13756,13312
3036,11562,11798
3037,9420,9018
3038,7010,6439
3039,4492,4480
3040,2911,3042
3041,2212,1722
3042,1917,2373
3043,3042,3073
3044,4985,4213
3045,7005,7168
3046,9649,9537
3047,12276,11568
3048,13801,13642
3049,14760,15055
3050,15208,14566
3051,13956,14279
3052,12402,12452
3053,9859,10640
3054,7763,7483
3055,5462,5159
3056,3489,3069
3057,2021,2411
3058,2152,1578
3059,2852,2609
3060,4303,4035
3061,6472,6309
3062,8830,8856
3063,11252,11311
3064,13245,13274
3065,14717,14461
3066,15041,15042
3067,14633,14085
3068,13204,13027
3069,11020,10942
3070,8658,8599
3071,6225,5800
3072,4258,3613
3073,2625,2225
3074,1991,1973
3075,2329,2219
3076,3595,3461
3077,5645,5593
3078,7852,7930
3079,10431,10002
3080,12785,12550
3081,14121,14114
3082,14703,14900
3083,14803,14537
3084,13561,13355
3085,11603,11730
3086,9183,9298
3087,6757,6806
3088,4499,4614
3089,2980,2695
3090,1947,1858
3091,1736,2148
3092,3075,2703
3093,4953,4780
3094,7114,7340
3095,9554,9623
3096,11990,11916
3097,13863,13516
3098,15031,14535
3099,14767,14777
3100,13990,13794
3101,12309,11958
3102,10267,10076
3103,7737,7293
3104,5171,5268
3105,3223,3473
3106,2038,2110
3107,1971,1646
3108,2618,2754
3109,4324,4077
3110,6284,6400
3111,9047,8186
3112,11162,11242
3113,13589,12787
3114,14542,14464
3115,14888,14966
3116,14385,14204
3117,13260,12425
3118,10783,10874
3119,8336,8444
3120,6009,5766
3121,3689,4229
3122,2486,2546
3123,1904,2011
3124,2263,2236
3125,3624,3316
3126,5873,5305
3127,8009,7877
3128,10560,10468
3129,12777,12588
3130,14299,14415
3131,15004,14860
3132,14675,14913
3133,13496,13482
3134,11597,11486
3135,9360,9313
3136,6719,6508
3137,4435,4468
3138,2868,2768
3139,2065,1697
3140,2077,2001
3141,3085,3196
3142,4917,4689
3143,7566,6834
3144,9705,9700
3145,12010,12091
3146,13749,14034
3147,15065,14752
3148,15034,14727
3149,14313,13837
3150,12342,12275
3151,10153,9855
3152,7801,7438
3153,5250,5027
3154,3681,2925
3155,2350,2109
3156,2051,1802
3157,2642,2646
3158,4356,4391
3159,6764,5728
3160,8831,8965
3161,11265,11355
3162,13172,13425
3163,14694,14128
3164,14913,15055
3165,14216,14328
3166,12974,12851
3167,10848,10801
3168,8141,8533
3169,6005,5713
3170,3824,4032
3171,2364,2514
3172,2052,2012
3173,2183,2308
3174,3784,3428
3175,5541,5733
3176,8168,7977
3177,10799,10421
3178,13112,12465
3179,14293,13966
3180,15003,14955
3181,14676,14916
3182,13802,13044
3183,11870,11386
3184,9250,9207
3185,6750,6851
3186,4606,4540
3187,2875,2818
3188,2172,1870
3189,2328,2041
3190,3117,3428
3191,4870,4770
3192,7297,7228
3193,10043,9313
3194,12381,11777
3195,13836,13765
3196,14726,14836
3197,14915,14886
3198,14027,14047
3199,12458,12153
3200,9894,10237
3201,7624,7418
3202,5300,5148
3203,3279,3367
3204,2099,2137
3205,1922,1899
3206,2623,2734
3207,4223,4114
3208,6660,6402
3209,8833,8840
3210,11335,11330
3211,13233,13150
3212,14766,14155
3213,14776,15212
3214,14366,14499
3215,12998,12919
3216,10918,10466
3217,8414,8170
3218,6045,6055
3219,3716,3991
3220,2463,2319
3221,1964,1713
3222,2678,1659
3223,3740,3427
3224,5748,5545
3225,8124,7928
3226,10617,10694
3227,12889,12582
3228,14326,14231
3229,15170,14802
3230,14581,14725
3231,13612,13135
3232,11588,11557
3233,9152,9116
3234,6981,6279
3235,4507,4223
3236,2630,2772
3237,1692,2261
3238,2155,1949
3239,3109,2861
3240,4907,4886
3241,7297,7063
3242,9781,9729
3243,12253,11996
3244,13756,13754
3245,14913,14927
3246,14911,14584
3247,14032,13619
3248,12438,12144
3249,9939,9959
3250,7605,6934
3251,5156,4882
3252,3141,3252
3253,1960,2302
3254,1926,1937
3255,2587,2633
3256,4375,4276
3257,6526,6474
3258,8924,8920
3259,11288,11355
3260,13530,13307
3261,14478,15069
3262,14851,14944
3263,14415,14170
3264,13000,12746
3265,10770,10892
3266,8332,8456
3267,6026,5790
3268,3708,3795
3269,2513,2437
3270,2140,1622
3271,2343,2186
3272,3798,3556
3273,5813,5758
3274,8032,8380
3275,10742,10660
3276,13064,12883
3277,14152,14514
3278,15043,14944
3279,14548,14734
3280,13528,13355
3281,11539,11431
3282,9233,9062
3283,6501,6864
3284,4546,4214
3285,2855,2503
3286,2121,1471
3287,1959,2338
3288,3007,3089
3289,5171,4820
3290,7178,7580
3291,9841,9814
3292,12166,12308
3293,14163,13487
3294,14995,14705
3295,14718,14958
3296,13859,14060
3297,12637,11725
3298,9957,10046
3299,7344,7082
3300,5136,4972
3301,3301,3252
3302,2135,2048
3303,1978,2208
3304,2793,2558
3305,4337,4084
3306,6453,6596
3307,8982,8828
3308,11663,11058
3309,13563,13034
3310,14732,14380
3311,15052,14929
3312,14127,14509
3313,12859,12641
3314,10918,10389
3315,8213,8291
3316,5936,5430
3317,3661,3904
3318,2424,2215
3319,1952,1905
3320,2117,2602
3321,3789,3549
3322,6174,5470
3323,8225,7992
3324,10665,10682
3325,12913,12687
3326,14727,13851
3327,15224,14545
3328,14897,14352
3329,13369,13347
3330,11501,11436
3331,9231,8965
3332,6587,6508
3333,4281,4412
3334,2961,2399
3335,1949,1802
3336,1969,2317
3337,3022,3292
3338,5229,4663
3339,7633,6964
3340,9812,9760
3341,12360,11902
3342,14079,13487
3343,14938,14781
3344,14869,14923
3345,14086,13685
3346,12140,11980
3347,9884,9625
3348,7571,7306
3349,5019,5101
3350,3290,3043
3351,2221,1895
3352,1899,1906
3353,2792,2631
3354,4457,4357
3355,6840,6351
3356,9284,8893
3357,11394,11763
3358,13676,13100
3359,14904,14352
3360,15025,14817
3361,14321,14394
3362,12878,12527
3363,10751,10470
3364,8052,8324
3365,5758,5667
3366,3652,3538
3367,2353,2075
3368,2196,1606
3369,2173,2685
3370,3515,4085
3371,5897,5581
3372,8283,7870
3373,10505,10805
3374,12689,12921
3375,14237,14124
3376,14967,14903
3377,14718,14014
3378,13215,13093
3379,11399,10964
3380,9039,8770
3381,6456,6192
3382,4308,4128
3383,2534,2797
3384,1864,2275
3385,2198,1790
3386,3004,3245
3387,5053,5085
3388,7298,7704
3389,9836,9882
3390,12055,12297
3391,13947,13937
3392,14878,15053
3393,14989,14543
3394,13603,14136
3395,11907,12148
3396,9958,9604
3397,7356,7328
3398,4898,4933
3399,3126,2971
3400,2030,2151
3401,1585,2400
3402,2644,3164
3403,4727,3982
3404,6625,6721
3405,9276,8963
3406,11647,11314
3407,13449,13333
3408,14600,14384
3409,14981,14754
3410,14153,14210
3411,12680,12769
3412,10432,10551
3413,8340,7458
3414,5515,5541
3415,3614,3724
3416,2264,2028
3417,1734,2220
3418,2618,1999
3419,3715,3617
3420,5673,5840
3421,8076,8444
3422,10704,10703
3423,12700,13130
3424,14105,14328
3425,14779,14764
3426,14589,14609
3427,13358,13444
3428,11182,11472
3429,8958,8700
3430,6586,6295
3431,4377,4069
3432,2822,2510
3433,1800,1757
3434,2452,1623
3435,3504,3255
3436,5129,5405
3437,7600,7310
3438,10242,9697
3439,12507,12278
3440,14035,13756
3441,14753,15092
3442,14866,14592
3443,13872,13833
3444,12194,11966
3445,9482,10116
3446,7377,7192
3447,5014,4905
3448,3129,3124
3449,1880,2222
3450,1974,1793
3451,3031,2733
3452,4314,4859
3453,6882,6599
3454,9308,9171
3455,11592,11879
3456,13731,13161
3457,14661,14742
3458,15070,14510
3459,14549,14005
3460,12810,12578
3461,10585,10821
3462,8331,7690
3463,5725,5392
3464,3804,3659
3465,2168,2486
3466,2014,1884
3467,2343,2482
3468,3982,3712
3469,5857,5984
3470,8436,8686
3471,11085,10758
3472,13022,12973
3473,14481,14352
3474,15004,15099
3475,14766,14446
3476,13576,12930
3477,11385,11401
3478,8869,8992
3479,6740,6099
3480,4469,3797
3481,2620,2461
3482,1875,2044
3483,1732,2478
3484,3281,3283
3485,5237,5163
3486,7358,7489
3487,10260,10116
3488,12214,12448
3489,14120,13925
3490,15064,14787
3491,15131,14613
3492,13990,13783
3493,12221,12285
3494,10056,9527
3495,7509,7088
3496,4976,4787
3497,3109,2952
3498,2166,2141
3499,2146,1906
3500,2927,2827
3501,4461,4325
3502,6701,6788
3503,9305,8960
3504,11444,12010
3505,13421,13483
3506,14986,14074
3507,14855,15110
3508,14099,14539
3509,12662,12529
3510,10735,10462
3511,7786,8133
3512,5358,5607
3513,3611,3198
3514,2102,1899
3515,1793,1773
3516,2558,2090
3517,3783,3979
3518,5965,5954
3519,8658,8216
3520,10832,10950
3521,13039,12854
3522,14389,14075
3523,14929,14856
3524,14464,14323
3525,13414,12978
3526,11381,10909
3527,8863,8764
3528,6376,6385
3529,4347,3779
3530,2466,2563
3531,1848,1877
3532,2238,1970
3533,3441,3134
3534,5265,5047
3535,7655,7516
3536,10002,10116
3537,12350,12271
3538,14021,14079
3539,14733,14863
3540,14671,14811
3541,13993,13435
3542,11880,11825
3543,9633,9805
3544,7008,7323
3545,4897,4854
3546,2962,3117
3547,2111,1850
3548,2056,1747
3549,3033,2453
3550,4565,4575
3551,6771,7014
3552,8940,9804
3553,11791,11556
3554,13716,13593
3555,14797,14650
3556,15120,14865
3557,14252,13990
3558,12637,12712
3559,10329,10625
3560,8063,8106
3561,5609,5430
3562,3848,3296
3563,2453,2253
3564,2126,1645
3565,2434,2345
3566,4192,3735
3567,6110,6164
3568,8739,8722
3569,11055,10853
3570,13040,13273
3571,14527,14638
3572,14993,15051
3573,14687,14352
3574,13238,13399
3575,11489,10839
3576,8824,9031
3577,6486,6279
3578,4097,4174
3579,2742,2445
3580,2103,2046
3581,2295,2289
3582,3476,3243
3583,5435,5269
3584,7549,7914
3585,9944,10552
3586,12458,12489
3587,14170,13730
3588,14768,15134
3589,14872,14635
3590,14015,13387
3591,12209,11594
3592,9634,9555
3593,7062,6971
3594,4918,4521
3595,3274,2822
3596,2041,1972
3597,1833,2133
3598,2883,2837
3599,4506,4771
3600,6934,7129
3601,9602,9225
3602,11816,11674
3603,13447,13731
3604,14927,14467
3605,15242,14574
3606,14124,14219
3607,12602,12528
3608,10555,10257
3609,8076,7748
3610,5553,5394
3611,3659,3331
3612,2328,2258
3613,1829,1594
3614,2265,2476
3615,4058,3771
3616,6142,5791
3617,8919,7972
3618,11044,10775
3619,13166,12574
3620,14613,14108
3621,14825,15000
3622,14457,14612
3623,13649,12703
3624,11484,10844
3625,8633,8910
3626,6329,6017
3627,4115,3995
3628,2650,2365
3629,1774,2053
3630,2299,2270
3631,3478,3339
3632,5182,5410
3633,7747,7783
3634,10003,10225
3635,12651,12263
3636,14128,13874
3637,14811,14755
3638,14665,14705
3639,13809,13327
3640,12006,11875
3641,9577,9399
3642,7195,6876
3643,4639,4987
3644,3021,2672
3645,2094,1966
3646,1930,2043
3647,2793,3015
3648,4662,4515
3649,7188,6538
3650,9498,9236
3651,11813,11706
3652,13773,13344
3653,14915,14526
3654,15146,14763
3655,14161,13819
3656,12562,12470
3657,10360,10433
3658,7630,7992
3659,5497,5318
3660,3463,3398
3661,2507,1855
3662,2075,1769
3663,2317,2539
3664,3953,3913
3665,6203,5622
3666,8633,8595
3667,10804,10901
3668,13175,12897
3669,14494,14125
3670,14796,14806
3671,14304,14553
3672,13066,13160
3673,11251,10905
3674,8631,8644
3675,6168,5937
3676,3945,3969
3677,2742,2160
3678,1825,1663
3679,2202,2373
3680,3328,3319
3681,5501,5374
3682,7828,7712
3683,10297,10104
3684,12534,12371
3685,14102,14125
3686,14825,15126
3687,14580,15030
3688,13731,13616
3689,11815,11876
3690,9627,9635
3691,6956,7037
3692,4962,4528
3693,3251,2907
3694,2090,2063
3695,2171,2038
3696,3061,2968
3697,4774,4565
3698,7107,6988
3699,9728,8945
3700,11979,11644
3701,13585,13959
3702,14615,14927
3703,15068,14759
3704,14227,14232
3705,12630,12381
3706,10333,10263
3707,8435,6753
3708,5390,5614
3709,3418,3385
3710,2117,2533
3711,2015,1848
3712,2495,2654
3713,4183,3755
3714,6345,5884
3715,8774,8854
3716,10947,11219
3717,13178,13125
3718,14391,14340
3719,14908,14858
3720,14383,14343
3721,13209,12932
3722,11239,10687
3723,8776,8459
3724,6116,6098
3725,4110,3861
3726,2630,2286
3727,1758,2051
3728,2061,2476
3729,3494,3342
3730,5429,5039
3731,7907,7567
3732,10273,10130
3733,12441,12567
3734,14049,14239
3735,14914,14935
3736,14728,14600
3737,13813,13552
3738,11819,11649
3739,9659,9281
3740,6827,6834
3741,4606,4766
3742,2926,3041
3743,2142,1989
3744,2011,2289
3745,2881,3235
3746,4837,4702
3747,7182,6734
3748,9779,9462
3749,11883,11912
3750,13639,13627
3751,15012,14413
3752,15050,15013
3753,13947,14326
3754,12452,12347
3755,10330,10264
3756,7542,7631
3757,5335,5286
3758,3684,3406
3759,2530,2078
3760,2021,1973
3761,2551,2656
3762,4301,3951
3763,6264,6109
3764,8700,8815
3765,11264,11158
3766,13210,13221
3767,14534,14680
3768,15134,14934
3769,14733,14266
3770,13247,13154
3771,11126,10786
3772,8858,8151
3773,5905,6165
3774,3953,4327
3775,2660,2551
3776,2072,1847
3777,2304,2529
3778,3585,3243
3779,5479,5544
3780,7942,8025
3781,10411,10120
3782,12330,12601
3783,14023,14401
3784,15036,14870
3785,14875,14636
3786,13856,13417
3787,11986,11709
3788,9470,9262
3789,7120,6775
3790,4404,4999
3791,2957,2667
3792,1906,2133
3793,2450,1702
3794,2835,3036
3795,4936,4584
3796,7165,6827
3797,9552,9581
3798,11741,12023
3799,13933,13458
3800,14613,14762
3801,14978,14577
3802,14332,13449
3803,12477,12156
3804,10182,10193
3805,7940,7508
3806,5152,5389
3807,3470,3086
3808,2519,1924
3809,1869,1989
3810,2452,2414
3811,4118,3827
3812,6008,6058
3813,8557,8806
3814,10936,11088
3815,13013,13319
3816,14524,14456
3817,14900,14774
3818,14401,14405
3819,13138,12753
3820,10849,10951
3821,8336,8682
3822,5997,6212
3823,3961,4335
3824,2498,2411
3825,2054,1391
3826,2236,2259
3827,3436,3559
3828,5610,5461
3829,7981,7782
3830,10488,10225
3831,12740,12533
3832,14113,14149
3833,15050,14847
3834,14808,14857
3835,13835,13212
3836,11694,11788
3837,9386,9398
3838,6780,7024
3839,4753,4310
3840,2908,2797
3841,1973,2127
3842,2395,1478
3843,3133,2889
3844,4725,4868
3845,7431,6869
3846,9656,9514
3847,11911,11839
3848,13738,13732
3849,14934,14646
3850,14833,14952
3851,14069,14222
3852,12545,12117
3853,10360,9638
3854,7444,7779
3855,5250,5183
3856,3324,3392
3857,2426,2072
3858,1993,1946
3859,2671,2618
3860,4255,4013
3861,6280,6182
3862,8796,8850
3863,11310,11077
3864,13170,13361
3865,14470,14681
3866,14916,15076
3867,14542,14376
3868,13195,12787
3869,10970,10950
3870,8387,8567
3871,6180,5990
3872,3994,3908
3873,2810,2274
3874,2065,1923
3875,2240,2370
3876,3453,3784
3877,5549,5682
3878,7988,7906
3879,10516,10451
3880,12531,12707
3881,14440,14210
3882,14897,14919
3883,14760,14817
3884,13778,13654
3885,11641,11921
3886,9562,8990
3887,7060,6444
3888,4844,4201
3889,2832,3005
3890,2122,1603
3891,2275,2109
3892,3343,2817
3893,4772,5074
3894,7308,7369
3895,9731,9406
3896,11908,12009
3897,14066,13213
3898,14934,14476
3899,14764,15019
3900,14004,13737
3901,12536,12187
3902,9971,10358
3903,7416,7765
3904,5218,5390
3905,3363,3520
3906,2364,2095
3907,1930,1885
3908,2688,2688
3909,4304,4230
3910,6519,6172
3911,8842,8655
3912,11348,11175
3913,13079,13463
3914,14585,14380
3915,15126,14523
3916,14537,14422
3917,13016,13064
3918,10795,10812
3919,8712,8203
3920,6025,6281
3921,3860,4021
3922,2557,2421
3923,1704,2327
3924,2356,2257
3925,3781,3438
3926,5836,5443
3927,8074,7938
3928,10482,10745
3929,12584,12594
3930,14495,13929
3931,14855,15004
3932,14724,14377
3933,13725,13434
3934,11840,11340
3935,9184,9257
3936,6538,6753
3937,4568,4501
3938,2756,2860
3939,2120,1522
3940,2112,2067
3941,3220,2818
3942,4764,4811
3943,7418,6817
3944,9899,9386
3945,12132,11857
3946,13948,13594
3947,14934,14640
3948,14823,14859
3949,13986,14089
3950,12490,11984
3951,10002,10158
3952,7384,7786
3953,5172,4988
3954,3404,3085
3955,1830,2383
3956,1830,1926
3957,2641,2840
3958,4364,3954
3959,6551,6087
3960,8890,8869
3961,11477,11094
3962,13218,13575
3963,14774,14338
3964,14990,14875
3965,14336,14531
3966,13005,13024
3967,10881,10544
3968,8478,8347
3969,5985,5556
3970,3560,4184
3971,2760,2199
3972,1849,1958
3973,2296,2501
3974,3871,3333
3975,5422,5789
3976,8146,8128
3977,10726,10671
3978,12827,12891
3979,14260,14197
3980,15037,14673
3981,14802,14726
3982,13554,13430
3983,11690,11528
3984,9290,9287
3985,6701,6507
3986,4541,4277
3987,2790,2693
3988,1879,2078
3989,2352,1722
3990,3044,3298
3991,4953,4999
3992,7431,7296
3993,9821,9888
3994,12329,11714
3995,14059,13641
3996,14833,14952
3997,14967,14738
3998,14289,13839
3999,12309,12152
4000,10018,10362
4001,7550,7361
4002,5034,5236
4003,3063,3720
4004,2263,2130
4005,2045,2021
4006,2601,2874
4007,4271,4370
4008,6869,6121
4009,8995,9166
4010,11473,11408
4011,13444,13656
4012,14726,14705
4013,14818,15198
4014,14464,14103
4015,13230,12472
4016,10749,10678
4017,8261,8047
4018,5894,5574
4019,3641,3958
4020,2316,2507
4021,2050,1733
4022,2453,2026
4023,3658,3756
4024,5713,5682
4025,8252,8033
4026,10657,10338
4027,12741,12722
4028,14405,14284
4029,14776,14849
4030,14577,14675
4031,13593,12962
4032,11726,11313
4033,8955,9105
4034,6784,6616
4035,4350,4182
4036,2946,2635
4037,1786,2267
4038,2365,1583
4039,3252,3072
4040,4993,4862
4041,7214,7409
4042,9632,10012
4043,12074,12236
4044,13867,13695
4045,14961,14811
4046,15099,14631
4047,13824,14000
4048,12329,12441
4049,10001,10250
4050,7353,7439
4051,5111,4792
4052,3369,2937
4053,2093,2207
4054,1940,2129
4055,2962,2478
4056,4007,4482
4057,6786,6243
4058,9287,8733
4059,11568,11382
4060,13312,13498
4061,14600,14715
4062,15015,14722
4063,14392,14222
4064,13003,12742
4065,10888,10544
4066,8397,8419
4067,5884,5708
4068,3730,3878
4069,2575,2218
4070,2159,1832
4071,2206,2227
4072,3846,3740
4073,5856,5710
4074,8121,8271
4075,10888,10241
4076,12988,12736
4077,14323,14276
4078,15263,14803
4079,14981,14131
4080,13089,13781
4081,11351,11698
4082,9107,9149
4083,6550,6574
4084,4452,4251
4085,2734,2955
4086,2096,1637
4087,2205,2016
4088,3411,2953
4089,5026,4885
4090,7419,7172
4091,9927,10073
4092,12078,12411
4093,13873,13917
4094,15031,14430
4095,14884,15170
4096,13896,13860
4097,12178,12038
4098,9988,9820
4099,7469,7082
4100,4969,5131
4101,3127,3286
4102,2278,1774
4103,1798,2081
4104,2699,2401
4105,4541,3964
4106,6434,6693
4107,8980,8998
4108,11659,11074
4109,13395,13233
4110,14552,14794
4111,14905,14668
4112,14413,13858
4113,12876,12578
4114,10564,10644
4115,8104,8200
4116,5642,5616
4117,3526,3906
4118,2114,2247
4119,2141,1490
4120,2171,2499
4121,3464,3640
4122,5758,5653
4123,8130,8066
4124,10733,10485
4125,12483,13175
4126,14257,14370
4127,14894,14769
4128,14728,14700
4129,13395,12860
4130,11468,11449
4131,9110,8613
4132,6621,6310
4133,4551,4098
4134,2699,2734
4135,1761,2109
4136,2066,2183
4137,3412,3150
4138,5126,5017
4139,7192,7561
