# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=715
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2743,2319,1880
2744,1958,1618
2745,2703,2233
2746,4597,3254
2747,6053,6077
2748,8703,8576
2749,11538,10935
2750,12944,13282
2751,14315,14424
2752,14483,15118
2753,14167,14275
2754,12283,12855
2755,10278,10424
2756,7809,8391
2757,5895,4946
2758,3076,3683
2759,2306,2240
2760,2558,681
2761,2426,2435
2762,4499,3870
2763,6742,5448
2764,8469,8598
2765,11458,11031
2766,13026,13179
2767,14052,14626
2768,14709,14961
2769,14076,14423
2770,12309,12663
2771,10045,10977
2772,8158,7812
2773,5432,5222
2774,3341,3044
2775,2177,2051
2776,2327,1211
2777,2761,2340
2778,4304,3336
2779,5941,6184
2780,9389,8065
2781,11173,10931
2782,12707,13554
2783,14549,14299
2784,14579,15036
2785,13954,14482
2786,12614,12803
2787,10097,10897
2788,8102,7449
2789,5224,5515
2790,3590,3145
2791,2350,1933
2792,2106,1533
2793,2863,1743
2794,3889,3928
2795,6367,5988
2796,9002,8182
2797,11146,11137
2798,12859,13388
2799,14445,14496
2800,14669,14881
2801,13796,14461
2802,12653,12822
2803,10277,10955
2804,7913,7697
2805,5243,5452
2806,3711,3032
2807,2327,1968
2808,2097,1387
2809,2745,2018
2810,4242,3810
2811,6450,5471
2812,8508,8946
2813,11570,10702
2814,12884,13420
2815,14466,14514
2816,14510,14923
2817,13857,14516
2818,12764,12250
2819,9948,11033
2820,7953,7946
2821,5700,5225
2822,3657,3209
2823,2262,1996
2824,1886,1725
2825,3003,1648
2826,4164,3853
2827,6129,6238
2828,9229,8185
2829,11168,10964
2830,12865,13485
2831,14494,14381
2832,14556,15219
2833,14172,14120
2834,12457,12714
2835,9774,11465
2836,8329,6913
2837,5112,5480
2838,3646,3101
2839,2178,2329
2840,2417,1177
2841,2693,1972
2842,4328,3502
2843,6023,6027
2844,9044,8006
2845,11203,11272
2846,13335,13393
2847,14320,14504
2848,14250,15453
2849,14340,13921
2850,12192,12566
2851,10188,10757
2852,8045,7658
2853,5409,5647
2854,3641,2875
2855,2090,2425
2856,2387,1248
2857,2664,1883
2858,4078,3866
2859,6586,5563
2860,8807,8655
2861,11266,10791
2862,13058,13520
2863,14363,14560
2864,14665,15193
2865,14102,13970
2866,12101,13113
2867,10665,10188
2868,7688,8366
2869,5580,5013
2870,3574,3122
2871,2383,2166
2872,2106,1483
2873,2756,2214
2874,4428,3074
2875,6163,6136
2876,8936,8134
2877,11166,11048
2878,13032,13672
2879,14527,14541
2880,14513,15049
2881,13753,14370
2882,12553,12891
2883,10445,10327
2884,7434,8363
2885,5665,4778
2886,3792,2858
2887,2027,2289
2888,2261,1298
2889,2724,2097
2890,4515,3060
2891,5993,6630
2892,9044,8237
2893,11289,11083
2894,12933,13512
2895,14424,14593
2896,14724,14898
2897,13866,14146
2898,12375,12630
2899,10017,10653
2900,8124,7892
2901,5594,5100
2902,3357,3510
2903,2535,2038
2904,2196,1185
2905,2590,2168
2906,4138,3815
2907,6357,5668
2908,8953,8306
2909,11346,11377
2910,12869,13280
2911,14379,14423
2912,14654,15013
2913,13900,14316
2914,12293,12738
2915,10115,11138
2916,8266,7483
2917,5406,5319
2918,3316,3633
2919,2476,1891
2920,2247,1241
2921,2703,2171
2922,3897,3822
2923,6570,5666
2924,9024,8184
2925,10806,11748
2926,13525,12907
2927,14333,14422
2928,14447,15232
2929,13952,14322
2930,12404,13013
2931,10504,10375
2932,7755,8024
2933,5174,5732
2934,3964,2931
2935,2299,2219
2936,2280,1129
2937,2553,2019
2938,4304,3933
2939,6644,5330
2940,8715,8669
2941,11246,11159
2942,13009,13544
2943,14635,14204
2944,14600,14693
2945,13666,14921
2946,12688,12410
2947,10202,10872
2948,8026,7468
2949,5020,6059
2950,3952,2987
2951,2348,1834
2952,1980,1387
2953,2613,2261
2954,4355,3571
2955,6404,6031
2956,8970,8385
2957,11185,11165
2958,13010,13447
2959,14575,13988
2960,14431,15379
2961,14056,14518
2962,12475,12766
2963,10045,10530
2964,7943,7733
2965,5531,5409
2966,3544,3108
2967,2417,1937
2968,2102,1381
2969,2719,2123
2970,4147,3548
2971,6495,6110
2972,9086,7845
2973,10824,11525
2974,13323,13114
2975,14494,14647
2976,14491,15106
2977,13821,14559
2978,12674,12472
2979,10091,10950
2980,8067,7772
2981,5528,5074
2982,3363,3485
2983,2409,1763
2984,2191,1452
2985,2803,2285
2986,4313,3665
2987,6190,6020
2988,9132,8348
2989,11164,11154
2990,13042,13542
2991,14398,14333
2992,14696,14694
2993,13836,14777
2994,12463,12989
2995,10396,10241
2996,7738,7918
2997,5395,5580
2998,3739,3134
2999,2456,1880
3000,1966,1671
3001,2947,1523
3002,3956,3900
3003,6647,5810
3004,9021,8119
3005,10870,11669
3006,13287,13234
3007,14540,14451
3008,14461,15023
3009,13860,14539
3010,12497,12832
3011,10604,10481
3012,7734,8269
3013,5305,5433
3014,3694,3025
3015,2539,1694
3016,1947,1592
3017,2662,2175
3018,4453,3564
3019,6498,6023
3020,8695,8880
3021,11484,11114
3022,13085,13346
3023,14369,14359
3024,14592,15086
3025,13984,14454
3026,12382,12848
3027,10442,10421
3028,7942,8050
3029,5579,5347
3030,3444,3766
3031,2678,1536
3032,1928,1554
3033,2659,2273
3034,4563,3688
3035,6518,6013
3036,8634,8597
3037,11198,11232
3038,13382,13260
3039,14408,14471
3040,14473,15084
3041,13759,14704
3042,12601,12696
3043,10376,10652
3044,7740,8227
3045,5544,5209
3046,3657,3322
3047,2323,1725
3048,1978,1395
3049,2758,2499
3050,4597,3356
3051,6189,5865
3052,8815,8732
3053,11584,10983
3054,13023,13299
3055,14341,14580
3056,14658,15098
3057,14049,14487
3058,12495,12908
3059,10452,10473
3060,7654,8033
3061,5670,5023
3062,3418,3791
3063,2637,1530
3064,2071,1482
3065,2646,2369
3066,4474,3647
3067,6418,5967
3068,8831,8451
3069,11236,11321
3070,13189,13381
3071,14453,14177
3072,14414,15233
3073,14103,14444
3074,12522,12821
3075,10165,10601
3076,7790,8002
3077,5725,5253
3078,3444,3435
3079,2444,1811
3080,2107,1636
3081,2891,2067
3082,4360,3573
3083,6361,6061
3084,8800,8497
3085,11366,11241
3086,13317,13105
3087,14156,14658
3088,14617,15155
3089,14039,14538
3090,12615,12613
3091,10066,10959
3092,8043,7655
3093,5543,5225
3094,3324,3285
3095,2409,1799
3096,2242,1503
3097,2644,2323
3098,4504,3664
3099,6315,5886
3100,8713,8610
3101,11417,11015
3102,13205,13313
3103,14277,14750
3104,14648,14853
3105,13936,14614
3106,12678,12572
3107,10062,10830
3108,7894,8025
3109,5626,5166
3110,3556,3425
3111,2362,1835
3112,1962,1771
3113,2986,1750
3114,4202,3710
3115,6289,5952
3116,8893,8656
3117,11380,11046
3118,13246,13095
3119,14136,14777
3120,14527,15014
3121,14091,14202
3122,12454,12606
3123,10103,10951
3124,7966,8050
3125,5662,5320
3126,3441,3261
3127,2381,1937
3128,2086,1537
3129,2855,1836
3130,4114,3623
3131,6310,6090
3132,9013,8607
3133,11465,11284
3134,13153,13129
3135,14242,14818
3136,14678,14662
3137,14017,14603
3138,12387,12786
3139,10174,10422
3140,7862,8210
3141,5693,5418
3142,3535,3140
3143,2297,2000
3144,2256,1470
3145,2751,1985
3146,4287,3360
3147,6262,6309
3148,9134,8458
3149,11464,11143
3150,12924,13316
3151,14449,14603
3152,14523,15091
3153,13966,14419
3154,12742,12633
3155,10100,10957
3156,7769,8098
3157,5525,4875
3158,3551,3355
3159,2550,1707
3160,1925,1883
3161,2965,1821
3162,4266,3714
3163,6243,6178
3164,9027,8453
3165,11381,10983
3166,13258,13532
3167,14269,14691
3168,14592,15055
3169,13972,14401
3170,12448,12656
3171,10036,10776
3172,8008,8223
3173,5577,5197
3174,3593,3233
3175,2347,2072
3176,2280,1509
3177,2694,2077
3178,4434,3350
3179,6380,6321
3180,9115,8590
3181,11273,10979
3182,13121,13174
3183,14316,14650
3184,14670,15137
3185,13928,14493
3186,12530,12424
3187,10098,10883
3188,7908,8331
3189,5844,4897
3190,3402,3315
3191,2321,2214
3192,2345,1417
3193,2757,2020
3194,4317,3660
3195,6484,5936
3196,8814,8811
3197,11523,10760
3198,13072,13286
3199,14139,14947
3200,14645,14876
3201,14083,14469
3202,12504,12782
3203,10220,10618
3204,7883,8209
3205,5590,5073
3206,3484,3159
3207,2252,2354
3208,2412,1279
3209,2783,2189
3210,4434,3685
3211,6225,6346
3212,9172,8370
3213,11528,10940
3214,12713,13627
3215,14532,14343
3216,14721,15007
3217,13951,14569
3218,12689,12500
3219,10093,11100
3220,7993,7865
3221,5536,5038
3222,3330,3185
3223,2381,1793
3224,2165,1466
3225,2789,2395
3226,4493,3420
3227,6244,6145
3228,8988,8558
3229,11412,11077
3230,12982,13166
3231,14296,14713
3232,14769,15114
3233,13975,14380
3234,12436,12635
3235,10163,10723
3236,7867,8171
3237,5509,5201
3238,3477,3120
3239,2328,2064
3240,2241,1466
3241,2884,2124
3242,4238,3825
3243,6306,6022
3244,9097,8241
3245,11157,11143
3246,13113,13308
3247,14360,14447
3248,14594,15190
3249,13857,14595
3250,12511,12338
3251,9990,10835
3252,7972,7915
3253,5581,5259
3254,3603,3531
3255,2491,1832
3256,2082,1258
3257,2687,2220
3258,4443,3896
3259,6579,5895
3260,8709,8670
3261,11351,11250
3262,13321,12968
3263,14219,14869
3264,14735,14872
3265,13829,14670
3266,12674,12653
3267,10135,10944
3268,7972,7785
3269,5352,5571
3270,3776,3118
3271,2343,1987
3272,2085,1588
3273,2883,1974
3274,4119,3711
3275,6491,5998
3276,9057,8319
3277,11165,11522
3278,13153,13146
3279,14337,14691
3280,14690,14654
3281,13804,14679
3282,12480,12906
3283,10502,10578
3284,7910,8069
3285,5466,5450
3286,3785,3120
3287,2312,1929
3288,2164,1198
3289,2773,2358
3290,4366,3744
3291,6262,5670
3292,9161,8545
3293,11272,11425
3294,13082,13329
3295,14391,14286
3296,14534,15408
3297,13980,14376
3298,12502,12646
3299,10267,10725
3300,7885,8078
3301,5463,5040
3302,3492,3170
3303,2430,1915
3304,2062,1529
3305,2883,1835
3306,4217,4076
3307,6386,5982
3308,8935,8170
3309,11231,11214
3310,13167,13247
3311,14309,14777
3312,14701,14866
3313,13954,14328
3314,12474,12849
3315,10222,10651
3316,8018,7777
3317,5415,5427
3318,3495,3335
3319,2355,2053
3320,2227,1107
3321,2642,2258
3322,4093,3879
3323,6798,5666
3324,9029,8549
3325,11069,11045
3326,12994,13450
3327,14564,14452
3328,14500,15086
3329,13852,14570
3330,12305,12965
3331,10584,10165
3332,7946,7667
3333,5137,5750
3334,3760,3079
3335,2434,1709
3336,1957,1381
3337,2587,2465
3338,4535,3572
3339,6485,6105
3340,8862,8418
3341,11270,11144
3342,13154,13474
3343,14461,14383
3344,14371,15319
3345,14047,14303
3346,12541,12709
3347,10321,10869
3348,7854,7953
3349,5397,4891
3350,3364,3737
3351,2506,1996
3352,2229,1003
3353,2477,2496
3354,4361,4048
3355,6634,5749
3356,8713,8663
3357,11179,11111
3358,13103,13424
3359,14556,14360
3360,14435,15131
3361,13923,14374
3362,12506,12571
3363,10069,10862
3364,8060,7555
3365,5314,5439
3366,3578,3161
3367,2536,1685
3368,1950,1451
3369,2690,2134
3370,4544,3575
3371,6335,6021
3372,8909,8456
3373,11286,11207
3374,13036,13427
3375,14503,14286
3376,14397,15392
3377,14107,14108
3378,12270,12784
3379,10134,11054
3380,8263,7707
3381,5330,5570
3382,3361,3217
3383,2484,1748
3384,2102,1610
3385,2762,2022
3386,4253,3946
3387,6613,5730
3388,8814,8650
3389,11060,11347
3390,13212,13093
3391,14347,14750
3392,14678,14920
3393,13746,14389
3394,12435,13084
3395,10403,10382
3396,7835,8049
3397,5279,5505
3398,3582,3151
3399,2507,1623
3400,1935,1752
3401,2935,2043
3402,4317,3743
3403,6383,5771
3404,8792,8200
3405,11255,11260
3406,13265,13464
3407,14294,14593
3408,14553,14829
3409,14017,14515
3410,12407,12811
3411,9967,10314
3412,7890,7790
3413,5505,5288
3414,3363,3150
3415,2539,1470
3416,1989,1539
3417,2681,2136
3418,4328,3495
3419,6633,6150
3420,8926,8536
3421,11029,11354
3422,13294,12947
3423,14198,14645
3424,14505,15302
3425,14158,14263
3426,12327,12993
3427,10085,10424
3428,8121,7944
3429,5345,5513
3430,3527,3211
3431,2414,1861
3432,2097,1402
3433,2629,2226
3434,4436,3577
3435,6532,5783
3436,8862,8711
3437,11280,11081
3438,13045,13336
3439,14509,14297
3440,14492,15113
3441,13917,14662
3442,12591,12479
3443,10183,10748
3444,7873,8004
3445,5502,5367
3446,3477,3447
3447,2492,1561
3448,1882,1726
3449,3019,2011
3450,4274,3741
3451,6226,5907
3452,8973,8457
3453,11358,11173
3454,13143,13323
3455,14344,14648
3456,14672,14983
3457,13853,14523
3458,12614,12430
3459,10211,10738
3460,7754,8206
3461,5746,5330
3462,3533,3447
3463,2458,1548
3464,1893,1781
3465,3027,2079
3466,4369,3314
3467,6295,5864
3468,8929,8733
3469,11320,11184
3470,13160,13344
3471,14355,14279
3472,14553,15185
3473,13847,14900
3474,12839,12133
3475,10006,10961
3476,7917,8198
3477,5414,5200
3478,3582,3021
3479,2355,1698
3480,1942,2006
3481,2968,1867
3482,4361,3643
3483,6193,6009
3484,8731,8759
3485,11639,10792
3486,12981,13398
3487,14278,14647
3488,14641,15079
3489,14024,14393
3490,12453,12385
3491,10040,10961
3492,7850,7985
3493,5726,5441
3494,3526,3118
3495,2183,2059
3496,2094,1373
3497,2713,2208
3498,4407,3540
3499,6216,5992
3500,8901,8623
3501,11584,10938
3502,13264,13216
3503,14204,14713
3504,14525,15025
3505,14034,14610
3506,12478,12677
3507,10139,10674
3508,7727,8117
3509,5533,5202
3510,3652,2985
3511,2382,1948
3512,1964,1691
3513,2863,2006
3514,4450,3639
3515,6361,5800
3516,8768,8648
3517,11316,11186
3518,13302,12961
3519,14118,14932
3520,14620,14754
3521,14025,14331
3522,12525,12644
3523,10203,10778
3524,7860,7985
3525,5537,5246
3526,3581,3178
3527,2310,1958
3528,2116,1462
3529,2810,1894
3530,4194,3824
3531,6564,6027
3532,8800,8733
3533,11222,11265
3534,13186,13304
3535,14489,14272
3536,14233,15416
3537,14070,14535
3538,12719,12206
3539,9993,10663
3540,7729,8220
3541,5634,5247
3542,3713,2692
3543,2056,2155
3544,2167,1500
3545,2846,2177
3546,4433,3276
3547,6175,5802
3548,9101,8714
3549,11430,10829
3550,13045,13351
3551,14497,14078
3552,14347,15579
3553,14293,14247
3554,12548,12673
3555,10102,10830
3556,7755,7720
3557,5576,5273
3558,3489,3307
3559,2417,1873
3560,1950,1675
3561,2940,2083
3562,4500,3511
3563,6150,6134
3564,9076,8495
3565,11386,10927
3566,13002,13172
3567,14239,14668
3568,14681,15101
3569,14162,14542
3570,12446,12452
3571,9967,10759
3572,7981,8053
3573,5646,5152
3574,3368,3271
3575,2239,2057
3576,2374,1491
3577,2768,2273
3578,4387,3531
3579,6194,5986
3580,8891,8430
3581,11244,11035
3582,13146,13411
3583,14269,14732
3584,14710,14891
3585,13703,14761
3586,12513,12484
3587,10148,10730
3588,7864,8009
3589,5431,5371
3590,3503,3049
3591,2373,1953
3592,2383,1333
3593,2602,2138
3594,4145,3595
3595,6516,5954
3596,8962,8771
3597,11332,11206
3598,13134,13260
3599,14471,14258
3600,14430,15231
3601,14056,14289
3602,12389,12768
3603,10141,11029
3604,8057,7878
3605,5395,5171
3606,3335,3207
3607,2564,1967
3608,2174,1602
3609,2696,2082
3610,4425,3546
3611,6330,6035
3612,8993,8610
3613,11304,11055
3614,12960,13272
3615,14277,14597
3616,14687,15177
3617,14218,14067
3618,12226,13223
3619,10174,10823
3620,8156,7739
3621,5377,5260
3622,3261,3354
3623,2414,2132
3624,2422,1422
3625,2619,1949
3626,4070,3802
3627,6692,5965
3628,8994,8586
3629,11161,10964
3630,12924,13412
3631,14486,14596
3632,14803,14775
3633,13810,14435
3634,12393,13013
3635,10225,10354
3636,7713,7801
3637,5507,5218
3638,3418,3539
3639,2506,1633
3640,2073,1595
3641,2810,2012
3642,4350,3483
3643,6234,6387
3644,9093,8070
3645,11043,11356
3646,13253,13242
3647,14302,14985
3648,14794,14708
3649,13812,14451
3650,12461,12981
3651,10273,10337
3652,7813,7900
3653,5499,5183
3654,3426,3448
3655,2355,1879
3656,2322,1269
3657,2639,2302
3658,4276,3729
3659,6410,5555
3660,8948,8360
3661,11150,11565
3662,13385,13028
3663,14288,14756
3664,14629,15181
3665,13976,14393
3666,12406,12847
3667,10225,10497
3668,7884,7955
3669,5614,5086
3670,3317,3538
3671,2524,1662
3672,2086,1424
3673,2833,2067
3674,4261,3742
3675,6421,6275
3676,9176,8210
3677,11012,11187
3678,13222,13405
3679,14355,14698
3680,14789,14967
3681,13865,14296
3682,12265,13035
3683,10313,10575
3684,8069,7809
3685,5306,5279
3686,3354,3455
3687,2603,1887
3688,2120,1622
3689,2836,1822
3690,4208,4049
3691,6347,5893
3692,8948,8248
3693,11256,11414
3694,12966,13524
3695,14362,14537
3696,14647,14866
3697,13838,14636
3698,12390,12731
3699,10306,10529
3700,7992,7926
3701,5386,5388
3702,3467,3219
3703,2402,1873
3704,2097,1607
3705,2940,1873
3706,3987,4014
3707,6456,5801
3708,9037,8494
3709,11152,11459
3710,13156,13244
3711,14254,14787
3712,14589,14954
3713,13934,14489
3714,12461,12891
3715,10148,10675
3716,7951,8002
3717,5590,5250
3718,3333,3310
3719,2232,2121
3720,2391,1182
3721,2680,2214
3722,4297,3824
3723,6314,5813
3724,8975,8520
3725,11286,11127
3726,13071,13381
3727,14201,14714
3728,14745,15043
3729,13920,14629
3730,12484,12580
3731,10012,10661
3732,8077,7789
3733,5446,5386
3734,3330,3651
3735,2796,1636
3736,2140,1765
3737,2713,2019
3738,4322,3640
3739,6407,6090
3740,8859,8455
3741,11253,11199
3742,13170,13265
3743,14285,14657
3744,14839,14762
3745,13832,14791
3746,12489,12214
3747,10092,10585
3748,7826,8376
3749,5608,5313
3750,3437,3406
3751,2470,1890
3752,2184,1743
3753,2777,1669
3754,4074,3656
3755,6442,6060
3756,9180,8488
3757,11190,11218
3758,12988,13442
3759,14485,14395
3760,14673,14736
3761,13777,14728
3762,12665,12449
3763,10184,10621
3764,7717,8026
3765,5444,5095
3766,3540,3538
3767,2527,1635
3768,1917,1752
3769,2953,1900
3770,4365,3914
3771,6451,5769
3772,8717,8603
3773,11289,11216
3774,13243,13337
3775,14465,14646
3776,14669,15304
3777,13974,14244
3778,12367,12775
3779,10317,10535
3780,7886,7934
3781,5454,5318
3782,3579,3562
3783,2628,1861
3784,1931,1569
3785,2812,2013
3786,4342,3699
3787,6380,5887
3788,8898,8507
3789,11184,11402
3790,13439,13398
3791,14184,14763
3792,14600,14898
3793,13995,14457
3794,12385,13020
3795,10433,10353
3796,7611,7979
3797,5565,5494
3798,3653,3539
3799,2532,1788
3800,2020,1480
3801,2691,2106
3802,4407,3681
3803,6316,5908
3804,8882,8658
3805,11314,11297
3806,13269,13280
3807,14345,14378
3808,14533,15194
3809,13988,14584
3810,12424,12827
3811,10378,10148
3812,7548,8332
3813,5577,5194
3814,3722,3309
3815,2502,1754
3816,1851,1507
3817,2744,2369
3818,4406,3324
3819,6490,5969
3820,8848,8938
3821,11426,11285
3822,13209,13114
3823,14250,14397
3824,14528,15321
3825,14078,14426
3826,12450,12580
3827,10185,10884
3828,7951,7757
3829,5442,5178
3830,3510,3236
3831,2338,1926
3832,2191,1307
3833,2663,2461
3834,4600,3315
3835,6354,5923
3836,8868,8490
3837,11244,11317
3838,13385,13168
3839,14423,14393
3840,14250,15330
3841,14085,14406
3842,12636,12753
3843,10267,10569
3844,7698,7982
3845,5441,5344
3846,3812,3307
3847,2302,1931
3848,1970,1691
3849,2815,2202
3850,4474,3667
3851,6497,6133
3852,8736,8658
3853,11268,11243
3854,13294,13077
3855,14285,14653
3856,14588,15006
3857,13967,14603
3858,12716,12574
3859,10083,10637
3860,7793,7980
3861,5466,5247
3862,3456,3559
3863,2640,1737
3864,1949,1791
3865,2868,1966
3866,4324,3655
3867,6340,5810
3868,9001,8487
3869,11275,11280
3870,13177,13237
3871,14437,14524
3872,14569,15321
3873,14033,14570
3874,12562,12390
3875,10186,10643
3876,7659,8249
3877,5644,5122
3878,3609,3335
3879,2275,1898
3880,2189,1181
3881,2707,2449
3882,4601,3442
3883,6366,5959
3884,8854,8753
3885,11448,11131
3886,13172,13186
3887,14299,14571
3888,14453,15139
3889,14053,14503
3890,12575,12699
3891,10100,10785
3892,8009,7994
3893,5340,5306
3894,3550,3398
3895,2646,1787
3896,2020,1653
3897,2790,1888
3898,4356,3927
3899,6461,5873
3900,8851,8509
3901,11204,11331
3902,13342,13107
3903,14335,14727
3904,14465,15196
3905,14154,14056
3906,12286,12745
3907,10124,11016
3908,8064,7782
3909,5446,5439
3910,3592,3231
3911,2232,2299
3912,2342,990
3913,2521,2414
3914,4409,3804
3915,6577,5627
3916,8792,8649
3917,11205,11260
3918,13218,13313
3919,14350,14555
3920,14552,15261
3921,13881,14574
3922,12651,12746
3923,10042,10693
3924,7789,8015
3925,5436,5278
3926,3577,3317
3927,2449,1619
3928,1810,2050
3929,2983,1885
3930,4346,3842
3931,6374,5889
3932,8862,8622
3933,11356,11112
3934,13294,13137
3935,14246,14869
3936,14603,14984
3937,13955,14554
3938,12434,12798
3939,10325,10330
3940,7706,8346
3941,5708,5063
3942,3399,3433
3943,2436,1882
3944,2174,1325
3945,2730,2164
3946,4207,3830
3947,6385,6124
3948,9136,8566
3949,11294,11347
3950,12993,13216
3951,14381,14460
3952,14568,15284
3953,14145,14192
3954,12437,12664
3955,10323,10758
3956,7934,8018
3957,5420,5193
3958,3654,3425
3959,2331,1965
3960,2040,1472
3961,2899,1976
3962,4324,3695
3963,6383,5990
3964,8937,8773
3965,11433,11149
3966,13079,13079
3967,14098,14770
3968,14691,15105
3969,14224,14232
3970,12171,12805
3971,10127,10708
3972,7993,7833
3973,5620,5152
3974,3308,3585
3975,2422,2154
3976,2370,1415
3977,2868,2030
3978,4000,4033
3979,6486,5690
3980,8937,8506
3981,11340,11031
3982,13099,13353
3983,14243,14940
3984,14796,14854
3985,13893,14289
3986,12396,12706
3987,10342,10727
3988,7855,8065
3989,5582,5133
3990,3480,3289
3991,2319,1977
3992,2192,1524
3993,2883,1921
3994,4289,3913
3995,6490,5598
3996,8838,8608
3997,11515,11200
3998,13037,13333
3999,14252,14785
4000,14656,15003
4001,14062,14407
4002,12587,12641
4003,9874,11001
4004,7985,7547
4005,5835,5256
4006,3400,3509
4007,2392,1820
4008,2196,1268
4009,2630,2352
4010,4476,3592
4011,6428,6213
4012,8754,8637
4013,11493,11072
4014,13272,13166
4015,14037,15036
4016,14845,14700
4017,13981,14194
4018,12343,13051
4019,10171,10797
4020,7907,7836
4021,5405,5054
4022,3573,3209
4023,2236,2292
4024,2278,1331
4025,3024,1895
4026,4208,3883
4027,6273,6257
4028,9295,8265
4029,11199,11152
4030,13057,13508
4031,14464,14457
4032,14513,15319
4033,14105,14293
4034,12352,12877
4035,10222,10692
4036,7828,8143
4037,5619,5307
4038,3549,3047
4039,2183,1958
4040,2077,1514
4041,2988,2200
4042,4347,3497
4043,6307,6178
4044,9140,8495
4045,11332,11490
4046,13229,13133
4047,14241,14634
4048,14601,14904
4049,14033,14141
4050,12507,12932
4051,10213,10768
4052,7853,7857
4053,5499,5213
4054,3450,3328
4055,2396,2038
4056,2324,1203
4057,2693,2313
4058,4323,3938
4059,6574,5595
4060,8921,8477
4061,11086,11458
4062,13286,13037
4063,14395,14710
4064,14377,15443
4065,14120,14040
4066,12310,12770
4067,10148,10858
4068,7892,8150
4069,5577,4915
4070,3462,3352
4071,2384,2253
4072,2097,1406
4073,2807,2088
4074,4365,3709
4075,6457,6232
4076,9038,8492
4077,11170,11131
4078,13224,13091
4079,14260,14631
4080,14512,15137
4081,13993,14285
4082,12602,12626
4083,9919,10954
4084,8097,7603
4085,5285,5475
4086,3560,3132
4087,2358,2073
4088,2174,1340
4089,2762,2094
4090,4311,3933
4091,6654,5786
4092,8864,8396
4093,11164,10989
4094,13026,13550
4095,14602,14504
4096,14566,15050
4097,13825,14526
4098,12542,12710
4099,10213,10773
4100,8034,7673
4101,5286,5533
4102,3571,3396
4103,2463,1639
4104,2137,1574
4105,2788,2232
4106,4215,3879
4107,6748,5820
4108,8985,8661
4109,10936,11258
4110,13241,13242
4111,14625,14485
4112,14434,15242
4113,14031,14221
4114,12384,12922
4115,10398,10617
4116,7704,8067
4117,5541,5134
4118,3567,3553
4119,2506,1894
4120,2153,1063
4121,2655,2358
4122,4461,3609
4123,6522,6097
4124,9027,8718
4125,11202,11176
4126,13324,13342
4127,14443,14505
4128,14468,15056
4129,14034,14624
4130,12453,12967
4131,10238,10676
4132,7889,7861
4133,5505,5234
4134,3454,3435
4135,2344,1839
4136,2111,1352
4137,2637,2436
4138,4407,3632
