# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_06.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=735
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,9715,9539
4160,6421,6443
4161,3728,3808
4162,2108,1782
4163,1802,1671
4164,3046,3049
4165,5473,5223
4166,8174,8507
4167,11219,11982
4168,13804,13916
4169,15133,14998
4170,14579,15182
4171,13383,13033
4172,10694,10413
4173,7382,7648
4174,4588,4645
4175,2800,2504
4176,2001,1572
4177,2660,2243
4178,4656,4087
4179,7783,6742
4180,10475,10101
4181,13340,12651
4182,14991,14752
4183,15108,14917
4184,13919,13713
4185,11472,11637
4186,8781,8041
4187,5460,5540
4188,3032,2879
4189,1922,1838
4190,2155,1783
4191,3707,3745
4192,6410,6282
4193,9499,9123
4194,12235,12470
4195,14470,14250
4196,15119,15094
4197,14196,14579
4198,12397,12475
4199,9737,9332
4200,6558,6151
4201,3794,3955
4202,2242,2046
4203,1756,1607
4204,3276,2969
4205,5372,5333
4206,8517,8437
4207,11620,11235
4208,14055,13506
4209,15186,14691
4210,14854,14740
4211,13282,13243
4212,10686,10427
4213,7486,7311
4214,4620,4470
4215,2821,2255
4216,1875,1459
4217,2579,2264
4218,4700,4146
4219,7242,7509
4220,10570,10450
4221,13297,12922
4222,14726,14724
4223,15363,14761
4224,13980,13590
4225,11297,11738
4226,8581,8324
4227,5538,5320
4228,3324,3082
4229,1885,1847
4230,2076,2042
4231,3645,3847
4232,6200,6370
4233,9315,9649
4234,12213,12502
4235,14313,14222
4236,15025,15137
4237,14356,14784
4238,12206,12612
4239,9716,9443
4240,6178,6981
4241,3715,3756
4242,2250,2074
4243,2108,1343
4244,2873,2868
4245,5365,5351
4246,8568,7918
4247,11523,11253
4248,14157,13346
4249,15121,14565
4250,15078,14443
4251,13345,12855
4252,10788,10447
4253,7469,7435
4254,4566,4732
4255,2675,2308
4256,1805,1778
4257,2339,2711
4258,4373,4632
4259,7172,7513
4260,10217,10602
4261,13256,13074
4262,14675,14915
4263,15050,15206
4264,13743,13848
4265,11432,11609
4266,8260,8669
4267,5399,5660
4268,3174,3059
4269,1704,1838
4270,2137,2199
4271,3893,3598
4272,6567,6309
4273,9647,9386
4274,12294,12482
4275,14372,14496
4276,15321,14873
4277,14552,14444
4278,12405,12539
4279,9832,9512
4280,6663,6318
4281,3621,3915
4282,2150,2130
4283,1913,2021
4284,3029,2944
4285,5485,5081
4286,8503,8388
4287,11485,11359
4288,13963,13725
4289,15018,14989
4290,14801,14904
4291,13257,13435
4292,10718,10333
4293,7493,7699
4294,4565,4140
4295,2660,2309
4296,1790,1828
4297,2496,2465
4298,4615,4485
4299,7370,7687
4300,10640,10504
4301,13183,13288
4302,14717,14768
4303,15175,14978
4304,13870,14259
4305,11569,11495
4306,8662,8794
4307,5269,5558
4308,2882,2955
4309,1998,1798
4310,2206,1991
4311,3914,3277
4312,6447,6214
4313,9726,9041
4314,12267,12384
4315,14547,14292
4316,15143,15052
4317,14539,14573
4318,12538,12252
4319,9620,9319
4320,6548,6022
4321,3761,3343
4322,2110,2019
4323,1718,1947
4324,2867,2873
4325,5351,5190
4326,8360,8102
4327,11362,11521
4328,13715,14131
4329,14949,14521
4330,14624,14912
4331,13198,13424
4332,10514,10520
4333,7424,7245
4334,4592,4691
4335,2585,2400
4336,1781,1832
4337,2327,2777
4338,4479,4422
4339,7638,7335
4340,10860,9940
4341,13127,13293
4342,14730,14771
4343,15360,14582
4344,13957,13733
4345,11646,11441
4346,8601,8700
4347,5405,5523
4348,3086,2656
4349,1853,1594
4350,2156,2142
4351,3639,3704
4352,6003,6444
4353,9442,9299
4354,12358,12068
4355,14481,14022
4356,15023,15082
4357,14445,14001
4358,12399,12299
4359,9516,9386
4360,6205,6436
4361,3624,3572
4362,2038,2422
4363,1734,1717
4364,3015,3057
4365,5306,5226
4366,8336,8471
4367,11314,11549
4368,13835,13833
4369,15019,14951
4370,14853,14820
4371,13037,13162
4372,10650,10615
4373,7484,7290
4374,4552,4389
4375,2515,2639
4376,1950,1437
4377,2775,1920
4378,4377,4448
4379,7495,7208
4380,10374,10323
4381,13089,13160
4382,14803,14796
4383,14877,15098
4384,13990,13522
4385,11866,11069
4386,8400,8222
4387,5440,5072
4388,2916,3112
4389,1704,1787
4390,2049,1784
4391,3726,3303
4392,6316,6258
4393,9341,9593
4394,12196,12260
4395,14393,13972
4396,15027,14963
4397,14260,14251
4398,12352,12408
4399,9413,9346
4400,6360,6558
4401,3454,3740
4402,1925,1927
4403,1709,1900
4404,3011,3017
4405,5406,5257
4406,8452,8043
4407,11176,11419
4408,13834,13446
4409,15012,14855
4410,14714,14692
4411,13277,13132
4412,10403,10734
4413,7536,7190
4414,4486,4555
4415,2633,2214
4416,1911,1473
4417,2669,2134
4418,4768,4001
4419,7397,6925
4420,10503,10096
4421,13276,12702
4422,14856,14478
4423,15045,14802
4424,13809,13725
4425,11462,11385
4426,8441,8410
4427,5317,5595
4428,2915,3139
4429,1568,2004
4430,1943,1913
4431,3490,3630
4432,6162,6484
4433,9242,9472
4434,12162,12314
4435,14321,14359
4436,15284,14845
4437,14249,14254
4438,12129,12525
4439,9656,9265
4440,6517,6414
4441,4036,3368
4442,2043,2212
4443,1840,1730
4444,3159,2545
4445,5516,5198
4446,8442,8425
4447,11457,11390
4448,14110,13313
4449,15132,14677
4450,14896,14456
4451,13282,12734
4452,10551,10392
4453,7228,7326
4454,4317,4486
4455,2434,2310
4456,1429,2068
4457,2318,2444
4458,4475,4360
4459,7473,6867
4460,10394,10258
4461,13201,12941
4462,14629,14693
4463,15044,14955
4464,13938,13504
4465,11536,11532
4466,8345,8655
4467,5596,5007
4468,2814,3433
4469,1800,1732
4470,1999,1986
4471,3578,3733
4472,6176,6395
4473,9490,9385
4474,12140,12665
4475,14563,14227
4476,15117,14786
4477,14368,14257
4478,12392,12393
4479,9676,9500
4480,6443,6282
4481,3931,3258
4482,1898,2126
4483,1725,1958
4484,3093,2567
4485,5303,5478
4486,8374,7990
4487,11452,11258
4488,13831,13713
4489,14998,14897
4490,14689,14648
4491,13299,12926
4492,10462,10615
4493,7523,7324
4494,4582,4341
4495,2571,2470
4496,1558,2180
4497,2429,2444
4498,4276,4647
4499,7304,7312
4500,10463,10257
4501,13042,12914
4502,14843,14506
4503,15062,15195
4504,13841,13934
4505,11526,11430
4506,8540,8390
4507,5419,5451
4508,3023,2967
4509,2042,1686
4510,2110,1945
4511,3915,3262
4512,6430,5968
4513,9478,9316
4514,12133,12256
4515,14514,14154
4516,15273,14816
4517,14379,14416
4518,12553,12075
4519,9588,9127
4520,6520,6355
4521,3786,3498
4522,2030,2167
4523,2029,1379
4524,3121,2752
4525,5285,5582
4526,8427,8460
4527,11280,11506
4528,13622,13897
4529,14895,14886
4530,14600,15056
4531,13087,13462
4532,10362,10839
4533,7296,7359
4534,4430,4313
4535,2458,2263
4536,1779,1531
4537,2331,2698
4538,4712,4008
4539,7378,7154
4540,10393,10434
4541,13151,13127
4542,14856,14642
4543,15247,14652
4544,14254,13506
4545,11678,11331
4546,8465,8434
4547,5634,5000
4548,2874,3024
4549,1849,1914
4550,2224,1810
4551,3354,3868
4552,6133,6322
4553,9458,9331
4554,11954,12426
4555,14403,14140
4556,15038,15048
4557,14244,14576
4558,12110,12561
4559,9394,9550
4560,6376,6350
4561,3713,3917
4562,2119,1982
4563,1832,1700
4564,2669,3190
4565,5247,5529
4566,8476,8421
4567,11557,11207
4568,13884,13485
4569,15061,14844
4570,14801,14786
4571,13367,12872
4572,10496,10358
4573,7403,7273
4574,4540,4628
4575,2721,2433
4576,1672,1515
4577,2496,2516
4578,4718,4095
4579,7372,7264
4580,10604,10169
4581,13058,12957
4582,14801,14577
4583,15096,14758
4584,13768,13682
4585,11542,11267
4586,8549,8504
4587,5725,4954
4588,3227,2789
4589,2058,1527
4590,2186,1837
4591,3785,3536
4592,6062,6448
4593,9397,9320
4594,12094,12431
4595,14419,14137
4596,15049,14975
4597,14173,14581
4598,12430,12408
4599,9460,9818
4600,6077,6819
4601,3701,3517
4602,1990,2083
4603,1770,2033
4604,2978,2887
4605,5708,4854
4606,8379,8539
4607,11630,11247
4608,14273,13218
4609,15158,14867
4610,14794,14727
4611,13236,13106
4612,10509,10599
4613,7422,7371
4614,4784,4065
4615,2665,2307
4616,1662,1901
4617,2375,2626
4618,4393,4386
4619,7389,7245
4620,10446,10346
4621,12909,13220
4622,14668,14892
4623,15216,14680
4624,13612,13971
4625,11336,11621
4626,8422,8496
4627,5194,5421
4628,3088,2942
4629,1810,1751
4630,2438,1469
4631,3831,3521
4632,6364,6197
4633,9222,9639
4634,12498,12201
4635,14745,13906
4636,15145,14995
4637,14552,14378
4638,12466,12426
4639,9499,9486
4640,6586,6197
4641,3787,3652
4642,2305,1816
4643,1859,1822
4644,3316,2566
4645,5297,5367
4646,8486,8096
4647,11227,11554
4648,13836,13754
4649,15289,14731
4650,14961,14141
4651,13218,13174
4652,10389,10321
4653,7485,7239
4654,4821,4054
4655,2277,2597
4656,1855,1694
4657,2370,2613
4658,4448,4638
4659,7338,7342
4660,10419,10609
4661,13000,13255
4662,14510,14999
4663,15074,14978
4664,13603,14292
4665,11627,11142
4666,8536,8659
4667,5360,5216
4668,2874,3094
4669,1799,1960
4670,2013,1979
4671,3925,3271
4672,6735,5528
4673,9593,9478
4674,12412,12088
4675,14342,14165
4676,15256,14975
4677,14652,13984
4678,12426,12152
4679,9476,9427
4680,6408,6327
4681,3764,3601
4682,2136,1975
4683,1964,1823
4684,2826,3205
4685,5342,5475
4686,8366,8121
4687,11360,11588
4688,13485,13789
4689,15060,14732
4690,14751,14813
4691,13387,12896
4692,10348,10616
4693,7580,7387
4694,4697,4262
4695,2535,2279
4696,1691,1799
4697,2518,2632
4698,4517,4499
4699,7412,7384
4700,10490,10323
4701,13016,13058
4702,14641,15113
4703,15037,15035
4704,13977,13618
4705,11502,11441
4706,8554,8250
4707,5460,5446
4708,3101,2875
4709,1775,1608
4710,2133,1939
4711,3857,3385
4712,6296,6098
4713,9284,9734
4714,12410,11946
4715,14422,14325
4716,15314,14747
4717,14415,14241
4718,12470,12170
4719,9573,9386
4720,5937,6688
4721,3696,3710
4722,2007,2045
4723,1860,1935
4724,2979,2886
4725,5182,5376
4726,8367,8123
4727,11371,11724
4728,13831,13917
4729,14936,14986
4730,14799,14684
4731,13246,12970
4732,10136,10623
4733,7546,7210
4734,4557,4402
4735,2518,2617
4736,1769,1859
4737,2579,2187
4738,4474,4240
4739,7408,6963
4740,10581,10295
4741,13188,12923
4742,14589,14696
4743,15260,14793
4744,14098,13589
4745,11638,11253
4746,8617,8317
4747,5724,5110
4748,2819,3013
4749,1830,1775
4750,1962,2122
4751,3650,3417
4752,6545,5801
4753,9549,9095
4754,12370,11954
4755,14420,14065
4756,15075,14987
4757,14235,14380
4758,12291,12125
4759,9572,9420
4760,6290,6625
4761,3577,3514
4762,2182,1749
4763,1794,1629
4764,2972,2941
4765,5686,4755
4766,8379,8177
4767,11603,11359
4768,13820,13558
4769,14984,14843
4770,14940,14529
4771,12984,13527
4772,10637,10547
4773,7421,7432
4774,4530,4449
4775,2534,2312
4776,1903,1334
4777,2502,2321
4778,4478,4247
4779,7612,7184
4780,10363,10478
4781,13108,13155
4782,14928,14563
4783,15065,14661
4784,13936,13676
4785,11206,11674
4786,8349,8477
4787,5299,5510
4788,3036,3082
4789,1672,1855
4790,1846,2060
4791,3434,3889
4792,6272,6518
4793,9139,9385
4794,12061,12952
4795,14249,14402
4796,15028,15024
4797,14188,14495
4798,12246,12133
4799,9292,9633
4800,6440,6188
4801,3801,3666
4802,1936,2121
4803,1913,1763
4804,3001,2801
4805,5370,4960
4806,8401,8461
4807,11459,11438
4808,13912,13605
4809,15040,14956
4810,14822,14713
4811,13306,13031
4812,10499,10291
4813,7467,7334
4814,4367,4749
4815,2539,2261
4816,1856,1588
4817,2392,2418
4818,4542,4147
4819,7201,7251
4820,10244,10043
4821,12904,13001
4822,14875,14427
4823,15065,14925
4824,13669,13918
4825,11681,11294
4826,8369,8459
4827,5622,5290
4828,3045,3054
4829,1592,2275
4830,1848,2279
4831,3741,3427
4832,6274,6182
4833,9392,9470
4834,12275,12002
4835,14150,14654
4836,14868,15360
4837,14170,14517
4838,12407,12235
4839,9485,9648
4840,6475,6198
4841,3801,3513
4842,2294,1741
4843,2074,1446
4844,3054,2552
4845,5630,5059
4846,8727,7902
4847,11657,11240
4848,13989,13346
4849,15033,14617
4850,14850,14628
4851,13155,12978
4852,10417,10583
4853,7327,7640
4854,4430,4269
4855,2542,2639
4856,1801,1393
4857,2428,2379
4858,4268,4417
4859,7291,7362
4860,10428,10511
4861,12973,13026
4862,14730,14510
4863,15073,15014
4864,13748,14034
4865,11428,11509
4866,8314,8559
4867,5594,5336
4868,2981,3059
4869,1938,1694
4870,2024,2130
4871,3741,3629
4872,6311,6325
4873,9520,9018
4874,12443,12226
4875,14329,14447
4876,15271,14737
4877,14472,14454
4878,12349,12425
4879,9618,9208
4880,6393,6389
4881,3615,3875
4882,2230,1512
4883,1986,1896
4884,2763,2805
4885,5348,5234
4886,8333,8411
4887,11449,11274
4888,13680,13840
4889,14908,14932
4890,14841,14667
4891,13321,12695
4892,10324,10645
4893,7345,7369
4894,4480,4593
4895,2236,2477
4896,1657,1658
4897,2417,2696
4898,4488,4334
4899,7428,7411
4900,10607,10095
4901,13257,12908
4902,14799,14800
4903,15004,15145
4904,13754,13545
4905,11454,11314
4906,8392,8375
4907,5353,5277
4908,3143,2929
4909,1977,1451
4910,2226,1799
4911,3798,3694
4912,6397,6014
4913,9608,9090
4914,12177,12286
4915,14466,14171
4916,15302,15103
4917,14250,14117
4918,12505,12152
4919,9522,9316
4920,6145,6528
4921,3541,3751
4922,2026,2015
4923,1990,1410
4924,3060,2788
4925,5339,5131
4926,8427,8315
4927,11398,11173
4928,13604,13682
4929,15120,15051
4930,14965,14505
4931,13290,13278
4932,10677,10339
4933,7481,7084
4934,4531,4323
4935,2490,2438
4936,1742,1882
4937,2396,2479
4938,4410,4310
4939,7358,7173
4940,10159,10584
4941,13088,13286
4942,14899,14626
4943,15050,14972
4944,13852,13815
4945,11526,11480
4946,8488,8416
4947,5554,5091
4948,3057,2678
4949,1908,1655
4950,1952,2078
4951,3837,3305
4952,6622,5908
4953,9210,9681
4954,12206,11906
4955,14223,14393
4956,14923,15445
4957,14391,14302
4958,12202,12334
4959,9445,9400
4960,6147,6530
4961,3609,3762
4962,1916,2056
4963,1916,1867
4964,3027,3030
4965,5293,5407
4966,8502,8195
4967,11480,11229
4968,13867,13597
4969,15195,14747
4970,15052,14342
4971,13378,13055
4972,10648,10136
4973,7512,7313
4974,4366,4640
4975,2684,2192
4976,1741,1684
4977,2424,2236
4978,4588,4075
4979,7489,6845
4980,10478,10410
4981,13147,12755
4982,14779,14579
4983,14919,15093
4984,13711,13938
4985,11652,11457
4986,8312,8246
4987,5700,5047
4988,3004,3142
4989,1938,1596
4990,1949,1786
4991,3490,3846
4992,6273,6323
4993,9520,9108
4994,12371,12345
4995,14303,14419
4996,15172,15074
4997,14541,14083
4998,12260,12495
4999,9611,9188
5000,6508,6498
5001,3713,3635
5002,1960,2233
5003,1769,1901
5004,2783,3349
5005,5578,5037
5006,8548,7985
5007,11385,11400
5008,13582,13938
5009,15037,14784
5010,14849,14665
5011,13291,12776
5012,10804,10317
5013,7356,7570
5014,4607,4163
5015,2754,2316
5016,1512,2000
5017,2458,2386
5018,4712,3993
5019,7355,7277
5020,10364,10405
5021,12973,13100
5022,14651,14948
5023,14952,15086
5024,13700,13870
5025,11458,11599
5026,8453,8470
5027,5459,5332
5028,2834,3290
5029,1730,1744
5030,2140,2048
5031,3673,3652
5032,6257,6323
5033,9361,9557
5034,12246,11955
5035,14615,13963
5036,15136,15002
5037,14622,14020
5038,12693,11915
5039,9688,9029
5040,6464,6126
5041,3856,3480
5042,2185,2037
5043,1913,1932
5044,3267,2550
5045,5257,5316
5046,8482,7929
5047,11457,11110
5048,13881,13090
5049,14793,15434
5050,14657,14942
5051,13167,13111
5052,10581,10541
5053,7254,7205
5054,4273,4704
5055,2261,2841
5056,1547,1875
5057,2474,2309
5058,4526,4312
5059,7430,7071
5060,10189,10635
5061,13159,13193
5062,14889,14514
5063,14985,15150
5064,14077,13444
5065,11454,11596
5066,8426,8360
5067,5451,5396
5068,3230,3162
5069,2000,1526
5070,2028,2037
5071,3775,3574
5072,6363,6446
5073,9340,9416
5074,12295,12302
5075,14464,14179
5076,14992,15270
5077,14132,14450
5078,12309,12327
5079,9553,9212
5080,6332,6231
5081,3404,3696
5082,2114,1945
5083,2113,1398
5084,3197,2282
5085,5442,5297
5086,8397,8307
5087,11501,11250
5088,13599,14056
5089,15015,14940
5090,14714,14615
5091,13214,13329
5092,10568,10566
5093,7557,7156
5094,4472,4720
5095,2372,2679
5096,1711,2059
5097,2519,2508
5098,4480,4403
5099,7204,7414
5100,10497,10324
5101,12960,13181
5102,14589,14834
5103,14901,15111
5104,14001,13652
5105,11659,11265
5106,8534,8544
5107,5429,5292
5108,2998,3215
5109,1839,1712
5110,2249,1770
5111,3637,3573
5112,6353,6397
5113,9416,9343
5114,12469,12049
5115,14211,14718
5116,15143,15130
5117,14254,14377
5118,12481,12220
5119,9368,9704
5120,6285,6384
5121,3750,3655
5122,2084,1691
5123,1837,1702
5124,2805,3142
5125,5171,5491
5126,8354,8358
5127,11334,11607
5128,13680,13939
5129,15158,14444
5130,14683,15043
5131,13433,12957
5132,10604,10524
5133,7652,7274
5134,4345,4753
5135,2676,2414
5136,1890,1710
5137,2433,2368
5138,4419,4410
5139,7279,7303
5140,10537,10196
5141,13307,13037
5142,15029,14264
5143,15154,15007
5144,14064,13825
5145,11561,11407
5146,8337,8584
5147,5398,5533
5148,3025,2733
5149,2047,1564
5150,2159,2246
5151,3844,3380
5152,6333,6377
5153,9542,9334
5154,12266,12511
5155,14571,14423
5156,15073,15548
5157,14258,14574
5158,12287,12323
5159,9699,9522
5160,6466,6487
5161,4037,3287
5162,2130,2263
5163,1729,1826
5164,2943,2973
5165,5481,5296
5166,8453,8404
5167,11404,11631
5168,14024,13621
5169,14939,15141
5170,14805,14862
5171,13383,13291
5172,10633,10420
5173,7677,7054
5174,4847,4436
5175,2322,2771
5176,1810,2032
5177,2596,2374
5178,4659,4018
5179,7422,7407
5180,10562,10234
5181,13225,12973
5182,15003,14498
5183,15368,14714
5184,13864,13673
5185,11391,11432
5186,8563,8187
5187,5588,5373
5188,2981,3084
5189,1945,1762
5190,2084,1827
5191,3684,3939
5192,6568,6109
5193,9438,9622
5194,12507,12279
5195,14213,14609
5196,15030,15158
5197,14544,14092
5198,12511,12391
5199,9530,9374
5200,6421,6316
5201,3683,3831
5202,1951,2115
5203,2055,1715
5204,3016,2986
5205,5505,5322
5206,8360,8424
5207,11614,11273
5208,13809,13444
5209,15261,14855
5210,15018,14622
5211,13395,13019
5212,10637,10357
5213,7591,7146
5214,4730,4150
5215,2618,2425
5216,2006,1649
5217,2585,2169
5218,4365,4451
5219,7521,7242
5220,10198,10614
5221,13082,13447
5222,14813,14774
5223,15246,15002
5224,13717,14010
5225,11557,11184
5226,8354,8818
5227,5378,5302
5228,2737,3450
5229,1834,2156
5230,2120,2293
5231,3626,3785
5232,6590,6344
5233,9497,9476
5234,12325,12344
5235,14516,14388
5236,15184,15166
5237,14651,13943
5238,12829,11708
5239,9792,9479
5240,6654,6182
5241,3817,3750
5242,2110,1938
5243,1768,1930
5244,3004,3100
5245,5612,5372
5246,8504,8253
5247,11478,11468
5248,13894,13677
5249,15014,15109
5250,14626,14982
5251,13180,13274
5252,10645,10781
5253,7402,7212
5254,4658,4362
5255,2703,2430
5256,1917,1719
5257,2554,2584
5258,4560,4573
5259,7509,7299
5260,10520,10286
5261,13039,13423
5262,14725,15061
5263,15320,14945
5264,13868,13867
5265,11551,11533
5266,8646,8424
5267,5628,5454
5268,3046,2827
5269,2168,1604
5270,2020,2349
5271,4084,3276
5272,6436,6283
5273,9752,9326
5274,12417,12306
5275,14498,14477
5276,15253,14917
5277,14349,14477
5278,12484,12389
5279,9405,9556
5280,6514,6475
5281,3835,3672
5282,2282,2057
5283,1906,1877
5284,2885,3258
5285,5422,5267
5286,8322,8328
5287,11136,11621
5288,13837,13848
5289,14945,15008
5290,14649,15075
5291,13205,13237
5292,10720,10298
5293,7592,7296
5294,4396,4868
5295,2627,2524
5296,1989,1649
5297,2451,2666
5298,4509,4632
5299,7377,7900
5300,10835,10318
5301,13320,13021
5302,14765,14868
5303,15106,15296
5304,13745,13927
5305,11522,11426
5306,8504,8683
5307,5503,5046
5308,3143,3104
5309,1752,2010
5310,2169,2112
5311,3672,3938
5312,6387,6352
5313,9663,9103
5314,12495,12117
5315,14535,14268
5316,15292,14763
5317,14452,14283
5318,12365,12749
5319,9655,9300
5320,6547,6507
5321,3708,3796
5322,2245,2085
5323,1891,1775
5324,2872,3052
5325,5217,5587
5326,8460,8492
5327,11299,11592
5328,13881,13895
5329,14944,15062
5330,14840,14942
5331,13398,12881
5332,10421,10669
5333,7463,7273
5334,4801,4148
5335,2586,2310
5336,2010,1575
5337,2748,1785
5338,4409,4720
5339,7448,7159
5340,10803,9730
5341,13388,13122
5342,14971,14659
5343,15167,14821
5344,14034,13760
5345,11591,11349
5346,8609,8331
5347,5426,5468
5348,2877,3406
5349,1912,1801
5350,2094,1820
5351,3466,3638
5352,6239,6424
5353,9340,9554
5354,12429,12353
5355,14483,14221
5356,15020,15149
5357,14387,14328
5358,12473,12237
5359,9320,9642
5360,6609,6366
5361,3778,4037
5362,2238,1787
5363,2124,1769
5364,3290,2464
5365,5234,5594
5366,8525,8586
5367,11696,11223
5368,13941,13575
5369,15085,14894
5370,14857,14607
5371,13398,12871
5372,10560,10585
5373,7627,7318
5374,4515,4259
5375,2605,2395
5376,1839,1876
5377,2538,2499
5378,4554,4356
5379,7298,7241
5380,10424,10314
5381,13252,12871
5382,14654,14670
5383,15053,15032
5384,13862,13960
5385,11629,11246
5386,8526,8574
5387,5423,5481
5388,3201,2957
5389,1731,2094
5390,2072,2068
5391,3859,3685
5392,6377,6271
5393,9339,9502
5394,12510,12338
5395,14258,14668
5396,14978,15193
5397,14697,14050
5398,12504,12506
5399,9368,9606
5400,6333,6181
5401,3817,3805
5402,1983,2315
5403,1888,1814
5404,3124,3081
5405,5615,5046
5406,8378,8463
5407,11761,11251
5408,13945,13735
5409,15202,14681
5410,14669,14891
5411,13298,13169
5412,10725,10463
5413,7415,7392
5414,4580,4194
5415,2785,2250
5416,1778,1754
5417,2169,2845
5418,4696,4345
5419,7148,7284
5420,10512,10280
5421,13267,13175
5422,15040,14669
5423,15150,14922
5424,13726,14002
5425,11426,11628
5426,8290,8676
5427,5457,5346
5428,2994,3130
5429,2073,1666
5430,2024,1701
5431,3693,3760
5432,6478,6423
5433,9585,9536
5434,12359,12666
5435,14605,14235
5436,15223,15036
5437,14574,14186
5438,12566,12161
5439,9573,9353
5440,6500,6284
5441,3769,3693
5442,2353,1733
5443,1888,1837
5444,3217,2535
5445,5372,5128
5446,8255,8549
5447,11533,11193
5448,14027,13534
5449,14995,14890
5450,14856,14714
5451,12986,13359
5452,10571,10584
5453,7582,7158
5454,4756,4368
5455,2495,2632
5456,1906,2018
5457,2243,2738
5458,4357,4484
5459,7176,7346
5460,10514,10634
5461,13210,13105
5462,14699,15027
5463,15177,14922
5464,13916,13816
5465,11439,11476
5466,8466,8595
5467,5562,5145
5468,3165,3255
5469,2067,1403
5470,2057,2053
5471,3948,3536
5472,6464,5913
5473,9450,9342
5474,12239,12197
5475,14594,14262
5476,15068,15040
5477,14607,14129
5478,12711,12121
5479,9477,9530
5480,6313,6337
5481,3675,3924
5482,1973,2393
5483,1876,2256
5484,3089,2905
5485,5314,5510
5486,8170,8440
5487,11343,11500
5488,13845,13511
5489,14719,15032
5490,14815,14617
5491,13258,13250
5492,10559,10427
5493,7445,7199
5494,4563,4432
5495,2638,2541
5496,2178,1484
5497,2541,2188
5498,4538,4318
5499,7523,7078
5500,10529,10447
5501,13323,12971
5502,14744,14648
5503,15006,15114
5504,14044,13883
5505,11649,11264
5506,8785,8163
5507,5625,5236
5508,3164,2951
5509,1807,1749
5510,2094,1942
5511,3884,3336
5512,6512,6117
5513,9492,9373
5514,12133,12250
5515,14521,14198
5516,15047,15030
5517,14395,14229
5518,12364,12298
5519,9636,9427
5520,6559,6497
5521,3763,3373
5522,1943,2404
5523,1821,1779
5524,2845,3397
5525,5209,5647
5526,8313,8242
5527,11392,11352
5528,13877,13626
5529,15107,15026
5530,14815,14925
5531,13132,13357
5532,10505,10538
5533,7478,7312
5534,4628,4394
5535,2618,2178
5536,1886,1858
5537,2388,2714
5538,4532,4531
5539,7447,6972
5540,10421,10522
5541,12961,13165
5542,14961,14503
5543,14898,15077
5544,13729,13937
5545,11573,11352
5546,8326,8900
5547,5512,5254
5548,3080,2742
5549,1816,1993
5550,2052,2046
5551,3878,3063
5552,6377,6091
5553,9266,9474
5554,12397,12190
