# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_07.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=726
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2743,14498,14358
2744,13747,13933
2745,12784,12517
2746,11456,11239
2747,10033,9557
2748,8287,8340
2749,6722,6709
2750,5313,5190
2751,4009,3670
2752,2794,2925
2753,2153,2104
2754,1722,1632
2755,1661,1375
2756,1935,1614
2757,2532,2449
2758,3784,3414
2759,4867,4815
2760,6304,6027
2761,7984,7194
2762,9415,9596
2763,10781,10895
2764,12279,12166
2765,13441,13175
2766,14541,14301
2767,14890,14939
2768,14955,15053
2769,15044,14470
2770,14430,14247
2771,13428,13498
2772,12178,12528
2773,11132,10565
2774,9545,9399
2775,7720,7862
2776,6494,5820
2777,5056,4648
2778,3505,4015
2779,2608,2760
2780,1879,1862
2781,1741,1803
2782,1562,1818
2783,2099,2345
2784,3129,2697
2785,4083,3652
2786,5338,5523
2787,6899,6555
2788,8586,7782
2789,10029,9679
2790,11569,11234
2791,12550,12982
2792,13785,13849
2793,14713,14269
2794,14988,15061
2795,15273,14778
2796,14610,14948
2797,14113,14266
2798,13396,12782
2799,11776,11804
2800,10154,10752
2801,9067,8642
2802,7363,7406
2803,5635,6258
2804,4408,4159
2805,3417,3060
2806,2438,2159
2807,1883,1641
2808,1613,1681
2809,1668,1566
2810,2509,2087
2811,3588,2656
2812,4402,4192
2813,5698,5901
2814,7221,7242
2815,8844,9063
2816,10320,10371
2817,11887,11940
2818,13179,12723
2819,14177,13981
2820,14741,14689
2821,15020,15102
2822,14959,14929
2823,14672,14742
2824,13773,13693
2825,12707,12392
2826,11423,11321
2827,9952,9986
2828,8341,8109
2829,6690,6863
2830,5280,5369
2831,3943,3962
2832,2739,3079
2833,1945,2421
2834,1599,1734
2835,1814,1383
2836,2128,1580
2837,2486,2619
2838,3604,3650
2839,4908,4528
2840,6145,6409
2841,7789,8090
2842,9345,9245
2843,10777,11119
2844,12290,12416
2845,13513,13241
2846,14261,14435
2847,14846,14761
2848,14970,14910
2849,14922,14709
2850,14242,14417
2851,13413,13567
2852,12334,12277
2853,10968,11058
2854,9398,9521
2855,7631,7946
2856,6254,6252
2857,4792,4847
2858,3695,3412
2859,2802,2341
2860,2151,1595
2861,1736,1190
2862,1607,1960
2863,2305,2082
2864,3269,2338
2865,4056,3813
2866,5303,5549
2867,6847,6593
2868,8521,7981
2869,9990,10149
2870,11578,11260
2871,12691,12689
2872,13840,13629
2873,14794,14248
2874,15050,14937
2875,14901,15301
2876,14751,14522
2877,14264,13814
2878,12982,13151
2879,11856,11957
2880,10572,10342
2881,8988,9000
2882,7398,7077
2883,5667,5736
2884,4593,3880
2885,3347,3213
2886,2548,2461
2887,1709,1852
2888,1704,1242
2889,2096,1626
2890,2480,2418
2891,3297,3012
2892,4529,3882
2893,6004,5287
2894,7356,7196
2895,8865,8761
2896,10560,10016
2897,12122,11754
2898,13324,12973
2899,13956,13999
2900,14723,14546
2901,15127,15121
2902,15024,15003
2903,14472,14633
2904,13815,13553
2905,12711,12665
2906,11464,11352
2907,9898,9813
2908,8360,8174
2909,6853,6879
2910,5359,5575
2911,3932,4111
2912,2903,2934
2913,2376,1674
2914,2029,1368
2915,1726,1817
2916,2022,1792
2917,2705,2505
2918,3854,3328
2919,4898,4516
2920,6173,6633
2921,7864,7793
2922,9617,9238
2923,10910,10806
2924,12279,12179
2925,13478,13401
2926,14287,14242
2927,15081,14700
2928,14872,15306
2929,14829,14908
2930,14466,14230
2931,13391,13513
2932,12037,12708
2933,10947,11089
2934,9590,9401
2935,7800,7933
2936,6303,6066
2937,4991,4455
2938,3645,3580
2939,2632,2544
2940,1999,1801
2941,1797,1532
2942,1739,2112
2943,2357,2056
2944,2842,2985
2945,4036,3962
2946,5290,5290
2947,6785,6952
2948,8466,8205
2949,9819,9973
2950,11346,11237
2951,12648,12661
2952,13645,13831
2953,14553,14551
2954,15068,14856
2955,15174,14778
2956,14628,14681
2957,14109,13896
2958,13084,13178
2959,11876,11816
2960,10431,10304
2961,8766,8998
2962,7297,7300
2963,5797,5688
2964,4386,4513
2965,3233,3336
2966,2428,2110
2967,2026,1777
2968,1647,1378
2969,1682,2098
2970,2570,2158
2971,3444,2766
2972,4591,4201
2973,5617,5953
2974,7357,7063
2975,9202,8444
2976,10386,10316
2977,11654,12007
2978,13325,12699
2979,14190,13813
2980,14669,14932
2981,14774,15286
2982,15080,14786
2983,14785,14461
2984,13868,13719
2985,12585,12603
2986,11319,11474
2987,10010,9601
2988,8306,8464
2989,6752,6913
2990,5448,5181
2991,4185,3908
2992,2978,2731
2993,2085,2127
2994,1776,1802
2995,1831,1350
2996,2195,1695
2997,2536,2735
2998,3658,3693
2999,4872,4869
3000,6396,5938
3001,8006,7754
3002,9572,9131
3003,11032,10785
3004,12370,12396
3005,13525,13620
3006,14419,14157
3007,14810,14805
3008,15231,14826
3009,14886,14703
3010,14287,14314
3011,13553,13530
3012,12443,12405
3013,10964,10854
3014,9471,9403
3015,7801,7695
3016,6252,6114
3017,4877,4734
3018,3695,3725
3019,2685,2641
3020,1946,1896
3021,1778,1592
3022,1943,1456
3023,2079,2274
3024,2969,2939
3025,4360,3241
3026,5284,5179
3027,6729,6915
3028,8360,8076
3029,9887,9835
3030,11270,11909
3031,12533,12926
3032,13838,13638
3033,14732,14242
3034,15068,15169
3035,15061,15285
3036,14678,14721
3037,14206,13915
3038,13120,13081
3039,11732,11994
3040,10772,10251
3041,9026,8914
3042,7254,7481
3043,5692,5890
3044,4367,4294
3045,3310,3322
3046,2501,2095
3047,1686,1965
3048,1682,1400
3049,2155,1528
3050,2570,2151
3051,2994,3533
3052,4188,4639
3053,5722,6149
3054,7512,6971
3055,8833,8862
3056,10434,10362
3057,12126,11796
3058,13187,12923
3059,14041,14088
3060,14918,14375
3061,14990,15161
3062,15189,14811
3063,14675,14483
3064,13672,13971
3065,12807,12661
3066,11648,11279
3067,9854,10049
3068,8573,7878
3069,6922,6386
3070,5424,5129
3071,4127,3768
3072,3023,2882
3073,2245,1954
3074,1803,1549
3075,1827,1581
3076,1885,2251
3077,2656,2626
3078,3609,3322
3079,5020,4582
3080,6499,6521
3081,8044,7966
3082,9684,9030
3083,11046,10715
3084,12289,12401
3085,13585,13506
3086,14629,13792
3087,15005,14601
3088,14980,15485
3089,14852,14723
3090,14652,14035
3091,13418,13578
3092,12199,12476
3093,11166,10973
3094,9578,9201
3095,7956,7723
3096,6401,6484
3097,5091,4588
3098,3802,3457
3099,2677,2693
3100,1864,2039
3101,1727,1554
3102,2127,1567
3103,2206,2072
3104,3030,2945
3105,3871,3967
3106,5396,5408
3107,6814,6604
3108,8420,8411
3109,9884,9878
3110,11355,11436
3111,12827,12812
3112,13887,13498
3113,14496,14551
3114,15233,14629
3115,15332,14965
3116,14757,14702
3117,14138,13943
3118,13187,13075
3119,11868,11973
3120,10697,10351
3121,8752,9142
3122,7251,7506
3123,5835,5918
3124,4357,4309
3125,3196,3251
3126,2391,2266
3127,1897,1565
3128,1789,1301
3129,1810,1827
3130,2395,2375
3131,3453,3016
3132,4471,4183
3133,6039,5536
3134,7348,6835
3135,8893,8678
3136,10633,10186
3137,11835,12012
3138,13164,13205
3139,14046,14119
3140,14823,14941
3141,15048,14994
3142,14976,15027
3143,14601,14496
3144,13917,13678
3145,12583,13150
3146,11419,11482
3147,10002,9837
3148,8467,8128
3149,6852,6743
3150,5332,5515
3151,4000,3865
3152,2902,3059
3153,2227,2027
3154,1628,1899
3155,1510,1963
3156,2049,1824
3157,2725,2905
3158,3749,3586
3159,4670,4973
3160,6387,6308
3161,8197,7454
3162,9490,9343
3163,11197,10506
3164,12432,12190
3165,13553,13381
3166,14436,14186
3167,14807,14893
3168,15385,14730
3169,14998,14686
3170,14403,14470
3171,13362,13328
3172,12410,12300
3173,11129,10706
3174,9584,8963
3175,7764,8038
3176,6468,6013
3177,4949,4850
3178,3956,3439
3179,2338,2816
3180,1959,1713
3181,1784,1721
3182,1820,1715
3183,2241,2366
3184,3209,2617
3185,4161,3725
3186,5333,5437
3187,6830,6573
3188,8286,8254
3189,9871,9967
3190,11465,11274
3191,12825,12823
3192,14022,13732
3193,14645,14355
3194,15063,15340
3195,15177,14979
3196,14574,15180
3197,14261,13737
3198,13373,13039
3199,11818,11933
3200,10570,10148
3201,9084,8880
3202,7557,7503
3203,5764,5559
3204,4314,4494
3205,3458,3207
3206,2440,2471
3207,1650,2133
3208,1534,1743
3209,1886,1882
3210,2618,2241
3211,3232,3317
3212,4501,4178
3213,5761,5638
3214,7079,7417
3215,9061,8821
3216,10464,10244
3217,11834,11930
3218,13247,12727
3219,14175,14119
3220,14684,14851
3221,15304,14719
3222,15200,14796
3223,14578,14621
3224,13668,14010
3225,12701,12763
3226,11363,11538
3227,9871,9933
3228,8543,8126
3229,6822,6837
3230,5249,5464
3231,4045,4177
3232,2896,2729
3233,2082,2061
3234,1992,1323
3235,1884,1424
3236,1931,2160
3237,2429,2686
3238,3614,3670
3239,5052,4546
3240,6514,6083
3241,7862,7891
3242,9492,9334
3243,11111,10955
3244,12216,12219
3245,13431,13634
3246,14505,14209
3247,15008,14726
3248,15031,15277
3249,14711,15213
3250,14418,14297
3251,13816,12988
3252,12301,12619
3253,10642,11358
3254,9466,9256
3255,7878,7841
3256,6261,6279
3257,4871,4878
3258,3646,3298
3259,3050,2000
3260,1928,2032
3261,1901,1860
3262,2035,1527
3263,2427,2053
3264,3203,2714
3265,4174,3426
3266,5532,5077
3267,6871,6799
3268,8472,8212
3269,10039,9608
3270,11796,10772
3271,12888,12663
3272,14102,13414
3273,14601,14469
3274,14986,15006
3275,15319,14689
3276,14865,14795
3277,14000,14150
3278,13277,13126
3279,11853,12128
3280,10650,10235
3281,9011,8597
3282,7382,7339
3283,5754,6033
3284,4484,4335
3285,3427,3199
3286,2532,2332
3287,1908,1599
3288,1888,1522
3289,1889,1631
3290,2224,2489
3291,3242,3030
3292,4610,4137
3293,5865,5919
3294,7425,7130
3295,9019,8674
3296,10450,10479
3297,11972,11830
3298,13082,12888
3299,14060,14094
3300,14974,14614
3301,15130,15258
3302,14791,15291
3303,14805,14399
3304,13933,13648
3305,12736,12996
3306,11537,11397
3307,9972,9879
3308,8296,8262
3309,6663,7124
3310,5312,5411
3311,4051,3865
3312,3056,2662
3313,2137,2179
3314,1636,2011
3315,1698,1527
3316,2064,1875
3317,2764,2624
3318,3517,3635
3319,4815,4939
3320,6369,6167
3321,7889,7911
3322,9677,9219
3323,11181,10710
3324,12525,12094
3325,13662,13501
3326,14394,14422
3327,14833,14946
3328,15184,14931
3329,15010,14766
3330,14237,14254
3331,13494,13536
3332,12318,12304
3333,11009,11106
3334,9614,9238
3335,7780,7921
3336,6146,6354
3337,5109,4555
3338,3612,3524
3339,2453,2793
3340,2242,1817
3341,1872,1510
3342,1688,2121
3343,2273,2037
3344,2852,2799
3345,4206,3709
3346,5164,5656
3347,6800,6945
3348,8478,8109
3349,10087,9521
3350,11638,11365
3351,12775,12734
3352,13861,13534
3353,14775,14422
3354,15122,14949
3355,15056,14994
3356,14984,14346
3357,14293,14016
3358,13278,13048
3359,11911,12006
3360,10613,10410
3361,9242,8736
3362,7566,6884
3363,5741,5924
3364,4445,4701
3365,3246,3179
3366,2616,2073
3367,2114,1909
3368,1588,1424
3369,2049,1524
3370,2345,2484
3371,3368,3360
3372,4301,4456
3373,5945,5648
3374,7548,7479
3375,9069,8991
3376,10584,10126
3377,12138,11452
3378,13099,13299
3379,14123,14170
3380,14723,14961
3381,15224,15006
3382,15253,14827
3383,14532,14934
3384,13803,13927
3385,12852,12689
3386,11549,11305
3387,9996,10034
3388,8546,7897
3389,7049,6628
3390,5432,5486
3391,4084,4076
3392,2855,2936
3393,2248,2193
3394,1877,1866
3395,1908,1822
3396,2023,2146
3397,2709,2613
3398,3753,3360
3399,4983,4649
3400,6441,6365
3401,7884,8018
3402,9480,9251
3403,10991,11018
3404,12491,12247
3405,13415,13756
3406,14514,14259
3407,14990,14872
3408,15040,15510
3409,14700,15207
3410,14447,14224
3411,13525,13585
3412,12394,12377
3413,10905,10997
3414,9516,9179
3415,7843,7916
3416,6376,6447
3417,4785,5001
3418,3841,3504
3419,2906,2183
3420,2109,2080
3421,1677,1461
3422,1855,1323
3423,2172,2263
3424,3024,2910
3425,4207,3845
3426,5335,5233
3427,7012,7010
3428,8476,8335
3429,9973,10063
3430,11592,11234
3431,13015,12470
3432,13952,13983
3433,14516,14712
3434,15154,14879
3435,15250,14873
3436,14920,14391
3437,14105,14120
3438,13297,12858
3439,11965,11707
3440,10603,10370
3441,8928,8918
3442,7537,7118
3443,6067,5712
3444,4451,4655
3445,3529,2985
3446,2602,2220
3447,1967,1627
3448,1929,1314
3449,1927,1595
3450,2504,2447
3451,3645,2974
3452,4486,4370
3453,5904,5614
3454,7512,7274
3455,9178,8953
3456,10614,10339
3457,12004,11671
3458,13305,12884
3459,14138,14175
3460,15114,14439
3461,15357,14945
3462,14897,14974
3463,14772,14420
3464,14141,13373
3465,12798,13203
3466,11412,11558
3467,9914,10104
3468,8869,7908
3469,6894,6922
3470,5354,5412
3471,4016,4152
3472,3281,2610
3473,2406,2045
3474,1799,1710
3475,1701,1766
3476,2267,1640
3477,2846,2577
3478,3512,3716
3479,4955,4886
3480,6633,5988
3481,8041,7875
3482,9378,9473
3483,11025,11017
3484,12639,12002
3485,13664,13557
3486,14375,14479
3487,15062,14788
3488,15176,15060
3489,14961,15189
3490,14386,14467
3491,13421,13536
3492,12529,12220
3493,11058,11209
3494,9126,9833
3495,7901,8190
3496,6557,6062
3497,4984,4871
3498,3637,3917
3499,2674,2677
3500,1995,1838
3501,1546,1992
3502,1835,1668
3503,2307,2510
3504,3086,3125
3505,4068,4156
3506,5357,5424
3507,6758,6826
3508,8536,8386
3509,10312,9650
3510,11565,11351
3511,12708,12915
3512,13740,13845
3513,14697,14493
3514,15166,14910
3515,15140,15054
3516,14888,14454
3517,14236,14230
3518,13105,13142
3519,11884,12100
3520,10539,10451
3521,8976,9014
3522,7490,7210
3523,5761,5774
3524,4280,4449
3525,3165,3502
3526,2439,2504
3527,1900,1776
3528,1527,2051
3529,1900,1815
3530,2525,2264
3531,3375,3093
3532,4425,4476
3533,6136,5591
3534,7629,7097
3535,8751,9269
3536,10556,10370
3537,12073,11549
3538,13465,13030
3539,14266,13826
3540,14750,14932
3541,15354,14621
3542,15299,14463
3543,14715,14526
3544,14090,13774
3545,13022,12413
3546,11661,11318
3547,9878,10152
3548,8725,8088
3549,7248,6583
3550,5394,5351
3551,3958,4381
3552,2949,2715
3553,2138,2136
3554,1950,1504
3555,1729,1610
3556,1933,2291
3557,2607,2787
3558,3698,3728
3559,5145,4586
3560,6357,6419
3561,7874,8121
3562,9368,9678
3563,11203,10917
3564,12416,12316
3565,13346,13919
3566,14467,14003
3567,15198,14607
3568,15056,15166
3569,14761,15062
3570,14376,14338
3571,13653,13421
3572,12523,12019
3573,10888,11187
3574,9560,9374
3575,7934,7814
3576,6152,6602
3577,4686,5403
3578,3748,3424
3579,2845,2400
3580,2196,1646
3581,1701,1721
3582,1532,2140
3583,2172,2227
3584,3140,2719
3585,3850,4031
3586,5174,5288
3587,6907,6629
3588,8417,8385
3589,9893,10124
3590,11564,11481
3591,12940,12747
3592,13962,14100
3593,14704,14614
3594,15096,15116
3595,15173,15044
3596,14636,14868
3597,14281,14238
3598,13268,12975
3599,11929,11950
3600,10503,10516
3601,9062,9058
3602,7381,7464
3603,5799,5707
3604,4700,4035
3605,3243,3549
3606,2218,2452
3607,1786,2158
3608,1606,2003
3609,1928,1665
3610,2452,2405
3611,3105,3463
3612,4404,4268
3613,5884,5867
3614,7421,7375
3615,8915,9047
3616,10415,10544
3617,12162,11878
3618,13212,13056
3619,14174,13935
3620,14916,14761
3621,15302,14960
3622,15230,14933
3623,14612,14399
3624,13792,13803
3625,13030,12419
3626,11629,11492
3627,10092,9930
3628,8526,8272
3629,7044,6704
3630,5309,5490
3631,4045,4015
3632,3041,2779
3633,2388,1877
3634,2029,1485
3635,1737,1760
3636,2035,2316
3637,2831,2714
3638,3873,3490
3639,5221,4543
3640,6523,6121
3641,8205,7672
3642,9438,9623
3643,11009,11071
3644,12337,12327
3645,13818,13197
3646,14252,14501
3647,14944,15007
3648,15362,14561
3649,15021,14903
3650,14479,14309
3651,13431,13424
3652,12309,12434
3653,11060,10698
3654,9468,9578
3655,7757,8065
3656,6438,5912
3657,5129,4981
3658,3773,3712
3659,2829,2478
3660,1964,1842
3661,1828,1627
3662,1877,1778
3663,2380,2220
3664,2860,2928
3665,4021,4081
3666,5333,5720
3667,7012,6832
3668,8476,8426
3669,10006,10027
3670,11565,11437
3671,12709,12846
3672,13879,13994
3673,14780,14473
3674,15151,15065
3675,15029,15349
3676,14696,15202
3677,14113,14101
3678,13163,13343
3679,12016,11837
3680,10301,10546
3681,8821,8941
3682,7523,7368
3683,5808,5922
3684,4484,4442
3685,3411,3054
3686,2424,2494
3687,2000,2310
3688,1715,1739
3689,1821,1868
3690,2454,2282
3691,3423,3491
3692,4391,4661
3693,5872,5674
3694,7528,7066
3695,8948,8980
3696,10540,10337
3697,11939,11804
3698,13434,12689
3699,14303,14042
3700,14716,15180
3701,15039,14980
3702,15132,14957
3703,14751,14622
3704,13941,13555
3705,12782,12886
3706,11596,11242
3707,9980,10061
3708,8229,8460
3709,6692,7141
3710,5496,5279
3711,4121,4102
3712,2840,3108
3713,2224,1990
3714,1925,1217
3715,1804,1765
3716,2065,2378
3717,2867,2349
3718,3432,3859
3719,4824,4962
3720,6508,6018
3721,7844,7734
3722,9817,9493
3723,11128,10849
3724,12346,12317
3725,13592,13463
3726,14638,13905
3727,15147,14687
3728,15255,14881
3729,14993,14909
3730,14476,14296
3731,13710,13326
3732,12522,12287
3733,10866,11186
3734,9490,9510
3735,7983,7870
3736,6613,5933
3737,4651,5040
3738,3486,3987
3739,3111,2415
3740,2084,2152
3741,1808,1861
3742,1744,1977
3743,2379,1995
3744,3016,3058
3745,3869,4302
3746,5142,5687
3747,7116,6598
3748,8735,8192
3749,10142,10205
3750,11613,11559
3751,13083,12590
3752,14036,13778
3753,14804,14463
3754,15092,14989
3755,15065,15099
3756,14848,14641
3757,14373,13736
3758,13110,13075
3759,11837,12096
3760,10538,10457
3761,9107,8786
3762,7531,7231
3763,5831,5953
3764,4697,4120
3765,3491,2858
3766,2505,2518
3767,1955,1673
3768,1871,1758
3769,2255,1568
3770,2736,2078
3771,3348,3169
3772,4751,3982
3773,5966,5903
3774,7420,7500
3775,9108,8935
3776,10606,10465
3777,12034,12007
3778,13143,13105
3779,14010,14291
3780,14806,14854
3781,15240,14903
3782,15032,14886
3783,14503,14772
3784,13594,14037
3785,12931,12756
3786,11610,11253
3787,9974,9940
3788,8380,8405
3789,6720,7005
3790,5329,5625
3791,4003,4062
3792,2801,3065
3793,2304,2048
3794,1848,1746
3795,1596,1805
3796,1848,2045
3797,2941,2450
3798,3701,3613
3799,4684,5038
3800,6620,6192
3801,8158,7589
3802,9472,9485
3803,10934,10927
3804,12358,12335
3805,13528,13738
3806,14468,14465
3807,14899,15082
3808,15313,14882
3809,14708,15086
3810,14321,14263
3811,13638,13164
3812,12218,12461
3813,11041,11077
3814,9436,9432
3815,7873,8102
3816,6532,6247
3817,5088,4595
3818,3679,3535
3819,2560,3034
3820,2010,1807
3821,2125,1502
3822,1736,1929
3823,2353,2144
3824,3166,3021
3825,4079,3790
3826,5256,5451
3827,7071,6796
3828,8700,7954
3829,10123,9804
3830,11722,11288
3831,12849,12892
3832,13789,13929
3833,14747,14356
3834,15145,14937
3835,15220,14729
3836,14990,14465
3837,14146,14175
3838,13314,12970
3839,12055,11758
3840,10679,10338
3841,8868,9040
3842,7332,7345
3843,6053,5808
3844,4434,4543
3845,3400,3335
3846,2792,2059
3847,1900,1809
3848,1562,1916
3849,2117,1635
3850,2898,1911
3851,3433,3241
3852,4328,4733
3853,6044,5727
3854,7554,6842
3855,8950,9010
3856,10604,10562
3857,12078,11574
3858,13315,13161
3859,14227,14214
3860,14915,14818
3861,14900,15297
3862,15186,15104
3863,14753,14779
3864,13620,13945
3865,12684,12878
3866,11482,11425
3867,10182,9846
3868,8167,8576
3869,6772,7092
3870,5640,5304
3871,4329,3924
3872,2924,3228
3873,2031,2445
3874,1738,1852
3875,1722,1781
3876,2152,2119
3877,2741,2561
3878,3581,3700
3879,5066,4730
3880,6527,6124
3881,8067,7410
3882,9620,9449
3883,11265,11033
3884,12419,12230
3885,13562,13762
3886,14180,14693
3887,14795,15088
3888,15332,14632
3889,14870,15082
3890,14368,14553
3891,13560,13350
3892,12190,12701
3893,10858,11208
3894,9541,9583
3895,7864,7870
3896,6444,6051
3897,4668,5218
3898,3588,3755
3899,2785,2364
3900,2213,1679
3901,1754,1831
3902,1753,1893
3903,2145,2018
3904,3241,2681
3905,4295,3866
3906,5390,5288
3907,7034,6631
3908,8426,8526
3909,9943,10263
3910,11527,11325
3911,12866,12703
3912,14180,13317
3913,14749,14509
3914,14916,15251
3915,15202,14976
3916,15037,14712
3917,14156,14259
3918,13256,13069
3919,12204,11976
3920,10747,10581
3921,9202,8822
3922,7515,7297
3923,6145,5631
3924,4717,4093
3925,3497,3290
3926,2289,2689
3927,1908,1958
3928,1849,1514
3929,2060,1733
3930,2602,2155
3931,3389,3379
3932,4607,4135
3933,5906,5705
3934,7483,7108
3935,9187,8535
3936,10627,10628
3937,12072,11875
3938,13247,13113
3939,14269,13845
3940,14895,14599
3941,15245,14921
3942,15321,14990
3943,14742,14544
3944,13914,13796
3945,13071,12279
3946,11633,11495
3947,9895,9976
3948,8444,8039
3949,7072,6744
3950,5270,5416
3951,4024,4120
3952,3165,2685
3953,2184,2097
3954,1920,1585
3955,1844,1744
3956,2120,1917
3957,2647,2680
3958,3672,3841
3959,4896,4875
3960,6429,6087
3961,7970,7828
3962,9566,9678
3963,11059,11059
3964,12309,12286
3965,13657,13399
3966,14676,14218
3967,14845,14962
3968,15113,15068
3969,14912,14958
3970,14546,14470
3971,13452,13607
3972,12360,12344
3973,11246,10898
3974,9288,9810
3975,7775,8087
3976,6381,6023
3977,4872,4784
3978,3921,3440
3979,2504,2911
3980,1766,2380
3981,1556,1776
3982,2015,1464
3983,2513,1686
3984,2614,3315
3985,4235,3818
3986,5569,5147
3987,6702,7173
3988,8456,8596
3989,10178,9831
3990,11592,11287
3991,12881,12788
3992,14081,13433
3993,14658,14371
3994,15133,15086
3995,15195,15029
3996,14833,14375
3997,14131,14114
3998,13165,13064
3999,11945,11947
4000,10605,10441
4001,8954,9206
4002,7426,7426
4003,5962,5875
4004,4701,4302
4005,3365,3260
4006,2497,2341
4007,2020,1879
4008,1693,1750
4009,2016,1707
4010,2564,2229
4011,3794,2941
4012,4418,4571
4013,5694,5915
4014,7525,7377
4015,9214,8641
4016,10555,10660
4017,11945,11858
4018,13360,12478
4019,14451,14054
4020,14718,14946
4021,15033,15130
4022,15127,14997
4023,14812,14402
4024,13869,13733
4025,12776,12652
4026,11556,11450
4027,10022,10018
4028,8510,8507
4029,6636,7195
4030,5488,5253
4031,4410,3391
4032,2875,2870
4033,2162,1959
4034,1844,1714
4035,1890,1649
4036,2085,2028
4037,2721,2645
4038,3764,3714
4039,5082,4955
4040,6358,6613
4041,7996,7515
4042,9706,9220
4043,11233,10684
4044,12691,12290
4045,13627,13371
4046,14377,14462
4047,15193,14822
4048,15284,15118
4049,14981,14820
4050,14611,14107
4051,13573,13625
4052,12317,12541
4053,10936,11080
4054,9342,9270
4055,7855,7920
4056,6435,5924
4057,4851,4920
4058,3783,3792
4059,2829,2679
4060,2262,1893
4061,1780,1570
4062,1615,2131
4063,2188,2226
4064,3199,2638
4065,4158,3711
4066,5200,5531
4067,7029,6573
4068,8504,8334
4069,9935,10088
4070,11467,11175
4071,12788,12721
4072,13874,14043
4073,14678,14793
4074,15107,14978
4075,14876,15263
4076,14884,14824
4077,14150,14172
4078,13048,13546
4079,12149,11680
4080,10337,10530
4081,8984,9012
4082,7559,7217
4083,5858,5647
4084,4416,4331
4085,3246,3356
4086,2508,2230
4087,1766,2222
4088,1912,1490
4089,1965,1592
4090,2521,2158
4091,3476,2986
4092,4602,4198
4093,6023,5801
4094,7238,7339
4095,9155,9254
4096,10607,10427
4097,11936,11973
4098,13097,13145
4099,14133,14238
4100,14883,14798
4101,14996,15226
4102,14974,15159
4103,14685,14602
4104,13680,14179
4105,12654,12738
4106,11543,11436
4107,9923,9938
4108,8460,7977
4109,6887,7030
4110,5309,5444
4111,3769,4029
4112,2901,3045
4113,2431,1896
4114,1803,1788
4115,1876,1433
4116,2162,1934
4117,2629,2907
4118,3789,3436
4119,4880,4866
4120,6612,6095
4121,8191,7454
4122,9360,9454
4123,11023,11164
4124,12814,11797
4125,13677,13584
4126,14324,14569
4127,14938,15010
4128,14954,15010
4129,15040,14850
4130,14583,14326
4131,13347,13648
4132,12354,12317
4133,11093,11142
4134,9499,9339
4135,7776,8087
4136,6494,5759
4137,5116,4632
4138,3703,3597
