# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:38+00:00
# capture_name=decimation_5MHz_D1_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=710
# firmware_status_timestamp=2026-08-30T16:08:38+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4003,6584,6719
4004,4665,4114
4005,2746,2658
4006,2045,1509
4007,2195,1651
4008,3432,2605
4009,5186,4388
4010,7399,7162
4011,9968,9645
4012,12230,12252
4013,13841,13591
4014,14272,15380
4015,14662,14603
4016,13112,13776
4017,11447,11774
4018,9021,9636
4019,6782,6620
4020,4854,3925
4021,2652,2737
4022,2145,1593
4023,2250,1578
4024,3359,2560
4025,5063,4351
4026,7406,7309
4027,10168,9247
4028,12011,12465
4029,13734,13884
4030,14559,14817
4031,14327,14809
4032,13511,13724
4033,11420,11913
4034,9095,9417
4035,7021,6410
4036,4269,4453
4037,2948,2241
4038,2003,1756
4039,2229,1690
4040,3450,2596
4041,5033,4360
4042,7294,7140
4043,9938,9857
4044,12208,11976
4045,13436,14023
4046,14560,14920
4047,14501,14833
4048,13289,13783
4049,11409,11902
4050,9213,9409
4051,6625,6883
4052,4718,4058
4053,2782,2711
4054,2034,1523
4055,2233,1301
4056,3221,2958
4057,5263,4419
4058,7264,7454
4059,10268,9258
4060,11864,12329
4061,13736,13946
4062,14757,14831
4063,14381,14791
4064,13283,13729
4065,11310,12075
4066,9434,9159
4067,6581,6840
4068,4558,4326
4069,2935,2473
4070,2038,1628
4071,2231,1316
4072,3226,2824
4073,5326,4602
4074,7378,7127
4075,10017,9547
4076,12109,12065
4077,13802,13986
4078,14641,14759
4079,14336,14951
4080,13245,13570
4081,11326,11936
4082,9230,9403
4083,6812,6587
4084,4331,4225
4085,2973,2433
4086,2175,1656
4087,2240,1276
4088,3093,2935
4089,5499,4420
4090,7383,7362
4091,9858,9518
4092,12136,12007
4093,13897,14051
4094,14502,14956
4095,14340,14675
4096,13207,13728
4097,11506,12265
4098,9494,9148
4099,6505,6697
4100,4347,4330
4101,2944,2526
4102,2327,1407
4103,2105,1490
4104,3136,3082
4105,5560,4353
4106,7382,7197
4107,9936,9543
4108,12099,12437
4109,13838,13943
4110,14533,14631
4111,14474,14879
4112,13289,13671
4113,11406,12091
4114,9338,9192
4115,6596,7035
4116,4537,4084
4117,3010,2256
4118,2000,1706
4119,2388,1442
4120,3201,3063
4121,5304,4419
4122,7626,7166
4123,9904,9389
4124,11886,12266
4125,13835,13739
4126,14576,15009
4127,14320,14772
4128,13272,13674
4129,11374,12089
4130,9512,9198
4131,6553,6883
4132,4541,4073
4133,2690,2890
4134,2328,1209
4135,2290,1506
4136,3222,3176
4137,5362,4477
4138,7472,6949
4139,9875,9497
4140,12027,12219
4141,13756,14004
4142,14657,14625
4143,14344,14934
4144,13355,13748
4145,11391,12087
4146,9245,9303
4147,6893,6487
4148,4334,4659
4149,2974,2545
4150,2308,1201
4151,2039,1450
4152,3144,2792
4153,5387,4698
4154,7596,6920
4155,9733,9620
4156,12058,12318
4157,13924,13990
4158,14503,14591
4159,14344,15111
4160,13530,13783
4161,11213,12005
4162,9341,9091
4163,6806,6748
4164,4323,4539
4165,3118,2204
4166,2009,1526
4167,2222,1524
4168,3257,2799
4169,5185,4598
4170,7598,7026
4171,9955,9443
4172,11914,12444
4173,13745,14151
4174,14650,14677
4175,14336,14833
4176,13247,13885
4177,11454,11915
4178,9436,9078
4179,6506,6828
4180,4460,4345
4181,2923,2508
4182,2186,1543
4183,2341,1266
4184,2925,3177
4185,5508,4364
4186,7460,6956
4187,9919,9754
4188,12120,12122
4189,13928,13997
4190,14654,14421
4191,14164,15198
4192,13388,13876
4193,11570,11576
4194,9110,9319
4195,6562,7154
4196,4808,4026
4197,2803,2490
4198,2096,1513
4199,2300,1591
4200,3200,2758
4201,5353,4410
4202,7387,7314
4203,10025,9524
4204,12075,11965
4205,13709,14128
4206,14752,14625
4207,14223,15124
4208,13371,13522
4209,11384,12035
4210,9321,9352
4211,6805,6567
4212,4326,4459
4213,3038,2311
4214,2101,1287
4215,2137,1755
4216,3444,2825
4217,5193,4683
4218,7617,6853
4219,9925,9678
4220,12101,12299
4221,13841,13872
4222,14789,14731
4223,14211,15100
4224,13268,13980
4225,11801,11617
4226,9086,9434
4227,6578,6765
4228,4552,4626
4229,3300,2071
4230,1842,1697
4231,2319,1533
4232,3428,2568
4233,5241,4417
4234,7404,7226
4235,9921,9742
4236,12167,12080
4237,13756,13953
4238,14499,14936
4239,14186,14874
4240,13286,13932
4241,11741,11506
4242,8924,9722
4243,6637,6809
4244,4526,4001
4245,2868,2462
4246,2033,1550
4247,2175,1604
4248,3367,2617
4249,5330,4730
4250,7526,6971
4251,9678,9804
4252,12314,11889
4253,13702,13980
4254,14474,15110
4255,14535,14829
4256,13405,13692
4257,11433,11971
4258,9019,9389
4259,6828,6824
4260,4611,4052
4261,2639,2782
4262,2294,1264
4263,2171,1879
4264,3240,2693
4265,5386,4194
4266,7309,7557
4267,9957,9553
4268,12168,11763
4269,13613,14045
4270,14640,14926
4271,14382,14912
4272,13342,13633
4273,11520,11429
4274,9013,9693
4275,6710,6832
4276,4575,3881
4277,2902,2478
4278,2098,1743
4279,2274,1551
4280,3419,2775
4281,5174,4350
4282,7297,7203
4283,9928,9695
4284,12204,12054
4285,13730,14032
4286,14446,14781
4287,14270,14903
4288,13519,13713
4289,11532,12074
4290,9293,9267
4291,6664,6961
4292,4504,4546
4293,3124,1976
4294,1892,1939
4295,2094,1900
4296,3659,2404
4297,5201,4430
4298,7240,7311
4299,9884,9680
4300,12249,12094
4301,13936,13777
4302,14317,15153
4303,14405,14682
4304,13519,13765
4305,11673,11814
4306,8826,9604
4307,6735,6896
4308,4720,4215
4309,2893,2452
4310,1973,1688
4311,2292,1445
4312,3224,2721
4313,5285,4587
4314,7415,6982
4315,9993,9944
4316,12237,12075
4317,13769,13785
4318,14550,14945
4319,14374,15064
4320,13313,13558
4321,11449,11854
4322,9121,9675
4323,6899,6448
4324,4231,4552
4325,3153,2315
4326,2049,1613
4327,2220,1454
4328,3235,2787
4329,5206,4502
4330,7478,7062
4331,9786,9850
4332,12356,11826
4333,13498,14252
4334,14692,14629
4335,14205,15040
4336,13361,13775
4337,11615,11784
4338,9280,9385
4339,6638,7067
4340,4653,4081
4341,2814,2435
4342,1989,1654
4343,2349,1635
4344,3482,2267
4345,4887,4921
4346,7729,6972
4347,9594,9857
4348,12342,11780
4349,13637,14170
4350,14658,14858
4351,14280,14989
4352,13402,13577
4353,11641,11992
4354,9126,9470
4355,6627,6838
4356,4744,4060
4357,2717,2554
4358,1926,1627
4359,2354,1490
4360,3278,2773
4361,5227,4514
4362,7409,7190
4363,10039,9630
4364,12147,11846
4365,13634,14277
4366,14733,14754
4367,14428,14921
4368,13220,13645
4369,11446,12084
4370,9305,9334
4371,6780,7004
4372,4578,4367
4373,2864,2155
4374,1920,1703
4375,2441,1429
4376,3230,2906
4377,5262,4472
4378,7420,7184
4379,9874,9838
4380,12362,12053
4381,13743,13968
4382,14413,14874
4383,14440,15005
4384,13473,13462
4385,11339,12119
4386,9371,9680
4387,6825,6755
4388,4245,4171
4389,2944,2506
4390,2225,1635
4391,2166,1643
4392,3323,2642
4393,5271,4453
4394,7340,7145
4395,10092,9605
4396,12095,12391
4397,13778,13778
4398,14504,15056
4399,14532,14867
4400,13322,14145
4401,11736,11889
4402,9015,9294
4403,6666,6937
4404,4657,4472
4405,2958,2476
4406,2120,1491
4407,2193,1592
4408,3433,2537
4409,5127,4817
4410,7628,7209
4411,10020,9497
4412,11930,12201
4413,13848,14033
4414,14612,14996
4415,14397,14789
4416,13468,13483
4417,11478,12201
4418,9131,9339
4419,6802,6545
4420,4583,4269
4421,2721,2694
4422,2148,1466
4423,2348,1507
4424,3353,2846
4425,5115,4716
4426,7547,7268
4427,10183,9563
4428,12081,12138
4429,13793,14091
4430,14614,14693
4431,14297,14944
4432,13458,13556
4433,11386,12337
4434,9452,9298
4435,6850,6631
4436,4348,4498
4437,2851,2484
4438,2248,1547
4439,2389,1467
4440,3337,2744
4441,5137,4882
4442,7684,6910
4443,9916,9884
4444,12009,12206
4445,13855,13825
4446,14559,15124
4447,14454,14788
4448,13329,13837
4449,11654,11992
4450,9077,9491
4451,6640,6632
4452,4694,4169
4453,2802,2907
4454,2251,1474
4455,2184,1810
4456,3448,2401
4457,4970,4635
4458,7428,7271
4459,10242,9425
4460,12033,12411
4461,13693,14123
4462,14566,14866
4463,14521,14405
4464,13148,14024
4465,11578,12246
4466,9284,9174
4467,6659,6590
4468,4521,4386
4469,2908,2771
4470,2217,1479
4471,2266,1602
4472,3246,2881
4473,5181,4788
4474,7666,6785
4475,9790,9253
4476,12041,12469
4477,13880,13905
4478,14536,14997
4479,14371,14676
4480,13402,13718
4481,11408,12003
4482,9205,9207
4483,6816,6656
4484,4451,4429
4485,2880,2536
4486,2160,1534
4487,2225,1528
4488,3328,2812
4489,5198,4538
4490,7514,7223
4491,10030,9537
4492,12039,12097
4493,13724,14124
4494,14688,14734
4495,14378,14986
4496,13443,13296
4497,11272,12495
4498,9332,9216
4499,6793,6581
4500,4574,4313
4501,2788,2813
4502,2273,1537
4503,2298,1151
4504,3237,2620
4505,5103,4885
4506,7547,6928
4507,10064,9453
4508,12099,12663
4509,13816,13614
4510,14664,14837
4511,14630,14614
4512,12917,14221
4513,11664,11815
4514,9351,9203
4515,6788,6671
4516,4219,4758
4517,3295,2290
4518,2130,1536
4519,1967,1608
4520,3461,2685
4521,5100,4599
4522,7632,6832
4523,9813,9759
4524,12164,12169
4525,13884,14225
4526,14675,14722
4527,14325,14994
4528,13415,13685
4529,11283,11994
4530,9412,9567
4531,6848,6889
4532,4496,4313
4533,2863,2357
4534,2138,1747
4535,2420,1500
4536,3189,2576
4537,5209,4573
4538,7519,6939
4539,10049,9736
4540,12143,12166
4541,13754,14126
4542,14723,14745
4543,14184,15083
4544,13468,13755
4545,11682,11748
4546,8943,9820
4547,7022,6350
4548,4253,4721
4549,2928,2494
4550,2163,1289
4551,2272,1715
4552,3351,2919
4553,5223,4418
4554,7550,7070
4555,9834,10066
4556,12260,12059
4557,13743,14065
4558,14672,14961
4559,14529,14675
4560,13076,14168
4561,11710,11863
4562,9298,9351
4563,6561,6829
4564,4473,4159
4565,3039,2336
4566,2192,1482
4567,2009,1833
4568,3468,2543
4569,5291,4825
4570,7442,6999
4571,9948,9591
4572,11946,12422
4573,14006,13930
4574,14813,14536
4575,14176,15345
4576,13486,13485
4577,11514,11951
4578,9401,9215
4579,6402,7316
4580,4756,4023
4581,3180,2313
4582,1954,1850
4583,2326,1381
4584,3191,2881
4585,5400,4232
4586,7292,7267
4587,9930,9571
4588,12168,12184
4589,13765,13979
4590,14680,14673
4591,14014,15258
4592,13455,13650
4593,11697,11805
4594,9181,9607
4595,6532,6810
4596,4587,4015
4597,2864,2574
4598,2172,1575
4599,2219,1611
4600,3323,2791
4601,5292,4352
4602,7398,7508
4603,9952,9223
4604,11929,12185
4605,13946,13875
4606,14601,14781
4607,14253,15019
4608,13388,13740
4609,11608,11686
4610,9021,9293
4611,6428,6935
4612,4638,3946
4613,2972,2568
4614,2254,1321
4615,1938,1873
4616,3561,2509
4617,5155,4588
4618,7456,7245
4619,9997,9615
4620,12025,12289
4621,13917,13824
4622,14617,14881
4623,14188,15175
4624,13366,13623
4625,11582,11717
4626,9210,8992
4627,6393,7103
4628,4681,4468
4629,3425,2249
4630,1902,1533
4631,2029,1872
4632,3439,2571
4633,5164,4452
4634,7552,7047
4635,9916,9828
4636,11836,12427
4637,14061,13580
4638,14375,14955
4639,14300,15117
4640,13434,13712
4641,11671,11722
4642,9036,9354
4643,6640,6951
4644,4787,4029
4645,2918,2690
4646,2115,1325
4647,2080,1918
4648,3629,2359
4649,5064,4594
4650,7546,7079
4651,10059,9521
4652,12071,12235
4653,13852,13824
4654,14606,14931
4655,14136,15116
4656,13226,13780
4657,11750,11655
4658,9113,9757
4659,6733,6734
4660,4509,4244
4661,2994,2690
4662,2213,1210
4663,2008,1949
4664,3501,2488
4665,5135,4552
4666,7561,6987
4667,9725,9937
4668,12301,12155
4669,13857,13900
4670,14470,15208
4671,14332,14962
4672,13414,13561
4673,11601,11770
4674,9030,9500
4675,6789,6929
4676,4832,4060
4677,2658,2721
4678,2330,1295
4679,2161,2020
4680,3578,2224
4681,5013,4760
4682,7351,7360
4683,10086,9430
4684,12124,11930
4685,13629,14126
4686,14630,14748
4687,14444,14767
4688,13282,13857
4689,11728,11896
4690,9158,9305
4691,6557,6694
4692,4489,4598
4693,3007,2277
4694,2158,1422
4695,2102,1744
4696,3354,2811
4697,5370,4311
4698,7281,7486
4699,10032,9455
4700,12142,12001
4701,13607,14289
4702,14806,14543
4703,14215,15010
4704,13386,13615
4705,11603,12193
4706,9545,9324
4707,6441,7071
4708,4581,4115
4709,2992,2513
4710,1925,1827
4711,2431,1378
4712,3441,2487
4713,5116,4874
4714,7595,6879
4715,9807,9732
4716,12215,12252
4717,13898,13717
4718,14240,15234
4719,14524,14894
4720,13344,13718
4721,11353,12150
4722,9201,9287
4723,6631,6967
4724,4827,4037
4725,2639,2762
4726,2214,1480
4727,2244,1721
4728,3474,2514
4729,5140,4603
4730,7400,7516
4731,10270,9254
4732,12009,12234
4733,13617,13968
4734,14560,14753
4735,14432,14827
4736,13369,13887
4737,11642,11708
4738,9158,9407
4739,6905,6442
4740,4546,4481
4741,2866,2526
4742,2155,1313
4743,2092,1766
4744,3350,2639
4745,5259,4524
4746,7414,7303
4747,9953,9699
4748,12368,11870
4749,13509,14322
4750,14494,14893
4751,14521,14657
4752,13256,13878
4753,11542,11842
4754,9121,9598
4755,6839,6772
4756,4692,3833
4757,2670,2635
4758,2023,1945
4759,2560,1369
4760,3255,2815
4761,5022,4767
4762,7438,7020
4763,10077,9711
4764,12302,12081
4765,13355,14283
4766,14800,14663
4767,14471,14726
4768,13316,13911
4769,11473,12018
4770,9441,9273
4771,6627,7151
4772,4602,3961
4773,2713,2539
4774,2034,1897
4775,2511,1287
4776,3188,2604
4777,5122,4800
4778,7621,6946
4779,10029,9837
4780,12119,12062
4781,13772,14035
4782,14469,15271
4783,14604,14919
4784,13364,13484
4785,11286,11843
4786,9064,9720
4787,7072,6581
4788,4417,4330
4789,2942,2237
4790,1981,1719
4791,2333,1449
4792,3543,2546
4793,5061,4827
4794,7511,7278
4795,9986,9536
4796,12193,11980
4797,13568,14303
4798,14518,15105
4799,14622,14513
4800,13286,13542
4801,11488,12269
4802,9131,9361
4803,6903,6540
4804,4568,4352
4805,2792,2565
4806,2112,1657
4807,2482,1456
4808,3316,3003
4809,5139,4281
4810,7248,7087
4811,10233,9493
4812,12058,12223
4813,13645,14108
4814,14502,14746
4815,14312,14777
4816,13500,13674
4817,11373,12179
4818,9274,9260
4819,6732,7072
4820,4913,3993
4821,2645,2892
4822,2177,1250
4823,2271,1805
4824,3362,2397
4825,5075,4648
4826,7485,7214
4827,10180,9227
4828,12028,12303
4829,13701,13974
4830,14661,14696
4831,14376,14932
4832,13430,13514
4833,11397,12274
4834,9268,9237
4835,6663,6815
4836,4576,4232
4837,2928,2340
4838,2026,1614
4839,2297,1505
4840,3133,2657
4841,5346,4260
4842,7320,7185
4843,9888,9478
4844,12050,12163
4845,13823,13753
4846,14344,15006
4847,14508,14782
4848,13233,13624
4849,11526,12009
4850,9245,9321
4851,6517,6805
4852,4612,4244
4853,2966,2705
4854,2275,1234
4855,1965,1692
4856,3459,2694
4857,5295,4403
4858,7246,7291
4859,10040,9565
4860,12133,12232
4861,13691,14014
4862,14567,14779
4863,14402,14809
4864,13364,13555
4865,11420,12104
4866,9215,9377
4867,6669,6657
4868,4697,4120
4869,2940,2680
4870,2035,1680
4871,2362,1275
4872,3178,2901
4873,5238,4518
4874,7479,7189
4875,9991,9430
4876,11908,12313
4877,13602,14100
4878,14839,14849
4879,14455,14659
4880,12986,13876
4881,11739,11974
4882,9453,9351
4883,6723,6795
4884,4313,4397
4885,2990,2224
4886,2150,1688
4887,2359,1508
4888,3156,2837
4889,5225,4602
4890,7613,6786
4891,9884,9485
4892,11815,12410
4893,13881,13800
4894,14694,14578
4895,14272,15230
4896,13511,13542
4897,11494,11868
4898,9196,9335
4899,6836,6571
4900,4203,4573
4901,2970,2307
4902,2257,1486
4903,2181,1612
4904,3141,2781
4905,5332,4422
4906,7537,7315
4907,9896,9559
4908,11937,12305
4909,13778,14114
4910,14776,14560
4911,14204,14882
4912,13273,13681
4913,11430,12365
4914,9478,9089
4915,6535,6947
4916,4394,4480
4917,3129,2219
4918,2039,1617
4919,2234,1515
4920,3301,2948
4921,5282,4386
4922,7532,6767
4923,9734,9972
4924,12127,12247
4925,13852,13798
4926,14670,15196
4927,14588,14384
4928,12981,14059
4929,11795,11609
4930,8929,9527
4931,6757,6553
4932,4492,4617
4933,3077,2506
4934,2114,1394
4935,2250,1691
4936,3378,2614
4937,4995,4832
4938,7674,6544
4939,9824,9926
4940,12072,12037
4941,13762,14041
4942,14574,14745
4943,14409,14888
4944,13241,13939
4945,11590,11786
4946,9223,9497
4947,6846,6625
4948,4305,4463
4949,3036,2277
4950,2114,1591
4951,2424,1367
4952,3000,3106
4953,5245,4631
4954,7539,6789
4955,9673,9888
4956,12181,12087
4957,13738,14066
4958,14810,14418
4959,14042,15245
4960,13528,13572
4961,11555,12038
4962,9123,9376
4963,6939,6523
4964,4259,4699
4965,3064,2350
4966,2241,1267
4967,2177,1934
4968,3410,2896
4969,5254,4084
4970,7357,7102
4971,9886,9481
4972,12029,12326
4973,13919,13985
4974,14654,14631
4975,14310,14895
4976,13217,13781
4977,11643,11729
4978,9014,9328
4979,6694,6870
4980,4597,4442
4981,3002,2519
4982,1967,1612
4983,2207,1631
4984,3381,2344
4985,5069,4861
4986,7761,6902
4987,9929,9594
4988,12154,12561
4989,13946,13688
4990,14580,14919
4991,14410,14876
4992,13176,14007
4993,11877,11531
4994,9086,9614
4995,6658,6645
4996,4468,4568
4997,3293,2313
4998,1893,1712
4999,2339,1324
5000,3220,2901
5001,5262,4612
5002,7638,6884
5003,9869,9840
5004,12037,12426
5005,14025,13848
5006,14597,14782
5007,14249,14920
5008,13269,13785
5009,11516,11693
5010,9304,9439
5011,6650,6932
5012,4504,4193
5013,3050,2454
5014,1983,1429
5015,2056,1700
5016,3522,2495
5017,5121,4826
5018,7473,6787
5019,9766,10001
5020,12327,11973
5021,13536,14138
5022,14482,15003
5023,14622,14485
5024,13098,13909
5025,11505,12110
5026,9104,9439
5027,6870,6729
5028,4416,4275
5029,2866,2346
5030,2206,1463
5031,2169,1715
5032,3430,2511
5033,5161,4542
5034,7442,7049
5035,9889,9769
5036,12254,12107
5037,13664,14077
5038,14750,14606
5039,14257,15254
5040,13477,13613
5041,11447,11890
5042,9080,9609
5043,6759,6830
5044,4665,4265
5045,2870,2478
5046,1844,1631
5047,2542,1400
5048,3205,2726
5049,5131,4486
5050,7548,7190
5051,9954,9645
5052,11962,11948
5053,13842,14027
5054,14542,15219
5055,14429,14783
5056,13535,13235
5057,11305,12181
5058,9215,9477
5059,6788,6753
5060,4676,4219
5061,2737,2352
5062,2008,1789
5063,2392,1616
5064,3257,2763
5065,5307,4011
5066,7238,7473
5067,10322,9485
5068,11898,12296
5069,13942,13791
5070,14443,15133
5071,14280,15290
5072,13762,13206
5073,11299,12051
5074,9289,9231
5075,6517,6973
5076,4804,4119
5077,3147,2300
5078,1866,1882
5079,2334,1400
5080,3311,2677
5081,5281,4219
5082,7195,7153
5083,10164,9751
5084,12336,11953
5085,13705,13877
5086,14357,15207
5087,14586,14590
5088,13395,13735
5089,11410,11882
5090,9173,9420
5091,6717,6923
5092,4740,4031
5093,2781,2609
5094,2161,1473
5095,2294,1684
5096,3539,2652
5097,5145,4391
5098,7325,7531
5099,10291,9646
5100,12112,11965
5101,13510,14192
5102,14770,14866
5103,14282,15156
5104,13469,13590
5105,11552,11856
5106,9169,9626
5107,6689,6954
5108,4704,4129
5109,3019,2405
5110,1940,1651
5111,2319,1761
5112,3413,2676
5113,5254,4125
5114,7204,7051
5115,10092,9646
5116,12139,11926
5117,13756,14055
5118,14467,14939
5119,14376,14783
5120,13512,13730
5121,11546,11897
5122,8982,9422
5123,6652,6870
5124,4708,4091
5125,2965,2533
5126,1955,1809
5127,2274,1498
5128,3414,2668
5129,5274,4547
5130,7364,7535
5131,10252,9556
5132,12222,12038
5133,13509,14213
5134,14676,14621
5135,14427,14898
5136,13292,13808
5137,11660,11847
5138,9133,9565
5139,6564,6686
5140,4584,4190
5141,2993,2415
5142,1956,1789
5143,2238,1622
5144,3540,2687
5145,5186,4342
5146,7214,7090
5147,10038,9519
5148,12362,12160
5149,13664,14048
5150,14470,14844
5151,14496,14890
5152,13524,13924
5153,11458,11834
5154,9288,9346
5155,6632,7131
5156,4806,4092
5157,2847,2499
5158,1924,1731
5159,2374,1491
5160,3458,2697
5161,5087,4755
5162,7488,7021
5163,10095,9495
5164,12025,12327
5165,13704,14037
5166,14815,14788
5167,14318,15049
5168,13304,13601
5169,11469,11965
5170,9237,9123
5171,6663,7039
5172,4664,4247
5173,3032,2382
5174,1898,1705
5175,2429,1562
5176,3261,2950
5177,5270,4289
5178,7214,7149
5179,10064,9553
5180,12033,12385
5181,13962,13769
5182,14416,15301
5183,14487,14921
5184,13534,13675
5185,11449,11850
5186,9012,9427
5187,6676,7234
5188,4720,4066
5189,2744,2641
5190,2064,1578
5191,2309,1648
5192,3488,2636
5193,5146,4703
5194,7424,7202
5195,10014,9542
5196,12170,12012
5197,13690,14334
5198,14747,14638
5199,14309,14840
5200,13365,13716
5201,11391,12199
5202,9266,9290
5203,6843,6562
5204,4448,4503
5205,2910,2709
5206,2182,1466
5207,2439,1411
5208,3116,2703
5209,5234,4660
5210,7564,7028
5211,10091,9530
5212,12056,12358
5213,13761,14209
5214,14851,14494
5215,14269,14966
5216,13409,13800
5217,11472,12046
5218,9406,9058
5219,6540,6953
5220,4702,4152
5221,2921,2382
5222,2052,1695
5223,2275,1749
5224,3544,2638
5225,5083,4727
5226,7498,6998
5227,10110,9574
5228,12044,12474
5229,13924,14108
5230,14553,14570
5231,14293,14791
5232,13576,14042
5233,11505,12219
5234,9302,9233
5235,6873,6741
5236,4432,4441
5237,2789,2609
5238,2232,1525
5239,2333,1635
5240,3308,2300
5241,5027,4845
5242,7600,7147
5243,10166,9720
5244,11979,12436
5245,13788,14057
5246,14793,14833
5247,14414,14893
5248,13331,13753
5249,11461,12254
5250,9377,9138
5251,6706,6705
5252,4496,4554
5253,3072,2318
5254,2009,1531
5255,2370,1514
5256,3372,2740
5257,5017,4442
5258,7494,7022
5259,10092,9595
5260,12150,12511
5261,13710,14010
5262,14670,14988
5263,14500,14621
5264,13383,13724
5265,11459,12291
5266,9439,9200
5267,6748,6864
5268,4593,4511
5269,3030,2444
5270,2139,1689
5271,2409,1202
5272,3177,2970
5273,5093,4668
5274,7738,6963
5275,10070,9545
5276,11969,12608
5277,13893,14102
5278,14763,14589
5279,14295,14850
5280,13288,13750
5281,11436,12180
5282,9429,9109
5283,6585,6955
5284,4638,4292
5285,2931,2430
5286,1991,1782
5287,2463,1538
5288,3402,2797
5289,4996,4678
5290,7607,6865
5291,10004,9769
5292,12218,12248
5293,13779,13989
5294,14489,15088
5295,14585,14793
5296,13304,13687
5297,11229,12211
5298,9365,9418
5299,6812,6674
5300,4473,4326
5301,2820,2735
5302,2286,1373
5303,2168,1624
5304,3315,2887
5305,5200,4598
5306,7636,6913
5307,9917,9642
5308,12113,12507
5309,13792,13882
5310,14554,14745
5311,14617,14743
5312,13228,14192
5313,11540,11994
5314,9254,9069
5315,7013,6758
5316,4428,4707
5317,2957,2233
5318,2227,1394
5319,2164,1703
5320,3252,2743
5321,5393,4565
5322,7349,7110
5323,10060,9813
5324,12248,12245
5325,13698,14084
5326,14645,14754
5327,14424,15049
5328,13320,13943
5329,11677,11735
5330,9182,9339
5331,6809,6815
5332,4454,4395
5333,3016,2231
5334,2110,1614
5335,2396,1809
5336,3258,2392
5337,5176,4676
5338,7761,7036
5339,9880,9772
5340,12057,12180
5341,13865,13921
5342,14603,14868
5343,14410,14944
5344,13338,13855
5345,11732,11754
5346,9001,9441
5347,6689,6738
5348,4663,4183
5349,2825,2595
5350,2083,1385
5351,2325,1584
5352,3299,3047
5353,5365,4505
5354,7587,6856
5355,9893,9741
5356,12037,12412
5357,13958,13824
5358,14517,14854
5359,14261,15055
5360,13526,13780
5361,11431,12181
5362,9455,8929
5363,6623,7083
5364,4411,4318
5365,3083,2174
5366,2217,1431
5367,2124,2246
5368,3585,2539
5369,5346,4145
5370,7230,7281
5371,10054,9797
5372,12200,12278
5373,13866,13611
5374,14412,15177
5375,14487,14850
5376,13318,13717
5377,11607,12174
5378,9365,9298
5379,6547,7143
5380,4775,4137
5381,2796,2283
5382,2167,1580
5383,2264,2008
5384,3499,2216
5385,5032,4964
5386,7799,6832
5387,9884,9628
5388,12066,12311
5389,13988,13845
5390,14600,15157
5391,14487,14786
5392,13115,14022
5393,11812,11536
5394,9117,9584
5395,6795,6848
5396,4508,4553
5397,3091,2145
