# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=716
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2744,12769,12685
2745,10381,11132
2746,8122,8393
2747,5986,5207
2748,3530,3821
2749,2567,1941
2750,2308,1084
2751,2353,2269
2752,4024,3003
2753,5879,5446
2754,8441,8372
2755,11259,10595
2756,12611,13063
2757,14300,14124
2758,14617,14980
2759,14034,14668
2760,12555,13185
2761,10759,10628
2762,8415,8152
2763,5469,6367
2764,3987,2926
2765,2286,2068
2766,2232,1248
2767,2426,2147
2768,3993,3387
2769,6063,5197
2770,8565,7976
2771,10660,10946
2772,13013,12843
2773,14271,14004
2774,14546,15084
2775,13854,14841
2776,12873,12835
2777,10649,10944
2778,8150,8103
2779,5543,5958
2780,3746,3518
2781,2562,2013
2782,2270,1176
2783,2225,2403
2784,3946,3362
2785,6354,5372
2786,8427,8039
2787,10701,11001
2788,13169,12583
2789,13972,14445
2790,14345,15588
2791,14423,13875
2792,12354,13435
2793,10800,10481
2794,7824,8455
2795,5865,5593
2796,3793,3385
2797,2636,1877
2798,1953,1363
2799,2444,2373
2800,4402,2729
2801,5812,5882
2802,8434,8074
2803,10964,10768
2804,13132,13127
2805,14233,14186
2806,14248,15319
2807,14188,14242
2808,12585,13058
2809,10570,10875
2810,8164,8348
2811,5758,5554
2812,4053,3101
2813,2198,2336
2814,2142,1149
2815,2454,1911
2816,4276,3102
2817,5828,5778
2818,8530,8184
2819,11460,10308
2820,12550,13422
2821,14324,14182
2822,14438,15118
2823,14078,14766
2824,12810,12599
2825,10479,10940
2826,8217,8231
2827,5577,6018
2828,4154,2592
2829,2015,2588
2830,2228,1049
2831,2530,2156
2832,4190,2885
2833,5793,5987
2834,8524,7820
2835,10881,10922
2836,13145,12580
2837,14003,14626
2838,14609,14989
2839,13935,14724
2840,12789,12850
2841,10295,10974
2842,7924,8291
2843,5789,5294
2844,3721,3844
2845,2758,1765
2846,1882,1344
2847,2412,2301
2848,4332,2757
2849,5894,5576
2850,8216,8739
2851,11211,10385
2852,12907,12921
2853,13987,14390
2854,14465,15507
2855,14614,13816
2856,12233,13206
2857,10620,10732
2858,8167,8259
2859,5742,5678
2860,3945,2985
2861,2053,2475
2862,2280,1143
2863,2354,1892
2864,4306,3331
2865,6140,5363
2866,8343,8638
2867,11418,10052
2868,12568,13031
2869,14268,14150
2870,14330,15228
2871,14275,14422
2872,12669,12808
2873,10392,11314
2874,8315,8041
2875,5561,5922
2876,4002,2947
2877,2083,2215
2878,2299,1185
2879,2463,1988
2880,4122,3298
2881,6231,5383
2882,8061,8489
2883,11088,10555
2884,13133,12521
2885,13857,14585
2886,14201,15600
2887,14584,13928
2888,12671,12752
2889,10165,11327
2890,8340,8425
2891,6278,5083
2892,3254,3905
2893,2505,1794
2894,1995,1737
2895,3021,1310
2896,3734,3704
2897,6203,5697
2898,8649,7934
2899,10885,10910
2900,12815,12951
2901,14301,14187
2902,14436,15191
2903,14164,14440
2904,12746,12939
2905,10488,11091
2906,8250,8129
2907,5582,5838
2908,3951,3196
2909,2438,2160
2910,2192,1482
2911,2323,2223
2912,4360,3032
2913,5934,5759
2914,8505,8072
2915,10824,10862
2916,13034,12769
2917,14167,14176
2918,14366,15479
2919,14145,14749
2920,12832,12518
2921,10392,10674
2922,8196,8321
2923,5617,5625
2924,3657,3522
2925,2676,1818
2926,2004,1329
2927,2456,2046
2928,4142,3008
2929,6037,5838
2930,8501,8007
2931,10764,10643
2932,12950,13007
2933,14185,14398
2934,14676,15241
2935,14144,14257
2936,12289,13111
2937,10814,10791
2938,8170,8235
2939,5646,5576
2940,3735,3658
2941,2452,2329
2942,2304,1060
2943,2435,1773
2944,3878,3314
2945,5975,5769
2946,8925,7841
2947,10937,10456
2948,12433,13589
2949,14674,14057
2950,14671,14828
2951,13849,14579
2952,12477,13043
2953,10732,10554
2954,8280,8185
2955,5621,6104
2956,3909,3244
2957,2324,2050
2958,2262,1255
2959,2607,1578
2960,3625,3734
2961,6436,5502
2962,8775,7537
2963,10285,11326
2964,13304,12422
2965,14175,14457
2966,14461,15247
2967,13875,14710
2968,12847,12537
2969,10294,10970
2970,8057,8562
2971,5704,5350
2972,3590,3864
2973,2793,1681
2974,2034,1613
2975,2410,1955
2976,4172,3387
2977,6138,5496
2978,8369,8539
2979,11330,10438
2980,12541,12936
2981,14118,14743
2982,14868,14715
2983,14074,14418
2984,12329,12971
2985,10502,11386
2986,8453,7755
2987,5400,5948
2988,3750,3378
2989,2762,1664
2990,1890,1581
2991,2390,2272
2992,4437,2934
2993,5723,5792
2994,8676,7897
2995,10837,11017
2996,12930,12774
2997,14216,14210
2998,14536,15125
2999,14048,14495
3000,12785,12909
3001,10406,11045
3002,8644,7645
3003,5452,6237
3004,3878,3123
3005,2298,2170
3006,2395,992
3007,2462,2097
3008,3923,3756
3009,6406,5114
3010,8476,8026
3011,10641,10919
3012,13033,13041
3013,14351,14287
3014,14570,15119
3015,14094,14635
3016,12741,13222
3017,10547,10684
3018,8125,8200
3019,5650,5810
3020,3866,3672
3021,2657,1815
3022,1952,1543
3023,2608,1795
3024,4036,3377
3025,6017,5483
3026,8474,8295
3027,11140,10715
3028,12575,13267
3029,14242,14285
3030,14587,15083
3031,14137,14237
3032,12501,13237
3033,10735,10988
3034,8201,8077
3035,5730,5699
3036,3513,3621
3037,2775,1833
3038,2112,1435
3039,2643,2038
3040,4061,3574
3041,6096,5481
3042,8673,7732
3043,10623,11044
3044,12924,13130
3045,14358,14681
3046,14710,14561
3047,13902,14595
3048,12746,13431
3049,10932,10634
3050,8146,8058
3051,5475,5968
3052,4069,3391
3053,2492,1829
3054,1853,1468
3055,2670,1969
3056,3977,3404
3057,6161,5590
3058,8611,7965
3059,10741,11108
3060,12963,13061
3061,14187,14684
3062,14688,15013
3063,13868,14749
3064,12808,12960
3065,10624,10830
3066,7995,8472
3067,5905,5670
3068,3970,3545
3069,2423,2165
3070,2080,1286
3071,2501,1909
3072,4169,3291
3073,6033,5486
3074,8359,8569
3075,11161,10545
3076,12690,13313
3077,14240,14440
3078,14714,14652
3079,13877,14701
3080,12664,13166
3081,10634,10863
3082,8337,8265
3083,5681,5978
3084,3813,3493
3085,2489,1858
3086,2053,1494
3087,2474,2034
3088,4108,3325
3089,6076,5514
3090,8455,8263
3091,10933,10734
3092,12827,13300
3093,14411,14351
3094,14535,14920
3095,13882,14742
3096,12753,12748
3097,10456,11160
3098,8415,8176
3099,5551,5945
3100,3983,3238
3101,2514,2045
3102,2016,1451
3103,2491,1952
3104,4139,3459
3105,6186,5299
3106,8351,8265
3107,10775,10797
3108,13038,12914
3109,14283,14393
3110,14342,15300
3111,14298,14445
3112,12735,12818
3113,10278,10971
3114,8144,8667
3115,5900,5473
3116,3766,3790
3117,2351,1962
3118,2091,1170
3119,2460,2252
3120,4120,3448
3121,6262,5190
3122,8112,8617
3123,11230,10588
3124,12913,13018
3125,14148,14337
3126,14383,15060
3127,14118,14541
3128,12880,12844
3129,10334,11166
3130,8194,8104
3131,5914,5551
3132,3616,3273
3133,2319,1938
3134,2134,1302
3135,2365,2187
3136,4255,3186
3137,6081,5592
3138,8442,8133
3139,10966,11029
3140,13070,12552
3141,13988,14543
3142,14445,15269
3143,14313,14570
3144,12782,12962
3145,10486,10994
3146,8162,8435
3147,5765,5718
3148,3850,3174
3149,2350,1869
3150,1774,1810
3151,2630,1774
3152,4237,3131
3153,6086,5621
3154,8107,8502
3155,11146,10401
3156,12865,12947
3157,13991,14486
3158,14665,15049
3159,14244,14504
3160,12556,13131
3161,10660,10894
3162,8058,8510
3163,5968,5387
3164,3678,3523
3165,2428,2158
3166,2134,1405
3167,2591,2126
3168,4120,2882
3169,5790,5671
3170,8576,8305
3171,11042,10629
3172,12874,13019
3173,14189,14347
3174,14599,15325
3175,14036,14737
3176,13037,12517
3177,10316,11398
3178,8170,8514
3179,5858,5398
3180,3745,3462
3181,2278,2296
3182,2262,1290
3183,2441,2230
3184,4236,3122
3185,5994,5515
3186,8535,8323
3187,11027,10528
3188,12806,12856
3189,14162,14319
3190,14515,15271
3191,14225,14504
3192,12463,12801
3193,10403,10967
3194,8258,8609
3195,5794,5531
3196,3576,3298
3197,2394,2138
3198,2136,1443
3199,2595,1789
3200,4084,3245
3201,5984,5671
3202,8301,8096
3203,11015,10350
3204,12860,13225
3205,14266,14592
3206,14496,15035
3207,14161,14354
3208,12629,13171
3209,10698,10624
3210,8071,8623
3211,5853,5661
3212,3761,3473
3213,2574,1846
3214,1973,1504
3215,2354,2437
3216,4328,3013
3217,5829,5791
3218,8571,8096
3219,10790,10941
3220,13096,12814
3221,13988,14467
3222,14579,15332
3223,14208,14331
3224,12549,13094
3225,10517,10785
3226,8294,8481
3227,5876,5478
3228,3503,3549
3229,2686,1870
3230,2136,1542
3231,2600,1714
3232,3844,3549
3233,6232,5349
3234,8594,8346
3235,10797,10906
3236,12840,12925
3237,14291,14588
3238,14704,14992
3239,13964,14539
3240,12690,12945
3241,10498,10979
3242,8281,8329
3243,5828,5485
3244,3690,3455
3245,2389,2270
3246,2385,1335
3247,2479,1910
3248,3957,3351
3249,6129,5268
3250,8383,8442
3251,11109,10470
3252,12649,13342
3253,14357,14514
3254,14679,14929
3255,14100,14522
3256,12595,13113
3257,10609,11085
3258,8338,8090
3259,5547,5766
3260,3760,3377
3261,2489,2050
3262,2062,1509
3263,2623,1913
3264,3959,3494
3265,6277,5673
3266,8517,7832
3267,10809,10923
3268,12976,13144
3269,14217,14693
3270,14802,14596
3271,13744,14837
3272,12800,13258
3273,10667,10634
3274,8093,8249
3275,5624,5830
3276,3850,3519
3277,2406,1991
3278,2086,1636
3279,2702,1933
3280,3837,3286
3281,6044,5437
3282,8561,8382
3283,11111,10658
3284,12644,13151
3285,14145,14652
3286,14834,14564
3287,14034,14570
3288,12560,13301
3289,10836,10896
3290,8215,8292
3291,5755,5531
3292,3731,3364
3293,2283,2159
3294,2273,1298
3295,2670,1963
3296,3927,3478
3297,6046,5668
3298,8925,7792
3299,10678,10986
3300,12907,13049
3301,14242,14402
3302,14679,15013
3303,14169,14196
3304,12389,13395
3305,10849,10764
3306,8184,8249
3307,5658,5621
3308,3458,3457
3309,2585,1810
3310,2239,1077
3311,2390,2339
3312,3972,3094
3313,6033,5359
3314,8590,8312
3315,10994,10949
3316,12744,12884
3317,14265,14328
3318,14640,15301
3319,14087,14344
3320,12612,13086
3321,10562,11015
3322,8293,8257
3323,5716,5582
3324,3637,3572
3325,2562,2151
3326,2123,1468
3327,2663,1781
3328,4047,3462
3329,5664,6114
3330,8917,7763
3331,11099,10473
3332,12707,13371
3333,14244,14249
3334,14723,14775
3335,14003,14664
3336,12462,13296
3337,10804,10355
3338,7948,8435
3339,5977,6147
3340,3737,3432
3341,2399,1794
3342,2082,1490
3343,2510,2006
3344,4229,3158
3345,5988,5791
3346,8664,7959
3347,10874,11025
3348,13015,12945
3349,14070,14629
3350,14737,14657
3351,13810,14866
3352,12729,12851
3353,10567,11014
3354,8106,8316
3355,5870,5463
3356,3618,3566
3357,2340,2146
3358,2121,1148
3359,2627,1919
3360,3864,3415
3361,6092,5402
3362,8562,7995
3363,10880,10805
3364,12951,12919
3365,14149,14548
3366,14745,14778
3367,13981,14790
3368,12521,13098
3369,10767,10726
3370,8114,8325
3371,5631,5666
3372,3672,3547
3373,2670,2008
3374,2101,1265
3375,2332,2216
3376,4162,3101
3377,6046,5492
3378,8250,8413
3379,11121,10957
3380,12967,13062
3381,14050,14417
3382,14686,14933
3383,13988,14740
3384,12658,12807
3385,10461,10957
3386,8332,8113
3387,5545,5818
3388,3812,3168
3389,2577,1962
3390,1839,1562
3391,2639,1658
3392,4114,3459
3393,6206,5848
3394,8424,7667
3395,10699,10798
3396,13129,12897
3397,14237,14364
3398,14250,15243
3399,14243,14261
3400,12542,13191
3401,10574,10659
3402,8067,8306
3403,5733,5603
3404,3983,3372
3405,2318,2334
3406,2141,1248
3407,2463,1935
3408,4199,3278
3409,6127,5625
3410,8381,8215
3411,10872,10616
3412,12932,13122
3413,14356,14127
3414,14365,15250
3415,14092,14723
3416,12724,12729
3417,10641,10815
3418,8157,8670
3419,5799,5709
3420,3640,3365
3421,2543,1720
3422,1850,1674
3423,2673,1834
3424,4022,3389
3425,6073,5410
3426,8264,8476
3427,11220,10738
3428,12892,12781
3429,14013,14554
3430,14511,15057
3431,14126,14377
3432,12636,13101
3433,10540,10805
3434,8276,7988
3435,5522,5835
3436,3917,3382
3437,2563,1881
3438,1929,1285
3439,2425,2089
3440,4203,3311
3441,6033,5542
3442,8604,7979
3443,10811,11044
3444,13125,12957
3445,14232,13931
3446,14244,15279
3447,14228,14560
3448,12668,13071
3449,10555,10731
3450,8168,8193
3451,5527,6218
3452,4088,3095
3453,2388,1988
3454,1889,1433
3455,2613,1953
3456,4350,3030
3457,5966,5636
3458,8399,8240
3459,11093,10704
3460,12916,13385
3461,14251,14149
3462,14361,15093
3463,14121,14581
3464,12653,12851
3465,10438,10964
3466,8239,8101
3467,5694,5745
3468,3812,3151
3469,2340,2048
3470,2147,1254
3471,2405,2090
3472,4197,3364
3473,6170,5143
3474,8292,8221
3475,11001,10973
3476,13047,13027
3477,14290,14103
3478,14404,15160
3479,13748,14981
3480,13098,12509
3481,10191,11163
3482,8075,8349
3483,5794,5735
3484,3872,3514
3485,2561,1905
3486,1916,1493
3487,2589,1975
3488,4258,3055
3489,5949,5477
3490,8376,8417
3491,11051,10777
3492,12844,12902
3493,14173,14370
3494,14534,15393
3495,14281,14438
3496,12596,12824
3497,10470,10918
3498,8392,8357
3499,5656,5694
3500,3909,3286
3501,2416,2097
3502,2104,1395
3503,2442,2190
3504,4152,3061
3505,5925,5539
3506,8588,8393
3507,10924,10400
3508,12728,13205
3509,14459,14261
3510,14453,15161
3511,13992,14663
3512,12915,12610
3513,10340,11242
3514,8229,8165
3515,5605,5659
3516,3802,3248
3517,2402,2267
3518,2257,1345
3519,2604,1878
3520,3995,3598
3521,6270,5240
3522,8186,8172
3523,10876,10860
3524,13222,12913
3525,14294,14451
3526,14399,15161
3527,14303,14119
3528,12604,13303
3529,10716,10576
3530,7940,8675
3531,5905,5418
3532,3622,3239
3533,2321,2149
3534,2145,1522
3535,2634,2121
3536,4132,3274
3537,6088,5707
3538,8536,7997
3539,11050,10925
3540,13032,12839
3541,14027,14524
3542,14699,15059
3543,14028,14681
3544,12788,12708
3545,10251,11378
3546,8451,7996
3547,5529,5611
3548,3697,3508
3549,2486,1956
3550,1964,1505
3551,2682,1873
3552,4108,3583
3553,6040,5574
3554,8407,8164
3555,10895,10839
3556,13050,13088
3557,14149,14383
3558,14502,15075
3559,14200,14382
3560,12428,13033
3561,10369,10967
3562,8589,7993
3563,5394,6066
3564,3890,3432
3565,2507,1838
3566,2013,1596
3567,2664,1697
3568,4092,3328
3569,5832,5704
3570,8440,8104
3571,11154,10667
3572,12892,13150
3573,14202,14575
3574,14574,15147
3575,14198,14134
3576,12489,13277
3577,10624,10674
3578,7988,8379
3579,5787,5417
3580,3802,3520
3581,2378,2330
3582,2251,1196
3583,2766,1731
3584,3834,3311
3585,6109,5569
3586,8648,8108
3587,11075,10666
3588,12888,13257
3589,14100,14656
3590,14621,14779
3591,13998,14259
3592,12518,13334
3593,10582,10997
3594,8374,7877
3595,5573,5854
3596,3690,3351
3597,2482,2256
3598,2180,1233
3599,2336,2055
3600,4161,3198
3601,6122,5822
3602,8357,8206
3603,11000,10606
3604,12889,13255
3605,14322,14116
3606,14422,15117
3607,13986,14735
3608,12596,12810
3609,10269,11418
3610,8356,7792
3611,5688,5564
3612,3565,3616
3613,2484,2059
3614,2312,1237
3615,2414,1909
3616,3873,3340
3617,6130,5773
3618,8730,8051
3619,10796,10445
3620,12840,13377
3621,14428,14347
3622,14554,14881
3623,13897,14597
3624,12645,12983
3625,10734,10930
3626,8178,8206
3627,5529,5624
3628,3852,3251
3629,2417,2285
3630,2140,1493
3631,2715,1676
3632,3816,3319
3633,6040,5619
3634,8788,8077
3635,11025,10661
3636,12537,13266
3637,14425,14465
3638,14712,15063
3639,14012,14467
3640,12743,12921
3641,10386,11257
3642,8338,8026
3643,5722,5547
3644,3749,3653
3645,2478,2108
3646,2184,1323
3647,2527,2153
3648,4088,3294
3649,5936,5736
3650,8633,7969
3651,10866,10969
3652,13041,12908
3653,14092,14443
3654,14488,15084
3655,14065,14611
3656,12695,13077
3657,10479,10974
3658,8162,8027
3659,5781,5658
3660,3681,3601
3661,2485,1787
3662,2077,1358
3663,2471,2173
3664,4172,3431
3665,6144,5606
3666,8425,8224
3667,11009,10684
3668,12952,12925
3669,14147,14525
3670,14502,15205
3671,14136,14398
3672,12589,13147
3673,10456,10873
3674,8151,8417
3675,5880,5373
3676,3546,3899
3677,2563,1794
3678,2043,1381
3679,2536,1922
3680,4118,3456
3681,5931,5679
3682,8598,8200
3683,11246,10845
3684,12598,13311
3685,14282,14368
3686,14685,15086
3687,14069,14673
3688,12657,12754
3689,10363,11069
3690,8235,8250
3691,5895,5459
3692,3429,3552
3693,2542,1694
3694,2235,1289
3695,2390,2295
3696,4180,3072
3697,6104,5729
3698,8629,8018
3699,10686,10768
3700,13068,13044
3701,14324,14253
3702,14612,15146
3703,14151,14536
3704,12478,13117
3705,10827,10541
3706,8080,8423
3707,5653,5701
3708,3724,3329
3709,2526,2099
3710,2182,1126
3711,2456,2246
3712,4132,3211
3713,6037,5674
3714,8501,8271
3715,10888,10718
3716,12927,12922
3717,14206,14583
3718,14620,15039
3719,13976,14550
3720,12666,12772
3721,10548,11248
3722,8218,8238
3723,5550,5669
3724,3724,3463
3725,2721,1931
3726,2024,1512
3727,2435,2071
3728,4147,3185
3729,6188,5586
3730,8375,8296
3731,10987,10919
3732,12934,12824
3733,14183,14337
3734,14576,15069
3735,14069,14854
3736,12692,12913
3737,10568,10744
3738,8142,8532
3739,5689,5687
3740,3675,3553
3741,2636,1761
3742,2049,1469
3743,2423,2348
3744,4429,2911
3745,5972,5737
3746,8498,8306
3747,11030,10697
3748,12942,13264
3749,14401,13925
3750,14346,15149
3751,13884,14969
3752,13122,12601
3753,10340,11108
3754,8196,8394
3755,5665,5789
3756,3901,3300
3757,2436,1925
3758,2009,1548
3759,2642,2016
3760,4093,3483
3761,6353,5466
3762,8293,8118
3763,10770,11091
3764,13188,13147
3765,14370,14225
3766,14341,15476
3767,14281,14236
3768,12581,13527
3769,10784,10581
3770,8048,8206
3771,5583,6110
3772,3866,3314
3773,2645,1963
3774,2020,1152
3775,2303,2516
3776,4289,3158
3777,6066,5357
3778,8362,8280
3779,11073,11029
3780,12859,13025
3781,14202,14140
3782,14372,15204
3783,14282,14548
3784,12591,13051
3785,10400,10592
3786,8094,8325
3787,5695,5813
3788,3839,3463
3789,2676,1870
3790,1927,1478
3791,2521,2145
3792,4116,3207
3793,6097,5382
3794,8530,8260
3795,10935,10924
3796,13120,13258
3797,14343,13953
3798,14396,15307
3799,14199,14676
3800,12808,12800
3801,10288,10838
3802,8355,8224
3803,5647,5988
3804,3768,3247
3805,2434,1724
3806,2117,1463
3807,2448,2396
3808,4399,2983
3809,5988,5736
3810,8248,8299
3811,11105,10671
3812,12899,13377
3813,14413,13972
3814,14358,15417
3815,14170,14668
3816,12727,12762
3817,10500,10995
3818,8238,8072
3819,5527,5891
3820,3876,3210
3821,2642,1952
3822,1920,1626
3823,2589,1979
3824,4324,3545
3825,6151,5565
3826,8282,8110
3827,10997,10996
3828,13246,12834
3829,13993,14623
3830,14538,15202
3831,14217,14372
3832,12680,13023
3833,10447,11027
3834,8110,8406
3835,5684,5547
3836,3977,3504
3837,2513,1954
3838,1697,1707
3839,2787,1737
3840,4143,3138
3841,5749,5886
3842,8906,8310
3843,11195,10964
3844,12878,13153
3845,14242,14360
3846,14675,14924
3847,13881,14521
3848,12774,12797
3849,10439,10907
3850,8042,8574
3851,5938,5486
3852,3701,3426
3853,2362,2139
3854,2160,1537
3855,2761,1939
3856,4072,3147
3857,5917,5643
3858,8635,8277
3859,11039,10716
3860,12938,13134
3861,14232,14689
3862,14594,14970
3863,14015,14305
3864,12529,13067
3865,10546,10865
3866,8110,8653
3867,5980,5477
3868,3736,3431
3869,2351,2208
3870,2159,1203
3871,2556,2062
3872,4228,3295
3873,5909,5620
3874,8546,8249
3875,11293,10803
3876,12870,13068
3877,14065,14384
3878,14679,15074
3879,14157,14746
3880,13011,12372
3881,10102,11224
3882,8498,8221
3883,5702,5745
3884,3629,3462
3885,2474,2144
3886,2241,1308
3887,2438,2180
3888,4086,3290
3889,6226,5629
3890,8549,8473
3891,11089,10446
3892,12794,13129
3893,14276,14461
3894,14550,15036
3895,13992,14382
3896,12759,12948
3897,10376,11016
3898,8062,8531
3899,5965,5345
3900,3694,3661
3901,2432,1974
3902,2050,1516
3903,2811,1645
3904,3948,3401
3905,6072,5653
3906,8415,8537
3907,11350,10507
3908,12768,13037
3909,14084,14466
3910,14618,15052
3911,14098,14671
3912,12756,12891
3913,10458,11021
3914,8178,8574
3915,5949,5469
3916,3632,3381
3917,2249,2068
3918,2231,1272
3919,2540,2180
3920,4082,3328
3921,6220,5646
3922,8596,8329
3923,11124,10894
3924,12934,12967
3925,14131,14459
3926,14570,15133
3927,14070,14686
3928,12887,12780
3929,10390,11004
3930,7972,8481
3931,5816,5203
3932,3709,3611
3933,2368,2143
3934,2089,1391
3935,2755,1918
3936,4164,3358
3937,5936,5617
3938,8556,8199
3939,11233,10467
3940,12880,13396
3941,14174,14533
3942,14540,15036
3943,14269,14368
3944,12717,12877
3945,10273,11002
3946,8214,8444
3947,5912,5499
3948,3588,3503
3949,2423,2069
3950,2244,1392
3951,2543,2084
3952,4194,2922
3953,5800,5826
3954,8582,8275
3955,11186,10745
3956,12910,13255
3957,14142,14690
3958,14866,14862
3959,13940,14901
3960,12816,12628
3961,10231,11093
3962,8358,8280
3963,5779,5675
3964,3647,3431
3965,2494,2023
3966,2149,1488
3967,2595,2084
3968,4179,3138
3969,5994,5912
3970,8749,7953
3971,10888,10846
3972,12946,13391
3973,14367,14269
3974,14617,14929
3975,14076,14586
3976,12627,13094
3977,10577,10911
3978,8272,8078
3979,5605,5498
3980,3663,3465
3981,2490,2122
3982,2161,1417
3983,2782,1884
3984,3868,3773
3985,6405,5709
3986,8655,8066
3987,10799,10712
3988,12962,13079
3989,14309,14390
3990,14581,15073
3991,14085,14674
3992,12737,13115
3993,10562,10677
3994,8180,8271
3995,5686,5785
3996,3721,3531
3997,2566,1900
3998,2196,1459
3999,2467,2121
4000,3947,3210
4001,6208,5540
4002,8692,8448
4003,11021,10708
4004,12706,13281
4005,14390,14290
4006,14657,15042
4007,14033,14821
4008,12778,13127
4009,10477,10795
4010,8079,8427
4011,5808,5489
4012,3603,3567
4013,2522,1767
4014,2103,1543
4015,2783,1949
4016,3950,3512
4017,6078,5487
4018,8547,8317
4019,11022,10690
4020,12796,13342
4021,14280,14819
4022,15018,14608
4023,13809,14730
4024,12652,13067
4025,10773,10964
4026,8114,8180
4027,5611,5658
4028,3840,3650
4029,2532,1938
4030,2119,1295
4031,2635,2137
4032,3852,3832
4033,6429,5315
4034,8597,7970
4035,10763,11365
4036,13165,12804
4037,14226,14283
4038,14597,15242
4039,13983,14622
4040,12708,12889
4041,10496,10931
4042,8332,8194
4043,5614,5794
4044,3757,3533
4045,2664,1630
4046,1926,1531
4047,2561,1954
4048,4097,3499
4049,6233,5426
4050,8460,8231
4051,11038,10728
4052,12959,13263
4053,14342,14377
4054,14555,14927
4055,14079,14369
4056,12776,12820
4057,10410,11284
4058,8294,7941
4059,5668,5546
4060,3556,3569
4061,2616,1756
4062,2186,1301
4063,2507,2494
4064,4437,3113
4065,6019,5614
4066,8486,8093
4067,10777,10983
4068,13106,12996
4069,14335,14538
4070,14578,14887
4071,14027,14789
4072,12694,13436
4073,10647,10549
4074,8054,8288
4075,5566,5805
4076,3928,3565
4077,2698,1988
4078,1974,1361
4079,2457,2073
4080,4181,3181
4081,6082,5634
4082,8575,8231
4083,11071,10917
4084,12718,13175
4085,14306,13923
4086,14516,15174
4087,14180,14782
4088,12510,12942
4089,10471,10891
4090,8421,8234
4091,5764,5818
4092,3641,3244
4093,2364,2289
4094,2390,1071
4095,2419,2334
4096,4074,3492
4097,6344,5366
4098,8546,8241
4099,10807,10699
4100,12795,13244
4101,14568,14051
4102,14496,15424
4103,13996,14616
4104,12786,13003
4105,10491,10623
4106,8011,8334
4107,5852,5649
4108,3861,3641
4109,2712,1794
4110,1848,1406
4111,2543,2043
4112,4254,3603
4113,6168,5298
4114,8373,8344
4115,11140,10858
4116,12798,13155
4117,14296,14358
4118,14746,14727
4119,13824,14829
4120,12747,12707
4121,10737,10823
4122,8059,8659
4123,5836,5365
4124,3581,3774
4125,2808,1895
4126,2025,1538
4127,2494,1725
4128,3936,3625
4129,6353,5482
4130,8548,8452
4131,11022,10718
4132,12982,13335
4133,14247,14549
4134,14724,15059
4135,14033,14516
4136,12452,13360
4137,10658,10628
4138,7984,8410
4139,5718,5547
