# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:46+00:00
# capture_name=decimation_100kHz_D50_03.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=742
# firmware_status_timestamp=2026-08-30T16:10:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2744,13904,13683
2745,11982,11286
2746,9548,8862
2747,6502,6655
2748,4074,4261
2749,2547,2382
2750,1997,1690
2751,2498,1824
2752,3746,3655
2753,5712,5826
2754,8246,8214
2755,11029,10863
2756,13082,13219
2757,14563,14561
2758,14994,14704
2759,14130,14431
2760,12623,12497
2761,10501,10013
2762,8046,6641
2763,5325,4780
2764,3149,2746
2765,1789,2151
2766,1660,2201
2767,3076,3017
2768,5038,4708
2769,7337,7633
2770,10250,9672
2771,12285,12578
2772,14231,13944
2773,14852,14767
2774,14631,14526
2775,13540,13084
2776,11474,11152
2777,8766,8446
2778,6325,5495
2779,3924,3647
2780,2225,2298
2781,1913,1829
2782,2360,2652
2783,4123,4074
2784,6709,5933
2785,9174,9437
2786,11822,11581
2787,13767,13417
2788,14866,14666
2789,14725,15015
2790,13885,13892
2791,12200,12007
2792,9776,9598
2793,7056,6585
2794,4685,4432
2795,2872,2601
2796,2123,1966
2797,2332,2118
2798,3415,3431
2799,5403,5777
2800,7961,8088
2801,11029,10059
2802,12963,12683
2803,14569,14283
2804,15009,14753
2805,14552,14290
2806,12921,12685
2807,10719,10785
2808,7907,8251
2809,5402,5458
2810,3397,3404
2811,2522,1995
2812,1956,1714
2813,2761,2759
2814,4488,4425
2815,6872,7249
2816,9734,9732
2817,12014,12264
2818,14174,13637
2819,14984,14703
2820,14959,14702
2821,13544,13791
2822,11721,11502
2823,9116,9056
2824,6666,6080
2825,4146,4099
2826,2595,2490
2827,2041,1933
2828,2241,2529
2829,3683,3952
2830,6138,5769
2831,8776,8468
2832,11305,11172
2833,13307,13571
2834,14702,14933
2835,15142,14512
2836,14359,14028
2837,12580,12476
2838,10190,9781
2839,7452,7404
2840,4792,5029
2841,3063,2907
2842,2101,1974
2843,2362,2009
2844,3226,3181
2845,5264,4802
2846,7687,7646
2847,10401,10126
2848,12800,12285
2849,14214,14203
2850,14669,15009
2851,14598,14766
2852,13460,12870
2853,11022,11214
2854,8501,8470
2855,5815,5790
2856,3638,3694
2857,1960,2755
2858,1930,2087
2859,2815,2452
2860,4361,4426
2861,6984,6289
2862,9288,9476
2863,11873,11677
2864,13689,13719
2865,14898,14603
2866,15000,14871
2867,13737,13975
2868,12118,11445
2869,9618,9380
2870,6972,6767
2871,4494,4477
2872,2724,2606
2873,1922,1632
2874,1979,2350
2875,3593,3444
2876,5800,5324
2877,8384,8130
2878,10828,10939
2879,13113,12967
2880,14453,14237
2881,15086,14537
2882,14227,14813
2883,12967,12471
2884,10469,10583
2885,8134,7332
2886,5287,5054
2887,3317,3186
2888,2211,2074
2889,1814,1978
2890,2833,2730
2891,4659,4793
2892,7372,7031
2893,9786,9846
2894,12504,11807
2895,14387,13351
2896,14774,14919
2897,14900,14503
2898,13323,13473
2899,11498,11398
2900,8749,8940
2901,6201,6219
2902,4076,3853
2903,2567,2340
2904,1698,1911
2905,2439,2221
2906,3927,4082
2907,6066,6423
2908,8807,8780
2909,11540,11181
2910,13525,13418
2911,14856,14736
2912,14853,15057
2913,14042,14378
2914,12365,12165
2915,9986,10030
2916,7249,7215
2917,4781,4850
2918,3175,2862
2919,1947,2171
2920,2442,1642
2921,3370,3102
2922,5054,5477
2923,7882,7692
2924,10458,10423
2925,13190,12375
2926,14371,14363
2927,15183,14770
2928,14540,14312
2929,12979,13049
2930,10932,10757
2931,8429,7864
2932,5512,5883
2933,3598,3357
2934,2241,2242
2935,2213,1812
2936,2690,2919
2937,4501,4440
2938,6592,7045
2939,9270,9625
2940,12064,11825
2941,13900,13865
2942,14936,14676
2943,14811,14971
2944,13810,13422
2945,11845,11785
2946,9162,9244
2947,6604,6729
2948,4137,4376
2949,2630,2487
2950,2120,1781
2951,2451,2006
2952,3812,3539
2953,5812,5799
2954,8349,8261
2955,10927,11107
2956,13274,13204
2957,14778,14396
2958,15125,14795
2959,14521,13917
2960,12685,12496
2961,10572,10238
2962,7435,7862
2963,5268,4837
2964,3223,3027
2965,2111,2073
2966,1737,2759
2967,2869,3401
2968,5137,4666
2969,7454,7333
2970,10056,9980
2971,12593,12426
2972,14038,14329
2973,14919,15186
2974,14782,14449
2975,13326,13455
2976,11293,11205
2977,8714,8574
2978,6140,5960
2979,4212,3365
2980,2346,2275
2981,2060,1894
2982,2554,2649
2983,4244,4222
2984,6589,6190
2985,9379,8627
2986,11852,11353
2987,13777,13709
2988,14982,14661
2989,14861,15084
2990,14019,13889
2991,11893,12450
2992,9834,9496
2993,7345,6781
2994,4952,4465
2995,2799,2808
2996,1559,2163
2997,1926,2425
2998,3566,3038
2999,5620,5416
3000,7860,8245
3001,10445,11011
3002,12997,12875
3003,14368,14491
3004,15053,14821
3005,14364,14355
3006,12879,13130
3007,10697,10562
3008,8198,7907
3009,5826,5215
3010,3539,3244
3011,2105,1888
3012,2205,1691
3013,3080,2459
3014,4446,4884
3015,6852,7214
3016,9674,9702
3017,12110,12147
3018,13964,13788
3019,15017,14820
3020,14902,14363
3021,13479,13634
3022,11688,11621
3023,9037,9069
3024,6444,6466
3025,4323,3624
3026,2641,2205
3027,1945,1817
3028,2360,2150
3029,3793,3787
3030,6135,5691
3031,8599,8511
3032,11018,11372
3033,13292,13359
3034,14583,14807
3035,15083,14567
3036,13998,14192
3037,12641,11897
3038,9990,10229
3039,7215,7666
3040,4968,4658
3041,3037,2840
3042,2190,1759
3043,2087,1803
3044,2830,3418
3045,4899,4785
3046,7656,7193
3047,10356,10058
3048,12773,12222
3049,14226,14137
3050,14875,15051
3051,14837,14110
3052,13389,12807
3053,10752,11075
3054,8329,8291
3055,5876,5736
3056,3627,3471
3057,2117,2214
3058,1960,1803
3059,2620,2318
3060,3989,4216
3061,6739,6483
3062,8893,9250
3063,11653,11903
3064,13801,13187
3065,15009,14202
3066,14858,14889
3067,13917,13627
3068,11768,12190
3069,9545,8994
3070,6809,6665
3071,4410,4009
3072,2459,2741
3073,2154,1792
3074,2022,2091
3075,3631,2750
3076,5836,5094
3077,8137,7874
3078,10820,10621
3079,12912,13097
3080,14358,14196
3081,15056,14617
3082,14514,14345
3083,12739,12614
3084,10466,10452
3085,7567,7442
3086,5319,5064
3087,3225,3283
3088,2057,2144
3089,1892,1680
3090,2857,2739
3091,5101,4301
3092,7068,7254
3093,9619,10258
3094,12268,12149
3095,13970,14147
3096,14706,15115
3097,14866,14555
3098,13783,13202
3099,11447,11207
3100,8819,8744
3101,6248,6106
3102,4043,3867
3103,2356,2164
3104,1838,1827
3105,2610,2051
3106,4076,3647
3107,6258,6181
3108,9026,8609
3109,11396,11505
3110,13785,12984
3111,14677,14583
3112,14952,14948
3113,14349,13916
3114,12347,12257
3115,10076,9953
3116,7190,7019
3117,4711,4507
3118,2804,2950
3119,1981,2202
3120,2285,1747
3121,3237,3297
3122,5481,4961
3123,8043,7483
3124,10724,9918
3125,12906,12398
3126,14265,14365
3127,15019,14716
3128,14476,14402
3129,13265,12773
3130,10912,10618
3131,8408,8370
3132,5830,5445
3133,3794,3372
3134,2147,2311
3135,1889,1943
3136,2766,2683
3137,4378,4449
3138,6968,6538
3139,9414,9731
3140,11949,12003
3141,14005,13414
3142,15009,14573
3143,15098,14507
3144,13770,13440
3145,11984,11508
3146,9370,9406
3147,6764,6419
3148,4532,4061
3149,2800,2400
3150,1804,2209
3151,2184,2465
3152,3659,3504
3153,5732,5897
3154,8537,8634
3155,10988,11014
3156,13219,13330
3157,14605,14572
3158,14880,15089
3159,14270,14344
3160,12812,12566
3161,10246,10185
3162,7854,7748
3163,5356,4894
3164,3274,3001
3165,1911,1932
3166,2041,2185
3167,3166,3031
3168,4951,4989
3169,7523,7333
3170,10085,9906
3171,12751,11913
3172,14280,13902
3173,15063,14733
3174,14651,14508
3175,13466,13118
3176,11137,11317
3177,8802,8515
3178,6271,5784
3179,4042,3622
3180,2465,1983
3181,1905,1799
3182,2496,2594
3183,3896,4295
3184,6400,6501
3185,9355,8914
3186,11711,11331
3187,13612,13520
3188,14857,14846
3189,14788,14999
3190,14045,13954
3191,12080,12116
3192,9877,9398
3193,7056,7249
3194,4940,4269
3195,3045,2489
3196,2044,1924
3197,2138,2197
3198,3462,3320
3199,5545,5154
3200,8197,7930
3201,10505,10844
3202,12984,12761
3203,14519,14354
3204,15049,14940
3205,14428,14533
3206,12730,13219
3207,10665,10681
3208,8097,7989
3209,5421,5506
3210,3380,3237
3211,2345,1942
3212,2057,2042
3213,2827,2813
3214,4567,4612
3215,6890,7013
3216,9651,9825
3217,12103,12241
3218,14237,13642
3219,15014,14883
3220,14951,14579
3221,13691,13451
3222,11765,11801
3223,8958,9414
3224,6775,6107
3225,4421,3626
3226,2656,2540
3227,2070,1951
3228,2439,2224
3229,3755,3909
3230,6058,6128
3231,8630,9119
3232,11195,11275
3233,13357,13260
3234,14784,14920
3235,15068,14762
3236,14464,14060
3237,12498,12648
3238,10185,10169
3239,7568,7466
3240,5131,4810
3241,3108,2913
3242,2077,1910
3243,2311,1901
3244,2982,3074
3245,5154,5193
3246,7541,7962
3247,10591,9906
3248,12676,12650
3249,14207,14242
3250,14627,15095
3251,14593,14391
3252,13146,13366
3253,11234,10681
3254,8521,8383
3255,6037,5631
3256,4103,3427
3257,2387,2375
3258,1994,1329
3259,2589,2534
3260,4166,4483
3261,6460,6615
3262,9292,9340
3263,12022,11411
3264,13738,13846
3265,15004,14776
3266,14933,14599
3267,13839,13625
3268,11984,12270
3269,9627,9246
3270,6651,7051
3271,4535,3996
3272,2676,2818
3273,1825,1869
3274,2330,2337
3275,3480,3334
3276,5678,5500
3277,8095,7986
3278,10614,10841
3279,13236,12893
3280,14408,14554
3281,15175,14656
3282,14288,14322
3283,12457,12864
3284,10573,10154
3285,8014,7510
3286,4990,5360
3287,3281,2875
3288,2230,1809
3289,1856,2092
3290,2921,2661
3291,4717,4453
3292,7375,6867
3293,9641,9991
3294,12094,12289
3295,14038,13736
3296,15313,14479
3297,14861,14434
3298,13348,13160
3299,11392,11358
3300,8637,9046
3301,5946,6087
3302,4178,3574
3303,2475,2287
3304,1936,1489
3305,2489,2179
3306,4016,3905
3307,6065,6049
3308,8936,8441
3309,11401,11453
3310,13401,13494
3311,14591,14481
3312,14808,15149
3313,14096,13972
3314,12345,12063
3315,9874,9825
3316,7362,6847
3317,4658,4825
3318,2942,3006
3319,2068,1454
3320,2359,1616
3321,3352,2906
3322,5035,5603
3323,7528,7955
3324,10287,10625
3325,12882,12666
3326,14528,14176
3327,15181,14753
3328,14478,14420
3329,13133,12971
3330,10754,10882
3331,8273,8273
3332,5830,5617
3333,3529,3574
3334,2315,2099
3335,2059,1612
3336,2661,2808
3337,4508,4396
3338,6993,6798
3339,9306,9774
3340,11884,11898
3341,14051,13917
3342,14847,15058
3343,14996,14505
3344,13899,13470
3345,11951,11449
3346,9258,9286
3347,6636,6548
3348,4217,4339
3349,2642,2640
3350,1966,1605
3351,2677,1785
3352,3692,3685
3353,5861,5896
3354,8403,8125
3355,10971,11075
3356,13196,13355
3357,14719,14275
3358,15266,14384
3359,14288,14427
3360,12590,12570
3361,10288,10441
3362,7831,7336
3363,5125,5030
3364,3336,3163
3365,2149,2132
3366,2227,1665
3367,2832,3084
3368,4930,4821
3369,7446,7609
3370,10107,10310
3371,12535,12566
3372,14149,14124
3373,14941,14890
3374,14618,14516
3375,13406,13398
3376,11313,11416
3377,8612,8881
3378,5988,6180
3379,3916,3846
3380,2429,2292
3381,1842,1810
3382,2571,2286
3383,4222,4026
3384,6474,6089
3385,9193,8984
3386,11622,11521
3387,13916,13497
3388,14711,14859
3389,15109,14892
3390,13734,14105
3391,12293,11734
3392,9502,9890
3393,7025,7074
3394,4897,4321
3395,3085,2466
3396,2139,1813
3397,2404,1822
3398,3332,3340
3399,5614,5487
3400,8085,8014
3401,10699,10544
3402,13030,12774
3403,14369,14365
3404,15203,14745
3405,14556,14303
3406,12839,13007
3407,10736,10521
3408,7868,8453
3409,5414,5389
3410,3484,3312
3411,2506,1922
3412,1937,2030
3413,2812,2676
3414,4598,4466
3415,7150,6758
3416,9888,9318
3417,12310,12093
3418,14018,13960
3419,15143,14835
3420,14765,14859
3421,13674,13422
3422,11728,11704
3423,9174,9229
3424,6472,6590
3425,4265,3720
3426,2551,2466
3427,2027,1809
3428,2512,2202
3429,3873,3654
3430,6144,5747
3431,8435,9209
3432,11105,11450
3433,13467,13165
3434,14735,14915
3435,15060,14755
3436,14178,14292
3437,12272,12688
3438,9970,10031
3439,7812,7061
3440,5033,4654
3441,3164,2662
3442,2376,1666
3443,1875,2126
3444,3107,2928
3445,4875,5305
3446,7679,7577
3447,10380,10261
3448,12522,12785
3449,14137,14556
3450,14986,14759
3451,14680,14450
3452,13260,13243
3453,10742,11077
3454,8258,8377
3455,5806,5759
3456,3828,3473
3457,2282,2315
3458,2173,1064
3459,2611,2392
3460,4147,4097
3461,6521,6472
3462,9161,9230
3463,11863,11380
3464,13523,13744
3465,14921,14503
3466,14782,14822
3467,14036,13181
3468,11851,12111
3469,9425,9060
3470,7064,6270
3471,4209,4501
3472,2749,2574
3473,1955,1638
3474,2381,1932
3475,3232,3547
3476,5583,5385
3477,8087,8274
3478,10772,10909
3479,12815,13189
3480,14428,14370
3481,15172,14816
3482,14108,14322
3483,12724,12803
3484,10293,10538
3485,7902,7777
3486,5328,5148
3487,3255,3078
3488,2094,2074
3489,1982,1789
3490,2908,2801
3491,4726,4664
3492,7116,7356
3493,9737,9941
3494,12060,12590
3495,14101,14297
3496,15007,14982
3497,14952,14263
3498,13373,13540
3499,11297,11578
3500,8856,8859
3501,6288,6050
3502,4099,3809
3503,2409,2643
3504,1866,1866
3505,2197,2689
3506,3820,4075
3507,6323,5971
3508,8631,9010
3509,11272,11460
3510,13653,13231
3511,14658,14733
3512,15209,14547
3513,14306,13628
3514,12382,12166
3515,9711,10229
3516,7249,7395
3517,4754,4726
3518,3309,2214
3519,2124,2123
3520,2304,2122
3521,3128,3613
3522,5339,5327
3523,7745,7960
3524,10616,10337
3525,12637,13125
3526,14575,14099
3527,14920,14862
3528,14751,14361
3529,13054,13143
3530,10682,10991
3531,8053,8348
3532,5699,5587
3533,3460,3547
3534,2194,2186
3535,2222,1636
3536,2710,2567
3537,4414,4349
3538,6715,6801
3539,9388,9513
3540,12111,11881
3541,13687,14275
3542,14851,15124
3543,15081,14580
3544,13626,13554
3545,11747,11744
3546,9308,8963
3547,6554,6519
3548,4319,4110
3549,2836,2302
3550,2012,1710
3551,2581,2010
3552,3574,3857
3553,5629,5865
3554,8375,8564
3555,10975,11158
3556,13352,12726
3557,14618,14329
3558,14959,14930
3559,14280,14174
3560,12520,12674
3561,10156,10207
3562,7517,7765
3563,5176,4985
3564,3077,3158
3565,2256,1537
3566,2189,1442
3567,3005,2850
3568,5061,4795
3569,7386,7482
3570,10190,9755
3571,12625,12309
3572,14420,13972
3573,15121,14740
3574,14688,14639
3575,13353,12846
3576,11192,11246
3577,8491,8709
3578,5961,6078
3579,3978,3710
3580,2430,2200
3581,2041,1349
3582,2634,2123
3583,4026,4083
3584,6594,6384
3585,8870,9265
3586,11601,11716
3587,13767,13497
3588,14916,14557
3589,14955,14796
3590,14054,13887
3591,11831,12643
3592,9621,9793
3593,7010,6971
3594,4657,4509
3595,2861,2765
3596,2103,1472
3597,2035,2034
3598,3493,2948
3599,5209,5852
3600,8095,7956
3601,10888,10609
3602,13124,12385
3603,14535,14350
3604,15159,14719
3605,14760,14049
3606,12937,13032
3607,10721,10568
3608,8000,7846
3609,5201,5706
3610,3368,3343
3611,2223,2116
3612,2207,1782
3613,3058,2669
3614,4616,4539
3615,6900,7023
3616,9775,9714
3617,11995,12470
3618,13956,14147
3619,14948,14872
3620,14690,14842
3621,13715,13480
3622,11765,11692
3623,9082,9060
3624,6587,6174
3625,4428,3755
3626,2690,2539
3627,2147,1796
3628,2350,2296
3629,3880,3736
3630,6070,6006
3631,8495,8996
3632,11258,11510
3633,13469,13457
3634,14729,14588
3635,14980,14801
3636,14335,13723
3637,12471,12583
3638,10016,10188
3639,7565,7664
3640,4971,5135
3641,3296,2468
3642,2142,1770
3643,2013,2182
3644,3212,2860
3645,4942,5143
3646,7461,7844
3647,10304,10343
3648,12755,12633
3649,14116,14214
3650,15013,15015
3651,14618,14464
3652,13294,12876
3653,11013,11319
3654,8410,8365
3655,5773,5811
3656,3630,3245
3657,2320,2137
3658,1988,1609
3659,2650,2515
3660,4263,4438
3661,6388,6751
3662,9329,9037
3663,11983,11639
3664,13726,13924
3665,14971,14708
3666,14805,14899
3667,13887,13683
3668,12054,11696
3669,9518,9445
3670,6774,6881
3671,4485,4433
3672,2892,2259
3673,1902,1918
3674,2413,2057
3675,3465,3662
3676,5676,5483
3677,8192,8221
3678,11200,10447
3679,13249,12821
3680,14510,14586
3681,15023,14952
3682,14339,14250
3683,12840,12662
3684,10314,10533
3685,7889,7846
3686,5397,5312
3687,3416,3106
3688,2272,2025
3689,2068,1732
3690,2946,2620
3691,4784,4529
3692,7053,7492
3693,10006,9763
3694,12220,12385
3695,14211,14175
3696,14900,15064
3697,14691,14642
3698,13347,13672
3699,11598,11409
3700,8701,8920
3701,6166,6381
3702,4075,3954
3703,2404,2401
3704,2129,1862
3705,2637,2295
3706,3958,3815
3707,6197,6042
3708,8748,9160
3709,11400,11453
3710,13576,13314
3711,14792,14749
3712,15123,14515
3713,14014,13740
3714,12421,12152
3715,9922,9781
3716,7231,7169
3717,5064,4313
3718,3155,2612
3719,1908,2076
3720,2180,2094
3721,3263,3248
3722,5149,5595
3723,7858,7838
3724,10272,10565
3725,12686,12807
3726,14619,14128
3727,15194,14704
3728,14782,14289
3729,13032,13064
3730,10796,10851
3731,8116,8138
3732,5993,5623
3733,3732,3410
3734,2415,2144
3735,2052,1818
3736,3021,2569
3737,4355,4624
3738,6791,6901
3739,9449,9465
3740,12086,11869
3741,13751,13888
3742,14788,14981
3743,15190,14546
3744,13651,13933
3745,12102,11621
3746,9248,9009
3747,6748,6559
3748,4140,4567
3749,2816,2375
3750,2154,1722
3751,2460,2092
3752,3841,3277
3753,5854,5769
3754,8450,8341
3755,11081,10923
3756,13339,12965
3757,14648,14605
3758,15108,15029
3759,14417,14464
3760,12872,12286
3761,10469,10065
3762,7881,7314
3763,4977,5461
3764,3042,3194
3765,1902,2340
3766,2118,1887
3767,3250,2927
3768,5134,4711
3769,7277,7402
3770,9994,9986
3771,12569,12495
3772,14349,13894
3773,14814,15352
3774,14851,14609
3775,13505,13424
3776,11291,11010
3777,8628,8341
3778,6065,6076
3779,3709,4114
3780,2241,2449
3781,1660,2452
3782,2698,2519
3783,4288,3991
3784,6379,6245
3785,9246,8813
3786,11734,11363
3787,13559,13910
3788,14772,14653
3789,14872,15018
3790,14162,13822
3791,12222,12112
3792,9905,9302
3793,7090,6766
3794,4668,4282
3795,2930,2602
3796,2124,1996
3797,2243,2179
3798,3444,3292
3799,5542,5405
3800,8243,7683
3801,10684,10544
3802,12811,13057
3803,14571,14481
3804,14976,14885
3805,14536,14310
3806,13172,12386
3807,10820,10822
3808,8105,7794
3809,5518,5194
3810,3263,3469
3811,2088,2288
3812,1998,1987
3813,2907,2752
3814,4659,4690
3815,7137,6827
3816,9793,9374
3817,12229,11816
3818,14032,14056
3819,14585,15293
3820,14790,14778
3821,13789,13610
3822,11608,11318
3823,9342,8504
3824,6632,6169
3825,4134,3885
3826,2306,2597
3827,1964,1692
3828,2225,2498
3829,3951,3680
3830,6210,6031
3831,8519,8709
3832,11284,10970
3833,13190,13105
3834,14592,14609
3835,14824,15110
3836,13881,14373
3837,12475,12180
3838,10319,9766
3839,7426,7518
3840,4853,4843
3841,2836,3115
3842,1819,1929
3843,2134,1600
3844,3118,3099
3845,4954,5301
3846,7372,7961
3847,10374,9935
3848,12649,12347
3849,14278,14056
3850,14885,14822
3851,14415,14484
3852,13085,12958
3853,11099,10868
3854,8460,8389
3855,5867,5822
3856,3676,3635
3857,2371,1957
3858,1577,2152
3859,2364,2896
3860,4229,4287
3861,6688,6592
3862,9362,9331
3863,11826,11570
3864,13595,13835
3865,14851,14616
3866,15044,14786
3867,13968,13568
3868,12207,11779
3869,9332,9593
3870,7033,6262
3871,4621,3880
3872,2692,2837
3873,2016,1987
3874,2083,2376
3875,3465,3510
3876,5463,6022
3877,8268,8330
3878,10964,10613
3879,13200,12996
3880,14815,14197
3881,14975,14872
3882,14198,14344
3883,12533,12859
3884,10384,10513
3885,7757,7837
3886,5451,5043
3887,3297,3029
3888,2071,2094
3889,2116,1544
3890,3013,2908
3891,4918,4406
3892,7017,7462
3893,9963,9756
3894,12448,12215
3895,14112,14182
3896,15190,14593
3897,14913,14503
3898,13524,13485
3899,11425,11393
3900,9044,8776
3901,6100,6496
3902,4120,3719
3903,2559,2434
3904,2061,1506
3905,2497,2398
3906,3923,4148
3907,6241,6212
3908,9050,9104
3909,11465,11366
3910,13702,13162
3911,14967,14394
3912,15161,14711
3913,14006,14252
3914,12313,12154
3915,10048,9784
3916,7497,6876
3917,4644,5100
3918,2722,3082
3919,1864,2102
3920,1936,2354
3921,3304,3297
3922,5367,5339
3923,7819,7773
3924,10458,10599
3925,13016,12405
3926,14427,14427
3927,15123,14779
3928,14844,14144
3929,13065,13286
3930,10830,10811
3931,8369,7901
3932,5688,5617
3933,3522,3589
3934,2416,2146
3935,1828,2058
3936,2732,2829
3937,4357,4223
3938,6997,6585
3939,9469,9463
3940,11894,12053
3941,13800,13841
3942,14940,14832
3943,14898,14597
3944,14042,13430
3945,11783,11735
3946,9446,8966
3947,6660,6467
3948,4095,4426
3949,2674,2517
3950,1945,1877
3951,2605,1733
3952,3796,3526
3953,5756,6090
3954,8564,8273
3955,11036,11058
3956,13285,13305
3957,14470,14646
3958,15048,15065
3959,14126,14590
3960,12665,12527
3961,10378,10208
3962,7673,7531
3963,5136,4780
3964,3144,3260
3965,1952,2205
3966,2247,2009
3967,3080,3230
3968,4969,4817
3969,7652,7383
3970,9902,10345
3971,12473,12683
3972,14215,14068
3973,14914,15029
3974,15006,14433
3975,13469,13117
3976,11368,11185
3977,8792,8235
3978,5836,6023
3979,3530,4086
3980,2430,2296
3981,1893,1800
3982,2597,2401
3983,4264,3509
3984,6356,6533
3985,9114,8928
3986,11592,11489
3987,13653,13660
3988,14878,14788
3989,15059,14920
3990,14172,13822
3991,12340,11768
3992,9974,9267
3993,7076,7114
3994,4376,4777
3995,2835,2723
3996,2177,1846
3997,2259,1952
3998,3803,3284
3999,5559,5220
4000,8104,8012
4001,10647,10541
4002,12895,12863
4003,14566,14381
4004,15042,14647
4005,14387,14681
4006,13173,12469
4007,10897,10451
4008,8376,7713
4009,5427,5303
4010,3340,3467
4011,2105,2227
4012,1822,2054
4013,3072,2679
4014,4501,4589
4015,7225,6980
4016,9834,9342
4017,12052,12011
4018,14127,13770
4019,14902,14766
4020,14842,14724
4021,13409,13747
4022,11777,11591
4023,9116,8871
4024,6472,6320
4025,4318,3782
4026,2621,2300
4027,1749,2013
4028,2423,2245
4029,3605,3763
4030,6134,5810
4031,8978,7959
4032,11133,11339
4033,13463,13056
4034,14678,14800
4035,14722,15174
4036,14476,13531
4037,12412,12417
4038,10086,10099
4039,7171,7647
4040,4952,5029
4041,2955,2705
4042,1839,2046
4043,2097,1731
4044,3042,3117
4045,5172,4855
4046,7735,7397
4047,10430,10185
4048,12323,12583
4049,14440,14156
4050,15154,14648
4051,14670,14384
4052,13074,13185
4053,10959,11215
4054,8527,8305
4055,6092,5707
4056,3636,3513
4057,2248,2457
4058,1707,1765
4059,2731,2320
4060,4156,4478
4061,6638,6878
4062,9090,9516
4063,11904,11853
4064,13638,13889
4065,15062,14581
4066,14832,14815
4067,13892,13748
4068,11882,12199
4069,9532,9244
4070,7111,6444
4071,4621,4335
4072,2713,2374
4073,1945,1929
4074,2319,2292
4075,3393,3929
4076,5820,5442
4077,8342,8324
4078,10990,10861
4079,13124,12937
4080,14545,14818
4081,14906,14877
4082,14618,14051
4083,12835,12924
4084,10413,10437
4085,8107,7386
4086,5247,5220
4087,3471,2971
4088,2374,1901
4089,2048,1706
4090,2739,2919
4091,4633,4937
4092,7214,7045
4093,9887,9947
4094,12284,12328
4095,14173,13840
4096,14877,14832
4097,14681,14556
4098,13233,13429
4099,11352,11238
4100,8865,8638
4101,6202,6127
4102,4002,3731
4103,2182,2542
4104,1966,1715
4105,2304,2500
4106,3991,3747
4107,6229,6055
4108,8937,8787
4109,11190,11515
4110,13535,13094
4111,14512,14677
4112,15078,14800
4113,13845,13825
4114,12190,12154
4115,9876,9669
4116,7112,7408
4117,4755,4674
4118,3045,2618
4119,2234,1775
4120,1980,1888
4121,3313,2752
4122,5153,5085
4123,7614,7919
4124,10479,10016
4125,12638,12873
4126,14102,14614
4127,14826,15026
4128,14720,14128
4129,13166,12567
4130,10799,10563
4131,8480,7920
4132,5612,5506
4133,3633,3190
4134,2409,2180
4135,2153,1660
4136,2894,2403
4137,4285,4213
4138,6572,6755
4139,9325,9581
