# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:39+00:00
# capture_name=freq_2vpp_1to100_996kHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4933
# firmware_status_timestamp=2026-08-24T00:05:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3577,13691,12993
3578,13367,12677
3579,13250,12414
3580,12887,12141
3581,12213,11775
3582,12030,11414
3583,11756,10942
3584,11176,10513
3585,10556,10024
3586,10543,9925
3587,9902,9374
3588,9086,8752
3589,8789,8465
3590,8167,7741
3591,8106,7578
3592,7283,7010
3593,6877,6561
3594,6436,6003
3595,6125,5773
3596,5303,5156
3597,4851,4889
3598,4943,4630
3599,4243,4078
3600,3714,3730
3601,3365,3453
3602,3362,3076
3603,3174,2922
3604,2385,2448
3605,2824,2495
3606,1773,2082
3607,2372,2100
3608,1811,1919
3609,2148,2059
3610,2022,1862
3611,1988,1978
3612,1718,1764
3613,2209,2062
3614,2464,2224
3615,2073,2208
3616,2557,2500
3617,2792,2764
3618,2878,2755
3619,3209,3010
3620,3590,3522
3621,4148,3829
3622,4347,4257
3623,4545,4401
3624,5180,4898
3625,5610,5410
3626,5897,5778
3627,6926,6262
3628,6829,6595
3629,7462,7130
3630,7786,7639
3631,8262,8022
3632,9115,8586
3633,9407,8885
3634,10133,9515
3635,10440,9859
3636,10848,10185
3637,11378,10741
3638,11870,11148
3639,12333,11506
3640,12401,11718
3641,12666,12173
3642,13255,12503
3643,13593,12641
3644,13606,13029
3645,13794,13181
3646,14277,13298
3647,14097,13492
3648,14301,13662
3649,14589,13665
3650,14354,13777
3651,14662,13830
3652,14498,13800
3653,14473,13653
3654,14342,13476
3655,14162,13323
3656,13926,13284
3657,13462,12830
3658,13702,12863
3659,13265,12530
3660,12826,12396
3661,12584,11809
3662,12068,11700
3663,11860,10994
3664,11285,10851
3665,11048,10332
3666,10460,9906
3667,9788,9454
3668,9558,9159
3669,9339,8628
3670,8503,7979
3671,7791,7732
3672,7740,7272
3673,6917,6680
3674,6604,6377
3675,6144,5729
3676,5597,5373
3677,4836,4836
3678,4787,4469
3679,4260,4142
3680,4107,3966
3681,3779,3514
3682,3519,3298
3683,2788,3046
3684,2825,2660
3685,2287,2484
3686,2515,2329
3687,2028,2066
3688,2019,1884
3689,2000,1974
3690,1777,1900
3691,2021,2018
3692,2111,1785
3693,1695,2004
3694,2382,2252
3695,2329,2216
3696,2343,2283
3697,2412,2600
3698,3001,2754
3699,2986,3019
3700,3216,3094
3701,4090,3790
3702,4271,4236
3703,4454,4288
3704,5322,4918
3705,5596,5368
3706,5973,5438
3707,6496,6139
3708,6699,6452
3709,7276,7025
3710,7963,7383
3711,8372,7790
3712,8873,8334
3713,9311,9032
3714,9535,9018
3715,10410,9730
3716,10921,10182
3717,11153,10548
3718,11449,10965
3719,12190,11406
3720,12391,11729
3721,12440,11944
3722,13254,12523
3723,13367,12485
3724,13778,13035
3725,13656,13069
3726,14200,13410
3727,14138,13413
3728,14156,13513
3729,14699,13718
3730,14681,13857
3731,14363,13596
3732,14418,13654
3733,14447,13635
3734,14259,13681
3735,14198,13483
3736,14180,13153
3737,13814,13057
3738,13638,12890
3739,13063,12508
3740,13089,12267
3741,12612,11921
3742,12037,11584
3743,11904,11225
3744,11525,10956
3745,10999,10390
3746,10671,10189
3747,9843,9556
3748,9507,9157
3749,9417,8918
3750,8604,8295
3751,8353,7873
3752,7644,7362
3753,7102,6642
3754,6623,6467
3755,6241,5772
3756,5855,5373
3757,5417,5055
3758,4764,4687
3759,4510,4434
3760,4117,3825
3761,3679,3627
3762,3372,3227
3763,3006,3047
3764,2598,2542
3765,2630,2494
3766,2593,2460
3767,1929,1966
3768,1848,2113
3769,2248,2085
3770,1892,1845
3771,1880,1826
3772,1842,1816
3773,1971,2003
3774,1935,1741
3775,2229,2186
3776,2406,2518
3777,2721,2543
3778,2720,2721
3779,3166,3103
3780,3144,3287
3781,3696,3368
3782,3971,3879
3783,4637,4396
3784,4711,4706
3785,5487,4916
3786,5740,5481
3787,6109,5684
3788,6747,6403
3789,7265,6731
3790,7579,7224
3791,8165,7718
3792,8624,8119
3793,9441,8780
3794,9793,9193
3795,9959,9609
3796,10538,9923
3797,10930,10372
3798,11815,11030
3799,11548,11165
3800,12483,11777
3801,12266,11688
3802,13057,12221
3803,13282,12492
3804,13635,13006
3805,13991,13095
3806,13816,13273
3807,14063,13498
3808,14582,13692
3809,14210,13533
3810,14739,13851
3811,14358,13768
3812,14668,13710
3813,14252,13715
3814,14622,13563
3815,14029,13394
3816,14216,13283
3817,13920,13187
3818,13437,12914
3819,13240,12652
3820,13531,12483
3821,12504,11917
3822,12455,11925
3823,11851,11234
3824,11814,11053
3825,11106,10719
3826,10670,10083
3827,10218,9887
3828,9473,9170
3829,9315,8743
3830,8593,8196
3831,8486,8055
3832,7665,7347
3833,7441,6995
3834,7000,6567
3835,6375,6067
3836,5968,5417
3837,5633,5502
3838,5204,4980
3839,4801,4533
3840,4198,4116
3841,3870,3778
3842,3384,3309
3843,3177,3053
3844,2881,2849
3845,2695,2573
3846,2086,2232
3847,2450,2395
3848,2245,2068
3849,1990,2049
3850,1656,1780
3851,1785,1860
3852,1805,1849
3853,2191,1923
3854,1987,1898
3855,2038,2187
3856,2754,2357
3857,2276,2278
3858,2669,2681
3859,2857,2863
3860,3401,3074
3861,3560,3248
3862,4046,3761
3863,4367,4191
3864,4823,4498
3865,5150,4952
3866,5397,5116
3867,6065,5745
3868,6646,6274
3869,7172,6580
3870,7626,7154
3871,7760,7396
3872,8736,8186
3873,8821,8395
3874,9245,8892
3875,9915,9495
3876,10388,9932
3877,10930,10155
3878,11380,10812
3879,11709,10981
3880,12193,11440
3881,12221,11664
3882,12717,12093
3883,13155,12507
3884,13452,12572
3885,13904,12989
3886,13696,13173
3887,14168,13310
3888,14250,13564
3889,14319,13448
3890,14410,13633
3891,14931,13832
3892,14329,13730
3893,14805,13829
3894,13994,13445
3895,14178,13418
3896,14352,13402
3897,14027,13273
3898,13912,13174
3899,13520,12749
3900,13032,12674
3901,12835,12188
3902,12826,11863
3903,12122,11574
3904,11811,11041
3905,11217,10627
3906,10453,10149
3907,10591,9912
3908,10109,9426
3909,9426,8871
3910,8810,8570
3911,8797,8138
3912,8157,7700
3913,7270,7018
3914,6920,6560
3915,6529,6176
3916,5751,5644
3917,5897,5457
3918,4934,4745
3919,4650,4654
3920,4187,4109
3921,3943,3736
3922,3978,3678
3923,3274,3106
3924,2991,2961
3925,2712,2758
3926,2780,2506
3927,2177,2352
3928,2022,1997
3929,1967,1999
3930,2103,2116
3931,2118,1794
3932,1887,1865
3933,1729,1773
3934,1916,2117
3935,2203,2057
3936,2269,1900
3937,2290,2530
3938,2794,2651
3939,3078,2848
3940,3078,2967
3941,3640,3340
3942,4021,3813
3943,3888,3950
3944,4390,4364
3945,4918,4664
3946,5629,5364
3947,5865,5411
3948,6631,6188
3949,6863,6592
3950,6923,6895
3951,8062,7491
3952,8570,7908
3953,8632,8323
3954,9220,8689
3955,9838,9368
3956,10443,9752
3957,10581,10075
3958,11320,10742
3959,11480,10867
3960,12142,11469
3961,12087,11574
3962,13068,12249
3963,13509,12405
3964,13156,12533
3965,13543,12744
3966,13645,13047
3967,14322,13316
3968,14129,13614
3969,14243,13508
3970,14570,13800
3971,14603,13737
3972,14698,13814
3973,14236,13482
3974,14708,13798
3975,14048,13555
3976,14257,13502
3977,13934,13212
3978,13819,13049
3979,13511,12649
3980,13526,12687
3981,12634,12260
3982,12776,11977
3983,12291,11874
3984,12017,11403
3985,11164,10766
3986,11153,10483
3987,10470,10052
3988,9730,9548
3989,9716,9170
3990,9292,8627
3991,8436,8128
3992,8273,7822
3993,7472,7337
3994,7038,6681
3995,6777,6411
3996,6146,5899
3997,5698,5575
3998,5389,5125
3999,4700,4695
4000,4332,4254
4001,4202,4050
4002,3673,3738
4003,3401,3319
4004,2926,2908
4005,3083,2818
4006,2383,2449
4007,2411,2512
4008,2258,2075
4009,2098,2057
4010,1767,2007
4011,2020,1927
4012,1988,1834
4013,1893,1930
4014,2164,1872
4015,1975,2011
4016,2351,2317
4017,2181,2373
4018,2579,2405
4019,2799,2736
4020,3174,2852
4021,3563,3333
4022,3534,3456
4023,4101,3836
4024,4486,4231
4025,4762,4714
4026,5352,5077
4027,5871,5648
4028,6284,6053
4029,6925,6551
4030,6926,6786
4031,7870,7269
4032,8157,7877
4033,8403,8149
4034,9480,8877
4035,9519,9012
4036,9975,9525
4037,10662,10070
4038,11308,10515
4039,11657,11020
4040,11434,11216
4041,12316,11521
4042,13053,11937
4043,12762,12257
4044,13060,12347
4045,13682,12967
4046,13910,13249
4047,14071,13184
4048,14261,13653
4049,14429,13687
4050,14113,13460
4051,14812,13774
4052,14581,13779
4053,14374,13704
4054,14580,13673
4055,14571,13674
4056,13753,13382
4057,14212,13379
4058,13980,13199
4059,13405,13099
4060,13491,12691
4061,12937,12343
4062,12803,11989
4063,12221,11685
4064,12196,11512
4065,11633,11002
4066,11023,10522
4067,10491,9909
4068,10221,9827
4069,9706,9162
4070,9151,8676
4071,9165,8481
4072,8031,7867
4073,8057,7641
4074,6935,6755
4075,6811,6535
4076,6465,6139
4077,5799,5596
4078,5625,5167
4079,4873,4713
4080,4396,4220
4081,4247,4098
4082,3877,3857
4083,3132,3184
4084,3541,2948
4085,2723,2809
4086,2466,2553
4087,2628,2399
4088,2299,2499
4089,2170,1893
4090,2178,2136
4091,1865,1903
4092,1810,1930
4093,1895,1773
4094,2241,2023
4095,2114,2031
4096,1708,1899
4097,2561,2436
4098,2400,2360
4099,2744,2762
4100,3135,2933
4101,3209,3216
4102,3431,3395
4103,4083,3818
4104,4438,4181
4105,5000,4536
4106,5306,5006
4107,5352,5297
4108,5999,5780
4109,6671,6279
4110,6923,6433
4111,7420,7173
4112,8210,7665
4113,8517,8041
4114,9171,8507
4115,9548,8981
4116,9894,9394
4117,10419,9794
4118,11179,10428
4119,11208,10716
4120,11889,11044
4121,11883,11395
4122,12344,11861
4123,13251,12248
4124,13102,12536
4125,13531,12817
4126,13883,13029
4127,13828,13281
4128,14358,13431
4129,14347,13545
4130,14324,13503
4131,14703,13786
4132,14622,13831
4133,14235,13760
4134,14596,13685
4135,14361,13664
4136,14250,13524
4137,14005,13362
4138,13924,13061
4139,13781,12990
4140,13530,12778
4141,13392,12553
4142,12871,12311
4143,12677,11817
4144,12139,11745
4145,11893,11157
4146,11193,10797
4147,10700,10108
4148,10217,9841
4149,9915,9455
4150,9492,9051
4151,9198,8550
4152,8354,8051
4153,7980,7782
4154,7348,7087
4155,7323,6760
4156,6414,6263
4157,5776,5657
4158,5780,5454
4159,4846,4816
4160,5192,4811
4161,4124,4077
4162,3972,3919
4163,3792,3515
4164,3335,3315
4165,2891,2971
4166,2910,2707
4167,2586,2465
4168,1924,2109
4169,2518,2100
4170,1814,1906
4171,2012,2115
4172,1847,1712
4173,1877,1873
4174,1772,1774
4175,2196,1987
4176,2274,2201
4177,2093,2114
4178,2540,2522
4179,2714,2567
4180,2729,2853
4181,3298,3101
4182,3218,3200
4183,3933,3672
4184,4351,4301
4185,4663,4266
4186,5186,5019
4187,5489,5144
4188,6159,5645
4189,6764,6164
4190,7067,6558
4191,7215,6835
4192,7757,7519
4193,8344,7727
4194,8987,8492
4195,9255,8849
4196,10304,9499
4197,10213,9871
4198,10861,10138
4199,11246,10503
4200,11634,11044
4201,12039,11615
4202,12434,11721
4203,12940,12256
4204,13338,12561
4205,13118,12492
4206,13976,12942
4207,13752,13204
4208,14284,13398
4209,14035,13367
4210,14406,13389
4211,14484,13775
4212,14731,13818
4213,14497,13838
4214,14249,13534
4215,14720,13695
4216,14294,13686
4217,14411,13475
4218,13746,13191
4219,13629,12946
4220,13616,12768
4221,13305,12472
4222,13023,12314
4223,12580,11987
4224,12179,11687
4225,11758,11171
4226,11432,10889
4227,10984,10374
4228,10648,10010
4229,10134,9748
4230,9655,9188
4231,9108,8865
4232,8468,8089
4233,7958,7610
4234,7901,7276
4235,7014,6690
4236,6813,6462
4237,6076,5858
4238,5693,5468
4239,4884,4908
4240,4918,4542
4241,4278,4430
4242,4306,4114
4243,3535,3812
4244,3394,3273
4245,2944,3038
4246,2792,2812
4247,2553,2364
4248,2369,2193
4249,2078,2200
4250,1929,1987
4251,2046,2055
4252,1829,1884
4253,2139,1906
4254,1796,1892
4255,1999,1950
4256,2192,2271
4257,2197,1954
4258,2476,2406
4259,2694,2439
4260,2537,2734
4261,3412,3214
4262,3599,3292
4263,3711,3588
4264,3839,3910
4265,4532,4345
4266,5192,4781
4267,5447,5122
4268,5750,5455
4269,6271,5821
4270,6894,6434
4271,7073,6795
4272,7611,7219
4273,8102,7665
4274,9157,8397
4275,9373,8848
4276,9434,9224
4277,10226,9705
4278,10723,9909
4279,11014,10544
4280,11658,10971
4281,12041,11281
4282,12165,11522
4283,12832,12144
4284,12907,12216
4285,13091,12683
4286,13673,13001
4287,13667,12861
4288,14046,13338
4289,14367,13472
4290,14448,13760
4291,14441,13687
4292,14577,13713
4293,14574,13635
4294,14472,13646
4295,14597,13671
4296,14397,13678
4297,14167,13464
4298,14171,13287
4299,13560,13033
4300,13545,12941
4301,13373,12593
4302,13245,12428
4303,12624,11959
4304,12518,11805
4305,11706,11168
4306,11420,10850
4307,11186,10519
4308,10608,10064
4309,10468,9819
4310,9416,9102
4311,9347,8855
4312,8725,8182
4313,8251,7867
4314,7868,7507
4315,7093,7055
4316,6835,6548
4317,6280,6010
4318,6044,5605
4319,5161,5013
4320,4687,4569
4321,4794,4555
4322,4163,3973
4323,3752,3787
4324,3482,3314
4325,3120,3178
4326,2849,2794
4327,2672,2525
4328,2455,2362
4329,2167,2071
4330,2379,2023
4331,2084,1972
4332,1835,1911
4333,1977,1878
4334,1889,1876
4335,2046,1988
4336,2048,2108
4337,1850,2068
4338,2521,2499
4339,2734,2433
4340,2543,2631
4341,2929,2903
4342,3256,3144
4343,3540,3437
4344,4495,4026
4345,4020,4227
4346,4905,4701
4347,5568,4997
4348,5326,5144
4349,6189,5873
4350,6614,6291
4351,6946,6685
4352,7710,7173
4353,7893,7775
4354,8366,7856
4355,9436,8800
4356,9542,8972
4357,9855,9478
4358,10576,9826
4359,11467,10583
4360,11135,10869
4361,11895,11041
4362,12117,11522
4363,12670,11934
4364,13010,12194
4365,13169,12496
4366,13661,12803
4367,13663,12862
4368,13879,13037
4369,14115,13432
4370,14259,13598
4371,14423,13546
4372,14453,13706
4373,14514,13819
4374,14353,13777
4375,14145,13474
4376,14566,13567
4377,14535,13470
4378,14013,13318
4379,13978,13214
4380,13682,12831
4381,13103,12689
4382,13306,12501
4383,12821,12122
4384,12314,11628
4385,12188,11550
4386,11509,10985
4387,11055,10644
4388,10931,10155
4389,10481,9849
4390,9764,9422
4391,9269,8808
4392,9129,8565
4393,8063,8129
4394,8203,7705
4395,7352,6898
4396,6734,6724
4397,6738,6278
4398,5943,5812
4399,5540,5385
4400,4911,4842
4401,4661,4458
4402,4004,3878
4403,4228,3841
4404,3650,3508
4405,3074,3107
4406,3064,2962
4407,2869,2467
4408,2146,2469
4409,2090,2248
4410,2159,2180
4411,2026,1848
4412,2168,2152
4413,1992,1853
4414,1912,2044
4415,1732,1778
4416,1928,1898
4417,2161,2143
4418,2374,2142
4419,2432,2491
4420,2899,2703
4421,2662,2725
4422,3136,3053
4423,3755,3307
4424,3597,3760
4425,4423,4187
4426,4934,4573
4427,4971,4970
4428,5659,5354
4429,5821,5537
4430,6521,6229
4431,6820,6414
4432,7494,7024
4433,7853,7476
4434,8729,7959
4435,8888,8416
4436,9389,8698
4437,9531,9355
4438,10422,9883
4439,11023,10339
4440,11636,10845
4441,11466,10994
4442,12084,11490
4443,12509,11653
4444,12790,12091
4445,12845,12327
4446,13600,12757
4447,13572,12915
4448,13834,13146
4449,14305,13362
4450,14211,13492
4451,14088,13365
4452,14593,13795
4453,14365,13593
4454,14611,13739
4455,14498,13675
4456,14519,13804
4457,14293,13556
4458,14418,13493
4459,13985,13153
4460,13869,13024
4461,13305,12686
4462,13580,12752
4463,12999,12189
4464,12633,11922
4465,11968,11541
4466,11768,11239
4467,11572,10777
4468,10744,10441
4469,10605,10177
4470,10045,9372
4471,9370,8989
4472,9307,8749
4473,8306,8000
4474,8265,7709
4475,7432,7231
4476,7039,6569
4477,6629,6357
4478,6214,5965
4479,5600,5579
4480,5098,4953
4481,4666,4591
4482,4697,4376
4483,4081,3876
4484,3642,3645
4485,3237,3282
4486,3070,2852
4487,3157,2798
4488,2358,2306
4489,2368,2383
4490,2051,1962
4491,1958,2078
4492,2038,2022
4493,2106,1972
4494,1527,1825
4495,2009,1940
4496,1836,2001
4497,1828,1907
4498,2723,2369
4499,2332,2217
4500,2514,2429
4501,3008,2788
4502,2886,2977
4503,3472,3329
4504,3641,3493
4505,4345,3984
4506,4708,4378
4507,4761,4713
4508,5340,5141
4509,5790,5405
4510,6613,6150
4511,6736,6472
4512,6970,6763
4513,8020,7382
4514,8276,7714
4515,8737,8313
4516,9214,8668
4517,9635,9271
4518,10081,9613
4519,10786,10124
4520,11029,10516
4521,11326,10853
4522,11980,11299
4523,12253,11553
4524,12796,12121
4525,12891,12262
4526,13521,12647
4527,13747,13014
4528,13765,13122
4529,14248,13351
4530,14349,13640
4531,14427,13649
4532,14339,13511
4533,14360,13678
4534,14246,13649
4535,14331,13593
4536,14679,13728
4537,14722,13690
4538,14148,13418
4539,14088,13209
4540,13480,13000
4541,13944,13026
4542,13465,12665
4543,12875,12277
4544,12472,11892
4545,12441,11784
4546,11771,11276
4547,11697,10902
4548,11229,10517
4549,10712,10296
4550,9985,9369
4551,9849,9210
4552,9131,8721
4553,8972,8466
4554,8117,7787
4555,7714,7348
4556,7128,6868
4557,6963,6528
4558,5794,5855
4559,5909,5609
4560,5633,5332
4561,4984,4888
4562,4663,4490
4563,3938,3942
4564,3757,3844
4565,3593,3328
4566,2937,2978
4567,2802,2785
4568,2714,2575
4569,2221,2361
4570,2140,2107
4571,2112,2054
4572,2228,2119
4573,1949,1877
4574,1933,1810
4575,1705,1813
4576,2123,1784
4577,1787,1840
4578,2392,2216
4579,2574,2427
4580,2297,2470
4581,2736,2773
4582,3084,2919
4583,3230,3057
4584,3595,3377
4585,3952,3845
4586,4668,4305
4587,4753,4601
4588,4908,4976
4589,5852,5513
4590,5929,5808
4591,6645,6342
4592,7056,6750
4593,7797,7309
4594,7800,7791
4595,8771,8125
4596,8951,8601
4597,9759,9050
4598,10129,9438
4599,10417,9777
4600,11056,10378
4601,11409,10772
4602,11642,11096
4603,12274,11465
4604,12520,11684
4605,12898,12059
4606,13047,12483
4607,13677,12792
4608,13736,13195
4609,13935,13184
4610,14126,13440
4611,14181,13541
4612,14561,13668
4613,14518,13728
4614,14330,13675
4615,14496,13738
4616,14375,13598
4617,14681,13778
4618,14297,13437
4619,14074,13442
4620,13934,13092
4621,13566,13014
4622,13300,12606
4623,13364,12429
4624,12695,11879
4625,12203,11764
4626,11874,11461
4627,11883,11083
4628,11178,10537
4629,10659,10127
4630,10385,9722
4631,9696,9426
4632,9235,8736
4633,8952,8470
4634,8239,7849
4635,7986,7720
4636,7547,6945
4637,6649,6611
4638,6568,6156
4639,5953,5816
4640,5491,5145
4641,4891,4704
4642,4840,4491
4643,4428,4164
4644,3434,3652
4645,3729,3587
4646,3264,3038
4647,2850,2882
4648,2488,2677
4649,2416,2274
4650,2300,2315
4651,2299,2168
4652,2157,2153
4653,1592,1717
4654,2299,2005
4655,1972,1804
4656,1848,1831
4657,2058,1937
4658,2002,2098
4659,2229,2278
4660,2644,2455
4661,2463,2663
4662,2940,2905
4663,2965,3064
4664,3534,3190
4665,4136,3771
4666,4291,4139
4667,4734,4500
4668,5081,4909
4669,5607,5319
4670,5759,5673
4671,6629,6237
4672,6884,6481
4673,7557,7183
4674,8143,7646
4675,8276,8018
4676,9110,8365
4677,9389,8847
4678,9826,9344
4679,10487,9929
4680,11001,10347
4681,11341,10530
4682,11532,10971
4683,12210,11588
4684,12249,11764
4685,13183,12311
4686,13131,12293
4687,13124,12743
4688,13649,13010
4689,13700,12910
4690,14548,13608
4691,14123,13443
4692,14285,13506
4693,14493,13750
4694,14602,13826
4695,14471,13799
4696,14664,13684
4697,14248,13616
4698,14436,13478
4699,14371,13538
4700,13604,13266
4701,13881,13131
4702,13387,12713
4703,13006,12350
4704,13083,12258
4705,12568,11883
4706,12240,11639
4707,12003,11251
4708,11333,10814
4709,10752,10222
4710,10791,10011
4711,9997,9410
4712,9585,9027
4713,8936,8675
4714,8362,7865
4715,7953,7790
4716,7412,7067
4717,7028,6678
4718,6892,6310
4719,6069,5856
4720,5652,5353
4721,5245,4876
4722,4881,4654
4723,4292,4031
4724,3910,3858
4725,3838,3511
4726,3429,3325
4727,2993,2920
4728,2801,2618
4729,2487,2666
4730,1915,2068
4731,2645,2290
4732,1966,1995
4733,1828,1791
4734,1936,1719
4735,1775,1745
4736,1858,1768
4737,2093,2044
4738,1732,2176
4739,2400,2220
4740,2537,2202
4741,2502,2536
4742,2837,2725
4743,3300,3080
4744,3124,3163
4745,3910,3602
4746,4185,3992
4747,4569,4513
4748,5184,4768
4749,5171,5190
4750,6219,5669
4751,6090,5949
4752,7260,6740
4753,7082,6882
4754,7450,7304
4755,8524,7842
4756,8842,8433
4757,9098,8818
4758,9788,9193
4759,10147,9823
4760,10809,9992
4761,11235,10703
4762,11585,10963
4763,11954,11282
4764,12599,11699
4765,12581,11950
4766,13135,12343
4767,13403,12599
4768,13570,12756
4769,13551,12845
4770,14374,13484
4771,13995,13396
4772,14142,13448
4773,14794,13709
4774,14148,13680
4775,14599,13817
4776,14641,13854
4777,14419,13587
4778,14497,13766
4779,14293,13477
4780,13866,13174
4781,13920,13116
4782,13649,12737
4783,13386,12530
4784,12707,12266
4785,12645,11888
4786,12285,11754
4787,11984,11364
4788,11672,10992
4789,11088,10649
4790,10694,10092
4791,10104,9407
4792,9863,9096
4793,9053,8506
4794,8689,8391
4795,8182,7785
4796,7395,7372
4797,7368,6849
4798,6578,6393
4799,6425,5868
4800,5806,5398
4801,5192,5034
4802,4964,4725
4803,4466,4478
4804,4255,3981
4805,3791,3677
4806,3089,3325
4807,3330,3047
4808,2626,2653
4809,2962,2618
4810,2492,2345
4811,2053,2016
4812,2305,1972
4813,1644,1995
4814,1838,1855
4815,2148,1911
4816,2024,1908
4817,1944,2121
4818,1913,2007
4819,2127,2126
4820,2399,2211
4821,2708,2471
4822,2593,2622
4823,3228,2748
4824,3714,3466
4825,3341,3393
4826,4307,3953
4827,4368,4233
4828,4736,4600
4829,5267,5031
4830,5538,5360
4831,6352,5863
4832,7159,6484
4833,6876,6734
4834,7559,7304
4835,8401,7738
4836,8414,8116
4837,9384,8714
4838,9476,8975
4839,10260,9519
4840,10344,9781
4841,11460,10476
4842,11321,10915
4843,11501,10933
4844,12326,11578
4845,12779,11907
4846,12725,12275
4847,13245,12473
4848,13727,12836
4849,13774,13075
4850,13869,13147
4851,14213,13456
4852,14845,13619
4853,14185,13457
4854,14541,13577
4855,14498,13749
4856,14530,13822
4857,14305,13676
4858,14742,13594
4859,14066,13450
4860,14062,13340
4861,13994,13252
4862,13810,12985
4863,13224,12538
4864,13233,12438
4865,12804,12177
4866,12143,11738
4867,12102,11532
4868,11846,10993
4869,10996,10580
4870,10865,10127
4871,10243,9896
4872,9752,9441
4873,9451,8949
4874,8874,8465
4875,8307,7714
4876,8156,7650
4877,6970,6978
4878,6934,6517
4879,6510,6141
4880,5760,5668
4881,5654,5339
4882,4927,4781
4883,4472,4351
4884,4297,4186
4885,3838,3960
4886,3171,3131
4887,3439,3192
4888,2949,2801
4889,2877,2640
4890,2104,2197
4891,2290,2361
4892,1937,1963
4893,1885,1995
4894,2145,2006
4895,1885,1731
4896,2019,1938
4897,2031,1986
4898,2163,2125
4899,2145,2083
4900,2155,2145
4901,2414,2247
4902,2639,2576
4903,2956,2897
4904,3561,2960
4905,3410,3372
4906,3841,3767
4907,4275,4124
4908,4793,4542
4909,5213,5024
4910,5625,5377
4911,6204,5732
4912,6444,6193
4913,6919,6409
4914,7785,7182
4915,7758,7511
4916,8318,7842
4917,9026,8540
4918,9230,8807
4919,10046,9434
4920,10411,9775
4921,10992,10309
4922,11421,10759
4923,11531,11006
4924,12078,11364
4925,12566,11766
4926,12912,12252
4927,13188,12362
4928,13537,12753
4929,13686,13108
4930,13537,12926
4931,14695,13498
4932,14285,13543
4933,13965,13408
4934,14805,13896
4935,14501,13714
4936,14462,13834
4937,14402,13762
4938,14460,13547
4939,14157,13385
4940,14379,13368
4941,13829,13302
4942,13861,12955
4943,13529,12892
4944,13304,12448
4945,12688,12035
4946,12625,11889
4947,12283,11628
4948,11658,11001
4949,11679,10730
4950,10758,10246
4951,10594,9949
4952,9960,9440
4953,9366,8998
4954,8879,8583
4955,8587,8100
4956,7804,7636
4957,7722,7367
4958,6821,6594
4959,6831,6380
4960,5860,5821
4961,5712,5412
4962,5085,4779
4963,4554,4454
4964,4451,4204
4965,3998,3857
4966,3770,3513
4967,3322,3079
4968,3078,3070
4969,2634,2786
4970,2407,2357
4971,2262,2345
4972,2258,2193
4973,2005,1908
4974,2069,2114
4975,1521,1758
4976,2007,1875
4977,2060,1856
4978,1969,1896
