# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5280
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,6681,5593
2764,5824,4831
2765,9540,9984
2766,10462,10805
2767,6478,5272
2768,5931,4946
2769,10249,10427
2770,10345,11015
2771,6246,5297
2772,6451,4961
2773,9763,10253
2774,10144,10704
2775,6572,5441
2776,5910,4817
2777,9749,9955
2778,10520,10813
2779,6316,5409
2780,5943,4880
2781,10022,10304
2782,10681,10971
2783,6528,5384
2784,5897,4717
2785,9666,10108
2786,10421,10737
2787,6550,5603
2788,6514,5204
2789,9591,10223
2790,10261,10741
2791,6552,5739
2792,6286,5078
2793,9841,10179
2794,10117,10558
2795,6668,5441
2796,5931,4711
2797,9508,9971
2798,10181,10727
2799,6554,5286
2800,5966,4758
2801,9710,10156
2802,10378,10795
2803,6550,5730
2804,6194,5071
2805,9931,10148
2806,10185,10832
2807,6503,5414
2808,6036,4823
2809,10062,10159
2810,10627,10983
2811,6087,5225
2812,6049,4764
2813,10038,10233
2814,10500,10856
2815,6415,5458
2816,6146,4953
2817,9940,10149
2818,10372,10747
2819,6529,5563
2820,5785,4638
2821,10174,10410
2822,10539,10991
2823,6531,5431
2824,6052,4897
2825,9833,10327
2826,10370,10638
2827,6534,5595
2828,6242,5027
2829,9764,10087
2830,10148,10805
2831,6680,5470
2832,5939,4989
2833,9901,10326
2834,10326,10836
2835,6514,5350
2836,5994,4819
2837,10317,10257
2838,10228,10721
2839,6216,5171
2840,6046,4784
2841,9885,10190
2842,10124,10781
2843,6321,5047
2844,6053,4860
2845,9697,10022
2846,10229,10776
2847,6737,5359
2848,5567,4635
2849,10381,10461
2850,9914,10717
2851,6514,5447
2852,6150,4739
2853,10303,10368
2854,9921,10566
2855,6542,5419
2856,5836,4752
2857,10049,10104
2858,10031,10822
2859,6406,5209
2860,6392,5040
2861,9818,10163
2862,10375,10928
2863,6585,5368
2864,5764,4722
2865,10052,10100
2866,10458,10966
2867,6597,5586
2868,5777,4759
2869,10204,10208
2870,10220,10881
2871,6556,5493
2872,6348,4935
2873,9795,10277
2874,10245,10717
2875,6331,5616
2876,5843,4736
2877,10441,10311
2878,10145,10890
2879,6366,5169
2880,6340,5107
2881,9919,10180
2882,10270,10705
2883,6369,5341
2884,5991,4782
2885,10010,10076
2886,10398,11013
2887,6352,5168
2888,6353,4929
2889,9841,10338
2890,10114,10665
2891,6448,5430
2892,5993,4855
2893,10012,10149
2894,10387,10724
2895,6420,5344
2896,5871,4947
2897,9970,10188
2898,10123,10686
2899,6486,5705
2900,6092,4868
2901,9686,10176
2902,10367,10709
2903,6632,5699
2904,5851,4788
2905,9833,9968
2906,9957,10663
2907,6767,5474
2908,6188,4929
2909,9807,10149
2910,10364,10780
2911,6336,5462
2912,5891,4734
2913,9926,10143
2914,10272,10815
2915,6463,5456
2916,6091,4740
2917,9865,10109
2918,10139,10588
2919,6432,5758
2920,5987,4686
2921,10213,10361
2922,10394,10913
2923,6456,5376
2924,6031,4613
2925,9909,10177
2926,10164,10628
2927,6618,5359
2928,5962,4777
2929,9690,10017
2930,10259,10670
2931,6680,5518
2932,5724,4523
2933,10138,10285
2934,9884,10762
2935,6586,5387
2936,6302,4988
2937,9729,10193
2938,10318,10698
2939,6270,5146
2940,6120,4870
2941,9981,10336
2942,10421,10861
2943,6129,5378
2944,5961,4801
2945,10135,10098
2946,10182,10952
2947,6437,5218
2948,6369,4968
2949,9618,10089
2950,10328,10903
2951,6472,5251
2952,5830,4761
2953,9973,10221
2954,10394,10843
2955,6610,5595
2956,6153,4874
2957,9640,10110
2958,10339,10863
2959,6754,5465
2960,5958,4671
2961,9898,10230
2962,10002,10499
2963,6431,5549
2964,6373,5008
2965,9808,10152
2966,10378,10696
2967,6595,5438
2968,5994,4621
2969,10338,10481
2970,10014,10771
2971,6552,5617
2972,5908,4781
2973,10186,10294
2974,10288,10990
2975,6574,5480
2976,5930,4735
2977,10226,10378
2978,10231,10846
2979,6266,5355
2980,6409,5063
2981,9504,10023
2982,10506,10873
2983,6404,5169
2984,6552,5101
2985,9911,10254
2986,10015,10608
2987,6280,5455
2988,6260,4824
2989,9932,10237
2990,10629,10874
2991,6114,4990
2992,6277,4902
2993,9609,10192
2994,10387,10838
2995,6532,5659
2996,5925,4708
2997,9950,10205
2998,10250,10729
2999,6308,5367
3000,6315,4826
3001,9880,10167
3002,10332,10834
3003,6776,5696
3004,5883,4713
3005,10010,10110
3006,10349,10673
3007,6616,5498
3008,5869,4580
3009,9882,10170
3010,10359,10699
3011,6601,5646
3012,5991,4776
3013,9837,10039
3014,10086,10646
3015,6570,5509
3016,6194,4976
3017,9841,10133
3018,10163,10740
3019,6633,5364
3020,5841,4671
3021,9967,10205
3022,10500,10829
3023,6500,5382
3024,5990,4775
3025,9819,10188
3026,10499,10703
3027,6271,5441
3028,5747,4561
3029,9921,10196
3030,10454,10899
3031,6668,5392
3032,5913,4883
3033,9885,10032
3034,10457,10738
3035,6285,5345
3036,6081,4526
3037,9647,10047
3038,10588,10827
3039,6402,5365
3040,6157,4830
3041,9577,10095
3042,10317,10816
3043,6392,5362
3044,6103,4652
3045,9885,10228
3046,10330,10678
3047,6538,5366
3048,5849,4564
3049,9979,10080
3050,10437,10629
3051,6658,5505
3052,5817,4734
3053,9694,10102
3054,10412,10712
3055,6352,5354
3056,6103,4777
3057,9724,10141
3058,10569,10795
3059,6646,5839
3060,5756,4761
3061,10132,10126
3062,10217,10669
3063,6584,5607
3064,5966,4816
3065,9908,10147
3066,10042,10608
3067,6424,5303
3068,5949,4942
3069,10068,10144
3070,9994,10681
3071,6692,5493
3072,5878,4578
3073,10127,10272
3074,10126,10653
3075,6428,5637
3076,5827,4707
3077,9863,10139
3078,10447,10684
3079,6071,5054
3080,6273,4983
3081,10010,10024
3082,10293,10886
3083,6490,5472
3084,6129,4701
3085,10207,10271
3086,10218,10593
3087,6311,5496
3088,6484,5141
3089,9898,10261
3090,10365,10724
3091,6400,5388
3092,5668,4805
3093,10114,10448
3094,10437,10875
3095,6347,5324
3096,6582,5176
3097,9604,10146
3098,10269,10954
3099,6445,5292
3100,6472,5085
3101,9777,10267
3102,10156,10780
3103,6374,5445
3104,6489,4968
3105,9833,10320
3106,10513,10918
3107,6375,5181
3108,5914,4934
3109,9937,10258
3110,10431,10672
3111,6158,5256
3112,6472,5022
3113,9702,10120
3114,10440,10873
3115,6450,5335
3116,6186,5021
3117,9645,10205
3118,10560,10897
3119,6256,5306
3120,6179,4840
3121,9783,10178
3122,10207,10860
3123,6507,5300
3124,5940,4724
3125,10160,10304
3126,10079,10695
3127,6380,5357
3128,6002,4531
3129,9867,10160
3130,10155,10666
3131,6393,5239
3132,6563,5174
3133,9798,10317
3134,10252,10758
3135,6267,5258
3136,5959,4738
3137,10317,10177
3138,10068,10656
3139,6593,5527
3140,6120,4953
3141,10375,10551
3142,10162,10945
3143,6623,5357
3144,5961,4633
3145,10127,10454
3146,10200,10905
3147,6537,5229
3148,5981,4803
3149,10337,10496
3150,10061,10701
3151,6248,5334
3152,6210,4817
3153,9908,10234
3154,10411,10800
3155,6244,5175
3156,6344,5011
3157,9854,10041
3158,10347,10805
3159,6604,5402
3160,5814,4759
3161,10048,10273
3162,10355,10839
3163,6530,5398
3164,6167,4779
3165,9860,10255
3166,10419,10713
3167,6197,5230
3168,6639,5077
3169,9819,10328
3170,10444,10818
3171,6225,5471
3172,6531,5097
3173,9887,10258
3174,10120,10898
3175,6505,5186
3176,5857,4786
3177,10569,10446
3178,10049,10872
3179,6325,5143
3180,5934,4874
3181,10132,10453
3182,10422,10944
3183,6417,5239
3184,6183,4855
3185,10070,10264
3186,10158,10979
3187,6709,5454
3188,6085,4888
3189,10327,10514
3190,10238,10894
3191,6203,5319
3192,6058,4952
3193,10281,10342
3194,10131,10855
3195,6630,5207
3196,5898,4785
3197,10259,10496
3198,10053,10933
3199,6415,5333
3200,6325,4968
3201,9702,10092
3202,10287,10867
3203,6416,5323
3204,6353,5069
3205,9912,10333
3206,10579,10739
3207,6397,5498
3208,6289,4987
3209,9964,10172
3210,10413,10819
3211,6295,5357
3212,6418,4973
3213,9871,10161
3214,10269,10709
3215,6120,5509
3216,6216,5087
3217,10390,10303
3218,10339,10821
3219,6316,5400
3220,6334,4873
3221,9612,10180
3222,10452,10893
3223,6218,5067
3224,6102,4872
3225,9717,10145
3226,10418,10815
3227,6381,5467
3228,6266,4796
3229,9918,10378
3230,10024,10585
3231,6521,5466
3232,6020,4657
3233,9890,10270
3234,10357,10917
3235,6252,5131
3236,6064,4891
3237,10376,10514
3238,10206,10979
3239,6433,5306
3240,6530,5141
3241,9751,10129
3242,10511,10726
3243,6188,5401
3244,6279,4978
3245,10084,10389
3246,10261,10873
3247,6706,5427
3248,5935,4881
3249,9715,10055
3250,10365,10721
3251,6419,5499
3252,6510,5134
3253,9775,10252
3254,10027,10632
3255,6769,5383
3256,6160,4763
3257,9972,10139
3258,9859,10770
3259,6596,5400
3260,6182,5015
3261,10347,10281
3262,10457,10905
3263,6431,5475
3264,5864,4852
3265,9975,10325
3266,10347,10821
3267,6251,5106
3268,6638,5034
3269,9847,10167
3270,10084,10815
3271,6543,5342
3272,6121,4978
3273,10001,10273
3274,10033,10748
3275,6739,5404
3276,5729,4633
3277,10216,10374
3278,10264,10663
3279,6321,5089
3280,6371,5100
3281,9883,10114
3282,10203,10780
3283,6324,5488
3284,6507,5045
3285,10011,10395
3286,10184,10789
3287,6326,5170
3288,6017,4705
3289,9846,10123
3290,10146,10681
3291,6371,5113
3292,5753,4648
3293,10082,10102
3294,10207,10702
3295,6550,5627
3296,5989,4862
3297,10310,10578
3298,10193,10524
3299,6469,5604
3300,6304,4982
3301,10000,10348
3302,10086,10594
3303,6335,5359
3304,6509,4986
3305,10074,10510
3306,10254,10836
3307,6481,5284
3308,6036,4892
3309,10426,10587
3310,10131,10764
3311,6287,5469
3312,5819,4850
3313,10310,10396
3314,10312,10808
3315,6515,5385
3316,6117,4772
3317,10207,10406
3318,10340,10654
3319,6179,5390
3320,6133,4870
3321,10261,10368
3322,10316,10863
3323,6599,5323
3324,6096,4895
3325,9962,10278
3326,10397,10741
3327,6363,5190
3328,5999,4949
3329,10047,10282
3330,10439,10859
3331,6072,5198
3332,6696,5154
3333,9866,10229
3334,10140,10834
3335,6400,5103
3336,6310,5034
3337,9652,10023
3338,10030,10645
3339,6595,5542
3340,6092,4693
3341,10144,10507
3342,10005,10659
3343,6632,5283
3344,5872,4836
3345,10206,10447
3346,10317,10649
3347,6413,5374
3348,6457,5094
3349,9845,10233
3350,10496,10790
3351,6321,5355
3352,6135,4940
3353,9783,10135
3354,10295,10657
3355,6403,5285
3356,5428,4500
3357,10595,10536
3358,10201,10969
3359,6426,5467
3360,5853,4712
3361,9802,10032
3362,10229,10753
3363,6376,5264
3364,6458,5074
3365,9810,10133
3366,10244,10706
3367,6346,5635
3368,6306,4949
3369,10118,10435
3370,10377,10968
3371,6421,5363
3372,5795,4725
3373,9793,10046
3374,10349,10758
3375,6206,5269
3376,6517,5119
3377,10201,10236
3378,10205,10713
3379,6590,5442
3380,5862,4685
3381,10133,10092
3382,10505,10946
3383,6171,5173
3384,5880,4699
3385,9460,10002
3386,10052,10763
3387,6598,5266
3388,6031,4882
3389,10151,10144
3390,10380,10858
3391,6422,5372
3392,5842,4778
3393,10015,10208
3394,10243,10629
3395,6322,5355
3396,6031,4636
3397,10107,10272
3398,10242,10701
3399,6371,5200
3400,5979,4846
3401,9985,10042
3402,10110,10576
3403,6686,5267
3404,6172,4921
3405,9897,10267
3406,10595,10903
3407,6069,5249
3408,5905,4736
3409,10091,10222
3410,10366,10676
3411,6060,5049
3412,6369,5025
3413,9917,10220
3414,10368,10841
3415,6476,5434
3416,6095,4725
3417,9785,10249
3418,10160,10541
3419,6406,5241
3420,5688,4493
3421,9922,10083
3422,10346,10731
3423,6515,5158
3424,6030,4771
3425,9788,10155
3426,10454,10795
3427,6307,5402
3428,6223,4959
3429,10080,10330
3430,10220,10976
3431,6733,5415
3432,6085,4735
3433,9916,10301
3434,10429,10835
3435,6198,5317
3436,6130,4900
3437,10263,10471
3438,10347,10673
3439,6417,5285
3440,6316,5070
3441,9885,10239
3442,10204,10698
3443,6553,5241
3444,5928,4877
3445,9953,10145
3446,10009,10857
3447,6740,5419
3448,5904,4818
3449,9980,10252
3450,10001,10923
3451,6491,5434
3452,6184,4704
3453,9971,10179
3454,10260,10841
3455,6271,5279
3456,6471,5034
3457,9737,10164
3458,9875,10797
3459,6676,5346
3460,6014,4666
3461,10195,10465
3462,10024,10791
3463,6145,5130
3464,6141,4679
3465,9881,10077
3466,10307,10745
3467,6437,5250
3468,5962,4936
3469,9993,10347
3470,10452,10838
3471,6619,5347
3472,5923,4826
3473,9672,9962
3474,10355,10815
3475,6524,5350
3476,6243,4862
3477,10188,10393
3478,10005,10740
3479,6476,5512
3480,6669,5067
3481,9846,10222
3482,10190,10619
3483,6066,5345
3484,6614,4998
3485,9609,10232
3486,10341,10791
3487,6504,5509
3488,5860,4618
3489,10066,10118
3490,10356,10751
3491,6340,5297
3492,6066,4732
3493,9881,10135
3494,10176,10745
3495,6690,5492
3496,6261,4945
3497,9525,10221
3498,10313,10704
3499,6498,5226
3500,5790,4731
3501,9764,10050
3502,10606,10829
3503,6467,5446
3504,5643,4657
3505,9730,10000
3506,10594,10846
3507,6253,5392
3508,6056,4864
3509,10258,10466
3510,10243,10747
3511,6459,5420
3512,6204,4950
3513,10110,10289
3514,10319,10908
3515,6716,5384
3516,6169,5008
3517,9783,10153
3518,10260,10760
3519,6183,5195
3520,6325,5090
3521,9766,10182
3522,10428,10640
3523,6264,5299
3524,5788,4506
3525,10031,10422
3526,10611,10764
3527,6253,5572
3528,6125,4957
3529,10243,10374
3530,10166,10733
3531,6172,5039
3532,6299,4721
3533,9888,10279
3534,10098,10585
3535,6321,5258
3536,6068,4795
3537,10099,10313
3538,10205,10598
3539,6325,5605
3540,6308,4929
3541,10225,10464
3542,10342,10949
3543,6401,5137
3544,6351,4990
3545,9917,10390
3546,9950,10871
3547,6516,5347
3548,6027,4987
3549,9993,10443
3550,10534,10968
3551,6370,5119
3552,6137,4807
3553,9881,10093
3554,10307,10676
3555,6340,5232
3556,5904,4849
3557,10188,10377
3558,10252,10549
3559,6512,5262
3560,5788,4818
3561,9681,9990
3562,10537,10834
3563,6258,5299
3564,6306,5024
3565,10029,10238
3566,10281,10754
3567,6309,5246
3568,5964,4841
3569,10113,10178
3570,10027,10650
3571,6515,5392
3572,5978,4601
3573,10154,10343
3574,10228,10906
3575,6435,5303
3576,6055,4869
3577,10256,10260
3578,10634,10983
3579,6035,5190
3580,6447,4997
3581,10066,10419
3582,10002,10750
3583,6538,5302
3584,6020,4879
3585,10082,10266
3586,10360,10978
3587,6600,5325
3588,6340,5054
3589,9726,10210
3590,10325,10766
3591,6321,5330
3592,6440,5078
3593,9803,10228
3594,10299,10781
3595,6347,5308
3596,6205,4872
3597,10007,10290
3598,10192,11006
3599,6501,5453
3600,6238,4740
3601,9991,10218
3602,10168,10525
3603,6437,5182
3604,6291,5006
3605,10049,10278
3606,10444,10979
3607,6278,5232
3608,5970,4651
3609,10074,10297
3610,10410,10733
3611,6132,5049
3612,6187,4884
3613,9972,10265
3614,10546,10841
3615,6471,5240
3616,6140,5030
3617,9993,10156
3618,10072,10517
3619,6492,5316
3620,6246,4892
3621,10076,10396
3622,10350,10946
3623,6182,5209
3624,6031,4694
3625,9909,10232
3626,10143,10766
3627,6473,5332
3628,5990,4896
3629,10073,10164
3630,10350,10650
3631,6740,5427
3632,5829,4561
3633,10120,10281
3634,10028,10775
3635,6811,5570
3636,5905,4947
3637,10196,10251
3638,10020,10595
3639,6267,5376
3640,6233,4892
3641,10395,10479
3642,10279,10758
3643,6339,5356
3644,6213,4992
3645,10310,10379
3646,10610,10821
3647,6257,5161
3648,5758,4704
3649,10141,10331
3650,10177,10691
3651,6493,5445
3652,6366,5060
3653,10262,10523
3654,10246,11022
3655,6391,5152
3656,6021,4981
3657,9942,10093
3658,10160,10780
3659,6420,5205
3660,6001,4872
3661,10244,10350
3662,10560,10813
3663,6554,5448
3664,6084,4724
3665,10022,10172
3666,10342,10665
3667,6484,5519
3668,6244,4998
3669,10018,10225
3670,10226,10727
3671,6418,5396
3672,6101,4930
3673,10199,10329
3674,10063,10689
3675,6342,5369
3676,6348,4846
3677,9984,10183
3678,10221,10672
3679,6492,5163
3680,6030,4934
3681,9964,10090
3682,10237,10646
3683,6393,5401
3684,6121,4926
3685,10204,10148
3686,10119,10748
3687,6550,5460
3688,6292,4911
3689,10137,10263
3690,10053,10629
3691,6390,5469
3692,6181,4976
3693,9972,10183
3694,10314,10778
3695,6156,5082
3696,6060,5049
3697,9878,10183
3698,10185,10534
3699,6583,5495
3700,5855,4724
3701,10113,10457
3702,10176,10629
3703,6668,5323
3704,5970,4795
3705,10333,10399
3706,10246,10588
3707,6190,5233
3708,5988,4656
3709,10062,10241
3710,10561,10822
3711,6514,5185
3712,5873,4855
3713,9811,10096
3714,10239,10611
3715,6475,5330
3716,6594,5130
3717,9995,10218
3718,10468,10835
3719,6199,5323
3720,5967,4813
3721,9871,10226
3722,10003,10600
3723,6625,5360
3724,6004,4736
3725,10440,10497
3726,10024,10821
3727,6245,5269
3728,6138,4678
3729,10089,10235
3730,10226,10869
3731,6428,5448
3732,6139,4954
3733,10346,10517
3734,10342,10860
3735,6364,5284
3736,5839,4526
3737,9827,10001
3738,10386,10686
3739,6478,5422
3740,6078,4947
3741,10223,10264
3742,10034,10682
3743,6291,5294
3744,6134,4808
3745,9614,9958
3746,10406,10727
3747,6203,5096
3748,6431,4922
3749,10119,10387
3750,10216,10924
3751,6194,5225
3752,6122,4848
3753,10305,10379
3754,10178,10655
3755,6157,5226
3756,6055,4805
3757,10175,10253
3758,10191,10908
3759,6539,5200
3760,6153,4955
3761,10072,10172
3762,10322,10741
3763,6526,5106
3764,6348,5077
3765,9952,10168
3766,10528,10862
3767,6402,5498
3768,6336,4949
3769,9836,10218
3770,10104,10698
3771,6251,5249
3772,6021,4694
3773,10109,10296
3774,10350,10835
3775,6380,5454
3776,6278,4773
3777,9915,10282
3778,10330,10557
3779,6451,5282
3780,6040,4793
3781,9988,10283
3782,10224,10766
3783,6482,5110
3784,6307,4902
3785,9923,10303
3786,10439,10900
3787,6219,5177
3788,6415,4900
3789,10284,10444
3790,9831,10508
3791,6536,5220
3792,6209,4820
3793,10012,10143
3794,10131,10756
3795,6438,5432
3796,6360,4966
3797,10025,10248
3798,10504,10829
3799,6494,5540
3800,6137,4888
3801,10106,10345
3802,10592,10794
3803,6082,5042
3804,6405,5028
3805,10060,10297
3806,10184,10679
3807,6542,5459
3808,5979,4804
3809,9919,10250
3810,10250,10657
3811,6497,5450
3812,6277,5076
3813,9774,10221
3814,10480,10746
3815,6297,5138
3816,6069,4999
3817,10134,10395
3818,10475,10942
3819,6502,5585
3820,6307,4893
3821,9922,10277
3822,10293,10923
3823,6275,5337
3824,6271,5116
3825,9787,10233
3826,10222,10653
3827,6328,5470
3828,6645,5134
3829,9815,10295
3830,10460,10777
3831,6321,5176
3832,5724,4622
3833,10121,10154
3834,10148,10564
3835,6609,5299
3836,5969,4802
3837,10190,10458
3838,10302,10974
3839,6317,5222
3840,5869,4748
3841,10462,10418
3842,10056,10624
3843,6218,5426
3844,6354,5015
3845,9876,10318
3846,10275,10769
3847,6526,5294
3848,5852,4804
3849,10186,10362
3850,10727,10914
3851,6296,5196
3852,6093,4919
3853,10043,10215
3854,10164,10738
3855,6361,5227
3856,6306,4923
3857,9990,10118
3858,10263,10658
3859,6609,5291
3860,5689,4593
3861,10161,10443
3862,10132,10909
3863,6260,5384
3864,6460,5059
3865,10211,10288
3866,10229,10755
3867,6298,5245
3868,6106,4764
3869,9879,10123
3870,10425,10807
3871,6127,4945
3872,6426,5019
3873,9853,10198
3874,10100,10720
3875,6593,5328
3876,6069,4728
3877,9796,10230
3878,10494,10837
3879,6517,5274
3880,5940,4743
3881,9934,10244
3882,10335,10639
3883,6522,5627
3884,5943,4652
3885,10259,10487
3886,10158,10791
3887,6206,5223
3888,6681,5277
3889,9937,10329
3890,9956,10462
3891,6551,5278
3892,5509,4673
3893,10214,10241
3894,10437,10746
3895,6398,5159
3896,5873,4896
3897,10115,10347
3898,10076,10558
3899,6318,5414
3900,6622,5229
3901,9934,10150
3902,10384,10694
3903,6204,5261
3904,6187,4832
3905,9814,10202
3906,10546,10674
3907,6400,5402
3908,6254,4745
3909,9830,10221
3910,10084,10612
3911,6526,5453
3912,5968,4621
3913,9884,10146
3914,10216,10734
3915,6749,5429
3916,5966,4579
3917,10184,10247
3918,10305,10631
3919,6389,5310
3920,6021,4847
3921,10208,10270
3922,10232,10927
3923,6301,5248
3924,6502,5158
3925,10141,10292
3926,10180,10660
3927,6250,5320
3928,6570,5029
3929,9910,10301
3930,10251,10961
3931,6525,5155
3932,6076,5144
3933,9762,10214
3934,10196,10821
3935,6558,5102
3936,6194,5020
3937,10042,10165
3938,10185,10744
3939,6514,5525
3940,6092,4738
3941,10249,10515
3942,10182,10749
3943,6347,5318
3944,6115,4882
3945,9944,10254
3946,9984,10577
3947,6476,5224
3948,6143,4946
3949,10221,10446
3950,10236,10769
3951,6542,5269
3952,6054,4897
3953,9893,10232
3954,10533,10761
3955,6295,5228
3956,5931,4657
3957,9962,10270
3958,10086,10665
3959,6655,5397
3960,5960,4716
3961,10360,10327
3962,10188,10725
3963,6440,5446
3964,6215,4978
3965,10462,10463
3966,10378,10909
3967,6567,5312
3968,6090,5061
3969,9765,10149
3970,10337,10745
3971,6517,5384
3972,5879,4659
3973,9963,10293
3974,10438,10951
3975,6508,5378
3976,6360,5004
3977,9928,10003
3978,10392,10680
3979,6243,5194
3980,6125,4933
3981,9770,10033
3982,10687,10887
3983,6252,5326
3984,6357,4905
3985,9722,10278
3986,10307,10721
3987,6467,5429
3988,6373,5139
3989,10004,10330
3990,10271,10659
3991,6393,5459
3992,6241,4968
3993,9967,10202
3994,10150,10606
3995,6553,5345
3996,6490,4974
3997,10196,10385
3998,10108,10719
3999,6345,5328
4000,5849,4626
4001,10363,10409
4002,10386,11035
4003,6247,5278
4004,6485,4996
4005,9942,10304
4006,10349,10626
4007,6399,5221
4008,6020,4747
4009,9862,10298
4010,10459,10661
4011,6203,5257
4012,6264,5031
4013,10253,10300
4014,10201,10946
4015,6385,5242
4016,6672,5134
4017,9978,10261
4018,10411,10850
4019,6068,5093
4020,6308,4986
4021,10142,10213
4022,10214,10824
4023,6315,5336
4024,6225,5080
4025,9956,10364
4026,10054,10593
4027,6478,5292
4028,5737,4683
4029,10434,10642
4030,10540,10819
4031,6083,5293
4032,6215,4904
4033,10072,10286
4034,10359,10649
4035,6475,5593
4036,5988,4771
4037,10423,10571
4038,10343,10813
4039,6517,5377
4040,6495,5073
4041,9928,10387
4042,10119,10763
4043,6628,5233
4044,6123,4965
4045,10078,10254
4046,10425,10846
4047,6220,5332
4048,6205,5051
4049,10182,10332
4050,10363,10737
4051,6508,5464
4052,6393,5041
4053,9808,10346
4054,10301,10658
4055,6148,5348
4056,6608,5129
4057,9573,10133
4058,10452,10737
4059,6395,5411
4060,6203,4929
4061,9734,10171
4062,10271,10666
4063,6434,5463
4064,6113,4772
4065,10024,10210
4066,10234,10661
4067,6367,5495
4068,6467,5036
4069,9954,10287
4070,10174,10666
4071,6574,5575
4072,6265,4949
4073,10349,10479
4074,9894,10651
4075,6156,5214
4076,6292,4834
4077,10011,10452
4078,10429,10714
4079,6259,5213
4080,5829,4761
4081,9970,10187
4082,10591,10786
4083,6314,5203
4084,6412,5010
4085,9968,10122
4086,10076,10721
4087,6444,5463
4088,6187,4987
4089,10002,10279
4090,10434,10840
4091,6596,5577
4092,6162,4878
4093,9838,10228
4094,10188,10651
4095,6351,5355
4096,6107,4821
4097,10066,10416
4098,10418,10704
4099,6309,5501
4100,6099,4782
4101,10159,10416
4102,10237,10553
4103,6295,5310
4104,6068,4927
4105,10103,10459
4106,10322,10668
4107,6103,5055
4108,6508,4915
4109,10174,10375
4110,10204,10881
4111,6452,5205
4112,5945,4945
4113,10083,10475
4114,10024,10791
4115,6402,5278
4116,6260,4917
4117,10025,10226
4118,10225,10642
4119,6366,5370
4120,5818,4640
4121,10014,10162
4122,10564,10833
4123,6345,5394
4124,6186,4796
4125,9916,10181
4126,9993,10557
4127,6775,5411
4128,5865,4830
4129,10103,10373
4130,10359,10862
4131,6610,5409
4132,6137,4970
4133,10121,10374
4134,10224,10719
4135,6382,5133
4136,6463,5004
4137,9736,10096
4138,10282,10737
4139,6219,5279
4140,6426,4908
4141,9714,10128
4142,10496,10785
4143,6262,5390
4144,6129,4930
4145,10116,10342
4146,10225,10767
4147,6315,5371
4148,5858,4805
4149,10208,10360
4150,10293,10761
4151,6408,5524
4152,6490,5043
4153,9987,10463
4154,10161,10761
4155,6417,5241
4156,6486,4927
4157,9933,10440
4158,10406,10872
4159,6168,5045
4160,6067,4754
4161,9991,10190
4162,10193,10808
4163,6298,5275
4164,6182,4983
