# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5982
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8461,10242
2763,7495,5334
2764,8282,9350
2765,7868,6747
2766,8234,7531
2767,8081,8691
2768,8270,6136
2769,8560,10114
2770,7831,5387
2771,8640,10072
2772,8189,6332
2773,8493,8975
2774,8062,8246
2775,8089,6706
2776,8354,9351
2777,8066,5836
2778,8486,10239
2779,8034,5863
2780,8305,9081
2781,8184,6698
2782,8186,7697
2783,8143,8825
2784,8527,6411
2785,8215,9820
2786,8432,5506
2787,8101,9768
2788,7941,6087
2789,8462,8907
2790,8082,7918
2791,8244,6714
2792,8087,9516
2793,8041,5881
2794,8742,10378
2795,7853,5806
2796,8719,9492
2797,7996,6929
2798,8229,7910
2799,8333,8871
2800,7797,5932
2801,8537,10102
2802,7991,5494
2803,8485,9836
2804,7929,6285
2805,8106,8497
2806,8120,7713
2807,8541,6954
2808,8028,9270
2809,7956,5649
2810,8537,10017
2811,7873,5806
2812,8497,9350
2813,8196,6932
2814,8080,7632
2815,8141,8603
2816,8283,6352
2817,8277,10051
2818,7922,5402
2819,8418,9902
2820,7972,6057
2821,8302,8967
2822,8183,7915
2823,8162,6758
2824,7826,9462
2825,8022,5671
2826,8167,10106
2827,8088,5666
2828,8699,9688
2829,7841,7143
2830,8452,7760
2831,8004,8639
2832,8186,6349
2833,8301,10017
2834,8039,5502
2835,8285,9856
2836,7659,6218
2837,8547,8806
2838,8112,7702
2839,8242,7129
2840,8026,9410
2841,8177,5524
2842,8233,10018
2843,8169,5805
2844,8330,9234
2845,8277,7093
2846,7845,7387
2847,8352,8647
2848,7974,6291
2849,8214,9902
2850,7977,5422
2851,8739,10171
2852,7435,5957
2853,8315,8519
2854,7961,7773
2855,8773,6970
2856,7848,9298
2857,8459,5867
2858,8302,9991
2859,8374,5685
2860,8515,9324
2861,7878,7109
2862,8139,7334
2863,8550,8861
2864,7811,6042
2865,8596,9981
2866,7842,5296
2867,8426,10067
2868,7946,6085
2869,8535,8510
2870,8139,7810
2871,8487,6782
2872,7847,9326
2873,8299,5801
2874,8196,10121
2875,8270,5589
2876,8153,9459
2877,8165,6940
2878,8166,7764
2879,8574,8941
2880,8006,5989
2881,8379,10000
2882,8122,5421
2883,8378,10064
2884,7798,6195
2885,8703,8650
2886,7667,7723
2887,8448,7122
2888,8408,9692
2889,8009,5617
2890,8290,9993
2891,8215,5617
2892,8389,9375
2893,7798,7316
2894,8333,7811
2895,8077,8497
2896,8042,6079
2897,8538,10072
2898,7620,5339
2899,8088,9643
2900,8135,6171
2901,8234,8440
2902,8312,8258
2903,8311,6868
2904,8118,9548
2905,8205,5644
2906,8273,9995
2907,8111,5974
2908,8361,9130
2909,8241,6820
2910,8014,7620
2911,8066,8640
2912,8089,6125
2913,8064,9846
2914,8230,5619
2915,8492,9780
2916,7687,6358
2917,8401,8612
2918,8514,7761
2919,7989,6729
2920,8259,9565
2921,7678,5444
2922,8771,10301
2923,8197,5767
2924,8215,9212
2925,8070,6783
2926,8783,8046
2927,7911,8731
2928,8294,6367
2929,8109,10064
2930,8272,5508
2931,8073,9697
2932,8344,6183
2933,8210,8549
2934,8358,8033
2935,8223,7098
2936,8912,9816
2937,7699,5725
2938,8835,10167
2939,8054,5644
2940,8074,9336
2941,8234,6849
2942,8166,7469
2943,8236,8566
2944,7990,6257
2945,8088,9767
2946,7942,5460
2947,8541,9989
2948,7938,6070
2949,8616,8749
2950,8014,7691
2951,8552,7004
2952,8028,9597
2953,8293,5859
2954,8341,10250
2955,7784,5629
2956,8494,9450
2957,8284,7058
2958,8420,7723
2959,8114,8694
2960,8001,5890
2961,8399,10180
2962,7851,5446
2963,8750,10007
2964,7761,6036
2965,8438,8586
2966,8007,7604
2967,8319,7045
2968,7977,9336
2969,8140,5551
2970,8695,10353
2971,8086,5780
2972,8304,9605
2973,7996,6875
2974,8039,7504
2975,8122,8876
2976,8389,6246
2977,8301,10240
2978,7859,5580
2979,8419,9922
2980,7740,5933
2981,8437,8594
2982,7916,7535
2983,7866,6673
2984,8656,9609
2985,7843,5700
2986,8521,10212
2987,8098,5761
2988,8382,9421
2989,7855,6790
2990,8593,7866
2991,7785,8357
2992,8437,6317
2993,8073,9885
2994,8460,5700
2995,8079,9873
2996,8390,6207
2997,8014,8423
2998,8654,7896
2999,7862,6854
3000,8174,9597
3001,8093,5916
3002,8821,10230
3003,7843,5636
3004,8642,9499
3005,7997,6906
3006,8238,7658
3007,8281,8507
3008,8336,6242
3009,7800,9636
3010,8120,5494
3011,8616,10105
3012,8012,6518
3013,8610,8888
3014,7945,7888
3015,8056,6701
3016,8224,9462
3017,8086,5718
3018,8269,9967
3019,7943,5687
3020,8506,9516
3021,8277,6969
3022,8243,7780
3023,8009,8678
3024,8499,6513
3025,8130,9726
3026,8010,5369
3027,8727,10179
3028,7754,6082
3029,8245,8659
3030,8294,7723
3031,7976,6858
3032,8133,9362
3033,8515,5796
3034,8225,10160
3035,8287,5601
3036,8405,9409
3037,7743,6894
3038,8494,7949
3039,8325,8878
3040,8158,6162
3041,8616,9966
3042,8075,5384
3043,8319,9837
3044,7582,6248
3045,8670,9069
3046,8119,7927
3047,8377,6959
3048,7941,9218
3049,8601,5787
3050,8112,9964
3051,8173,5841
3052,8526,9505
3053,8153,6806
3054,7909,7438
3055,8578,8941
3056,7895,5964
3057,8375,10005
3058,8076,5525
3059,8664,10189
3060,7882,6220
3061,8510,8511
3062,8333,7700
3063,8321,7123
3064,8093,9618
3065,8249,5769
3066,7960,9800
3067,8295,5838
3068,8329,9383
3069,8278,7044
3070,8071,7512
3071,8228,8765
3072,7780,5841
3073,8640,10024
3074,7866,5254
3075,8371,9869
3076,7710,6061
3077,8658,8539
3078,8181,7860
3079,8306,6877
3080,8317,9495
3081,8392,5879
3082,8337,10282
3083,7877,5522
3084,8457,9486
3085,8151,7075
3086,8366,7948
3087,8224,9034
3088,8055,5988
3089,8414,10116
3090,7956,5359
3091,8693,10099
3092,7822,6243
3093,8526,8772
3094,8156,7621
3095,8312,6888
3096,8160,9243
3097,8164,5625
3098,8181,10105
3099,7988,5730
3100,8708,9565
3101,8122,7040
3102,8025,7595
3103,8298,8839
3104,8251,6170
3105,8365,9932
3106,7832,5442
3107,8173,9841
3108,8408,6229
3109,8307,8564
3110,8222,7750
3111,8151,7022
3112,8062,9370
3113,8070,5741
3114,8636,10142
3115,7908,5560
3116,8390,9378
3117,8092,6800
3118,8258,7573
3119,7954,8563
3120,8257,6216
3121,8182,9869
3122,7938,5357
3123,8492,9835
3124,8085,6301
3125,8388,8528
3126,8114,7698
3127,8218,6832
3128,8186,9327
3129,7998,5534
3130,8698,10209
3131,7921,5915
3132,8460,9274
3133,8289,7133
3134,8164,7624
3135,8180,8807
3136,8102,6228
3137,8342,9793
3138,7732,5480
3139,8701,10231
3140,7650,6292
3141,8664,8540
3142,7890,7620
3143,8658,7027
3144,8266,9439
3145,8315,5866
3146,8085,10089
3147,8257,5729
3148,8206,9279
3149,8011,6999
3150,8101,7761
3151,8331,8580
3152,7986,6086
3153,8201,9860
3154,7876,5362
3155,8639,10120
3156,8031,6052
3157,8566,8755
3158,8188,8150
3159,8259,7120
3160,8443,9528
3161,8378,5735
3162,8485,10229
3163,7861,5526
3164,8491,9405
3165,7966,6631
3166,8377,7689
3167,8184,8745
3168,8153,6350
3169,8269,9737
3170,7939,5407
3171,8536,9792
3172,8122,6075
3173,8398,8460
3174,8230,7654
3175,8209,6997
3176,8208,9363
3177,8004,5476
3178,8543,10246
3179,7742,5562
3180,8626,9582
3181,8176,6646
3182,8194,7597
3183,7899,8665
3184,8547,6360
3185,8543,10239
3186,7845,5277
3187,8427,9942
3188,7871,6139
3189,8490,8859
3190,8066,7797
3191,8610,7036
3192,7778,9209
3193,8258,5722
3194,8603,10118
3195,7745,5570
3196,8551,9375
3197,8256,6971
3198,8512,7824
3199,8283,8631
3200,8235,6266
3201,8300,9906
3202,7986,5403
3203,8628,9922
3204,7710,6101
3205,8839,9013
3206,7836,7673
3207,8105,6813
3208,8284,9268
3209,8139,5684
3210,8552,10216
3211,7863,5587
3212,8559,9340
3213,7693,6651
3214,8430,7464
3215,8107,8505
3216,8334,6275
3217,8483,10049
3218,7976,5331
3219,8543,9939
3220,7685,6030
3221,8649,9024
3222,8205,8077
3223,8375,7162
3224,8341,9575
3225,8379,5887
3226,8184,10141
3227,7765,5510
3228,8575,9596
3229,8040,6866
3230,8355,7605
3231,8391,8677
3232,7800,5866
3233,8421,9891
3234,7970,5386
3235,8270,9827
3236,8119,6060
3237,8391,8732
3238,8001,7863
3239,8308,7057
3240,8126,9643
3241,8255,5782
3242,8629,10217
3243,7988,5597
3244,8569,9468
3245,7843,7037
3246,8266,7789
3247,8384,8687
3248,8071,6157
3249,8069,9863
3250,8108,5538
3251,8338,9964
3252,7912,6251
3253,8499,8716
3254,7813,7420
3255,8600,7121
3256,8066,9541
3257,8440,5765
3258,8148,9955
3259,8287,5554
3260,8481,9494
3261,7945,7248
3262,7993,7585
3263,8647,8840
3264,8172,6136
3265,8456,9946
3266,7558,5284
3267,8167,9701
3268,8246,6180
3269,8435,8701
3270,8144,8096
3271,8273,6892
3272,8137,9414
3273,8383,5819
3274,8488,10017
3275,8217,5675
3276,7990,9346
3277,8044,6752
3278,7892,7590
3279,8425,8785
3280,7597,5918
3281,8594,9995
3282,7760,5589
3283,8350,9946
3284,8385,6190
3285,8225,8764
3286,8021,7822
3287,8244,6631
3288,8330,9508
3289,8045,5641
3290,8328,10076
3291,7853,5594
3292,8365,9344
3293,8068,6968
3294,8116,7702
3295,8230,8611
3296,8355,6150
3297,8306,9945
3298,8145,5458
3299,8498,9840
3300,7972,6129
3301,8482,8803
3302,8068,7521
3303,8598,6897
3304,8264,9205
3305,8111,5624
3306,8332,10207
3307,7881,5547
3308,8459,9383
3309,8386,7056
3310,8432,7920
3311,7952,8353
3312,8247,6125
3313,8295,9820
3314,8168,5473
3315,8570,9950
3316,8273,6301
3317,8276,8474
3318,8467,7874
3319,7884,6685
3320,7987,9547
3321,8243,5654
3322,8566,10122
3323,7896,5696
3324,8445,9492
3325,7832,7057
3326,8744,8128
3327,8300,8775
3328,7979,6154
3329,8152,9704
3330,8082,5577
3331,8534,10111
3332,7705,6222
3333,8410,8572
3334,7935,7470
3335,8429,6998
3336,8097,9370
3337,8250,5786
3338,8285,9946
3339,8034,5792
3340,8428,9544
3341,8256,7027
3342,8131,7563
3343,8320,8915
3344,8321,6395
3345,8142,10118
3346,7935,5382
3347,8625,10029
3348,7761,5907
3349,8471,8468
3350,8286,7653
3351,7921,6846
3352,8337,9428
3353,8399,5822
3354,8331,10031
3355,7781,5605
3356,8643,9502
3357,8143,6731
3358,8477,7823
3359,8095,8788
3360,7848,6025
3361,8175,9854
3362,8128,5353
3363,8472,9883
3364,8452,6270
3365,8162,8534
3366,8148,8063
3367,8301,7246
3368,8354,9591
3369,8170,5620
3370,8137,9996
3371,7701,5545
3372,9030,9680
3373,7761,6641
3374,8379,7743
3375,8031,8666
3376,8324,6304
3377,8701,10022
3378,7965,5580
3379,8703,10208
3380,7937,6069
3381,8253,8542
3382,7705,7673
3383,8589,7193
3384,8341,9564
3385,8053,5755
3386,8316,10186
3387,7911,5480
3388,8490,9493
3389,7619,6697
3390,8875,7968
3391,8117,8630
3392,8011,6055
3393,8179,9760
3394,7990,5518
3395,8498,10185
3396,7985,6292
3397,8493,8592
3398,8078,7821
3399,8147,6679
3400,8380,9684
3401,8120,5750
3402,8164,9981
3403,7912,5827
3404,8403,9324
3405,8302,6885
3406,8396,7816
3407,7879,8560
3408,8076,6152
3409,8286,9862
3410,8222,5408
3411,8440,10107
3412,7896,6013
3413,8514,8842
3414,8081,7950
3415,8602,7159
3416,8090,9333
3417,8324,5833
3418,8293,10008
3419,7572,5629
3420,8610,9661
3421,8279,7236
3422,8168,7578
3423,8253,8787
3424,8055,6183
3425,8461,9953
3426,7816,5302
3427,8681,10042
3428,7892,6402
3429,8719,8908
3430,8058,7661
3431,8263,6992
3432,7984,9379
3433,8417,5871
3434,8394,10127
3435,7949,5636
3436,8519,9369
3437,7861,6685
3438,8317,7640
3439,8405,8633
3440,8021,6245
3441,8222,9774
3442,8396,5612
3443,8705,9929
3444,8258,6252
3445,8369,8791
3446,7737,7574
3447,8123,6794
3448,8190,9462
3449,8035,5724
3450,8525,10129
3451,8389,5672
3452,8394,9547
3453,7755,6812
3454,8350,7474
3455,8071,8469
3456,8331,6374
3457,8294,9800
3458,8002,5505
3459,8657,10067
3460,8097,6181
3461,8412,8897
3462,8378,7872
3463,8126,6689
3464,8220,9464
3465,8506,5980
3466,8153,10079
3467,8154,5864
3468,8389,9398
3469,7857,6773
3470,8733,7937
3471,8073,8615
3472,8300,6371
3473,8125,9983
3474,7897,5386
3475,8367,9826
3476,7801,6166
3477,8304,8779
3478,8087,7949
3479,8565,7369
3480,8258,9435
3481,7828,5644
3482,8451,9945
3483,7999,5854
3484,8550,9633
3485,8176,6961
3486,8198,7769
3487,7968,8453
3488,8359,6452
3489,8391,9855
3490,7765,5457
3491,8536,9966
3492,7990,6230
3493,8304,8555
3494,8249,7739
3495,8374,7046
3496,8120,9200
3497,8010,5512
3498,8116,9787
3499,8388,5837
3500,8429,9482
3501,7819,7244
3502,8215,7653
3503,7953,8647
3504,8385,6163
3505,8448,10008
3506,7702,5252
3507,8535,9944
3508,8412,6252
3509,8336,8497
3510,8028,7688
3511,8115,6920
3512,8249,9436
3513,8469,5962
3514,8352,9971
3515,7893,5540
3516,8058,9244
3517,8182,6777
3518,8655,8005
3519,8079,8590
3520,7951,6106
3521,8517,9866
3522,7800,5437
3523,8603,9981
3524,8016,5950
3525,8211,8679
3526,8042,7726
3527,8212,6810
3528,8385,9446
3529,8420,5815
3530,8387,10225
3531,8043,5500
3532,8098,9278
3533,8147,6937
3534,8322,7988
3535,8224,8932
3536,8346,6400
3537,8180,9761
3538,7791,5288
3539,8734,10129
3540,7964,6291
3541,8426,8645
3542,8060,7756
3543,8229,6952
3544,8168,9245
3545,8147,5737
3546,8169,9946
3547,7965,5846
3548,8526,9252
3549,7970,6710
3550,8275,7599
3551,8529,8605
3552,7985,6167
3553,8367,9926
3554,7660,5346
3555,8425,9957
3556,8521,6139
3557,8365,8632
3558,7669,7525
3559,8211,7035
3560,8103,9444
3561,8296,5970
3562,8507,10145
3563,7639,5440
3564,8607,9336
3565,8119,6828
3566,7802,7671
3567,8299,8858
3568,8366,6494
3569,8250,9798
3570,7871,5303
3571,8323,9932
3572,7971,6265
3573,8325,8830
3574,8013,7828
3575,8387,6772
3576,8328,9278
3577,8137,5688
3578,8315,9896
3579,8294,5623
3580,8295,9344
3581,8214,6804
3582,8242,7631
3583,8273,8499
3584,8518,6245
3585,8389,9986
3586,7731,5338
3587,8738,9895
3588,8146,6054
3589,8571,8820
3590,7866,7994
3591,8245,7075
3592,8340,9411
3593,7925,5615
3594,8654,10230
3595,8131,5603
3596,8425,9513
3597,7929,6670
3598,8122,7578
3599,8373,8605
3600,7958,6133
3601,8276,9891
3602,8150,5393
3603,8599,9825
3604,7965,6197
3605,8658,9008
3606,7893,8135
3607,7979,6700
3608,7972,9242
3609,8320,5804
3610,8393,10069
3611,7860,5814
3612,8487,9651
3613,7674,6836
3614,8408,7672
3615,8328,8738
3616,8157,6299
3617,8354,9914
3618,7921,5500
3619,8231,9770
3620,8159,5997
3621,7910,8514
3622,8358,7610
3623,8168,6963
3624,8382,9249
3625,7832,5774
3626,8685,10135
3627,7623,5577
3628,8599,9595
3629,7735,6702
3630,8469,7665
3631,8346,8716
3632,8126,6322
3633,8242,9864
3634,8258,5395
3635,8345,9751
3636,8163,6140
3637,7994,8389
3638,8124,7758
3639,8505,7051
3640,8036,9426
3641,8295,5675
3642,8237,10267
3643,7674,5471
3644,8561,9445
3645,8177,6771
3646,8150,7713
3647,8386,8539
3648,8075,6090
3649,8415,9958
3650,8183,5482
3651,8419,9935
3652,7685,6244
3653,8424,8769
3654,7965,7464
3655,8486,6968
3656,8117,9147
3657,8101,5658
3658,8121,9774
3659,8009,5749
3660,8754,9620
3661,8081,7229
3662,8642,8330
3663,7920,8589
3664,8213,6049
3665,8189,9885
3666,7824,5431
3667,8654,10204
3668,7953,6545
3669,8649,8751
3670,8075,7569
3671,8007,6828
3672,8284,9416
3673,7884,5746
3674,8492,10017
3675,8058,5704
3676,8315,9447
3677,7989,6907
3678,8444,7610
3679,8076,8568
3680,8182,6195
3681,8379,9950
3682,8202,5530
3683,8254,9937
3684,7775,6151
3685,7940,8381
3686,8156,7678
3687,8666,7274
3688,8061,9602
3689,7980,5609
3690,8443,10020
3691,7897,5692
3692,8550,9486
3693,7822,6802
3694,8488,7998
3695,8158,8853
3696,8231,6351
3697,8339,9862
3698,7654,5537
3699,8453,9912
3700,8203,6310
3701,8334,8640
3702,8249,7592
3703,8226,6873
3704,7852,9502
3705,8237,5827
3706,8452,10044
3707,7940,5749
3708,8797,9798
3709,7940,7048
3710,8272,7708
3711,8522,8678
3712,8003,6048
3713,8086,9834
3714,8305,5583
3715,8334,9896
3716,8210,6067
3717,8287,8740
3718,7994,7617
3719,8335,6773
3720,8616,9349
3721,7471,5594
3722,8607,10165
3723,7743,5340
3724,8412,9558
3725,7972,6788
3726,8313,7783
3727,8312,8549
3728,8404,6199
3729,8212,9795
3730,7877,5379
3731,8080,9778
3732,8507,6300
3733,8512,8759
3734,8002,7618
3735,8120,6916
3736,7947,9146
3737,8048,5496
3738,8675,10198
3739,8003,5674
3740,8171,9429
3741,7993,6825
3742,8445,8153
3743,8113,8751
3744,8122,6364
3745,8075,9713
3746,7814,5300
3747,8648,9862
3748,8156,6166
3749,8122,8536
3750,8054,7865
3751,8285,7073
3752,8167,9458
3753,8154,5690
3754,8494,9998
3755,8073,5712
3756,8666,9553
3757,7939,6622
3758,7926,7705
3759,8144,8712
3760,8062,6158
3761,8351,9884
3762,8173,5438
3763,8459,10042
3764,8005,6224
3765,8399,8510
3766,7963,7750
3767,8436,7268
3768,8039,9335
3769,8060,5611
3770,8171,9888
3771,8283,5733
3772,8417,9356
3773,8020,6977
3774,8367,8096
3775,8388,8874
3776,7713,6166
3777,8739,9909
3778,7782,5389
3779,8420,9822
3780,7927,6086
3781,8491,8524
3782,8012,7443
3783,8561,7235
3784,8059,9335
3785,8252,5847
3786,8589,10167
3787,7905,5498
3788,8437,9367
3789,8254,6689
3790,8417,7822
3791,8113,8819
3792,8024,6430
3793,8259,9751
3794,8153,5450
3795,8245,9751
3796,8114,6160
3797,8357,8662
3798,8042,7947
3799,8300,7096
3800,8114,9189
3801,8046,5561
3802,8039,9982
3803,8188,5665
3804,8237,9449
3805,8150,7002
3806,8251,7751
3807,8086,8646
3808,8190,6367
3809,8324,9768
3810,8034,5435
3811,8283,9849
3812,7957,5897
3813,8182,8549
3814,8104,7777
3815,8151,6953
3816,8271,9405
3817,8510,5872
3818,8112,10177
3819,7727,5563
3820,8284,9361
3821,8232,6719
3822,8494,7975
3823,8087,8688
3824,8013,6021
3825,8313,9863
3826,7942,5397
3827,8340,9938
3828,7775,6066
3829,8744,9041
3830,8090,7833
3831,8464,6974
3832,7976,9530
3833,8394,5872
3834,8482,10147
3835,7732,5650
3836,8486,9387
3837,8261,6905
3838,7913,7664
3839,8337,8807
3840,7939,6240
3841,8385,9724
3842,8057,5602
3843,8584,10205
3844,7687,6020
3845,8593,8496
3846,7670,7642
3847,8709,7277
3848,8157,9273
3849,7993,5697
3850,8297,10033
3851,8193,5503
3852,8462,9383
3853,7950,6748
3854,8369,7713
3855,8123,8577
3856,8154,6358
3857,8381,9949
3858,7611,5507
3859,8412,9804
3860,8336,6117
3861,8468,8733
3862,8161,7808
3863,8452,7236
3864,8066,9347
3865,7848,5464
3866,8571,10126
3867,7757,5365
3868,8385,9642
3869,8080,7013
3870,8410,8037
3871,8385,8762
3872,8418,6371
3873,8120,9658
3874,7856,5388
3875,8236,9700
3876,8082,6172
3877,8440,8815
3878,8037,7922
3879,8209,6842
3880,8249,9337
3881,8155,5874
3882,8346,9885
3883,8323,5802
3884,8164,9554
3885,8177,6708
3886,8334,7709
3887,8186,8566
3888,8008,6034
3889,8206,9841
3890,7751,5447
3891,8760,10087
3892,8064,6398
3893,8590,8751
3894,8019,7756
3895,8137,6904
3896,8347,9277
3897,8179,5625
3898,8222,9938
3899,7936,5652
3900,8789,9715
3901,8041,6878
3902,8493,7719
3903,8255,8717
3904,7796,5929
3905,7965,9737
3906,8510,5680
3907,8188,10014
3908,7865,5998
3909,8509,8669
3910,7963,7853
3911,8263,7119
3912,8516,9713
3913,8125,5673
3914,8418,10206
3915,7893,5604
3916,8282,9354
3917,7980,6918
3918,8174,7463
3919,8327,8534
3920,8333,6287
3921,8367,9920
3922,7982,5584
3923,8114,9845
3924,8136,6210
3925,8594,9079
3926,8021,7611
3927,8018,6805
3928,8156,9463
3929,8412,5673
3930,8299,10045
3931,8414,5810
3932,8445,9472
3933,7892,6983
3934,8395,7877
3935,8178,8500
3936,8098,6378
3937,8264,9865
3938,7946,5309
3939,8588,9917
3940,7973,6046
3941,8406,8573
3942,7901,7526
3943,8301,6955
3944,8259,9402
3945,8330,5755
3946,8417,10155
3947,8070,5578
3948,8570,9463
3949,8025,6880
3950,8404,7904
3951,8114,8770
3952,8403,6476
3953,8187,9971
3954,8350,5587
3955,8406,9906
3956,7986,6254
3957,8103,8534
3958,8287,7667
3959,7990,6953
3960,8154,9468
3961,8027,5658
3962,8216,9873
3963,7901,5575
3964,9028,9748
3965,7577,6978
3966,8477,7813
3967,8178,8349
3968,8197,6340
3969,8239,9920
3970,7791,5509
3971,8628,10198
3972,8120,6256
3973,8339,8425
3974,7953,7566
3975,8170,6954
3976,8387,9328
3977,8235,5564
3978,8192,9886
3979,8301,5675
3980,8252,9544
3981,7659,7128
3982,8466,8133
3983,8219,8630
3984,7994,5923
3985,8343,9884
3986,7990,5413
3987,8499,10205
3988,8114,6253
3989,8482,8922
3990,7830,8010
3991,8297,7241
3992,8142,9495
3993,8445,5891
3994,8132,9869
3995,7899,5702
3996,8429,9321
3997,7930,6696
3998,8342,7784
3999,8510,8489
4000,7926,6141
4001,8484,9922
4002,8023,5488
4003,8357,9858
4004,8039,6082
4005,8391,8653
4006,8349,7903
4007,7843,6853
4008,8380,9310
4009,7916,5681
4010,8458,10231
4011,8113,5671
4012,8780,9465
4013,7472,6696
4014,8356,7408
4015,8083,8597
4016,8668,6487
4017,8233,9700
4018,8048,5562
4019,8417,9828
4020,8135,6351
4021,8626,8958
4022,8230,8011
4023,8081,7053
4024,8289,9393
4025,8088,5666
4026,8460,10182
4027,8146,5711
4028,8257,9348
4029,8113,6774
4030,8422,7887
4031,8091,8790
4032,8332,6396
4033,8438,9762
4034,7923,5501
4035,8443,9954
4036,7979,6204
4037,8592,9013
4038,8218,8039
4039,8222,6844
4040,8439,9412
4041,8050,5664
4042,8071,9773
4043,8139,5729
4044,8556,9465
4045,7888,6858
4046,8397,8080
4047,8146,8791
4048,8086,6278
4049,8291,9926
4050,8065,5473
4051,8532,9923
4052,7945,6213
4053,8453,8363
4054,7937,7463
4055,8381,7324
4056,8059,9206
4057,8161,5554
4058,8389,10200
4059,8357,5809
4060,8417,9426
4061,8215,6821
4062,8515,7967
4063,7926,8446
4064,8242,6178
4065,8098,9810
4066,7983,5399
4067,8697,9912
4068,7918,6137
4069,8274,8389
4070,8145,7600
4071,8157,7017
4072,8475,9386
4073,8527,5747
4074,8293,10211
4075,8027,5474
4076,8512,9619
4077,8137,6871
4078,8366,7900
4079,7979,8622
4080,8224,6254
4081,8198,9624
4082,7877,5521
4083,8648,10239
4084,8118,6331
4085,8380,8961
4086,8285,7785
4087,8324,7024
4088,8310,9241
4089,8274,5719
4090,8239,9860
4091,8072,5682
4092,8640,9672
4093,7681,7009
4094,8445,7745
4095,8541,8726
4096,7718,6173
4097,8246,9876
4098,8124,5569
4099,8500,10079
4100,8074,6051
4101,8495,8655
4102,7784,7847
4103,8662,7165
4104,8213,9411
4105,8382,5779
4106,8142,10108
4107,8140,5707
4108,8355,9356
4109,8275,6852
4110,8329,7933
4111,8139,8759
4112,7857,5949
4113,8283,9771
4114,8194,5531
4115,8790,10069
4116,7877,6008
4117,8104,8475
4118,8565,7829
4119,8268,6919
4120,8118,9545
4121,7970,5577
4122,8512,10258
4123,7951,5615
4124,8829,9716
4125,7738,7008
4126,8251,7720
4127,8277,8725
4128,8108,6045
4129,8519,10008
4130,8111,5444
4131,8259,9869
4132,8013,5959
4133,8571,8799
4134,7793,7989
4135,8398,7203
4136,8262,9409
4137,8465,5842
4138,8311,10034
4139,8345,5549
4140,8379,9488
4141,7734,6925
4142,8588,8004
4143,8353,8423
4144,8165,6157
4145,8377,9855
4146,7657,5258
4147,8380,9885
4148,7832,6057
4149,8582,9108
4150,8028,7653
4151,8891,7179
4152,7789,9286
4153,8099,5562
4154,8422,10096
4155,7790,5719
4156,8608,9499
4157,8000,6530
4158,8299,7826
4159,8106,8606
4160,7985,6094
4161,8428,9845
4162,8219,5507
4163,8471,9845
