# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:52+00:00
# capture_name=freq_2vpp_1to100_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5265
# firmware_status_timestamp=2026-08-24T00:09:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,14833,14264
2764,13113,12749
2765,8615,8466
2766,4029,3922
2767,1546,1431
2768,3342,2956
2769,8077,7305
2770,12353,11684
2771,14341,14029
2772,13331,12760
2773,8836,8773
2774,3833,3906
2775,1720,1538
2776,3665,2954
2777,7478,6971
2778,12461,11758
2779,14468,14051
2780,13349,12810
2781,8940,8797
2782,4010,3786
2783,1487,1622
2784,3305,2973
2785,7311,6977
2786,12488,11802
2787,14810,14122
2788,13228,12745
2789,8740,8426
2790,4122,3975
2791,1491,1327
2792,3112,2682
2793,7890,7173
2794,12352,11867
2795,14701,14056
2796,13315,12721
2797,8506,8348
2798,3993,4119
2799,1738,1462
2800,3469,2977
2801,7530,7056
2802,12694,11883
2803,14660,14031
2804,13268,12742
2805,8824,8927
2806,3819,3766
2807,1752,1588
2808,3434,2792
2809,7508,7038
2810,12486,11721
2811,14845,14226
2812,12723,12472
2813,8955,8593
2814,3844,3758
2815,1958,1540
2816,2990,2737
2817,7905,7368
2818,12408,11733
2819,14673,14160
2820,13110,12898
2821,8474,8440
2822,4369,4122
2823,1707,1511
2824,3326,2842
2825,7727,7155
2826,12194,11651
2827,14744,14136
2828,12996,12447
2829,8606,8508
2830,3980,3858
2831,1810,1665
2832,2886,2781
2833,7880,7023
2834,12156,11637
2835,14817,14089
2836,12942,12792
2837,8828,8510
2838,3995,3956
2839,1749,1473
2840,3241,2656
2841,7663,7186
2842,12134,11728
2843,14938,14080
2844,13145,12590
2845,8695,8481
2846,3637,3713
2847,1598,1427
2848,3221,2822
2849,7616,7023
2850,12639,11964
2851,14673,14164
2852,13149,12790
2853,8769,8681
2854,4033,3826
2855,1731,1598
2856,3455,2912
2857,7585,7037
2858,12361,11805
2859,14472,14170
2860,12939,12644
2861,8854,8526
2862,4100,3748
2863,1723,1572
2864,3036,2703
2865,7341,6884
2866,12562,11881
2867,14972,14134
2868,13065,12779
2869,8612,8336
2870,4550,4222
2871,1434,1478
2872,3193,2838
2873,7621,7011
2874,12550,11921
2875,14359,14090
2876,13455,12776
2877,8731,8451
2878,4071,3771
2879,1573,1511
2880,2970,2805
2881,7892,7357
2882,12433,11814
2883,14774,13969
2884,13254,12871
2885,8900,8446
2886,4079,3915
2887,1765,1521
2888,3244,2867
2889,7335,7093
2890,12273,11735
2891,14850,14130
2892,12981,12550
2893,8969,8648
2894,3938,3899
2895,1835,1608
2896,3406,2781
2897,7112,6847
2898,12574,11931
2899,14735,14285
2900,13161,12771
2901,8639,8459
2902,4437,4114
2903,1714,1539
2904,3448,2900
2905,7594,7253
2906,12398,11638
2907,14804,13969
2908,13274,12650
2909,8660,8650
2910,4266,3951
2911,1465,1482
2912,3432,2978
2913,7544,6951
2914,12491,11759
2915,14761,14175
2916,13012,12685
2917,8601,8246
2918,4089,4038
2919,1884,1516
2920,3380,3151
2921,7379,7015
2922,12188,11323
2923,14730,14091
2924,13182,12806
2925,8867,8567
2926,3992,3711
2927,1915,1481
2928,2929,2765
2929,7363,7059
2930,12316,11558
2931,14869,14231
2932,13187,12881
2933,8767,8441
2934,4167,3905
2935,1422,1492
2936,2971,2623
2937,8047,7368
2938,12229,11726
2939,14963,14197
2940,12899,12685
2941,8510,8505
2942,4374,3960
2943,1729,1604
2944,3442,2971
2945,7639,7034
2946,12086,11555
2947,14587,13830
2948,13277,12796
2949,8429,8272
2950,4424,4181
2951,1772,1539
2952,3107,2898
2953,7713,7058
2954,12524,11823
2955,14116,13841
2956,13382,12821
2957,8639,8519
2958,4237,3863
2959,1617,1559
2960,3053,2619
2961,7520,6997
2962,12753,11889
2963,14759,14176
2964,13244,12890
2965,8659,8396
2966,3945,3747
2967,1793,1655
2968,3501,2974
2969,7364,7248
2970,12356,11546
2971,14761,14154
2972,12903,12822
2973,8839,8524
2974,3970,3736
2975,1712,1397
2976,3333,2908
2977,7820,7280
2978,12555,11760
2979,14716,14059
2980,13032,12879
2981,9009,8556
2982,3880,3724
2983,1595,1543
2984,3428,3042
2985,7489,6926
2986,12368,11712
2987,14763,14121
2988,13137,12974
2989,8832,8524
2990,4169,4352
2991,1778,1540
2992,3287,2830
2993,7772,7364
2994,12691,11738
2995,14259,13929
2996,13042,12642
2997,9039,8725
2998,4270,3848
2999,1665,1657
3000,3500,2982
3001,7340,6898
3002,12086,11503
3003,14535,14009
3004,13166,12790
3005,8803,8472
3006,4085,4160
3007,1758,1528
3008,3336,2835
3009,7885,7304
3010,12184,11635
3011,14662,14039
3012,13263,12590
3013,9145,8757
3014,3732,3813
3015,1746,1459
3016,3393,2733
3017,7460,7064
3018,12432,11818
3019,14929,14108
3020,13060,12880
3021,8825,8585
3022,3919,3626
3023,1621,1650
3024,3347,2834
3025,7861,7165
3026,11991,11578
3027,14983,14220
3028,12941,12649
3029,8947,8460
3030,3834,3681
3031,1801,1554
3032,2993,2634
3033,7544,7073
3034,12269,11607
3035,14786,13949
3036,13255,12775
3037,8582,8388
3038,4191,3836
3039,1721,1688
3040,3256,3011
3041,7681,7055
3042,12465,11883
3043,14436,13880
3044,13510,12886
3045,8329,8404
3046,4085,4041
3047,1569,1583
3048,3247,2734
3049,7164,6801
3050,12426,11740
3051,14709,14107
3052,13271,12726
3053,8511,8272
3054,3986,3843
3055,1741,1459
3056,3269,2867
3057,7829,7163
3058,12482,11797
3059,14407,13810
3060,13198,12906
3061,8769,8575
3062,4080,3783
3063,1941,1618
3064,2724,2629
3065,7911,7221
3066,12142,11534
3067,15007,14335
3068,13080,12682
3069,8613,8395
3070,3978,3988
3071,1807,1528
3072,3082,2958
3073,8105,7507
3074,12070,11662
3075,14380,14084
3076,13046,12904
3077,8717,8520
3078,4071,3937
3079,1809,1440
3080,3124,2791
3081,7555,7056
3082,12615,11857
3083,14603,14089
3084,13178,12809
3085,8959,8380
3086,4147,3937
3087,1644,1505
3088,3464,2852
3089,7678,7130
3090,12367,11427
3091,14919,14274
3092,13099,12737
3093,8769,8806
3094,3956,3723
3095,1901,1751
3096,3240,2854
3097,7619,7097
3098,12194,11579
3099,14822,14071
3100,13210,12822
3101,8815,8573
3102,3880,3884
3103,1828,1589
3104,3004,2644
3105,7759,7112
3106,12358,11548
3107,14828,14301
3108,12930,12814
3109,8799,8497
3110,4231,3760
3111,1868,1588
3112,3130,2736
3113,7710,7085
3114,12097,11506
3115,14984,14283
3116,13061,12736
3117,8920,8579
3118,4220,3900
3119,1893,1639
3120,3219,2812
3121,7484,7024
3122,12337,11779
3123,14932,14123
3124,13337,12810
3125,8468,8311
3126,4129,3802
3127,1484,1601
3128,3445,2865
3129,7453,7046
3130,12460,11920
3131,14878,14115
3132,13144,12678
3133,8787,8633
3134,4502,3837
3135,1746,1609
3136,2816,2793
3137,7767,6965
3138,12393,11734
3139,14869,14235
3140,13156,12777
3141,8609,8381
3142,3866,3911
3143,1908,1441
3144,3407,2879
3145,7682,7043
3146,12009,11474
3147,14764,14214
3148,13273,12953
3149,8821,8578
3150,3956,3831
3151,1539,1677
3152,3425,2975
3153,7506,7025
3154,12694,12076
3155,14785,14072
3156,13247,12774
3157,8430,8311
3158,4149,3910
3159,1672,1361
3160,3233,2831
3161,7726,7207
3162,12481,11770
3163,14726,14043
3164,13316,12604
3165,8716,8570
3166,4122,3948
3167,1701,1732
3168,3632,3161
3169,7374,7106
3170,12298,11509
3171,14709,14088
3172,13467,12820
3173,8352,8384
3174,4329,3885
3175,1597,1574
3176,3304,2861
3177,7726,7089
3178,12519,11846
3179,14499,14209
3180,13325,12700
3181,8746,8424
3182,4098,4045
3183,1674,1562
3184,3380,3029
3185,7599,7222
3186,12297,11658
3187,14613,14057
3188,13470,12898
3189,8561,8342
3190,4389,3996
3191,1494,1371
3192,3551,2993
3193,7626,6980
3194,11994,11480
3195,14902,14116
3196,13075,12883
3197,8866,8489
3198,4137,3904
3199,1535,1543
3200,3316,2891
3201,7504,6944
3202,12474,11911
3203,14537,14126
3204,13190,12707
3205,8921,8427
3206,4214,3959
3207,1599,1422
3208,3241,2960
3209,7807,7259
3210,12183,11732
3211,15002,14294
3212,13096,12817
3213,8569,8423
3214,3761,3811
3215,1795,1401
3216,3468,2859
3217,7522,7074
3218,11888,11481
3219,15174,14216
3220,13065,12701
3221,8588,8556
3222,3970,3950
3223,1805,1554
3224,3427,2804
3225,7336,7192
3226,12552,11964
3227,14639,14056
3228,13266,12743
3229,8509,8334
3230,4288,3995
3231,1516,1319
3232,3571,2993
3233,7620,7182
3234,12571,11668
3235,14648,14103
3236,13258,12932
3237,8470,8318
3238,4507,3902
3239,1620,1566
3240,3579,2936
3241,7459,7019
3242,11908,11604
3243,14996,14002
3244,13155,12576
3245,8765,8696
3246,4028,3733
3247,1628,1464
3248,2858,2757
3249,7822,7141
3250,12363,11760
3251,15068,14314
3252,13087,12714
3253,8941,8570
3254,3660,3735
3255,1895,1622
3256,3474,2938
3257,7617,7002
3258,12498,11794
3259,14733,14067
3260,13093,12808
3261,8728,8441
3262,4338,4060
3263,1653,1434
3264,3197,2708
3265,7749,7264
3266,12161,11610
3267,15017,14157
3268,13276,12722
3269,8674,8317
3270,4032,3766
3271,1502,1353
3272,3219,2891
3273,7589,7122
3274,12372,11440
3275,14499,13986
3276,13138,12657
3277,8876,8534
3278,4101,3860
3279,1466,1463
3280,3085,2545
3281,7832,7246
3282,12347,11655
3283,14468,14022
3284,13100,12683
3285,8895,8635
3286,3996,3816
3287,1675,1482
3288,3553,2973
3289,7282,6941
3290,12228,11571
3291,15125,14322
3292,13101,12877
3293,8416,8410
3294,4037,3772
3295,1757,1381
3296,3141,2740
3297,8149,7410
3298,12073,11680
3299,14772,14013
3300,13116,12764
3301,9067,8470
3302,3925,3820
3303,1723,1370
3304,2996,2815
3305,7649,7020
3306,12433,11739
3307,14526,14030
3308,13302,12657
3309,8551,8224
3310,4190,4033
3311,1571,1428
3312,3574,2931
3313,7253,6771
3314,12346,11560
3315,14537,14034
3316,13525,12992
3317,8431,8253
3318,4295,3937
3319,2000,1494
3320,2959,2835
3321,7602,7217
3322,12470,11656
3323,14602,13999
3324,13215,12742
3325,8842,8597
3326,3901,3714
3327,1801,1533
3328,3294,2819
3329,7548,7110
3330,12658,11819
3331,14772,14130
3332,13144,12650
3333,8852,8581
3334,4081,3915
3335,2000,1636
3336,3160,2731
3337,7632,7141
3338,12408,11554
3339,14585,14081
3340,13203,12748
3341,8760,8573
3342,4102,3891
3343,1633,1497
3344,2954,2613
3345,7818,7306
3346,12445,11775
3347,14653,14050
3348,13030,12742
3349,8763,8371
3350,4050,3819
3351,1871,1631
3352,3869,3241
3353,7404,6953
3354,11966,11537
3355,14776,14133
3356,13092,12787
3357,8478,8403
3358,4106,3726
3359,1576,1537
3360,3258,2795
3361,7918,7276
3362,12273,11720
3363,14624,14062
3364,12985,12709
3365,8528,8371
3366,4414,3999
3367,1513,1456
3368,3703,3147
3369,7509,7032
3370,12564,11802
3371,14842,14109
3372,13084,12767
3373,8322,8261
3374,4078,3639
3375,1833,1441
3376,3038,2720
3377,7628,7082
3378,12648,11856
3379,14244,13965
3380,13268,12780
3381,8811,8385
3382,4094,3886
3383,1707,1563
3384,3165,2788
3385,7641,7195
3386,12726,11767
3387,14543,13985
3388,13303,12885
3389,8524,8344
3390,4157,3752
3391,1630,1307
3392,3107,2825
3393,7473,7171
3394,12700,11794
3395,14478,14081
3396,13268,12713
3397,8923,8658
3398,3938,3682
3399,1876,1425
3400,3070,2781
3401,7475,7130
3402,12727,11863
3403,14711,14139
3404,13086,12945
3405,8906,8601
3406,3988,3814
3407,1856,1468
3408,3140,2751
3409,7674,6991
3410,11910,11349
3411,14560,14055
3412,13305,12681
3413,8841,8575
3414,4108,3862
3415,1752,1472
3416,3047,2595
3417,7814,7207
3418,12682,11869
3419,14917,14278
3420,13057,12846
3421,8882,8615
3422,3933,3794
3423,1806,1590
3424,3260,3031
3425,7891,7319
3426,12397,11632
3427,14836,14117
3428,13324,12744
3429,8742,8628
3430,4407,4040
3431,1583,1410
3432,3090,2910
3433,7439,6890
3434,12107,11572
3435,14656,14065
3436,13444,12822
3437,8653,8500
3438,4353,3926
3439,1455,1491
3440,3422,2818
3441,7550,6982
3442,12087,11633
3443,14852,14283
3444,13318,12884
3445,8657,8563
3446,4148,3812
3447,1872,1556
3448,3347,2998
3449,7461,7149
3450,12178,11414
3451,15050,14288
3452,13193,12937
3453,8645,8378
3454,4086,3875
3455,1464,1522
3456,2992,2646
3457,7521,7131
3458,12417,11819
3459,14850,14068
3460,13222,12762
3461,9027,8576
3462,3818,3642
3463,1715,1667
3464,3060,2725
3465,7451,6926
3466,12198,11712
3467,14797,14119
3468,13314,12708
3469,8880,8487
3470,4136,4067
3471,1865,1491
3472,2925,2863
3473,7968,7333
3474,12251,11582
3475,14836,14004
3476,13214,12857
3477,8614,8390
3478,3997,3766
3479,1573,1473
3480,3723,3056
3481,7528,7125
3482,12244,11607
3483,14539,14155
3484,13328,12731
3485,8577,8509
3486,4074,3829
3487,1669,1457
3488,3571,2890
3489,7731,7202
3490,12357,11603
3491,14551,14032
3492,13271,12938
3493,8706,8528
3494,4115,3767
3495,1623,1392
3496,3342,2959
3497,7740,7115
3498,12486,11748
3499,14528,13984
3500,13305,12710
3501,8637,8472
3502,3824,4051
3503,1879,1556
3504,3216,2876
3505,7616,7047
3506,12724,11912
3507,14647,14146
3508,13336,12840
3509,8574,8277
3510,4215,4004
3511,1433,1498
3512,3265,2794
3513,7901,7209
3514,12275,11620
3515,14610,13984
3516,13318,12661
3517,8464,8250
3518,3770,3742
3519,1586,1262
3520,3412,2905
3521,7302,6953
3522,12263,11654
3523,14741,13977
3524,13174,12870
3525,8914,8496
3526,4007,3861
3527,1498,1459
3528,3420,2955
3529,7970,7192
3530,12176,11526
3531,14678,13988
3532,12850,12618
3533,9087,8676
3534,4185,3871
3535,1364,1329
3536,3556,2864
3537,7756,7170
3538,12340,11703
3539,14693,14119
3540,13339,12621
3541,8605,8588
3542,3794,3793
3543,1592,1400
3544,3748,3153
3545,7458,7075
3546,12507,11651
3547,14536,14055
3548,13052,12815
3549,8782,8475
3550,3831,3805
3551,1898,1658
3552,3655,3088
3553,7501,7068
3554,12142,11536
3555,14603,14136
3556,13321,12574
3557,8699,8601
3558,3768,3640
3559,2004,1655
3560,2887,2623
3561,8027,7414
3562,12490,11763
3563,14850,14158
3564,12962,12690
3565,8881,8466
3566,3845,3703
3567,1792,1412
3568,3013,2716
3569,7353,6866
3570,12172,11737
3571,14996,14226
3572,13287,12918
3573,8689,8616
3574,4066,3905
3575,1853,1444
3576,2972,2837
3577,7686,7112
3578,12391,11857
3579,14898,14096
3580,13120,12870
3581,8756,8506
3582,3962,3998
3583,1630,1539
3584,3401,2920
3585,7574,6955
3586,12210,11595
3587,14838,14074
3588,13312,12997
3589,8635,8428
3590,3959,3799
3591,1780,1584
3592,3112,2726
3593,7677,7198
3594,12132,11653
3595,14766,14059
3596,13319,12734
3597,8550,8365
3598,3953,3917
3599,1840,1378
3600,3154,2984
3601,7565,7077
3602,12465,11897
3603,14520,14014
3604,13419,12752
3605,8724,8562
3606,4246,4073
3607,1530,1455
3608,3434,2690
3609,7365,6927
3610,12393,11806
3611,14668,14029
3612,13228,12795
3613,8787,8535
3614,3733,3623
3615,2006,1564
3616,3278,2729
3617,7294,6940
3618,12480,11753
3619,14970,14051
3620,12986,12641
3621,8706,8595
3622,3965,3902
3623,1814,1498
3624,3243,3014
3625,7513,6902
3626,12356,11738
3627,14669,14205
3628,13379,12580
3629,8846,8661
3630,3909,3760
3631,1968,1446
3632,2916,2692
3633,7786,7274
3634,12297,11562
3635,14796,14164
3636,13187,12746
3637,9003,8689
3638,3981,3883
3639,1860,1508
3640,3543,2955
3641,7447,7038
3642,12456,11893
3643,14810,14153
3644,13119,12601
3645,8872,8626
3646,4321,3945
3647,1845,1510
3648,2906,2797
3649,7754,6975
3650,12557,11963
3651,14576,14274
3652,13115,12757
3653,8803,8523
3654,4092,3890
3655,1661,1500
3656,3382,2956
3657,7464,7036
3658,12664,11977
3659,14700,14025
3660,13086,12820
3661,8795,8547
3662,3930,3963
3663,1440,1409
3664,3317,2838
3665,7444,7063
3666,12380,11565
3667,14948,14275
3668,13274,12874
3669,8338,8386
3670,4322,3905
3671,1893,1710
3672,3133,2739
3673,7335,7188
3674,12341,11458
3675,14809,14181
3676,12998,12763
3677,8634,8422
3678,4250,3761
3679,1494,1326
3680,3590,2867
3681,7678,7129
3682,12077,11637
3683,14707,14009
3684,13298,12711
3685,8632,8468
3686,3870,3723
3687,1914,1531
3688,3200,2919
3689,7861,7179
3690,12078,11452
3691,14552,13871
3692,13172,12855
3693,9041,8646
3694,3830,3711
3695,1721,1416
3696,2989,2834
3697,7878,7144
3698,12390,11703
3699,14820,14131
3700,13195,12730
3701,8646,8291
3702,3864,3757
3703,1880,1625
3704,3278,2849
3705,7465,7061
3706,12695,11945
3707,14711,14025
3708,13448,12787
3709,8862,8539
3710,3901,3830
3711,1873,1543
3712,3343,2881
3713,7633,7004
3714,12133,11509
3715,14691,14022
3716,13310,12694
3717,8668,8347
3718,3833,3757
3719,1970,1465
3720,3040,2810
3721,7578,7125
3722,12222,11532
3723,14842,14065
3724,13159,12564
3725,8794,8709
3726,3932,3915
3727,1741,1436
3728,3027,2599
3729,7844,7238
3730,12095,11642
3731,14793,14102
3732,13225,12807
3733,8648,8359
3734,4171,3736
3735,1438,1448
3736,3569,3050
3737,7630,7194
3738,12197,11655
3739,14792,14055
3740,13160,12706
3741,8766,8624
3742,4254,3891
3743,1507,1448
3744,3467,2998
3745,7524,7009
3746,12239,11659
3747,14816,14173
3748,13279,12738
3749,8362,8402
3750,3894,3853
3751,1630,1465
3752,3532,3087
3753,7674,7016
3754,12523,11865
3755,14663,14175
3756,13404,12685
3757,9032,8679
3758,3747,3632
3759,1886,1461
3760,3269,2948
3761,7696,7147
3762,12159,11396
3763,14543,14039
3764,12963,12616
3765,9210,8795
3766,3935,3745
3767,1829,1571
3768,3177,2775
3769,8015,7416
3770,12105,11609
3771,14783,14014
3772,13092,12743
3773,8669,8436
3774,4302,3897
3775,1629,1377
3776,3313,2847
3777,7887,7101
3778,12117,11589
3779,14936,14323
3780,13261,12944
3781,8809,8399
3782,4088,3908
3783,1506,1563
3784,3239,2701
3785,7582,6957
3786,12196,11762
3787,14970,14112
3788,13112,12804
3789,8622,8492
3790,3907,3707
3791,1724,1556
3792,3066,2726
3793,7568,6920
3794,12320,11743
3795,14554,14209
3796,13315,12733
3797,8693,8662
3798,4191,3946
3799,1566,1426
3800,3171,3037
3801,7453,6979
3802,12558,12035
3803,14688,14031
3804,13154,12635
3805,8537,8478
3806,4124,3870
3807,1739,1305
3808,2938,2751
3809,7684,7149
3810,12320,11562
3811,14959,14116
3812,13216,12860
3813,8440,8354
3814,4349,4026
3815,1602,1462
3816,3065,2675
3817,7899,7257
3818,12490,11627
3819,14863,14132
3820,13239,12793
3821,8705,8769
3822,4147,3762
3823,1708,1489
3824,3028,2836
3825,7661,7154
3826,12813,11833
3827,14455,13934
3828,13347,12804
3829,8668,8643
3830,4344,3945
3831,1745,1581
3832,3209,2795
3833,7682,6962
3834,12002,11475
3835,14749,14001
3836,13311,12807
3837,8703,8362
3838,3898,3965
3839,1514,1555
3840,3286,2893
3841,8061,7199
3842,12338,11735
3843,14729,14107
3844,13173,12757
3845,8520,8419
3846,4377,3892
3847,1690,1334
3848,3289,3021
3849,7551,7073
3850,12533,11740
3851,14461,14047
3852,13384,12690
3853,8909,8618
3854,4137,3890
3855,1542,1525
3856,3347,2903
3857,7543,6963
3858,11814,11429
3859,14697,14202
3860,13175,12601
3861,8869,8717
3862,4338,3886
3863,1677,1469
3864,2789,2609
3865,7911,7362
3866,12456,11669
3867,14521,13995
3868,13341,12887
3869,8505,8530
3870,3881,3794
3871,1686,1448
3872,3267,2890
3873,7956,7358
3874,12436,11653
3875,14597,14062
3876,13038,12744
3877,8834,8596
3878,4051,3902
3879,1810,1540
3880,3250,2801
3881,7746,7182
3882,12017,11562
3883,14734,14060
3884,13351,12638
3885,8816,8675
3886,4164,3945
3887,1393,1339
3888,3505,3094
3889,7379,7129
3890,12456,11915
3891,14783,14216
3892,12986,12616
3893,8818,8355
3894,3885,3712
3895,1935,1638
3896,2709,2690
3897,8027,7299
3898,12398,11529
3899,14806,14097
3900,12735,12556
3901,8820,8544
3902,4240,3847
3903,1797,1482
3904,3006,2713
3905,7909,7178
3906,12488,11844
3907,14806,14166
3908,13147,12652
3909,8380,8443
3910,4115,3853
3911,1710,1566
3912,3330,2876
3913,7899,7087
3914,12518,11771
3915,14685,14126
3916,13098,12568
3917,8589,8672
3918,4171,3951
3919,2071,1653
3920,3182,2849
3921,7714,7149
3922,11943,11545
3923,14777,14206
3924,13393,12830
3925,8845,8349
3926,3906,3959
3927,1863,1649
3928,3281,2793
3929,8114,7255
3930,12266,11590
3931,14444,14168
3932,13322,12806
3933,8709,8571
3934,4338,3947
3935,1525,1406
3936,3097,2893
3937,7799,7147
3938,12191,11642
3939,14896,14224
3940,13296,12915
3941,8750,8423
3942,3850,3912
3943,1633,1613
3944,3179,2679
3945,7408,6845
3946,12343,11739
3947,14615,14131
3948,13141,12710
3949,8841,8554
3950,4183,3925
3951,1870,1605
3952,3453,3018
3953,7627,7029
3954,12353,11581
3955,14447,14019
3956,13476,12698
3957,8573,8601
3958,4417,4014
3959,1598,1423
3960,3291,2736
3961,7320,6944
3962,12131,11481
3963,14970,14307
3964,13114,12771
3965,8862,8562
3966,4205,3854
3967,1549,1502
3968,3297,2917
3969,7570,7130
3970,12358,11658
3971,14607,13978
3972,13137,12695
3973,8830,8524
3974,4052,3805
3975,1814,1556
3976,2986,2781
3977,7796,7238
3978,12734,11859
3979,14482,13952
3980,13380,12724
3981,8507,8466
3982,3967,4056
3983,1806,1371
3984,3335,2926
3985,7476,7057
3986,12219,11752
3987,14785,14043
3988,13371,12922
3989,8600,8489
3990,4013,3811
3991,1592,1507
3992,3373,2936
3993,7674,7174
3994,12326,11665
3995,14522,14004
3996,13088,12760
3997,9160,8730
3998,3924,3776
3999,1716,1510
4000,3208,2969
4001,7710,7034
4002,12248,11715
4003,14584,13933
4004,13455,12733
4005,8917,8630
4006,3874,3887
4007,1719,1432
4008,3203,2736
4009,7642,7031
4010,12391,11825
4011,14774,14056
4012,13019,12704
4013,8903,8555
4014,3872,3873
4015,1892,1618
4016,3206,2835
4017,7583,7037
4018,12476,11881
4019,14699,14172
4020,13056,12859
4021,8852,8586
4022,4162,3882
4023,1952,1609
4024,3035,2732
4025,7580,7139
4026,12236,11532
4027,14707,14065
4028,13158,12864
4029,8654,8471
4030,4378,4046
4031,1718,1663
4032,2746,2570
4033,8059,7381
4034,11923,11592
4035,14779,14070
4036,13376,12776
4037,8613,8367
4038,3928,3626
4039,1852,1553
4040,3169,2735
4041,7675,7189
4042,11888,11556
4043,14627,14154
4044,13343,12912
4045,8676,8531
4046,4082,3903
4047,1559,1401
4048,3067,2725
4049,7482,7120
4050,12543,11652
4051,14621,14009
4052,13347,12772
4053,8680,8373
4054,3858,3820
4055,1453,1490
4056,3278,3026
4057,7724,7149
4058,12152,11723
4059,14679,14020
4060,13416,12708
4061,8534,8529
4062,4230,4122
4063,1703,1489
4064,3249,2719
4065,7899,7185
4066,12114,11702
4067,14740,14025
4068,12933,12575
4069,8816,8541
4070,4260,3770
4071,1538,1306
4072,3216,2802
4073,7454,7027
4074,12482,11755
4075,14798,14086
4076,12959,12577
4077,8768,8475
4078,4427,3988
4079,1756,1513
4080,3189,2951
4081,7218,6886
4082,12793,11950
4083,14830,14145
4084,13118,12579
4085,8979,8610
4086,4174,3798
4087,1646,1532
4088,3404,2875
4089,7308,7067
4090,12478,11746
4091,14758,14182
4092,13118,12825
4093,8788,8505
4094,4084,3781
4095,1725,1600
4096,3222,2714
4097,7421,7030
4098,12443,11593
4099,14999,14183
4100,12961,12700
4101,8661,8311
4102,4315,4109
4103,1875,1528
4104,3214,2836
4105,7596,7057
4106,12128,11631
4107,14758,13933
4108,13172,12618
4109,8869,8681
4110,3575,3939
4111,1877,1618
4112,3254,2771
4113,7546,7059
4114,12530,11675
4115,14556,14135
4116,13272,12647
4117,8717,8399
4118,3989,3970
4119,1771,1566
4120,3322,2849
4121,7549,6989
4122,12372,11560
4123,14618,14082
4124,13052,12770
4125,8690,8408
4126,4304,3987
4127,1893,1566
4128,3079,2881
4129,7326,6976
4130,12412,11700
4131,14651,13960
4132,13254,12778
4133,8305,8275
4134,4010,3889
4135,1675,1429
4136,3221,2880
4137,7574,7124
4138,12444,11747
4139,14769,13990
4140,13077,13026
4141,8783,8478
4142,4065,3711
4143,1740,1585
4144,3239,2787
4145,7649,7084
4146,12334,11663
4147,14505,14020
4148,13296,12778
4149,8697,8605
4150,4131,3910
4151,1717,1437
4152,3056,2756
4153,7828,7321
4154,12489,11634
4155,14810,14083
4156,12932,12655
4157,8760,8469
4158,3961,3920
4159,1735,1352
4160,3327,2918
4161,7493,7002
4162,12303,11673
4163,14589,13966
4164,13210,12768
