# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5278
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,10141,10641
2764,6377,5447
2765,5998,4666
2766,9914,10185
2767,10338,10875
2768,6591,5464
2769,6121,4779
2770,10053,10197
2771,10170,10945
2772,6750,5620
2773,5945,4712
2774,10127,10251
2775,10408,11013
2776,6365,5285
2777,5775,4538
2778,10172,10259
2779,10086,10694
2780,6435,5435
2781,6013,4903
2782,10249,10496
2783,10216,11023
2784,6387,5353
2785,6246,5020
2786,10122,10338
2787,10353,10685
2788,6296,5335
2789,5994,4786
2790,10455,10405
2791,10259,11099
2792,6157,5339
2793,6726,5103
2794,9723,10199
2795,9942,10839
2796,6629,5321
2797,6138,4879
2798,9579,10028
2799,10331,10973
2800,6860,5435
2801,6145,4772
2802,9765,10248
2803,10379,10972
2804,6376,5274
2805,6386,4856
2806,9506,10012
2807,10240,10722
2808,6206,5175
2809,6630,5187
2810,9798,10104
2811,10694,10963
2812,6113,5471
2813,5958,4823
2814,9937,10066
2815,10246,10825
2816,6615,5477
2817,5903,4785
2818,10271,10435
2819,10439,11026
2820,6511,5390
2821,5911,4955
2822,10314,10419
2823,10234,11076
2824,6426,5284
2825,5970,4829
2826,9950,10202
2827,10713,10880
2828,6446,5505
2829,6230,4949
2830,10208,10324
2831,10351,10950
2832,6404,5303
2833,5884,4637
2834,9655,10126
2835,10488,10908
2836,6124,5264
2837,6433,5050
2838,9772,10190
2839,10284,10667
2840,6500,5356
2841,5825,4742
2842,9546,10094
2843,10487,10869
2844,6364,5566
2845,6116,4854
2846,9833,10006
2847,10331,10749
2848,6564,5674
2849,6437,5057
2850,10084,10329
2851,9882,10649
2852,6614,5270
2853,6377,4859
2854,9273,9914
2855,10386,10808
2856,6513,5502
2857,6453,5082
2858,9758,10123
2859,10218,10822
2860,6284,5308
2861,5830,4521
2862,10310,10449
2863,10263,10879
2864,6310,5603
2865,5781,4710
2866,10269,10382
2867,10148,10774
2868,6568,5445
2869,6331,5022
2870,9595,10250
2871,10283,10736
2872,6455,5426
2873,5693,4749
2874,10110,10266
2875,10588,10829
2876,6421,5277
2877,6011,4955
2878,9811,10062
2879,10409,10808
2880,6308,5466
2881,6364,4963
2882,9960,10273
2883,10215,10754
2884,6495,5330
2885,5690,4655
2886,9862,10099
2887,10562,10841
2888,6199,5342
2889,6194,4938
2890,10264,10360
2891,10189,10854
2892,6395,5529
2893,6049,4814
2894,10446,10419
2895,10340,10977
2896,6181,5276
2897,6153,4885
2898,10399,10425
2899,9986,10723
2900,6453,5525
2901,6104,4870
2902,10111,10386
2903,10406,10880
2904,6620,5257
2905,5885,4836
2906,10242,10487
2907,10379,10992
2908,6482,5233
2909,5832,4859
2910,9914,10106
2911,10335,10760
2912,6507,5634
2913,6084,4852
2914,10079,10034
2915,10342,10812
2916,6390,5254
2917,6130,4723
2918,9703,10225
2919,10299,10901
2920,6593,5300
2921,6131,4838
2922,9947,10157
2923,10351,10808
2924,6276,5323
2925,6028,4726
2926,9529,10093
2927,10353,10675
2928,6638,5445
2929,5601,4689
2930,9812,10087
2931,10334,10663
2932,6848,5408
2933,6077,4772
2934,9416,9950
2935,10252,10813
2936,6658,5626
2937,6027,4786
2938,9567,10087
2939,10475,10749
2940,6856,5695
2941,5744,4611
2942,9858,10086
2943,10243,10612
2944,6901,5477
2945,5975,4833
2946,9651,9844
2947,10292,10653
2948,6570,5575
2949,6052,4824
2950,10105,10300
2951,10272,10855
2952,6313,5301
2953,6043,4787
2954,9799,10267
2955,10341,10816
2956,6615,5244
2957,6124,5022
2958,9921,10357
2959,10386,10885
2960,6328,5166
2961,6091,4794
2962,10383,10347
2963,10250,11147
2964,6406,5364
2965,6000,4868
2966,9942,10080
2967,10242,10661
2968,6411,5252
2969,5966,4907
2970,9689,10057
2971,10417,10686
2972,6628,5480
2973,5926,4914
2974,9806,10213
2975,10495,11000
2976,6728,5331
2977,6219,4953
2978,9397,9958
2979,10377,10700
2980,6587,5523
2981,6189,4887
2982,9874,10146
2983,10137,10610
2984,6334,5232
2985,5787,4712
2986,10051,10148
2987,10322,10843
2988,6398,5511
2989,6371,5037
2990,9914,10359
2991,10265,10690
2992,6248,5430
2993,5940,4585
2994,10021,10306
2995,10354,10762
2996,6350,5265
2997,6322,4968
2998,9669,10109
2999,10382,10834
3000,6068,5074
3001,6155,4852
3002,9705,10227
3003,10408,10666
3004,6389,5237
3005,5841,4739
3006,10032,10253
3007,10137,10779
3008,6427,5384
3009,5850,4604
3010,10288,10300
3011,10283,10754
3012,6249,5505
3013,6306,4923
3014,9897,10334
3015,10488,10967
3016,6300,5173
3017,5921,4870
3018,10103,10439
3019,10317,10791
3020,6523,5281
3021,6379,4921
3022,9750,9995
3023,10136,10774
3024,6712,5392
3025,6128,4834
3026,10026,10173
3027,10284,10757
3028,6512,5399
3029,6103,4735
3030,9990,10253
3031,10377,10894
3032,6346,5418
3033,5868,4691
3034,10286,10225
3035,10373,10641
3036,6278,5604
3037,6246,4992
3038,9657,10021
3039,10269,10748
3040,6729,5575
3041,5989,4735
3042,9926,10176
3043,10192,10682
3044,6658,5358
3045,6233,4930
3046,9627,10144
3047,10152,10641
3048,6377,5580
3049,6281,4950
3050,9739,10164
3051,10389,10639
3052,6423,5387
3053,5707,4673
3054,10220,10483
3055,10211,10779
3056,6335,5460
3057,6225,4749
3058,9990,10152
3059,10184,10726
3060,6452,5582
3061,6292,4896
3062,10264,10297
3063,10393,10665
3064,6217,5483
3065,6110,4846
3066,10121,10257
3067,10248,10721
3068,6535,5265
3069,6174,5059
3070,9929,10270
3071,10242,10812
3072,6288,5137
3073,6281,4933
3074,10012,10378
3075,10828,11035
3076,6382,5336
3077,6153,4913
3078,9997,10043
3079,10362,10899
3080,6601,5487
3081,6259,4910
3082,9869,10205
3083,10333,10653
3084,6465,5299
3085,5933,4608
3086,10147,10407
3087,10349,10752
3088,6353,5291
3089,6148,4622
3090,9820,10190
3091,9972,10628
3092,6870,5435
3093,6071,4831
3094,10430,10401
3095,10113,10857
3096,6870,5659
3097,5869,4730
3098,10046,10308
3099,10238,10597
3100,6314,5419
3101,6076,4876
3102,9928,10131
3103,10149,10832
3104,6433,5416
3105,6259,4934
3106,9920,10263
3107,10318,10632
3108,6471,5467
3109,5877,4816
3110,10209,10292
3111,10617,10878
3112,6371,5420
3113,6140,4955
3114,10140,10381
3115,10350,10638
3116,6236,5203
3117,6489,4991
3118,9670,10156
3119,10425,10944
3120,6287,5232
3121,6087,4958
3122,10155,10148
3123,10568,10757
3124,6135,5626
3125,6210,4957
3126,9832,10167
3127,10433,10889
3128,6300,5342
3129,6013,4638
3130,10420,10562
3131,10381,10990
3132,6326,5500
3133,6072,4869
3134,10002,10082
3135,10285,10614
3136,6460,5490
3137,6212,5005
3138,9827,10118
3139,10033,10597
3140,6534,5303
3141,6090,4964
3142,10013,10226
3143,10259,10741
3144,6282,5261
3145,6290,4881
3146,9833,10165
3147,10329,10749
3148,6696,5440
3149,6198,4789
3150,9590,10119
3151,10455,10762
3152,6504,5458
3153,6466,4855
3154,9407,10023
3155,10610,10866
3156,6381,5450
3157,6128,4853
3158,9866,10193
3159,10392,10817
3160,6480,5249
3161,6047,4655
3162,9994,10171
3163,10406,10952
3164,6256,5328
3165,6071,4641
3166,9956,10194
3167,10287,10667
3168,6481,5698
3169,5758,4698
3170,10310,10202
3171,10225,10580
3172,6610,5733
3173,5994,4871
3174,10077,10128
3175,10185,10823
3176,6445,5474
3177,6121,4767
3178,9976,10239
3179,9999,10736
3180,6705,5454
3181,5897,4793
3182,9976,10198
3183,10347,10679
3184,6694,5521
3185,5960,4778
3186,10295,10174
3187,10145,10766
3188,6562,5572
3189,6166,5016
3190,9758,10210
3191,10233,10663
3192,6709,5231
3193,5728,4638
3194,9851,10217
3195,10377,10833
3196,6261,5456
3197,6301,4991
3198,10088,10214
3199,10047,10796
3200,6600,5385
3201,5855,4717
3202,10149,10173
3203,10404,10772
3204,6190,5607
3205,6162,4968
3206,10008,10279
3207,10589,10757
3208,6201,5344
3209,5665,4520
3210,10019,10222
3211,10389,10563
3212,6314,5273
3213,6356,5065
3214,10079,10418
3215,10027,10766
3216,6458,5460
3217,6212,4645
3218,9785,10143
3219,10617,10827
3220,6271,5043
3221,5998,4843
3222,10005,10091
3223,10152,10721
3224,6689,5462
3225,6095,4811
3226,9959,10286
3227,9989,10732
3228,6648,5385
3229,5679,4840
3230,10170,10273
3231,10349,10854
3232,6481,5175
3233,6340,5019
3234,9815,10079
3235,10248,10726
3236,6458,5301
3237,6309,5018
3238,10038,10220
3239,10114,10917
3240,6657,5446
3241,5801,4836
3242,9836,10028
3243,10330,10697
3244,6410,5493
3245,5772,4703
3246,10209,10341
3247,10313,10815
3248,6447,5496
3249,6413,4908
3250,9795,10206
3251,10145,10687
3252,6445,5203
3253,6430,4918
3254,9753,10185
3255,10441,10678
3256,6640,5414
3257,5988,4845
3258,9927,10064
3259,10527,10810
3260,6541,5394
3261,6084,4849
3262,9860,9975
3263,10099,10729
3264,6337,5190
3265,6264,4756
3266,9767,10169
3267,10344,10891
3268,6488,5395
3269,6297,4928
3270,9902,10202
3271,10362,10947
3272,6422,5384
3273,6056,4801
3274,10183,10118
3275,10190,10610
3276,6411,5561
3277,6168,4678
3278,9847,10074
3279,10245,10880
3280,6603,5299
3281,6053,4706
3282,10210,10377
3283,10338,10675
3284,6565,5376
3285,5869,4846
3286,10002,10237
3287,10191,10690
3288,6570,5523
3289,6381,5045
3290,9854,10208
3291,10613,10850
3292,6624,5427
3293,5910,4778
3294,10041,10153
3295,10400,10779
3296,6452,5508
3297,6278,4942
3298,9892,10161
3299,10225,10669
3300,6445,5469
3301,5867,4667
3302,10020,10234
3303,10238,10844
3304,6352,5301
3305,6319,4897
3306,9792,10262
3307,10236,10762
3308,6546,5595
3309,6108,4711
3310,10293,10353
3311,9789,10590
3312,6514,5530
3313,6120,4779
3314,10258,10488
3315,10001,10666
3316,6414,5206
3317,6055,4937
3318,9677,10098
3319,9979,10739
3320,6591,5328
3321,6122,4886
3322,9846,10027
3323,10361,10740
3324,6556,5400
3325,6300,4785
3326,9811,10067
3327,10102,10804
3328,6580,5389
3329,6333,4971
3330,9646,10180
3331,10377,10766
3332,6406,5163
3333,5827,4697
3334,9899,10206
3335,10337,10786
3336,6137,5534
3337,6158,4928
3338,9845,10200
3339,10485,10870
3340,6553,5581
3341,5999,4636
3342,10149,10268
3343,10072,10818
3344,6664,5585
3345,6072,4770
3346,9970,10261
3347,9823,10558
3348,6386,5237
3349,6151,4667
3350,9910,10299
3351,10269,10770
3352,6560,5321
3353,6368,5003
3354,9799,10152
3355,10033,10409
3356,6267,5332
3357,6364,4868
3358,9751,10262
3359,10461,10889
3360,6452,5349
3361,6199,4768
3362,10081,10219
3363,10105,10842
3364,6395,5253
3365,6322,5025
3366,9710,10081
3367,10157,10692
3368,6526,5416
3369,6030,4534
3370,10123,10244
3371,10324,10909
3372,6209,5449
3373,6262,4988
3374,10074,10099
3375,10048,10779
3376,6232,5022
3377,6445,4958
3378,9929,10309
3379,10454,10931
3380,6456,5273
3381,5866,4735
3382,10178,10252
3383,9964,10602
3384,6333,5140
3385,6262,4878
3386,9810,10070
3387,10225,10800
3388,6341,5211
3389,6412,4980
3390,10208,10298
3391,10575,11073
3392,6399,5340
3393,6006,4774
3394,10113,10291
3395,10213,10910
3396,6427,5360
3397,6436,4979
3398,10157,10315
3399,10174,10772
3400,6198,5123
3401,6172,4992
3402,10200,10229
3403,10283,10959
3404,6375,5236
3405,6183,4951
3406,9960,10217
3407,10299,10845
3408,6521,5458
3409,6143,4791
3410,9965,10223
3411,10268,10672
3412,6289,5477
3413,6551,5064
3414,10061,10337
3415,10174,10733
3416,6494,5444
3417,5789,4533
3418,10248,10383
3419,10156,10889
3420,6303,5249
3421,6321,4925
3422,9933,10143
3423,10261,10734
3424,6275,5361
3425,5921,4776
3426,10355,10477
3427,10527,10828
3428,6281,5469
3429,6174,4764
3430,9690,10031
3431,10179,10669
3432,6783,5467
3433,6037,4760
3434,10002,10396
3435,10260,10896
3436,6616,5396
3437,6077,4938
3438,10107,10211
3439,10177,10577
3440,6491,5282
3441,6172,4843
3442,9899,10235
3443,10316,10711
3444,6625,5526
3445,5704,4580
3446,10072,10130
3447,10457,10813
3448,6396,5327
3449,6138,4811
3450,10082,10297
3451,10262,10973
3452,6604,5390
3453,6297,4898
3454,9858,10281
3455,10085,10647
3456,6137,5096
3457,6317,4938
3458,9799,10195
3459,10614,10688
3460,6318,5449
3461,6386,5053
3462,10103,10394
3463,9907,10723
3464,6621,5376
3465,5875,4510
3466,9873,10202
3467,10712,10813
3468,6127,4971
3469,6287,5002
3470,9738,10048
3471,10457,10887
3472,6310,5338
3473,5835,4614
3474,9980,10267
3475,10241,10594
3476,6355,5442
3477,6534,5137
3478,9763,10240
3479,10255,10664
3480,6713,5403
3481,6146,4961
3482,10137,10326
3483,10098,10813
3484,6508,5363
3485,6443,5260
3486,10196,10254
3487,10160,10905
3488,6618,5355
3489,6288,4971
3490,9796,10248
3491,10111,10517
3492,6616,5391
3493,6210,4874
3494,9971,10222
3495,10348,10666
3496,6026,5175
3497,6534,5153
3498,10088,10287
3499,9973,10704
3500,6624,5372
3501,5813,4730
3502,9908,10176
3503,10196,10781
3504,6656,5448
3505,6501,5025
3506,9979,10354
3507,10357,10601
3508,6556,5568
3509,5948,4654
3510,9810,10107
3511,10352,10834
3512,6537,5049
3513,6258,4860
3514,9516,10195
3515,10131,10609
3516,6689,5380
3517,5829,4653
3518,10028,10408
3519,10280,10809
3520,6246,5265
3521,6302,4893
3522,9962,10358
3523,10396,10725
3524,6353,5499
3525,6362,4935
3526,9897,10236
3527,10585,10759
3528,6302,5206
3529,6406,4997
3530,10189,10452
3531,10234,10898
3532,6300,5349
3533,6060,4678
3534,9903,10089
3535,10085,10797
3536,6413,5261
3537,6358,4861
3538,10050,10323
3539,9845,10548
3540,6654,5320
3541,6098,4837
3542,9911,10248
3543,10553,10793
3544,6113,5137
3545,6621,5099
3546,10007,10311
3547,10441,10750
3548,6105,4973
3549,6419,4965
3550,9674,10091
3551,10654,10965
3552,6060,5079
3553,6293,5038
3554,9886,10117
3555,10317,10665
3556,6355,5522
3557,6216,4848
3558,9919,10292
3559,10510,10657
3560,6257,5408
3561,6138,4895
3562,10042,10245
3563,10205,10844
3564,6482,5258
3565,6238,5103
3566,10029,10391
3567,10370,10962
3568,6293,5117
3569,6507,5137
3570,9947,10314
3571,10450,10791
3572,5930,4967
3573,6013,4853
3574,10354,10578
3575,10030,10713
3576,6723,5294
3577,6058,4849
3578,9796,10323
3579,10430,10825
3580,6491,5387
3581,5839,4888
3582,10182,10340
3583,10172,10833
3584,6457,5256
3585,6250,4977
3586,10302,10503
3587,10119,10658
3588,6436,5337
3589,6345,4909
3590,10181,10427
3591,10356,11048
3592,6407,5171
3593,6146,5057
3594,9903,10116
3595,10446,10744
3596,6390,5339
3597,6085,4665
3598,10041,10294
3599,10348,10925
3600,6260,5277
3601,6345,4849
3602,10083,10169
3603,10131,10406
3604,6477,5172
3605,5921,4942
3606,10111,10265
3607,10166,10669
3608,6329,5301
3609,6100,4663
3610,9940,10248
3611,10338,10664
3612,6443,5278
3613,6311,4906
3614,10075,10433
3615,10275,10895
3616,6297,5194
3617,6157,5050
3618,10061,10378
3619,10320,10664
3620,6427,5163
3621,6124,5000
3622,10086,10084
3623,10381,10895
3624,6215,5184
3625,6476,4910
3626,10030,10287
3627,10326,11109
3628,6310,5362
3629,6357,5035
3630,9960,10173
3631,10438,10802
3632,6250,5332
3633,6580,5111
3634,9726,10310
3635,10590,10714
3636,6337,5577
3637,5985,4728
3638,10059,10235
3639,10412,10777
3640,6145,5133
3641,6426,5112
3642,9882,10301
3643,10110,10570
3644,6537,5433
3645,5764,4602
3646,10325,10471
3647,10476,10879
3648,6367,5205
3649,6184,4947
3650,10170,10496
3651,10234,10952
3652,6721,5267
3653,6053,4849
3654,10215,10317
3655,10265,10919
3656,6265,5215
3657,6478,5205
3658,10112,10391
3659,10209,10780
3660,6280,5214
3661,6597,4985
3662,9891,10109
3663,9993,10821
3664,6547,5345
3665,6342,4989
3666,10133,10306
3667,10373,10722
3668,6433,5390
3669,5814,4672
3670,10221,10227
3671,10315,10884
3672,6398,5175
3673,6370,5221
3674,9889,10240
3675,10383,10792
3676,6627,5411
3677,5988,4641
3678,10023,10089
3679,10070,10537
3680,6342,5086
3681,6374,5058
3682,10332,10398
3683,10348,10805
3684,6456,5362
3685,6219,4819
3686,9907,10290
3687,9923,10599
3688,6626,5258
3689,5922,4822
3690,10165,10263
3691,10245,10717
3692,6204,5139
3693,6136,4957
3694,9680,10038
3695,10318,10758
3696,6524,5215
3697,6451,5137
3698,9799,10005
3699,10574,10806
3700,6479,5301
3701,5683,4819
3702,10190,10250
3703,10037,10527
3704,6404,5458
3705,5978,4639
3706,10224,10412
3707,10403,10658
3708,6145,5373
3709,6670,5107
3710,9726,10225
3711,10410,10798
3712,6396,5259
3713,6221,5029
3714,10124,10254
3715,10242,10904
3716,6684,5427
3717,5925,4776
3718,10153,10235
3719,10233,10722
3720,6109,5348
3721,6378,4987
3722,10088,10192
3723,10086,10723
3724,6536,5393
3725,6118,4628
3726,10054,10123
3727,10201,10805
3728,6317,5295
3729,6187,4933
3730,9914,10170
3731,10311,10832
3732,6598,5478
3733,6270,4773
3734,10111,10434
3735,10151,10739
3736,6440,5443
3737,6113,4902
3738,10071,10316
3739,10413,10773
3740,6315,5169
3741,6174,5013
3742,9751,10160
3743,10355,10682
3744,6471,5186
3745,6075,4952
3746,10069,10146
3747,10468,10948
3748,6396,5378
3749,6332,4953
3750,9518,10076
3751,10362,10823
3752,6509,5300
3753,5725,4808
3754,10081,10145
3755,10462,10729
3756,6120,5352
3757,6173,4849
3758,10005,10364
3759,10334,10709
3760,6236,5302
3761,6127,4748
3762,9741,10126
3763,10489,10686
3764,6113,5146
3765,6014,4848
3766,9825,10098
3767,10110,10629
3768,6743,5397
3769,6203,4805
3770,9713,9989
3771,10444,10882
3772,6321,5337
3773,5928,4839
3774,10228,10391
3775,10234,10729
3776,6329,5230
3777,5885,4766
3778,10354,10556
3779,10296,11122
3780,6638,5440
3781,6181,5007
3782,9913,10151
3783,10119,10837
3784,6272,5248
3785,6076,4883
3786,9610,10183
3787,10386,10776
3788,6245,5167
3789,5764,4542
3790,9809,10187
3791,10387,10763
3792,6456,5478
3793,6106,4715
3794,10142,10300
3795,10221,10833
3796,6663,5443
3797,5969,4752
3798,9785,10148
3799,10201,10748
3800,6339,5211
3801,6118,4901
3802,9994,10321
3803,10445,10667
3804,6458,5374
3805,6208,4929
3806,9798,10200
3807,10113,10961
3808,6372,5224
3809,6616,5089
3810,9868,10130
3811,10014,10534
3812,6437,5406
3813,6182,4978
3814,10044,10161
3815,10611,10894
3816,6061,5341
3817,6046,4644
3818,10080,10435
3819,10167,10911
3820,6508,5301
3821,6341,4885
3822,9916,10296
3823,10191,10682
3824,6326,5319
3825,6484,5054
3826,9921,10220
3827,10229,10619
3828,6310,5405
3829,6278,4985
3830,9925,10114
3831,10442,10723
3832,6185,5214
3833,6197,4827
3834,9745,10043
3835,10132,10671
3836,6343,5212
3837,6286,4732
3838,10121,10388
3839,10547,10888
3840,6471,5239
3841,5936,4717
3842,10080,10289
3843,10317,10871
3844,6398,5154
3845,6397,5008
3846,10021,10191
3847,10294,10802
3848,6240,5334
3849,6537,5114
3850,9922,10246
3851,10276,10753
3852,6252,5272
3853,5895,4529
3854,9878,10229
3855,10267,10625
3856,6327,5363
3857,6213,4930
3858,10098,10453
3859,10233,10749
3860,6722,5549
3861,6057,4718
3862,10038,10235
3863,9943,10630
3864,6456,5360
3865,6639,5248
3866,9832,10403
3867,10024,10706
3868,6685,5673
3869,6158,4796
3870,9822,10216
3871,9947,10490
3872,6748,5524
3873,6163,4798
3874,10369,10443
3875,10295,10928
3876,6569,5523
3877,6270,4902
3878,9763,10297
3879,10210,10590
3880,5939,5028
3881,5946,4715
3882,9899,10295
3883,10451,10777
3884,6361,5294
3885,6159,4892
3886,10254,10394
3887,10360,10743
3888,6347,5098
3889,6473,4963
3890,10020,10202
3891,9901,10633
3892,6386,5309
3893,6602,5070
3894,9967,10454
3895,10226,10770
3896,6334,5428
3897,6149,4999
3898,10315,10211
3899,10130,10708
3900,6375,5084
3901,6214,4705
3902,9906,10260
3903,10180,10677
3904,6369,5217
3905,5831,4460
3906,10256,10639
3907,10324,10747
3908,6419,5153
3909,6296,5116
3910,10025,10345
3911,10288,10874
3912,6619,5450
3913,6270,4957
3914,9938,10177
3915,10440,11080
3916,5992,5018
3917,6470,4868
3918,10116,10372
3919,10475,10901
3920,6369,5293
3921,5969,4827
3922,9993,10307
3923,10153,10647
3924,6377,5257
3925,6602,5186
3926,10103,10390
3927,10355,10735
3928,6084,5137
3929,6304,5019
3930,10065,10254
3931,10440,10837
3932,6753,5308
3933,6417,5025
3934,9451,10043
3935,10365,10852
3936,6298,4990
3937,6071,5036
3938,10046,10457
3939,10434,10746
3940,6312,5302
3941,6201,4666
3942,9901,10234
3943,10191,10622
3944,6434,5376
3945,6217,4981
3946,9819,10224
3947,10386,10614
3948,6261,5394
3949,5901,4537
3950,9690,10011
3951,10513,10970
3952,6377,5172
3953,5881,4633
3954,10021,10279
3955,10203,10824
3956,6488,5367
3957,6277,5064
3958,9799,10223
3959,10402,10723
3960,6170,5149
3961,6186,4889
3962,10016,10204
3963,10154,10568
3964,6697,5436
3965,5856,4606
3966,10187,10089
3967,10141,10809
3968,6541,5373
3969,5799,4714
3970,10493,10541
3971,10378,10853
3972,6289,5225
3973,6272,4777
3974,9960,10274
3975,10040,10592
3976,6747,5300
3977,5843,4759
3978,10289,10501
3979,10234,11094
3980,6265,5222
3981,6471,5063
3982,10201,10501
3983,10323,10760
3984,6112,5193
3985,5959,4835
3986,10234,10386
3987,10237,10822
3988,6269,5144
3989,6251,4856
3990,9637,10102
3991,10400,10764
3992,6421,5337
3993,6239,4918
3994,10001,10333
3995,10181,10664
3996,6221,5195
3997,5839,4640
3998,10448,10430
3999,10309,10850
4000,6278,5189
4001,5956,4911
4002,10050,10259
4003,10225,10678
4004,6844,5418
4005,6105,4770
4006,9869,10326
4007,10461,10820
4008,6340,5228
4009,6537,5223
4010,9789,10229
4011,10172,10633
4012,6271,5201
4013,6344,4780
4014,9714,10039
4015,10182,10631
4016,6674,5408
4017,5713,4522
4018,10333,10375
4019,10225,10812
4020,6493,5317
4021,5881,4779
4022,9961,10203
4023,10435,10787
4024,6361,5158
4025,6098,4864
4026,9991,10266
4027,10439,10653
4028,6316,5349
4029,5812,4674
4030,10202,10185
4031,10129,10843
4032,6185,5170
4033,6383,5077
4034,9739,10129
4035,10261,10537
4036,6577,5494
4037,6269,4936
4038,9853,10294
4039,10322,10864
4040,6343,5246
4041,6221,4827
4042,10176,10342
4043,10314,10718
4044,6406,5228
4045,6006,4848
4046,10052,10289
4047,10282,10731
4048,6134,5312
4049,6391,5072
4050,9733,10123
4051,10522,10845
4052,6199,5205
4053,6312,5050
4054,9832,10121
4055,10505,10740
4056,6170,5234
4057,5891,4651
4058,10194,10273
4059,10245,10802
4060,6263,5282
4061,6355,5034
4062,10005,10133
4063,10178,10693
4064,6420,5362
4065,6292,5065
4066,10125,10293
4067,10561,10791
4068,6284,5269
4069,5792,4777
4070,10147,10315
4071,10365,10838
4072,6037,5114
4073,6372,4966
4074,9810,10188
4075,10328,10761
4076,6318,5143
4077,6595,4923
4078,10015,10303
4079,10086,10838
4080,6599,5393
4081,5853,4713
4082,9764,10284
4083,10463,10649
4084,6363,5121
4085,5748,4846
4086,10209,10480
4087,10577,10697
4088,6228,5350
4089,6531,5042
4090,9906,10166
4091,10341,10988
4092,6093,5031
4093,6495,5083
4094,9880,10197
4095,10025,10596
4096,6442,5428
4097,6147,4930
4098,9981,10274
4099,10459,10557
4100,6205,5354
4101,5910,4796
4102,9968,10258
4103,10350,10737
4104,6421,5132
4105,6492,5054
4106,9870,10266
4107,10082,10876
4108,6274,5208
4109,6304,5098
4110,10226,10216
4111,10584,10995
4112,5913,5118
4113,6376,5038
4114,9957,10166
4115,10427,10805
4116,6384,5279
4117,6200,4942
4118,10123,10386
4119,10079,10793
4120,6370,5240
4121,6134,4753
4122,10105,10154
4123,10133,10604
4124,6012,5087
4125,6483,4928
4126,9765,10028
4127,10302,10773
4128,6588,5373
4129,6003,4742
4130,10009,10290
4131,10116,10535
4132,6196,5373
4133,6078,4748
4134,10170,10305
4135,10153,10533
4136,6288,5029
4137,5960,4930
4138,10257,10384
4139,9986,10706
4140,6511,5234
4141,6145,4945
4142,10008,10280
4143,9904,10603
4144,6541,5277
4145,5996,5073
4146,10181,10403
4147,10441,10786
4148,6363,5455
4149,6422,4994
4150,9921,10480
4151,10313,10992
4152,6282,5240
4153,6206,4942
4154,10329,10442
4155,10125,10909
4156,6292,5305
4157,6300,4978
4158,9778,10028
4159,10478,10779
4160,6377,5258
4161,5938,4911
4162,9910,10110
4163,10247,10669
4164,6380,5443
