# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:13+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5956
# firmware_status_timestamp=2026-08-24T00:28:13+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,5342,4209
2761,9451,9255
2762,11087,11650
2763,7824,7235
2764,4921,3462
2765,7687,7182
2766,11518,11799
2767,9256,9137
2768,5220,4161
2769,6288,5193
2770,10983,11264
2771,10467,10889
2772,6611,5569
2773,5347,4301
2774,9138,9146
2775,11575,11972
2776,7181,6698
2777,5301,3792
2778,8030,7512
2779,11271,11905
2780,9300,9310
2781,5166,3926
2782,6582,5648
2783,10987,11196
2784,10585,10791
2785,5990,5089
2786,5578,4004
2787,9443,9560
2788,11201,11662
2789,7574,6995
2790,4959,3412
2791,7757,7590
2792,11407,12018
2793,8939,8739
2794,5160,3940
2795,6386,5506
2796,11119,11330
2797,10282,10689
2798,5886,4987
2799,5475,4109
2800,9675,9521
2801,11313,11787
2802,7245,6704
2803,5123,3879
2804,8374,7936
2805,11197,11874
2806,8914,8912
2807,5195,3759
2808,6547,5825
2809,11155,11516
2810,10219,10600
2811,6099,5065
2812,5645,4430
2813,9798,9963
2814,10929,11530
2815,7389,6586
2816,4642,3497
2817,8774,8086
2818,11150,11807
2819,8966,8984
2820,5337,3851
2821,7203,6202
2822,10658,11417
2823,10315,10561
2824,5735,4722
2825,5694,4504
2826,10395,10234
2827,11079,11666
2828,7208,6786
2829,5196,3812
2830,8552,8078
2831,11507,12016
2832,8916,8552
2833,4574,3610
2834,6748,5807
2835,11130,11520
2836,10124,10285
2837,5777,4668
2838,5855,4413
2839,9961,9994
2840,11218,11663
2841,6649,6216
2842,5111,3766
2843,9044,8526
2844,11502,12065
2845,8375,8309
2846,5081,3789
2847,7141,6488
2848,11436,11777
2849,10075,10262
2850,5477,4555
2851,6136,4826
2852,10129,10335
2853,10567,11265
2854,6959,6422
2855,5428,3989
2856,8750,8601
2857,11321,11930
2858,8509,8087
2859,4758,3723
2860,7195,6419
2861,11195,11581
2862,9732,10109
2863,5895,4510
2864,6015,4896
2865,9851,10115
2866,10937,11377
2867,6812,6133
2868,5047,3812
2869,8916,8768
2870,11717,12025
2871,8668,8154
2872,4750,3458
2873,7240,6456
2874,11197,11737
2875,10126,10234
2876,5574,4333
2877,5753,4777
2878,9704,10162
2879,10931,11272
2880,6918,5886
2881,5173,3992
2882,8708,8641
2883,11817,12102
2884,8216,8214
2885,4909,3491
2886,7445,6700
2887,11395,11796
2888,9863,10124
2889,5502,4261
2890,6177,4855
2891,10525,10826
2892,10874,11068
2893,6490,5780
2894,5154,3986
2895,8938,8438
2896,11624,12148
2897,7738,7490
2898,5018,3668
2899,7441,6736
2900,11227,11872
2901,9521,9675
2902,5589,4204
2903,6007,5000
2904,10530,10717
2905,10616,10997
2906,6486,5665
2907,5369,4059
2908,9054,8915
2909,11415,12074
2910,8032,7794
2911,5032,3587
2912,7501,6868
2913,11658,12023
2914,9362,9746
2915,5274,4088
2916,5886,4984
2917,10575,10730
2918,10956,11228
2919,6638,5875
2920,5272,3861
2921,9548,9326
2922,11227,11789
2923,7915,7342
2924,4649,3501
2925,7675,7065
2926,11514,11765
2927,9254,9393
2928,5517,3986
2929,6312,5545
2930,10598,10918
2931,10547,10875
2932,6611,5510
2933,4945,3859
2934,9639,9487
2935,11461,11916
2936,7778,7263
2937,5154,3684
2938,7729,7329
2939,11404,11780
2940,8973,9171
2941,5376,4117
2942,6168,5047
2943,10772,11005
2944,10530,10845
2945,6288,5700
2946,5508,4271
2947,9149,9129
2948,11731,12019
2949,7567,7131
2950,4609,3498
2951,8151,7351
2952,11313,12008
2953,9307,9110
2954,5440,3970
2955,6217,5426
2956,10702,10954
2957,10633,10695
2958,6389,5371
2959,5330,4121
2960,9007,9324
2961,11269,11820
2962,7769,7304
2963,5128,3738
2964,8220,7542
2965,11252,11689
2966,9037,8871
2967,5125,3928
2968,6676,5661
2969,10803,11269
2970,10531,10731
2971,6039,5190
2972,5563,4380
2973,9460,9574
2974,11268,11729
2975,7450,6640
2976,5119,3897
2977,8097,7569
2978,11723,12070
2979,9056,9131
2980,4860,3909
2981,6760,5796
2982,11250,11490
2983,10148,10624
2984,5811,4894
2985,5523,4287
2986,10014,9870
2987,11079,11851
2988,7290,6611
2989,4716,3615
2990,8728,8149
2991,11499,11964
2992,8703,8982
2993,5015,3809
2994,6776,5965
2995,10728,11208
2996,10491,10531
2997,5704,4724
2998,5911,4576
2999,9850,9865
3000,10955,11728
3001,7112,6544
3002,5354,3608
3003,8269,7859
3004,11454,11984
3005,8759,8754
3006,4989,3670
3007,6639,5936
3008,10927,11346
3009,10314,10290
3010,5651,4770
3011,5798,4508
3012,10131,10051
3013,10882,11536
3014,7041,6207
3015,5123,3513
3016,8966,8494
3017,11423,12074
3018,8755,8410
3019,4897,3766
3020,7163,6464
3021,11190,11725
3022,10049,10332
3023,6035,4727
3024,5928,4652
3025,9860,10203
3026,10789,11317
3027,7253,6532
3028,4990,3730
3029,8867,8469
3030,11140,11996
3031,8692,8371
3032,4829,3470
3033,7350,6493
3034,10868,11420
3035,9924,10057
3036,5834,4732
3037,6028,4681
3038,10519,10405
3039,10890,11455
3040,6831,6192
3041,4890,3796
3042,8767,8345
3043,11306,11922
3044,8634,8037
3045,5003,3800
3046,7263,6451
3047,11596,11738
3048,9789,9909
3049,5726,4670
3050,5933,4770
3051,10254,10588
3052,11056,11367
3053,6740,6253
3054,5304,3893
3055,8818,8426
3056,11333,11931
3057,8446,8128
3058,5118,3591
3059,7501,6550
3060,11356,11829
3061,9797,9978
3062,5492,4235
3063,5963,4951
3064,10191,10317
3065,10890,11229
3066,6871,5875
3067,5265,3953
3068,8713,8599
3069,11580,12005
3070,7987,7698
3071,5195,3725
3072,7687,6995
3073,11463,11848
3074,9538,9810
3075,5483,4359
3076,6202,5144
3077,10753,10932
3078,10756,11127
3079,6532,5772
3080,5229,3755
3081,9317,9083
3082,11577,12038
3083,7930,7476
3084,5000,3694
3085,7313,6865
3086,11735,12114
3087,9633,9498
3088,5260,4074
3089,5886,4955
3090,10525,10685
3091,10957,11005
3092,6490,5759
3093,5087,3905
3094,9165,9065
3095,11412,11902
3096,7991,7446
3097,4779,3502
3098,7568,6858
3099,11387,11832
3100,9551,9558
3101,5303,4189
3102,6221,5182
3103,10866,11128
3104,10713,11040
3105,6405,5382
3106,5230,4087
3107,9469,9202
3108,11380,11907
3109,7902,7549
3110,5088,3599
3111,7878,7322
3112,11660,12097
3113,9429,9363
3114,5350,4115
3115,6225,5182
3116,10430,10804
3117,10588,10906
3118,6274,5427
3119,5832,4337
3120,9197,9311
3121,11635,11914
3122,7477,7395
3123,4993,3639
3124,7667,7281
3125,11465,11886
3126,9360,9063
3127,5338,4051
3128,6413,5478
3129,10621,11078
3130,10599,10779
3131,6337,5321
3132,5401,4069
3133,9528,9520
3134,11084,11726
3135,7759,7137
3136,4765,3541
3137,8124,7595
3138,11503,12021
3139,8987,8992
3140,5337,4028
3141,6725,5845
3142,11101,11164
3143,10375,10665
3144,6060,5140
3145,5398,4007
3146,9914,9749
3147,10790,11621
3148,7581,6825
3149,4789,3592
3150,7809,7322
3151,11811,12090
3152,8749,8750
3153,5151,3881
3154,6910,5936
3155,10911,11190
3156,10256,10535
3157,5993,5080
3158,5458,4198
3159,10020,9785
3160,11046,11691
3161,7353,6726
3162,4858,3453
3163,8158,7931
3164,11369,11803
3165,8861,8837
3166,5149,3884
3167,7001,6107
3168,11088,11301
3169,10334,10406
3170,5743,4815
3171,5780,4371
3172,9959,9806
3173,11197,11721
3174,7156,6601
3175,5052,3708
3176,8378,8267
3177,11369,11834
3178,8676,8419
3179,5195,3745
3180,6700,5879
3181,10968,11333
3182,10144,10392
3183,5780,4682
3184,5594,4379
3185,10310,10226
3186,11182,11669
3187,7274,6417
3188,4980,3741
3189,8708,8098
3190,11501,12113
3191,8676,8592
3192,4702,3613
3193,7030,5918
3194,11398,11540
3195,9877,10269
3196,5676,4672
3197,5770,4479
3198,10283,10048
3199,11014,11491
3200,6740,6160
3201,5411,3740
3202,8315,8215
3203,11634,12138
3204,8372,8114
3205,5048,3733
3206,7027,6015
3207,11357,11816
3208,10309,10133
3209,5791,4747
3210,5775,4696
3211,9952,10101
3212,11289,11428
3213,6710,5990
3214,4961,3916
3215,8488,8278
3216,11373,11980
3217,8768,8411
3218,5211,3519
3219,7147,6504
3220,11266,11716
3221,10028,10142
3222,5770,4543
3223,5968,4658
3224,10556,10613
3225,10477,11349
3226,6792,6194
3227,4990,3783
3228,9073,8683
3229,11586,11814
3230,8409,8056
3231,4831,3508
3232,7090,6546
3233,11477,11733
3234,9898,9945
3235,5333,4560
3236,6318,5108
3237,10237,10473
3238,10721,11419
3239,6868,5886
3240,4773,3865
3241,9424,8866
3242,11400,12084
3243,8242,7796
3244,4994,3584
3245,7296,6605
3246,11078,11637
3247,9947,9998
3248,5398,4234
3249,6170,4896
3250,10018,10402
3251,11147,11379
3252,6614,5855
3253,5578,4106
3254,8921,8795
3255,11414,11972
3256,7909,7719
3257,5144,3605
3258,7721,6983
3259,10777,11391
3260,9981,9679
3261,5201,4447
3262,6032,5095
3263,10413,10526
3264,10730,11085
3265,6798,5556
3266,5225,3985
3267,9295,8967
3268,11238,12030
3269,7907,7334
3270,4998,3755
3271,7477,6883
3272,11672,11951
3273,9404,9452
3274,5486,4252
3275,6265,5333
3276,10642,10818
3277,10968,10981
3278,6667,5753
3279,5278,3965
3280,9001,9030
3281,11715,11882
3282,7759,7572
3283,5049,3718
3284,7711,7178
3285,11524,11921
3286,9185,9298
3287,5449,4065
3288,6345,5303
3289,10983,10916
3290,10531,10773
3291,6386,5787
3292,5443,4342
3293,9636,9577
3294,11196,11801
3295,7681,7192
3296,5084,3505
3297,8095,7225
3298,11353,11917
3299,9293,9425
3300,5413,3969
3301,6547,5622
3302,10855,11092
3303,10593,10835
3304,6442,5431
3305,5039,3966
3306,9335,9382
3307,11514,11801
3308,7564,7117
3309,5026,3518
3310,7736,7309
3311,11641,12148
3312,9287,9001
3313,5040,3875
3314,6465,5606
3315,10733,11036
3316,10513,10681
3317,6254,5137
3318,5333,4144
3319,9448,9399
3320,11194,11847
3321,7323,6980
3322,5312,3606
3323,7600,7386
3324,11747,12154
3325,9197,9245
3326,5107,3918
3327,6818,5910
3328,10862,11207
3329,10420,10624
3330,6013,4987
3331,5487,4167
3332,10113,9828
3333,10806,11699
3334,7465,6948
3335,5040,3482
3336,8586,7973
3337,11122,11824
3338,9041,8861
3339,5146,4011
3340,6696,5997
3341,11169,11323
3342,10249,10624
3343,6121,5022
3344,5913,4506
3345,9588,9830
3346,10814,11520
3347,7255,6510
3348,4912,3777
3349,8362,8000
3350,11539,11879
3351,8957,8851
3352,4879,3698
3353,7201,6298
3354,10767,11399
3355,10065,10426
3356,6114,4845
3357,5755,4554
3358,9723,9878
3359,11082,11595
3360,7257,6617
3361,5285,3669
3362,8169,7949
3363,11858,12092
3364,8632,8513
3365,4893,3816
3366,7284,6343
3367,10789,11506
3368,10081,10301
3369,6014,4853
3370,5561,4472
3371,10275,10279
3372,11113,11679
3373,6837,6193
3374,4939,3592
3375,8495,7982
3376,11612,12105
3377,8572,8459
3378,5266,3891
3379,6952,6005
3380,11106,11559
3381,10132,10341
3382,5917,4704
3383,5898,4676
3384,10333,10284
3385,10817,11597
3386,6983,6299
3387,5192,3621
3388,8826,8488
3389,11309,12099
3390,8722,8099
3391,5019,3755
3392,6980,6297
3393,11067,11436
3394,10177,10221
3395,5600,4456
3396,5939,4833
3397,10229,10474
3398,10970,11580
3399,6928,5988
3400,5220,3894
3401,8411,8207
3402,11800,12109
3403,8363,7974
3404,4938,3601
3405,7066,6314
3406,11040,11626
3407,10012,9929
3408,5733,4755
3409,5764,4915
3410,10027,10331
3411,11001,11401
3412,6790,6078
3413,5272,3854
3414,8877,8934
3415,11515,12046
3416,8282,7786
3417,5258,3673
3418,7042,6522
3419,11218,11531
3420,9672,9824
3421,5657,4300
3422,5885,4800
3423,10033,10456
3424,10884,11251
3425,6952,5877
3426,5053,3909
3427,9332,9000
3428,11444,12128
3429,8156,7682
3430,4947,3845
3431,7299,6658
3432,11577,11885
3433,9885,9928
3434,5290,4224
3435,5980,4943
3436,10823,11004
3437,10403,11082
3438,6868,5769
3439,5186,3864
3440,8723,8688
3441,11921,12123
3442,7879,7400
3443,4738,3542
3444,7560,6715
3445,11062,11717
3446,9617,9455
3447,5435,4131
3448,5885,5078
3449,10578,10695
3450,10697,10920
3451,6659,5779
3452,5603,4314
3453,9160,9118
3454,11607,12122
3455,7833,7644
3456,4785,3649
3457,7800,7162
3458,11400,11842
3459,9729,9706
3460,5585,4147
3461,6403,5332
3462,10474,10684
3463,10828,11211
3464,5944,5237
3465,5714,4271
3466,9455,9170
3467,11340,11916
3468,7797,7465
3469,5041,3671
3470,7718,6958
3471,11628,11979
3472,9096,9128
3473,5220,4188
3474,6573,5421
3475,10866,11004
3476,10342,11155
3477,6351,5437
3478,5298,4110
3479,9409,9140
3480,11406,11978
3481,7968,7401
3482,4712,3559
3483,8119,7543
3484,11351,11710
3485,9275,9088
3486,4985,4118
3487,6391,5350
3488,11086,11252
3489,10430,10700
3490,6371,5244
3491,5044,3897
3492,9496,9305
3493,11539,11830
3494,7533,7337
3495,4889,3558
3496,8190,7764
3497,11468,12029
3498,9071,8928
3499,5179,3870
3500,6532,5781
3501,11203,11339
3502,10214,10626
3503,6273,5233
3504,5252,4160
3505,10118,9710
3506,11033,11787
3507,7470,6798
3508,4895,3699
3509,8446,8029
3510,11334,12012
3511,9105,9070
3512,5182,3785
3513,6514,5788
3514,11266,11410
3515,10416,10727
3516,5814,4933
3517,5959,4408
3518,9594,9632
3519,11150,11674
3520,7102,6590
3521,5330,3692
3522,8146,7690
3523,11458,12118
3524,9054,8958
3525,4982,3760
3526,7053,5906
3527,10992,11281
3528,10060,10363
3529,6024,4979
3530,5848,4356
3531,9743,9855
3532,11002,11553
3533,7448,6691
3534,4972,3679
3535,8326,8042
3536,11439,11879
3537,8745,8411
3538,4897,3786
3539,6717,5815
3540,10968,11369
3541,10321,10421
3542,5741,4642
3543,5954,4541
3544,9948,9967
3545,11176,11547
3546,7250,6448
3547,5236,3763
3548,8212,8110
3549,11518,12107
3550,8882,8533
3551,4753,3675
3552,7027,5996
3553,11353,11627
3554,10126,10172
3555,5516,4698
3556,5904,4586
3557,10385,10275
3558,10975,11569
3559,6997,6248
3560,4664,3741
3561,8583,8227
3562,11827,12128
3563,8452,8058
3564,5190,3926
3565,7023,6142
3566,11109,11558
3567,9733,10007
3568,6041,4610
3569,5764,4586
3570,10092,10278
3571,11221,11649
3572,6701,5934
3573,5178,3855
3574,8553,8211
3575,11494,12103
3576,8391,8070
3577,5407,3788
3578,7149,6561
3579,11216,11613
3580,9650,9885
3581,5780,4748
3582,6053,4994
3583,10276,10293
3584,10781,11313
3585,7134,6114
3586,5083,3723
3587,8690,8456
3588,11353,11970
3589,8534,8034
3590,5219,3597
3591,7237,6643
3592,11386,11810
3593,9790,10072
3594,5586,4256
3595,5795,4820
3596,10382,10697
3597,11001,11321
3598,6575,6082
3599,5260,3896
3600,8821,8605
3601,11384,11949
3602,8259,8040
3603,5161,3712
3604,7408,6856
3605,11216,11528
3606,9932,9804
3607,5534,4411
3608,6083,4923
3609,10171,10530
3610,10985,11209
3611,6616,5741
3612,5193,3996
3613,9273,8877
3614,11353,11958
3615,7842,7520
3616,5066,3727
3617,7450,6501
3618,11456,11913
3619,9590,9518
3620,5628,4186
3621,5612,4916
3622,10636,10679
3623,10853,11032
3624,6405,5778
3625,5252,3937
3626,9280,9050
3627,11410,11964
3628,7926,7521
3629,4929,3531
3630,7763,7066
3631,11285,11815
3632,9636,9595
3633,5432,4079
3634,6104,5095
3635,10892,11066
3636,10626,10900
3637,6364,5334
3638,5039,3956
3639,9634,9303
3640,11373,11899
3641,7635,7306
3642,4833,3518
3643,8027,7116
3644,11376,11918
3645,9463,9261
3646,5423,4014
3647,6354,5272
3648,10669,11077
3649,10476,10792
3650,6314,5580
3651,5442,4085
3652,9391,9512
3653,11222,11716
3654,7585,7115
3655,4869,3483
3656,8067,7394
3657,11449,12042
3658,8954,8888
3659,5493,4131
3660,6553,5777
3661,10778,11088
3662,10427,10765
3663,6499,5361
3664,5381,4118
3665,9727,9465
3666,11325,11921
3667,7632,7409
3668,5048,3671
3669,8035,7621
3670,11200,11681
3671,9501,9218
3672,5148,3853
3673,6312,5400
3674,10761,11050
3675,10368,10709
3676,6058,5315
3677,5707,4198
3678,9703,9619
3679,10910,11714
3680,7623,6921
3681,5020,3617
3682,7896,7512
3683,11639,12082
3684,9105,8987
3685,5093,3753
3686,6583,5769
3687,10996,11060
3688,10631,10674
3689,6019,4978
3690,5540,4288
3691,9348,9716
3692,11246,11673
3693,7538,6968
3694,4789,3512
3695,8225,7817
3696,11248,11789
3697,9112,8868
3698,4850,3769
3699,6956,5772
3700,11150,11442
3701,10154,10586
3702,6099,4990
3703,5703,4371
3704,9936,9880
3705,10774,11562
3706,7303,6598
3707,4991,3496
3708,8979,8269
3709,11218,11992
3710,9018,8827
3711,4882,3694
3712,6830,6121
3713,11208,11489
3714,10335,10235
3715,5971,4993
3716,5701,4368
3717,10040,9916
3718,10782,11718
3719,7126,6384
3720,5603,3888
3721,8173,8000
3722,11152,11774
3723,8873,8692
3724,5113,3649
3725,6882,6117
3726,11065,11521
3727,9957,10170
3728,6095,4897
3729,5631,4600
3730,10133,10075
3731,11058,11765
3732,6985,6340
3733,5269,3997
3734,8306,8034
3735,11872,12124
3736,8538,8122
3737,4856,3779
3738,6938,6246
3739,11536,11683
3740,10048,10316
3741,5657,4614
3742,5915,4717
3743,9959,10143
3744,10863,11272
3745,7022,6331
3746,4817,3465
3747,9137,8630
3748,11668,12160
3749,8422,8310
3750,4701,3469
3751,7270,6342
3752,11618,11866
3753,9979,10213
3754,5417,4650
3755,5725,4686
3756,10612,10522
3757,10767,11433
3758,6907,6146
3759,5460,3992
3760,8667,8383
3761,11673,12108
3762,8342,8185
3763,4872,3567
3764,7379,6454
3765,11318,11793
3766,9752,9869
3767,5354,4336
3768,5763,4790
3769,9946,10207
3770,11039,11284
3771,6882,6188
3772,5269,3957
3773,8614,8592
3774,11602,12081
3775,8529,8079
3776,4706,3414
3777,7280,6498
3778,11790,11942
3779,9631,10230
3780,5757,4451
3781,6249,5194
3782,9916,10442
3783,10892,11157
3784,6540,5957
3785,5544,4199
3786,8986,8804
3787,11188,11790
3788,8150,7864
3789,4949,3616
3790,7352,6807
3791,11314,11802
3792,9966,9783
3793,5398,4292
3794,6200,5144
3795,10572,10729
3796,10959,11366
3797,6385,5601
3798,5048,4086
3799,9296,8858
3800,11473,11829
3801,8041,7724
3802,4887,3481
3803,7993,7041
3804,11129,11677
3805,9427,9478
3806,5352,4027
3807,5925,5036
3808,10766,10903
3809,10584,11029
3810,6591,5563
3811,5148,3866
3812,9156,9155
3813,11241,11819
3814,8204,7690
3815,5175,3660
3816,7941,7435
3817,11273,11791
3818,9207,9465
3819,5172,3989
3820,6142,5263
3821,10936,11124
3822,10594,11047
3823,6392,5487
3824,5427,4014
3825,9285,9126
3826,11118,11871
3827,8023,7297
3828,4828,3599
3829,8155,7319
3830,11457,11918
3831,9095,9291
3832,5192,3950
3833,6761,5617
3834,10931,11026
3835,10430,10695
3836,6176,5275
3837,5108,3941
3838,9455,9310
3839,11420,11880
3840,7768,7187
3841,5050,3687
3842,7734,7311
3843,11439,11847
3844,9077,8936
3845,5314,4068
3846,6276,5234
3847,10864,11176
3848,10443,10783
3849,5933,5106
3850,5564,4227
3851,9207,9372
3852,11064,11563
3853,7853,7249
3854,4992,3609
3855,8070,7674
3856,11070,11674
3857,9202,9005
3858,5129,4010
3859,6623,5831
3860,10795,11174
3861,10452,10677
3862,6284,5144
3863,5537,4214
3864,9832,9841
3865,11196,11567
3866,7312,6871
3867,4911,3443
3868,7791,7513
3869,11646,12120
3870,9191,9057
3871,5452,3901
3872,6882,5900
3873,10670,11268
3874,10350,10553
3875,6118,5048
3876,5736,4394
3877,9829,9794
3878,10985,11553
3879,7295,6684
3880,5267,3774
3881,8295,8016
3882,11426,11806
3883,8795,8423
3884,5151,3716
3885,6915,5982
3886,11247,11503
3887,9932,10384
3888,5784,4956
3889,6150,4706
3890,9923,9969
3891,10981,11638
3892,7080,6533
3893,4858,3387
3894,8708,8098
3895,11215,12013
3896,8902,8588
3897,4988,3614
3898,6647,5938
3899,11245,11462
3900,9951,10279
3901,5735,4663
3902,5662,4397
3903,10194,9877
3904,11035,11515
3905,6846,6299
3906,5148,3543
3907,8530,8110
3908,11393,11867
3909,8782,8534
3910,5039,3697
3911,6759,6171
3912,11294,11545
3913,9950,10208
3914,5528,4450
3915,5655,4569
3916,10360,10429
3917,11178,11527
3918,7140,6453
3919,5090,3745
3920,8552,8248
3921,11730,12108
3922,8498,8307
3923,4597,3488
3924,7256,6311
3925,11243,11714
3926,10086,10030
3927,5964,4672
3928,5873,4686
3929,10340,10422
3930,11094,11558
3931,6669,6002
3932,5153,3765
3933,8506,8229
3934,11814,12088
3935,8464,8443
3936,5062,3712
3937,7337,6775
3938,11174,11716
3939,9954,10179
3940,5610,4535
3941,6277,4958
3942,9760,10325
3943,11056,11391
3944,6792,6298
3945,5316,3881
3946,8850,8604
3947,11603,12035
3948,8409,8103
3949,5321,3640
3950,6966,6452
3951,11353,11794
3952,9868,9857
3953,5633,4369
3954,6363,5039
3955,9899,10228
3956,10894,11402
3957,6873,5866
3958,4963,4034
3959,9056,8955
3960,11826,12163
3961,7861,7684
3962,4743,3439
3963,8039,7084
3964,11044,11847
3965,9921,9820
3966,5577,4235
3967,6095,5010
3968,10698,10797
3969,10757,11274
3970,6641,5783
3971,5463,4181
3972,9155,8978
3973,11412,12034
3974,8209,7663
3975,4978,3518
3976,8060,7145
3977,11346,11569
3978,9519,9626
3979,5390,4302
3980,6632,5446
3981,10261,10725
3982,10600,10917
3983,6409,5529
3984,5176,4023
3985,9058,8885
3986,11394,11856
3987,8272,7503
3988,4875,3691
3989,7831,7211
3990,11381,11808
3991,9235,9271
3992,5258,4022
3993,6755,5311
3994,10419,10960
3995,10767,10919
3996,6458,5500
3997,5396,4013
3998,8986,9253
3999,11460,11993
4000,7930,7219
4001,4885,3589
4002,7669,6927
4003,11416,11910
4004,9209,9178
4005,5423,4313
4006,6357,5236
4007,10909,11218
4008,10604,10923
4009,6218,5453
4010,5518,4244
4011,9131,9234
4012,11442,11852
4013,7663,7286
4014,4668,3604
4015,7930,7326
4016,11290,11877
4017,9322,9086
4018,5512,4108
4019,6535,5718
4020,10767,11108
4021,10534,10826
4022,6219,5270
4023,5230,4245
4024,9145,9179
4025,11521,11931
4026,7549,7127
4027,4766,3481
4028,8350,7828
4029,11313,11972
4030,9364,9097
4031,4895,3939
4032,6652,5630
4033,10653,10962
4034,10450,10558
4035,6116,5062
4036,5403,4175
4037,9788,9781
4038,11352,11865
4039,7170,6731
4040,4932,3512
4041,7686,7473
4042,11710,12040
4043,9066,9204
4044,5157,3755
4045,6387,5689
4046,10873,11233
4047,10268,10621
4048,6175,5188
4049,5721,4489
4050,9795,9802
4051,11345,11639
4052,7406,6714
4053,4764,3365
4054,8268,7746
4055,11781,12138
4056,8721,8624
4057,5423,3831
4058,6297,5723
4059,11132,11264
4060,10196,10509
4061,5955,4849
4062,5811,4340
4063,9834,9843
4064,11258,11453
4065,7077,6771
4066,5216,3626
4067,8525,8216
4068,11558,12004
4069,8937,8841
4070,5200,3754
4071,6996,6075
4072,10913,11378
4073,10150,10230
4074,5920,5124
4075,5794,4620
4076,10082,9978
4077,11157,11678
4078,6765,6252
4079,5019,3867
4080,8148,7674
4081,11660,12080
4082,9044,8691
4083,5236,3620
4084,6889,6142
4085,11238,11517
4086,10084,10373
4087,5571,4618
4088,6158,4631
4089,9940,10049
4090,11154,11619
4091,7029,6473
4092,4964,3653
4093,8927,8509
4094,11566,12128
4095,8877,8505
4096,5103,3797
4097,7083,6304
4098,10920,11602
4099,10232,10122
4100,5492,4890
4101,5794,4781
4102,10172,10285
4103,10817,11341
4104,7120,6400
4105,5333,3775
4106,8803,8412
4107,11268,12106
4108,8546,8131
4109,5111,3723
4110,6983,6365
4111,11644,11895
4112,9508,9941
4113,5498,4593
4114,5849,4838
4115,10542,10637
4116,11013,11432
4117,6948,6261
4118,4911,3680
4119,8868,8510
4120,11558,12100
4121,8312,8274
4122,4905,3632
4123,7257,6330
4124,11386,11692
4125,9981,10080
4126,5451,4323
4127,6178,4835
4128,10273,10642
4129,11177,11381
4130,6711,6135
4131,5297,4058
4132,8995,8817
4133,11476,12041
4134,8197,7726
4135,4990,3574
4136,7826,6844
4137,11198,11722
4138,9423,9695
4139,5608,4460
4140,6171,5140
4141,10302,10568
4142,10713,11082
4143,6543,5836
4144,5393,4124
4145,8714,8589
4146,11512,11784
4147,8196,7970
4148,5167,3632
4149,7345,6888
4150,11360,11624
4151,9661,10002
4152,5555,4240
4153,6204,5305
4154,10458,10722
4155,11242,11213
4156,6553,5818
4157,5439,4113
4158,9189,9050
4159,11492,12041
4160,8053,7569
