# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5245
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3661,11727,11201
3662,12490,11797
3663,13347,12541
3664,13810,13071
3665,14412,13427
3666,14059,13481
3667,14611,13940
3668,14431,13623
3669,14434,13665
3670,14167,13316
3671,13460,12656
3672,12827,12150
3673,12324,11533
3674,11407,10678
3675,10204,9833
3676,9462,8939
3677,8673,8201
3678,7467,7062
3679,6176,6197
3680,5638,5294
3681,4641,4438
3682,3964,3763
3683,2738,2844
3684,2647,2713
3685,2118,1936
3686,2157,1983
3687,2030,1884
3688,1949,1957
3689,2084,1975
3690,2541,2447
3691,2764,2933
3692,3678,3476
3693,3887,3947
3694,5415,4892
3695,5921,5710
3696,6917,6685
3697,8080,7557
3698,9161,8450
3699,9935,9553
3700,10791,10236
3701,11804,11097
3702,12469,11772
3703,13382,12520
3704,13715,13062
3705,14400,13553
3706,14637,13838
3707,14601,13666
3708,14655,13909
3709,14125,13573
3710,14175,13305
3711,13540,12874
3712,12762,12152
3713,12375,11564
3714,11460,10716
3715,10179,9822
3716,9793,9102
3717,7989,7738
3718,7758,7162
3719,6310,6019
3720,5386,5405
3721,4578,4341
3722,3982,3697
3723,3055,2822
3724,2533,2640
3725,2090,2183
3726,2119,1859
3727,2043,1843
3728,1887,1880
3729,2258,2071
3730,2539,2359
3731,2982,2854
3732,3808,3478
3733,4404,4153
3734,5220,4868
3735,5919,5541
3736,7025,6781
3737,7876,7697
3738,9120,8664
3739,10005,9406
3740,10986,10444
3741,12046,11270
3742,12727,11912
3743,12907,12543
3744,13811,13094
3745,14388,13514
3746,14353,13812
3747,14403,13660
3748,14765,13860
3749,14554,13611
3750,14048,13132
3751,13449,12746
3752,12951,12164
3753,11846,11377
3754,10988,10527
3755,10718,9772
3756,9119,8862
3757,8229,8062
3758,7471,7134
3759,6299,5991
3760,5485,5183
3761,4660,4433
3762,3876,3680
3763,2949,3027
3764,2326,2462
3765,2343,2034
3766,1775,1696
3767,1917,1682
3768,1688,1787
3769,2416,2215
3770,2615,2515
3771,2848,2878
3772,3326,3270
3773,4591,4002
3774,5316,4876
3775,6029,5634
3776,7383,6898
3777,7878,7747
3778,9044,8473
3779,10152,9706
3780,10817,10306
3781,11685,11141
3782,13079,12067
3783,13003,12413
3784,14056,13077
3785,14078,13493
3786,14516,13486
3787,14640,14045
3788,14714,13702
3789,14306,13516
3790,13845,13259
3791,13621,12733
3792,12791,12171
3793,12035,11394
3794,11001,10590
3795,10020,9637
3796,9546,8924
3797,8221,7795
3798,7228,6925
3799,5866,5757
3800,5723,5324
3801,4428,4545
3802,3886,3776
3803,3221,2951
3804,2357,2543
3805,1947,2042
3806,2119,1893
3807,1677,1855
3808,1663,1725
3809,2564,2279
3810,2586,2522
3811,2924,2810
3812,3316,3254
3813,4384,4084
3814,5390,4945
3815,5984,5704
3816,7350,6774
3817,8182,7759
3818,9325,8641
3819,10033,9704
3820,10716,10240
3821,11813,11131
3822,12941,11945
3823,13350,12623
3824,13897,13196
3825,14255,13424
3826,14226,13513
3827,14725,13970
3828,14421,13718
3829,14281,13542
3830,14049,13379
3831,13229,12578
3832,13104,12131
3833,11832,11411
3834,11506,10642
3835,9976,9524
3836,9201,8617
3837,8257,7843
3838,7710,6975
3839,6242,5979
3840,5583,5266
3841,4462,4303
3842,3642,3565
3843,3001,2983
3844,2483,2443
3845,2103,2080
3846,1790,1818
3847,2008,1872
3848,2087,1926
3849,2082,2099
3850,2530,2356
3851,2813,2762
3852,3700,3670
3853,4458,4108
3854,5315,5030
3855,6233,5854
3856,7129,6869
3857,8554,7937
3858,9146,8716
3859,9724,9374
3860,11396,10638
3861,12021,11177
3862,12475,11838
3863,12976,12516
3864,13921,13094
3865,14511,13598
3866,14257,13594
3867,14686,13807
3868,14436,13615
3869,14087,13451
3870,13731,13101
3871,13334,12650
3872,13057,12100
3873,12286,11526
3874,10872,10478
3875,10080,9624
3876,9363,8812
3877,8411,7741
3878,7155,6910
3879,6358,5971
3880,5699,5244
3881,4003,4219
3882,3761,3479
3883,3177,3017
3884,2357,2405
3885,1892,2045
3886,1761,1827
3887,1707,1698
3888,2265,2006
3889,1983,2078
3890,2591,2302
3891,3045,3134
3892,3646,3581
3893,4375,4314
3894,5721,5091
3895,5974,5549
3896,7621,7008
3897,7868,7610
3898,9249,8749
3899,10142,9673
3900,11300,10691
3901,11700,11220
3902,12541,12048
3903,13505,12763
3904,13865,13095
3905,14247,13666
3906,14403,13566
3907,14701,13849
3908,14540,13807
3909,14429,13666
3910,13622,13068
3911,13260,12531
3912,13084,12146
3913,11772,11218
3914,11355,10626
3915,10190,9579
3916,9180,8805
3917,8106,7873
3918,7314,6864
3919,6189,5933
3920,5273,4964
3921,4326,4326
3922,3836,3487
3923,2728,2940
3924,2733,2454
3925,2099,2150
3926,2112,1861
3927,1738,1863
3928,2181,2010
3929,2058,2027
3930,2412,2350
3931,3222,2759
3932,3661,3564
3933,4337,4299
3934,5557,5321
3935,6297,5948
3936,7125,6630
3937,8650,7847
3938,9309,8809
3939,10242,9555
3940,11071,10413
3941,12044,11277
3942,12546,11960
3943,13163,12687
3944,14119,13278
3945,14194,13658
3946,14693,13758
3947,14504,13835
3948,14503,13841
3949,14189,13472
3950,14075,13165
3951,13341,12424
3952,12706,12132
3953,11742,11235
3954,11082,10517
3955,10109,9672
3956,9485,8714
3957,7933,7568
3958,7040,6997
3959,6328,6004
3960,5054,5009
3961,4582,4375
3962,3437,3349
3963,3109,2933
3964,2310,2382
3965,2288,2149
3966,1771,1996
3967,1765,1874
3968,1920,1814
3969,2235,2181
3970,2395,2416
3971,3400,3027
3972,3810,3723
3973,4413,4205
3974,5279,5006
3975,6450,6026
3976,7406,6822
3977,7974,7887
3978,9064,8618
3979,10568,9755
3980,11339,10715
3981,11708,11265
3982,12437,11903
3983,13577,12794
3984,13931,13190
3985,14352,13453
3986,14575,13734
3987,14343,13704
3988,14925,13825
3989,13825,13451
3990,13567,13005
3991,13413,12502
3992,12644,12104
3993,11938,11339
3994,10957,10348
3995,10169,9664
3996,9301,8780
3997,8033,7691
3998,6995,6801
3999,6097,5837
4000,5417,5075
4001,4558,4254
4002,3664,3416
4003,2611,2886
4004,2665,2425
4005,2155,2101
4006,1668,1825
4007,1741,1683
4008,2271,1835
4009,2149,2117
4010,2584,2494
4011,2927,2895
4012,3648,3626
4013,4737,4481
4014,5700,5187
4015,6231,5840
4016,7399,6983
4017,8310,7829
4018,9279,8850
4019,10255,9745
4020,11196,10567
4021,12503,11595
4022,12698,12086
4023,13592,12693
4024,13855,13160
4025,14207,13454
4026,14470,13613
4027,14851,13907
4028,14260,13738
4029,14044,13314
4030,13744,13136
4031,13333,12522
4032,12581,11975
4033,11853,11178
4034,11021,10503
4035,9957,9429
4036,9143,8803
4037,8079,7604
4038,6990,6892
4039,5936,5768
4040,5016,4742
4041,4505,4206
4042,3816,3405
4043,2946,2964
4044,2501,2375
4045,2194,2032
4046,2042,1932
4047,1895,1857
4048,1797,2104
4049,2052,2137
4050,2687,2477
4051,3228,3065
4052,3511,3554
4053,4527,4382
4054,5402,5003
4055,6504,6064
4056,7765,7155
4057,8442,8026
4058,9243,8861
4059,10253,9748
4060,11357,10616
4061,11854,11309
4062,13205,12271
4063,13482,12792
4064,13949,13205
4065,13921,13376
4066,14638,13661
4067,14281,13716
4068,14895,13883
4069,13934,13467
4070,14038,13105
4071,12854,12270
4072,12671,12103
4073,11852,11328
4074,11071,10579
4075,10204,9576
4076,9229,8562
4077,7991,7748
4078,6820,6560
4079,5774,5697
4080,5443,5007
4081,4355,4174
4082,3374,3344
4083,2824,2779
4084,2176,2412
4085,1914,2043
4086,2175,1953
4087,1659,1633
4088,1831,1957
4089,2423,2323
4090,2636,2435
4091,3444,3187
4092,3893,3645
4093,4519,4311
4094,5316,5239
4095,6556,5973
4096,7386,7124
4097,8491,7858
4098,9516,8968
4099,10257,9878
4100,11306,10552
4101,12201,11368
4102,12994,12245
4103,13284,12817
4104,13900,13223
4105,14689,13621
4106,14283,13756
4107,14614,13800
4108,14644,13893
4109,13870,13316
4110,14140,13305
4111,13204,12496
4112,12589,11951
4113,11850,11044
4114,10881,10280
4115,9745,9397
4116,9473,8807
4117,7665,7398
4118,6948,6695
4119,5839,5697
4120,5141,5001
4121,4603,4316
4122,3368,3335
4123,2988,2823
4124,2110,2391
4125,2160,2160
4126,2102,1957
4127,1678,1680
4128,1725,1862
4129,2095,2180
4130,3005,2682
4131,3154,3012
4132,3982,3810
4133,4166,4296
4134,5887,5389
4135,6346,6124
4136,7744,7060
4137,8279,8015
4138,9179,8925
4139,10509,9779
4140,11535,10822
4141,12186,11622
4142,12559,12040
4143,13956,12917
4144,13963,13173
4145,14039,13367
4146,14310,13568
4147,14633,13760
4148,14441,13698
4149,14323,13530
4150,13938,13123
4151,13349,12498
4152,12110,11930
4153,11796,11278
4154,10922,10292
4155,10131,9377
4156,9090,8475
4157,7702,7618
4158,6827,6917
4159,6072,5621
4160,4893,4933
4161,4543,4229
4162,3544,3478
4163,2971,2857
4164,2210,2427
4165,2323,2052
4166,1825,1829
4167,1808,1860
4168,1935,1838
4169,2088,2142
4170,2597,2673
4171,3280,2940
4172,3964,3965
4173,4589,4273
4174,5614,5443
4175,6615,6069
4176,7555,7150
4177,8580,8042
4178,9378,8938
4179,10250,9866
4180,11234,10711
4181,12561,11715
4182,12689,12243
4183,13365,12756
4184,13924,13203
4185,14305,13580
4186,14680,13889
4187,14819,13806
4188,14575,13736
4189,13857,13217
4190,13476,13034
4191,13250,12461
4192,12782,11921
4193,11665,11128
4194,10650,10174
4195,9810,9333
4196,8713,8402
4197,7872,7493
4198,7036,6630
4199,6168,5707
4200,5211,5001
4201,4097,3904
4202,3367,3309
4203,2884,2903
4204,2545,2371
4205,2126,2025
4206,1802,1922
4207,1606,1689
4208,1886,1888
4209,2253,2119
4210,2978,2813
4211,3326,3357
4212,3637,3657
4213,4916,4546
4214,5665,5268
4215,6524,6231
4216,7414,7226
4217,8446,7854
4218,9646,9108
4219,10400,9900
4220,11244,10721
4221,12322,11545
4222,12962,12233
4223,13693,12957
4224,13639,13260
4225,14391,13530
4226,14385,13557
4227,14712,13778
4228,14450,13758
4229,14338,13380
4230,13623,13146
4231,13158,12301
4232,12553,11761
4233,11462,10997
4234,10935,10304
4235,9442,9157
4236,9165,8531
4237,7686,7441
4238,7062,6728
4239,5770,5606
4240,5062,4707
4241,4480,4369
4242,3440,3363
4243,2942,3033
4244,2465,2374
4245,2073,2242
4246,1718,1771
4247,1914,1796
4248,2102,1953
4249,2344,2290
4250,2529,2583
4251,3389,3099
4252,3755,3787
4253,4609,4362
4254,5788,5570
4255,6306,6061
4256,7654,7140
4257,8684,7966
4258,9621,9204
4259,10403,9861
4260,11444,10786
4261,12177,11572
4262,12856,12090
4263,13706,12886
4264,14196,13314
4265,14105,13646
4266,14589,13663
4267,14696,13769
4268,14463,13754
4269,13826,13309
4270,13815,12937
4271,13391,12451
4272,12573,11861
4273,11416,11145
4274,10953,10320
4275,9723,9543
4276,8781,8308
4277,7850,7508
4278,7015,6317
4279,5832,5706
4280,4821,4609
4281,4563,4172
4282,3340,3184
4283,2756,2902
4284,2503,2344
4285,2033,2134
4286,2045,1940
4287,1905,1811
4288,1747,2017
4289,2453,2306
4290,2752,2612
4291,3547,3159
4292,3898,3840
4293,4705,4469
4294,5627,5351
4295,6318,6082
4296,7467,7239
4297,8866,8196
4298,9427,9232
4299,10467,10076
4300,11412,10811
4301,11883,11667
4302,12834,12305
4303,13538,12792
4304,14493,13467
4305,14388,13815
4306,14491,13722
4307,14483,13754
4308,14202,13637
4309,14342,13501
4310,13861,12854
4311,13388,12567
4312,12190,11670
4313,11745,11012
4314,10485,10034
4315,9725,9350
4316,8693,8281
4317,7972,7528
4318,6936,6610
4319,5742,5603
4320,5291,4778
4321,4052,3865
4322,3562,3211
4323,2528,2891
4324,2423,2297
4325,1840,2106
4326,1868,1845
4327,1906,1707
4328,1764,1853
4329,2461,2228
4330,2879,2718
4331,3267,3124
4332,3840,3932
4333,4877,4543
4334,5611,5370
4335,6743,6190
4336,7677,7269
4337,8387,8004
4338,9586,9126
4339,10674,10158
4340,11533,10900
4341,12388,11402
4342,12981,12170
4343,13650,12971
4344,14144,13382
4345,14552,13659
4346,14257,13613
4347,14663,13852
4348,14614,13691
4349,14180,13382
4350,13393,12703
4351,13417,12548
4352,12365,11699
4353,11505,11096
4354,10851,10147
4355,9277,9001
4356,9263,8506
4357,7264,7283
4358,6895,6609
4359,5750,5372
4360,4785,4838
4361,4165,3860
4362,3214,3221
4363,2787,2616
4364,2390,2233
4365,2264,2006
4366,1875,1781
4367,1685,1798
4368,1861,1894
4369,2565,2426
4370,3012,2773
4371,3474,3204
4372,4061,3825
4373,4654,4562
4374,5561,5478
4375,6580,6214
4376,7571,7201
4377,8715,8058
4378,10036,9416
4379,10422,10178
4380,11736,11012
4381,12236,11545
4382,13105,12375
4383,13742,13136
4384,13865,13257
4385,14683,13603
4386,14446,13646
4387,14409,13728
4388,14601,13661
4389,13983,13502
4390,13679,13083
4391,13169,12184
4392,12327,11772
4393,11602,10982
4394,10715,10126
4395,9921,9192
4396,8620,8225
4397,8021,7330
4398,6600,6377
4399,5874,5432
4400,5038,4731
4401,3982,3920
4402,3035,3150
4403,2993,2730
4404,2267,2307
4405,2149,2023
4406,1712,1947
4407,1766,1746
4408,2259,2005
4409,2352,2325
4410,2660,2541
4411,3433,3382
4412,3825,3737
4413,4699,4523
4414,6181,5548
4415,6456,6297
4416,7671,7398
4417,8703,8125
4418,9954,9286
4419,10579,9984
4420,11305,10847
4421,12353,11513
4422,13395,12493
4423,13944,13099
4424,13672,13089
4425,14677,13572
4426,14552,13773
4427,14581,13843
4428,14440,13533
4429,14022,13295
4430,13331,12798
4431,13206,12331
4432,12663,11983
4433,11405,10778
4434,10704,10236
4435,9671,9247
4436,8809,8196
4437,7459,7201
4438,6982,6393
4439,5299,5235
4440,5115,4822
4441,3860,3787
4442,3333,3140
4443,2761,2649
4444,2391,2334
4445,2227,2199
4446,1930,1915
4447,1684,1684
4448,1670,1787
4449,2576,2386
4450,3054,2586
4451,3385,3321
4452,3875,3957
4453,4890,4585
4454,5857,5637
4455,6783,6217
4456,7522,7335
4457,9319,8419
4458,9482,9209
4459,10692,10095
4460,11544,10977
4461,12603,11675
4462,13012,12423
4463,13792,13045
4464,14301,13632
4465,14292,13528
4466,14634,13643
4467,14650,13840
4468,14300,13494
4469,14145,13336
4470,13553,12756
4471,13267,12428
4472,12118,11561
4473,11451,10865
4474,10657,10024
4475,9316,8938
4476,8838,8414
4477,7449,7149
4478,6687,6421
4479,5727,5456
4480,4638,4669
4481,4015,3855
4482,3289,3173
4483,2965,2718
4484,2045,2030
4485,2046,1946
4486,1803,1726
4487,1863,1855
4488,2346,1942
4489,2333,2227
4490,2805,2799
4491,3140,3194
4492,4105,4055
4493,4871,4685
4494,5574,5509
4495,7153,6653
4496,7994,7495
4497,8343,8106
4498,10068,9415
4499,10474,10008
4500,11525,10961
4501,12794,12027
4502,12930,12513
4503,13867,13072
4504,13987,13281
4505,14185,13484
4506,14573,13852
4507,14838,13798
4508,13964,13304
4509,14024,13268
4510,13823,12978
4511,12926,12185
4512,12480,11713
4513,11660,10974
4514,10367,10019
4515,9457,9103
4516,8604,8070
4517,7772,7341
4518,6190,6174
4519,5620,5381
4520,5093,4606
4521,4196,3880
4522,2961,3191
4523,2556,2551
4524,2075,2065
4525,2201,2076
4526,1842,1898
4527,1670,1854
4528,2105,2011
4529,2318,2426
4530,2892,2704
4531,3571,3248
4532,3941,4048
4533,4798,4670
4534,6288,5834
4535,6446,6495
4536,7683,7316
4537,9128,8465
4538,9847,9452
4539,10731,10040
4540,11841,11042
4541,12131,11620
4542,13180,12430
4543,13730,13037
4544,14582,13587
4545,14301,13686
4546,14375,13693
4547,14366,13652
4548,14394,13486
4549,13961,13348
4550,13652,12773
4551,13092,12362
4552,12193,11650
4553,11364,10682
4554,10594,9912
4555,9274,8922
4556,8835,8311
4557,7177,6966
4558,6646,6373
4559,5943,5399
4560,4795,4531
4561,4134,3760
4562,3104,3032
4563,2635,2700
4564,2146,2086
4565,2263,1973
4566,2045,1946
4567,1675,1790
4568,2020,2057
4569,2372,2253
4570,2953,2705
4571,3873,3574
4572,3875,3966
4573,4818,4592
4574,5590,5441
4575,7234,6669
4576,7846,7446
4577,9110,8470
4578,9834,9275
4579,10790,10132
4580,11634,10876
4581,12328,11761
4582,13025,12489
4583,14084,13143
4584,14163,13428
4585,14386,13746
4586,14629,13677
4587,14558,13813
4588,14197,13462
4589,13986,13401
4590,13693,12866
4591,13025,12508
4592,11982,11492
4593,11614,10851
4594,10526,9930
4595,9400,9095
4596,8639,8166
4597,7583,7238
4598,6494,6308
4599,5793,5355
4600,4690,4508
4601,3813,3755
4602,3252,3126
4603,2405,2362
4604,2334,2313
4605,1889,2049
4606,1847,1897
4607,1984,1997
4608,2067,1876
4609,2326,2318
4610,2842,2768
4611,3380,3329
4612,4673,4224
4613,4982,4894
4614,6064,5726
4615,6860,6615
4616,7896,7443
4617,8712,8343
4618,9983,9465
4619,11015,10299
4620,11745,11017
4621,12464,11934
4622,13214,12416
4623,13792,13038
4624,14333,13500
4625,14358,13622
4626,14536,13755
4627,14680,13783
4628,13992,13363
4629,14262,13470
4630,13483,12768
4631,13083,12403
4632,12045,11579
4633,11475,10684
4634,10052,9681
4635,9683,8994
4636,8396,8060
4637,7668,6985
4638,6495,6189
4639,5861,5456
4640,4471,4552
4641,4053,3818
4642,3183,3258
4643,2485,2421
4644,2320,2084
4645,1751,1852
4646,1990,1857
4647,2009,1803
4648,1941,2014
4649,2581,2324
4650,2729,2599
4651,3628,3459
4652,3943,4086
4653,5305,4896
4654,6045,5849
4655,6648,6305
4656,7801,7511
4657,8718,8522
4658,10292,9747
4659,10801,10235
4660,11793,11177
4661,12243,11688
4662,13445,12597
4663,13497,12983
4664,14434,13445
4665,14751,13859
4666,14431,13767
4667,14345,13600
4668,14171,13434
4669,14199,13246
4670,13233,12722
4671,13120,12321
4672,12485,11663
4673,10811,10577
4674,10696,9822
4675,9605,9155
4676,8394,7906
4677,7221,6963
4678,6607,6201
4679,5451,5126
4680,4536,4483
4681,3818,3733
4682,3196,3212
4683,2783,2514
4684,2162,2096
4685,2038,1908
4686,1948,1838
4687,1882,1854
4688,2270,2035
4689,2468,2350
4690,2826,2693
4691,3544,3379
4692,4210,4036
4693,5159,4909
4694,6017,5849
4695,6558,6355
4696,7848,7514
4697,9296,8465
4698,10195,9516
4699,10611,10273
4700,11853,11138
4701,12554,11775
4702,13109,12413
4703,14045,13070
4704,14262,13503
4705,14507,13622
4706,14377,13897
4707,14578,13734
4708,14411,13474
4709,14134,13402
4710,13374,12717
4711,12656,12126
4712,12068,11454
4713,11395,10763
4714,10223,9786
4715,9390,8874
4716,8496,7980
4717,7481,7044
4718,6040,6068
4719,5655,5244
4720,4743,4501
4721,3914,3699
4722,3361,3122
4723,2564,2499
4724,2317,2242
4725,1922,1899
4726,1710,1998
4727,1725,1634
4728,2109,2079
4729,2564,2495
4730,3032,3038
4731,3777,3579
4732,4258,4092
4733,5359,4954
4734,6222,5765
4735,6917,6788
4736,8094,7554
4737,9155,8684
4738,9924,9557
4739,10799,10250
4740,11867,11208
4741,12638,11880
4742,13367,12579
4743,13991,13272
4744,14160,13477
4745,14406,13565
4746,15117,13877
4747,14257,13545
4748,14269,13488
4749,13934,13371
4750,13539,12595
4751,12776,12205
4752,11801,11297
4753,11446,10594
4754,10190,9648
4755,9420,8983
4756,8386,7934
4757,7473,7263
4758,6319,5968
4759,5586,5294
4760,4484,4399
4761,3861,3631
4762,3212,3033
4763,2417,2218
4764,1908,2205
4765,1975,1810
4766,1653,1706
4767,2125,1931
4768,1963,2241
4769,2558,2344
4770,2954,2865
4771,3596,3386
4772,4548,4199
4773,5083,4972
4774,5679,5536
4775,7175,6540
4776,8004,7674
4777,9172,8553
4778,10145,9539
4779,11353,10427
4780,11553,11173
4781,12569,11824
4782,13220,12512
4783,13859,12991
4784,14155,13495
4785,14760,13763
4786,14315,13759
4787,14467,13563
4788,14144,13552
4789,14300,13382
4790,13335,12664
4791,12682,12099
4792,12073,11623
4793,11347,10553
4794,10169,9748
4795,9448,8787
4796,8491,8002
4797,7185,7182
4798,6383,6108
4799,5648,5144
4800,4430,4342
4801,3705,3684
4802,3068,2927
4803,2619,2336
4804,2237,2390
4805,1723,1576
4806,1946,1834
4807,2019,1792
4808,2179,2193
4809,2395,2304
4810,3213,2939
4811,3526,3411
4812,4341,4219
4813,5046,4885
4814,6404,5878
4815,7255,6688
4816,8203,7886
4817,8845,8534
4818,10501,9785
4819,10817,10586
4820,11686,11196
4821,12588,11848
4822,13578,12839
4823,13710,12987
4824,14260,13463
4825,14591,13588
4826,14552,13917
4827,14351,13677
4828,14455,13548
4829,14097,13223
4830,13471,12664
4831,12920,12131
4832,12203,11415
4833,10899,10452
4834,10424,9734
4835,9124,8782
4836,7983,7703
4837,7270,6959
4838,6059,5959
4839,5686,5237
4840,4482,4279
4841,3656,3531
4842,3063,2915
4843,2727,2632
4844,2054,2107
4845,2073,1726
4846,1749,1765
4847,2000,1896
4848,2325,2110
4849,2399,2428
4850,3097,2886
4851,3988,3642
4852,4324,4243
4853,5023,4954
4854,6181,5833
4855,7193,6940
4856,8097,7595
4857,8901,8500
4858,10040,9577
4859,11386,10623
4860,11839,11354
4861,12745,11830
4862,13094,12578
4863,13873,12984
4864,14396,13582
4865,14674,13741
4866,14304,13598
4867,14536,13808
4868,14001,13560
4869,14292,13382
4870,13406,12890
4871,12853,12226
4872,11665,11349
4873,11168,10608
4874,10174,9594
4875,9256,8827
4876,8390,7814
4877,7148,6867
4878,6085,5769
4879,5115,5161
4880,4745,4472
4881,3698,3657
4882,2852,2877
4883,2521,2418
4884,2268,2019
4885,2021,1774
4886,1845,1764
4887,1837,1809
4888,2185,2182
4889,2713,2446
4890,3100,3061
4891,3321,3547
4892,4579,4215
4893,5005,4935
4894,6198,5841
4895,7558,6875
4896,8172,7716
4897,9343,8914
4898,10015,9526
4899,10984,10423
4900,11826,11220
4901,12577,11930
4902,13253,12477
4903,14365,13390
4904,14220,13396
4905,14267,13765
4906,14748,13805
4907,14443,13826
4908,14362,13457
4909,13954,13064
4910,13066,12595
4911,13027,12238
4912,12151,11541
4913,10833,10366
4914,10388,9712
4915,8870,8676
4916,8362,7937
4917,7401,7021
4918,6237,5788
4919,5519,5066
4920,4209,4433
4921,3341,3445
4922,3065,2918
4923,2766,2471
4924,2281,2075
4925,1571,1831
4926,1935,1633
4927,1827,1915
4928,2274,2096
4929,2369,2451
4930,3151,3084
4931,3711,3719
4932,4256,4119
4933,5671,5177
4934,5999,5684
4935,7582,7099
4936,8098,7690
4937,9667,8873
4938,9999,9441
4939,11193,10577
4940,12029,11326
4941,13022,12020
4942,12911,12405
4943,14302,13426
4944,14334,13527
4945,14635,13726
4946,14636,13860
4947,14476,13747
4948,14047,13350
4949,13910,13146
4950,13289,12580
4951,12644,12117
4952,11697,11323
4953,11134,10571
4954,10212,9527
4955,9379,8909
4956,7844,7672
4957,7337,6971
4958,6344,5932
4959,5413,5237
4960,4266,4258
4961,3696,3548
4962,2913,3017
4963,2551,2392
4964,2150,2142
4965,1844,1849
4966,1729,1846
4967,2203,2032
4968,2002,2109
4969,2544,2299
4970,3038,2864
4971,3761,3579
4972,4386,4455
4973,5526,5205
4974,6099,5729
4975,7475,6972
4976,8024,7738
4977,9504,8972
4978,9862,9688
4979,11356,10488
4980,12234,11435
4981,12848,12114
4982,13322,12622
4983,13768,13161
4984,14219,13641
4985,14740,13634
4986,14424,13812
4987,14564,13704
4988,13860,13416
4989,13949,13246
4990,13273,12585
4991,12824,12058
4992,12098,11399
4993,10550,10272
4994,10120,9501
4995,9594,8754
4996,7862,7569
4997,7127,6908
4998,5800,5790
4999,5458,4893
5000,4569,4506
5001,3743,3505
5002,3035,2946
5003,2566,2408
5004,1985,2147
5005,1965,1777
5006,1898,1784
5007,1878,1886
5008,2062,1962
5009,2292,2350
5010,3220,3080
5011,3858,3770
5012,4447,4241
5013,5665,5161
5014,6073,6083
5015,7411,6778
5016,8209,7703
5017,9492,8876
5018,10263,9715
5019,11221,10690
5020,12085,11430
5021,12723,11958
5022,13522,12662
5023,13801,13103
5024,14516,13627
5025,14327,13590
5026,14506,13706
5027,14573,13775
5028,14101,13321
5029,13819,13150
5030,13358,12683
5031,12598,11889
5032,11888,11485
5033,10951,10566
5034,9929,9273
5035,9252,8729
5036,7662,7650
5037,7101,6710
5038,6238,5813
5039,4998,4944
5040,4446,4139
5041,3492,3473
5042,2932,2940
5043,2697,2394
5044,2317,2256
5045,1447,1698
5046,2124,1776
5047,2014,1915
5048,2407,2121
5049,2456,2469
5050,3127,2993
5051,3643,3668
5052,4577,4253
5053,5630,5162
5054,6294,5977
5055,7548,7113
5056,8412,8001
5057,9307,8696
5058,10313,9813
5059,11144,10435
5060,12291,11500
5061,12653,12128
5062,13459,12661
