# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5291
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,12526,12661
2763,8747,8551
2764,4068,3114
2765,5380,4119
2766,9603,9381
2767,12349,12954
2768,9851,10094
2769,5295,4363
2770,3841,2815
2771,8057,7301
2772,12257,12593
2773,11683,11859
2774,6889,6305
2775,3662,2523
2776,6616,5492
2777,10944,10896
2778,12497,12801
2779,8519,8175
2780,4366,3283
2781,4897,3810
2782,9455,9090
2783,12488,13029
2784,10180,10016
2785,5591,4760
2786,3704,2716
2787,8387,7814
2788,12253,12445
2789,11734,11864
2790,6504,6156
2791,4280,2726
2792,6191,5474
2793,10892,11158
2794,12272,12557
2795,8662,8305
2796,4097,3139
2797,5446,4086
2798,9454,9546
2799,12531,13097
2800,10043,9960
2801,5521,4461
2802,3817,2884
2803,7675,7384
2804,11918,12241
2805,11752,11851
2806,6711,6190
2807,3932,2570
2808,6058,5415
2809,11266,11216
2810,12285,12877
2811,8345,8194
2812,4550,3172
2813,4810,3920
2814,9355,9340
2815,12530,13121
2816,9982,9952
2817,5500,4530
2818,3826,3053
2819,7970,7358
2820,12158,12550
2821,11676,12028
2822,6860,6261
2823,3917,2690
2824,6285,5435
2825,10546,10897
2826,12289,12622
2827,8900,8251
2828,3962,2981
2829,5180,4033
2830,9653,9392
2831,12333,12886
2832,10140,10135
2833,5340,4632
2834,4519,3098
2835,8024,7559
2836,11877,12378
2837,11426,11775
2838,7065,6598
2839,3888,2587
2840,6189,5621
2841,11016,11200
2842,12080,12523
2843,8822,8593
2844,4382,3092
2845,4942,3821
2846,9612,9489
2847,12232,12936
2848,10272,10185
2849,5434,4356
2850,3988,2743
2851,7951,7548
2852,11793,12212
2853,11426,11862
2854,7178,6508
2855,3678,2345
2856,6657,5601
2857,10805,11134
2858,12563,12808
2859,8272,8230
2860,4473,3185
2861,5139,3846
2862,9841,9757
2863,12547,12852
2864,9971,10078
2865,5593,4631
2866,4234,2866
2867,8046,7609
2868,11836,12304
2869,11337,11605
2870,7029,6305
2871,3838,2591
2872,5932,5407
2873,10965,11153
2874,12413,12627
2875,8593,8116
2876,4199,3056
2877,4852,3768
2878,9138,9231
2879,12791,13153
2880,10116,10189
2881,5299,4457
2882,3873,2883
2883,7870,7149
2884,12018,12245
2885,11493,11785
2886,6875,6607
2887,3878,2640
2888,6338,5554
2889,11034,11084
2890,12372,12740
2891,8149,7862
2892,4607,3275
2893,4439,3674
2894,9742,9400
2895,12564,12840
2896,10324,10344
2897,5217,4249
2898,4216,3021
2899,7917,7299
2900,11597,12092
2901,11530,11726
2902,6952,6302
2903,3893,2644
2904,6425,5435
2905,10959,11313
2906,12594,12806
2907,8526,8303
2908,4265,3164
2909,5430,4080
2910,9935,9505
2911,12045,12782
2912,10213,10389
2913,5273,4468
2914,4162,2846
2915,7730,7397
2916,12022,12533
2917,11644,11982
2918,6675,6094
2919,4371,2707
2920,5946,5446
2921,11187,11160
2922,12526,12786
2923,8556,8263
2924,4172,3058
2925,4757,3641
2926,9185,9030
2927,12716,13170
2928,10313,10472
2929,5257,4378
2930,4271,3021
2931,8143,7437
2932,11962,12474
2933,11360,11762
2934,6813,6221
2935,3856,2590
2936,6573,5687
2937,10947,11011
2938,12452,12717
2939,8514,8261
2940,4324,2954
2941,5071,3966
2942,9656,9509
2943,12452,13018
2944,10098,10382
2945,5293,4378
2946,4363,3134
2947,8249,7752
2948,12023,12506
2949,11346,11714
2950,6778,6141
2951,4037,2691
2952,6381,5479
2953,11061,11049
2954,12456,12754
2955,8682,8517
2956,4312,3305
2957,4775,3781
2958,9736,9318
2959,12502,12924
2960,10006,10385
2961,5340,4366
2962,4563,2967
2963,7853,7624
2964,12004,12376
2965,11666,11684
2966,6756,6353
2967,3998,2682
2968,6657,5839
2969,10658,11143
2970,12241,12614
2971,8719,8119
2972,4317,3323
2973,5182,3935
2974,9733,9590
2975,12105,13038
2976,10252,10157
2977,5583,4714
2978,4122,2784
2979,7714,7164
2980,12038,12492
2981,11441,11666
2982,7021,6509
2983,3831,2724
2984,6533,5548
2985,10782,11070
2986,12183,12563
2987,8754,8173
2988,4430,3281
2989,5142,3917
2990,9531,9433
2991,12471,12821
2992,10009,9985
2993,5717,4793
2994,3670,2663
2995,8298,7488
2996,12068,12536
2997,11584,11737
2998,6736,6354
2999,3963,2696
3000,6101,5204
3001,10837,11067
3002,12366,12804
3003,8773,8277
3004,4400,3144
3005,5038,3879
3006,9768,9425
3007,12564,13086
3008,9789,10312
3009,5498,4493
3010,4188,2863
3011,7778,7512
3012,12060,12392
3013,11632,11723
3014,6596,5939
3015,4179,2856
3016,6459,5423
3017,10558,10992
3018,12342,12635
3019,8746,8324
3020,3996,3106
3021,5205,3898
3022,9536,9317
3023,12295,12897
3024,10084,10185
3025,4988,4253
3026,4292,2750
3027,8564,7827
3028,11832,12430
3029,11382,11612
3030,6951,6594
3031,4045,2591
3032,6474,5607
3033,10983,10934
3034,12250,12516
3035,8589,8303
3036,4044,3033
3037,5130,3809
3038,9427,9214
3039,12580,13130
3040,10278,10308
3041,5318,4217
3042,3970,2963
3043,7662,7184
3044,12566,12646
3045,11223,11754
3046,6802,6137
3047,4104,2763
3048,6519,5608
3049,10799,10890
3050,12729,12916
3051,8386,8033
3052,4359,3303
3053,4531,3687
3054,9969,9574
3055,12410,13006
3056,10160,10086
3057,5363,4581
3058,4158,2925
3059,8281,7495
3060,12102,12390
3061,11420,11792
3062,6738,6297
3063,4098,2761
3064,6270,5481
3065,11202,11172
3066,11891,12579
3067,8646,8271
3068,4471,3399
3069,5086,3986
3070,9569,9359
3071,12336,12955
3072,10111,9991
3073,5344,4510
3074,4424,3009
3075,7703,7334
3076,12032,12502
3077,11552,11768
3078,6707,6097
3079,3896,2744
3080,6263,5426
3081,11362,11158
3082,12303,12772
3083,8469,8208
3084,4408,3158
3085,4854,3723
3086,9857,9598
3087,12369,13151
3088,9841,9917
3089,5330,4146
3090,4140,2791
3091,7947,7401
3092,12180,12609
3093,11643,11858
3094,6700,6181
3095,3505,2511
3096,6432,5623
3097,11148,11228
3098,12348,12649
3099,8582,8099
3100,4297,3259
3101,5410,4176
3102,9264,9278
3103,12434,13021
3104,10278,10215
3105,5178,4488
3106,4194,2897
3107,7617,7105
3108,12393,12494
3109,11513,11753
3110,6848,6392
3111,3822,2489
3112,6468,5614
3113,11191,11313
3114,12383,12662
3115,8727,8184
3116,4198,3230
3117,4917,3955
3118,9726,9414
3119,12468,12854
3120,10428,10317
3121,5174,4388
3122,3920,2685
3123,8478,7782
3124,11902,12286
3125,11476,11636
3126,6645,6116
3127,3853,2671
3128,6441,5430
3129,10863,11065
3130,12402,12813
3131,8312,7917
3132,4310,3185
3133,4781,3642
3134,9567,9347
3135,12528,12936
3136,10215,10186
3137,5522,4475
3138,3850,2731
3139,8130,7602
3140,12158,12296
3141,11321,11660
3142,6728,6112
3143,4030,2645
3144,6021,5395
3145,10972,11026
3146,12251,12473
3147,8695,8099
3148,4158,3386
3149,4937,3649
3150,9773,9619
3151,12510,13013
3152,9916,9961
3153,5365,4390
3154,3895,2769
3155,7951,7463
3156,12119,12445
3157,11646,11694
3158,6832,6287
3159,3873,2572
3160,6430,5598
3161,10722,11044
3162,12499,12747
3163,8642,8337
3164,4251,3077
3165,4919,3906
3166,9578,9344
3167,12221,12865
3168,10350,10177
3169,5188,4505
3170,4260,2746
3171,7941,7468
3172,11626,12162
3173,11572,11710
3174,7129,6680
3175,3854,2657
3176,6396,5470
3177,11026,11210
3178,12405,12865
3179,8799,8206
3180,4127,2932
3181,4730,3929
3182,9846,9366
3183,12494,13053
3184,9832,9845
3185,5346,4356
3186,4209,3021
3187,7651,7222
3188,11902,12176
3189,11475,11851
3190,6727,6145
3191,3802,2495
3192,7017,5923
3193,10532,11063
3194,12433,12838
3195,8241,7994
3196,4013,3147
3197,5267,3925
3198,9593,9458
3199,12582,13009
3200,10177,10049
3201,5498,4547
3202,3623,2705
3203,8642,7597
3204,11913,12261
3205,11062,11709
3206,6796,6125
3207,4214,2737
3208,6404,5658
3209,11178,11210
3210,12231,12749
3211,8684,8343
3212,4316,3293
3213,4973,3640
3214,9494,9281
3215,12541,13060
3216,10090,10078
3217,5512,4561
3218,4449,2959
3219,7772,7411
3220,11979,12210
3221,11570,11672
3222,6952,6559
3223,3771,2673
3224,6619,5754
3225,10896,10869
3226,12303,12739
3227,8547,8268
3228,4259,3129
3229,5194,3908
3230,9790,9499
3231,12302,12733
3232,9786,9961
3233,5269,4275
3234,4230,2871
3235,7666,7159
3236,12250,12347
3237,11478,11842
3238,6765,6171
3239,3974,2586
3240,6113,5458
3241,11266,11276
3242,12199,12417
3243,8544,8100
3244,4095,2958
3245,4752,3811
3246,9980,9612
3247,12556,12977
3248,9955,10043
3249,5734,4757
3250,4141,2879
3251,8095,7387
3252,11798,12258
3253,11251,11652
3254,6793,5984
3255,3855,2701
3256,6649,5748
3257,10941,11026
3258,12208,12590
3259,8312,8038
3260,4362,3284
3261,4956,3860
3262,9926,9434
3263,12503,12856
3264,10183,10238
3265,5353,4430
3266,3777,2825
3267,8120,7355
3268,11911,12400
3269,11551,11673
3270,6869,6318
3271,3678,2385
3272,6386,5502
3273,10892,10959
3274,12144,12576
3275,8744,8327
3276,4439,3042
3277,4708,3689
3278,9727,9431
3279,12360,12897
3280,10087,10038
3281,5283,4447
3282,4379,2948
3283,7584,7247
3284,12382,12519
3285,11306,11866
3286,6633,6025
3287,4025,2541
3288,6418,5473
3289,10654,10831
3290,12676,12756
3291,8294,8074
3292,4330,3208
3293,5135,3814
3294,9363,9115
3295,12627,13021
3296,9762,10153
3297,5193,4403
3298,4045,2777
3299,8348,7798
3300,12182,12500
3301,11316,11560
3302,6527,6360
3303,4065,2785
3304,6487,5553
3305,11018,10957
3306,12119,12443
3307,8654,8113
3308,4316,3163
3309,5000,3915
3310,9624,9314
3311,12224,12811
3312,10159,10064
3313,5309,4699
3314,4197,2762
3315,7941,7358
3316,12016,12156
3317,11310,11743
3318,6732,6090
3319,4269,2679
3320,6240,5512
3321,10798,11013
3322,12316,12604
3323,8297,8193
3324,4196,3191
3325,5127,3996
3326,9401,9343
3327,12510,12896
3328,10384,10141
3329,5056,4201
3330,4445,3038
3331,8128,7594
3332,12265,12378
3333,11279,11690
3334,6920,6347
3335,3474,2425
3336,7059,5960
3337,10638,11050
3338,12150,12448
3339,8565,8203
3340,4315,3112
3341,5196,3868
3342,9853,9631
3343,12346,13025
3344,10084,10106
3345,5407,4429
3346,4052,2824
3347,7618,7318
3348,12326,12589
3349,11342,11846
3350,6676,6202
3351,3944,2633
3352,6226,5558
3353,10786,11072
3354,12250,12680
3355,8470,8101
3356,4444,3086
3357,4928,3901
3358,9997,9497
3359,12040,12879
3360,10310,10211
3361,5491,4496
3362,3963,2677
3363,8094,7482
3364,11888,12373
3365,11529,11799
3366,6946,6342
3367,3943,2555
3368,6535,5595
3369,10895,11001
3370,12364,12581
3371,8101,7921
3372,4252,3414
3373,5324,4071
3374,9604,9378
3375,12341,12862
3376,10057,10098
3377,5269,4384
3378,4425,2845
3379,8127,7630
3380,11700,12124
3381,11691,11715
3382,6641,6158
3383,3764,2491
3384,6460,5642
3385,11096,11109
3386,12330,12741
3387,8133,7920
3388,4469,2942
3389,4952,3898
3390,9296,9153
3391,12760,13027
3392,9855,10126
3393,5255,4306
3394,4469,2882
3395,7747,7240
3396,11995,12310
3397,11320,11634
3398,6679,5997
3399,3649,2500
3400,6452,5495
3401,10826,10921
3402,12448,12599
3403,8650,8432
3404,4290,3154
3405,4800,3866
3406,9415,9180
3407,12207,12861
3408,10036,10139
3409,5395,4458
3410,4204,2822
3411,8056,7547
3412,12241,12632
3413,11186,11550
3414,7131,6514
3415,3826,2489
3416,6051,5428
3417,11248,11150
3418,12358,12597
3419,8551,8423
3420,4217,3146
3421,4778,3943
3422,9555,9421
3423,12669,12981
3424,9938,9993
3425,5283,4275
3426,4244,2778
3427,7569,7322
3428,12430,12519
3429,11522,11771
3430,6688,6361
3431,3839,2685
3432,6371,5438
3433,11047,11223
3434,12308,12795
3435,8613,8351
3436,4197,3092
3437,5416,4161
3438,9585,9478
3439,12214,12942
3440,10168,10134
3441,5139,4338
3442,4244,2868
3443,7597,7113
3444,12540,12754
3445,11368,12048
3446,6886,6278
3447,3726,2531
3448,6229,5422
3449,10959,11220
3450,12420,12643
3451,8260,8055
3452,4291,3190
3453,5168,4018
3454,10036,9547
3455,12249,12982
3456,9961,10041
3457,5485,4434
3458,4041,2817
3459,7929,7441
3460,11867,12171
3461,11544,11717
3462,6644,6222
3463,3743,2570
3464,6419,5435
3465,11194,11057
3466,12543,12791
3467,8389,8239
3468,4245,3161
3469,5114,3959
3470,9842,9600
3471,12023,12893
3472,10317,10105
3473,5050,4175
3474,4253,2835
3475,7594,7246
3476,11982,12254
3477,11449,11760
3478,6823,6345
3479,3687,2468
3480,6712,5652
3481,10691,11032
3482,12609,12817
3483,8355,7974
3484,4228,3122
3485,5029,3880
3486,9500,9093
3487,12555,13069
3488,10119,10071
3489,5321,4393
3490,4033,2734
3491,8188,7707
3492,12183,12415
3493,11250,11739
3494,6853,6143
3495,3769,2529
3496,6541,5474
3497,10894,10813
3498,12396,12723
3499,8517,8366
3500,4228,3101
3501,4726,3739
3502,9268,9264
3503,12348,12888
3504,10330,10225
3505,5283,4269
3506,4084,2926
3507,8188,7441
3508,11920,12223
3509,11559,11766
3510,7013,6316
3511,3545,2475
3512,6334,5381
3513,10849,10955
3514,12652,12924
3515,7949,7872
3516,4266,2999
3517,5253,3979
3518,9194,9147
3519,12532,13249
3520,9915,10212
3521,5324,4250
3522,4405,3016
3523,8169,7671
3524,12026,12374
3525,11528,11656
3526,6582,6097
3527,3943,2696
3528,6677,5732
3529,10937,11239
3530,12075,12463
3531,8303,8111
3532,4343,3290
3533,5060,3944
3534,9993,9453
3535,12578,13072
3536,9767,10089
3537,5419,4569
3538,4083,2702
3539,7534,7194
3540,12177,12471
3541,11340,11869
3542,6827,6153
3543,3844,2588
3544,6523,5446
3545,10754,10862
3546,12473,12775
3547,8514,8371
3548,4168,3154
3549,5015,3927
3550,10099,9730
3551,12477,13109
3552,10153,10078
3553,5363,4580
3554,4085,2847
3555,8481,7890
3556,12058,12420
3557,11425,11693
3558,6481,6030
3559,3990,2605
3560,6493,5519
3561,10919,11229
3562,12058,12632
3563,8602,8131
3564,4482,3208
3565,4626,3648
3566,10033,9744
3567,12284,13019
3568,9982,10113
3569,5465,4453
3570,3750,2688
3571,8196,7417
3572,12229,12638
3573,11730,11916
3574,6676,6273
3575,3932,2665
3576,5958,5478
3577,11235,11193
3578,12122,12447
3579,8785,8334
3580,4154,3122
3581,5103,3895
3582,9544,9543
3583,12767,13093
3584,10337,10249
3585,5313,4213
3586,3823,2942
3587,8169,7732
3588,12144,12305
3589,11456,11646
3590,6581,6062
3591,3948,2710
3592,6316,5607
3593,10990,11043
3594,12437,12516
3595,8479,8122
3596,4290,2999
3597,4661,3763
3598,9658,9547
3599,12318,12856
3600,10220,9907
3601,5265,4411
3602,3988,2846
3603,8446,7607
3604,11882,12213
3605,11406,11634
3606,6714,6302
3607,4139,2676
3608,6116,5548
3609,11056,11057
3610,11956,12564
3611,8254,8030
3612,4523,3139
3613,5106,3879
3614,9415,9392
3615,12641,12896
3616,9906,10012
3617,5521,4553
3618,3739,2735
3619,8049,7369
3620,12026,12452
3621,11460,11663
3622,6940,6375
3623,4080,2802
3624,6539,5533
3625,10880,11010
3626,12074,12657
3627,8432,8046
3628,4307,3002
3629,5016,3961
3630,9748,9630
3631,12355,13017
3632,10018,10130
3633,5674,4481
3634,4183,2935
3635,7703,7349
3636,11836,12194
3637,11250,11633
3638,6695,6441
3639,3921,2597
3640,7114,5982
3641,10900,11226
3642,12136,12722
3643,8353,7947
3644,4143,3036
3645,5232,3936
3646,9310,9253
3647,12636,13073
3648,9928,10128
3649,5260,4316
3650,4047,2936
3651,7789,6970
3652,12040,12244
3653,11530,11777
3654,6615,6181
3655,3822,2557
3656,6507,5551
3657,11184,11180
3658,12138,12747
3659,8111,8005
3660,4681,3179
3661,5132,4018
3662,9944,9800
3663,12490,12948
3664,9841,10028
3665,5192,4207
3666,4450,2923
3667,7834,7413
3668,12010,12144
3669,11463,11849
3670,6864,5956
3671,3929,2665
3672,6483,5586
3673,11156,11075
3674,12141,12632
3675,8328,7964
3676,4460,3255
3677,5078,3870
3678,9637,9551
3679,12194,12895
3680,9830,9978
3681,5374,4545
3682,4098,2920
3683,8249,7481
3684,12047,12500
3685,11315,11682
3686,6906,6293
3687,4004,2626
3688,6477,5643
3689,11334,11238
3690,12061,12687
3691,8702,8200
3692,4277,3155
3693,4837,3831
3694,10187,9740
3695,12587,13146
3696,10058,10066
3697,5284,4356
3698,4370,2877
3699,7976,7580
3700,11779,12162
3701,11568,11691
3702,6822,6369
3703,3908,2646
3704,7002,5729
3705,10771,11152
3706,12417,12703
3707,8802,8233
3708,4027,3069
3709,5142,3817
3710,9732,9243
3711,12555,13055
3712,9889,9994
3713,5241,4472
3714,4686,3153
3715,7901,7336
3716,11704,12171
3717,11564,11761
3718,6451,5949
3719,4242,2557
3720,5957,5323
3721,11510,11465
3722,12457,12923
3723,8097,8221
3724,4429,2947
3725,4997,3819
3726,9518,9388
3727,12484,12903
3728,9952,9999
3729,5042,4245
3730,4426,3016
3731,8088,7638
3732,11845,12228
3733,11636,11711
3734,6754,6233
3735,4051,2695
3736,6476,5646
3737,11144,11060
3738,12363,12719
3739,8744,8261
3740,4070,2945
3741,5514,4172
3742,9401,9362
3743,12509,12899
3744,10132,10080
3745,5205,4465
3746,4205,3019
3747,7969,7360
3748,12526,12695
3749,11514,11678
3750,6856,6473
3751,4025,2790
3752,6254,5743
3753,10642,10957
3754,12557,12803
3755,8612,8191
3756,4069,3085
3757,5260,4059
3758,9468,9253
3759,12600,12989
3760,9638,9877
3761,5605,4682
3762,3927,2656
3763,8312,7562
3764,11954,12154
3765,11732,11851
3766,6378,6201
3767,3899,2569
3768,6448,5496
3769,11042,11141
3770,12178,12630
3771,8443,8065
3772,4164,3178
3773,5189,3954
3774,9543,9341
3775,12140,12818
3776,10161,10012
3777,5372,4459
3778,3974,2749
3779,8281,7696
3780,11944,12329
3781,11342,11717
3782,6955,6090
3783,3891,2763
3784,6228,5518
3785,11329,11194
3786,12143,12696
3787,8636,8283
3788,4233,3207
3789,5251,3840
3790,9531,9230
3791,12520,13037
3792,9803,10080
3793,5643,4344
3794,4118,2919
3795,7826,7517
3796,12123,12290
3797,11736,11917
3798,6568,5996
3799,3901,2768
3800,6440,5348
3801,11039,11150
3802,12205,12552
3803,8908,8404
3804,4051,3108
3805,5156,3940
3806,9495,9259
3807,12684,12989
3808,9615,9959
3809,5527,4518
3810,4143,2824
3811,7901,7535
3812,12308,12535
3813,11491,11980
3814,6720,5988
3815,3966,2486
3816,6209,5451
3817,11413,11255
3818,12269,12610
3819,8208,7999
3820,4423,3361
3821,5106,3945
3822,9982,9625
3823,12530,12957
3824,9563,9844
3825,5757,4474
3826,3790,2906
3827,8165,7451
3828,12098,12377
3829,11586,11755
3830,6450,5690
3831,3904,2538
3832,5893,5442
3833,11121,11285
3834,12206,12547
3835,8610,8296
3836,4234,3008
3837,4985,3936
3838,9796,9571
3839,12894,12960
3840,9973,10314
3841,5302,4456
3842,4291,2978
3843,8318,7610
3844,12007,12334
3845,11453,11757
3846,6550,5883
3847,3914,2794
3848,6414,5727
3849,11049,11060
3850,12003,12549
3851,8864,8186
3852,4204,3108
3853,4790,3739
3854,9752,9348
3855,12575,12982
3856,10103,10054
3857,5608,4530
3858,3772,2611
3859,8419,7755
3860,11816,12276
3861,11469,11638
3862,6586,6099
3863,3701,2650
3864,6376,5456
3865,11356,11460
3866,12241,12719
3867,8292,7945
3868,4448,3362
3869,5204,3904
3870,9413,9387
3871,12576,13019
3872,10048,9982
3873,5274,4693
3874,4027,2862
3875,8186,7493
3876,12043,12610
3877,11401,11884
3878,6856,6191
3879,3819,2467
3880,6632,5828
3881,11026,11099
3882,12133,12571
3883,8433,8062
3884,4433,3122
3885,5332,4048
3886,9454,9251
3887,12603,12952
3888,9713,9865
3889,5654,4366
3890,3785,2687
3891,7829,7372
3892,11657,12233
3893,11739,11712
3894,6745,6043
3895,3721,2600
3896,6563,5820
3897,11153,11122
3898,12191,12768
3899,8407,7996
3900,4540,3272
3901,4689,3555
3902,9780,9521
3903,12603,12841
3904,9932,10112
3905,5416,4373
3906,3815,2715
3907,8375,7769
3908,11662,12364
3909,11429,11576
3910,6762,6517
3911,3795,2664
3912,6758,5807
3913,11302,11221
3914,11980,12595
3915,8431,7925
3916,4327,3212
3917,5387,4087
3918,9527,9536
3919,12391,13005
3920,9882,9990
3921,5465,4271
3922,3925,2732
3923,8157,7546
3924,11749,12100
3925,11548,11790
3926,6664,6189
3927,4234,2833
3928,6402,5558
3929,11015,11136
3930,11950,12563
3931,8506,8194
3932,4197,3157
3933,5199,3990
3934,9657,9489
3935,12441,12965
3936,10279,10159
3937,5485,4337
3938,4221,3031
3939,8100,7613
3940,12052,12222
3941,11674,11692
3942,6699,6365
3943,3818,2450
3944,7024,5755
3945,10622,11006
3946,12626,12699
3947,8257,8076
3948,4231,3074
3949,4834,3863
3950,9767,9326
3951,12515,12947
3952,9952,9971
3953,5073,4194
3954,3762,2761
3955,8153,7352
3956,12154,12627
3957,11534,11786
3958,6907,6178
3959,4018,2584
3960,6427,5725
3961,11338,11369
3962,12276,12771
3963,8205,7968
3964,4404,3014
3965,4904,3894
3966,10008,9726
3967,12177,12988
3968,10041,10134
3969,5051,4148
3970,4230,2960
3971,7793,7364
3972,12468,12509
3973,11337,11506
3974,6799,6277
3975,3610,2361
3976,6252,5575
3977,11296,11417
3978,12522,12782
3979,8306,7965
3980,4066,3077
3981,5109,3711
3982,9564,9403
3983,12407,13011
3984,10145,10172
3985,5618,4320
3986,3651,2769
3987,8897,8011
3988,11980,12490
3989,11282,11550
3990,6369,5993
3991,3810,2525
3992,6720,5710
3993,11110,11253
3994,12046,12565
3995,8639,8156
3996,4141,3157
3997,4919,3771
3998,9668,9249
3999,12588,13059
4000,9875,9889
4001,5612,4368
4002,3865,2764
4003,8318,7544
4004,11570,12077
4005,11484,11702
4006,6815,6014
4007,3876,2778
4008,6804,5783
4009,11009,11142
4010,12146,12552
4011,8333,8072
4012,4305,3044
4013,4631,3821
4014,9823,9427
4015,12374,12947
4016,10086,10076
4017,5333,4222
4018,4328,2907
4019,7964,7436
4020,11993,12246
4021,11387,11548
4022,6613,6108
4023,4208,2676
4024,6274,5637
4025,10796,10808
4026,12610,12937
4027,8289,7945
4028,4413,3111
4029,4605,3663
4030,9339,9266
4031,12453,13007
4032,10146,10147
4033,5335,4281
4034,4290,2899
4035,8233,7575
4036,12062,12317
4037,11191,11646
4038,6726,6306
4039,4286,2858
4040,6482,5597
4041,11212,11350
4042,12148,12511
4043,8599,8050
4044,4220,3336
4045,5196,4036
4046,9663,9482
4047,12109,12711
4048,10360,10116
4049,5227,4077
4050,3892,2901
4051,7953,7473
4052,12104,12357
4053,11597,11795
4054,6776,6425
4055,3864,2739
4056,6151,5291
4057,11269,11287
4058,12134,12592
4059,8395,8007
4060,4493,3234
4061,5026,3875
4062,9784,9692
4063,12483,13005
4064,9966,10174
4065,5503,4364
4066,3962,2937
4067,7880,7343
4068,12222,12381
4069,11258,11578
4070,6864,6334
4071,3965,2484
4072,6482,5530
4073,10789,11050
4074,12204,12570
4075,8674,8191
4076,4347,3087
4077,4913,3950
4078,9489,9369
4079,12346,12904
4080,9993,10208
4081,5637,4520
4082,4017,2682
4083,8329,7590
4084,11706,12175
4085,11235,11729
4086,6725,6027
4087,3998,2617
4088,6674,5580
4089,11026,11277
4090,12247,12746
4091,8206,7954
4092,4326,3154
4093,4864,3557
4094,9864,9441
4095,12345,12771
4096,10177,10072
4097,5243,4474
4098,4100,2904
4099,8395,7599
4100,11998,12288
4101,11774,11806
4102,6449,6072
4103,4015,2577
4104,6074,5392
4105,11348,11462
4106,12183,12465
4107,8719,8103
4108,4234,2980
4109,4525,3769
4110,9619,9275
4111,12667,13010
4112,9730,9826
4113,5264,4491
4114,3991,2831
4115,8384,7787
4116,12205,12314
4117,11411,11666
4118,6578,6149
4119,4209,2703
4120,6572,5789
4121,11139,11294
4122,11881,12480
4123,8813,8272
4124,4193,3152
4125,5553,4296
4126,9256,9480
4127,12542,13057
4128,10062,10109
4129,5273,4267
4130,4274,2907
4131,8154,7518
4132,11984,12407
4133,11598,11796
4134,6810,6352
4135,3916,2464
4136,6334,5489
4137,10908,10926
4138,12407,12630
4139,8278,8114
4140,4456,3288
4141,4876,4057
4142,9804,9559
4143,12560,12906
4144,9922,9860
4145,5304,4504
4146,3649,2678
4147,8272,7706
4148,12036,12330
4149,11545,11589
4150,6512,6182
4151,4157,2729
4152,6463,5657
4153,11056,11241
4154,11776,12515
4155,8626,7941
4156,4338,3195
4157,5364,4178
4158,9519,9392
4159,12458,13015
4160,9593,9781
4161,5366,4436
4162,4420,2938
4163,7848,7335
